frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.09558108448982239,0.5427317023277283,0.022734347730875015,0.38246461749076843,91,293
22,733,16,0.07953254133462906,0.546162486076355,-0.2165631204843521,0.9118630290031433,76,294
22,733,17,0.09825495630502701,0.5558246970176697,0.026079289615154266,0.3741384744644165,94,300
22,733,18,0.08027603477239609,0.5696083307266235,-0.2433403581380844,0.8676939010620117,77,307
22,733,19,0.10130002349615097,0.5565010905265808,-0.001033954438753426,0.40128323435783386,97,300
22,733,20,0.08327332139015198,0.5698021650314331,-0.23699720203876495,0.8560231328010559,79,307
22,733,21,0.09957654029130936,0.5537896156311035,0.011991511099040508,0.3555815517902374,95,299
22,733,22,0.08343493938446045,0.5597586631774902,-0.21623125672340393,0.7629157304763794,80,302
22,733,23,0.06651336699724197,0.5112406611442566,0.057123541831970215,0.9999642372131348,63,276
22,733,24,0.046142760664224625,0.5213393568992615,-0.057111743837594986,0.9999767541885376,44,281
22,733,25,0.09934108704328537,0.6314151287078857,0.09094734489917755,0.5756690502166748,95,340
22,733,26,0.061218295246362686,0.644312858581543,-0.047340478748083115,0.9835154414176941,58,347
22,733,27,0.08179891109466553,0.7526079416275024,0.13958817720413208,0.9250819683074951,78,406
22,733,28,0.05145980045199394,0.7618024349212646,-0.010228295810520649,0.9919005632400513,49,411
22,733,29,0.07392998039722443,0.7705482244491577,0.13986022770404816,0.8055856823921204,70,416
22,733,30,0.042274437844753265,0.7818363904953003,-0.008157579228281975,0.942627489566803,40,422
22,733,31,0.1101248487830162,0.7856208086013794,0.08278241008520126,0.9370923638343811,105,424
22,733,32,0.0778016746044159,0.8040158748626709,-0.06637869775295258,0.9835177659988403,74,434
23,766,0,0.0867685079574585,0.2997681796550751,-0.17676259577274323,0.9975231289863586,83,161
23,766,1,0.08518388867378235,0.2912057042121887,-0.1666465699672699,0.9967198371887207,81,157
23,766,2,0.08545712381601334,0.2913077473640442,-0.16687895357608795,0.9968021512031555,82,157
23,766,3,0.08620411902666092,0.29168787598609924,-0.16682004928588867,0.9977209568023682,82,157
23,766,4,0.08527572453022003,0.2914389669895172,-0.18396349251270294,0.9975795149803162,81,157
23,766,5,0.08496489375829697,0.2917500138282776,-0.18419615924358368,0.9982730746269226,81,157
23,766,6,0.08460383117198944,0.2921103537082672,-0.18432822823524475,0.9986212253570557,81,157
23,766,7,0.08330745249986649,0.29627740383148193,-0.10176161676645279,0.9982107281684875,79,159
23,766,8,0.07942109555006027,0.29840895533561707,-0.17912034690380096,0.9967994689941406,76,161
23,766,9,0.08530036360025406,0.3115406036376953,-0.14828822016716003,0.9973483681678772,81,168
23,766,10,0.08489023894071579,0.3112638294696808,-0.17209002375602722,0.9975722432136536,81,168
23,766,11,0.08583484590053558,0.357076495885849,-0.0087266331538558,0.9998903274536133,82,192
23,766,12,0.06878478825092316,0.36445048451423645,-0.19778190553188324,0.9999282956123352,66,196
23,766,13,0.0849757120013237,0.4467584490776062,0.045413196086883545,0.20330537855625153,81,241
23,766,14,0.06479500979185104,0.46112242341041565,-0.2414305955171585,0.9669281244277954,62,249
23,766,15,0.09337478131055832,0.5272186994552612,0.009484258480370045,0.38992100954055786,89,284
23,766,16,0.08095332235097885,0.5468652248382568,-0.26441147923469543,0.915412962436676,77,295
23,766,17,0.09496262669563293,0.5502299666404724,0.008855578489601612,0.384228378534317,91,297
23,766,18,0.0830460861325264,0.5714399218559265,-0.29325008392333984,0.8723250031471252,79,308
23,766,19,0.09645257890224457,0.5457388758659363,-0.01944047398865223,0.41226765513420105,92,294
23,766,20,0.08731991797685623,0.5717529654502869,-0.2921653687953949,0.8616089820861816,83,308
23,766,21,0.0964982658624649,0.5371526479721069,-0.0019955283496528864,0.36694130301475525,92,290
23,766,22,0.08723211288452148,0.5616001486778259,-0.26520851254463196,0.7711148858070374,83,303
23,766,23,0.07247184216976166,0.5154590010643005,0.06000053137540817,0.9999659657478333,69,278
23,766,24,0.049392182379961014,0.5235223174095154,-0.060019489377737045,0.9999777674674988,47,282
23,766,25,0.10684604197740555,0.6314221620559692,0.05187961086630821,0.6116322875022888,102,340
23,766,26,0.060711149126291275,0.645408570766449,-0.08706080913543701,0.9844589829444885,58,348
23,766,27,0.08210120350122452,0.7475028038024902,0.11968079954385757,0.9301504492759705,78,403
23,766,28,0.05056672915816307,0.7617995142936707,-0.036467719823122025,0.9923405051231384,48,411
23,766,29,0.07316894084215164,0.7678002119064331,0.12215781956911087,0.8177902102470398,70,414
23,766,30,0.04220626875758171,0.7820070385932922,-0.033779747784137726,0.9441804885864258,40,422
23,766,31,0.10721322149038315,0.7857030630111694,0.06282452493906021,0.9414452314376831,102,424
23,766,32,0.07724407315254211,0.8035649061203003,-0.10372719168663025,0.9845387935638428,74,433
24,800,0,0.10039222240447998,0.3004477620124817,-0.13562722504138947,0.9977343082427979,96,162
24,800,1,0.09698769450187683,0.291176438331604,-0.12640802562236786,0.9969910979270935,93,157
24,800,2,0.09718583524227142,0.2912466526031494,-0.12661918997764587,0.9970565438270569,93,157
24,800,3,0.09769318252801895,0.29155316948890686,-0.12655749917030334,0.9978984594345093,93,157
24,800,4,0.09522132575511932,0.2913927137851715,-0.14505426585674286,0.9977903366088867,91,157
24,800,5,0.09411405026912689,0.29168087244033813,-0.14527155458927155,0.9984222650527954,90,157
24,800,6,0.09286923706531525,0.2920699715614319,-0.14539320766925812,0.9987407922744751,89,157
24,800,7,0.09373676776885986,0.2962496876716614,-0.0845143124461174,0.9983258247375488,89,159
24,800,8,0.08697089552879333,0.2978435158729553,-0.15510134398937225,0.9970625042915344,83,160
24,800,9,0.09810500591993332,0.31275323033332825,-0.11144331842660904,0.9975214600563049,94,168
24,800,10,0.09571710228919983,0.31251221895217896,-0.13698537647724152,0.9977570176124573,91,168
24,800,11,0.09287422150373459,0.35949283838272095,0.015975136309862137,0.9998844265937805,89,194
24,800,12,0.06921664625406265,0.36448806524276733,-0.18322819471359253,0.9999300241470337,66,196
24,800,13,0.08588800579309464,0.4476713240146637,0.05934654921293259,0.18890753388404846,82,241
24,800,14,0.07037398964166641,0.4611082077026367,-0.22629833221435547,0.9684590697288513,67,248
24,800,15,0.0951554924249649,0.521205484867096,0.010626605711877346,0.3593142628669739,91,281
24,800,16,0.09197010099887848,0.5402489900588989,-0.2629142105579376,0.9143602252006531,88,291
24,800,17,0.09758929163217545,0.5413035750389099,0.00846852920949459,0.3571648895740509,93,292
24,800,18,0.09468617290258408,0.5611958503723145,-0.28210094571113586,0.8701184988021851,90,303
24,800,19,0.09762756526470184,0.5409077405929565,-0.017167361453175545,0.3836122751235962,93,292
24,800,20,0.09951546043157578,0.5602988600730896,-0.28585395216941833,0.8599423766136169,95,302
24,800,21,0.09776049107313156,0.535558819770813,-0.0005052329506725073,0.3414219319820404,93,289
24,800,22,0.0977955162525177,0.5511921644210815,-0.2625008523464203,0.7673556804656982,93,297
24,800,23,0.08687838912010193,0.5286350846290588,0.06123632192611694,0.9999646544456482,83,285
24,800,24,0.06614083796739578,0.5335110425949097,-0.06128076836466789,0.9999768733978271,63,288
24,800,25,0.12122552841901779,0.6314093470573425,0.0647360160946846,0.6233463287353516,116,340
24,800,26,0.06232472509145737,0.6488500833511353,-0.05550029128789902,0.981602668762207,59,350
24,800,27,0.11462867259979248,0.74760901927948,0.11354412883520126,0.9274818301200867,110,403
24,800,28,0.05057087913155556,0.7627042531967163,-0.006272583734244108,0.9913058876991272,48,411
24,800,29,0.10212551802396774,0.7720320820808411,0.11353448033332825,0.8175338506698608,98,416
24,800,30,0.04204500466585159,0.7849807739257812,-0.004520871210843325,0.9339709281921387,40,423
24,800,31,0.13777753710746765,0.780724287033081,0.05332690477371216,0.9406021237373352,132,421
24,800,32,0.07892126590013504,0.7955892086029053,-0.07575530558824539,0.9831807017326355,75,429
25,833,0,0.09842049330472946,0.3032892644405365,-0.08638672530651093,0.997956395149231,94,163
25,833,1,0.09642913937568665,0.2932882010936737,-0.0757201686501503,0.9972856640815735,92,158
25,833,2,0.09642954170703888,0.29316237568855286,-0.07585608959197998,0.997342586517334,92,158
25,833,3,0.09664455056190491,0.29322436451911926,-0.07579926401376724,0.9981023669242859,92,158
25,833,4,0.0951872244477272,0.2932872474193573,-0.0918976292014122,0.9980072975158691,91,158
25,833,5,0.09462099522352219,0.2932663857936859,-0.09209609776735306,0.9985764026641846,90,158
25,833,6,0.09405086189508438,0.2933037281036377,-0.09216324985027313,0.9988638162612915,90,158
25,833,7,0.09456552565097809,0.2962246239185333,-0.022016745060682297,0.9984855651855469,90,159
25,833,8,0.08885592967271805,0.29842036962509155,-0.09351957589387894,0.997347354888916,85,161
25,833,9,0.09636206179857254,0.3146519362926483,-0.061506617814302444,0.9977315664291382,92,169
25,833,10,0.09478949010372162,0.3141404390335083,-0.08383201062679291,0.9979522824287415,90,169
25,833,11,0.08190640062093735,0.359455406665802,0.05918604135513306,0.9998703598976135,78,194
25,833,12,0.07384934276342392,0.36461469531059265,-0.121152862906456,0.9999305009841919,70,196
25,833,13,0.07867327332496643,0.4508773386478424,0.08695285767316818,0.17266453802585602,75,243
25,833,14,0.07377243041992188,0.46134981513023376,-0.15722186863422394,0.9674205780029297,70,249
25,833,15,0.09008635580539703,0.522002100944519,0.04402410611510277,0.3255303204059601,86,281
25,833,16,0.09705385565757751,0.5404152274131775,-0.15723596513271332,0.8974611163139343,93,291
25,833,17,0.09442789852619171,0.5417590141296387,0.041631679981946945,0.3251820206642151,90,292
25,833,18,0.09991124272346497,0.562115490436554,-0.1750803142786026,0.8484845757484436,95,303
25,833,19,0.09487646073102951,0.5409470200538635,0.025054899975657463,0.3490773141384125,91,292
25,833,20,0.10055303573608398,0.5611502528190613,-0.17330016195774078,0.8379712104797363,96,303
25,833,21,0.09607293456792831,0.5370233654975891,0.03640220686793327,0.31076186895370483,92,289
25,833,22,0.10145643353462219,0.5521401166915894,-0.15607833862304688,0.7439846992492676,97,298
25,833,23,0.08045339584350586,0.5317044258117676,0.0610714815557003,0.9999624490737915,77,287
25,833,24,0.07726897299289703,0.5339915752410889,-0.06112255901098251,0.9999760985374451,74,288
25,833,25,0.07186868041753769,0.6482359766960144,0.10296229273080826,0.6183976531028748,68,350
25,833,26,0.11964163929224014,0.6408994197845459,-0.046973347663879395,0.9779452681541443,114,346
25,833,27,0.05832343548536301,0.7588644623756409,0.1407199501991272,0.9148669242858887,55,409
25,833,28,0.09931150823831558,0.7680104374885559,-0.0023250067606568336,0.9892187118530273,95,414
25,833,29,0.050860483199357986,0.7809972763061523,0.14144740998744965,0.8181489109992981,48,421
25,833,30,0.09197033941745758,0.7842585444450378,0.0004182396223768592,0.9310390949249268,88,423
25,833,31,0.0789608433842659,0.7807731032371521,0.11608168482780457,0.9298698902130127,75,421
25,833,32,0.1275339126586914,0.7913758158683777,-0.03551480546593666,0.9797293543815613,122,427
26,866,0,0.10589314997196198,0.30639129877090454,-0.1300113946199417,0.9981282949447632,101,165
26,866,1,0.10528375208377838,0.2958287000656128,-0.11818341165781021,0.9975032806396484,101,159
26,866,2,0.10553264617919922,0.29574865102767944,-0.11833241581916809,0.9975357055664062,101,159
26,866,3,0.10601916164159775,0.29590344429016113,-0.11825333535671234,0.9982271790504456,101,159
26,866,4,0.1030229851603508,0.29542696475982666,-0.13258041441440582,0.9981772899627686,98,159
26,866,5,0.10239638388156891,0.2952404022216797,-0.13279880583286285,0.99869704246521,98,159
26,866,6,0.10175294429063797,0.29510143399238586,-0.13291366398334503,0.9989615082740784,97,159
26,866,7,0.10414662957191467,0.2997625172138214,-0.04103650152683258,0.9985312223434448,99,161
26,866,8,0.09570351988077164,0.30016255378723145,-0.09872705489397049,0.9975665807723999,91,162
26,866,9,0.1055087000131607,0.3172599971294403,-0.10030640661716461,0.9977673292160034,101,171
26,866,10,0.10219869017601013,0.31665992736816406,-0.1203022375702858,0.9980461597442627,98,170
26,866,11,0.10040890425443649,0.3596808612346649,0.04062312841415405,0.9998102784156799,96,194
26,866,12,0.08154643326997757,0.364594042301178,-0.13472408056259155,0.9999282360076904,78,196
26,866,13,0.09259746968746185,0.4527016580104828,0.07439479976892471,0.15686403214931488,88,244
26,866,14,0.08064760267734528,0.46131911873817444,-0.1588878631591797,0.9663022756576538,77,249
26,866,15,0.10160258412361145,0.5163858532905579,0.016214391216635704,0.29412150382995605,97,278
26,866,16,0.10798712074756622,0.5240948796272278,-0.16230347752571106,0.8806238770484924,103,283
26,866,17,0.10358487069606781,0.5411838889122009,0.009171005338430405,0.2948865294456482,99,292
26,866,18,0.11117345839738846,0.5421269536018372,-0.1829661875963211,0.8281584978103638,106,292
26,866,19,0.10560570657253265,0.5392020344734192,-0.0077834646217525005,0.31660664081573486,101,291
26,866,20,0.11499497294425964,0.536915123462677,-0.18223071098327637,0.818756639957428,110,289
26,866,21,0.10528780519962311,0.5329748392105103,0.008235884830355644,0.28183650970458984,101,287
26,866,22,0.11312270164489746,0.5322057604789734,-0.16183781623840332,0.7200201749801636,108,287
26,866,23,0.10138687491416931,0.5337356925010681,0.057876817882061005,0.9999587535858154,97,288
26,866,24,0.07928669452667236,0.5368401408195496,-0.05796314775943756,0.9999747276306152,76,289
26,866,25,0.1319587677717209,0.6438015699386597,0.06790362298488617,0.635468065738678,126,347
26,866,26,0.09590165317058563,0.6490195989608765,-0.04157070443034172,0.9783293604850769,92,350
26,866,27,0.1409614384174347,0.7535791993141174,0.11562532931566238,0.9182802438735962,135,406
26,866,28,0.06861235946416855,0.7664167881011963,0.012950712814927101,0.9893383383750916,65,413
26,866,29,0.13573165237903595,0.7806618809700012,0.11638392508029938,0.8245896100997925,130,421
26,866,30,0.06125939264893532,0.7838678956031799,0.015867270529270172,0.92473965883255,58,423
26,866,31,0.17217282950878143,0.7700226902961731,0.055531859397888184,0.9332306981086731,165,415
26,866,32,0.09617552161216736,0.7924813628196716,-0.048644550144672394,0.9800888299942017,92,427
27,900,0,0.1115732192993164,0.3092857599258423,-0.12021272629499435,0.9982782602310181,107,167
27,900,1,0.11003120988607407,0.29924723505973816,-0.11110614985227585,0.9976927638053894,105,161
27,900,2,0.11000385135412216,0.29877805709838867,-0.11128722131252289,0.9977043271064758,105,161
27,900,3,0.11012572795152664,0.29847827553749084,-0.1112155020236969,0.9983382225036621,105,161
27,900,4,0.10794415324926376,0.29952558875083923,-0.1260666847229004,0.9983250498771667,103,161
27,900,5,0.10627997666597366,0.29935380816459656,-0.12629014253616333,0.9988011121749878,102,161
27,900,6,0.10500077158212662,0.29916635155677795,-0.12641005218029022,0.9990451335906982,100,161
27,900,7,0.10554267466068268,0.30152031779289246,-0.04029903933405876,0.9985898733139038,101,162
27,900,8,0.0982285887002945,0.30291885137557983,-0.1097397729754448,0.9977579712867737,94,163
27,900,9,0.10942009836435318,0.31968769431114197,-0.09591396898031235,0.9978122711181641,105,172
27,900,10,0.10695519298315048,0.3193250894546509,-0.11598837375640869,0.99813312292099,102,172
27,900,11,0.10268290340900421,0.3599506616592407,0.04077918082475662,0.9997787475585938,98,194
27,900,12,0.08369704335927963,0.3654366433620453,-0.13617859780788422,0.9999266862869263,80,197
27,900,13,0.09315446764230728,0.4537001848220825,0.07447537034749985,0.1419890969991684,89,244
27,900,14,0.08289428055286407,0.4613596200942993,-0.16349272429943085,0.9657158255577087,79,249
27,900,15,0.10048084706068039,0.5147843956947327,0.017125600948929787,0.2654787302017212,96,277
27,900,16,0.10900232940912247,0.5225163698196411,-0.1651524007320404,0.8638592958450317,104,282
27,900,17,0.1029573529958725,0.5411805510520935,0.012318741530179977,0.2670430839061737,98,292
27,900,18,0.11271623522043228,0.5401026606559753,-0.18541045486927032,0.8088354468345642,108,291
27,900,19,0.10484753549098969,0.5382763147354126,-0.005843727849423885,0.2867215871810913,100,290
27,900,20,0.11687178164720535,0.5349457263946533,-0.18361663818359375,0.8001935482025146,112,288
27,900,21,0.10432282835245132,0.5314399600028992,0.009959726594388485,0.2551895081996918,100,286
27,900,22,0.11498098820447922,0.5304491519927979,-0.1642116755247116,0.6956959962844849,110,286
27,900,23,0.10500592738389969,0.5340741276741028,0.056782860308885574,0.9999558329582214,100,288
27,900,24,0.0797877237200737,0.5377828478813171,-0.05688411369919777,0.9999733567237854,76,290
27,900,25,0.13487738370895386,0.6414215564727783,0.05927696079015732,0.6437639594078064,129,346
27,900,26,0.08078599721193314,0.6529211401939392,-0.03613242134451866,0.9773423075675964,77,352
27,900,27,0.146383598446846,0.7531179785728455,0.10479854792356491,0.9189414978027344,140,406
27,900,28,0.0596785768866539,0.7652415633201599,0.01580389216542244,0.9890196323394775,57,413
27,900,29,0.142502099275589,0.7797543406486511,0.10539770871400833,0.8282889723777771,136,421
27,900,30,0.050101570785045624,0.7838881015777588,0.018463511019945145,0.9164139628410339,48,423
27,900,31,0.17716169357299805,0.7662068009376526,0.04718164727091789,0.9350809454917908,170,413
27,900,32,0.08611544966697693,0.7931411266326904,-0.04683448374271393,0.979838490486145,82,428
28,933,0,0.11680243164300919,0.31211206316947937,-0.045138608664274216,0.9984252452850342,112,168
28,933,1,0.1149754449725151,0.3022922873497009,-0.035515379160642624,0.9978751540184021,110,163
28,933,2,0.11414384841918945,0.301802396774292,-0.03562577813863754,0.997868001461029,109,162
28,933,3,0.11345577239990234,0.30142146348953247,-0.03555653244256973,0.9984533786773682,108,162
28,933,4,0.11505639553070068,0.30261126160621643,-0.051312364637851715,0.9984604120254517,110,163
28,933,5,0.11505183577537537,0.302516907453537,-0.05149424821138382,0.9988924860954285,110,163
28,933,6,0.11508233845233917,0.3023035228252411,-0.05156528204679489,0.9991178512573242,110,163
28,933,7,0.10756698250770569,0.30591151118278503,0.01464915368705988,0.9986622333526611,103,165
28,933,8,0.11013204604387283,0.30744099617004395,-0.05694987624883652,0.9979215860366821,105,166
28,933,9,0.11495532095432281,0.3222290873527527,-0.02357981912791729,0.9978530406951904,110,174
28,933,10,0.11438950896263123,0.3221946060657501,-0.04529614746570587,0.9981817603111267,109,173
28,933,11,0.10349515825510025,0.3630177676677704,0.08322965353727341,0.9997490644454956,99,196
28,933,12,0.09683992713689804,0.3671411871910095,-0.0918520912528038,0.9999157190322876,92,198
28,933,13,0.10398278385400772,0.4562095105648041,0.10049168765544891,0.12922249734401703,99,246
28,933,14,0.10067655891180038,0.46138426661491394,-0.11339996010065079,0.9602088332176208,96,249
28,933,15,0.1153087243437767,0.5134671330451965,0.039543017745018005,0.24036450684070587,110,277
28,933,16,0.12381589412689209,0.5147008895874023,-0.08948802947998047,0.8132039308547974,118,277
28,933,17,0.11999457329511642,0.539477527141571,0.034627120941877365,0.243019700050354,115,291
28,933,18,0.1281256079673767,0.529167115688324,-0.10266440361738205,0.7571706771850586,123,285
28,933,19,0.12121430784463882,0.5370310544967651,0.01947682350873947,0.26084527373313904,116,289
28,933,20,0.12905758619308472,0.5266927480697632,-0.10009381175041199,0.7477142810821533,123,284
28,933,21,0.12033998966217041,0.5304619669914246,0.0319770947098732,0.23220789432525635,115,286
28,933,22,0.12789826095104218,0.519903838634491,-0.0878053605556488,0.6459510922431946,122,280
28,933,23,0.11036738008260727,0.5356163382530212,0.05661424621939659,0.9999524354934692,105,289
28,933,24,0.0925830751657486,0.5383557081222534,-0.056729335337877274,0.9999701380729675,88,290
28,933,25,0.1480221152305603,0.6408709287643433,0.03875720128417015,0.662314236164093,142,346
28,933,26,0.07839332520961761,0.6540666818618774,-0.031648170202970505,0.9781177043914795,75,353
28,933,27,0.17086315155029297,0.7530533075332642,0.052805401384830475,0.9241119027137756,164,406
28,933,28,0.05674677714705467,0.7651373147964478,0.009211667813360691,0.9893705248832703,54,413
28,933,29,0.16842323541641235,0.7802501916885376,0.05040595680475235,0.8389910459518433,161,421
28,933,30,0.04669775813817978,0.7841625809669495,0.012371490709483624,0.9134742617607117,44,423
28,933,31,0.20255450904369354,0.7574853897094727,-0.00446517625823617,0.9391115307807922,194,409
28,933,32,0.08177869766950607,0.7929747700691223,-0.049852900207042694,0.9802850484848022,78,428
29,966,0,0.11876340955495834,0.3137415945529938,-0.014161590486764908,0.9985207319259644,114,169
29,966,1,0.11660759896039963,0.3038177490234375,-0.010517248883843422,0.9980202913284302,111,164
29,966,2,0.11542212963104248,0.30333423614501953,-0.010616030544042587,0.9979999661445618,110,163
29,966,3,0.11426350474357605,0.30297988653182983,-0.010569862090051174,0.9985548257827759,109,163
29,966,4,0.11826465278863907,0.3045613169670105,-0.025381751358509064,0.9985643625259399,113,164
29,966,5,0.11849462985992432,0.30460962653160095,-0.02556610479950905,0.9989585280418396,113,164
29,966,6,0.11880705505609512,0.3045831322669983,-0.02563287876546383,0.9991748332977295,114,164
29,966,7,0.10733021050691605,0.30716487765312195,0.01299035083502531,0.9987552165985107,103,165
29,966,8,0.11479708552360535,0.3090105652809143,-0.0543658621609211,0.9980668425559998,110,166
29,966,9,0.11605464667081833,0.32342246174812317,-0.0010254422668367624,0.99793541431427,111,174
29,966,10,0.11722435802221298,0.32375088334083557,-0.02161458693444729,0.9982405304908752,112,174
29,966,11,0.0988808125257492,0.36949631571769714,0.07307171076536179,0.9997282028198242,94,199
29,966,12,0.10558497160673141,0.36786893010139465,-0.08818546682596207,0.9998881220817566,101,198
29,966,13,0.09976795315742493,0.4580189883708954,0.1007685586810112,0.12025760114192963,95,247
29,966,14,0.10434355586767197,0.4600357115268707,-0.10361167788505554,0.9492067694664001,100,248
29,966,15,0.11334457248449326,0.513335645198822,0.06499884277582169,0.2187357395887375,108,277
29,966,16,0.12406314164400101,0.5147474408149719,-0.07406248152256012,0.7636641263961792,119,277
29,966,17,0.11797448992729187,0.5395796895027161,0.0650189071893692,0.22265343368053436,113,291
29,966,18,0.12936048209667206,0.5284372568130493,-0.08493704348802567,0.706676185131073,124,285
29,966,19,0.12057819217443466,0.5373142957687378,0.04978637769818306,0.2385859489440918,115,290
29,966,20,0.12975741922855377,0.5271127820014954,-0.08237142115831375,0.6953920125961304,124,284
29,966,21,0.1200931966304779,0.531134843826294,0.05807538703083992,0.21245504915714264,115,286
29,966,22,0.12697423994541168,0.5198619961738586,-0.072226382791996,0.5990510582923889,121,280
29,966,23,0.10116146504878998,0.5359347462654114,0.05624408647418022,0.9999452233314514,97,289
29,966,24,0.11038878560066223,0.5388903021812439,-0.05636671930551529,0.9999642968177795,105,291
29,966,25,0.08820898830890656,0.6509215831756592,0.09037963300943375,0.6791141033172607,84,351
29,966,26,0.14493657648563385,0.6502856612205505,-0.02424498088657856,0.9772840738296509,139,351
29,966,27,0.08313818275928497,0.7638359069824219,0.09941831976175308,0.9271212220191956,79,412
29,966,28,0.14363867044448853,0.7598079442977905,0.025319354608654976,0.9887067079544067,137,410
29,966,29,0.07843250781297684,0.7872158885002136,0.09652253985404968,0.8477266430854797,75,425
29,966,30,0.1377130001783371,0.782038688659668,0.029009470716118813,0.9164463877677917,132,422
29,966,31,0.08826934546232224,0.7726587653160095,0.06739850342273712,0.9377548694610596,84,417
29,966,32,0.17299576103687286,0.7600793242454529,-0.010071116499602795,0.9765755534172058,166,410
30,1000,0,0.1302066296339035,0.314501017332077,-0.05341567471623421,0.9986045956611633,124,169
30,1000,1,0.12828701734542847,0.3047407269477844,-0.04544952139258385,0.9980824589729309,123,164
30,1000,2,0.12775428593158722,0.3042508065700531,-0.04558837041258812,0.9980111122131348,122,164
30,1000,3,0.12733297049999237,0.3038434386253357,-0.045526064932346344,0.9985460042953491,122,164
30,1000,4,0.12859377264976501,0.30539000034332275,-0.06188058480620384,0.9986478686332703,123,164
30,1000,5,0.12838612496852875,0.3053402900695801,-0.062085140496492386,0.9990207552909851,123,164
30,1000,6,0.1283632069826126,0.3051750957965851,-0.062185607850551605,0.9992323517799377,123,164
30,1000,7,0.12253909558057785,0.30916303396224976,0.0008046908187679946,0.998623251914978,117,166
30,1000,8,0.12197907269001007,0.3111615777015686,-0.0760246142745018,0.9982011914253235,117,168
30,1000,9,0.12784841656684875,0.32496345043182373,-0.03378131240606308,0.9979032278060913,122,175
30,1000,10,0.1272168755531311,0.32490622997283936,-0.056251849979162216,0.9983091950416565,122,175
30,1000,11,0.12218454480171204,0.3723730146884918,0.07086848467588425,0.9997124075889587,117,201
30,1000,12,0.1075822040438652,0.3725208342075348,-0.10969333350658417,0.9998976588249207,103,201
30,1000,13,0.11185728013515472,0.4677029550075531,0.10496249794960022,0.10885073989629745,107,252
30,1000,14,0.11022880673408508,0.46773311495780945,-0.12607170641422272,0.9537608027458191,105,252
30,1000,15,0.1188439428806305,0.5251154899597168,0.057775042951107025,0.19763316214084625,114,283
30,1000,16,0.15138182044029236,0.5183594226837158,-0.10643072426319122,0.785163164138794,145,279
30,1000,17,0.1231335699558258,0.540684163570404,0.054774072021245956,0.20202188193798065,118,291
30,1000,18,0.16085082292556763,0.5342208743095398,-0.12521912157535553,0.7317156791687012,154,288
30,1000,19,0.12430920451879501,0.5391194224357605,0.03646126762032509,0.2164411097764969,119,291
30,1000,20,0.16327661275863647,0.530085027217865,-0.12146814912557602,0.7212888598442078,156,286
30,1000,21,0.1258355975151062,0.5364770293235779,0.04930770769715309,0.19277843832969666,120,289
