frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8560289144515991,0.5101464986801147,-0.04267045482993126,0.31823304295539856,821,275
20,666,18,1.005541205406189,0.5114105939865112,-0.07381577044725418,0.0409591980278492,965,276
20,666,19,0.8548672795295715,0.5028157830238342,-0.039256248623132706,0.3017805516719818,820,271
20,666,20,1.0012366771697998,0.5047259330749512,-0.07046293467283249,0.04002348706126213,961,272
20,666,21,0.8608478307723999,0.49707818031311035,-0.03325511887669563,0.19477196037769318,826,268
20,666,22,0.995866596698761,0.5042861104011536,-0.06288066506385803,0.02904251404106617,956,272
20,666,23,0.9475258588790894,0.5712010264396667,-0.00037502017221413553,0.998630940914154,909,308
20,666,24,0.9628756642341614,0.5700292587280273,0.00018735717458184808,0.9973816275596619,924,307
20,666,25,0.9185820817947388,0.6537894606590271,0.07629615813493729,0.7777119278907776,881,353
20,666,26,0.950546145439148,0.6632388234138489,0.07424373924732208,0.3523966073989868,912,358
20,666,27,0.871809720993042,0.7676964998245239,0.0921773836016655,0.9000071287155151,836,414
20,666,28,0.9560691118240356,0.7656406164169312,0.11177000403404236,0.6036182045936584,917,413
20,666,29,0.8718901872634888,0.7939653396606445,0.0916634351015091,0.9222703576087952,837,428
20,666,30,0.9570842385292053,0.7900130748748779,0.11513736099004745,0.7247273921966553,918,426
20,666,31,0.8451518416404724,0.7547428607940674,0.060277558863162994,0.7791946530342102,811,407
20,666,32,0.9503950476646423,0.776215136051178,0.09324397891759872,0.43986356258392334,912,419
21,700,0,0.9457074999809265,0.3216504156589508,0.07253415137529373,0.95053631067276,907,173
21,700,1,0.9423246383666992,0.3140791952610016,0.05499257519841194,0.9681522250175476,904,169
21,700,2,0.9408143162727356,0.31491050124168396,0.054842758923769,0.9726152420043945,903,170
21,700,3,0.939143180847168,0.31588196754455566,0.05486030876636505,0.9799690842628479,901,170
21,700,4,0.9468802213668823,0.3118385672569275,0.05686800554394722,0.9659839272499084,909,168
21,700,5,0.9485113620758057,0.31109854578971863,0.05667838826775551,0.9747121930122375,910,167
21,700,6,0.9501667618751526,0.31022918224334717,0.05660168454051018,0.9789822697639465,912,167
21,700,7,0.9374561309814453,0.32213854789733887,-0.005096996668726206,0.9911589026451111,899,173
21,700,8,0.9535090923309326,0.3147728741168976,-0.0005270749679766595,0.9713319540023804,915,169
21,700,9,0.9447406530380249,0.33355453610420227,0.05647699534893036,0.9616100192070007,906,180
21,700,10,0.9491897821426392,0.33059054613113403,0.05786598473787308,0.9422895908355713,911,178
21,700,11,0.9255149364471436,0.38543179631233215,-0.026704799383878708,0.9991683959960938,888,208
21,700,12,0.9717597961425781,0.3751741945743561,-0.01057539600878954,0.9929884672164917,932,202
21,700,13,0.943220317363739,0.46243807673454285,-0.03762566298246384,0.4658066928386688,905,249
21,700,14,0.9807309508323669,0.46338900923728943,-0.026178207248449326,0.14271709322929382,941,250
21,700,15,0.9628098607063293,0.5002564191818237,-0.03615123778581619,0.2400795966386795,924,270
21,700,16,0.9988862872123718,0.5139836668968201,-0.033596884459257126,0.03338145837187767,958,277
21,700,17,0.966133177280426,0.5102613568305969,-0.03998997434973717,0.2904605269432068,927,275
21,700,18,1.0055439472198486,0.5215077996253967,-0.04190411791205406,0.041487738490104675,965,281
21,700,19,0.9693815112113953,0.5046173930168152,-0.0412214957177639,0.27549928426742554,930,272
21,700,20,1.0014361143112183,0.5159927606582642,-0.043461382389068604,0.040544770658016205,961,278
21,700,21,0.9703977108001709,0.502263069152832,-0.03462257236242294,0.17847737669944763,931,271
21,700,22,0.9965251088142395,0.5137396454811096,-0.03521718457341194,0.02957436628639698,956,277
21,700,23,0.9378858804702759,0.5711466073989868,-0.008606890216469765,0.998672366142273,900,308
21,700,24,0.9499805569648743,0.5697059035301208,0.00843118131160736,0.9975176453590393,911,307
21,700,25,0.9193823933601379,0.665070116519928,0.05512050911784172,0.780803382396698,882,359
21,700,26,0.9239387512207031,0.6559773683547974,0.07343808561563492,0.3480704128742218,886,354
21,700,27,0.875738263130188,0.7666032314300537,0.08496646583080292,0.8986622095108032,840,413
21,700,28,0.9203774333000183,0.7620887756347656,0.10787007212638855,0.5998085141181946,883,411
21,700,29,0.8721559643745422,0.7939264178276062,0.08629492670297623,0.9147235751152039,837,428
21,700,30,0.9234172701835632,0.7848847508430481,0.1108383908867836,0.7160735130310059,886,423
21,700,31,0.8771617412567139,0.7843156456947327,0.06161956861615181,0.7716432213783264,842,423
21,700,32,0.9040038585662842,0.7752009630203247,0.09610298275947571,0.4329130947589874,867,418
22,733,0,0.9354821443557739,0.32355883717536926,-0.029806971549987793,0.9553263187408447,898,174
22,733,1,0.9330342411994934,0.31576967239379883,-0.040925633162260056,0.971028208732605,895,170
22,733,2,0.9315681457519531,0.316018670797348,-0.04108961299061775,0.9751478433609009,894,170
22,733,3,0.92995685338974,0.3165595531463623,-0.04105658456683159,0.9817494750022888,892,170
22,733,4,0.9375043511390686,0.31504976749420166,-0.03227568790316582,0.9691899418830872,900,170
22,733,5,0.9390791654586792,0.31470587849617004,-0.03247879818081856,0.9771291017532349,901,169
22,733,6,0.9408430457115173,0.31423884630203247,-0.03255882486701012,0.9809664487838745,903,169
22,733,7,0.9304584264755249,0.3227662146091461,-0.06621383130550385,0.9919453263282776,893,174
22,733,8,0.9445604085922241,0.31864818930625916,-0.02589648775756359,0.9740592241287231,906,172
22,733,9,0.9350613355636597,0.33399757742881775,-0.034288059920072556,0.9653106331825256,897,180
22,733,10,0.9385215640068054,0.3329426646232605,-0.02377462573349476,0.9479149580001831,900,179
22,733,11,0.9346573352813721,0.38379478454589844,-0.08251604437828064,0.9992445707321167,897,207
22,733,12,0.9334492087364197,0.3780209422111511,0.008298946544528008,0.9936568140983582,896,204
22,733,13,0.9610861539840698,0.4562692940235138,-0.13687343895435333,0.5088910460472107,922,246
22,733,14,0.9001399874687195,0.46317195892333984,0.01577124558389187,0.17790643870830536,864,250
22,733,15,0.984429121017456,0.5013103485107422,-0.21486447751522064,0.30690106749534607,945,270
22,733,16,0.8643530011177063,0.4960458278656006,-0.02874932251870632,0.11187564581632614,829,267
22,733,17,0.9903246760368347,0.5129337906837463,-0.23243223130702972,0.35327136516571045,950,276
22,733,18,0.8506752252578735,0.5057331323623657,-0.03636309877038002,0.1180146187543869,816,273
22,733,19,0.9919782280921936,0.5099779367446899,-0.24473555386066437,0.3404989242553711,952,275
22,733,20,0.8468719124794006,0.502042829990387,-0.05086519196629524,0.1190158799290657,812,271
22,733,21,0.9883185029029846,0.5070762634277344,-0.22143535315990448,0.25125810503959656,948,273
22,733,22,0.8541008830070496,0.49808698892593384,-0.0378965400159359,0.10811405628919601,819,268
22,733,23,0.9242030382156372,0.5694923996925354,-0.02967589721083641,0.9988004565238953,887,307
22,733,24,0.9273709654808044,0.5661517381668091,0.0295244250446558,0.9977598786354065,890,305
22,733,25,0.899586021900177,0.6644842028617859,0.032195962965488434,0.8005215525627136,863,358
22,733,26,0.9313743710517883,0.6529878973960876,0.06588450074195862,0.4054737389087677,894,352
22,733,27,0.8678387403488159,0.7664045691490173,0.05666419118642807,0.9080853462219238,833,413
22,733,28,0.967236340045929,0.7502245903015137,0.10677848011255264,0.6358307600021362,928,405
22,733,29,0.8680750131607056,0.793124794960022,0.05509532243013382,0.9208561778068542,833,428
22,733,30,0.9780923128128052,0.7663601040840149,0.10975582152605057,0.7404482364654541,938,413
22,733,31,0.8395680785179138,0.774980366230011,0.006487722974270582,0.7930954694747925,805,418
22,733,32,0.9425235390663147,0.7729396820068359,0.08654041588306427,0.48491960763931274,904,417
23,766,0,0.9306833744049072,0.33474862575531006,-0.10139735043048859,0.9596468210220337,893,180
23,766,1,0.9307845830917358,0.3239903151988983,-0.10126619786024094,0.9736729264259338,893,174
23,766,2,0.9306713938713074,0.32278743386268616,-0.10143107920885086,0.9774648547172546,893,174
23,766,3,0.9302738904953003,0.32205885648727417,-0.10137511789798737,0.9833545684814453,893,173
23,766,4,0.9312348961830139,0.32638928294181824,-0.09242764115333557,0.972131073474884,893,176
23,766,5,0.9314699172973633,0.326678991317749,-0.09264598786830902,0.9793391227722168,894,176
23,766,6,0.9314805269241333,0.3269645869731903,-0.09277457743883133,0.9827798008918762,894,176
23,766,7,0.9309235215187073,0.3264239430427551,-0.07680349797010422,0.9926247000694275,893,176
23,766,8,0.9329675436019897,0.3276199698448181,-0.03501708805561066,0.9765256643295288,895,176
23,766,9,0.9333208799362183,0.34138965606689453,-0.08828141540288925,0.9683384895324707,895,184
23,766,10,0.93224036693573,0.343516081571579,-0.07754456996917725,0.9527226090431213,894,185
23,766,11,0.9566084146499634,0.383845716714859,-0.07717595994472504,0.9992687106132507,918,207
23,766,12,0.91812664270401,0.38098078966140747,0.023863976821303368,0.9941362142562866,881,205
23,766,13,0.9677749276161194,0.4579015374183655,-0.12733261287212372,0.5491358637809753,929,247
23,766,14,0.8965944051742554,0.46307623386383057,0.03569423034787178,0.200571209192276,860,250
23,766,15,0.9884147644042969,0.5035592317581177,-0.20688973367214203,0.3641650974750519,948,271
23,766,16,0.8600057363510132,0.4930409789085388,-0.015395457856357098,0.1727980524301529,825,266
23,766,17,0.9941670894622803,0.5164470672607422,-0.22476930916309357,0.40771961212158203,954,278
23,766,18,0.8506103157997131,0.500567615032196,-0.022472400218248367,0.18033668398857117,816,270
23,766,19,0.9949041604995728,0.5149216651916504,-0.23805488646030426,0.39788922667503357,955,278
23,766,20,0.8468042016029358,0.4966602325439453,-0.04271913692355156,0.18438319861888885,812,268
23,766,21,0.9922142624855042,0.5113883018493652,-0.21400780975818634,0.3168914318084717,952,276
23,766,22,0.8522149920463562,0.49399375915527344,-0.026196539402008057,0.1744915246963501,818,266
23,766,23,0.9248164892196655,0.565065860748291,-0.04050086438655853,0.9989026784896851,887,305
23,766,24,0.9199973344802856,0.5597957968711853,0.04039210453629494,0.9979608654975891,883,302
23,766,25,0.8951033353805542,0.6643763184547424,-0.021515730768442154,0.819527804851532,859,358
23,766,26,0.9345234632492065,0.6524343490600586,0.05831741541624069,0.45859792828559875,897,352
23,766,27,0.8656700849533081,0.7666610479354858,-0.0005587935447692871,0.9170220494270325,831,413
23,766,28,0.9747354388237,0.7470360398292542,0.10224897414445877,0.6705740690231323,935,403
23,766,29,0.8663089871406555,0.7932663559913635,-0.0028621763922274113,0.9278366565704346,831,428
23,766,30,0.9833667278289795,0.7624817490577698,0.10495879501104355,0.7646423578262329,944,411
23,766,31,0.8319006562232971,0.7736701965332031,-0.070207379758358,0.8134588003158569,798,417
23,766,32,0.9489538073539734,0.7719942927360535,0.06691353768110275,0.535022497177124,910,416
24,800,0,0.9206531643867493,0.33715397119522095,-0.11358413100242615,0.9636090993881226,883,182
24,800,1,0.923355758190155,0.3255537152290344,-0.10943634063005447,0.9761764407157898,886,175
24,800,2,0.9251118302345276,0.32396990060806274,-0.10957910120487213,0.9796204566955566,888,174
24,800,3,0.926758885383606,0.3230142593383789,-0.10952308773994446,0.9848945140838623,889,174
24,800,4,0.9194932579994202,0.3277808427810669,-0.10042546689510345,0.9748494029045105,882,177
24,800,5,0.9184621572494507,0.32801005244255066,-0.10063173621892929,0.9813619256019592,881,177
24,800,6,0.917232096195221,0.328258216381073,-0.1007521003484726,0.9844540357589722,880,177
24,800,7,0.9303048849105835,0.3263392448425293,-0.07202192395925522,0.9932646155357361,893,176
24,800,8,0.9182938933372498,0.3298976719379425,-0.030431823804974556,0.9787850975990295,881,178
24,800,9,0.9249188303947449,0.34312087297439575,-0.09675099700689316,0.9711706638336182,887,185
24,800,10,0.9203823208808899,0.3457181751728058,-0.08569465577602386,0.9571191072463989,883,186
24,800,11,0.9515143036842346,0.38567250967025757,-0.07269681245088577,0.9992935061454773,913,208
24,800,12,0.9089768528938293,0.38267257809638977,0.03849082812666893,0.9945948719978333,872,206
24,800,13,0.9619356393814087,0.459750235080719,-0.11742223799228668,0.5833672881126404,923,248
24,800,14,0.8901029825210571,0.458825945854187,0.05641104653477669,0.21652163565158844,854,247
24,800,15,0.9839080572128296,0.5140497088432312,-0.18524840474128723,0.40577444434165955,944,277
24,800,16,0.8532597422599792,0.488956481218338,0.006662273313850164,0.23751796782016754,819,264
24,800,17,0.9895171523094177,0.5304244160652161,-0.20040787756443024,0.44666674733161926,949,286
24,800,18,0.8408368229866028,0.49685460329055786,0.0014291312545537949,0.2447199821472168,807,268
24,800,19,0.9904071092605591,0.5312516093254089,-0.2144390493631363,0.4408300220966339,950,286
24,800,20,0.8364525437355042,0.4933541715145111,-0.020648861303925514,0.25024232268333435,802,266
24,800,21,0.987392783164978,0.5268938541412354,-0.1922791600227356,0.36849430203437805,947,284
24,800,22,0.8419296145439148,0.490884006023407,-0.004731447901576757,0.24166998267173767,808,265
24,800,23,0.9220403432846069,0.5548715591430664,-0.04845964536070824,0.9990018010139465,885,299
24,800,24,0.9114575982093811,0.5483139753341675,0.04833073914051056,0.9981517195701599,874,296
24,800,25,0.8840038776397705,0.6582796573638916,-0.05839114263653755,0.8367965221405029,848,355
24,800,26,0.9274513721466064,0.6499331593513489,0.05497821047902107,0.5032019019126892,890,350
24,800,27,0.8600999712944031,0.7678583860397339,-0.06811989843845367,0.925179660320282,825,414
24,800,28,0.9697751998901367,0.7365678548812866,0.09957119077444077,0.7008779644966125,930,397
24,800,29,0.8637703657150269,0.7945685386657715,-0.07318877428770065,0.9344915151596069,829,429
24,800,30,0.980837881565094,0.744558572769165,0.10250527411699295,0.7859152555465698,941,402
24,800,31,0.8231908679008484,0.7785934209823608,-0.14645741879940033,0.8319581747055054,790,420
24,800,32,0.9505642652511597,0.7744712233543396,0.06519598513841629,0.579749345779419,912,418
25,833,0,0.9176492094993591,0.3360794484615326,-0.10097231715917587,0.9671593904495239,880,181
25,833,1,0.9208098649978638,0.32486850023269653,-0.09744583070278168,0.9784218072891235,883,175
25,833,2,0.9227310419082642,0.32358673214912415,-0.09757862240076065,0.9815623164176941,885,174
25,833,3,0.9246465563774109,0.32277539372444153,-0.09753046184778214,0.9862766265869141,887,174
25,833,4,0.9165934324264526,0.3264687657356262,-0.08763600885868073,0.9772861003875732,879,176
25,833,5,0.91522616147995,0.3266119658946991,-0.08784624934196472,0.9831779599189758,878,176
25,833,6,0.9141284227371216,0.3267025053501129,-0.08796748518943787,0.9859509468078613,877,176
25,833,7,0.9298456311225891,0.3262650668621063,-0.06389059126377106,0.9938629269599915,892,176
25,833,8,0.9160360097885132,0.328892320394516,-0.029384324327111244,0.9808210730552673,879,177
25,833,9,0.9224342107772827,0.34281468391418457,-0.08579297363758087,0.9737781882286072,885,185
25,833,10,0.9176958799362183,0.344722181558609,-0.0737372413277626,0.9610921144485474,880,186
25,833,11,0.9495862126350403,0.38586756587028503,-0.06683488190174103,0.9993284940719604,911,208
25,833,12,0.9080960154533386,0.3838505446910858,0.04723597317934036,0.9950134754180908,871,207
25,833,13,0.9602283239364624,0.45984941720962524,-0.11122379451990128,0.6212825179100037,921,248
25,833,14,0.8891576528549194,0.4562731981277466,0.05863543227314949,0.22930210828781128,853,246
25,833,15,0.9823833703994751,0.5145069360733032,-0.17975375056266785,0.45790883898735046,943,277
25,833,16,0.8521504998207092,0.48692795634269714,0.005275147967040539,0.28855034708976746,818,262
25,833,17,0.98777174949646,0.5315299034118652,-0.19549475610256195,0.49542108178138733,948,287
25,833,18,0.840305745601654,0.4955631494522095,-0.0008349826675839722,0.2959975600242615,806,267
25,833,19,0.9890162348747253,0.5328426361083984,-0.20901994407176971,0.4912509322166443,949,287
25,833,20,0.8369355797767639,0.49199551343917847,-0.02131383679807186,0.30317944288253784,803,265
25,833,21,0.9858289957046509,0.5273477435112,-0.18663476407527924,0.4261643588542938,946,284
25,833,22,0.8427357077598572,0.4895264804363251,-0.005675546824932098,0.29736965894699097,809,264
25,833,23,0.9214101433753967,0.5505968332290649,-0.04769482463598251,0.9990984201431274,884,297
25,833,24,0.9101560115814209,0.5447297692298889,0.04758371040225029,0.9983322620391846,873,294
25,833,25,0.8824349045753479,0.6541877388954163,-0.053942203521728516,0.8528745770454407,847,353
25,833,26,0.9199679493904114,0.6496163606643677,0.03481271490454674,0.5517489910125732,883,350
25,833,27,0.8595429062843323,0.7681901454925537,-0.053511206060647964,0.9326072931289673,825,414
25,833,28,0.9688564538955688,0.7324594259262085,0.06851615011692047,0.7304627299308777,930,395
25,833,29,0.8633558750152588,0.7951273322105408,-0.057426851242780685,0.9407597780227661,828,429
25,833,30,0.9811713099479675,0.7406316995620728,0.07068770378828049,0.8069296479225159,941,399
25,833,31,0.8220042586326599,0.7786353230476379,-0.12680353224277496,0.8486930131912231,789,420
25,833,32,0.9523285031318665,0.7778111100196838,0.030851012095808983,0.6214787364006042,914,420
26,866,0,0.9098604321479797,0.3357802927494049,-0.04447103291749954,0.9703649878501892,873,181
26,866,1,0.9102731943130493,0.32470622658729553,-0.046965669840574265,0.9804399609565735,873,175
26,866,2,0.9100393652915955,0.3233238756656647,-0.046998318284749985,0.9833312630653381,873,174
26,866,3,0.9099323153495789,0.322743684053421,-0.0470501147210598,0.9875511527061462,873,174
26,866,4,0.9114258289337158,0.3260362148284912,-0.0302568469196558,0.9794712066650391,874,176
26,866,5,0.9118547439575195,0.32604971528053284,-0.03041704371571541,0.9848180413246155,875,176
26,866,6,0.9123382568359375,0.3260456621646881,-0.030467024073004723,0.9873008131980896,875,176
26,866,7,0.9113284945487976,0.32619550824165344,-0.046123575419187546,0.9944590926170349,874,176
26,866,8,0.9151842594146729,0.3283405005931854,0.0036172664258629084,0.9827040433883667,878,177
26,866,9,0.9111852049827576,0.34258124232292175,-0.045909762382507324,0.9763619899749756,874,184
26,866,10,0.911916196346283,0.3444851040840149,-0.02283480390906334,0.9649320840835571,875,186
26,866,11,0.9408031702041626,0.384931355714798,-0.06395440548658371,0.9993941187858582,903,207
26,866,12,0.8970387578010559,0.3838248550891876,0.04804525151848793,0.9954894781112671,861,207
26,866,13,0.9545530080795288,0.46087491512298584,-0.07124163955450058,0.6590345501899719,916,248
26,866,14,0.8766582012176514,0.4563372731208801,0.052183110266923904,0.2842961549758911,841,246
26,866,15,0.9722761511802673,0.518038272857666,-0.08454905450344086,0.5120050311088562,933,279
26,866,16,0.8453304171562195,0.48847904801368713,0.003246946493163705,0.3549049496650696,811,263
26,866,17,0.9791712164878845,0.5364495515823364,-0.09006161987781525,0.545716404914856,940,289
26,866,18,0.8345754742622375,0.4969787001609802,-0.002349026035517454,0.3602719008922577,801,268
26,866,19,0.9810541868209839,0.5369502902030945,-0.10562193393707275,0.5419841408729553,941,289
26,866,20,0.8313780426979065,0.49306267499923706,-0.021133819594979286,0.3675253987312317,798,266
26,866,21,0.9774932265281677,0.5319427251815796,-0.09075511246919632,0.4833906888961792,938,287
26,866,22,0.8354628086090088,0.490750789642334,-0.00731218745931983,0.36300715804100037,802,265
26,866,23,0.9081264138221741,0.5461221933364868,-0.039998095482587814,0.999188244342804,871,294
26,866,24,0.9027299284934998,0.544037938117981,0.03988603875041008,0.9984981417655945,866,293
26,866,25,0.8746738433837891,0.6545605063438416,-0.02325918897986412,0.8675658702850342,839,353
26,866,26,0.8923750519752502,0.6501251459121704,0.0088098319247365,0.5964987874031067,856,351
26,866,27,0.8561092019081116,0.7696627378463745,-0.019328130409121513,0.9393329620361328,821,415
26,866,28,0.9540265798568726,0.7310026288032532,0.0374436154961586,0.7573631405830383,915,394
26,866,29,0.8624864220619202,0.7956255674362183,-0.022471072152256966,0.9465283751487732,827,429
26,866,30,0.9762093424797058,0.7254892587661743,0.0402795746922493,0.826138436794281,937,391
26,866,31,0.8209729790687561,0.7853527665138245,-0.0785108283162117,0.8638007640838623,788,424
26,866,32,0.9513855576515198,0.7783494591712952,0.012283901683986187,0.6592760682106018,913,420
27,900,0,0.9070683121681213,0.33525532484054565,-0.0465073324739933,0.9732359051704407,870,181
27,900,1,0.9079092741012573,0.32460734248161316,-0.05265194550156593,0.9822350144386292,871,175
27,900,2,0.9076220393180847,0.3232356905937195,-0.052768774330616,0.9849085807800293,871,174
27,900,3,0.9073630571365356,0.3225981891155243,-0.05275972560048103,0.9886757135391235,871,174
27,900,4,0.9095813035964966,0.3256428837776184,-0.04093467816710472,0.9814265966415405,873,175
27,900,5,0.9102598428726196,0.3255138695240021,-0.0411214716732502,0.9862886667251587,873,175
27,900,6,0.9109103679656982,0.3253347873687744,-0.04120778664946556,0.9885085225105286,874,175
27,900,7,0.9096425175666809,0.32615745067596436,-0.061215419322252274,0.9949845671653748,873,176
27,900,8,0.9139301776885986,0.32767289876937866,-0.005531661212444305,0.9843875169754028,877,176
27,900,9,0.9080289602279663,0.34213340282440186,-0.047197069972753525,0.9786401987075806,871,184
27,900,10,0.9089825749397278,0.34382355213165283,-0.032552994787693024,0.9683364033699036,872,185
27,900,11,0.9335752725601196,0.3841840624809265,-0.07638344913721085,0.9994500875473022,896,207
27,900,12,0.8968854546546936,0.38370710611343384,0.035068534314632416,0.9958944916725159,861,207
27,900,13,0.9513413906097412,0.46191707253456116,-0.08161557465791702,0.692872941493988,913,249
27,900,14,0.8772506713867188,0.45639583468437195,0.041222214698791504,0.3183983564376831,842,246
27,900,15,0.971333384513855,0.5208243727684021,-0.09820698946714401,0.560386598110199,932,281
27,900,16,0.8431146740913391,0.48948776721954346,0.00017764521180652082,0.4055907726287842,809,264
27,900,17,0.9769280552864075,0.5400763750076294,-0.10462004691362381,0.5905712246894836,937,291
27,900,18,0.8332952260971069,0.4983907639980316,-0.00406836811453104,0.40711575746536255,799,269
27,900,19,0.9794198274612427,0.5412974953651428,-0.11815140396356583,0.5872792601585388,940,292
27,900,20,0.8298622965812683,0.49372270703315735,-0.022604309022426605,0.4154953360557556,796,266
27,900,21,0.9758051037788391,0.5352871417999268,-0.10355149954557419,0.5344988703727722,936,289
27,900,22,0.8342403769493103,0.49090808629989624,-0.010082634165883064,0.41373828053474426,800,265
27,900,23,0.9088380336761475,0.5431162118911743,-0.03858822584152222,0.9992688894271851,872,293
27,900,24,0.9017364382743835,0.5416635870933533,0.03849102184176445,0.998647153377533,865,292
27,900,25,0.8742736577987671,0.655282199382782,-0.015599939040839672,0.8807598352432251,839,353
27,900,26,0.9028465151786804,0.6462819576263428,0.01990247704088688,0.6366505026817322,866,348
27,900,27,0.8558245301246643,0.770522952079773,-0.007207171525806189,0.9453781843185425,821,416
27,900,28,0.9527955651283264,0.72554612159729,0.054720621556043625,0.7815253138542175,914,391
27,900,29,0.8619763851165771,0.7960951924324036,-0.009930186904966831,0.9516855478286743,827,429
27,900,30,0.973091721534729,0.7244822382926941,0.05786338821053505,0.8433603048324585,934,391
27,900,31,0.8206447958946228,0.7874158024787903,-0.06535498052835464,0.8773868083953857,787,425
27,900,32,0.9510723948478699,0.7807914018630981,0.029242822900414467,0.6932491064071655,913,421
28,933,0,0.8954603672027588,0.3286481499671936,-0.037482500076293945,0.9758521318435669,859,177
28,933,1,0.8971349000930786,0.3192759156227112,-0.04428642615675926,0.9839290380477905,861,172
28,933,2,0.8975420594215393,0.31864333152770996,-0.044455427676439285,0.9863560199737549,861,172
28,933,3,0.8979699015617371,0.31834596395492554,-0.04443333297967911,0.9897304773330688,862,171
28,933,4,0.8959255218505859,0.3200170695781708,-0.038853347301483154,0.983241856098175,860,172
28,933,5,0.8957493901252747,0.32071971893310547,-0.03904461860656738,0.9876348972320557,859,173
28,933,6,0.8954527974128723,0.320902943611145,-0.039151109755039215,0.989631712436676,859,173
28,933,7,0.9014142751693726,0.32169869542121887,-0.02988443523645401,0.9954521059989929,865,173
28,933,8,0.8982800841331482,0.32472583651542664,0.01910296082496643,0.9859227538108826,862,175
28,933,9,0.8980101943016052,0.336791455745697,-0.03928334638476372,0.980717658996582,862,181
28,933,10,0.8965587019920349,0.3378351628780365,-0.028307905420660973,0.9714436531066895,860,182
28,933,11,0.9270665049552917,0.38080456852912903,-0.042750414460897446,0.9994968175888062,889,205
28,933,12,0.8852694630622864,0.38257840275764465,0.06809641420841217,0.9962852001190186,849,206
28,933,13,0.9375789761543274,0.4555319845676422,-0.07696817815303802,0.719577431678772,900,245
28,933,14,0.8680771589279175,0.45615148544311523,0.08335355669260025,0.3567350506782532,833,246
28,933,15,0.9528123140335083,0.5052725076675415,-0.12955822050571442,0.6001366376876831,914,272
28,933,16,0.8343216776847839,0.49125558137893677,0.02725263126194477,0.4601374566555023,800,265
28,933,17,0.9591935276985168,0.5141146779060364,-0.14359791576862335,0.6280496120452881,920,277
28,933,18,0.8244746327400208,0.5035536289215088,0.019572651013731956,0.4608926773071289,791,271
28,933,19,0.9605434536933899,0.5141342282295227,-0.155715212225914,0.6255921721458435,922,277
28,933,20,0.8208891153335571,0.4993593096733093,-0.0002909125469159335,0.46914011240005493,788,269
28,933,21,0.95832759141922,0.5180842876434326,-0.13554218411445618,0.5777854919433594,919,279
28,933,22,0.8254836201667786,0.4946983754634857,0.016322463750839233,0.4675903916358948,792,267
28,933,23,0.9011134505271912,0.5403745174407959,-0.04196615144610405,0.9993410110473633,865,291
28,933,24,0.8889009952545166,0.538504421710968,0.04187246784567833,0.9987812638282776,853,290
