frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8935773968696594,0.5329094529151917,-0.08757168799638748,0.7436674237251282,857,287
20,666,18,0.8882469534873962,0.5341877937316895,0.001547461492009461,0.26152539253234863,852,288
20,666,19,0.8926095962524414,0.5330891013145447,-0.0885336697101593,0.7340917587280273,856,287
20,666,20,0.8882080316543579,0.5379278659820557,-0.016689829528331757,0.28089436888694763,852,290
20,666,21,0.8980079293251038,0.5250105857849121,-0.07551229000091553,0.6312427520751953,862,283
20,666,22,0.8915950059890747,0.5313668847084045,-0.004658875986933708,0.24363498389720917,855,286
20,666,23,0.9494750499725342,0.5425872206687927,-0.0434831902384758,0.9993602633476257,911,292
20,666,24,0.9513146281242371,0.5385145545005798,0.04340734705328941,0.9990971088409424,913,290
20,666,25,0.9210945963859558,0.6465141177177429,0.02280050329864025,0.5748121738433838,884,349
20,666,26,0.9215593338012695,0.6411818861961365,0.0603836365044117,0.07101673632860184,884,346
20,666,27,0.932531476020813,0.752478301525116,0.05343077704310417,0.6471195220947266,895,406
20,666,28,0.932415246963501,0.7448885440826416,0.09936206042766571,0.10021819919347763,895,402
20,666,29,0.9394930005073547,0.7737805247306824,0.05438536778092384,0.6449163556098938,901,417
20,666,30,0.9410603046417236,0.7745763659477234,0.1021103709936142,0.19069300591945648,903,418
20,666,31,0.9055240750312805,0.7777249813079834,0.03354785591363907,0.5211873054504395,869,419
20,666,32,0.9065083265304565,0.778143584728241,0.08643700927495956,0.11079894751310349,870,420
21,700,0,0.9229270815849304,0.30090850591659546,-0.20127955079078674,0.990429162979126,886,162
21,700,1,0.9238393306732178,0.29077044129371643,-0.20201736688613892,0.985934853553772,886,157
21,700,2,0.9250559210777283,0.29080522060394287,-0.20224948227405548,0.9873334169387817,888,157
21,700,3,0.9264112114906311,0.2909485697746277,-0.20220039784908295,0.9887149930000305,889,157
21,700,4,0.9233941435813904,0.28957343101501465,-0.1916952282190323,0.9887186288833618,886,156
21,700,5,0.9227330684661865,0.28918206691741943,-0.19192935526371002,0.9921470284461975,885,156
21,700,6,0.9213557839393616,0.2889459431171417,-0.19206278026103973,0.9933462142944336,884,156
21,700,7,0.9294363856315613,0.29277053475379944,-0.16553792357444763,0.9935036897659302,892,158
21,700,8,0.9202789068222046,0.29183995723724365,-0.11929061263799667,0.9916106462478638,883,157
21,700,9,0.922925591468811,0.31054890155792236,-0.18305325508117676,0.9860295057296753,886,167
21,700,10,0.9228910207748413,0.3095317482948303,-0.1711633950471878,0.984369158744812,885,167
21,700,11,0.9453556537628174,0.3552660048007965,-0.17804421484470367,0.9998367428779602,907,191
21,700,12,0.9112269282341003,0.3491276800632477,-0.004109614063054323,0.9986211061477661,874,188
21,700,13,0.9536358714103699,0.442766010761261,-0.20436601340770721,0.76936274766922,915,239
21,700,14,0.9078200459480286,0.43622079491615295,0.023713257163763046,0.09728379547595978,871,235
21,700,15,0.9537185430526733,0.5280624032020569,-0.24486733973026276,0.751035749912262,915,285
21,700,16,0.8931019902229309,0.5137074589729309,-0.04024551436305046,0.27166712284088135,857,277
21,700,17,0.9546375274658203,0.5592301487922668,-0.2666943669319153,0.7650065422058105,916,301
21,700,18,0.8873668909072876,0.5338554382324219,-0.048228077590465546,0.30375728011131287,851,288
21,700,19,0.9472492337226868,0.5610862970352173,-0.2754467725753784,0.7567142844200134,909,302
21,700,20,0.8857734799385071,0.5359971523284912,-0.0723084956407547,0.3241638243198395,850,289
21,700,21,0.9461565613746643,0.5496614575386047,-0.24757319688796997,0.6619390845298767,908,296
21,700,22,0.8890377283096313,0.5300418138504028,-0.05224192142486572,0.28635871410369873,853,286
21,700,23,0.9493301510810852,0.5430893301963806,-0.05716611072421074,0.9993847012519836,911,293
21,700,24,0.9278059005737305,0.5384325981140137,0.05707337334752083,0.9991196393966675,890,290
21,700,25,0.9287793636322021,0.6477034687995911,-0.07837538421154022,0.6120311617851257,891,349
21,700,26,0.8955931067466736,0.6363481283187866,0.02726501040160656,0.1327401101589203,859,343
21,700,27,0.9333610534667969,0.7539945840835571,-0.004730968736112118,0.6765756011009216,896,407
21,700,28,0.9288628697395325,0.7441946864128113,0.08503682166337967,0.1691792607307434,891,401
21,700,29,0.9407908916473389,0.7742030620574951,-0.0005378705682232976,0.6601667404174805,903,418
21,700,30,0.9394948482513428,0.7645145654678345,0.08898843824863434,0.24514833092689514,901,412
21,700,31,0.9060395359992981,0.7868896126747131,-0.05605805292725563,0.560906708240509,869,424
21,700,32,0.9065075516700745,0.778325617313385,0.046742137521505356,0.17943552136421204,870,420
22,733,0,0.9087486863136292,0.30060824751853943,-0.1381879448890686,0.9912925362586975,872,162
22,733,1,0.9137609004974365,0.2902665436267853,-0.14228197932243347,0.9871996641159058,877,156
22,733,2,0.9167821407318115,0.2898087501525879,-0.14247280359268188,0.9884803295135498,880,156
22,733,3,0.9197017550468445,0.2896183729171753,-0.14244773983955383,0.9897386431694031,882,156
22,733,4,0.9081879258155823,0.28939199447631836,-0.12744159996509552,0.9896867871284485,871,156
22,733,5,0.9065066576004028,0.28900131583213806,-0.12764592468738556,0.9927918910980225,870,156
22,733,6,0.9047204852104187,0.2887588441371918,-0.12774699926376343,0.993872344493866,868,155
22,733,7,0.9258670210838318,0.2916722893714905,-0.1305420696735382,0.9940811991691589,888,157
22,733,8,0.9060007929801941,0.2914530634880066,-0.07310600578784943,0.99208003282547,869,157
22,733,9,0.9129325747489929,0.31025072932243347,-0.12976834177970886,0.9871861338615417,876,167
22,733,10,0.9070070385932922,0.3094683587551117,-0.11184882372617722,0.9855390191078186,870,167
22,733,11,0.9389584064483643,0.3514445424079895,-0.15560202300548553,0.9998481869697571,901,189
22,733,12,0.9025645852088928,0.3491281270980835,0.02187170833349228,0.9986642599105835,866,188
22,733,13,0.9403940439224243,0.44302836060523987,-0.19200819730758667,0.7907831072807312,902,239
22,733,14,0.9036460518836975,0.4393485486507416,0.048964593559503555,0.09135614335536957,867,237
22,733,15,0.933053731918335,0.5316126346588135,-0.21837656199932098,0.7694270014762878,895,287
22,733,16,0.8925943970680237,0.5156484246253967,-0.01615149714052677,0.2555491030216217,856,278
22,733,17,0.9307989478111267,0.5598284006118774,-0.2401125729084015,0.7794084548950195,893,302
22,733,18,0.887945830821991,0.5350762009620667,-0.029390042647719383,0.2891779839992523,852,288
22,733,19,0.9329849481582642,0.5607135891914368,-0.24298842251300812,0.7722209692001343,895,302
22,733,20,0.8866272568702698,0.5377413034439087,-0.049099136143922806,0.30899375677108765,851,290
22,733,21,0.9367505311965942,0.5513365268707275,-0.21860498189926147,0.6825164556503296,899,297
22,733,22,0.8892009258270264,0.5314036011695862,-0.02727873995900154,0.2736072540283203,853,286
22,733,23,0.927786648273468,0.5383177399635315,-0.06009010970592499,0.9994300603866577,890,290
22,733,24,0.9116204977035522,0.5349475145339966,0.06000315025448799,0.9991768002510071,875,288
22,733,25,0.8845379948616028,0.6390405893325806,-0.06719907373189926,0.6429619789123535,849,345
22,733,26,0.8992160558700562,0.637304961681366,0.07394537329673767,0.14473500847816467,863,344
22,733,27,0.9127588868141174,0.7409408092498779,0.005646300967782736,0.6997029781341553,876,400
22,733,28,0.9238386750221252,0.7465229034423828,0.11863093078136444,0.20906105637550354,886,403
22,733,29,0.9247590899467468,0.7633740305900574,0.009720953181385994,0.6772278547286987,887,412
22,733,30,0.9352911710739136,0.7672666907310486,0.1203962117433548,0.27907344698905945,897,414
22,733,31,0.8912741541862488,0.7771201133728027,-0.03287750855088234,0.5952441692352295,855,419
22,733,32,0.8986417055130005,0.7757545113563538,0.0796656683087349,0.2265082150697708,862,418
23,766,0,0.9073794484138489,0.3024798631668091,-0.1403585523366928,0.992142379283905,871,163
23,766,1,0.9118512272834778,0.2912760376930237,-0.14207962155342102,0.9884535074234009,875,157
23,766,2,0.9147334694862366,0.290443480014801,-0.14225392043590546,0.9896079301834106,878,156
23,766,3,0.9176410436630249,0.2899601459503174,-0.14220918715000153,0.9907436370849609,880,156
23,766,4,0.9057307839393616,0.29159554839134216,-0.1293363720178604,0.9906902313232422,869,157
23,766,5,0.9037268161773682,0.2911606431007385,-0.12952689826488495,0.9934855699539185,867,157
23,766,6,0.9017593860626221,0.290721595287323,-0.12962786853313446,0.9944561719894409,865,156
23,766,7,0.9251416921615601,0.29162904620170593,-0.12065878510475159,0.9946573376655579,888,157
23,766,8,0.9025177359580994,0.29181769490242004,-0.06430093199014664,0.9928005337715149,866,157
23,766,9,0.9116332530975342,0.31054386496543884,-0.1282329261302948,0.9884122014045715,875,167
23,766,10,0.9054572582244873,0.31022706627845764,-0.11276786029338837,0.9868960380554199,869,167
23,766,11,0.9392958283424377,0.3487915098667145,-0.13962075114250183,0.999861478805542,901,188
23,766,12,0.8987188935279846,0.349715918302536,0.02138037234544754,0.9987372159957886,862,188
23,766,13,0.9402807354927063,0.4427250921726227,-0.16217269003391266,0.8109304308891296,902,239
23,766,14,0.898485541343689,0.4403907358646393,0.04062420874834061,0.0976761057972908,862,237
23,766,15,0.9299927949905396,0.529870867729187,-0.18071553111076355,0.7904456853866577,892,286
23,766,16,0.8917387127876282,0.5158425569534302,-0.02086452580988407,0.25693821907043457,856,278
23,766,17,0.9299575686454773,0.5559998154640198,-0.1981140673160553,0.798231840133667,892,300
23,766,18,0.8880285024642944,0.535919725894928,-0.03140983358025551,0.29146459698677063,852,289
23,766,19,0.9240701198577881,0.556768000125885,-0.20416969060897827,0.791911780834198,887,300
23,766,20,0.8877168893814087,0.5385340452194214,-0.04827594384551048,0.3111037015914917,852,290
23,766,21,0.9253284931182861,0.5476047396659851,-0.1818484663963318,0.7092289924621582,888,295
23,766,22,0.8892320990562439,0.5324074029922485,-0.030267076566815376,0.2784576416015625,853,287
23,766,23,0.9292107224464417,0.5293028950691223,-0.05749395117163658,0.9994775652885437,892,285
23,766,24,0.9029380083084106,0.5286520719528198,0.0574016235768795,0.9992379546165466,866,285
23,766,25,0.9221104979515076,0.6393880844116211,-0.05161399766802788,0.6760761737823486,885,345
23,766,26,0.8822892308235168,0.6326469779014587,0.03378395736217499,0.20909318327903748,846,341
23,766,27,0.9216241836547852,0.7471967935562134,-0.004246577620506287,0.7283515334129333,884,403
23,766,28,0.9083633422851562,0.7353931069374084,0.08516784757375717,0.2757493555545807,872,397
23,766,29,0.927712082862854,0.7680909037590027,-0.0034373507369309664,0.7000039219856262,890,414
23,766,30,0.9175370335578918,0.7532339692115784,0.08825837820768356,0.3344065546989441,880,406
23,766,31,0.8916425108909607,0.7823261022567749,-0.0696076899766922,0.6335745453834534,855,422
23,766,32,0.8852900266647339,0.7683404684066772,0.042153794318437576,0.29418447613716125,849,414
24,800,0,0.8969042301177979,0.3021886646747589,-0.14920908212661743,0.992840588092804,861,163
24,800,1,0.9019107222557068,0.2912100851535797,-0.1520259827375412,0.9895097017288208,865,157
24,800,2,0.9042392373085022,0.2903532385826111,-0.1522085964679718,0.9905557632446289,868,156
24,800,3,0.9065547585487366,0.2898852527141571,-0.15217766165733337,0.9916003942489624,870,156
24,800,4,0.8966255784034729,0.2913616895675659,-0.1375248283147812,0.9915038347244263,860,157
24,800,5,0.8952193856239319,0.29093196988105774,-0.13771583139896393,0.9940208792686462,859,157
24,800,6,0.8937183022499084,0.2904910147190094,-0.13781090080738068,0.9948939681053162,857,156
24,800,7,0.9123877882957458,0.2915298044681549,-0.13295869529247284,0.9951399564743042,875,157
24,800,8,0.8938884735107422,0.29180335998535156,-0.06727845966815948,0.9931416511535645,858,157
24,800,9,0.8998890519142151,0.31033188104629517,-0.13835856318473816,0.989414632320404,863,167
24,800,10,0.8952667713165283,0.310104638338089,-0.12055373936891556,0.987908661365509,859,167
24,800,11,0.9318770170211792,0.3491891026496887,-0.1483260840177536,0.9998725652694702,894,188
24,800,12,0.8917093873023987,0.35124388337135315,0.022643141448497772,0.9987472891807556,856,189
24,800,13,0.9260679483413696,0.44395357370376587,-0.1693146675825119,0.827667772769928,889,239
24,800,14,0.8966711163520813,0.44207465648651123,0.04422726109623909,0.09018269926309586,860,238
24,800,15,0.9122627973556519,0.5345858335494995,-0.19063207507133484,0.803615152835846,875,288
24,800,16,0.8925626873970032,0.5166183114051819,-0.017353812232613564,0.23467154800891876,856,278
24,800,17,0.9126646518707275,0.5551651120185852,-0.2106657177209854,0.807003915309906,876,299
24,800,18,0.8891499638557434,0.5362318158149719,-0.025286905467510223,0.2675457298755646,853,289
24,800,19,0.9070813655853271,0.5546405911445618,-0.2154935896396637,0.8014276623725891,870,299
24,800,20,0.8882904052734375,0.5384840369224548,-0.043438538908958435,0.2855219841003418,852,290
24,800,21,0.9050047397613525,0.5467284917831421,-0.1914355605840683,0.7190953493118286,868,295
24,800,22,0.8895551562309265,0.5320510268211365,-0.026711588725447655,0.256160706281662,853,287
24,800,23,0.9204034209251404,0.5223062038421631,-0.05663635581731796,0.9995258450508118,883,282
24,800,24,0.8936779499053955,0.522556483745575,0.05657225847244263,0.9993048310279846,857,282
24,800,25,0.9242467880249023,0.6380981206893921,-0.058297932147979736,0.7065433263778687,887,344
24,800,26,0.867239773273468,0.6188479661941528,0.023945767432451248,0.2724134922027588,832,334
24,800,27,0.9219082593917847,0.7510653734207153,0.00024892500368878245,0.7545284032821655,885,405
24,800,28,0.8755955100059509,0.7327905893325806,0.08329907804727554,0.342596173286438,840,395
24,800,29,0.9300200343132019,0.7718563079833984,0.0013806985225528479,0.7196892499923706,892,416
24,800,30,0.8821985125541687,0.7518796920776367,0.0865357294678688,0.38941532373428345,846,406
24,800,31,0.8932044506072998,0.7848701477050781,-0.07565931975841522,0.6684550642967224,857,423
24,800,32,0.8450899124145508,0.7529647350311279,0.0305099468678236,0.3595236539840698,811,406
25,833,0,0.892627477645874,0.30196455121040344,-0.1284298300743103,0.9935123920440674,856,163
25,833,1,0.8967226147651672,0.29103484749794006,-0.13235338032245636,0.9905090928077698,860,157
25,833,2,0.8985029458999634,0.2902502417564392,-0.13251841068267822,0.9914485812187195,862,156
25,833,3,0.9013115763664246,0.28976204991340637,-0.1324838101863861,0.9924013018608093,865,156
25,833,4,0.8918579816818237,0.29116591811180115,-0.11797744780778885,0.9923056960105896,856,157
25,833,5,0.8907212615013123,0.29077357053756714,-0.11816726624965668,0.9945698976516724,855,157
25,833,6,0.889491856098175,0.29037314653396606,-0.118259496986866,0.9953593611717224,853,156
25,833,7,0.9072698354721069,0.29159894585609436,-0.12034478038549423,0.9955980777740479,870,157
25,833,8,0.8907525539398193,0.29188454151153564,-0.05865531042218208,0.993705689907074,855,157
25,833,9,0.8971173763275146,0.3102588355541229,-0.11999385803937912,0.9903948903083801,861,167
25,833,10,0.8921197652816772,0.3100429177284241,-0.10235664993524551,0.9889929890632629,856,167
25,833,11,0.9283633828163147,0.3488121032714844,-0.14113877713680267,0.9998827576637268,891,188
25,833,12,0.8911008834838867,0.3533742427825928,0.03467247262597084,0.9988042116165161,855,190
25,833,13,0.9207895994186401,0.4437013566493988,-0.1623411625623703,0.8420354723930359,883,239
25,833,14,0.894161581993103,0.44286295771598816,0.056817226111888885,0.08334746211767197,858,239
25,833,15,0.9044380187988281,0.5333607196807861,-0.1768106371164322,0.810174286365509,868,288
25,833,16,0.8912342190742493,0.5193796157836914,-0.0009151268168352544,0.21477200090885162,855,280
25,833,17,0.9048210382461548,0.5552683472633362,-0.19510217010974884,0.8076480031013489,868,299
25,833,18,0.8881073594093323,0.5387120842933655,-0.009565528482198715,0.2459968626499176,852,290
25,833,19,0.8978915810585022,0.5541720390319824,-0.19913187623023987,0.8028159737586975,861,299
25,833,20,0.8866230249404907,0.5406764149665833,-0.02765801176428795,0.26243579387664795,851,291
25,833,21,0.896382749080658,0.545505702495575,-0.17715899646282196,0.7180755734443665,860,294
25,833,22,0.8881543874740601,0.5336028337478638,-0.01078113354742527,0.2360495924949646,852,288
25,833,23,0.9180335402488708,0.5204451680183411,-0.05714064836502075,0.9995664954185486,881,281
25,833,24,0.8922811150550842,0.5177910923957825,0.057099416851997375,0.9993610978126526,856,279
25,833,25,0.9283303618431091,0.6374499797821045,-0.062461968511343,0.7327756881713867,891,344
25,833,26,0.8639518618583679,0.6155586242675781,0.01845521107316017,0.31799963116645813,829,332
25,833,27,0.9236422181129456,0.7546842694282532,-0.005996557883918285,0.7771660089492798,886,407
25,833,28,0.8730476498603821,0.7291462421417236,0.06391549855470657,0.39663922786712646,838,393
25,833,29,0.9304134845733643,0.7771779298782349,-0.0047093341127038,0.7332239747047424,893,419
25,833,30,0.8795972466468811,0.7497555017471313,0.06599130481481552,0.4330434203147888,844,404
25,833,31,0.8955410122871399,0.7854840755462646,-0.07736442983150482,0.6982033252716064,859,424
25,833,32,0.8422820568084717,0.7484264969825745,0.012681039981544018,0.4134182929992676,808,404
26,866,0,0.8808600902557373,0.30141958594322205,-0.09268680214881897,0.994138240814209,845,162
26,866,1,0.8855854868888855,0.29045161604881287,-0.0961834117770195,0.991439163684845,850,156
26,866,2,0.8874114751815796,0.2898286283016205,-0.09632210433483124,0.9922828078269958,851,156
26,866,3,0.8903626799583435,0.289421409368515,-0.09632173925638199,0.9931480884552002,854,156
26,866,4,0.8817051649093628,0.29068827629089355,-0.07871641218662262,0.993053138256073,846,156
26,866,5,0.8809309005737305,0.290388822555542,-0.07888729870319366,0.9950876832008362,845,156
26,866,6,0.8797923922538757,0.29008299112319946,-0.0789642482995987,0.9958023428916931,844,156
26,866,7,0.895956814289093,0.29162701964378357,-0.0890761986374855,0.9960294961929321,860,157
26,866,8,0.8821691870689392,0.291873037815094,-0.013303632847964764,0.9942389130592346,846,157
26,866,9,0.884918212890625,0.30950844287872314,-0.08628539741039276,0.9912583827972412,849,167
26,866,10,0.8809091448783875,0.30961769819259644,-0.0647500529885292,0.98990797996521,845,167
26,866,11,0.9069122076034546,0.3465673625469208,-0.11521261185407639,0.9998909831047058,870,187
26,866,12,0.8840514421463013,0.3536946475505829,0.06808795779943466,0.9986824989318848,848,190
26,866,13,0.9080002903938293,0.4332931637763977,-0.14384998381137848,0.8372381329536438,871,233
26,866,14,0.8880081176757812,0.44417163729667664,0.08583453297615051,0.0752767026424408,852,239
26,866,15,0.8845543265342712,0.5190319418907166,-0.15037669241428375,0.7666336297988892,849,280
26,866,16,0.8828610181808472,0.5192154049873352,0.029220713302493095,0.19347676634788513,847,280
26,866,17,0.880977213382721,0.5401566028594971,-0.16656215488910675,0.7600046396255493,845,291
26,866,18,0.8817673325538635,0.539276659488678,0.02232573740184307,0.2217494547367096,846,291
26,866,19,0.8782761693000793,0.5393556356430054,-0.16529199481010437,0.7556390166282654,843,291
26,866,20,0.8793848752975464,0.5389956831932068,0.005962925963103771,0.23656632006168365,844,291
26,866,21,0.878004252910614,0.5302038192749023,-0.14820100367069244,0.6716667413711548,842,286
26,866,22,0.8800169229507446,0.5335333347320557,0.019928820431232452,0.2128620743751526,844,288
26,866,23,0.8905176520347595,0.5228642821311951,-0.05643581971526146,0.9996044635772705,854,282
26,866,24,0.8950838446617126,0.5199246406555176,0.05639003589749336,0.9994035363197327,859,280
26,866,25,0.8543060421943665,0.6297445297241211,-0.02711331471800804,0.7513717412948608,820,340
26,866,26,0.9147620797157288,0.619185209274292,0.05248875916004181,0.29655972123146057,878,334
26,866,27,0.8458317518234253,0.7457159161567688,0.029784079641103745,0.7846556305885315,811,402
26,866,28,0.8854674696922302,0.5858613848686218,0.1428847312927246,0.36060214042663574,850,316
26,866,29,0.8495352864265442,0.7680898904800415,0.033482566475868225,0.725907027721405,815,414
26,866,30,0.8977420330047607,0.5869122743606567,0.1526089310646057,0.4020104706287384,861,316
26,866,31,0.8169592618942261,0.7587884068489075,-0.003668238176032901,0.7062863111495972,784,409
26,866,32,0.8919126987457275,0.5532388091087341,0.1559983193874359,0.3802293837070465,856,298
27,900,0,0.8804252743721008,0.3017638921737671,-0.07957122474908829,0.9947019219398499,845,162
27,900,1,0.88456130027771,0.29073524475097656,-0.08254589885473251,0.9922704696655273,849,156
27,900,2,0.8864890336990356,0.2902107834815979,-0.08268390595912933,0.9930266737937927,851,156
27,900,3,0.8889340162277222,0.2898678183555603,-0.08268093317747116,0.9938158392906189,853,156
27,900,4,0.8797487020492554,0.29102012515068054,-0.06673908978700638,0.9937230944633484,844,157
27,900,5,0.8785936236381531,0.2907596528530121,-0.0669088214635849,0.9955506920814514,843,157
27,900,6,0.8773465752601624,0.2904919683933258,-0.06698239594697952,0.9961984157562256,842,156
27,900,7,0.8942043781280518,0.2921355962753296,-0.07305363565683365,0.9964160323143005,858,157
27,900,8,0.8795503377914429,0.2926555871963501,-0.002650014590471983,0.9947298169136047,844,158
27,900,9,0.8848806619644165,0.30987247824668884,-0.07213781028985977,0.9920288920402527,849,167
27,900,10,0.8800987601280212,0.31021153926849365,-0.05270906537771225,0.9907355904579163,844,167
27,900,11,0.9055985808372498,0.34560638666152954,-0.09673352539539337,0.9998980760574341,869,186
27,900,12,0.8832918405532837,0.3552262485027313,0.07712356001138687,0.9986535310745239,847,191
27,900,13,0.9048084020614624,0.4332396686077118,-0.11672232300043106,0.8336028456687927,868,233
27,900,14,0.8877995610237122,0.44551172852516174,0.09569326043128967,0.06809249520301819,852,240
27,900,15,0.8808795213699341,0.5156664252281189,-0.10795296728610992,0.7252275943756104,845,278
27,900,16,0.8830615282058716,0.5211482048034668,0.04329783841967583,0.17445994913578033,847,281
27,900,17,0.8765178322792053,0.538923978805542,-0.12181460857391357,0.7143567800521851,841,291
27,900,18,0.8813647031784058,0.5472776293754578,0.036660607904195786,0.20021465420722961,846,295
27,900,19,0.875052809715271,0.5355035662651062,-0.1209559217095375,0.7104529142379761,840,289
27,900,20,0.8783578872680664,0.5433486104011536,0.020535659044981003,0.21358972787857056,843,293
27,900,21,0.874755322933197,0.5285325646400452,-0.10581769794225693,0.6283364295959473,839,285
27,900,22,0.8787555694580078,0.5355194807052612,0.03426933288574219,0.1923407018184662,843,289
27,900,23,0.8879705667495728,0.524269700050354,-0.055412571877241135,0.9996309280395508,852,283
27,900,24,0.8955776691436768,0.5212218165397644,0.05537789314985275,0.9994306564331055,859,281
27,900,25,0.8506248593330383,0.626383364200592,-0.01609521545469761,0.7586021423339844,816,338
27,900,26,0.9224005937576294,0.6271458864212036,0.049559127539396286,0.275942325592041,885,338
27,900,27,0.8422161340713501,0.7425246834754944,0.04334479570388794,0.7837127447128296,808,400
27,900,28,0.8895854353904724,0.6449995636940002,0.11927907168865204,0.32981017231941223,854,348
27,900,29,0.8452757596969604,0.7657339572906494,0.04727333039045334,0.718028724193573,811,413
27,900,30,0.9031552672386169,0.6573210954666138,0.12574703991413116,0.3764171302318573,867,354
27,900,31,0.8134382963180542,0.75236576795578,0.013592680916190147,0.7046225666999817,780,406
27,900,32,0.8920077085494995,0.6305361986160278,0.1148018017411232,0.3521019518375397,856,340
28,933,0,0.8680645823478699,0.30335932970046997,-0.0497349351644516,0.9952204823493958,833,163
28,933,1,0.8714979290962219,0.2924611270427704,-0.05977798253297806,0.9930326342582703,836,157
28,933,2,0.8720995783805847,0.29209843277931213,-0.059910498559474945,0.9937134385108948,837,157
28,933,3,0.8726641535758972,0.29186540842056274,-0.059886954724788666,0.9944265484809875,837,157
28,933,4,0.8707538843154907,0.29229187965393066,-0.04308133199810982,0.9943414330482483,835,157
28,933,5,0.8708542585372925,0.2918335497379303,-0.043227944523096085,0.9959869384765625,836,157
28,933,6,0.8708601593971252,0.2914004921913147,-0.04325885698199272,0.9965698719024658,836,157
28,933,7,0.8769346475601196,0.29471051692962646,-0.07748724520206451,0.9967702627182007,841,159
28,933,8,0.8773415088653564,0.29379746317863464,-0.004219174850732088,0.9952331185340881,842,158
28,933,9,0.8710922002792358,0.3110816776752472,-0.05215798690915108,0.992804229259491,836,167
28,933,10,0.8687072992324829,0.31162360310554504,-0.03175364062190056,0.9916250109672546,833,168
28,933,11,0.8819277882575989,0.34985649585723877,-0.1064503863453865,0.9999058842658997,846,188
28,933,12,0.8879892230033875,0.3601061701774597,0.07045768201351166,0.998725414276123,852,194
28,933,13,0.8819931745529175,0.44437462091445923,-0.12219224125146866,0.8483232855796814,846,239
28,933,14,0.8828990459442139,0.4480256736278534,0.08462802320718765,0.06298960745334625,847,241
28,933,15,0.8619096875190735,0.5207682847976685,-0.12344145029783249,0.7456492185592651,827,281
28,933,16,0.8744098544120789,0.5258610248565674,0.0370803140103817,0.1624131053686142,839,283
28,933,17,0.8556373715400696,0.5420781970024109,-0.1382555216550827,0.7328072786331177,821,292
28,933,18,0.866750180721283,0.5461140275001526,0.03165549784898758,0.18841005861759186,832,294
28,933,19,0.851399838924408,0.5365145206451416,-0.13611368834972382,0.7288352847099304,817,289
28,933,20,0.8658053874969482,0.5430992841720581,0.0147433215752244,0.20063242316246033,831,293
28,933,21,0.8538206815719604,0.5289231538772583,-0.12088692933320999,0.6491624712944031,819,285
28,933,22,0.8691602349281311,0.5391916632652283,0.02771223895251751,0.1813533902168274,834,291
28,933,23,0.878318727016449,0.5249258279800415,-0.05522167682647705,0.9996633529663086,843,283
