frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.877149760723114,0.5174943208694458,-0.06599236279726028,0.5546930432319641,842,279
24,800,16,0.9113585352897644,0.5000086426734924,-0.00023287261137738824,0.1238173097372055,874,270
24,800,17,0.8737040162086487,0.5392284393310547,-0.07834810763597488,0.5821652412414551,838,291
24,800,18,0.9064896702766418,0.518002986907959,-0.006260606460273266,0.15879712998867035,870,279
24,800,19,0.8744623064994812,0.5341361165046692,-0.07870372384786606,0.5607838034629822,839,288
24,800,20,0.9060622453689575,0.5204659700393677,-0.02159872092306614,0.15987171232700348,869,281
24,800,21,0.8777074217796326,0.5267935395240784,-0.06468882411718369,0.45652636885643005,842,284
24,800,22,0.9077147841453552,0.5145916938781738,-0.008839628659188747,0.14817571640014648,871,277
24,800,23,0.9353236556053162,0.5242336988449097,-0.04926585778594017,0.9998179078102112,897,283
24,800,24,0.9545206427574158,0.4992857277393341,0.04915143549442291,0.9997640252113342,916,269
24,800,25,0.8965306878089905,0.642529308795929,-0.011378598399460316,0.9522895216941833,860,346
24,800,26,0.9134435653686523,0.5701572299003601,0.04740365594625473,0.35494253039360046,876,307
24,800,27,0.9183165431022644,0.7702266573905945,0.009559431113302708,0.9296048283576965,881,415
24,800,28,0.9210183620452881,0.6985391974449158,0.06737712770700455,0.3787844777107239,884,377
24,800,29,0.9279288053512573,0.7972888946533203,0.010299780406057835,0.8513597846031189,890,430
24,800,30,0.9307291507720947,0.718932032585144,0.06874348968267441,0.4705605208873749,893,388
24,800,31,0.8835563659667969,0.7924836277961731,-0.006371292285621166,0.8251849412918091,848,427
24,800,32,0.8883853554725647,0.7508255243301392,0.061749186366796494,0.3312465250492096,852,405
25,833,0,0.9320200085639954,0.2513924241065979,-0.06305797398090363,0.9973301291465759,894,135
25,833,1,0.9319402575492859,0.2485203742980957,-0.06872144341468811,0.996181070804596,894,134
25,833,2,0.93135005235672,0.24917258322238922,-0.06896933913230896,0.9964950680732727,894,134
25,833,3,0.9305287599563599,0.2499328851699829,-0.06894882768392563,0.9970324635505676,893,134
25,833,4,0.9338430762290955,0.24751479923725128,-0.05763649567961693,0.9970532059669495,896,133
25,833,5,0.9341762065887451,0.24781915545463562,-0.057846322655677795,0.9977818131446838,896,133
25,833,6,0.9344260096549988,0.24805888533592224,-0.057943012565374374,0.9981099367141724,897,133
25,833,7,0.9286816716194153,0.26110219955444336,-0.07374598830938339,0.9985292553901672,891,140
25,833,8,0.9359996318817139,0.25651052594184875,-0.023663051426410675,0.9975993633270264,898,138
25,833,9,0.9278725981712341,0.2672242522239685,-0.0614377036690712,0.9973329305648804,890,144
25,833,10,0.931381106376648,0.26675572991371155,-0.048469603061676025,0.9970616102218628,894,144
25,833,11,0.9220239520072937,0.34080836176872253,-0.12343959510326385,0.9999209046363831,885,184
25,833,12,0.9126537442207336,0.33656471967697144,0.054686177521944046,0.9993032217025757,876,181
25,833,13,0.9325634837150574,0.4407227635383606,-0.14267802238464355,0.7036083936691284,895,237
25,833,14,0.9054445028305054,0.4252181947231293,0.0726846382021904,0.06770212948322296,869,229
25,833,15,0.9268105626106262,0.5233049392700195,-0.15674571692943573,0.591658890247345,889,282
25,833,16,0.8793687224388123,0.4988934099674225,0.02748546190559864,0.14174754917621613,844,269
25,833,17,0.9286631345748901,0.5495262145996094,-0.17518843710422516,0.6151072978973389,891,296
25,833,18,0.8703442215919495,0.5186014175415039,0.022766392678022385,0.18070894479751587,835,280
25,833,19,0.9206081628799438,0.5512620806694031,-0.18075381219387054,0.595929741859436,883,297
25,833,20,0.8676599860191345,0.5204326510429382,-0.00022283733414951712,0.18527735769748688,832,281
25,833,21,0.9190798997879028,0.5411813855171204,-0.15784630179405212,0.49802669882774353,882,292
25,833,22,0.8725359439849854,0.5124803185462952,0.01556612178683281,0.1716044545173645,837,276
25,833,23,0.9353565573692322,0.5425773859024048,-0.0546957366168499,0.9998090863227844,897,292
25,833,24,0.9312325119972229,0.5297173261642456,0.05463318154215813,0.9997373819351196,893,286
25,833,25,0.8990452885627747,0.6480167508125305,-0.029171230271458626,0.9456065893173218,863,349
25,833,26,0.902687668800354,0.6291226148605347,0.09069294482469559,0.3332311809062958,866,339
25,833,27,0.918360710144043,0.7702217102050781,0.060313351452350616,0.9190664887428284,881,415
25,833,28,0.9185672402381897,0.7475383281707764,0.1566908210515976,0.36947330832481384,881,403
25,833,29,0.9281426668167114,0.7960132956504822,0.06793291866779327,0.8325884938240051,891,429
25,833,30,0.9287329316139221,0.776868999004364,0.16127422451972961,0.4530481994152069,891,419
25,833,31,0.8834033608436584,0.7938172817230225,0.03201810643076897,0.8208314180374146,848,428
25,833,32,0.8861819505691528,0.7768719792366028,0.12939539551734924,0.3333064913749695,850,419
26,866,0,0.9195968508720398,0.26773926615715027,-0.10153364390134811,0.9973970651626587,882,144
26,866,1,0.9228594899177551,0.2603877782821655,-0.10522029548883438,0.9962618350982666,885,140
26,866,2,0.9237215518951416,0.26024729013442993,-0.10544167459011078,0.996601402759552,886,140
26,866,3,0.9245210289955139,0.26033589243888855,-0.10541639477014542,0.9971435070037842,887,140
26,866,4,0.92042076587677,0.2604445517063141,-0.09195362776517868,0.9970250129699707,883,140
26,866,5,0.9196692705154419,0.26035571098327637,-0.09216704219579697,0.9977307319641113,882,140
26,866,6,0.9187439680099487,0.26035991311073303,-0.09227155894041061,0.9980406165122986,881,140
26,866,7,0.9277854561805725,0.26567649841308594,-0.0988827645778656,0.9985536336898804,890,143
26,866,8,0.9195264577865601,0.26616382598876953,-0.03830961138010025,0.9972242712974548,882,143
26,866,9,0.9206726551055908,0.2807426452636719,-0.0958600789308548,0.9973845481872559,883,151
26,866,10,0.9189927577972412,0.28046083450317383,-0.07983941584825516,0.996997594833374,882,151
26,866,11,0.9436603784561157,0.3412500023841858,-0.1297437697649002,0.9999252557754517,905,184
26,866,12,0.9012148976325989,0.3384304642677307,0.045840442180633545,0.9992981553077698,865,182
26,866,13,0.9416100978851318,0.44517093896865845,-0.15781794488430023,0.7305012345314026,903,240
26,866,14,0.8872382044792175,0.4260213375091553,0.07042760401964188,0.07127169519662857,851,230
26,866,15,0.9281312823295593,0.5339729189872742,-0.1930130124092102,0.6289358735084534,891,288
26,866,16,0.8583090901374817,0.491191565990448,0.020747121423482895,0.16471777856349945,823,265
26,866,17,0.9288570880889893,0.5637368559837341,-0.2134658843278885,0.6487062573432922,891,304
26,866,18,0.8513708114624023,0.5116510987281799,0.015175197273492813,0.2066853642463684,817,276
26,866,19,0.9203929901123047,0.5645690560340881,-0.22159549593925476,0.6317099332809448,883,304
26,866,20,0.849979043006897,0.5118638873100281,-0.004248760640621185,0.21415944397449493,815,276
26,866,21,0.9181426167488098,0.5540013313293457,-0.19570501148700714,0.5413016676902771,881,299
26,866,22,0.8531791567802429,0.5042984485626221,0.009260273538529873,0.2003251314163208,819,272
26,866,23,0.9210625886917114,0.541046679019928,-0.05440139025449753,0.9998191595077515,884,292
26,866,24,0.9052488803863525,0.535699188709259,0.05433257669210434,0.9997450709342957,869,289
26,866,25,0.8925883173942566,0.6487224698066711,-0.032567352056503296,0.9411575198173523,856,350
26,866,26,0.8988939523696899,0.6426967978477478,0.07584329694509506,0.33865347504615784,862,347
26,866,27,0.8909668326377869,0.7702928781509399,0.04760212451219559,0.9223716855049133,855,415
26,866,28,0.9105729460716248,0.7660989761352539,0.12234138697385788,0.39872923493385315,874,413
26,866,29,0.8968544602394104,0.7952641844749451,0.04827668517827988,0.8344723582267761,860,429
26,866,30,0.9162270426750183,0.7908239364624023,0.12478724122047424,0.4669443666934967,879,427
26,866,31,0.8612475991249084,0.8048577904701233,-0.03191326931118965,0.8329176902770996,826,434
26,866,32,0.8848415613174438,0.7953017354011536,0.10255562514066696,0.37293970584869385,849,429
27,900,0,0.9176051616668701,0.27345722913742065,-0.13129602372646332,0.9975966811180115,880,147
27,900,1,0.9214317798614502,0.26416054368019104,-0.13331405818462372,0.9965233206748962,884,142
27,900,2,0.9228999614715576,0.26396694779396057,-0.13350306451320648,0.9968500137329102,885,142
27,900,3,0.924251914024353,0.2638431191444397,-0.13347645103931427,0.997349202632904,887,142
27,900,4,0.9171587824821472,0.263969749212265,-0.12061753123998642,0.9972314834594727,880,142
27,900,5,0.9158276915550232,0.2637442946434021,-0.12083093822002411,0.9978863596916199,879,142
27,900,6,0.9144247174263,0.26358118653297424,-0.12095770984888077,0.9981722831726074,877,142
27,900,7,0.928053081035614,0.26696935296058655,-0.11698887497186661,0.998649537563324,890,144
27,900,8,0.914153516292572,0.26837313175201416,-0.057768821716308594,0.9973718523979187,877,144
27,900,9,0.9204173684120178,0.2843216359615326,-0.1216394230723381,0.9975722432136536,883,153
27,900,10,0.9167566895484924,0.2838507294654846,-0.10607163608074188,0.9971960186958313,880,153
27,900,11,0.9487830996513367,0.34108981490135193,-0.13418027758598328,0.9999299645423889,910,184
27,900,12,0.8991520404815674,0.33798685669898987,0.0271623432636261,0.9993391036987305,863,182
27,900,13,0.9468467831611633,0.4452904164791107,-0.1515941321849823,0.7560721039772034,908,240
27,900,14,0.8843414783477783,0.4259898066520691,0.058253176510334015,0.08759918808937073,848,230
27,900,15,0.9328480362892151,0.5352429151535034,-0.17953665554523468,0.6625645160675049,895,289
27,900,16,0.8607550859451294,0.4872618019580841,-0.002318132668733597,0.21572892367839813,826,263
27,900,17,0.9340302348136902,0.5635849833488464,-0.19763080775737762,0.6783971190452576,896,304
27,900,18,0.8528861999511719,0.5086718201637268,-0.011585375294089317,0.2569883167743683,818,274
27,900,19,0.9259967803955078,0.5640793442726135,-0.20935624837875366,0.6635447144508362,888,304
27,900,20,0.8511006236076355,0.5087337493896484,-0.034190695732831955,0.2659147381782532,817,274
27,900,21,0.9233090877532959,0.5540787577629089,-0.18349988758563995,0.5801444053649902,886,299
27,900,22,0.8559578657150269,0.5006754398345947,-0.014282342046499252,0.2509187161922455,821,270
27,900,23,0.9154678583145142,0.5376319289207458,-0.05569241940975189,0.9998297691345215,878,290
27,900,24,0.8977324962615967,0.5289930105209351,0.05562719330191612,0.999757707118988,861,285
27,900,25,0.8857791423797607,0.6485845446586609,-0.0528094582259655,0.9439123272895813,850,350
27,900,26,0.9005047678947449,0.6413897275924683,0.07600490748882294,0.3624679446220398,864,346
27,900,27,0.8830909729003906,0.7716242671012878,0.0030697009060531855,0.9282711148262024,847,416
27,900,28,0.9120321869850159,0.7728193402290344,0.13201124966144562,0.44155532121658325,875,417
27,900,29,0.8905717134475708,0.7951579093933105,0.0031880924943834543,0.8415800929069519,854,429
27,900,30,0.9185591340065002,0.7967895865440369,0.13505418598651886,0.4974714517593384,881,430
27,900,31,0.849093496799469,0.8066014051437378,-0.06996111571788788,0.8476055860519409,815,435
27,900,32,0.884872317314148,0.7910528182983398,0.0946296751499176,0.4245016276836395,849,427
28,933,0,0.902713418006897,0.284768283367157,-0.12102723866701126,0.9977135062217712,866,153
28,933,1,0.9071317911148071,0.27442196011543274,-0.12409518659114838,0.9966920018196106,870,148
28,933,2,0.9093397259712219,0.27385425567626953,-0.12427613884210587,0.9970303177833557,872,147
28,933,3,0.91154545545578,0.2734687924385071,-0.1242513433098793,0.9974971413612366,875,147
28,933,4,0.902365505695343,0.2746025323867798,-0.1103467270731926,0.9973467588424683,866,148
28,933,5,0.9011919498443604,0.2744261920452118,-0.11055798083543777,0.997970461845398,865,148
28,933,6,0.899840235710144,0.27439698576927185,-0.11068210750818253,0.9982261657714844,863,148
28,933,7,0.9193801879882812,0.2741192579269409,-0.10979887843132019,0.9987307190895081,882,148
28,933,8,0.9019556641578674,0.27759653329849243,-0.04697297513484955,0.9974395036697388,865,149
28,933,9,0.9073022603988647,0.29500269889831543,-0.11164674907922745,0.9976943731307983,871,159
28,933,10,0.9023173451423645,0.2944081425666809,-0.09472818672657013,0.9972819089889526,866,158
28,933,11,0.9407675266265869,0.3419041633605957,-0.12617547810077667,0.9999330043792725,903,184
28,933,12,0.8893226385116577,0.33971357345581055,0.03363187238574028,0.9993311762809753,853,183
28,933,13,0.939125657081604,0.445296049118042,-0.15577246248722076,0.7795735001564026,901,240
28,933,14,0.8721020221710205,0.42876651883125305,0.05763784795999527,0.09718070924282074,837,231
28,933,15,0.9295418858528137,0.5347647070884705,-0.1985328048467636,0.6943844556808472,892,288
28,933,16,0.8410295248031616,0.4880260229110718,-0.0014707818627357483,0.24544112384319305,807,263
28,933,17,0.9318968057632446,0.5624896287918091,-0.2182009071111679,0.7076716423034668,894,303
28,933,18,0.8318633437156677,0.5093637108802795,-0.009635919705033302,0.2877834141254425,798,275
28,933,19,0.923494279384613,0.5625041127204895,-0.22937659919261932,0.6945687532424927,886,303
28,933,20,0.8288450837135315,0.5096567869186401,-0.02970093861222267,0.29867810010910034,795,275
28,933,21,0.9211471080780029,0.5520599484443665,-0.20293106138706207,0.618401288986206,884,298
28,933,22,0.8343543410301208,0.5017637610435486,-0.012253508903086185,0.2844853401184082,800,270
28,933,23,0.9064201712608337,0.5365511178970337,-0.056642547249794006,0.9998399019241333,870,289
28,933,24,0.8883893489837646,0.5271335244178772,0.056569263339042664,0.9997684359550476,852,284
28,933,25,0.8683863282203674,0.6470165848731995,-0.06263352930545807,0.9486554265022278,833,349
28,933,26,0.8989526629447937,0.6430472731590271,0.0727507695555687,0.404933899641037,862,347
28,933,27,0.8511170148849487,0.7725050449371338,-0.017558004707098007,0.9351310133934021,817,417
28,933,28,0.91286301612854,0.7700085043907166,0.12207572907209396,0.4906163811683655,876,415
28,933,29,0.8575161099433899,0.7994678616523743,-0.017808498814702034,0.8555530905723572,823,431
28,933,30,0.9199663996696472,0.7935519218444824,0.12492823600769043,0.5390143990516663,883,428
28,933,31,0.8119574785232544,0.8002592921257019,-0.09287013858556747,0.8624693751335144,779,432
28,933,32,0.8835694789886475,0.7933489680290222,0.08778910338878632,0.4777064323425293,848,428
29,966,0,0.9028221964836121,0.28896522521972656,-0.13161388039588928,0.9978427886962891,866,156
29,966,1,0.9075385928153992,0.27644968032836914,-0.13211627304553986,0.9968775510787964,871,149
29,966,2,0.9098417162895203,0.2755316495895386,-0.13229867815971375,0.9972246289253235,873,148
29,966,3,0.9122326970100403,0.27487456798553467,-0.1322745978832245,0.9976584315299988,875,148
29,966,4,0.9013918042182922,0.27721700072288513,-0.11956454068422318,0.997471034526825,865,149
29,966,5,0.8996326923370361,0.27681443095207214,-0.1197800412774086,0.9980594515800476,863,149
29,966,6,0.897871732711792,0.276470422744751,-0.11991681903600693,0.9982803463935852,861,149
29,966,7,0.9186614751815796,0.2754055857658386,-0.10736659169197083,0.9988130331039429,881,148
29,966,8,0.8991172909736633,0.2787111699581146,-0.048795294016599655,0.9974557757377625,863,150
29,966,9,0.9077991247177124,0.29704710841178894,-0.11842696368694305,0.9978057742118835,871,160
29,966,10,0.9016095399856567,0.2978135049343109,-0.1029856950044632,0.9973283410072327,865,160
29,966,11,0.9399403929710388,0.3423284888267517,-0.12076643109321594,0.9999367594718933,902,184
29,966,12,0.8885679244995117,0.3404138386249542,0.03685511648654938,0.999284565448761,853,183
29,966,13,0.9396571516990662,0.4454619288444519,-0.14363044500350952,0.8009494543075562,902,240
29,966,14,0.874281108379364,0.42934897541999817,0.057721011340618134,0.09717778116464615,839,231
29,966,15,0.9316276907920837,0.5343742370605469,-0.16715016961097717,0.723051130771637,894,288
29,966,16,0.8480146527290344,0.4878295361995697,-0.001984954345971346,0.2423022985458374,814,263
29,966,17,0.9345216751098633,0.5616883039474487,-0.1842644065618515,0.7337253093719482,897,303
29,966,18,0.8400571346282959,0.5067556500434875,-0.009947841055691242,0.2874710261821747,806,273
29,966,19,0.9274618625640869,0.5621739625930786,-0.19554519653320312,0.7222794890403748,890,303
29,966,20,0.8358853459358215,0.5070779323577881,-0.030778856948018074,0.2991941273212433,802,273
29,966,21,0.9248801469802856,0.5515907406806946,-0.1710260808467865,0.6526774764060974,887,297
29,966,22,0.8415469527244568,0.5011276006698608,-0.013028631918132305,0.2871602773666382,807,270
29,966,23,0.9062137603759766,0.533035933971405,-0.057764891535043716,0.9998481869697571,869,287
29,966,24,0.8866485357284546,0.5254513025283813,0.05769294872879982,0.9997724294662476,851,283
29,966,25,0.8657680749893188,0.6428050994873047,-0.07346222549676895,0.9532691836357117,831,347
29,966,26,0.8991852402687073,0.6391730904579163,0.07032839953899384,0.4465489983558655,863,345
29,966,27,0.8508840203285217,0.7733717560768127,-0.05358939245343208,0.9414480924606323,816,417
29,966,28,0.9131604433059692,0.7693390846252441,0.11553630232810974,0.5372748970985413,876,415
29,966,29,0.8566139936447144,0.802066445350647,-0.056634798645973206,0.8686546683311462,822,433
29,966,30,0.9208726286888123,0.7941827774047852,0.11812202632427216,0.5784873962402344,884,428
29,966,31,0.809773325920105,0.7970648407936096,-0.14066223800182343,0.8760085701942444,777,430
29,966,32,0.8825628161430359,0.7942046523094177,0.06543415039777756,0.5271274447441101,847,428
30,1000,0,0.893802285194397,0.2919800877571106,-0.1337873488664627,0.9980111718177795,858,157
30,1000,1,0.8975297808647156,0.2799385190010071,-0.13189515471458435,0.9971032738685608,861,151
30,1000,2,0.8999510407447815,0.2789599895477295,-0.1320686787366867,0.9974339008331299,863,150
30,1000,3,0.9024447798728943,0.27824094891548157,-0.1320306360721588,0.9978267550468445,866,150
30,1000,4,0.8924174904823303,0.28117817640304565,-0.12166636437177658,0.9976714849472046,856,151
30,1000,5,0.8909149765968323,0.2811216711997986,-0.12189461290836334,0.9982172846794128,855,151
30,1000,6,0.8891929984092712,0.2811606228351593,-0.12203629314899445,0.9984179139137268,853,151
30,1000,7,0.908661961555481,0.2782209515571594,-0.09952035546302795,0.998893678188324,872,150
30,1000,8,0.8898791670799255,0.2827281951904297,-0.05063426122069359,0.9976556301116943,854,152
30,1000,9,0.8983681201934814,0.2995421886444092,-0.1176849976181984,0.9979583024978638,862,161
30,1000,10,0.892842173576355,0.3011636435985565,-0.10527072846889496,0.9975203275680542,857,162
30,1000,11,0.9375479221343994,0.34718284010887146,-0.10363003611564636,0.9999366998672485,900,187
30,1000,12,0.8779118657112122,0.34180542826652527,0.029525229707360268,0.999329149723053,842,184
30,1000,13,0.934715986251831,0.4488978087902069,-0.11013447493314743,0.8197687268257141,897,242
30,1000,14,0.8570643067359924,0.42837977409362793,0.05167654529213905,0.15633177757263184,822,231
30,1000,15,0.9274920225143433,0.5399289131164551,-0.14226828515529633,0.7487702965736389,890,291
30,1000,16,0.8257064819335938,0.4869749844074249,-0.0083989929407835,0.31318944692611694,792,262
30,1000,17,0.9302862882614136,0.5645408630371094,-0.15409132838249207,0.7575226426124573,893,304
30,1000,18,0.8147546648979187,0.5047244429588318,-0.017727266997098923,0.3540157973766327,782,272
30,1000,19,0.9235528707504272,0.5654698610305786,-0.18077126145362854,0.747604489326477,886,305
30,1000,20,0.8129637837409973,0.5045985579490662,-0.04011788219213486,0.36506524682044983,780,272
30,1000,21,0.9217526912689209,0.5552547574043274,-0.15248115360736847,0.684482753276825,884,299
30,1000,22,0.8180574178695679,0.500092625617981,-0.019789058715105057,0.3538356125354767,785,270
30,1000,23,0.8973255157470703,0.5329940319061279,-0.056090254336595535,0.9998553395271301,861,287
30,1000,24,0.8797847628593445,0.5252220630645752,0.05601479858160019,0.9997860193252563,844,283
30,1000,25,0.8556607961654663,0.6441043615341187,-0.05861403048038483,0.9572364687919617,821,347
30,1000,26,0.8978182077407837,0.6421070694923401,0.046572644263505936,0.4898480772972107,861,346
30,1000,27,0.8248584866523743,0.77320796251297,-0.03308648243546486,0.947113573551178,791,417
30,1000,28,0.9137486219406128,0.7697473764419556,0.08425566554069519,0.5802129507064819,877,415
30,1000,29,0.8249117732048035,0.8022975921630859,-0.035352304577827454,0.8809667825698853,791,433
30,1000,30,0.9220303893089294,0.7976267337799072,0.08522916585206985,0.6170352697372437,885,430
30,1000,31,0.7869796752929688,0.776080310344696,-0.11105631291866302,0.8882459402084351,755,419
30,1000,32,0.882626473903656,0.795299768447876,0.03218402341008186,0.5728510022163391,847,429
31,1033,0,0.892961859703064,0.29011085629463196,-0.12485180050134659,0.9981589913368225,857,156
31,1033,1,0.8960595726966858,0.27788978815078735,-0.12549717724323273,0.9973002076148987,860,150
31,1033,2,0.8977801203727722,0.27651479840278625,-0.12567462027072906,0.9976210594177246,861,149
31,1033,3,0.8995063900947571,0.2759358584880829,-0.1256393939256668,0.9979762434959412,863,149
31,1033,4,0.8917223811149597,0.278903603553772,-0.11409495025873184,0.997843325138092,856,150
31,1033,5,0.8902938365936279,0.27868884801864624,-0.11431074887514114,0.998353898525238,854,150
31,1033,6,0.8886832594871521,0.2785477936267853,-0.11443766951560974,0.9985316395759583,853,150
31,1033,7,0.9045064449310303,0.27729886770248413,-0.10291079431772232,0.9989740252494812,868,149
31,1033,8,0.889312207698822,0.28067195415496826,-0.050087641924619675,0.9978270530700684,853,151
31,1033,9,0.8967764973640442,0.29747888445854187,-0.1128615289926529,0.99810391664505,860,160
31,1033,10,0.8921176791191101,0.2991977035999298,-0.09892739355564117,0.9976929426193237,856,161
31,1033,11,0.9367510676383972,0.34706392884254456,-0.10853241384029388,0.9999383091926575,899,187
31,1033,12,0.8779450058937073,0.3431503176689148,0.029657579958438873,0.999356746673584,842,185
31,1033,13,0.9324710369110107,0.4487905204296112,-0.1173374205827713,0.8371709585189819,895,242
31,1033,14,0.8560747504234314,0.4283120334148407,0.049638278782367706,0.19685620069503784,821,231
31,1033,15,0.9261795878410339,0.5384000539779663,-0.1494065821170807,0.7725988626480103,889,290
31,1033,16,0.8233633637428284,0.486228883266449,-0.007923253811895847,0.3724355697631836,790,262
31,1033,17,0.9307248592376709,0.5631831884384155,-0.16258767247200012,0.7797357439994812,893,304
31,1033,18,0.812893807888031,0.5038467645645142,-0.016107821837067604,0.40979665517807007,780,272
31,1033,19,0.9237291812896729,0.5636760592460632,-0.1803571879863739,0.7710261940956116,886,304
31,1033,20,0.8100153207778931,0.5025619864463806,-0.038780417293310165,0.4205598831176758,777,271
31,1033,21,0.9208905696868896,0.553580105304718,-0.15610376000404358,0.7137441635131836,884,298
31,1033,22,0.8147192001342773,0.49822044372558594,-0.01956794783473015,0.4102934002876282,782,269
31,1033,23,0.8950125575065613,0.53346186876297,-0.05595652759075165,0.9998642206192017,859,288
31,1033,24,0.8834443688392639,0.5269728899002075,0.05587725713849068,0.9997994899749756,848,284
31,1033,25,0.8550572991371155,0.6459401249885559,-0.045534949749708176,0.9611091613769531,820,348
31,1033,26,0.8983121514320374,0.6394658088684082,0.054608363658189774,0.5327529907226562,862,345
31,1033,27,0.8227947354316711,0.7733388543128967,-0.00712908711284399,0.9523053169250488,789,417
31,1033,28,0.9138106107711792,0.7708802223205566,0.09560098499059677,0.6207314729690552,877,416
31,1033,29,0.8234140276908875,0.8034801483154297,-0.009213685058057308,0.892315149307251,790,433
31,1033,30,0.922378659248352,0.7974653244018555,0.09581199288368225,0.6533212661743164,885,430
31,1033,31,0.7852016687393188,0.771941602230072,-0.08546226471662521,0.8992981910705566,753,416
31,1033,32,0.8821578621864319,0.7977687120437622,0.0490977019071579,0.6146024465560913,846,430
32,1066,0,0.8790150880813599,0.2908385097980499,-0.1124882772564888,0.9983240365982056,843,157
32,1066,1,0.8828243613243103,0.27974656224250793,-0.11379832774400711,0.9975391626358032,847,151
32,1066,2,0.8843446969985962,0.27892741560935974,-0.11397459357976913,0.9978398084640503,848,150
32,1066,3,0.8858194351196289,0.27843382954597473,-0.11392879486083984,0.9981570839881897,850,150
32,1066,4,0.8793012499809265,0.2802136540412903,-0.1016324982047081,0.9980369210243225,844,151
32,1066,5,0.8783479928970337,0.2800207734107971,-0.10184153914451599,0.9985052943229675,843,151
32,1066,6,0.877122700214386,0.27987420558929443,-0.10195320099592209,0.9986612200737,842,151
32,1066,7,0.8920872807502747,0.2799668610095978,-0.09618798643350601,0.9990681409835815,856,151
32,1066,8,0.8792661428451538,0.28318485617637634,-0.04732291027903557,0.9980217218399048,844,152
32,1066,9,0.8827304244041443,0.29981839656829834,-0.10199560225009918,0.9982719421386719,847,161
32,1066,10,0.8788323998451233,0.30076703429222107,-0.08719392865896225,0.9978921413421631,843,162
32,1066,11,0.9227067232131958,0.35128921270370483,-0.10634620487689972,0.999942421913147,885,189
32,1066,12,0.8678977489471436,0.34505385160446167,0.03688077628612518,0.9993973970413208,833,186
32,1066,13,0.9263802170753479,0.4514591693878174,-0.12071207910776138,0.8533065319061279,889,243
32,1066,14,0.8454004526138306,0.4282459616661072,0.054535627365112305,0.24459755420684814,811,231
32,1066,15,0.9241721630096436,0.5395788550376892,-0.162079319357872,0.7951602935791016,887,291
32,1066,16,0.8107878565788269,0.4846258759498596,-0.007065382320433855,0.42996662855148315,778,261
32,1066,17,0.9279298782348633,0.5650848746299744,-0.1784846931695938,0.8014883399009705,890,305
32,1066,18,0.799155056476593,0.5008053183555603,-0.015535070560872555,0.46351486444473267,767,270
32,1066,19,0.9208919405937195,0.5670214295387268,-0.19292394816875458,0.79367995262146,884,306
