frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.07730862498283386,0.40724068880081177,0.03288597613573074,0.35348865389823914,74,219
26,866,14,0.07956960797309875,0.43370872735977173,-0.15979571640491486,0.6828011870384216,76,234
26,866,15,0.11427132785320282,0.4751512408256531,-0.014453282579779625,0.48706671595573425,109,256
26,866,16,0.08627410233020782,0.5203792452812195,-0.13909731805324554,0.5242322683334351,82,281
26,866,17,0.12363025546073914,0.4993295669555664,-0.012395971454679966,0.5023335218429565,118,269
26,866,18,0.08829160034656525,0.5350911617279053,-0.152531698346138,0.4737229347229004,84,288
26,866,19,0.1250290870666504,0.4983597993850708,-0.03155757486820221,0.5059229731559753,120,269
26,866,20,0.08534814417362213,0.5320946574211121,-0.15361253917217255,0.4549437165260315,81,287
26,866,21,0.12266724556684494,0.4926300644874573,-0.022389350458979607,0.4526861608028412,117,266
26,866,22,0.08316171169281006,0.5273638367652893,-0.13973160088062286,0.35985156893730164,79,284
26,866,23,0.03940499946475029,0.5185011625289917,0.057049501687288284,0.999956488609314,37,279
26,866,24,0.06538894027471542,0.5341194868087769,-0.057254448533058167,0.9999510049819946,62,288
26,866,25,0.06297866255044937,0.6272476315498352,0.20472651720046997,0.8973866701126099,60,338
26,866,26,0.09880495071411133,0.6172188520431519,-0.027889929711818695,0.9852419495582581,94,333
26,866,27,0.052321918308734894,0.7439332604408264,0.28399455547332764,0.9804670214653015,50,401
26,866,28,0.09037423133850098,0.7560587525367737,0.029037976637482643,0.9923547506332397,86,408
26,866,29,0.04462901130318642,0.7670378684997559,0.2882910370826721,0.9601646661758423,42,414
26,866,30,0.07954127341508865,0.7769762277603149,0.033756986260414124,0.9646496772766113,76,419
26,866,31,0.07002285867929459,0.7582882046699524,0.26496729254722595,0.961765468120575,67,409
26,866,32,0.11263155937194824,0.7896952033042908,0.0051435730420053005,0.9758182764053345,108,426
27,900,0,0.07351557910442352,0.2661685049533844,0.015127068385481834,0.9994127750396729,70,143
27,900,1,0.07087760418653488,0.2545454800128937,0.00927424430847168,0.9992846250534058,68,137
27,900,2,0.06960318982601166,0.2543495297431946,0.009087251499295235,0.9992534518241882,66,137
27,900,3,0.06853774935007095,0.2543319761753082,0.009161344729363918,0.9994086623191833,65,137
27,900,4,0.07375975698232651,0.25467878580093384,-0.005978838074952364,0.9994275569915771,70,137
27,900,5,0.07456181943416595,0.2546803057193756,-0.006222476251423359,0.9995412826538086,71,137
27,900,6,0.07551103085279465,0.2546403110027313,-0.006315186619758606,0.9995760321617126,72,137
27,900,7,0.06298882514238358,0.25883981585502625,-0.001576497801579535,0.9995725154876709,60,139
27,900,8,0.07473738491535187,0.2600146532058716,-0.07103560864925385,0.9990217685699463,71,140
27,900,9,0.07101898640394211,0.27672526240348816,0.017383472993969917,0.9985498785972595,68,149
27,900,10,0.07339036464691162,0.2772080898284912,-0.004062033258378506,0.9985948801040649,70,149
27,900,11,0.04348234087228775,0.3168245255947113,0.046035341918468475,0.9998884201049805,41,171
27,900,12,0.07448878139257431,0.3291575312614441,-0.118260957300663,0.999727725982666,71,177
27,900,13,0.043885666877031326,0.4117951989173889,0.09499145299196243,0.3252745270729065,42,222
27,900,14,0.08468479663133621,0.4234251081943512,-0.1570998728275299,0.7125793099403381,81,228
27,900,15,0.06562883406877518,0.47934243083000183,0.11330541223287582,0.4424441456794739,63,258
27,900,16,0.1109306812286377,0.47982391715049744,-0.14182615280151367,0.566483199596405,106,259
27,900,17,0.06785854697227478,0.49588844180107117,0.12307202070951462,0.45818060636520386,65,267
27,900,18,0.11800491064786911,0.4966329038143158,-0.15733054280281067,0.5192129015922546,113,268
27,900,19,0.07428256422281265,0.4939259886741638,0.10700471699237823,0.46113795042037964,71,266
27,900,20,0.11901821196079254,0.491493284702301,-0.15259438753128052,0.5015397071838379,114,265
27,900,21,0.07549342513084412,0.49065184593200684,0.10806619375944138,0.41235125064849854,72,264
27,900,22,0.11728449165821075,0.4884212911128998,-0.13984015583992004,0.4093930125236511,112,263
27,900,23,0.047021087259054184,0.5198121666908264,0.057131532579660416,0.9999581575393677,45,280
27,900,24,0.0729510560631752,0.5283707976341248,-0.057331494987010956,0.9999547004699707,70,285
27,900,25,0.06504777818918228,0.6270124912261963,0.1815454065799713,0.8997900485992432,62,338
27,900,26,0.10201097279787064,0.6183129549026489,-0.009679912589490414,0.9861493110656738,97,333
27,900,27,0.05233003944158554,0.7445228695869446,0.23419789969921112,0.9816039800643921,50,402
27,900,28,0.09145161509513855,0.7551894187927246,0.02822417952120304,0.9930088520050049,87,407
27,900,29,0.04378534480929375,0.7693374156951904,0.2368188351392746,0.9631748199462891,42,415
27,900,30,0.08113880455493927,0.7771580815315247,0.03179403766989708,0.967734694480896,77,419
27,900,31,0.0720013678073883,0.7675738334655762,0.22114083170890808,0.9638819098472595,69,414
27,900,32,0.11948517709970474,0.790500819683075,0.0046711391769349575,0.9777175188064575,114,426
28,933,0,0.0797911062836647,0.266198068857193,0.029673350974917412,0.9994497299194336,76,143
28,933,1,0.07674635201692581,0.2546083629131317,0.028266185894608498,0.9993273615837097,73,137
28,933,2,0.0749361589550972,0.2544252276420593,0.02812076359987259,0.999294102191925,71,137
28,933,3,0.07303692400455475,0.2543942630290985,0.02817671373486519,0.9994381666183472,70,137
28,933,4,0.0804392471909523,0.25475817918777466,0.012120884843170643,0.999470055103302,77,137
28,933,5,0.08142641931772232,0.25475940108299255,0.011890405789017677,0.999578058719635,78,137
28,933,6,0.08255106955766678,0.25472933053970337,0.011829689145088196,0.9996114373207092,79,137
28,933,7,0.06576206535100937,0.2601405382156372,0.032627955079078674,0.99959397315979,63,140
28,933,8,0.08039920777082443,0.261159211397171,-0.04124889522790909,0.9991053938865662,77,141
28,933,9,0.0764797255396843,0.27671122550964355,0.037253860384225845,0.9986119270324707,73,149
28,933,10,0.0792936235666275,0.27718162536621094,0.014710349030792713,0.9986866116523743,76,149
28,933,11,0.043892454355955124,0.32456815242767334,0.08267279714345932,0.9998793005943298,42,175
28,933,12,0.0792209729552269,0.3288634717464447,-0.08809110522270203,0.9997536540031433,76,177
28,933,13,0.04988166317343712,0.4184500575065613,0.1671825796365738,0.2979157865047455,47,225
28,933,14,0.09716140478849411,0.42222708463668823,-0.12114568054676056,0.7405028939247131,93,228
28,933,15,0.07251379638910294,0.4753139913082123,0.2333838790655136,0.39939820766448975,69,256
28,933,16,0.1342570185661316,0.4732581675052643,-0.1100444346666336,0.6086277961730957,128,255
28,933,17,0.07751394063234329,0.4903699457645416,0.2502621114253998,0.4144209325313568,74,264
28,933,18,0.14296147227287292,0.49361664056777954,-0.12409254163503647,0.5656938552856445,137,266
28,933,19,0.08177313953638077,0.48866239190101624,0.23467907309532166,0.41701599955558777,78,263
28,933,20,0.14554205536842346,0.48990878462791443,-0.11653434485197067,0.5496102571487427,139,264
28,933,21,0.08288095146417618,0.4855289161205292,0.229496568441391,0.3730837106704712,79,262
28,933,22,0.14195041358470917,0.48381856083869934,-0.1065094992518425,0.4650918245315552,136,261
28,933,23,0.059000734239816666,0.5193374156951904,0.057086411863565445,0.9999598264694214,56,280
28,933,24,0.08066561818122864,0.5192309021949768,-0.05728418380022049,0.9999583959579468,77,280
28,933,25,0.06850051134824753,0.6276776194572449,0.14012721180915833,0.892052948474884,65,338
28,933,26,0.11024325340986252,0.6219048500061035,-0.012701182626187801,0.9866029024124146,105,335
28,933,27,0.05252828076481819,0.7494020462036133,0.17308452725410461,0.980258047580719,50,404
28,933,28,0.12092027068138123,0.7614448070526123,-0.0054556140676140785,0.9935140609741211,116,411
28,933,29,0.04359927400946617,0.7738492488861084,0.17427568137645721,0.964658796787262,41,417
28,933,30,0.11160926520824432,0.7877126336097717,-0.005755814723670483,0.9704540967941284,107,425
28,933,31,0.07808399200439453,0.7742882370948792,0.1644202023744583,0.9631032943725586,74,418
28,933,32,0.15537340939044952,0.7905340194702148,-0.03484179824590683,0.9791713953018188,149,426
29,966,0,0.08282435685396194,0.2664288580417633,0.01574251428246498,0.9994614720344543,79,143
29,966,1,0.07982030510902405,0.2549865245819092,0.015024148859083652,0.9993420839309692,76,137
29,966,2,0.07798167318105698,0.25466153025627136,0.014888804405927658,0.9993037581443787,74,137
29,966,3,0.07604480534791946,0.25451651215553284,0.0149344177916646,0.9994412064552307,73,137
29,966,4,0.08326126635074615,0.2555347979068756,-0.0004937308258377016,0.9994935989379883,79,137
29,966,5,0.08406567573547363,0.25557950139045715,-0.0007128726574592292,0.9996008276939392,80,138
29,966,6,0.08500950038433075,0.2556457221508026,-0.0007704960298724473,0.9996352791786194,81,138
29,966,7,0.06770455837249756,0.2606458067893982,0.023585861548781395,0.9995958805084229,64,140
29,966,8,0.08207511156797409,0.26249223947525024,-0.04746560752391815,0.9991662502288818,78,141
29,966,9,0.07953906804323196,0.2767758369445801,0.024608852341771126,0.9985973834991455,76,149
29,966,10,0.0820576399564743,0.2773395776748657,0.002885897643864155,0.9987298846244812,78,149
29,966,11,0.044699087738990784,0.3287859261035919,0.07339687645435333,0.9998619556427002,42,177
29,966,12,0.08223750442266464,0.3300091326236725,-0.08625949919223785,0.9997761249542236,78,178
29,966,13,0.047469768673181534,0.4242469370365143,0.13636574149131775,0.2707938253879547,45,229
29,966,14,0.10034964978694916,0.423065185546875,-0.10882396996021271,0.7650598287582397,96,228
29,966,15,0.06480196118354797,0.4868912398815155,0.17030119895935059,0.3608333170413971,62,262
29,966,16,0.1365087628364563,0.46895062923431396,-0.08978569507598877,0.6461966037750244,131,253
29,966,17,0.0674501582980156,0.4988541901111603,0.18063972890377045,0.3754137456417084,64,269
29,966,18,0.1451096087694168,0.49161648750305176,-0.10287246108055115,0.6068573594093323,139,265
29,966,19,0.07217318564653397,0.49686431884765625,0.16594773530960083,0.3776206970214844,69,268
29,966,20,0.14836153388023376,0.4870929419994354,-0.09768881648778915,0.592104971408844,142,263
29,966,21,0.07318820059299469,0.49241769313812256,0.16581444442272186,0.3379535675048828,70,265
29,966,22,0.14377863705158234,0.4796699285507202,-0.08690639585256577,0.5135900974273682,138,259
29,966,23,0.06579462438821793,0.515999972820282,0.05582645907998085,0.9999570846557617,63,278
29,966,24,0.08257885277271271,0.5142651796340942,-0.056008920073509216,0.9999604225158691,79,277
29,966,25,0.07156360149383545,0.6271133422851562,0.11251815408468246,0.8749957084655762,68,338
29,966,26,0.11576768010854721,0.6219927668571472,-0.024240387603640556,0.9853532314300537,111,335
29,966,27,0.052721720188856125,0.7501498460769653,0.132717102766037,0.9731540083885193,50,405
29,966,28,0.12165025621652603,0.7627790570259094,-0.029335349798202515,0.9934022426605225,116,411
29,966,29,0.04356538876891136,0.7738929986953735,0.13293315470218658,0.9623081684112549,41,417
29,966,30,0.11406125128269196,0.7900073528289795,-0.03045337274670601,0.9713249206542969,109,426
29,966,31,0.07832840085029602,0.7792518138885498,0.12565110623836517,0.9538723230361938,75,420
29,966,32,0.15929479897022247,0.790519654750824,-0.05832565575838089,0.9783561825752258,152,426
30,1000,0,0.09495601803064346,0.2689497768878937,-0.06789592653512955,0.99951171875,91,145
30,1000,1,0.09336141496896744,0.25723686814308167,-0.05846686288714409,0.999405026435852,89,138
30,1000,2,0.0928216278553009,0.2566490173339844,-0.058599334210157394,0.9993691444396973,89,138
30,1000,3,0.09236521273851395,0.2562447190284729,-0.05854667350649834,0.999493420124054,88,138
30,1000,4,0.09318507462739944,0.258280485868454,-0.07602694630622864,0.9995426535606384,89,139
30,1000,5,0.09275438636541367,0.25837618112564087,-0.07623240351676941,0.9996393322944641,89,139
30,1000,6,0.09177477657794952,0.25862932205200195,-0.07630155980587006,0.999670684337616,88,139
30,1000,7,0.08499031513929367,0.2611348330974579,0.013225662522017956,0.9996320605278015,81,141
30,1000,8,0.08641395717859268,0.2645567059516907,-0.08138783276081085,0.9992464780807495,82,142
30,1000,9,0.09230347722768784,0.27878597378730774,-0.04243941605091095,0.9987061619758606,88,150
30,1000,10,0.0914694294333458,0.27947357296943665,-0.06709444522857666,0.9988386034965515,87,150
30,1000,11,0.05690367519855499,0.32828396558761597,0.06520716845989227,0.9998118281364441,54,177
30,1000,12,0.08543182909488678,0.3310251235961914,-0.10091505199670792,0.9997934699058533,82,178
30,1000,13,0.04971904307603836,0.4231901168823242,0.11929946392774582,0.24517741799354553,47,228
30,1000,14,0.11568806320428848,0.42340606451034546,-0.11410485953092575,0.7868945002555847,111,228
30,1000,15,0.07649657875299454,0.4854961335659027,0.1220180094242096,0.32558268308639526,73,262
30,1000,16,0.15324757993221283,0.4741898775100708,-0.10529620200395584,0.6788966059684753,147,256
30,1000,17,0.08157752454280853,0.5035562515258789,0.12923303246498108,0.339534193277359,78,271
30,1000,18,0.1621948927640915,0.49533629417419434,-0.11606500297784805,0.6418319344520569,155,267
30,1000,19,0.08510436117649078,0.49692004919052124,0.11357252299785614,0.3414498269557953,81,268
30,1000,20,0.16483968496322632,0.4929652512073517,-0.111920565366745,0.6279805898666382,158,266
30,1000,21,0.08523049205541611,0.49718350172042847,0.11650959402322769,0.3056865334510803,81,268
30,1000,22,0.1603870838880539,0.4853769838809967,-0.10415530949831009,0.5530949234962463,153,262
30,1000,23,0.07293061167001724,0.5161614418029785,0.05862044170498848,0.9999565482139587,70,278
30,1000,24,0.08666793256998062,0.5162712931632996,-0.05880483239889145,0.9999627470970154,83,278
30,1000,25,0.07379966229200363,0.6270431876182556,0.14248642325401306,0.8751184940338135,70,338
30,1000,26,0.12112396210432053,0.6247686147689819,-0.023217231035232544,0.9858619570732117,116,337
30,1000,27,0.05367990583181381,0.7482346892356873,0.1835901290178299,0.9703717231750488,51,404
30,1000,28,0.1448853611946106,0.7621599435806274,-0.011182721704244614,0.9937038421630859,139,411
30,1000,29,0.04328417032957077,0.7721856236457825,0.18570496141910553,0.9620174169540405,41,416
30,1000,30,0.14129029214382172,0.7891430854797363,-0.010749886743724346,0.9730685353279114,135,426
30,1000,31,0.07891873270273209,0.7773438692092896,0.17405837774276733,0.9496349692344666,75,419
30,1000,32,0.18216818571090698,0.7783294320106506,-0.04343724995851517,0.9789949059486389,174,420
31,1033,0,0.09639737755060196,0.2715485990047455,-0.0870143249630928,0.9995587468147278,92,146
31,1033,1,0.09455886483192444,0.25954899191856384,-0.07757077366113663,0.9994630217552185,90,140
31,1033,2,0.09424987435340881,0.258666068315506,-0.07771448791027069,0.9994300603866577,90,139
31,1033,3,0.09408245980739594,0.25797632336616516,-0.07765646278858185,0.9995421171188354,90,139
31,1033,4,0.09337294846773148,0.2611047625541687,-0.09524452686309814,0.9995875358581543,89,140
31,1033,5,0.09254737943410873,0.26128020882606506,-0.0954449251294136,0.9996746182441711,88,141
31,1033,6,0.09158571064472198,0.26160696148872375,-0.09550737589597702,0.9997029900550842,87,141
31,1033,7,0.08726217597723007,0.2622350752353668,-0.010378802195191383,0.999666690826416,83,141
31,1033,8,0.08490560203790665,0.26627376675605774,-0.10040704905986786,0.9993199706077576,81,143
31,1033,9,0.09418527781963348,0.28071150183677673,-0.06083269044756889,0.9988141059875488,90,151
31,1033,10,0.09252132475376129,0.28133025765419006,-0.08550019562244415,0.9989410638809204,88,151
31,1033,11,0.06086476147174835,0.3274271786212921,0.059164274483919144,0.9997711181640625,58,176
31,1033,12,0.08746819943189621,0.33520933985710144,-0.11850498616695404,0.9998061060905457,83,181
31,1033,13,0.05162845179438591,0.42344754934310913,0.1095312088727951,0.22265492379665375,49,228
31,1033,14,0.11968759447336197,0.4240725338459015,-0.13220450282096863,0.8068529367446899,114,228
31,1033,15,0.08074407279491425,0.484640896320343,0.10656820237636566,0.2940588593482971,77,261
31,1033,16,0.1558559536933899,0.47615566849708557,-0.11275657266378403,0.7091767191886902,149,257
31,1033,17,0.08508792519569397,0.5060204863548279,0.11333049088716507,0.3075156807899475,81,273
31,1033,18,0.16412989795207977,0.49649500846862793,-0.12538398802280426,0.6747182607650757,157,268
31,1033,19,0.08701542019844055,0.4994571805000305,0.09822254627943039,0.30913782119750977,83,269
31,1033,20,0.16624213755130768,0.49433237314224243,-0.12204792350530624,0.6618048548698425,159,266
31,1033,21,0.08838120847940445,0.4996713101863861,0.101162388920784,0.27688804268836975,84,269
31,1033,22,0.16238179802894592,0.4876730442047119,-0.11129986494779587,0.5912377238273621,155,263
31,1033,23,0.07526014745235443,0.5162279009819031,0.05935484915971756,0.9999549984931946,72,278
31,1033,24,0.0896327942609787,0.5175603628158569,-0.05955050513148308,0.99996417760849,86,279
31,1033,25,0.07428096234798431,0.6270174980163574,0.14982390403747559,0.8810528516769409,71,338
31,1033,26,0.1215784028172493,0.6250870823860168,-0.0006097151781432331,0.9866544008255005,116,337
31,1033,27,0.0543091781437397,0.7482889294624329,0.1934417337179184,0.9712458252906799,52,404
31,1033,28,0.14712673425674438,0.7618372440338135,0.018118973821401596,0.9941405653953552,141,411
31,1033,29,0.04328622668981552,0.7725396752357483,0.19581569731235504,0.9639500379562378,41,417
31,1033,30,0.14472922682762146,0.7887442708015442,0.018660705536603928,0.9751332402229309,138,425
31,1033,31,0.08037009835243225,0.7785255312919617,0.184269517660141,0.9504767656326294,77,420
31,1033,32,0.18339058756828308,0.7770631909370422,-0.011239171959459782,0.9801089763641357,176,419
32,1066,0,0.10294368118047714,0.2731456756591797,-0.03942558541893959,0.9995988011360168,98,147
32,1066,1,0.10057538002729416,0.26114049553871155,-0.03227611258625984,0.9995138049125671,96,141
32,1066,2,0.0996285006403923,0.26033708453178406,-0.032396350055933,0.9994829297065735,95,140
32,1066,3,0.09801529347896576,0.2598058581352234,-0.03236352279782295,0.9995847940444946,94,140
32,1066,4,0.10144825279712677,0.2621130049228668,-0.0504133366048336,0.9996269941329956,97,141
32,1066,5,0.10146152228116989,0.2620961368083954,-0.05061525106430054,0.9997055530548096,97,141
32,1066,6,0.10155782103538513,0.26218315958976746,-0.050669535994529724,0.9997314810752869,97,141
32,1066,7,0.09028840810060501,0.26490360498428345,0.007713093888014555,0.9996974468231201,86,143
32,1066,8,0.0975886881351471,0.2668945789337158,-0.0742204412817955,0.9993848204612732,93,144
32,1066,9,0.09970405697822571,0.2827334702014923,-0.01881120167672634,0.9989136457443237,95,152
32,1066,10,0.10073591023683548,0.2831113338470459,-0.04409823194146156,0.9990333914756775,96,152
32,1066,11,0.06568844616413116,0.33136454224586487,0.07374183088541031,0.9997650384902954,63,178
32,1066,12,0.09764602035284042,0.3364017605781555,-0.1048310250043869,0.9998207092285156,93,181
32,1066,13,0.05754585191607475,0.42540162801742554,0.15373758971691132,0.20384253561496735,55,229
32,1066,14,0.12761753797531128,0.4191910922527313,-0.12832163274288177,0.8246253728866577,122,226
32,1066,15,0.08650847524404526,0.48410600423812866,0.19803476333618164,0.2660623788833618,83,261
32,1066,16,0.16558454930782318,0.4755311608314514,-0.097800113260746,0.7325200438499451,158,256
32,1066,17,0.08853661268949509,0.502344012260437,0.21194012463092804,0.2791086435317993,84,271
32,1066,18,0.17512255907058716,0.4940856993198395,-0.11036955565214157,0.698240339756012,168,266
32,1066,19,0.08953405171632767,0.4951525628566742,0.19628380239009857,0.2804364562034607,85,267
32,1066,20,0.17620563507080078,0.49306991696357727,-0.10559812933206558,0.6849768161773682,169,266
32,1066,21,0.09335092455148697,0.49747222661972046,0.19349266588687897,0.25142642855644226,89,268
32,1066,22,0.17215296626091003,0.4863290786743164,-0.09494518488645554,0.6146816611289978,165,262
32,1066,23,0.07850147783756256,0.5191121101379395,0.05913148820400238,0.9999572038650513,75,280
32,1066,24,0.09666214138269424,0.518253743648529,-0.059332214295864105,0.9999668598175049,92,279
32,1066,25,0.07742956280708313,0.6270669102668762,0.14525951445102692,0.8869059085845947,74,338
32,1066,26,0.12625060975551605,0.6344138383865356,0.010709124617278576,0.9872850775718689,121,342
32,1066,27,0.055070001631975174,0.7482853531837463,0.1913425773382187,0.9707292318344116,52,404
32,1066,28,0.16030766069889069,0.7616451978683472,0.032261479645967484,0.9944826364517212,153,411
32,1066,29,0.04322480410337448,0.7725210189819336,0.19445298612117767,0.9648314714431763,41,417
32,1066,30,0.15954181551933289,0.7886039018630981,0.03318168595433235,0.977012574672699,153,425
32,1066,31,0.07992199063301086,0.7784091830253601,0.1869179755449295,0.9486028552055359,76,420
32,1066,32,0.19568820297718048,0.7684658169746399,0.004749735351651907,0.9807711243629456,187,414
33,1100,0,0.10280051827430725,0.2732052803039551,-0.050050340592861176,0.9996185898780823,98,147
33,1100,1,0.10010027885437012,0.2616133391857147,-0.04381329193711281,0.999545156955719,96,141
33,1100,2,0.09894565492868423,0.2610425353050232,-0.04393137991428375,0.9995102286338806,94,140
33,1100,3,0.09764174371957779,0.26069068908691406,-0.04389532655477524,0.9996087551116943,93,140
33,1100,4,0.1020628958940506,0.2625495493412018,-0.06232210621237755,0.9996538162231445,97,141
33,1100,5,0.10256850719451904,0.262668639421463,-0.06251727044582367,0.9997257590293884,98,141
33,1100,6,0.10257866233587265,0.26238614320755005,-0.06258253753185272,0.9997518658638,98,141
33,1100,7,0.09092868119478226,0.265701562166214,0.0032793364953249693,0.9997113943099976,87,143
33,1100,8,0.0984477624297142,0.2685512900352478,-0.08904050290584564,0.9994295835494995,94,145
33,1100,9,0.10035504400730133,0.2832659184932709,-0.029817335307598114,0.9989467263221741,96,152
33,1100,10,0.10141189396381378,0.2839536666870117,-0.055595461279153824,0.9990730881690979,97,153
33,1100,11,0.06981893628835678,0.3314020037651062,0.06502565741539001,0.9997342228889465,67,178
33,1100,12,0.09497366100549698,0.3367253541946411,-0.12480948865413666,0.9998283982276917,91,181
33,1100,13,0.0707993358373642,0.4249112010002136,0.12529321014881134,0.18563279509544373,67,229
33,1100,14,0.12788061797618866,0.4174594581127167,-0.14106769859790802,0.8391434550285339,122,225
33,1100,15,0.08855687826871872,0.49066299200057983,0.17381690442562103,0.23994357883930206,85,264
33,1100,16,0.1649821251630783,0.47536152601242065,-0.105812668800354,0.748382568359375,158,256
33,1100,17,0.09099410474300385,0.5122226476669312,0.2097429633140564,0.25204598903656006,87,276
33,1100,18,0.174505814909935,0.4926880896091461,-0.11968309432268143,0.7113184332847595,167,266
33,1100,19,0.09120158851146698,0.5035237669944763,0.1820618212223053,0.2531813681125641,87,271
33,1100,20,0.17573122680187225,0.49236416816711426,-0.11550586670637131,0.6962511539459229,168,265
33,1100,21,0.09587614983320236,0.5047249794006348,0.1692710518836975,0.22707365453243256,92,272
33,1100,22,0.17173099517822266,0.48594722151756287,-0.10307135432958603,0.6208025217056274,164,262
33,1100,23,0.08098914474248886,0.5198894739151001,0.061152491718530655,0.999958336353302,77,280
33,1100,24,0.09726836532354355,0.5193397998809814,-0.06133868917822838,0.999968945980072,93,280
33,1100,25,0.07820706069469452,0.6311546564102173,0.1668419986963272,0.8792594075202942,75,340
33,1100,26,0.1263163685798645,0.6383901238441467,0.013839815743267536,0.9868922233581543,121,344
33,1100,27,0.05507104843854904,0.7485550045967102,0.24153608083724976,0.9635640978813171,52,404
33,1100,28,0.16173316538333893,0.7614542245864868,0.05376572906970978,0.994260311126709,155,411
33,1100,29,0.043231647461652756,0.7724812626838684,0.2470061033964157,0.9611377120018005,41,417
33,1100,30,0.16062885522842407,0.7885780334472656,0.056155893951654434,0.9773350954055786,154,425
33,1100,31,0.06461987644433975,0.7767783999443054,0.23591753840446472,0.9335743188858032,62,419
33,1100,32,0.19780653715133667,0.7659733295440674,0.02220694161951542,0.9781522154808044,189,413
34,1133,0,0.10986360907554626,0.277102530002594,-0.05660146474838257,0.9996377229690552,105,149
34,1133,1,0.10780595988035202,0.26548922061920166,-0.049481768161058426,0.9995754361152649,103,143
34,1133,2,0.10702814161777496,0.2646665871143341,-0.049614354968070984,0.9995377659797668,102,142
34,1133,3,0.10624627768993378,0.2640826404094696,-0.04956871643662453,0.9996313452720642,101,142
34,1133,4,0.10877911001443863,0.26694098114967346,-0.06735412776470184,0.9996797442436218,104,144
34,1133,5,0.10891542583703995,0.26707661151885986,-0.06756721436977386,0.9997460842132568,104,144
34,1133,6,0.10908503830432892,0.26716867089271545,-0.06764842569828033,0.9997714161872864,104,144
34,1133,7,0.09901145845651627,0.2684318721294403,-0.0028250867035239935,0.9997239708900452,95,144
34,1133,8,0.10492248088121414,0.2728056311607361,-0.08866370469331741,0.9994716048240662,100,147
34,1133,9,0.10801390558481216,0.2863222658634186,-0.034442782402038574,0.9989521503448486,103,154
34,1133,10,0.1083223968744278,0.2869621813297272,-0.059440579265356064,0.9990975260734558,103,154
34,1133,11,0.07661309838294983,0.33270153403282166,0.07096898555755615,0.999646008014679,73,179
34,1133,12,0.10155247896909714,0.3385290503501892,-0.12351547181606293,0.99983149766922,97,182
34,1133,13,0.07600952684879303,0.4193384647369385,0.13324317336082458,0.16820687055587769,72,226
34,1133,14,0.1368863433599472,0.4165535271167755,-0.15154768526554108,0.8512519001960754,131,224
34,1133,15,0.10073159635066986,0.4747801721096039,0.14388804137706757,0.216533824801445,96,256
34,1133,16,0.1772787719964981,0.4702422618865967,-0.13618870079517365,0.7627748847007751,170,253
34,1133,17,0.10296960920095444,0.48701614141464233,0.15481631457805634,0.22802837193012238,98,262
