frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.021480204537510872,0.5180932283401489,0.3029686510562897,0.002094915835186839,20,279
24,800,16,0.04411929100751877,0.4737316966056824,0.09149715304374695,0.005849489476531744,42,255
24,800,17,0.021076073870062828,0.5080180168151855,0.3045866787433624,0.004334398545324802,20,274
24,800,18,0.03784257918596268,0.47751590609550476,0.07631547749042511,0.00917232595384121,36,257
24,800,19,0.025345316156744957,0.5122899413108826,0.30435916781425476,0.004130127839744091,24,276
24,800,20,0.03734668716788292,0.48964211344718933,0.08660192042589188,0.008871631696820259,35,264
24,800,21,0.026527611538767815,0.5173174738883972,0.30422794818878174,0.004375941585749388,25,279
24,800,22,0.04089944064617157,0.49004149436950684,0.09402482956647873,0.008529248647391796,39,264
24,800,23,-0.00012875162065029144,0.4811265170574188,0.011354898102581501,0.9822583198547363,0,259
24,800,24,0.020632507279515266,0.4554915130138397,-0.012064010836184025,0.9872849583625793,19,245
24,800,25,0.04875143617391586,0.643946647644043,0.10715749859809875,0.05406039208173752,46,347
24,800,26,0.040681205689907074,0.6330268979072571,-0.02589942142367363,0.1540633589029312,39,341
24,800,27,0.12045838683843613,0.7471113801002502,0.1752864271402359,0.03775077685713768,115,403
24,800,28,0.08339397609233856,0.6593579649925232,-0.002015791367739439,0.10027814656496048,80,356
24,800,29,0.12229108065366745,0.7544837594032288,0.18401536345481873,0.06520045548677444,117,407
24,800,30,0.08611360192298889,0.6503840684890747,0.004862165544182062,0.18577322363853455,82,351
24,800,31,0.1525840163230896,0.7329678535461426,0.16395065188407898,0.016258414834737778,146,395
24,800,32,0.08844878524541855,0.6806879043579102,-0.02270609885454178,0.047343261539936066,84,367
25,833,0,0.053122274577617645,0.5356981754302979,0.14481383562088013,0.7082210183143616,50,289
25,833,1,0.053870927542448044,0.5415055751800537,0.15665221214294434,0.7247036695480347,51,292
25,833,2,0.05280749499797821,0.5420902967453003,0.15638461709022522,0.7599167823791504,50,292
25,833,3,0.051454994827508926,0.5422400236129761,0.1563904583454132,0.7683033347129822,49,292
25,833,4,0.05829212814569473,0.5394595861434937,0.1522250771522522,0.8002189993858337,55,291
25,833,5,0.05990707129240036,0.5384171009063721,0.15195836126804352,0.8396157026290894,57,290
25,833,6,0.06174057349562645,0.5376114845275879,0.1517474204301834,0.8580633997917175,59,290
25,833,7,0.05294530466198921,0.5386894345283508,0.19967882335186005,0.8789729475975037,50,290
25,833,8,0.0675743967294693,0.5314986705780029,0.17946630716323853,0.8015778660774231,64,287
25,833,9,0.051509272307157516,0.5299034118652344,0.1617099642753601,0.7190449237823486,49,286
25,833,10,0.05612306296825409,0.5277191996574402,0.15407387912273407,0.7583165764808655,53,284
25,833,11,0.034377384930849075,0.5292866826057434,0.18981267511844635,0.9980135560035706,33,285
25,833,12,0.08075819164514542,0.49800077080726624,0.1526268869638443,0.9979783296585083,77,268
25,833,13,0.0226344745606184,0.5185465216636658,0.2273995727300644,0.004121521022170782,21,280
25,833,14,0.07041026651859283,0.5033882260322571,0.09975165873765945,0.004930844530463219,67,271
25,833,15,0.024985577911138535,0.5182039737701416,0.24380718171596527,0.002026868052780628,23,279
25,833,16,0.05785052105784416,0.5743855834007263,0.07991760224103928,0.005345982499420643,55,310
25,833,17,0.024214891716837883,0.5084785223007202,0.24445022642612457,0.004184638615697622,23,274
25,833,18,0.05141056701540947,0.5879101753234863,0.06394784897565842,0.008435046300292015,49,317
25,833,19,0.026931079104542732,0.5137722492218018,0.23793405294418335,0.004000437445938587,25,277
25,833,20,0.052340246737003326,0.5915795564651489,0.07220008969306946,0.008150776848196983,50,319
25,833,21,0.028472015634179115,0.5183027982711792,0.24210718274116516,0.0042678737081587315,27,279
25,833,22,0.05550818517804146,0.5886245965957642,0.08105693012475967,0.007870177738368511,53,317
25,833,23,0.0050904774107038975,0.43943753838539124,0.011113875545561314,0.9836035370826721,4,237
25,833,24,0.02962360344827175,0.42774033546447754,-0.011801183223724365,0.9883514642715454,28,230
25,833,25,0.06422428041696548,0.5911621451377869,0.107417993247509,0.05951210856437683,61,319
25,833,26,0.044744133949279785,0.6007121205329895,-0.025970524176955223,0.19753116369247437,42,324
25,833,27,0.12040191143751144,0.7454982995986938,0.11039803177118301,0.04467232897877693,115,402
25,833,28,0.05384831875562668,0.4782750904560089,-0.05487525463104248,0.1311665028333664,51,258
25,833,29,0.12355951964855194,0.7536504864692688,0.10998896509408951,0.07193047553300858,118,406
25,833,30,0.05138782784342766,0.44514843821525574,-0.05506104603409767,0.20490635931491852,49,240
25,833,31,0.15451174974441528,0.7331538796424866,0.07136066257953644,0.02654815837740898,148,395
25,833,32,0.040896471589803696,0.46678516268730164,-0.10149957984685898,0.07303708791732788,39,252
26,866,0,0.09777764976024628,0.5456870198249817,0.08599090576171875,0.7324166893959045,93,294
26,866,1,0.09906137734651566,0.5513920187950134,0.09387257695198059,0.7473710179328918,95,297
26,866,2,0.09826179593801498,0.551727831363678,0.09361321479082108,0.779281735420227,94,297
26,866,3,0.09717576950788498,0.5516390204429626,0.09358564764261246,0.7883352637290955,93,297
26,866,4,0.10265647619962692,0.5495679378509521,0.0910676047205925,0.8170984387397766,98,296
26,866,5,0.10386043041944504,0.5485585331916809,0.09084783494472504,0.8528366088867188,99,296
26,866,6,0.10525243729352951,0.5477750897407532,0.09070008248090744,0.8701737523078918,101,295
26,866,7,0.09687687456607819,0.5462875962257385,0.12691274285316467,0.8896154761314392,93,294
26,866,8,0.10873676091432571,0.5401307940483093,0.11575987190008163,0.81743985414505,104,291
26,866,9,0.09458272159099579,0.5380361676216125,0.09946536272764206,0.7441482543945312,90,290
26,866,10,0.09805554896593094,0.536342978477478,0.09426237642765045,0.7782644033432007,94,289
26,866,11,0.06491335481405258,0.5304495692253113,0.11868210881948471,0.9980711340904236,62,286
26,866,12,0.11410382390022278,0.4964056611061096,0.09841765463352203,0.9980562925338745,109,268
26,866,13,0.0509849414229393,0.5659269094467163,0.13084806501865387,0.013913259841501713,48,305
26,866,14,0.08532353490591049,0.501288115978241,0.051971595734357834,0.006795478519052267,81,270
26,866,15,0.07311002910137177,0.6191282272338867,0.12025980651378632,0.007893657311797142,70,334
26,866,16,0.09300700575113297,0.5533538460731506,0.013151357881724834,0.007824378088116646,89,298
26,866,17,0.07743103057146072,0.6259347200393677,0.11537005752325058,0.014392335899174213,74,338
26,866,18,0.09421432763338089,0.5615733861923218,-0.0015312862815335393,0.01534595713019371,90,303
26,866,19,0.0840730220079422,0.6303771734237671,0.10825936496257782,0.014680654741823673,80,340
26,866,20,0.0970781072974205,0.5654442310333252,-0.006367557216435671,0.0151818273589015,93,305
26,866,21,0.08364644646644592,0.6279172897338867,0.11738186329603195,0.01532180979847908,80,339
26,866,22,0.09578145295381546,0.565133273601532,0.008646233938634396,0.014997687190771103,91,305
26,866,23,0.0203056912869215,0.4278290271759033,0.008581780828535557,0.9845496416091919,19,231
26,866,24,0.050861552357673645,0.4039181172847748,-0.00915712583810091,0.9891242384910583,48,218
26,866,25,0.06447727233171463,0.5880960822105408,0.061300016939640045,0.10946344584226608,61,317
26,866,26,0.0581662654876709,0.52046138048172,-0.054386068135499954,0.2719446122646332,55,281
26,866,27,0.10499395430088043,0.6946539282798767,0.009651320055127144,0.08683210611343384,100,375
26,866,28,0.0547904409468174,0.3816406726837158,-0.19185416400432587,0.2092287838459015,52,206
26,866,29,0.10136779397726059,0.6903001666069031,0.0035104930866509676,0.13027505576610565,97,372
26,866,30,0.046321578323841095,0.34494003653526306,-0.20354947447776794,0.27540847659111023,44,186
26,866,31,0.1469915360212326,0.738453209400177,-0.019646884873509407,0.09130483865737915,141,398
26,866,32,0.05558076128363609,0.36814549565315247,-0.2435610294342041,0.15710587799549103,53,198
27,900,0,0.07722263783216476,0.5507418513298035,0.12254469096660614,0.7399749159812927,74,297
27,900,1,0.07767735421657562,0.5553291440010071,0.13261424005031586,0.7552921175956726,74,299
27,900,2,0.07687817513942719,0.5549502968788147,0.1323796957731247,0.7833603024482727,73,299
27,900,3,0.0758247897028923,0.5541114807128906,0.13238544762134552,0.7957640290260315,72,299
27,900,4,0.08146344870328903,0.5550845265388489,0.1259131282567978,0.8220840692520142,78,299
27,900,5,0.08282111585140228,0.554497480392456,0.12570150196552277,0.8560236096382141,79,299
27,900,6,0.08439244329929352,0.5540955662727356,0.12555575370788574,0.8752967119216919,81,299
27,900,7,0.07781395316123962,0.5466518998146057,0.16577857732772827,0.8907716870307922,74,295
27,900,8,0.08984772115945816,0.5453269481658936,0.13516730070114136,0.8160560131072998,86,294
27,900,9,0.07635414600372314,0.5418658256530762,0.1364489495754242,0.7505488991737366,73,292
27,900,10,0.0802575871348381,0.5414110422134399,0.1257675290107727,0.7803479433059692,77,292
27,900,11,0.06269565224647522,0.5239303708076477,0.15864016115665436,0.997843325138092,60,282
27,900,12,0.09862734377384186,0.5087999105453491,0.10030101984739304,0.9979289174079895,94,274
27,900,13,0.0491040013730526,0.5549575090408325,0.18458595871925354,0.014815669506788254,47,299
27,900,14,0.0806078389286995,0.5491927862167358,0.04526805132627487,0.009079232811927795,77,296
27,900,15,0.0571448989212513,0.5852826237678528,0.17913712561130524,0.009123607538640499,54,316
27,900,16,0.08910981565713882,0.6286085247993469,0.03244232386350632,0.010986202396452427,85,339
27,900,17,0.05860618129372597,0.5839667916297913,0.17720869183540344,0.015944156795740128,56,315
27,900,18,0.09115882217884064,0.6447749137878418,0.01566079445183277,0.02003595046699047,87,348
27,900,19,0.06289736181497574,0.5889783501625061,0.16887065768241882,0.016065889969468117,60,318
27,900,20,0.0873393639922142,0.6472539305686951,0.023365793749690056,0.019106337800621986,83,349
27,900,21,0.06339782476425171,0.5904546976089478,0.1759127974510193,0.016965482383966446,60,318
27,900,22,0.08602724969387054,0.6428218483924866,0.0337088517844677,0.018533825874328613,82,347
27,900,23,0.028920384123921394,0.42431989312171936,0.014985799789428711,0.9856502413749695,27,229
27,900,24,0.04942774772644043,0.4139336049556732,-0.015501308254897594,0.9897971749305725,47,223
27,900,25,0.07170420140028,0.5922280550003052,0.04291922226548195,0.1206117793917656,68,319
27,900,26,0.06831485778093338,0.5514158606529236,-0.01120015699416399,0.28278782963752747,65,297
27,900,27,0.10624325275421143,0.7051143646240234,0.0685478076338768,0.08732468634843826,101,380
27,900,28,0.08824243396520615,0.6563311815261841,-0.0315433107316494,0.2189924269914627,84,354
27,900,29,0.10213600844144821,0.7261046767234802,0.07172755897045135,0.13197635114192963,98,392
27,900,30,0.08951493352651596,0.6474184393882751,-0.031635284423828125,0.28499650955200195,85,349
27,900,31,0.1465744823217392,0.7412967681884766,0.05351680517196655,0.09203072637319565,140,400
27,900,32,0.1288435459136963,0.7222167253494263,-0.049837689846754074,0.16784442961215973,123,389
28,933,0,0.07954896241426468,0.5419937968254089,0.13727222383022308,0.6782588958740234,76,292
28,933,1,0.07948730885982513,0.5477569699287415,0.138473242521286,0.6901838183403015,76,295
28,933,2,0.0791015475988388,0.546695351600647,0.1382168084383011,0.7176928520202637,75,295
28,933,3,0.0784745067358017,0.5452107191085815,0.13814646005630493,0.7367555499076843,75,294
28,933,4,0.08173859119415283,0.5509310960769653,0.1374564915895462,0.753848135471344,78,297
28,933,5,0.08253715932369232,0.5519293546676636,0.13723698258399963,0.7865779995918274,79,298
28,933,6,0.08353810012340546,0.5530158281326294,0.137066051363945,0.8103082180023193,80,298
28,933,7,0.08110138028860092,0.5438064336776733,0.134523406624794,0.8446093201637268,77,293
28,933,8,0.08862364292144775,0.5479231476783752,0.13551083207130432,0.7503337860107422,85,295
28,933,9,0.08079874515533447,0.5351055860519409,0.14104023575782776,0.7225509285926819,77,288
28,933,10,0.08260361850261688,0.539140522480011,0.13798309862613678,0.7397176623344421,79,291
28,933,11,0.06494602560997009,0.5270816087722778,0.1245378777384758,0.9980135560035706,62,284
28,933,12,0.10680036246776581,0.5142347812652588,0.10707810521125793,0.9980243444442749,102,277
28,933,13,0.04385242238640785,0.5961984992027283,0.13803653419017792,0.02220514975488186,42,321
28,933,14,0.0798741802573204,0.5462619066238403,0.06826511770486832,0.008732659742236137,76,294
28,933,15,0.03129531070590019,0.6750592589378357,0.13973379135131836,0.01382110919803381,30,364
28,933,16,0.05147118866443634,0.6408642530441284,0.04228200018405914,0.0107160285115242,49,346
28,933,17,0.025816483423113823,0.6926153898239136,0.13539601862430573,0.021297447383403778,24,374
28,933,18,0.04009939357638359,0.6622871160507202,0.025382408872246742,0.020015334710478783,38,357
28,933,19,0.026232605800032616,0.6955963969230652,0.12714415788650513,0.021114110946655273,25,375
28,933,20,0.04128682613372803,0.6704835891723633,0.03086862340569496,0.018961168825626373,39,362
28,933,21,0.029779277741909027,0.688416063785553,0.13606320321559906,0.02238788828253746,28,371
28,933,22,0.045136790722608566,0.6664608716964722,0.042170628905296326,0.01835057884454727,43,359
28,933,23,0.04303870350122452,0.4327191412448883,0.01194890309125185,0.9870501160621643,41,233
28,933,24,0.06693205237388611,0.4193357527256012,-0.01239435002207756,0.9907899498939514,64,226
28,933,25,0.06948516517877579,0.5993921756744385,0.05810626968741417,0.14456291496753693,66,323
28,933,26,0.06527639925479889,0.5397063493728638,0.0054404414258897305,0.3426032066345215,62,291
28,933,27,0.1108834519982338,0.7197300791740417,0.030206816270947456,0.13391035795211792,106,388
28,933,28,0.07177653908729553,0.39597946405410767,-0.0516853965818882,0.28462666273117065,68,213
28,933,29,0.10643339902162552,0.7409918904304504,0.023089120164513588,0.17622816562652588,102,400
28,933,30,0.07299883663654327,0.37137553095817566,-0.05838901549577713,0.3254329264163971,70,200
28,933,31,0.11199294775724411,0.7705840468406677,-0.02052697166800499,0.13904902338981628,107,416
28,933,32,0.06080449000000954,0.35709020495414734,-0.11249427497386932,0.22713473439216614,58,192
29,966,0,0.07198888808488846,0.5545406937599182,0.14467592537403107,0.6753565073013306,69,299
29,966,1,0.07161882519721985,0.5589811205863953,0.1504276692867279,0.6878056526184082,68,301
29,966,2,0.07130695879459381,0.5569580793380737,0.15017829835414886,0.7127353549003601,68,300
29,966,3,0.07076617330312729,0.5543556213378906,0.15013912320137024,0.7402461767196655,67,299
29,966,4,0.07391797751188278,0.5645952820777893,0.14674679934978485,0.7502965927124023,70,304
29,966,5,0.07481061667203903,0.5662696957588196,0.1465206891298294,0.7801214456558228,71,305
29,966,6,0.07594464719295502,0.5681375861167908,0.1463523805141449,0.8103669881820679,72,306
29,966,7,0.0746096670627594,0.5496065616607666,0.16435852646827698,0.8415912389755249,71,296
29,966,8,0.08216739445924759,0.5639553666114807,0.15167278051376343,0.7332665920257568,78,304
29,966,9,0.07430972903966904,0.5439019203186035,0.15303556621074677,0.7264832258224487,71,293
29,966,10,0.07616614550352097,0.55091392993927,0.14685359597206116,0.7368724346160889,73,297
29,966,11,0.06872471421957016,0.533537745475769,0.13965629041194916,0.9979071617126465,65,288
29,966,12,0.10054944455623627,0.5193893909454346,0.12490437924861908,0.9974603652954102,96,280
29,966,13,0.048638273030519485,0.6189813613891602,0.15380032360553741,0.03471096232533455,46,334
29,966,14,0.08258933573961258,0.56601482629776,0.07265353202819824,0.01014996413141489,79,305
29,966,15,0.031246935948729515,0.6973457336425781,0.15158586204051971,0.023308653384447098,29,376
29,966,16,0.06587787717580795,0.6644670963287354,0.05217137560248375,0.013577817007899284,63,358
29,966,17,0.026056738570332527,0.7128710150718689,0.14692237973213196,0.03202437609434128,25,384
29,966,18,0.058540500700473785,0.686350405216217,0.02873377874493599,0.023836012929677963,56,370
29,966,19,0.02569810301065445,0.7119515538215637,0.13817794620990753,0.031410180032253265,24,384
29,966,20,0.05867950618267059,0.6925703883171082,0.03649330511689186,0.022703958675265312,56,373
29,966,21,0.028931869193911552,0.7052921056747437,0.14799822866916656,0.03283456340432167,27,380
29,966,22,0.06176638975739479,0.687518835067749,0.04652940481901169,0.02189677022397518,59,371
29,966,23,0.04104962199926376,0.41133254766464233,0.00938083603978157,0.9878774285316467,39,222
29,966,24,0.05903416872024536,0.3980175852775574,-0.009866335429251194,0.9912704229354858,56,214
29,966,25,0.08667974174022675,0.593711793422699,0.05702357366681099,0.15638677775859833,83,320
29,966,26,0.0726894661784172,0.5626131296157837,0.006801160052418709,0.3507612347602844,69,303
29,966,27,0.11648490279912949,0.7307505011558533,0.06492573767900467,0.13970156013965607,111,394
29,966,28,0.04758976772427559,0.5366553664207458,0.03687090426683426,0.28868335485458374,45,289
29,966,29,0.11345338076353073,0.7528119683265686,0.06533610820770264,0.1853702962398529,108,406
29,966,30,0.043525293469429016,0.5266375541687012,0.041987545788288116,0.33107519149780273,41,284
29,966,31,0.12025300413370132,0.7653199434280396,0.02952534519135952,0.14722533524036407,115,413
29,966,32,0.02606293000280857,0.5429459810256958,0.0021286483388394117,0.23185807466506958,25,293
30,1000,0,0.10249363631010056,0.5516467690467834,0.047942474484443665,0.6876707673072815,98,297
30,1000,1,0.10284921526908875,0.558049201965332,0.053155217319726944,0.6869811415672302,98,301
30,1000,2,0.10206969082355499,0.5572312474250793,0.052911095321178436,0.7136864066123962,97,300
30,1000,3,0.1010979488492012,0.555748462677002,0.05283033475279808,0.7459688782691956,97,300
30,1000,4,0.10581935942173004,0.5603039860725403,0.05242077261209488,0.7489148378372192,101,302
30,1000,5,0.10678862035274506,0.5609749555587769,0.052199579775333405,0.7771356105804443,102,302
30,1000,6,0.10792872309684753,0.5618479251861572,0.05200733244419098,0.8076491355895996,103,303
30,1000,7,0.10127720236778259,0.5500432252883911,0.07955306023359299,0.8433495163917542,97,297
30,1000,8,0.11144138872623444,0.5610286593437195,0.0766354650259018,0.7148794531822205,106,302
30,1000,9,0.10079620033502579,0.5442792773246765,0.05922367051243782,0.7338974475860596,96,293
30,1000,10,0.10381924360990524,0.5478574633598328,0.05677075311541557,0.7359132170677185,99,295
30,1000,11,0.07524646073579788,0.5524802803993225,0.08182705193758011,0.9980508685112,72,298
30,1000,12,0.12150688469409943,0.51202791929245,0.06821990013122559,0.9971979856491089,116,276
30,1000,13,0.038626156747341156,0.6426414847373962,0.07723904401063919,0.05810670182108879,37,347
30,1000,14,0.096381276845932,0.4390001893043518,0.0189997348934412,0.00954038742929697,92,237
30,1000,15,0.014943603426218033,0.7404155135154724,0.039003532379865646,0.04678528755903244,14,399
30,1000,16,0.06752406805753708,0.41357263922691345,-0.048482876271009445,0.012375605292618275,64,223
30,1000,17,0.012064452283084393,0.7474055290222168,0.03416810557246208,0.05464419722557068,11,403
30,1000,18,0.059646833688020706,0.406997412443161,-0.06283191591501236,0.021718718111515045,57,219
30,1000,19,0.012091622687876225,0.7545114159584045,0.024191420525312424,0.05576222389936447,11,407
30,1000,20,0.06118414178490639,0.41263219714164734,-0.07092206180095673,0.02071254700422287,58,222
30,1000,21,0.013248875737190247,0.7444460988044739,0.03384708613157272,0.057484015822410583,12,402
30,1000,22,0.06340352445840836,0.4166646897792816,-0.05480130761861801,0.020035987719893456,60,224
30,1000,23,0.047992415726184845,0.4114222228527069,0.008189031854271889,0.9888240098953247,46,222
30,1000,24,0.07243283092975616,0.3922908902168274,-0.00867906492203474,0.9917858242988586,69,211
30,1000,25,0.08175305277109146,0.62285315990448,0.052340317517519,0.1598992794752121,78,336
30,1000,26,0.10567639768123627,0.5498337745666504,-0.0007903475197963417,0.3551899194717407,101,296
30,1000,27,0.05897283926606178,0.7434185743331909,0.00118659483268857,0.14730903506278992,56,401
30,1000,28,0.09736236929893494,0.509689211845398,-0.06357928365468979,0.29005786776542664,93,275
30,1000,29,0.05254668369889259,0.7589161992073059,-0.004472331143915653,0.19551199674606323,50,409
30,1000,30,0.09208331257104874,0.4953039586544037,-0.06898996978998184,0.3312925696372986,88,267
30,1000,31,0.07063987106084824,0.7941381931304932,-0.04075644537806511,0.15488381683826447,67,428
30,1000,32,0.09311036765575409,0.5114107131958008,-0.10598170012235641,0.23051218688488007,89,276
31,1033,0,0.09103510528802872,0.5529745817184448,0.005215434357523918,0.6988747119903564,87,298
31,1033,1,0.09001338481903076,0.5587425827980042,0.0040096864104270935,0.6932064294815063,86,301
31,1033,2,0.0895644947886467,0.5576604604721069,0.003813724732026458,0.7168713808059692,85,301
31,1033,3,0.08893045783042908,0.5558658838272095,0.003750420408323407,0.7571859955787659,85,300
31,1033,4,0.09230104833841324,0.5633071064949036,0.0036210743710398674,0.7514196634292603,88,304
31,1033,5,0.0929555892944336,0.5655076503753662,0.0034024189226329327,0.7745130658149719,89,305
31,1033,6,0.09381559491157532,0.5679032206535339,0.0032438759226351976,0.8092271089553833,90,306
31,1033,7,0.09055766463279724,0.5580382347106934,0.01832997053861618,0.8462005257606506,86,301
31,1033,8,0.0982883870601654,0.575005829334259,0.01652292162179947,0.7065196633338928,94,310
31,1033,9,0.09241235256195068,0.5449253916740417,0.014551445841789246,0.7446767687797546,88,294
31,1033,10,0.09400319308042526,0.5496537685394287,0.012544277124106884,0.7407801747322083,90,296
31,1033,11,0.07936494052410126,0.5561871528625488,0.03860922530293465,0.9981291890144348,76,300
31,1033,12,0.11353138834238052,0.5309867858886719,0.024372391402721405,0.9968942999839783,108,286
31,1033,13,0.039661407470703125,0.6363639831542969,0.0650508850812912,0.08555757999420166,38,343
31,1033,14,0.10653021931648254,0.5066795349121094,-0.009788180701434612,0.011717671528458595,102,273
31,1033,15,0.011470183730125427,0.7341622710227966,0.051671817898750305,0.09213755279779434,11,396
31,1033,16,0.0921010971069336,0.47569912672042847,-0.07146979123353958,0.013113778084516525,88,256
31,1033,17,0.008468065410852432,0.7447706460952759,0.04460783302783966,0.08938170224428177,8,402
31,1033,18,0.08937127888202667,0.47194904088974,-0.09263140708208084,0.02146122232079506,85,254
31,1033,19,0.007083472330123186,0.7487570643424988,0.02929169125854969,0.09201998263597488,6,404
31,1033,20,0.08682812750339508,0.42785435914993286,-0.10023121535778046,0.020568320527672768,83,231
31,1033,21,0.008329702541232109,0.738720178604126,0.04449594020843506,0.08921398222446442,7,398
31,1033,22,0.08792757242918015,0.4350201487541199,-0.07839976996183395,0.019960926845669746,84,234
31,1033,23,0.052717167884111404,0.4136389195919037,0.00501898443326354,0.9896348714828491,50,223
31,1033,24,0.07011202722787857,0.3920217752456665,-0.005446209572255611,0.9923719763755798,67,211
31,1033,25,0.09454479813575745,0.6080044507980347,0.055458080023527145,0.14788168668746948,90,328
31,1033,26,0.10013008117675781,0.5111854672431946,0.00973880011588335,0.3376466631889343,96,276
31,1033,27,0.11161188781261444,0.7512997984886169,0.056846532970666885,0.1387249231338501,107,405
31,1033,28,0.09187629073858261,0.4306527376174927,0.07431723177433014,0.27467015385627747,88,232
31,1033,29,0.11141183972358704,0.769920289516449,0.06149335205554962,0.1834026724100113,106,415
31,1033,30,0.09037912636995316,0.42107653617858887,0.08241207897663116,0.3093223571777344,86,227
31,1033,31,0.14186790585517883,0.7826753258705139,-0.004836963955312967,0.14832642674446106,136,422
31,1033,32,0.07970438152551651,0.40565013885498047,0.038438934832811356,0.2174854874610901,76,219
32,1066,0,0.1240219846367836,0.5616128444671631,-0.025923453271389008,0.7271553874015808,119,303
32,1066,1,0.12279729545116425,0.5720124840736389,-0.02795214019715786,0.721915066242218,117,308
32,1066,2,0.12217729538679123,0.5725097060203552,-0.028180992230772972,0.7428262829780579,117,309
32,1066,3,0.12140937149524689,0.5724356174468994,-0.02824387699365616,0.7802888751029968,116,309
32,1066,4,0.12442155927419662,0.5726260542869568,-0.023537814617156982,0.7740585207939148,119,309
32,1066,5,0.1244063451886177,0.573477566242218,-0.02371848188340664,0.79430091381073,119,309
32,1066,6,0.12453587353229523,0.5746132731437683,-0.023832952603697777,0.8262302875518799,119,310
32,1066,7,0.11806588619947433,0.5815326571464539,-0.020417679101228714,0.8600101470947266,113,314
32,1066,8,0.12251517176628113,0.5784889459609985,-0.00015638759941793978,0.724505603313446,117,312
32,1066,9,0.12327155470848083,0.5644258856773376,-0.019553638994693756,0.7650665640830994,118,304
32,1066,10,0.125093013048172,0.563999354839325,-0.015259706415235996,0.7563349008560181,120,304
32,1066,11,0.10157813876867294,0.5658825039863586,-0.007052527740597725,0.9980922937393188,97,305
32,1066,12,0.11432591080665588,0.5438278317451477,0.004545506555587053,0.9947072267532349,109,293
32,1066,13,0.050779394805431366,0.6539222598075867,0.009457317180931568,0.10723845660686493,48,353
32,1066,14,0.1067042350769043,0.6028691530227661,-0.03748442977666855,0.012920320965349674,102,325
32,1066,15,0.015491971746087074,0.737465500831604,0.004261670168489218,0.13137991726398468,14,398
32,1066,16,0.1080818623304367,0.6818204522132874,-0.0767650157213211,0.015629831701517105,103,368
32,1066,17,0.013138948939740658,0.7582931518554688,0.002209931146353483,0.12219490855932236,12,409
32,1066,18,0.10918926447629929,0.7049300074577332,-0.09508020430803299,0.023978570476174355,104,380
32,1066,19,0.012894022278487682,0.7621662020683289,-0.01417470071464777,0.12400401383638382,12,411
32,1066,20,0.11079093813896179,0.7009277939796448,-0.0989440381526947,0.022767426446080208,106,378
32,1066,21,0.013998032547533512,0.7558049559593201,-0.0025657466612756252,0.1195514053106308,13,408
