frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9370316863059998,0.28363385796546936,-0.15180760622024536,0.9993274211883545,899,153
42,1400,5,0.9365432858467102,0.2832125723361969,-0.15205352008342743,0.9994856119155884,899,152
42,1400,6,0.935804009437561,0.28272467851638794,-0.1521608978509903,0.9994854927062988,898,152
42,1400,7,0.9418560266494751,0.2900232672691345,-0.14742060005664825,0.9995551705360413,904,156
42,1400,8,0.934990644454956,0.286025732755661,-0.0970626249909401,0.998735249042511,897,154
42,1400,9,0.9370044469833374,0.30616968870162964,-0.14945252239704132,0.999106228351593,899,165
42,1400,10,0.9348261952400208,0.30595147609710693,-0.13655591011047363,0.9988980293273926,897,165
42,1400,11,0.9631341099739075,0.35637617111206055,-0.17663691937923431,0.9999732971191406,924,192
42,1400,12,0.9136305451393127,0.35162365436553955,0.00510350102558732,0.9997057318687439,877,189
42,1400,13,0.9633612036705017,0.45843905210494995,-0.20679493248462677,0.9865981340408325,924,247
42,1400,14,0.9005352854728699,0.43775954842567444,0.02703135460615158,0.26572051644325256,864,236
42,1400,15,0.9472486972808838,0.5485180020332336,-0.2351566106081009,0.9708299040794373,909,296
42,1400,16,0.8809781670570374,0.5056471228599548,-0.030080018565058708,0.6374339461326599,845,273
42,1400,17,0.9464769959449768,0.5741931200027466,-0.25659531354904175,0.9591429829597473,908,310
42,1400,18,0.8739243149757385,0.5294376611709595,-0.03742920234799385,0.6599706411361694,838,285
42,1400,19,0.9369035363197327,0.5749220848083496,-0.2620765268802643,0.9600361585617065,899,310
42,1400,20,0.8707975745201111,0.5309140682220459,-0.059890177100896835,0.6849903464317322,835,286
42,1400,21,0.9369840621948242,0.5671331286430359,-0.23641133308410645,0.9407711625099182,899,306
42,1400,22,0.8755102753639221,0.5245241522789001,-0.0419955737888813,0.6567716002464294,840,283
42,1400,23,0.9475036263465881,0.5601890087127686,-0.058996498584747314,0.9998618364334106,909,302
42,1400,24,0.92928147315979,0.553696870803833,0.058900292962789536,0.9997933506965637,892,298
42,1400,25,0.9392582178115845,0.6748520731925964,-0.05844937264919281,0.983191192150116,901,364
42,1400,26,0.9000880718231201,0.6418764591217041,0.06481374800205231,0.791564404964447,864,346
42,1400,27,0.96757572889328,0.7534027695655823,-0.023062769323587418,0.9610284566879272,928,406
42,1400,28,0.8731665015220642,0.7727982997894287,0.058419886976480484,0.914565920829773,838,417
42,1400,29,0.9796108603477478,0.7765465974807739,-0.02398022450506687,0.852617084980011,940,419
42,1400,30,0.8780072927474976,0.8040394186973572,0.054242536425590515,0.8764689564704895,842,434
42,1400,31,0.9365490674972534,0.7955067157745361,-0.07854492217302322,0.9511533975601196,899,429
42,1400,32,0.8324153423309326,0.7836831212043762,0.009382595308125019,0.924774169921875,799,423
43,1433,0,0.9364303350448608,0.29420000314712524,-0.15937672555446625,0.999649703502655,898,158
43,1433,1,0.9394368529319763,0.2848559617996216,-0.15958760678768158,0.9992530345916748,901,153
43,1433,2,0.9409177899360657,0.28522348403930664,-0.1598101556301117,0.9993598461151123,903,154
43,1433,3,0.9426004886627197,0.28559640049934387,-0.15976543724536896,0.9993962645530701,904,154
43,1433,4,0.9370239973068237,0.2831585109233856,-0.14832741022109985,0.9993190765380859,899,152
43,1433,5,0.9363548755645752,0.2825700640678406,-0.14855347573757172,0.9994814991950989,898,152
43,1433,6,0.9352417588233948,0.2820196747779846,-0.1486741006374359,0.9994833469390869,897,152
43,1433,7,0.9468706250190735,0.2900262475013733,-0.12504783272743225,0.9995381832122803,908,156
43,1433,8,0.933772623538971,0.285868376493454,-0.07290510088205338,0.9987038373947144,896,154
43,1433,9,0.9379956126213074,0.3058488368988037,-0.14547519385814667,0.9991185069084167,900,165
43,1433,10,0.9348596334457397,0.30471837520599365,-0.13207052648067474,0.9989103674888611,897,164
43,1433,11,0.9649468064308167,0.35684067010879517,-0.14226467907428741,0.9999731779098511,926,192
43,1433,12,0.9140005111694336,0.35152921080589294,0.026710398495197296,0.9997180104255676,877,189
43,1433,13,0.9634342789649963,0.46093741059303284,-0.1704307198524475,0.9865900278091431,924,248
43,1433,14,0.9005709886550903,0.43775424361228943,0.040955767035484314,0.27444496750831604,864,236
43,1433,15,0.9472341537475586,0.5499716401100159,-0.21820524334907532,0.970587968826294,909,296
43,1433,16,0.8810635209083557,0.5054816007614136,-0.03839699923992157,0.65179044008255,845,272
43,1433,17,0.9450731873512268,0.5793185234069824,-0.24361328780651093,0.958589494228363,907,312
43,1433,18,0.8739547729492188,0.5294169783592224,-0.052413176745176315,0.6751439571380615,838,285
43,1433,19,0.9355570673942566,0.5774955153465271,-0.2518317401409149,0.9596812725067139,898,311
43,1433,20,0.8721466064453125,0.5309168696403503,-0.07550477981567383,0.6995857357978821,837,286
43,1433,21,0.9359667301177979,0.5674384236335754,-0.22114205360412598,0.9399517178535461,898,306
43,1433,22,0.876576840877533,0.5239275097846985,-0.050976257771253586,0.6715211868286133,841,282
43,1433,23,0.9440296292304993,0.5584365725517273,-0.05828539654612541,0.9998623728752136,906,301
43,1433,24,0.923664391040802,0.5506339073181152,0.058193039149045944,0.9997974634170532,886,297
43,1433,25,0.9309718608856201,0.6774387955665588,-0.0700569897890091,0.9809848666191101,893,365
43,1433,26,0.9001089334487915,0.6456419229507446,0.05239037051796913,0.7892841100692749,864,348
43,1433,27,0.9676308035850525,0.7546207904815674,-0.019483499228954315,0.9578725695610046,928,407
43,1433,28,0.8728805184364319,0.7727934122085571,0.07513579726219177,0.9131481647491455,837,417
43,1433,29,0.979206919670105,0.7779199481010437,-0.019130650907754898,0.8390158414840698,940,420
43,1433,30,0.8773857355117798,0.8041031956672668,0.07432350516319275,0.8691655397415161,842,434
43,1433,31,0.9365811944007874,0.7956588268280029,-0.08465550094842911,0.9487568140029907,899,429
43,1433,32,0.8339775800704956,0.7838327288627625,0.012305108830332756,0.923966109752655,800,423
44,1466,0,0.9257643222808838,0.293961763381958,-0.16135092079639435,0.9996099472045898,888,158
44,1466,1,0.9320224523544312,0.2837189733982086,-0.16261379420757294,0.9992398023605347,894,153
44,1466,2,0.9352538585662842,0.28401321172714233,-0.16282089054584503,0.9993554353713989,897,153
44,1466,3,0.9381616711616516,0.28442123532295227,-0.16276611387729645,0.999393880367279,900,153
44,1466,4,0.9269663095474243,0.28242993354797363,-0.14845840632915497,0.9993146657943726,889,152
44,1466,5,0.926141083240509,0.28196802735328674,-0.14867867529392242,0.9994795918464661,889,152
44,1466,6,0.9253126382827759,0.28147873282432556,-0.1488158106803894,0.9994832277297974,888,151
44,1466,7,0.9453335404396057,0.28949201107025146,-0.1375003606081009,0.999541699886322,907,156
44,1466,8,0.9289071559906006,0.28583893179893494,-0.07616114616394043,0.9987165331840515,891,154
44,1466,9,0.931102454662323,0.3058047294616699,-0.14938998222351074,0.9991298317909241,893,165
44,1466,10,0.9252340197563171,0.3045313060283661,-0.13229252398014069,0.9989212155342102,888,164
44,1466,11,0.9636821150779724,0.3584442734718323,-0.15217120945453644,0.9999707341194153,925,193
44,1466,12,0.9128984808921814,0.35132548213005066,0.022060129791498184,0.9997103214263916,876,189
44,1466,13,0.9601525068283081,0.46244367957115173,-0.18189193308353424,0.987199604511261,921,249
44,1466,14,0.8989676833152771,0.4380498230457306,0.04019533470273018,0.28867387771606445,863,236
44,1466,15,0.9433736205101013,0.552228569984436,-0.2189890593290329,0.9718682169914246,905,298
44,1466,16,0.879947304725647,0.5076749324798584,-0.026824261993169785,0.6689707040786743,844,274
44,1466,17,0.9413281679153442,0.5818401575088501,-0.2416103631258011,0.9604525566101074,903,314
44,1466,18,0.8733606934547424,0.5332955121994019,-0.039001740515232086,0.6924107074737549,838,287
44,1466,19,0.9312839508056641,0.5786533951759338,-0.2512540817260742,0.9615776538848877,894,312
44,1466,20,0.8722148537635803,0.5353608131408691,-0.061390992254018784,0.7155742049217224,837,289
44,1466,21,0.9316327571868896,0.5683161616325378,-0.22204574942588806,0.9429407119750977,894,306
44,1466,22,0.8766058087348938,0.5264610648155212,-0.038398612290620804,0.68868488073349,841,284
44,1466,23,0.9337942004203796,0.5488833785057068,-0.059620652347803116,0.9998730421066284,896,296
44,1466,24,0.9147672653198242,0.538921594619751,0.059535447508096695,0.9998127222061157,878,291
44,1466,25,0.8937160968780518,0.6549376845359802,-0.05975087359547615,0.9823126196861267,857,353
44,1466,26,0.9217446446418762,0.6455869078636169,0.07740771770477295,0.7998327612876892,884,348
44,1466,27,0.8737871050834656,0.7696365714073181,-0.017495138570666313,0.9619449377059937,838,415
44,1466,28,0.9642621874809265,0.7546875476837158,0.12455949187278748,0.9196783900260925,925,407
44,1466,29,0.8795138597488403,0.7965247631072998,-0.017790282145142555,0.8544172644615173,844,430
44,1466,30,0.9753119945526123,0.7750017642974854,0.1267731487751007,0.8795302510261536,936,418
44,1466,31,0.8323613405227661,0.795184850692749,-0.09076420217752457,0.9537062644958496,799,429
44,1466,32,0.9376364350318909,0.7859377861022949,0.0766693726181984,0.9300589561462402,900,424
45,1500,0,0.9238376617431641,0.29705560207366943,-0.16247420012950897,0.9996118545532227,886,160
45,1500,1,0.9303104281425476,0.28488418459892273,-0.1634746938943863,0.9992733001708984,893,153
45,1500,2,0.9335188269615173,0.2847103476524353,-0.1636614203453064,0.9993856549263,896,153
45,1500,3,0.936380922794342,0.28478971123695374,-0.16360695660114288,0.9994208812713623,898,153
45,1500,4,0.9244860410690308,0.28413471579551697,-0.14851114153862,0.999351441860199,887,153
45,1500,5,0.9234811663627625,0.28332558274269104,-0.14872083067893982,0.9995078444480896,886,152
45,1500,6,0.9225203394889832,0.28248530626296997,-0.14886580407619476,0.9995115399360657,885,152
45,1500,7,0.9446122050285339,0.2894956171512604,-0.13830925524234772,0.9995675086975098,906,156
45,1500,8,0.9268718957901001,0.28586456179618835,-0.07381786406040192,0.9988007545471191,889,154
45,1500,9,0.9294795989990234,0.30758368968963623,-0.1497139036655426,0.9991729259490967,892,166
45,1500,10,0.923507034778595,0.30612891912460327,-0.132426917552948,0.9989747405052185,886,165
45,1500,11,0.9630566835403442,0.3586135506629944,-0.1508747786283493,0.9999691843986511,924,193
45,1500,12,0.9119071960449219,0.35136544704437256,0.019819561392068863,0.9997125864028931,875,189
45,1500,13,0.9592257738113403,0.4623691439628601,-0.18168553709983826,0.9875726103782654,920,249
45,1500,14,0.8980339169502258,0.4383695125579834,0.041443537920713425,0.2981448769569397,862,236
45,1500,15,0.9427182078361511,0.5522072911262512,-0.22096705436706543,0.9724292159080505,905,298
45,1500,16,0.8802396655082703,0.5085305571556091,-0.021072868257761,0.684844434261322,845,274
45,1500,17,0.9414898157119751,0.5815410614013672,-0.24345730245113373,0.9614686369895935,903,314
45,1500,18,0.873787522315979,0.5342468023300171,-0.03275275230407715,0.7087972164154053,838,288
45,1500,19,0.9317120909690857,0.5771214365959167,-0.25244978070259094,0.9627294540405273,894,311
45,1500,20,0.8734998106956482,0.5366077423095703,-0.05385880544781685,0.7307877540588379,838,289
45,1500,21,0.9315516352653503,0.5665582418441772,-0.2239738255739212,0.9449021816253662,894,305
45,1500,22,0.877440333366394,0.5280634164810181,-0.03194912523031235,0.7046692371368408,842,285
45,1500,23,0.9308208227157593,0.5444230437278748,-0.060864321887493134,0.9998824596405029,893,293
45,1500,24,0.9127465486526489,0.5347524881362915,0.06078760325908661,0.9998266100883484,876,288
45,1500,25,0.8894721269607544,0.6470960378646851,-0.06191736459732056,0.9836624264717102,853,349
45,1500,26,0.925771176815033,0.6458274126052856,0.07578631490468979,0.8117419481277466,888,348
45,1500,27,0.8689681887626648,0.7762060761451721,-0.02234813943505287,0.9656453132629395,834,419
45,1500,28,0.9677976369857788,0.7500203251838684,0.12641601264476776,0.9259118437767029,929,405
45,1500,29,0.8734732270240784,0.8056151270866394,-0.022689243778586388,0.8684128522872925,838,435
45,1500,30,0.9802921414375305,0.769045889377594,0.1295042634010315,0.8895716071128845,941,415
45,1500,31,0.8283764719963074,0.7954100966453552,-0.10145796090364456,0.9582139253616333,795,429
45,1500,32,0.9412549734115601,0.7862578630447388,0.08259717375040054,0.9359067678451538,903,424
46,1533,0,0.9178649187088013,0.30117419362068176,-0.16392657160758972,0.9994226098060608,881,162
46,1533,1,0.9247618913650513,0.2872951626777649,-0.16375824809074402,0.9991143941879272,887,155
46,1533,2,0.9283338785171509,0.2871079742908478,-0.1639380306005478,0.999252200126648,891,155
46,1533,3,0.9315191507339478,0.2872467041015625,-0.16388899087905884,0.9993031620979309,894,155
46,1533,4,0.9179279208183289,0.28724855184555054,-0.14886996150016785,0.9992296099662781,881,155
46,1533,5,0.9165522456169128,0.2863084077835083,-0.14907118678092957,0.9994077682495117,879,154
46,1533,6,0.9151678681373596,0.28537601232528687,-0.14922679960727692,0.9994276165962219,878,154
46,1533,7,0.9391799569129944,0.2914915084838867,-0.13272279500961304,0.9995002150535583,901,157
46,1533,8,0.9171199202537537,0.287472665309906,-0.07018843293190002,0.9986621737480164,880,155
46,1533,9,0.9235073328018188,0.3099842071533203,-0.14969564974308014,0.9990391135215759,886,167
46,1533,10,0.9164933562278748,0.30882927775382996,-0.13251304626464844,0.9988081455230713,879,166
46,1533,11,0.9550564289093018,0.358613520860672,-0.13984403014183044,0.9999616146087646,916,193
46,1533,12,0.9044753313064575,0.35151171684265137,0.022583650425076485,0.9996751546859741,868,189
46,1533,13,0.95120769739151,0.4606384336948395,-0.16996675729751587,0.9868041276931763,913,248
46,1533,14,0.8938754200935364,0.4396211802959442,0.04584293067455292,0.3004017770290375,858,237
46,1533,15,0.9377539157867432,0.5518376231193542,-0.2145972102880478,0.9700450897216797,900,297
46,1533,16,0.877372682094574,0.5090375542640686,-0.018650241196155548,0.6957999467849731,842,274
46,1533,17,0.9385591745376587,0.5812526941299438,-0.23631837964057922,0.9588404297828674,901,313
46,1533,18,0.8703936338424683,0.5351181626319885,-0.030179303139448166,0.7209723591804504,835,288
46,1533,19,0.9288541078567505,0.5760069489479065,-0.24731141328811646,0.9605061411857605,891,311
46,1533,20,0.8719657063484192,0.5376507639884949,-0.051821984350681305,0.7420904636383057,837,290
46,1533,21,0.9276842474937439,0.5655876398086548,-0.2185906022787094,0.9423471689224243,890,305
46,1533,22,0.8758073449134827,0.5297845602035522,-0.029762987047433853,0.7167121767997742,840,286
46,1533,23,0.923588752746582,0.5345593690872192,-0.060816340148448944,0.999890923500061,886,288
46,1533,24,0.9045037627220154,0.5279014706611633,0.060739025473594666,0.9998389482498169,868,285
46,1533,25,0.8820143342018127,0.6427136659622192,-0.07650187611579895,0.984920084476471,846,347
46,1533,26,0.9205716252326965,0.645797073841095,0.043060168623924255,0.8246338367462158,883,348
46,1533,27,0.8682078719139099,0.777274489402771,-0.03871426731348038,0.969005286693573,833,419
46,1533,28,0.9617815017700195,0.7458504438400269,0.10567653179168701,0.9316262602806091,923,402
46,1533,29,0.8740817904472351,0.8061107993125916,-0.0391097329556942,0.880942702293396,839,435
46,1533,30,0.9759229421615601,0.7601734399795532,0.1062709167599678,0.8983035683631897,936,410
46,1533,31,0.8284549117088318,0.7988734245300293,-0.12237457931041718,0.9622876644134521,795,431
46,1533,32,0.9392877817153931,0.791585385799408,0.05764484405517578,0.9411364197731018,901,427
47,1566,0,0.9172342419624329,0.3089340925216675,-0.17756803333759308,0.9993600845336914,880,166
47,1566,1,0.9232955574989319,0.29531893134117126,-0.17567040026187897,0.9990615844726562,886,159
47,1566,2,0.9264786839485168,0.29415327310562134,-0.17583440244197845,0.9992038011550903,889,158
47,1566,3,0.9292516112327576,0.2933657467365265,-0.1757984608411789,0.9992547035217285,892,158
47,1566,4,0.9160880446434021,0.29466915130615234,-0.16434773802757263,0.9992062449455261,879,159
47,1566,5,0.9142361283302307,0.29293808341026306,-0.16456261277198792,0.9993905425071716,877,158
47,1566,6,0.9125031232833862,0.29124122858047485,-0.1647302508354187,0.9994187355041504,876,157
47,1566,7,0.9363054037094116,0.2927000820636749,-0.13432815670967102,0.9994834065437317,898,158
47,1566,8,0.9149186611175537,0.28959518671035767,-0.08040133118629456,0.9986867308616638,878,156
47,1566,9,0.9224973320960999,0.31584933400154114,-0.15803058445453644,0.9990105628967285,885,170
47,1566,10,0.9153898358345032,0.3147757053375244,-0.1444178968667984,0.9987869262695312,878,169
47,1566,11,0.9537599682807922,0.3586078882217407,-0.13343501091003418,0.9999570846557617,915,193
47,1566,12,0.9019602537155151,0.3512836694717407,0.007103894837200642,0.9996759295463562,865,189
47,1566,13,0.9497154355049133,0.4605894684791565,-0.15168096125125885,0.9865390062332153,911,248
47,1566,14,0.8906465172767639,0.4391133487224579,0.03424413129687309,0.32669946551322937,855,237
47,1566,15,0.9357784390449524,0.5504223108291626,-0.19136939942836761,0.9691848754882812,898,297
47,1566,16,0.8761395215988159,0.509027361869812,-0.022884299978613853,0.7179621458053589,841,274
47,1566,17,0.9363683462142944,0.5780366659164429,-0.2109033167362213,0.957897961139679,898,312
47,1566,18,0.8699904084205627,0.5352684855461121,-0.03562348335981369,0.7415624856948853,835,289
47,1566,19,0.9268038272857666,0.5732066631317139,-0.22307319939136505,0.9599308967590332,889,309
47,1566,20,0.8714913129806519,0.5376096963882446,-0.05520166456699371,0.7612586617469788,836,290
47,1566,21,0.9255942702293396,0.5628929138183594,-0.1957317292690277,0.9422532916069031,888,303
47,1566,22,0.8751552104949951,0.5296387672424316,-0.03185425326228142,0.7373107075691223,840,286
47,1566,23,0.922187864780426,0.5314263105392456,-0.05637171119451523,0.9998973608016968,885,286
47,1566,24,0.9029549956321716,0.5243014693260193,0.0563088059425354,0.9998497366905212,866,283
47,1566,25,0.8813421726226807,0.6444515585899353,-0.07308017462491989,0.9859369397163391,846,348
47,1566,26,0.9177095293998718,0.645480751991272,0.03456434980034828,0.8365858793258667,881,348
47,1566,27,0.8679913878440857,0.7773389220237732,-0.03805078938603401,0.971975564956665,833,419
47,1566,28,0.9603151082992554,0.7427492141723633,0.10473424941301346,0.9363144040107727,921,401
47,1566,29,0.8753948211669922,0.8057308197021484,-0.03627185523509979,0.8919546008110046,840,435
47,1566,30,0.9727886319160461,0.7559388875961304,0.09916312992572784,0.905582070350647,933,408
47,1566,31,0.8280925750732422,0.8021513819694519,-0.10937004536390305,0.9658960103988647,794,433
47,1566,32,0.9386436939239502,0.7928184270858765,0.05188212916254997,0.9456157088279724,901,428
48,1600,0,0.9132148027420044,0.30728182196617126,-0.1634746491909027,0.9992640614509583,876,165
48,1600,1,0.9194353818893433,0.2946716248989105,-0.16111889481544495,0.9990088939666748,882,159
48,1600,2,0.9227968454360962,0.2937847375869751,-0.16128729283809662,0.9991703629493713,885,158
48,1600,3,0.925640344619751,0.29302266240119934,-0.16126200556755066,0.9992263913154602,888,158
48,1600,4,0.9122323989868164,0.2936680316925049,-0.14901015162467957,0.9991449117660522,875,158
48,1600,5,0.9101028442382812,0.29214248061180115,-0.14920955896377563,0.9993401169776917,873,157
48,1600,6,0.9081354141235352,0.29064348340034485,-0.14935994148254395,0.9993647336959839,871,156
48,1600,7,0.9310472011566162,0.29264378547668457,-0.12263856083154678,0.9994893074035645,893,158
48,1600,8,0.9087415933609009,0.2894863486289978,-0.06678124517202377,0.9986320734024048,872,156
48,1600,9,0.918166995048523,0.31538623571395874,-0.14466938376426697,0.9989953637123108,881,170
48,1600,10,0.9104923009872437,0.3142325282096863,-0.13001014292240143,0.998731791973114,874,169
48,1600,11,0.9456119537353516,0.35699713230133057,-0.1266188621520996,0.9999569058418274,907,192
48,1600,12,0.8958908915519714,0.34999504685401917,0.021852785721421242,0.9996442794799805,860,188
48,1600,13,0.9439336061477661,0.4558737576007843,-0.14500799775123596,0.9872976541519165,906,246
48,1600,14,0.883848249912262,0.43841078877449036,0.04413207247853279,0.3363942503929138,848,236
48,1600,15,0.930134654045105,0.5482052564620972,-0.1831568330526352,0.9711068868637085,892,296
48,1600,16,0.872149646282196,0.5090148448944092,-0.021975338459014893,0.7260098457336426,837,274
48,1600,17,0.9304236173629761,0.576596200466156,-0.20366309583187103,0.9604488015174866,893,311
48,1600,18,0.867689847946167,0.5351810455322266,-0.0345754511654377,0.7505716681480408,832,288
48,1600,19,0.9213094115257263,0.5722718238830566,-0.2143366038799286,0.9624229669570923,884,309
48,1600,20,0.8692687153816223,0.5374570488929749,-0.05457330495119095,0.7698246836662292,834,290
48,1600,21,0.9202412962913513,0.5619251728057861,-0.18680129945278168,0.9458920359611511,883,303
48,1600,22,0.8724543452262878,0.5295786261558533,-0.031954746693372726,0.7473357915878296,837,285
48,1600,23,0.9170324206352234,0.5315209031105042,-0.05613680183887482,0.9999058246612549,880,287
48,1600,24,0.8954769968986511,0.5241860747337341,0.05606745183467865,0.9998607635498047,859,283
48,1600,25,0.8803065419197083,0.6456112861633301,-0.07441332936286926,0.9872424006462097,845,348
48,1600,26,0.9010664224624634,0.6454381346702576,0.034817446023225784,0.8514796495437622,865,348
48,1600,27,0.8662344813346863,0.7771497368812561,-0.04130680859088898,0.9747558832168579,831,419
48,1600,28,0.9509028792381287,0.736111044883728,0.1111927255988121,0.9421404600143433,912,397
48,1600,29,0.8730573654174805,0.8061431050300598,-0.04144256189465523,0.9024715423583984,838,435
48,1600,30,0.9649351835250854,0.7379214763641357,0.11648072302341461,0.9139931201934814,926,398
48,1600,31,0.8269563317298889,0.8056138753890991,-0.12609639763832092,0.9692717790603638,793,435
48,1600,32,0.9400834441184998,0.7933596968650818,0.06760004907846451,0.950621485710144,902,428
49,1633,0,0.9122363924980164,0.30912911891937256,-0.16367578506469727,0.9991677403450012,875,166
49,1633,1,0.9178202152252197,0.2964323163032532,-0.1614365130662918,0.9989309310913086,881,160
49,1633,2,0.9207382798194885,0.29537516832351685,-0.16161198914051056,0.9991130828857422,883,159
49,1633,3,0.923274576663971,0.29451847076416016,-0.1615840047597885,0.9991735816001892,886,159
49,1633,4,0.9104925394058228,0.29579436779022217,-0.14921624958515167,0.9990670084953308,874,159
49,1633,5,0.9082010388374329,0.29424136877059937,-0.1494102030992508,0.9992764592170715,871,158
49,1633,6,0.9061819314956665,0.29263344407081604,-0.1495680958032608,0.9992976784706116,869,158
49,1633,7,0.9286319613456726,0.2930237054824829,-0.12197708338499069,0.9994785189628601,891,158
49,1633,8,0.9071919918060303,0.2899543344974518,-0.07020284980535507,0.9985516667366028,870,156
49,1633,9,0.9166902899742126,0.3162442743778229,-0.14484964311122894,0.9989311099052429,880,170
49,1633,10,0.909490168094635,0.3156473934650421,-0.1306840479373932,0.9986172318458557,873,170
49,1633,11,0.9442942142486572,0.3557056784629822,-0.1236976832151413,0.999955952167511,906,192
49,1633,12,0.8948130011558533,0.34931185841560364,0.021882109344005585,0.9996048808097839,859,188
49,1633,13,0.9432221055030823,0.45451268553733826,-0.13909313082695007,0.9879379868507385,905,245
49,1633,14,0.8816143870353699,0.4374110996723175,0.04605703055858612,0.3444730043411255,846,236
49,1633,15,0.9287530779838562,0.5464569330215454,-0.1741812825202942,0.9728241562843323,891,295
49,1633,16,0.8703016042709351,0.509002149105072,-0.017307525500655174,0.7345064282417297,835,274
49,1633,17,0.9294509291648865,0.5748122334480286,-0.19328421354293823,0.9626637697219849,892,310
49,1633,18,0.8663924336433411,0.5352473855018616,-0.028075873851776123,0.760137140750885,831,289
49,1633,19,0.920733630657196,0.5712394714355469,-0.20341962575912476,0.9646269083023071,883,308
49,1633,20,0.867723286151886,0.5374250411987305,-0.048046909272670746,0.7788717746734619,833,290
49,1633,21,0.9193834662437439,0.5604903697967529,-0.1774386614561081,0.9491533041000366,882,302
49,1633,22,0.870300829410553,0.529456615447998,-0.027271904051303864,0.7576918601989746,835,285
49,1633,23,0.9151920080184937,0.5324309468269348,-0.05570684000849724,0.9999110102653503,878,287
49,1633,24,0.8944948315620422,0.5248569846153259,0.05563875287771225,0.9998663663864136,858,283
49,1633,25,0.8794523477554321,0.647436261177063,-0.07335920631885529,0.9883404970169067,844,349
49,1633,26,0.8983083963394165,0.6452746987342834,0.03361555561423302,0.8636923432350159,862,348
49,1633,27,0.8651290535926819,0.7786108255386353,-0.04143824800848961,0.9772422313690186,830,420
49,1633,28,0.9480611681938171,0.7326678037643433,0.10405053943395615,0.946821391582489,910,395
49,1633,29,0.8742749691009521,0.8088039755821228,-0.04178788140416145,0.9118295311927795,839,436
49,1633,30,0.962329626083374,0.7348932027816772,0.10862945765256882,0.9207940101623535,923,396
49,1633,31,0.8262351155281067,0.8077629208564758,-0.12385371327400208,0.9722862839698792,793,436
49,1633,32,0.9373889565467834,0.7930963635444641,0.0603649877011776,0.9547272324562073,899,428
50,1666,0,0.9062334895133972,0.3067626953125,-0.14199647307395935,0.9990416765213013,869,165
50,1666,1,0.9121010899543762,0.29275432229042053,-0.14141394197940826,0.9988604187965393,875,158
50,1666,2,0.9152767062187195,0.2922954261302948,-0.141602024435997,0.9990670680999756,878,157
50,1666,3,0.9178356528282166,0.29202160239219666,-0.14156824350357056,0.9991317987442017,881,157
50,1666,4,0.9053317308425903,0.2923673987388611,-0.12924452126026154,0.9989778995513916,869,157
50,1666,5,0.9033674597740173,0.2908867299556732,-0.12944935262203217,0.9992048144340515,867,157
