frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.870331346988678,0.5487857460975647,-0.021249966695904732,0.14181287586688995,835,296
22,733,16,0.9768922924995422,0.5999799370765686,-0.0686870887875557,0.06650090962648392,937,323
22,733,17,0.8648725748062134,0.5672050714492798,-0.02460779808461666,0.19318194687366486,830,306
22,733,18,0.9732311964035034,0.6180280447006226,-0.07608210295438766,0.07657701522111893,934,333
22,733,19,0.8615508675575256,0.5617416501045227,-0.02661903016269207,0.19199325144290924,827,303
22,733,20,0.9785616397857666,0.6189146637916565,-0.08526049554347992,0.07506207376718521,939,334
22,733,21,0.8649144768714905,0.5540659427642822,-0.01945699192583561,0.1391844004392624,830,299
22,733,22,0.9767616987228394,0.6132883429527283,-0.07323428243398666,0.05701695382595062,937,331
22,733,23,0.9454392790794373,0.5854353308677673,-0.0267607644200325,0.9998548030853271,907,316
22,733,24,0.9692779779434204,0.568082332611084,0.02660248428583145,0.9998642206192017,930,306
22,733,25,0.9005208611488342,0.6613693833351135,0.04749896377325058,0.73497474193573,864,357
22,733,26,0.9386411309242249,0.6557215452194214,0.08043728768825531,0.4147169291973114,901,354
22,733,27,0.8884572982788086,0.7813857793807983,0.09750921279191971,0.9030497670173645,852,421
22,733,28,0.9487867951393127,0.7678674459457397,0.1261584758758545,0.8045476675033569,910,414
22,733,29,0.8952833414077759,0.8057620525360107,0.10067238658666611,0.8414726257324219,859,435
22,733,30,0.958967924118042,0.7900994420051575,0.13008885085582733,0.7920588254928589,920,426
22,733,31,0.8545169830322266,0.7920992970466614,0.08296826481819153,0.8191913366317749,820,427
22,733,32,0.9200266599655151,0.797890305519104,0.11420061439275742,0.7029060125350952,883,430
23,766,0,0.9259723424911499,0.37043753266334534,-0.1679023802280426,0.9929206371307373,888,200
23,766,1,0.9248349666595459,0.3611733019351959,-0.1666078269481659,0.9923785924911499,887,195
23,766,2,0.9255505800247192,0.3623127043247223,-0.1667894721031189,0.9923637509346008,888,195
23,766,3,0.9264591932296753,0.36362168192863464,-0.16675423085689545,0.9941539764404297,889,196
23,766,4,0.9255179762840271,0.36104047298431396,-0.1587023288011551,0.9957310557365417,888,194
23,766,5,0.9249204397201538,0.36133185029029846,-0.15888942778110504,0.9967930912971497,887,195
23,766,6,0.9236316680908203,0.36204734444618225,-0.15900969505310059,0.9975956082344055,886,195
23,766,7,0.9299988150596619,0.36741140484809875,-0.13707095384597778,0.9970024824142456,892,198
23,766,8,0.9243725538253784,0.3655345141887665,-0.10163913667201996,0.9972802400588989,887,197
23,766,9,0.9271696209907532,0.37992537021636963,-0.15370379388332367,0.9957542419433594,890,205
23,766,10,0.9279528856277466,0.38036641478538513,-0.1445498764514923,0.9957407116889954,890,205
23,766,11,0.9558320641517639,0.4249104857444763,-0.14806292951107025,0.9998981952667236,917,229
23,766,12,0.9204140305519104,0.4210491180419922,-0.01714414916932583,0.9996002912521362,883,227
23,766,13,0.9737240076065063,0.5058760643005371,-0.15920895338058472,0.2839110791683197,934,273
23,766,14,0.9091466069221497,0.5026722550392151,0.015820316970348358,0.14110593497753143,872,271
23,766,15,0.9729606509208679,0.584280252456665,-0.1760542243719101,0.22668249905109406,934,315
23,766,16,0.8779162764549255,0.5517373085021973,-0.007991399616003036,0.14967872202396393,842,297
23,766,17,0.9748297333717346,0.6077574491500854,-0.1907980591058731,0.27217260003089905,935,328
23,766,18,0.8704356551170349,0.5671542286872864,-0.009598702192306519,0.15772496163845062,835,306
23,766,19,0.9665955305099487,0.6062408685684204,-0.1988876610994339,0.2712704837322235,927,327
23,766,20,0.8677155375480652,0.5646517872810364,-0.029918016865849495,0.15731529891490936,833,304
23,766,21,0.9647595882415771,0.5976728200912476,-0.178361713886261,0.22325313091278076,926,322
23,766,22,0.8710720539093018,0.5583165287971497,-0.017668861895799637,0.14010944962501526,836,301
23,766,23,0.9529750347137451,0.5780577659606934,-0.04573037475347519,0.9998332858085632,914,312
23,766,24,0.9472731947898865,0.5687151551246643,0.04561871290206909,0.9998223781585693,909,307
23,766,25,0.8987719416618347,0.6601611971855164,-0.04795610532164574,0.7602521181106567,862,356
23,766,26,0.9324670433998108,0.659697413444519,0.072076216340065,0.4601120948791504,895,356
23,766,27,0.8888652920722961,0.7794904112815857,0.006150456145405769,0.9118831753730774,853,420
23,766,28,0.9494146704673767,0.7679568529129028,0.12610603868961334,0.8195165991783142,911,414
23,766,29,0.8952086567878723,0.8042351603507996,0.008701816201210022,0.8548902869224548,859,434
23,766,30,0.9590829014778137,0.7900995016098022,0.13006077706813812,0.8065770268440247,920,426
23,766,31,0.8546292781829834,0.7914149761199951,-0.02884044498205185,0.8362699747085571,820,427
23,766,32,0.9193452596664429,0.7981122136116028,0.10608889162540436,0.7281460165977478,882,430
24,800,0,0.9148072600364685,0.37648871541023254,-0.13069508969783783,0.9936273694038391,878,203
24,800,1,0.917988657951355,0.3641437888145447,-0.13132251799106598,0.9931387901306152,881,196
24,800,2,0.920197606086731,0.36374548077583313,-0.13148221373558044,0.9931260943412781,883,196
24,800,3,0.9231129884719849,0.3639908730983734,-0.13143141567707062,0.9947373270988464,886,196
24,800,4,0.9137154221534729,0.3666849732398987,-0.12077998369932175,0.9961560964584351,877,198
24,800,5,0.9124125242233276,0.36720016598701477,-0.12095145881175995,0.9971123933792114,875,198
24,800,6,0.91093510389328,0.36786019802093506,-0.12103147804737091,0.9978342056274414,874,198
24,800,7,0.9280841946601868,0.367377370595932,-0.11886438727378845,0.9973013997077942,890,198
24,800,8,0.9118556380271912,0.369949072599411,-0.06087927520275116,0.9975486397743225,875,199
24,800,9,0.9190616011619568,0.3825457990169525,-0.1204088106751442,0.9961767792701721,882,206
24,800,10,0.9149612784385681,0.3849755823612213,-0.10779959708452225,0.9961626529693604,878,207
24,800,11,0.9481350779533386,0.422884464263916,-0.14157921075820923,0.9999076724052429,910,228
24,800,12,0.9075738191604614,0.42383527755737305,0.022817499935626984,0.9996292591094971,871,228
24,800,13,0.9651699662208557,0.5054576992988586,-0.15680140256881714,0.35541287064552307,926,272
24,800,14,0.888566255569458,0.49366647005081177,0.05126911774277687,0.18759681284427643,853,266
24,800,15,0.9743497967720032,0.5835555195808411,-0.20078182220458984,0.30386242270469666,935,315
24,800,16,0.8558531403541565,0.5344172716140747,0.02195018343627453,0.22816510498523712,821,288
24,800,17,0.9785782098770142,0.6090183854103088,-0.22006432712078094,0.34465479850769043,939,328
24,800,18,0.8462955355644226,0.5496628284454346,0.0194653682410717,0.23466894030570984,812,296
24,800,19,0.9717549085617065,0.6107674241065979,-0.2292695790529251,0.343874990940094,932,329
24,800,20,0.8435471653938293,0.5475183725357056,-0.001116169965825975,0.23519648611545563,809,295
24,800,21,0.9692856669425964,0.6016674637794495,-0.20478712022304535,0.30056846141815186,930,324
24,800,22,0.8473739624023438,0.5434956550598145,0.011691546998918056,0.2193315476179123,813,293
24,800,23,0.9369859099388123,0.5779007077217102,-0.051372528076171875,0.9998469352722168,899,312
24,800,24,0.9219753742218018,0.5718370079994202,0.051260896027088165,0.9998346567153931,885,308
24,800,25,0.8889006972312927,0.66476970911026,-0.06543516367673874,0.7840055823326111,853,358
24,800,26,0.9283300042152405,0.6675845384597778,0.06925109773874283,0.5099947452545166,891,360
24,800,27,0.8618324995040894,0.7791434526443481,-0.018416589125990868,0.9205787181854248,827,420
24,800,28,0.9497039914131165,0.7692468762397766,0.12477300316095352,0.8366618752479553,911,415
24,800,29,0.8628994822502136,0.8039238452911377,-0.0170961394906044,0.8690891861915588,828,434
24,800,30,0.959987998008728,0.7901144623756409,0.12844327092170715,0.8247655034065247,921,426
24,800,31,0.8296910524368286,0.7770251035690308,-0.06450141221284866,0.8525307774543762,796,419
24,800,32,0.9206326603889465,0.7977879643440247,0.09657604247331619,0.7546469569206238,883,430
25,833,0,0.9133079051971436,0.3835086524486542,-0.13872499763965607,0.9942627549171448,876,207
25,833,1,0.9157581925392151,0.371087908744812,-0.1394565999507904,0.9938217997550964,879,200
25,833,2,0.9179227352142334,0.36952728033065796,-0.13960398733615875,0.9938114285469055,881,199
25,833,3,0.9207118153572083,0.3678519129753113,-0.13955314457416534,0.995261549949646,883,198
25,833,4,0.9109818339347839,0.3736739158630371,-0.12756338715553284,0.9965379238128662,874,201
25,833,5,0.9095377326011658,0.3738275170326233,-0.12773889303207397,0.9973992705345154,873,201
25,833,6,0.908018946647644,0.374179482460022,-0.12783266603946686,0.9980483651161194,871,202
25,833,7,0.926498293876648,0.3674035668373108,-0.1178601086139679,0.9975700974464417,889,198
25,833,8,0.9089487791061401,0.3744003474712372,-0.062274642288684845,0.9977891445159912,872,202
25,833,9,0.9175786972045898,0.38721737265586853,-0.12693971395492554,0.9965565800666809,880,209
25,833,10,0.913273274898529,0.39083218574523926,-0.11222910135984421,0.996541440486908,876,211
25,833,11,0.9478191137313843,0.4229675829410553,-0.13430213928222656,0.9999162554740906,909,228
25,833,12,0.9077358245849609,0.4253806471824646,0.021448826417326927,0.9996563196182251,871,229
25,833,13,0.9651384949684143,0.5055752992630005,-0.14006415009498596,0.4197879433631897,926,273
25,833,14,0.8895015120506287,0.4910600483417511,0.05924906209111214,0.22240011394023895,853,265
25,833,15,0.9746648669242859,0.5825850367546082,-0.16968318819999695,0.3733317255973816,935,314
25,833,16,0.8581190705299377,0.5318544507026672,0.03305469825863838,0.29679974913597107,823,287
25,833,17,0.9774588346481323,0.6075481176376343,-0.18496736884117126,0.4098740518093109,938,328
25,833,18,0.8480290770530701,0.5450815558433533,0.03099421225488186,0.30193063616752625,814,294
25,833,19,0.9713883996009827,0.6099206209182739,-0.19642473757266998,0.409213125705719,932,329
25,833,20,0.8457790017127991,0.5436657071113586,0.00980689749121666,0.3034336566925049,811,293
25,833,21,0.9690859913825989,0.6002197861671448,-0.17408224940299988,0.3701545298099518,930,324
25,833,22,0.8500477075576782,0.540188193321228,0.022841764613986015,0.28919517993927,816,291
25,833,23,0.9288845062255859,0.5766496062278748,-0.051938120275735855,0.9998602271080017,891,311
25,833,24,0.9135650396347046,0.5717925429344177,0.051835011690855026,0.9998477697372437,877,308
25,833,25,0.8847561478614807,0.6660118103027344,-0.06788314133882523,0.8053969144821167,849,359
25,833,26,0.9271792769432068,0.6707335710525513,0.051249947398900986,0.5563627481460571,890,362
25,833,27,0.8585651516914368,0.7787651419639587,-0.03066444955766201,0.9284541010856628,824,420
25,833,28,0.9499757885932922,0.7703176140785217,0.10272491723299026,0.8524956703186035,911,415
25,833,29,0.8598019480705261,0.8039114475250244,-0.030856430530548096,0.8819195628166199,825,434
25,833,30,0.9600701928138733,0.79017573595047,0.10563501715660095,0.8416320085525513,921,426
25,833,31,0.8251610994338989,0.7731762528419495,-0.09118492156267166,0.8672088980674744,792,417
25,833,32,0.921364963054657,0.7976433634757996,0.0643785148859024,0.7788180112838745,884,430
26,866,0,0.9012536406517029,0.397972971200943,-0.19112959504127502,0.9948357939720154,865,214
26,866,1,0.9032931923866272,0.38642287254333496,-0.19352921843528748,0.9944385290145874,867,208
26,866,2,0.9050508737564087,0.3850770890712738,-0.19368447363376617,0.9944296479225159,868,207
26,866,3,0.9070988297462463,0.38390064239501953,-0.19364143908023834,0.995734691619873,870,207
26,866,4,0.8994131088256836,0.3882448077201843,-0.18151432275772095,0.99688321352005,863,209
26,866,5,0.8983346223831177,0.3882901072502136,-0.18167708814144135,0.9976586699485779,862,209
26,866,6,0.8970792889595032,0.3883231580257416,-0.18176601827144623,0.9982424974441528,861,209
26,866,7,0.9133151769638062,0.3807164132595062,-0.16875262558460236,0.9978127479553223,876,205
26,866,8,0.8980247378349304,0.38660281896591187,-0.11104346066713333,0.9980083703994751,862,208
26,866,9,0.9052962064743042,0.4009464681148529,-0.17761929333209991,0.9968997836112976,869,216
26,866,10,0.9012793898582458,0.40384024381637573,-0.1625320166349411,0.996884822845459,865,218
26,866,11,0.9415526986122131,0.43340447545051575,-0.16126935184001923,0.9999242424964905,903,234
26,866,12,0.8940149545669556,0.43028688430786133,-0.012926728464663029,0.9996800422668457,858,232
26,866,13,0.9605124592781067,0.5210555791854858,-0.18594342470169067,0.47776490449905396,922,281
26,866,14,0.8712197542190552,0.49527961015701294,0.017998307943344116,0.25286218523979187,836,267
26,866,15,0.9641343951225281,0.5988150238990784,-0.2288641780614853,0.4358495771884918,925,323
26,866,16,0.8366264700889587,0.5329045653343201,-0.0392330065369606,0.35434243083000183,803,287
26,866,17,0.9663040041923523,0.6221433281898499,-0.24749118089675903,0.46857044100761414,927,335
26,866,18,0.8273727893829346,0.5441576838493347,-0.04619143158197403,0.35735276341438293,794,293
26,866,19,0.9589378833770752,0.6226968765258789,-0.2593338191509247,0.46801939606666565,920,336
26,866,20,0.8249496221542358,0.5407727956771851,-0.06803841143846512,0.36041349172592163,791,292
26,866,21,0.9565728306770325,0.6149528622627258,-0.2338443547487259,0.4327843189239502,918,332
26,866,22,0.8287622332572937,0.5387258529663086,-0.05053159222006798,0.34745150804519653,795,290
26,866,23,0.9170185923576355,0.5788052678108215,-0.051865316927433014,0.999872088432312,880,312
26,866,24,0.903948962688446,0.576768159866333,0.0517255924642086,0.9998581409454346,867,311
26,866,25,0.8743861317634583,0.6743413209915161,-0.0687306672334671,0.8247708082199097,839,364
26,866,26,0.9242589473724365,0.6736871600151062,0.07311321049928665,0.5979446768760681,887,363
26,866,27,0.8433425426483154,0.7784662246704102,-0.04454841837286949,0.9355602860450745,809,420
26,866,28,0.9499059915542603,0.7701141834259033,0.1534312218427658,0.8665567636489868,911,415
26,866,29,0.8430166244506836,0.8039484620094299,-0.04625082388520241,0.8935582637786865,809,434
26,866,30,0.9601427316665649,0.7892799973487854,0.15947948396205902,0.8570018410682678,921,426
26,866,31,0.8103522658348083,0.7729190587997437,-0.11131836473941803,0.8804420828819275,777,417
26,866,32,0.9230959415435791,0.7971112132072449,0.12743358314037323,0.80048668384552,886,430
27,900,0,0.898158073425293,0.39800170063972473,-0.188217893242836,0.9953517317771912,862,214
27,900,1,0.8999017477035522,0.38547053933143616,-0.19084955751895905,0.9949939846992493,863,208
27,900,2,0.9017276167869568,0.38407444953918457,-0.1910039633512497,0.9949862360954285,865,207
27,900,3,0.9035555124282837,0.38285964727401733,-0.19095826148986816,0.9961607456207275,867,206
27,900,4,0.8964566588401794,0.387225478887558,-0.17869596183300018,0.9971942901611328,860,209
27,900,5,0.8953669667243958,0.3871631622314453,-0.17885537445545197,0.9978923201560974,859,209
27,900,6,0.8942674994468689,0.38747140765190125,-0.1789415329694748,0.9984175562858582,858,209
27,900,7,0.9099092483520508,0.38068538904190063,-0.1697428971529007,0.9980311989784241,873,205
27,900,8,0.8955334424972534,0.3866857886314392,-0.11295721679925919,0.9982060194015503,859,208
27,900,9,0.9021366238594055,0.40222129225730896,-0.17634855210781097,0.9972090721130371,866,217
27,900,10,0.8983922600746155,0.40479332208633423,-0.1610693484544754,0.9971945285797119,862,218
27,900,11,0.9386754631996155,0.43515580892562866,-0.16332916915416718,0.9999313950538635,901,234
27,900,12,0.8931103944778442,0.43677112460136414,-0.020115111023187637,0.9996964931488037,857,235
27,900,13,0.9582352042198181,0.5229223966598511,-0.18044336140155792,0.5299311876296997,919,282
27,900,14,0.8694905042648315,0.49752140045166016,0.007373086176812649,0.2617819309234619,834,268
27,900,15,0.964509129524231,0.5999114513397217,-0.21049541234970093,0.4920956492424011,925,323
27,900,16,0.835713267326355,0.5331254005432129,-0.037844736129045486,0.3841019868850708,802,287
27,900,17,0.9680358171463013,0.621720552444458,-0.2267429083585739,0.5213390588760376,929,335
27,900,18,0.8264281749725342,0.5439581871032715,-0.045342303812503815,0.3850730359554291,793,293
27,900,19,0.9600096344947815,0.6229252815246582,-0.23879529535770416,0.5208909511566162,921,336
27,900,20,0.8240944147109985,0.5403762459754944,-0.061317287385463715,0.39068058133125305,791,291
27,900,21,0.9576531052589417,0.6162812113761902,-0.21525907516479492,0.48908084630966187,919,332
27,900,22,0.8276093006134033,0.5378795266151428,-0.046238768845796585,0.3816077709197998,794,290
27,900,23,0.9170516729354858,0.5789810419082642,-0.05062129721045494,0.9998835325241089,880,312
27,900,24,0.9050131440162659,0.5779786705970764,0.050493352115154266,0.9998692870140076,868,312
27,900,25,0.873120903968811,0.6767877340316772,-0.058906879276037216,0.8420864343643188,838,365
27,900,26,0.9181653261184692,0.6724027395248413,0.06083650141954422,0.6344664096832275,881,363
27,900,27,0.8409141898155212,0.7786639928817749,-0.030970720574259758,0.9419340491294861,807,420
27,900,28,0.9499024748802185,0.7696441411972046,0.13097092509269714,0.8790919184684753,911,415
27,900,29,0.8405551910400391,0.8040395379066467,-0.032324306666851044,0.9039801359176636,806,434
27,900,30,0.9603761434555054,0.7882382273674011,0.136135071516037,0.8707531094551086,921,425
27,900,31,0.8104630708694458,0.772767186164856,-0.09588916599750519,0.8923256993293762,778,417
27,900,32,0.9236955642700195,0.796680748462677,0.09804926812648773,0.8198915719985962,886,430
28,933,0,0.8875266313552856,0.39430928230285645,-0.06843115389347076,0.9957736730575562,852,212
28,933,1,0.8869451880455017,0.3827952444553375,-0.07155609130859375,0.995416522026062,851,206
28,933,2,0.8871330618858337,0.3818154036998749,-0.07166086882352829,0.9954314231872559,851,206
28,933,3,0.8876012563705444,0.3810064196586609,-0.07165006548166275,0.9964889883995056,852,205
28,933,4,0.8868866562843323,0.38344866037368774,-0.061373062431812286,0.9974404573440552,851,207
28,933,5,0.8868623971939087,0.38315632939338684,-0.06152842193841934,0.9980810880661011,851,206
28,933,6,0.8866353631019592,0.3832807242870331,-0.06159920617938042,0.9985532164573669,851,206
28,933,7,0.8913108110427856,0.3794702887535095,-0.06607342511415482,0.9982127547264099,855,204
28,933,8,0.8877225518226624,0.3832661807537079,-0.019615691155195236,0.9983618855476379,852,206
28,933,9,0.8897430896759033,0.39953160285949707,-0.06322124600410461,0.9974696040153503,854,215
28,933,10,0.8889635801315308,0.40098926424980164,-0.05064648017287254,0.9974510669708252,853,216
28,933,11,0.9241243600845337,0.4338572025299072,-0.08030913770198822,0.9999327063560486,887,234
28,933,12,0.8796103000640869,0.43801724910736084,0.03793682903051376,0.9997106790542603,844,236
28,933,13,0.9574502110481262,0.5043981671333313,-0.157147616147995,0.5762224197387695,919,272
28,933,14,0.8599817752838135,0.4990589916706085,0.04815220832824707,0.2725285589694977,825,269
28,933,15,0.939540684223175,0.4776213467121124,-0.2181306630373001,0.5394648909568787,901,257
28,933,16,0.8247289061546326,0.529094398021698,-0.006379439029842615,0.43094512820243835,791,285
28,933,17,0.9332737326622009,0.46959078311920166,-0.23654679954051971,0.5654733777046204,895,253
28,933,18,0.8146572113037109,0.5358951687812805,-0.013435847125947475,0.43485960364341736,782,289
28,933,19,0.9357395768165588,0.46119529008865356,-0.23627449572086334,0.565250039100647,898,249
28,933,20,0.8122186660766602,0.5323447585105896,-0.029594359919428825,0.4409526288509369,779,287
28,933,21,0.9422630667686462,0.46952882409095764,-0.2189282327890396,0.5351316332817078,904,253
28,933,22,0.8162225484848022,0.5311688780784607,-0.01532126497477293,0.433098167181015,783,286
28,933,23,0.8964465856552124,0.5803326964378357,-0.04917726665735245,0.9998909831047058,860,313
28,933,24,0.8942363858222961,0.5795411467552185,0.04901200532913208,0.9998780488967896,858,312
28,933,25,0.8599517941474915,0.6812577247619629,-0.04081226512789726,0.8575150370597839,825,367
28,933,26,0.9131771326065063,0.6719480156898499,0.007831897586584091,0.6697394251823425,876,362
28,933,27,0.8332088589668274,0.7826398611068726,-0.01753029227256775,0.947623610496521,799,422
28,933,28,0.9462956786155701,0.766728401184082,0.027537811547517776,0.8908871412277222,908,414
28,933,29,0.8347130417823792,0.8064563274383545,-0.019224267452955246,0.9131394028663635,801,435
28,933,30,0.9584699273109436,0.782650351524353,0.027987301349639893,0.8834218382835388,920,422
28,933,31,0.8022668957710266,0.7776862382888794,-0.0708371177315712,0.9028982520103455,770,419
28,933,32,0.9236325621604919,0.7967562675476074,-0.0053251502104103565,0.837579071521759,886,430
29,966,0,0.8868187665939331,0.39141032099723816,-0.07910478115081787,0.9961302876472473,851,211
29,966,1,0.8866385817527771,0.3804605007171631,-0.08106955140829086,0.9957663416862488,851,205
29,966,2,0.8872143030166626,0.37979406118392944,-0.08117929846048355,0.9957999587059021,851,205
29,966,3,0.8876311779022217,0.3793201446533203,-0.08114305883646011,0.9967478513717651,852,204
29,966,4,0.8859071731567383,0.3806813955307007,-0.07137148082256317,0.9976536631584167,850,205
29,966,5,0.8856483101844788,0.38037416338920593,-0.07154424488544464,0.9982456564903259,850,205
29,966,6,0.8852040767669678,0.3803689479827881,-0.07162955403327942,0.9986720085144043,849,205
29,966,7,0.8910757899284363,0.37870165705680847,-0.06854376196861267,0.9983502626419067,855,204
29,966,8,0.8864580988883972,0.3812463879585266,-0.02343534678220749,0.9984918236732483,850,205
29,966,9,0.8897295594215393,0.39739611744880676,-0.07139074057340622,0.997665524482727,854,214
29,966,10,0.8879785537719727,0.39855101704597473,-0.05953153222799301,0.9976505041122437,852,215
29,966,11,0.9214231967926025,0.4324323236942291,-0.07714839279651642,0.999919056892395,884,233
29,966,12,0.8785338997840881,0.43837547302246094,0.03802936524152756,0.9997088313102722,843,236
29,966,13,0.9547150731086731,0.5017605423927307,-0.15426704287528992,0.6152167320251465,916,270
29,966,14,0.8594905138015747,0.5000247359275818,0.05472651869058609,0.2709420919418335,825,270
29,966,15,0.9310939311981201,0.4703214466571808,-0.2412150502204895,0.5771346092224121,893,253
29,966,16,0.8247992992401123,0.5289118885993958,0.005343323573470116,0.46677646040916443,791,285
29,966,17,0.9250496625900269,0.4609664976596832,-0.2621651589870453,0.6014282703399658,888,248
29,966,18,0.8148915767669678,0.5349498391151428,-0.0016440904000774026,0.47391068935394287,782,288
29,966,19,0.9275797605514526,0.45066121220588684,-0.26164788007736206,0.6016488075256348,890,243
29,966,20,0.8123731017112732,0.5311254858970642,-0.018547970801591873,0.48081910610198975,779,286
29,966,21,0.9295774698257446,0.45448145270347595,-0.2423664778470993,0.5716486573219299,892,245
29,966,22,0.8162527680397034,0.5296015739440918,-0.0037180075887590647,0.4731627404689789,783,285
29,966,23,0.8948529958724976,0.580841064453125,-0.04783206060528755,0.9998950958251953,859,313
29,966,24,0.8908594250679016,0.5795563459396362,0.04765891283750534,0.999884307384491,855,312
29,966,25,0.8577432632446289,0.6825950741767883,-0.03870707377791405,0.8707916736602783,823,368
29,966,26,0.9115243554115295,0.6712327599525452,0.007698698900640011,0.7002246975898743,875,362
29,966,27,0.832194983959198,0.7835137248039246,-0.003736001905053854,0.9526841640472412,798,423
29,966,28,0.9451903700828552,0.7637442350387573,0.027484199032187462,0.9013513326644897,907,412
29,966,29,0.8332049250602722,0.8070337772369385,-0.004426229279488325,0.9212274551391602,799,435
29,966,30,0.9571087956428528,0.7800545692443848,0.02769729495048523,0.8946679830551147,918,421
29,966,31,0.7999401092529297,0.7802987098693848,-0.05793023109436035,0.9123556613922119,767,421
29,966,32,0.9234903454780579,0.7943379878997803,-0.012166673317551613,0.8533816933631897,886,428
30,1000,0,0.8736274242401123,0.3892682194709778,-0.03669678419828415,0.9964390397071838,838,210
30,1000,1,0.8732380270957947,0.37975555658340454,-0.046942755579948425,0.9960715174674988,838,205
30,1000,2,0.8732690811157227,0.3793579339981079,-0.04702111706137657,0.996097207069397,838,204
30,1000,3,0.8730013370513916,0.3790835440158844,-0.0469776876270771,0.9969413876533508,838,204
30,1000,4,0.8744112253189087,0.37974947690963745,-0.036450810730457306,0.9978526830673218,839,205
30,1000,5,0.8748546242713928,0.37940263748168945,-0.03664655238389969,0.9983996152877808,839,204
30,1000,6,0.8752292394638062,0.3791216313838959,-0.036744967103004456,0.9987900853157043,840,204
30,1000,7,0.8749410510063171,0.37818458676338196,-0.06930247694253922,0.998457133769989,839,204
30,1000,8,0.8789500594139099,0.38106292486190796,-0.02248263545334339,0.9986283183097839,843,205
30,1000,9,0.8756954669952393,0.39622482657432556,-0.0413665696978569,0.9978010058403015,840,213
30,1000,10,0.8761568069458008,0.39665719866752625,-0.028644705191254616,0.9978286623954773,841,214
30,1000,11,0.8835205435752869,0.43211886286735535,-0.08314242213964462,0.9998638033866882,848,233
30,1000,12,0.8786675930023193,0.4371664524078369,0.020273571833968163,0.9997190833091736,843,236
30,1000,13,0.8971911072731018,0.49120891094207764,-0.06646373122930527,0.6041333675384521,861,265
30,1000,14,0.8479239344596863,0.4992936849594116,0.03269965946674347,0.26651206612586975,814,269
30,1000,15,0.898764431476593,0.47151970863342285,-0.005378386005759239,0.5276877284049988,862,254
30,1000,16,0.8119673132896423,0.5275108218193054,0.002979581244289875,0.4767824411392212,779,284
30,1000,17,0.8981311321258545,0.46593719720840454,-0.0001601544936420396,0.552893340587616,862,251
30,1000,18,0.8033944964408875,0.5324505567550659,-0.009841474704444408,0.48701468110084534,771,287
30,1000,19,0.9016106724739075,0.45779624581336975,-0.006220455281436443,0.5535516142845154,865,247
30,1000,20,0.8009960055351257,0.5294301509857178,-0.0287325382232666,0.49490299820899963,768,285
30,1000,21,0.9038817286491394,0.46048423647880554,-0.005611989181488752,0.5278716087341309,867,248
