frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.06508120894432068,0.44666486978530884,0.0776476114988327,0.23938392102718353,62,241
26,866,14,0.047478578984737396,0.4530811309814453,-0.18845047056674957,0.9245449304580688,45,244
26,866,15,0.0809735357761383,0.5208077430725098,0.02871001698076725,0.3896673023700714,77,281
26,866,16,0.07559172809123993,0.5392544865608215,-0.1649468094110489,0.74657142162323,72,291
26,866,17,0.08422572910785675,0.544017493724823,0.03057548962533474,0.39071735739707947,80,293
26,866,18,0.07599331438541412,0.5587604641914368,-0.1846512407064438,0.6305530667304993,72,301
26,866,19,0.08509355038404465,0.5408567190170288,0.0062594166956841946,0.4159381687641144,81,292
26,866,20,0.07907173037528992,0.5573466420173645,-0.17962442338466644,0.6130645871162415,75,300
26,866,21,0.08358766883611679,0.5344714522361755,0.01817706786096096,0.3922848403453827,80,288
26,866,22,0.07911057770252228,0.5493268370628357,-0.16323550045490265,0.5091760754585266,75,296
26,866,23,0.040568891912698746,0.5211130380630493,0.060412630438804626,0.9991494417190552,38,281
26,866,24,0.03199484199285507,0.5297363996505737,-0.06051727011799812,0.9991512298583984,30,286
26,866,25,0.09480203688144684,0.6190884113311768,0.09401767700910568,0.7055622935295105,91,334
26,866,26,0.024914195761084557,0.6561930179595947,-0.014948627911508083,0.9014394283294678,23,354
26,866,27,0.12160208821296692,0.7468401193618774,0.12414751201868057,0.8786239624023438,116,403
26,866,28,-0.007345259189605713,0.7678758502006531,0.0517331026494503,0.9164936542510986,-7,414
26,866,29,0.1200035959482193,0.7784007787704468,0.12256275862455368,0.7086820602416992,115,420
26,866,30,-0.015216711908578873,0.7863383293151855,0.056308988481760025,0.6156032681465149,-14,424
26,866,31,0.1395096331834793,0.7637907266616821,0.07006587088108063,0.8221837282180786,133,412
26,866,32,-0.0004584267735481262,0.7914434671401978,0.010675203055143356,0.8069233894348145,0,427
27,900,0,0.0642327293753624,0.28339019417762756,-0.1266651600599289,0.994807779788971,61,153
27,900,1,0.06131971627473831,0.2713770270347595,-0.1133420318365097,0.9911865592002869,58,146
27,900,2,0.060544345527887344,0.2709585130214691,-0.11355629563331604,0.9908459186553955,58,146
27,900,3,0.05962221324443817,0.270617812871933,-0.11352026462554932,0.9930298924446106,57,146
27,900,4,0.06276001036167145,0.27215713262557983,-0.13462157547473907,0.9931125640869141,60,146
27,900,5,0.06253810226917267,0.27229151129722595,-0.13483461737632751,0.9941924214363098,60,147
27,900,6,0.06252530217170715,0.2724757790565491,-0.13498839735984802,0.9952926635742188,60,147
27,900,7,0.054051823914051056,0.27493375539779663,-0.047553855925798416,0.9949170351028442,51,148
27,900,8,0.05780107155442238,0.2793039083480835,-0.14380551874637604,0.9902673363685608,55,150
27,900,9,0.061319127678871155,0.29517993330955505,-0.09910669177770615,0.990079402923584,58,159
27,900,10,0.06188244745135307,0.2959597110748291,-0.1282716542482376,0.9908471703529358,59,159
27,900,11,0.053605817258358,0.3464432656764984,0.03452378883957863,0.9993780255317688,51,187
27,900,12,0.04090942442417145,0.3481062948703766,-0.1811731606721878,0.999156653881073,39,187
27,900,13,0.0631130188703537,0.44664525985717773,0.07759605348110199,0.2387421429157257,60,241
27,900,14,0.04322577267885208,0.45308181643486023,-0.23313121497631073,0.9309753179550171,41,244
27,900,15,0.08023838698863983,0.5196360945701599,0.028971655294299126,0.38381457328796387,77,280
27,900,16,0.07534316182136536,0.5328360795974731,-0.24741701781749725,0.768985390663147,72,287
27,900,17,0.08385369181632996,0.5409283638000488,0.03011426329612732,0.3863246440887451,80,292
27,900,18,0.07619178295135498,0.5572315454483032,-0.2775188386440277,0.6608988046646118,73,300
27,900,19,0.08533374220132828,0.540530800819397,0.0035660420544445515,0.4126250147819519,81,291
27,900,20,0.08025798201560974,0.5547568202018738,-0.2737751007080078,0.6451632976531982,77,299
27,900,21,0.08330055326223373,0.5325996279716492,0.018156135454773903,0.3892527222633362,79,287
27,900,22,0.07979318499565125,0.5471630692481995,-0.24688833951950073,0.5461387038230896,76,295
27,900,23,0.05156330764293671,0.5247507691383362,0.06144062429666519,0.9991763234138489,49,283
27,900,24,0.03509293124079704,0.5327232480049133,-0.0615423209965229,0.9991965889930725,33,287
27,900,25,0.09628599137067795,0.6236283183097839,0.10445573180913925,0.6922581195831299,92,336
27,900,26,0.02490474469959736,0.6522035002708435,-0.03269787132740021,0.8990663290023804,23,352
27,900,27,0.123047836124897,0.7469804286956787,0.16152863204479218,0.866133451461792,118,403
27,900,28,-0.006480399984866381,0.7676670551300049,0.049783188849687576,0.9112843871116638,-6,414
27,900,29,0.12048137933015823,0.7770751714706421,0.1623327136039734,0.6963435411453247,115,419
27,900,30,-0.013139358721673489,0.7859779000282288,0.055028002709150314,0.6013698577880859,-12,424
27,900,31,0.15069322288036346,0.7626000046730042,0.10313177108764648,0.8144795894622803,144,411
27,900,32,-2.4440098059130833e-05,0.792708158493042,-0.0024339144583791494,0.8023784756660461,0,428
28,933,0,0.06964708864688873,0.2834450602531433,-0.08890028297901154,0.9934027194976807,66,153
28,933,1,0.06718570739030838,0.2712959945201874,-0.08237925171852112,0.9894108176231384,64,146
28,933,2,0.0658951848745346,0.2708175778388977,-0.08258379995822906,0.9892367124557495,63,146
28,933,3,0.06476226449012756,0.270429402589798,-0.08257598429918289,0.9916826486587524,62,146
28,933,4,0.06938599050045013,0.27211645245552063,-0.10633821785449982,0.9921587109565735,66,146
28,933,5,0.06963741779327393,0.27223145961761475,-0.10659407824277878,0.9937141537666321,66,147
28,933,6,0.07004808634519577,0.27239060401916504,-0.10676087439060211,0.994942843914032,67,147
28,933,7,0.05759837478399277,0.27490267157554626,-0.04064973071217537,0.9944435954093933,55,148
28,933,8,0.06299282610416412,0.2786101996898651,-0.13266821205615997,0.9902725219726562,60,150
28,933,9,0.06606456637382507,0.2951885163784027,-0.0683770701289177,0.9894000291824341,63,159
28,933,10,0.06740535795688629,0.2959241271018982,-0.10024011880159378,0.9905019998550415,64,159
28,933,11,0.0504952110350132,0.34497371315956116,0.04651292413473129,0.9992588758468628,48,186
28,933,12,0.04621313512325287,0.34810882806777954,-0.17458629608154297,0.9991958737373352,44,187
28,933,13,0.05871402844786644,0.4470873177051544,0.08015505969524384,0.2197960466146469,56,241
28,933,14,0.04866551235318184,0.45437705516815186,-0.21885636448860168,0.9365681409835815,46,245
28,933,15,0.07900190353393555,0.5190048217773438,0.028991270810365677,0.34804096817970276,75,280
28,933,16,0.08127329498529434,0.5326430201530457,-0.2318800985813141,0.7876504063606262,78,287
28,933,17,0.08382105827331543,0.5375474095344543,0.02990037016570568,0.35247522592544556,80,290
28,933,18,0.08515705913305283,0.5567467212677002,-0.2485044300556183,0.686981201171875,81,300
28,933,19,0.08515028655529022,0.5379123091697693,0.004348388873040676,0.3763484060764313,81,290
28,933,20,0.09028956294059753,0.5543493628501892,-0.24975310266017914,0.6721420884132385,86,299
28,933,21,0.08329973369836807,0.5289550423622131,0.018283164128661156,0.3554583489894867,79,285
28,933,22,0.08845291286706924,0.5462074279785156,-0.22257518768310547,0.5776219964027405,84,294
28,933,23,0.0505848191678524,0.5303810238838196,0.06678285449743271,0.9992244243621826,48,286
28,933,24,0.06096886470913887,0.5347856879234314,-0.06693123281002045,0.9992605447769165,58,288
28,933,25,0.046469926834106445,0.6515171527862549,0.1570897400379181,0.6904447078704834,44,351
28,933,26,0.10499721020460129,0.6362789273262024,0.003925971686840057,0.9002447128295898,100,343
28,933,27,-8.016932406462729e-05,0.7540165781974792,0.19832974672317505,0.861309826374054,0,407
28,933,28,0.12618383765220642,0.7577778697013855,0.07369404286146164,0.9150062799453735,121,409
28,933,29,-0.009047295898199081,0.77669757604599,0.19973605871200562,0.7125993967056274,-8,419
28,933,30,0.12099175155162811,0.7839453816413879,0.07902120053768158,0.633718729019165,116,423
28,933,31,0.008317024447023869,0.7689709663391113,0.17501041293144226,0.8005790710449219,7,415
28,933,32,0.1558876633644104,0.7743443846702576,0.0495733842253685,0.8016701936721802,149,418
29,966,0,0.07052452117204666,0.28365495800971985,-0.08002619445323944,0.9921604990959167,67,153
29,966,1,0.06806381791830063,0.2718104124069214,-0.07556063681840897,0.987700879573822,65,146
29,966,2,0.0668320432305336,0.2712860703468323,-0.07574141025543213,0.9874765276908875,64,146
29,966,3,0.06571773439645767,0.27085593342781067,-0.0757366418838501,0.9900166392326355,63,146
29,966,4,0.06997018307447433,0.2726843059062958,-0.09656159579753876,0.9914775490760803,67,147
29,966,5,0.07018027454614639,0.2727808654308319,-0.09682197123765945,0.9933999180793762,67,147
29,966,6,0.07052423059940338,0.27289992570877075,-0.09699484705924988,0.9948297739028931,67,147
29,966,7,0.05884594842791557,0.2755720019340515,-0.037217456847429276,0.9936977624893188,56,148
29,966,8,0.06456811726093292,0.27889254689216614,-0.13016563653945923,0.9906051158905029,61,150
29,966,9,0.06695125252008438,0.2955303192138672,-0.06179410591721535,0.9882998466491699,64,159
29,966,10,0.06805472820997238,0.29606199264526367,-0.0899605080485344,0.990254282951355,65,159
29,966,11,0.0492270328104496,0.3446178436279297,0.04637463018298149,0.99905925989151,47,186
29,966,12,0.04736079275608063,0.3496088683605194,-0.17175020277500153,0.9992555379867554,45,188
29,966,13,0.058428503572940826,0.4454781115055084,0.08169419318437576,0.19918754696846008,56,240
29,966,14,0.051324713975191116,0.4564541280269623,-0.18314917385578156,0.9416569471359253,49,246
29,966,15,0.0783216655254364,0.5082175731658936,0.04778919741511345,0.31391441822052,75,274
29,966,16,0.08376260846853256,0.5325627326965332,-0.1481495052576065,0.8065881133079529,80,287
29,966,17,0.08382070064544678,0.5296518802642822,0.05130341276526451,0.3187388479709625,80,286
29,966,18,0.08914012461900711,0.556751012802124,-0.16322341561317444,0.7138292193412781,85,300
29,966,19,0.0862809419631958,0.5269655585289001,0.031124049797654152,0.3402223289012909,82,284
29,966,20,0.09275166690349579,0.5525932312011719,-0.1593804657459259,0.7000600695610046,89,298
29,966,21,0.08437331765890121,0.5201699137687683,0.039100270718336105,0.3216063380241394,80,280
29,966,22,0.09119030833244324,0.5442333221435547,-0.14376695454120636,0.6118001937866211,87,293
29,966,23,0.04985642060637474,0.5304862856864929,0.06619768589735031,0.9992790818214417,47,286
29,966,24,0.06563504785299301,0.5348280668258667,-0.06632988154888153,0.9993276596069336,63,288
29,966,25,0.03818265348672867,0.6440498232841492,0.1791834533214569,0.6822609901428223,36,347
29,966,26,0.11251549422740936,0.6350196003913879,0.011162872426211834,0.9031739830970764,108,342
29,966,27,0.00547557370737195,0.7245832085609436,0.24688678979873657,0.8465057611465454,5,391
29,966,28,0.1307809203863144,0.7556813955307007,0.08382005989551544,0.9190046787261963,125,408
29,966,29,-0.0038264028262346983,0.7489160895347595,0.25221359729766846,0.7185676693916321,-3,404
29,966,30,0.12552328407764435,0.782640814781189,0.0906289741396904,0.662051260471344,120,422
29,966,31,0.0038981949910521507,0.7679829597473145,0.24763908982276917,0.7763298153877258,3,414
29,966,32,0.16305306553840637,0.7712128758430481,0.07294131070375443,0.8045405745506287,156,416
30,1000,0,0.07731141149997711,0.28391408920288086,-0.06265142560005188,0.9925092458724976,74,153
30,1000,1,0.07644607871770859,0.2720523476600647,-0.05302906781435013,0.9879224896430969,73,146
30,1000,2,0.07587919384241104,0.27153491973876953,-0.05320369452238083,0.9874387383460999,72,146
30,1000,3,0.07545413821935654,0.2711026668548584,-0.05316256731748581,0.9900618195533752,72,146
30,1000,4,0.07711049169301987,0.27277955412864685,-0.07058821618556976,0.9917759299278259,74,147
30,1000,5,0.07706411927938461,0.27280980348587036,-0.07080890238285065,0.9936471581459045,73,147
30,1000,6,0.07711243629455566,0.27289819717407227,-0.07094065099954605,0.9950408935546875,74,147
30,1000,7,0.07082309573888779,0.27639877796173096,-0.0033204464707523584,0.9933444857597351,67,149
30,1000,8,0.070493683218956,0.2789822816848755,-0.08239802718162537,0.9909614324569702,67,150
30,1000,9,0.07549691200256348,0.29596224427223206,-0.04175300896167755,0.988368034362793,72,159
30,1000,10,0.07505862414836884,0.2961018681526184,-0.06584905087947845,0.9905216693878174,72,159
30,1000,11,0.0715167224407196,0.3447692394256592,0.06454478204250336,0.9991104602813721,68,186
30,1000,12,0.05250829830765724,0.349048912525177,-0.1260807067155838,0.9993219375610352,50,188
30,1000,13,0.07549228519201279,0.44888684153556824,0.09138806164264679,0.18300172686576843,72,242
30,1000,14,0.06170039623975754,0.45638230443000793,-0.14847201108932495,0.9466313719749451,59,246
30,1000,15,0.09251205623149872,0.5132495164871216,0.04467717930674553,0.2890637516975403,88,277
30,1000,16,0.09413637965917587,0.5319262742996216,-0.1355055868625641,0.8224198222160339,90,287
30,1000,17,0.100040502846241,0.5308541655540466,0.045462336391210556,0.2978151738643646,96,286
30,1000,18,0.09903396666049957,0.556330680847168,-0.15333224833011627,0.7362472414970398,95,300
30,1000,19,0.10243164002895355,0.5305420756340027,0.0236851517111063,0.31813740730285645,98,286
30,1000,20,0.10505465418100357,0.5520226955413818,-0.15409712493419647,0.7240088582038879,100,298
30,1000,21,0.1006256490945816,0.522301197052002,0.035495467483997345,0.3003794848918915,96,282
30,1000,22,0.10362271219491959,0.5437637567520142,-0.13506892323493958,0.6398650407791138,99,293
30,1000,23,0.08293832093477249,0.5300213098526001,0.06060868129134178,0.9993444085121155,79,286
30,1000,24,0.06226203963160515,0.5343336462974548,-0.06072390824556351,0.9993897676467896,59,288
30,1000,25,0.11231543868780136,0.6411145925521851,0.07315720617771149,0.6685765981674194,107,346
30,1000,26,0.09517696499824524,0.6428039073944092,-0.06301908195018768,0.9085586071014404,91,347
30,1000,27,0.12115427851676941,0.7375183701515198,0.09508320689201355,0.854882538318634,116,398
30,1000,28,0.017476413398981094,0.7454638481140137,0.00012714817421510816,0.9233806133270264,16,402
30,1000,29,0.11489854753017426,0.7682595252990723,0.09308968484401703,0.7360506653785706,110,414
30,1000,30,0.004291730001568794,0.7591220736503601,0.005429282318800688,0.6712207794189453,4,409
30,1000,31,0.1553000956773758,0.7711908221244812,0.03959939628839493,0.7930681705474854,149,416
30,1000,32,0.02548977918922901,0.7746290564537048,-0.03933286666870117,0.8193450570106506,24,418
31,1033,0,0.08108533173799515,0.28261598944664,-0.06098104268312454,0.99289470911026,77,152
31,1033,1,0.07916975766420364,0.2715463936328888,-0.05096227303147316,0.9883219599723816,76,146
31,1033,2,0.07854357361793518,0.27113792300224304,-0.051138751208782196,0.9876473546028137,75,146
31,1033,3,0.07803814113140106,0.2708157002925873,-0.051103342324495316,0.9903359413146973,74,146
31,1033,4,0.07974667102098465,0.2721429765224457,-0.07015064358711243,0.9921197295188904,76,146
31,1033,5,0.07956837117671967,0.2717837393283844,-0.07035847753286362,0.9939044117927551,76,146
31,1033,6,0.07866834849119186,0.27178528904914856,-0.07047536969184875,0.9952700138092041,75,146
31,1033,7,0.0733126625418663,0.2763204276561737,-0.0016936007887125015,0.9933702349662781,70,149
31,1033,8,0.0728907585144043,0.27786245942115784,-0.0891774445772171,0.991378128528595,69,150
31,1033,9,0.07895317673683167,0.29534369707107544,-0.0399605892598629,0.9887675642967224,75,159
31,1033,10,0.07837443053722382,0.29500508308410645,-0.0662861242890358,0.9909607172012329,75,159
31,1033,11,0.07500334829092026,0.34477582573890686,0.06748536229133606,0.9991750717163086,72,186
31,1033,12,0.05420675501227379,0.34904730319976807,-0.1353660672903061,0.9993844032287598,52,188
31,1033,13,0.08011894673109055,0.4491521418094635,0.10030264407396317,0.16739295423030853,76,242
31,1033,14,0.06330030411481857,0.45653316378593445,-0.16045880317687988,0.9511469006538391,60,246
31,1033,15,0.10118363797664642,0.5203337669372559,0.05853639170527458,0.264714777469635,97,280
31,1033,16,0.09643997997045517,0.5320045948028564,-0.14397422969341278,0.8368766903877258,92,287
31,1033,17,0.10414552688598633,0.5315902829170227,0.05726164951920509,0.2756125330924988,99,287
31,1033,18,0.10164905339479446,0.5565803050994873,-0.16304537653923035,0.7561672329902649,97,300
31,1033,19,0.10814079642295837,0.531454861164093,0.03689143434166908,0.2944505512714386,103,286
31,1033,20,0.10832253098487854,0.5524678826332092,-0.16224463284015656,0.7450673580169678,103,298
31,1033,21,0.10472717881202698,0.5226283669471741,0.04925346374511719,0.2779863178730011,100,282
31,1033,22,0.10685191303491592,0.544110894203186,-0.14318199455738068,0.6636242866516113,102,293
31,1033,23,0.08159352093935013,0.5307914614677429,0.060910675674676895,0.9994053840637207,78,286
31,1033,24,0.06118617206811905,0.5333407521247864,-0.061029545962810516,0.9994476437568665,58,288
31,1033,25,0.12099426239728928,0.6408426761627197,0.0922280102968216,0.6433314085006714,116,346
31,1033,26,0.0755564346909523,0.6465389728546143,-0.04106824845075607,0.9116677641868591,72,349
31,1033,27,0.1323317587375641,0.7430750727653503,0.12518493831157684,0.8594831228256226,127,401
31,1033,28,0.004531105514615774,0.7472328543663025,0.022456083446741104,0.9278181195259094,4,403
31,1033,29,0.1261638104915619,0.7734729647636414,0.12463224679231644,0.748686671257019,121,417
31,1033,30,-0.0062143984250724316,0.7610580921173096,0.027039896696805954,0.6801237463951111,-5,410
31,1033,31,0.16378673911094666,0.773341178894043,0.07824163138866425,0.8058930039405823,157,417
31,1033,32,0.014117238111793995,0.7892844080924988,-0.023519201204180717,0.8324480056762695,13,426
32,1066,0,0.09504571557044983,0.28348496556282043,-0.06504134833812714,0.9930034279823303,91,153
32,1066,1,0.09197960048913956,0.27173498272895813,-0.054608143866062164,0.9881641864776611,88,146
32,1066,2,0.09114164859056473,0.2712777853012085,-0.054792556911706924,0.9872395992279053,87,146
32,1066,3,0.09051690995693207,0.2709149718284607,-0.05474470555782318,0.9900962114334106,86,146
32,1066,4,0.09241089224815369,0.2722867727279663,-0.07485103607177734,0.9922158122062683,88,147
32,1066,5,0.09197723865509033,0.2718896269798279,-0.0750635638833046,0.9940301775932312,88,146
32,1066,6,0.09159445017576218,0.27181723713874817,-0.07519163191318512,0.9954015016555786,87,146
32,1066,7,0.08295230567455292,0.27630922198295593,-0.0019308682531118393,0.9932267665863037,79,149
32,1066,8,0.0850045457482338,0.2776396572589874,-0.09601394832134247,0.9917536377906799,81,149
32,1066,9,0.09155495464801788,0.2962619662284851,-0.04324979707598686,0.9889853596687317,87,159
32,1066,10,0.09143035113811493,0.2953292727470398,-0.07082457840442657,0.9913458824157715,87,159
32,1066,11,0.08251140266656876,0.34463071823120117,0.049600936472415924,0.9992266297340393,79,186
32,1066,12,0.06316355615854263,0.34828028082847595,-0.13933441042900085,0.9994399547576904,60,188
32,1066,13,0.09035691618919373,0.44912007451057434,0.07585977762937546,0.15370798110961914,86,242
32,1066,14,0.06963900476694107,0.45674118399620056,-0.16900138556957245,0.9554860591888428,66,246
32,1066,15,0.11101920902729034,0.5191301107406616,0.04316157102584839,0.2411290854215622,106,280
32,1066,16,0.1041184589266777,0.5319623947143555,-0.16666355729103088,0.8505553603172302,99,287
32,1066,17,0.11720744520425797,0.5352563858032227,0.038916707038879395,0.2529727518558502,112,289
32,1066,18,0.10910281538963318,0.5574674010276794,-0.18687722086906433,0.7754000425338745,104,301
32,1066,19,0.11997179687023163,0.5316058397293091,0.022984420880675316,0.270263135433197,115,287
32,1066,20,0.11523392051458359,0.5525058507919312,-0.18749165534973145,0.7655205130577087,110,298
32,1066,21,0.11704513430595398,0.523669958114624,0.035834476351737976,0.25518596172332764,112,282
32,1066,22,0.1138574630022049,0.5441542267799377,-0.16692031919956207,0.6877822279930115,109,293
32,1066,23,0.09866228699684143,0.5284755825996399,0.05651209130883217,0.9994596242904663,94,285
32,1066,24,0.07335865497589111,0.5319246053695679,-0.056628722697496414,0.9994996190071106,70,287
32,1066,25,0.12776634097099304,0.6395244002342224,0.09613756090402603,0.646475613117218,122,345
32,1066,26,0.06984183937311172,0.6489372253417969,-0.03845415264368057,0.9168325066566467,67,350
32,1066,27,0.13232308626174927,0.7461891770362854,0.1350048929452896,0.8697895407676697,127,402
32,1066,28,0.011782275512814522,0.7392283082008362,0.03177889809012413,0.9329157471656799,11,399
32,1066,29,0.1255037933588028,0.7756279706954956,0.13472899794578552,0.7672569751739502,120,418
32,1066,30,0.00021217965695541352,0.7432249188423157,0.03668513521552086,0.6954792141914368,0,401
32,1066,31,0.16541138291358948,0.7741573452949524,0.08483205735683441,0.8220958113670349,158,418
32,1066,32,0.018007513135671616,0.7954310178756714,-0.012030433863401413,0.8461621999740601,17,429
33,1100,0,0.09558936208486557,0.28356724977493286,-0.0766473263502121,0.9932889938354492,91,153
33,1100,1,0.09359320253133774,0.2718832194805145,-0.06712565571069717,0.9884778261184692,89,146
33,1100,2,0.09307680279016495,0.27142682671546936,-0.06731143593788147,0.9873549342155457,89,146
33,1100,3,0.09276346117258072,0.271056205034256,-0.0672699436545372,0.9902242422103882,89,146
33,1100,4,0.09330754727125168,0.2723672091960907,-0.08361553400754929,0.9925248026847839,89,147
33,1100,5,0.09257546067237854,0.2719483971595764,-0.08382905274629593,0.9942849278450012,88,146
33,1100,6,0.09120358526706696,0.2718418836593628,-0.08394815027713776,0.9956258535385132,87,146
33,1100,7,0.0860537439584732,0.27629104256629944,-0.010282499715685844,0.9931913018226624,82,149
33,1100,8,0.08361072093248367,0.2770824730396271,-0.09776728600263596,0.9921826124191284,80,149
33,1100,9,0.092519111931324,0.29627567529678345,-0.05374498665332794,0.9892089366912842,88,159
33,1100,10,0.09128176420927048,0.2953227758407593,-0.07649827003479004,0.9917094707489014,87,159
33,1100,11,0.08509702235460281,0.3441370129585266,0.044730864465236664,0.9992679953575134,81,185
33,1100,12,0.06383383274078369,0.3481742739677429,-0.1311691254377365,0.9994892477989197,61,188
33,1100,13,0.09361342340707779,0.44633054733276367,0.07149448990821838,0.14083674550056458,89,241
33,1100,14,0.07279177010059357,0.4567577838897705,-0.15515448153018951,0.9589554667472839,69,246
33,1100,15,0.10980712622404099,0.5150454044342041,0.03410865366458893,0.2197543978691101,105,278
33,1100,16,0.10449762642383575,0.5310834646224976,-0.15511471033096313,0.8625601530075073,100,286
33,1100,17,0.11661612242460251,0.5327913761138916,0.029072916135191917,0.23250800371170044,111,287
33,1100,18,0.1104138121008873,0.556823194026947,-0.17433474957942963,0.7923575043678284,105,300
33,1100,19,0.11859042942523956,0.5316259860992432,0.013057252392172813,0.2484011948108673,113,287
33,1100,20,0.11659325659275055,0.5522423386573792,-0.17662957310676575,0.783677875995636,111,298
33,1100,21,0.11675498634576797,0.5232526063919067,0.026846690103411674,0.23441997170448303,112,282
33,1100,22,0.11508775502443314,0.5433127880096436,-0.15583978593349457,0.709213137626648,110,293
33,1100,23,0.10174940526485443,0.5270364880561829,0.05277327448129654,0.9995090365409851,97,284
33,1100,24,0.07474591583013535,0.5313621163368225,-0.0529070645570755,0.9995465278625488,71,286
33,1100,25,0.13242708146572113,0.6385908126831055,0.08494113385677338,0.6481971740722656,127,344
33,1100,26,0.06868158280849457,0.6513782739639282,-0.03784388676285744,0.9193435311317444,65,351
33,1100,27,0.13285912573337555,0.7487157583236694,0.13117016851902008,0.8775705099105835,127,404
33,1100,28,0.014368463307619095,0.7374290227890015,0.03986470773816109,0.9355869889259338,13,398
33,1100,29,0.12665551900863647,0.7778841257095337,0.1319039762020111,0.7810168266296387,121,420
33,1100,30,0.0027114422991871834,0.7408459186553955,0.04765968769788742,0.6993535161018372,2,400
33,1100,31,0.16674064099788666,0.7745840549468994,0.07631193846464157,0.8353444337844849,160,418
33,1100,32,0.020324664190411568,0.795973539352417,-0.00945204310119152,0.8563115000724792,19,429
34,1133,0,0.1012839525938034,0.28382569551467896,-0.07184641063213348,0.9931943416595459,97,153
34,1133,1,0.09862399101257324,0.27203789353370667,-0.062433384358882904,0.9881631135940552,94,146
34,1133,2,0.09784723073244095,0.2715742290019989,-0.06262444704771042,0.9867615699768066,93,146
34,1133,3,0.09756530821323395,0.27120330929756165,-0.06260200589895248,0.989913284778595,93,146
34,1133,4,0.09911374002695084,0.2724735140800476,-0.07949719578027725,0.9924889802932739,95,147
34,1133,5,0.09872137010097504,0.27204540371894836,-0.07970752567052841,0.994274377822876,94,146
34,1133,6,0.0982990562915802,0.2718944549560547,-0.07983873039484024,0.9956300854682922,94,146
34,1133,7,0.09098928421735764,0.2763005197048187,-0.010691274888813496,0.9931980967521667,87,149
34,1133,8,0.09070730954408646,0.2770954370498657,-0.09407581388950348,0.992433488368988,87,149
34,1133,9,0.09815192222595215,0.2967802584171295,-0.05019908770918846,0.9893954396247864,94,160
34,1133,10,0.09759172797203064,0.2956613302230835,-0.0738990381360054,0.9919162392616272,93,159
34,1133,11,0.09419997036457062,0.3444821238517761,0.04913622885942459,0.9993155598640442,90,186
34,1133,12,0.07231876999139786,0.3485565483570099,-0.1332080066204071,0.9995327591896057,69,188
34,1133,13,0.10193237662315369,0.4474830627441406,0.07527260482311249,0.13130062818527222,97,241
34,1133,14,0.08161865919828415,0.45730268955230713,-0.16270674765110016,0.9624794721603394,78,246
34,1133,15,0.12007143348455429,0.5240574479103088,0.04386164993047714,0.20241908729076385,115,282
34,1133,16,0.11353293806314468,0.5347110629081726,-0.1587200164794922,0.872967004776001,108,288
