frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
73,2433,11,0.2825382649898529,0.28683197498321533,0.023295138031244278,0.9998704195022583,271,154
73,2433,12,0.2735982835292816,0.29010462760925293,-0.16247932612895966,0.9999613761901855,262,156
73,2433,13,0.2809956669807434,0.38995227217674255,0.055388178676366806,0.15672962367534637,269,210
73,2433,14,0.26857802271842957,0.4005826711654663,-0.19043336808681488,0.9789522290229797,257,216
73,2433,15,0.2888716459274292,0.47142019867897034,0.01576818898320198,0.27692049741744995,277,254
73,2433,16,0.28262487053871155,0.486714631319046,-0.17967629432678223,0.9188257455825806,271,262
73,2433,17,0.2940436601638794,0.4961346685886383,0.015424738638103008,0.30818971991539,282,267
73,2433,18,0.28154152631759644,0.5172058939933777,-0.19913306832313538,0.8805399537086487,270,279
73,2433,19,0.29557833075523376,0.4947122037410736,0.0008419147925451398,0.3216188848018646,283,267
73,2433,20,0.2922384440898895,0.5165889859199524,-0.19699129462242126,0.878577709197998,280,278
73,2433,21,0.29347410798072815,0.4867735207080841,0.010317190550267696,0.30491703748703003,281,262
73,2433,22,0.2932173013687134,0.5092772841453552,-0.1783139705657959,0.8326069712638855,281,275
73,2433,23,0.29203855991363525,0.4702828824520111,0.06171659752726555,0.9999671578407288,280,253
73,2433,24,0.2833574116230011,0.4796377718448639,-0.06184208393096924,0.9999808669090271,272,259
73,2433,25,0.3078534007072449,0.5744925141334534,0.11602269858121872,0.6497844457626343,295,310
73,2433,26,0.3017784655094147,0.5942549705505371,-0.02181842364370823,0.9440182447433472,289,320
73,2433,27,0.2580466568470001,0.6640529632568359,0.1938273310661316,0.7805426716804504,247,358
73,2433,28,0.29333922266960144,0.7199872732162476,0.04351120442152023,0.9751799702644348,281,388
73,2433,29,0.24228926002979279,0.6658713817596436,0.1971292495727539,0.7860403060913086,232,359
73,2433,30,0.28381338715553284,0.7491644024848938,0.04856334254145622,0.8844771981239319,272,404
73,2433,31,0.2486228048801422,0.7184431552886963,0.17443159222602844,0.8268653154373169,238,387
73,2433,32,0.3296370208263397,0.7531474828720093,-0.005595327354967594,0.9562443494796753,316,406
74,2466,0,0.3214019536972046,0.24366526305675507,-0.09329483658075333,0.9968966245651245,308,131
74,2466,1,0.32020843029022217,0.2285153567790985,-0.08787118643522263,0.9958171844482422,307,123
74,2466,2,0.3191725015640259,0.22749975323677063,-0.08805540949106216,0.9953830242156982,306,122
74,2466,3,0.3182294964790344,0.2265341877937317,-0.08802076429128647,0.9967700242996216,305,122
74,2466,4,0.32009151577949524,0.22914835810661316,-0.10924647003412247,0.9975064992904663,307,123
74,2466,5,0.3191196620464325,0.22860980033874512,-0.10946803539991379,0.9982321262359619,306,123
74,2466,6,0.31832534074783325,0.22800081968307495,-0.10959435254335403,0.9987908005714417,305,123
74,2466,7,0.3081892728805542,0.22650718688964844,-0.04750817269086838,0.998105525970459,295,122
74,2466,8,0.3079673647880554,0.22741876542568207,-0.1437288224697113,0.9983686804771423,295,122
74,2466,9,0.31582263112068176,0.25349161028862,-0.07347384095191956,0.9972696304321289,303,136
74,2466,10,0.3148114085197449,0.2524870038032532,-0.10266891121864319,0.9983597993850708,302,136
74,2466,11,0.29441648721694946,0.2861041724681854,0.022626398131251335,0.9998734593391418,282,154
74,2466,12,0.283337265253067,0.2899019420146942,-0.17621061205863953,0.9999634027481079,272,156
74,2466,13,0.29065874218940735,0.3920779526233673,0.05565951392054558,0.14899013936519623,279,211
74,2466,14,0.27921971678733826,0.40169015526771545,-0.20639167726039886,0.9805830121040344,268,216
74,2466,15,0.29915598034858704,0.47844013571739197,0.01638117991387844,0.2571223974227905,287,258
74,2466,16,0.300310343503952,0.502444863319397,-0.1952696591615677,0.9246422648429871,288,271
74,2466,17,0.3006841242313385,0.5021354556083679,0.014621519483625889,0.2890239655971527,288,271
74,2466,18,0.2998274862766266,0.5281097888946533,-0.21480213105678558,0.8875266313552856,287,285
74,2466,19,0.3032742440700531,0.5011003017425537,-0.00256771850399673,0.30125683546066284,291,270
74,2466,20,0.310033917427063,0.5274407267570496,-0.2141907513141632,0.88560950756073,297,284
74,2466,21,0.3037227690219879,0.49376022815704346,0.008966152556240559,0.2851371765136719,291,266
74,2466,22,0.30943775177001953,0.5179681777954102,-0.19423051178455353,0.8406171798706055,297,279
74,2466,23,0.2974240183830261,0.4703327715396881,0.06253351271152496,0.9999691843986511,285,253
74,2466,24,0.28807538747787476,0.4769698977470398,-0.06265430152416229,0.9999821782112122,276,257
74,2466,25,0.3187742531299591,0.576130747795105,0.11397020518779755,0.668438196182251,306,311
74,2466,26,0.3121717870235443,0.5926929116249084,-0.059628698974847794,0.9478342533111572,299,320
74,2466,27,0.2779732644557953,0.6658850908279419,0.17695297300815582,0.794800877571106,266,359
74,2466,28,0.29543840885162354,0.7191488146781921,0.017833547666668892,0.9768292307853699,283,388
74,2466,29,0.2616562247276306,0.6706920862197876,0.17982204258441925,0.7963884472846985,251,362
74,2466,30,0.2869514524936676,0.7479826211929321,0.027545051649212837,0.890884280204773,275,403
74,2466,31,0.27399376034736633,0.723686933517456,0.14686161279678345,0.8379166126251221,263,390
74,2466,32,0.3317349851131439,0.7542796730995178,-0.011983484029769897,0.95906662940979,318,407
75,2500,0,0.31842315196990967,0.24408797919750214,-0.08501695096492767,0.9969130754470825,305,131
75,2500,1,0.3173843324184418,0.22862516343593597,-0.08011086285114288,0.995849072933197,304,123
75,2500,2,0.3165014982223511,0.22755275666713715,-0.08029521256685257,0.9954185485839844,303,122
75,2500,3,0.3157421946525574,0.22658932209014893,-0.08026649057865143,0.9968031048774719,303,122
75,2500,4,0.3176824748516083,0.22926804423332214,-0.10088955610990524,0.9975257515907288,304,123
75,2500,5,0.31707626581192017,0.22873345017433167,-0.10110946744680405,0.9982456564903259,304,123
75,2500,6,0.31639036536216736,0.22815178334712982,-0.10122866183519363,0.9987974762916565,303,123
75,2500,7,0.30650684237480164,0.22659875452518463,-0.04502520710229874,0.9981348514556885,294,122
75,2500,8,0.3078244924545288,0.22750109434127808,-0.1400028020143509,0.9983840584754944,295,122
75,2500,9,0.31338128447532654,0.253764271736145,-0.06668627262115479,0.9973022937774658,300,137
75,2500,10,0.31293925642967224,0.2527120113372803,-0.09514080733060837,0.9983844757080078,300,136
75,2500,11,0.29233792424201965,0.2861374318599701,0.02524215169250965,0.9998749494552612,280,154
75,2500,12,0.283927321434021,0.2894588112831116,-0.17227551341056824,0.9999642968177795,272,156
75,2500,13,0.2916931211948395,0.393588662147522,0.056063178926706314,0.14182153344154358,280,212
75,2500,14,0.28081950545310974,0.40199047327041626,-0.20037150382995605,0.9816569685935974,269,217
75,2500,15,0.30174288153648376,0.48087865114212036,0.028648478910326958,0.23863080143928528,289,259
75,2500,16,0.3028798997402191,0.5062978863716125,-0.1882709413766861,0.9288286566734314,290,273
75,2500,17,0.302125483751297,0.5053476095199585,0.02775662951171398,0.27021080255508423,290,272
75,2500,18,0.3001871407032013,0.5318893194198608,-0.20646819472312927,0.892016589641571,288,287
75,2500,19,0.3081187903881073,0.504136860370636,0.010384606197476387,0.2814008295536041,295,272
75,2500,20,0.3121030032634735,0.532046914100647,-0.20420993864536285,0.8900884985923767,299,287
75,2500,21,0.3071105182170868,0.4967113435268402,0.021135391667485237,0.266007661819458,294,268
75,2500,22,0.31227967143058777,0.5223173499107361,-0.18622459471225739,0.8451169729232788,299,282
75,2500,23,0.2988579571247101,0.4702491760253906,0.06173992529511452,0.9999704957008362,286,253
75,2500,24,0.28990423679351807,0.4737045168876648,-0.06186755374073982,0.9999830722808838,278,255
75,2500,25,0.3195362985134125,0.5776078104972839,0.08998475968837738,0.6694189310073853,306,311
75,2500,26,0.3121524155139923,0.5921403169631958,-0.06469813734292984,0.9481693506240845,299,319
75,2500,27,0.2815077006816864,0.6665595769882202,0.1566563993692398,0.7923758625984192,270,359
75,2500,28,0.29587334394454956,0.7169004082679749,-0.0070480178110301495,0.9769241809844971,284,387
75,2500,29,0.26539573073387146,0.6720885038375854,0.16124272346496582,0.7916451096534729,254,362
75,2500,30,0.2869216799736023,0.7466840744018555,-0.0014567507896572351,0.8919669389724731,275,403
75,2500,31,0.2773943543434143,0.7259840965270996,0.13759976625442505,0.836874783039093,266,392
75,2500,32,0.3315184414386749,0.7543852925300598,-0.040331847965717316,0.9594595432281494,318,407
76,2533,0,0.32692283391952515,0.2441987842321396,-0.11490259319543839,0.9969437718391418,313,131
76,2533,1,0.32621875405311584,0.2289636731147766,-0.10992807894945145,0.995839536190033,313,123
76,2533,2,0.3253924548625946,0.22781313955783844,-0.11013783514499664,0.9954372048377991,312,123
76,2533,3,0.32467401027679443,0.22679510712623596,-0.11011015623807907,0.9967687726020813,311,122
76,2533,4,0.32588356733322144,0.22964847087860107,-0.12686483561992645,0.9975284934043884,312,124
76,2533,5,0.3246917128562927,0.22891247272491455,-0.127065509557724,0.9982476830482483,311,123
76,2533,6,0.32382920384407043,0.22832483053207397,-0.12719608843326569,0.998790979385376,310,123
76,2533,7,0.3155815005302429,0.22661806643009186,-0.06928286701440811,0.9980985522270203,302,122
76,2533,8,0.31483498215675354,0.22762344777584076,-0.14849711954593658,0.9983754754066467,302,122
76,2533,9,0.3214625418186188,0.2537817060947418,-0.09518785774707794,0.9973123073577881,308,137
76,2533,10,0.3203789293766022,0.2527388036251068,-0.11910140514373779,0.9984023571014404,307,136
76,2533,11,0.30231040716171265,0.2853228449821472,-0.0016340791480615735,0.999872088432312,290,154
76,2533,12,0.2914236783981323,0.2896428108215332,-0.1704278141260147,0.9999657869338989,279,156
76,2533,13,0.30260413885116577,0.38827651739120483,0.02785913087427616,0.13199947774410248,290,209
76,2533,14,0.28613317012786865,0.40172916650772095,-0.19743721187114716,0.9823074340820312,274,216
76,2533,15,0.3167716860771179,0.46811625361442566,-0.0035903409589082003,0.22115451097488403,304,252
76,2533,16,0.3082667291164398,0.49322208762168884,-0.18852655589580536,0.9322562217712402,295,266
76,2533,17,0.3178974688053131,0.48531070351600647,-0.00650703115388751,0.2527572810649872,305,262
76,2533,18,0.3093438148498535,0.5199881196022034,-0.208327978849411,0.8958936333656311,296,280
76,2533,19,0.32095423340797424,0.48064208030700684,-0.022362397983670235,0.2633642852306366,308,259
76,2533,20,0.3186836540699005,0.5133598446846008,-0.20792381465435028,0.8943901062011719,305,277
76,2533,21,0.3199262320995331,0.47532352805137634,-0.010400915518403053,0.2479618638753891,307,256
76,2533,22,0.3186189830303192,0.5058171153068542,-0.18795010447502136,0.8480753302574158,305,273
76,2533,23,0.3084339499473572,0.46824467182159424,0.061401061713695526,0.9999680519104004,296,252
76,2533,24,0.29992955923080444,0.47396397590637207,-0.06152161583304405,0.9999833106994629,287,255
76,2533,25,0.3233162462711334,0.545499324798584,0.2242710292339325,0.6486667394638062,310,294
76,2533,26,0.30876320600509644,0.5922034978866577,-0.020427873358130455,0.95297771692276,296,319
76,2533,27,0.32819539308547974,0.5843947529792786,0.3570280373096466,0.8040924668312073,315,315
76,2533,28,0.2948112189769745,0.7170370221138,0.015016269870102406,0.9791032671928406,283,387
76,2533,29,0.3251974284648895,0.605776846408844,0.3668881058692932,0.8026057481765747,312,327
76,2533,30,0.2844321131706238,0.7458244562149048,0.016550136730074883,0.9000582695007324,273,402
76,2533,31,0.3598426282405853,0.5854343771934509,0.33953672647476196,0.8486766815185547,345,316
76,2533,32,0.3265610635280609,0.7535139918327332,-0.04227667301893234,0.9632493853569031,313,406
77,2566,0,0.3246433138847351,0.24439425766468048,-0.1044151782989502,0.9972037076950073,311,131
77,2566,1,0.32422560453414917,0.2295418083667755,-0.09906093031167984,0.9961873888969421,311,123
77,2566,2,0.3236250579357147,0.22841081023216248,-0.09925548732280731,0.9958122968673706,310,123
77,2566,3,0.32312121987342834,0.22747227549552917,-0.09922827780246735,0.997014045715332,310,122
77,2566,4,0.32418978214263916,0.230376735329628,-0.11695051193237305,0.9977470636367798,311,124
77,2566,5,0.32358482480049133,0.22941993176937103,-0.11715447902679443,0.9984039068222046,310,123
77,2566,6,0.32283636927604675,0.22900423407554626,-0.11727411299943924,0.9988987445831299,309,123
77,2566,7,0.3150797188282013,0.22713367640972137,-0.058547068387269974,0.9982370734214783,302,122
77,2566,8,0.31502094864845276,0.22915437817573547,-0.13634131848812103,0.9985216856002808,302,123
77,2566,9,0.3200824558734894,0.2538149058818817,-0.08495619893074036,0.9975053071975708,307,137
77,2566,10,0.31961962580680847,0.25277459621429443,-0.1098569929599762,0.9985347986221313,306,136
77,2566,11,0.29867592453956604,0.28397873044013977,0.0069156913086771965,0.9998634457588196,286,153
77,2566,12,0.2919692397117615,0.29019829630851746,-0.15637825429439545,0.9999687671661377,280,156
77,2566,13,0.30109545588493347,0.37493544816970825,0.03912480175495148,0.12082108855247498,289,202
77,2566,14,0.28922444581985474,0.4014895260334015,-0.1842629313468933,0.9838064312934875,277,216
77,2566,15,0.3145051598548889,0.4227779507637024,0.018609222024679184,0.20213334262371063,301,228
77,2566,16,0.3070714771747589,0.48859935998916626,-0.18763847649097443,0.9387008547782898,294,263
77,2566,17,0.31627872586250305,0.4338906705379486,0.020782142877578735,0.23339161276817322,303,234
77,2566,18,0.30709072947502136,0.5177909135818481,-0.20711570978164673,0.9056289196014404,294,279
77,2566,19,0.3189204931259155,0.4290594756603241,0.007473423611372709,0.24310390651226044,306,231
77,2566,20,0.31664350628852844,0.5117685794830322,-0.20740553736686707,0.904300332069397,303,276
77,2566,21,0.3180471956729889,0.4258699119091034,0.013890842907130718,0.22886250913143158,305,229
77,2566,22,0.3172137141227722,0.5020756721496582,-0.1873813420534134,0.861973226070404,304,271
77,2566,23,0.30571258068084717,0.46515384316444397,0.05854266136884689,0.999968945980072,293,251
77,2566,24,0.300602525472641,0.47317570447921753,-0.05867995321750641,0.9999845623970032,288,255
77,2566,25,0.3279554545879364,0.5296648740768433,0.21064232289791107,0.6630765199661255,314,286
77,2566,26,0.3071041703224182,0.5921956896781921,-0.03203236311674118,0.9575830101966858,294,319
77,2566,27,0.3298403322696686,0.574938178062439,0.3211408257484436,0.8211424350738525,316,310
77,2566,28,0.2927725613117218,0.7170490026473999,-0.03321695327758789,0.9811596274375916,281,387
77,2566,29,0.3289956748485565,0.5932689905166626,0.32914361357688904,0.8192054629325867,315,320
77,2566,30,0.2842139005661011,0.7455241084098816,-0.035484038293361664,0.9092969298362732,272,402
77,2566,31,0.36033743619918823,0.5745201110839844,0.3115582764148712,0.862350583076477,345,310
77,2566,32,0.3248227834701538,0.752913773059845,-0.10039830207824707,0.9668577909469604,311,406
78,2600,0,0.33496806025505066,0.24328938126564026,-0.10071302950382233,0.996560275554657,321,131
78,2600,1,0.33401915431022644,0.2291363924741745,-0.09494590759277344,0.995016872882843,320,123
78,2600,2,0.3331071138381958,0.22802940011024475,-0.09513106197118759,0.9945753216743469,319,123
78,2600,3,0.33211323618888855,0.2270755022764206,-0.09511104971170425,0.9961223602294922,318,122
78,2600,4,0.33388903737068176,0.22975057363510132,-0.11626160889863968,0.9970089197158813,320,124
78,2600,5,0.3328215479850769,0.2288995087146759,-0.11647377908229828,0.997868537902832,319,123
78,2600,6,0.3320379853248596,0.22840797901153564,-0.11664044111967087,0.9985204339027405,318,123
78,2600,7,0.3232165277004242,0.22627441585063934,-0.05728703737258911,0.9976757764816284,310,122
78,2600,8,0.3232806324958801,0.22836896777153015,-0.1371234953403473,0.9980008006095886,310,123
78,2600,9,0.3294268548488617,0.252813458442688,-0.08284331113100052,0.9968500137329102,316,136
78,2600,10,0.32865655422210693,0.2516348361968994,-0.10782060027122498,0.998160183429718,315,135
78,2600,11,0.30571305751800537,0.28413450717926025,0.007330633234232664,0.9998587369918823,293,153
78,2600,12,0.30128002166748047,0.29001861810684204,-0.1637471318244934,0.9999657869338989,289,156
78,2600,13,0.3083786070346832,0.37695175409317017,0.04655639827251434,0.11495184898376465,296,203
78,2600,14,0.2982143461704254,0.399767130613327,-0.19073006510734558,0.9843080639839172,286,215
78,2600,15,0.32221853733062744,0.4476171135902405,0.018947327509522438,0.19080890715122223,309,241
78,2600,16,0.3210105001926422,0.48463621735572815,-0.18600799143314362,0.9386014938354492,308,261
78,2600,17,0.32463738322257996,0.45999035239219666,0.020725291222333908,0.22209584712982178,311,248
78,2600,18,0.3227657377719879,0.5143975019454956,-0.2049710601568222,0.9020490646362305,309,277
78,2600,19,0.32616984844207764,0.4638620913028717,0.00678200414404273,0.2312161773443222,313,250
78,2600,20,0.3289715051651001,0.508643627166748,-0.2032180279493332,0.9006574749946594,315,274
78,2600,21,0.325814425945282,0.4541657865047455,0.013883676379919052,0.21695633232593536,312,245
78,2600,22,0.3287844657897949,0.5010002255439758,-0.18469302356243134,0.8545746207237244,315,270
78,2600,23,0.312712699174881,0.46519210934638977,0.058646444231271744,0.9999638795852661,300,251
78,2600,24,0.30722519755363464,0.47321873903274536,-0.058778151869773865,0.9999814033508301,294,255
78,2600,25,0.3331708610057831,0.5692788362503052,0.11834286153316498,0.6352406144142151,319,307
78,2600,26,0.32213127613067627,0.590010404586792,-0.04925030469894409,0.9499733448028564,309,318
78,2600,27,0.31765004992485046,0.6676375865936279,0.1890258491039276,0.8021251559257507,304,360
78,2600,28,0.3031574487686157,0.7152126431465149,-0.0028612029273062944,0.9750994443893433,291,386
78,2600,29,0.31194961071014404,0.6826425194740295,0.19305984675884247,0.7953643798828125,299,368
78,2600,30,0.291555255651474,0.7385282516479492,0.0016966279363259673,0.8856216073036194,279,398
78,2600,31,0.3333580791950226,0.7003541588783264,0.16090494394302368,0.844105064868927,320,378
78,2600,32,0.3298681378364563,0.7477328181266785,-0.04338347539305687,0.9567322134971619,316,403
79,2633,0,0.33350229263305664,0.24361485242843628,-0.07648304104804993,0.9965395927429199,320,131
79,2633,1,0.33260443806648254,0.22931039333343506,-0.07094166427850723,0.9949277639389038,319,123
79,2633,2,0.3317614793777466,0.2281644344329834,-0.07110907137393951,0.9944626092910767,318,123
79,2633,3,0.33097216486930847,0.22718612849712372,-0.0710957795381546,0.996070384979248,317,122
79,2633,4,0.3330441415309906,0.22990842163562775,-0.0919734537601471,0.9969281554222107,319,124
79,2633,5,0.33257511258125305,0.22919861972332,-0.09216634184122086,0.9977846145629883,319,123
79,2633,6,0.3323151469230652,0.22876879572868347,-0.09226979315280914,0.998448371887207,319,123
79,2633,7,0.3221903145313263,0.2262948602437973,-0.03560364618897438,0.9975966215133667,309,122
79,2633,8,0.3242938220500946,0.22969630360603333,-0.12672625482082367,0.9978034496307373,311,124
79,2633,9,0.3289133310317993,0.25292137265205383,-0.058911941945552826,0.9965600967407227,315,136
79,2633,10,0.3286600410938263,0.25174206495285034,-0.08672941476106644,0.9979493618011475,315,135
79,2633,11,0.3047442138195038,0.28404495120048523,0.02726481668651104,0.9998591542243958,292,153
79,2633,12,0.3024995028972626,0.29005736112594604,-0.1600644439458847,0.9999630451202393,290,156
79,2633,13,0.3053412437438965,0.37911272048950195,0.060288023203611374,0.1081404834985733,293,204
79,2633,14,0.2999807298183441,0.39921024441719055,-0.19000819325447083,0.9835020899772644,287,215
79,2633,15,0.3194331228733063,0.45015469193458557,0.027463631704449654,0.17713631689548492,306,243
79,2633,16,0.32128965854644775,0.48185470700263977,-0.17637844383716583,0.9317111968994141,308,260
79,2633,17,0.3222444951534271,0.4625632166862488,0.027191026136279106,0.20733001828193665,309,249
79,2633,18,0.32180294394493103,0.5099769830703735,-0.19314439594745636,0.8895386457443237,308,275
79,2633,19,0.3263469636440277,0.4687734842300415,0.010535488836467266,0.2157607078552246,313,253
79,2633,20,0.32843729853630066,0.506079375743866,-0.19193199276924133,0.8880069851875305,315,273
79,2633,21,0.3255610466003418,0.45439761877059937,0.02027721144258976,0.20216676592826843,312,245
79,2633,22,0.32897642254829407,0.49867311120033264,-0.17527538537979126,0.835724949836731,315,269
79,2633,23,0.31127309799194336,0.4646952152252197,0.05934934318065643,0.9999593496322632,298,250
79,2633,24,0.3077754080295563,0.4718644618988037,-0.05947939306497574,0.9999779462814331,295,254
79,2633,25,0.3369221091270447,0.5764940977096558,0.08054228872060776,0.5965816974639893,323,311
79,2633,26,0.32569584250450134,0.588854968547821,-0.06626250594854355,0.9358078241348267,312,317
79,2633,27,0.3151606619358063,0.6911171674728394,0.11185529083013535,0.7691065669059753,302,373
79,2633,28,0.3041348457336426,0.7144677639007568,-0.040456436574459076,0.9656244516372681,291,385
79,2633,29,0.307915061712265,0.7072421908378601,0.11188742518424988,0.7665414810180664,295,381
79,2633,30,0.2917890250682831,0.737684428691864,-0.03936685249209404,0.8583014011383057,280,398
79,2633,31,0.3308415114879608,0.7252710461616516,0.07841137051582336,0.8169301748275757,317,391
79,2633,32,0.3314160108566284,0.7478451132774353,-0.08415547758340836,0.9432766437530518,318,403
80,2666,0,0.33922940492630005,0.24366596341133118,-0.09326737374067307,0.9967449307441711,325,131
80,2666,1,0.3391062617301941,0.2294583022594452,-0.08901642262935638,0.995223343372345,325,123
80,2666,2,0.3383423388004303,0.2282758206129074,-0.08918453007936478,0.9947560429573059,324,123
80,2666,3,0.33771029114723206,0.22727549076080322,-0.08915118128061295,0.996283769607544,324,122
80,2666,4,0.3391493558883667,0.2300337702035904,-0.11037048697471619,0.9971125721931458,325,124
80,2666,5,0.3385675251483917,0.229312002658844,-0.11057437211275101,0.997910737991333,325,123
80,2666,6,0.3382120430469513,0.2288338989019394,-0.11067207157611847,0.9985421299934387,324,123
80,2666,7,0.32955724000930786,0.2263622283935547,-0.05276196822524071,0.9976853132247925,316,122
80,2666,8,0.3305796980857849,0.22963790595531464,-0.14799189567565918,0.9979115724563599,317,124
80,2666,9,0.3343869745731354,0.2529129981994629,-0.07453630864620209,0.9967023134231567,321,136
80,2666,10,0.334026038646698,0.2517985701560974,-0.1034700870513916,0.9980518817901611,320,135
80,2666,11,0.31190308928489685,0.28395116329193115,0.019683724269270897,0.9998645186424255,299,153
80,2666,12,0.30902716517448425,0.28970369696617126,-0.17885160446166992,0.9999651312828064,296,156
80,2666,13,0.3102254271507263,0.38009434938430786,0.06026308238506317,0.10004500299692154,297,205
80,2666,14,0.30598556995391846,0.39662986993789673,-0.2013966143131256,0.9844236969947815,293,214
80,2666,15,0.32138335704803467,0.4607073962688446,0.02730954997241497,0.16176113486289978,308,248
80,2666,16,0.3316614329814911,0.47992655634880066,-0.18203921616077423,0.9334006309509277,318,259
80,2666,17,0.3230117857456207,0.48342978954315186,0.026456143707036972,0.18998757004737854,310,261
80,2666,18,0.3341675400733948,0.5077923536300659,-0.20063892006874084,0.8887928128242493,320,274
80,2666,19,0.32659807801246643,0.48045235872268677,0.009281071834266186,0.19767123460769653,313,259
80,2666,20,0.3410210609436035,0.5045818090438843,-0.1977410465478897,0.8869844675064087,327,272
80,2666,21,0.3267678916454315,0.4677498936653137,0.01947963424026966,0.18508419394493103,313,252
80,2666,22,0.3397963345050812,0.4947032928466797,-0.18021593987941742,0.8304556012153625,326,267
80,2666,23,0.319845587015152,0.464535653591156,0.059845902025699615,0.9999611377716064,307,250
80,2666,24,0.3126949071884155,0.47169584035873413,-0.05996766313910484,0.9999790787696838,300,254
80,2666,25,0.3551463186740875,0.5761750340461731,0.08470281213521957,0.584937334060669,340,311
80,2666,26,0.3194940686225891,0.5960273742675781,-0.046817585825920105,0.9342380166053772,306,321
80,2666,27,0.33492669463157654,0.6916686296463013,0.14498114585876465,0.7607645988464355,321,373
80,2666,28,0.30090203881263733,0.7199914455413818,-0.0022537754848599434,0.9646797180175781,288,388
80,2666,29,0.3300584554672241,0.7207348346710205,0.1479359269142151,0.7539892792701721,316,389
80,2666,30,0.2888844609260559,0.7438467741012573,0.00016649226017761976,0.8451052904129028,277,401
80,2666,31,0.34555771946907043,0.7355351448059082,0.10992122441530228,0.8098869919776917,331,397
80,2666,32,0.32861950993537903,0.7503526210784912,-0.05421310290694237,0.941358745098114,315,405
81,2700,0,0.33776718378067017,0.24314023554325104,-0.0884181559085846,0.9968945980072021,324,131
81,2700,1,0.33663293719291687,0.2287282794713974,-0.0846480056643486,0.9954167604446411,323,123
81,2700,2,0.33560851216316223,0.2275337427854538,-0.08480195701122284,0.994930624961853,322,122
81,2700,3,0.3342674672603607,0.2263811081647873,-0.0847625583410263,0.9964036345481873,320,122
81,2700,4,0.3379264771938324,0.22957439720630646,-0.10611343383789062,0.9972342848777771,324,123
81,2700,5,0.3379133939743042,0.22899822890758514,-0.10631377249956131,0.9979923367500305,324,123
81,2700,6,0.33753252029418945,0.22853824496269226,-0.10639819502830505,0.9986058473587036,324,123
81,2700,7,0.32712671160697937,0.2260388284921646,-0.05228162184357643,0.9977116584777832,314,122
81,2700,8,0.33155155181884766,0.22959212958812714,-0.1437208503484726,0.9979906678199768,318,123
81,2700,9,0.3331526815891266,0.2520531117916107,-0.07062322646379471,0.9967496991157532,319,136
81,2700,10,0.3337155282497406,0.2512340545654297,-0.099654421210289,0.9981073141098022,320,135
81,2700,11,0.3125411868095398,0.284050315618515,0.022690443322062492,0.9998639225959778,300,153
81,2700,12,0.3101908564567566,0.28974026441574097,-0.17512479424476624,0.9999669194221497,297,156
81,2700,13,0.30810457468032837,0.38030654191970825,0.06533272564411163,0.09257108718156815,295,205
81,2700,14,0.3069450259208679,0.3956993520259857,-0.19893577694892883,0.9856462478637695,294,213
81,2700,15,0.32101887464523315,0.46611085534095764,0.03598932921886444,0.148285374045372,308,251
81,2700,16,0.33307820558547974,0.4795529842376709,-0.17245063185691833,0.9384782910346985,319,258
81,2700,17,0.3230286240577698,0.49197959899902344,0.035379890352487564,0.17520171403884888,310,265
81,2700,18,0.3366420865058899,0.5077691674232483,-0.1906351000070572,0.8959696292877197,323,274
81,2700,19,0.3258706033229828,0.4867439568042755,0.015552450902760029,0.1822047382593155,312,262
81,2700,20,0.34328001737594604,0.5049552321434021,-0.18756422400474548,0.8941470384597778,329,272
81,2700,21,0.3259086608886719,0.4782383143901825,0.027169514447450638,0.17050223052501678,312,258
81,2700,22,0.3415600657463074,0.49464598298072815,-0.17031468451023102,0.8391872644424438,327,267
81,2700,23,0.32165297865867615,0.46530717611312866,0.0599602609872818,0.9999617338180542,308,251
81,2700,24,0.3131769597530365,0.4717773199081421,-0.0600832924246788,0.9999797344207764,300,254
81,2700,25,0.35830774903297424,0.5761275291442871,0.0814269557595253,0.5810731053352356,343,311
81,2700,26,0.3183652460575104,0.6010507345199585,-0.033317334949970245,0.9347692728042603,305,324
81,2700,27,0.3363477885723114,0.6892185211181641,0.14098073542118073,0.7596837878227234,322,372
81,2700,28,0.30218780040740967,0.7198963761329651,0.01550791785120964,0.9647154808044434,290,388
81,2700,29,0.331155925989151,0.7179186940193176,0.14427968859672546,0.7514627575874329,317,387
81,2700,30,0.28983116149902344,0.7440462708473206,0.01883835904300213,0.839733898639679,278,401
81,2700,31,0.3481861352920532,0.7352703809738159,0.11180174350738525,0.8069275617599487,334,397
81,2700,32,0.3277676999568939,0.7504898905754089,-0.02808312512934208,0.9404947757720947,314,405
82,2733,0,0.35101133584976196,0.24311178922653198,-0.06510347127914429,0.9967582821846008,336,131
82,2733,1,0.35001131892204285,0.22878262400627136,-0.0606839545071125,0.9951841235160828,336,123
82,2733,2,0.3488324284553528,0.22758632898330688,-0.06083625555038452,0.9946510791778564,334,122
82,2733,3,0.34770309925079346,0.22643686830997467,-0.06080922111868858,0.996222734451294,333,122
82,2733,4,0.35038405656814575,0.2295943796634674,-0.08107522875070572,0.9971069693565369,336,123
82,2733,5,0.3496186435222626,0.22900231182575226,-0.08128167688846588,0.997894287109375,335,123
82,2733,6,0.34868234395980835,0.2285059541463852,-0.08138182759284973,0.9985471963882446,334,123
82,2733,7,0.33910831809043884,0.22608725726604462,-0.027240348979830742,0.9975855350494385,325,122
