frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.8994365930557251,0.33676040172576904,-0.14256122708320618,0.9989113807678223,863,181
32,1066,11,0.933251142501831,0.3826102614402771,-0.1428804248571396,0.9998987913131714,895,206
32,1066,12,0.8899877071380615,0.37693044543266296,-0.004476682282984257,0.9995555281639099,854,203
32,1066,13,0.9457635879516602,0.46636852622032166,-0.14110402762889862,0.9910640716552734,907,251
32,1066,14,0.8755362033843994,0.4466860890388489,0.029194766655564308,0.8232749700546265,840,241
32,1066,15,0.9530333280563354,0.5426602959632874,-0.1507251113653183,0.9865831732749939,914,293
32,1066,16,0.847776472568512,0.506044328212738,-0.018187426030635834,0.9612383842468262,813,273
32,1066,17,0.9567530751228333,0.5650725364685059,-0.16293922066688538,0.9766571521759033,918,305
32,1066,18,0.8405171036720276,0.5245847105979919,-0.0228700153529644,0.9533519744873047,806,283
32,1066,19,0.9531638622283936,0.5689220428466797,-0.17542853951454163,0.9782696962356567,915,307
32,1066,20,0.8375569581985474,0.5262951254844666,-0.04775574430823326,0.9580233097076416,804,284
32,1066,21,0.9509099721908569,0.5612063407897949,-0.15465736389160156,0.9733471870422363,912,303
32,1066,22,0.8416309356689453,0.520345151424408,-0.03028840385377407,0.9532320499420166,807,280
32,1066,23,0.9299028515815735,0.5483050346374512,-0.04784045368432999,0.9998193383216858,892,296
32,1066,24,0.9152945876121521,0.5426387786865234,0.047697510570287704,0.9997625946998596,878,293
32,1066,25,0.8843563199043274,0.6318643093109131,-0.04555454105138779,0.9968157410621643,848,341
32,1066,26,0.9103401899337769,0.641008734703064,0.06353310495615005,0.9556564688682556,873,346
32,1066,27,0.8544982671737671,0.7462510466575623,-0.029466662555933,0.9973211884498596,820,402
32,1066,28,0.9290324449539185,0.7328349947929382,0.09807673841714859,0.9781937599182129,891,395
32,1066,29,0.8545438647270203,0.7727470397949219,-0.03145658224821091,0.9934139847755432,820,417
32,1066,30,0.937598466873169,0.7558954954147339,0.0993640124797821,0.9717438817024231,900,408
32,1066,31,0.8225427865982056,0.7406966090202332,-0.0843241736292839,0.9966719150543213,789,399
32,1066,32,0.8967500925064087,0.761628270149231,0.060361720621585846,0.9789902567863464,860,411
33,1100,0,0.8999505639076233,0.3318995535373688,-0.14812760055065155,0.9996324777603149,863,179
33,1100,1,0.9034667611122131,0.32198143005371094,-0.14638619124889374,0.9993764758110046,867,173
33,1100,2,0.9053410291671753,0.32212552428245544,-0.14658363163471222,0.9995155930519104,869,173
33,1100,3,0.9068344235420227,0.32324716448783875,-0.14653286337852478,0.9995432496070862,870,174
33,1100,4,0.8995582461357117,0.3208412528038025,-0.13610415160655975,0.9994666576385498,863,173
33,1100,5,0.898430585861206,0.3204928934574127,-0.13633285462856293,0.9996449947357178,862,173
33,1100,6,0.8972451090812683,0.32019081711769104,-0.13646575808525085,0.9996211528778076,861,172
33,1100,7,0.9108994603157043,0.3243882656097412,-0.11153341084718704,0.9996365904808044,874,175
33,1100,8,0.8979820013046265,0.3210611343383789,-0.06449892371892929,0.9991343021392822,862,173
33,1100,9,0.902758002281189,0.34034794569015503,-0.1317768543958664,0.9992456436157227,866,183
33,1100,10,0.8992920517921448,0.34003061056137085,-0.11952214688062668,0.9989808201789856,863,183
33,1100,11,0.933089554309845,0.3816682696342468,-0.11244431883096695,0.9999033212661743,895,206
33,1100,12,0.889872670173645,0.37693002820014954,0.02034617029130459,0.9995779991149902,854,203
33,1100,13,0.9452250599861145,0.46651309728622437,-0.1237718015909195,0.9916621446609497,907,251
33,1100,14,0.8754206895828247,0.4472142159938812,0.04244867339730263,0.8279322385787964,840,241
33,1100,15,0.9526777863502502,0.5426344275474548,-0.1529817283153534,0.9875449538230896,914,293
33,1100,16,0.8478679060935974,0.5060986280441284,-0.014534111134707928,0.9628591537475586,813,273
33,1100,17,0.9567697644233704,0.5650479197502136,-0.16859589517116547,0.9783297777175903,918,305
33,1100,18,0.8406509757041931,0.524555504322052,-0.021453626453876495,0.9554079174995422,807,283
33,1100,19,0.9528846144676208,0.568444013595581,-0.18245957791805267,0.9798570871353149,914,306
33,1100,20,0.8378240466117859,0.525610089302063,-0.04426570609211922,0.9599035382270813,804,283
33,1100,21,0.9501397609710693,0.56113600730896,-0.15811707079410553,0.9752432107925415,912,303
33,1100,22,0.8420606851577759,0.5201238393783569,-0.025885405018925667,0.9551808834075928,808,280
33,1100,23,0.9221206903457642,0.5480952262878418,-0.048361148685216904,0.9998299479484558,885,295
33,1100,24,0.9062339663505554,0.5426753759384155,0.048222675919532776,0.999775230884552,869,293
33,1100,25,0.883182942867279,0.6327440738677979,-0.06610753387212753,0.9970411658287048,847,341
33,1100,26,0.910239040851593,0.6391977667808533,0.08594288676977158,0.9574464559555054,873,345
33,1100,27,0.8546217679977417,0.7448149919509888,-0.02874027006328106,0.9975112080574036,820,402
33,1100,28,0.9291114807128906,0.7334017753601074,0.15677157044410706,0.9795557856559753,891,396
33,1100,29,0.8545954823493958,0.7716904878616333,-0.029077941551804543,0.993767261505127,820,416
33,1100,30,0.9376298785209656,0.7560064196586609,0.16163459420204163,0.9733852744102478,900,408
33,1100,31,0.8225237131118774,0.7408463954925537,-0.08442895859479904,0.9969152808189392,789,400
33,1100,32,0.8968712687492371,0.7604774236679077,0.12451209127902985,0.9803752899169922,860,410
34,1133,0,0.8939473628997803,0.3442976772785187,-0.15142148733139038,0.9996604323387146,858,185
34,1133,1,0.8986229300498962,0.33435043692588806,-0.15142129361629486,0.9994255900382996,862,180
34,1133,2,0.9009809494018555,0.3342979848384857,-0.1516476422548294,0.9995549917221069,864,180
34,1133,3,0.9031317234039307,0.334520548582077,-0.15159443020820618,0.9995794296264648,867,180
34,1133,4,0.8932411074638367,0.33217185735702515,-0.14178557693958282,0.999508261680603,857,179
34,1133,5,0.8916682600975037,0.33090105652809143,-0.14202722907066345,0.9996724724769592,856,178
34,1133,6,0.8901705145835876,0.3296867609024048,-0.14216729998588562,0.999649167060852,854,178
34,1133,7,0.9086371660232544,0.3329893946647644,-0.11820289492607117,0.9996662735939026,872,179
34,1133,8,0.8915781378746033,0.3281795382499695,-0.06869164854288101,0.9991980195045471,855,177
34,1133,9,0.8977717757225037,0.3511785566806793,-0.13765519857406616,0.9993013739585876,861,189
34,1133,10,0.8926379084587097,0.3506956696510315,-0.1255500465631485,0.9990538358688354,856,189
34,1133,11,0.9289929866790771,0.3848884403705597,-0.11101068556308746,0.9999099969863892,891,207
34,1133,12,0.8848070502281189,0.3794904053211212,0.018104633316397667,0.999600350856781,849,204
34,1133,13,0.9413821697235107,0.46724143624305725,-0.11899451166391373,0.9923603534698486,903,252
34,1133,14,0.8701639771461487,0.4487423598766327,0.045667774975299835,0.8234989643096924,835,242
34,1133,15,0.9512310028076172,0.5400662422180176,-0.15372999012470245,0.9886004328727722,913,291
34,1133,16,0.8448697924613953,0.5039371252059937,-0.007002757862210274,0.9622431993484497,811,272
34,1133,17,0.9561561346054077,0.5612847805023193,-0.16970029473304749,0.9801300764083862,917,303
34,1133,18,0.8360594511032104,0.5218411684036255,-0.01422533392906189,0.954889714717865,802,281
34,1133,19,0.9511610865592957,0.5636062622070312,-0.18399138748645782,0.9815506339073181,913,304
34,1133,20,0.83378005027771,0.5222674608230591,-0.03636246547102928,0.9595134854316711,800,282
34,1133,21,0.9479764699935913,0.5564976930618286,-0.1592545509338379,0.9773015975952148,910,300
34,1133,22,0.8377451300621033,0.5172668695449829,-0.01795179210603237,0.9548740983009338,804,279
34,1133,23,0.9100093841552734,0.5478948354721069,-0.048409122973680496,0.9998436570167542,873,295
34,1133,24,0.8926152586936951,0.5417720675468445,0.048270098865032196,0.9997915625572205,856,292
34,1133,25,0.8770381212234497,0.6381101608276367,-0.06516504287719727,0.9972419142723083,841,344
34,1133,26,0.9096575379371643,0.6389911770820618,0.06788509339094162,0.9601773619651794,873,345
34,1133,27,0.8472651839256287,0.745294451713562,-0.03169265016913414,0.9977208375930786,813,402
34,1133,28,0.9294942617416382,0.7358246445655823,0.13497982919216156,0.9812448024749756,892,397
34,1133,29,0.8475472331047058,0.771572470664978,-0.032630547881126404,0.9942009449005127,813,416
34,1133,30,0.937809944152832,0.7568137049674988,0.13907557725906372,0.9755573272705078,900,408
34,1133,31,0.8142648935317993,0.7446593046188354,-0.10151470452547073,0.997182309627533,781,402
34,1133,32,0.899226725101471,0.7606362104415894,0.09894008189439774,0.9820690155029297,863,410
35,1166,0,0.8916165828704834,0.34586966037750244,-0.14866964519023895,0.9996896982192993,855,186
35,1166,1,0.8968092799186707,0.33463653922080994,-0.1464059203863144,0.999475359916687,860,180
35,1166,2,0.8993022441864014,0.3344518840312958,-0.1465759128332138,0.9995937347412109,863,180
35,1166,3,0.9016169905662537,0.3345123827457428,-0.14653155207633972,0.9996158480644226,865,180
35,1166,4,0.8905645608901978,0.3329166769981384,-0.1354476660490036,0.9995515942573547,854,179
35,1166,5,0.8888083696365356,0.33167994022369385,-0.13564737141132355,0.9997009038925171,853,179
35,1166,6,0.8871480226516724,0.3304680287837982,-0.1357622742652893,0.9996792078018188,851,178
35,1166,7,0.9073261618614197,0.3338335454463959,-0.10845878720283508,0.9996957778930664,871,180
35,1166,8,0.8892776370048523,0.32950279116630554,-0.05683362856507301,0.9992664456367493,853,177
35,1166,9,0.8960995078086853,0.3532105088233948,-0.13193108141422272,0.9993610382080078,860,190
35,1166,10,0.889974057674408,0.35265687108039856,-0.11839918047189713,0.9991331696510315,854,190
35,1166,11,0.9272060990333557,0.38697636127471924,-0.1010398417711258,0.9999167323112488,890,208
35,1166,12,0.8837631940841675,0.38280537724494934,0.027476780116558075,0.9996218681335449,848,206
35,1166,13,0.9403074383735657,0.46802160143852234,-0.10636842995882034,0.9928951859474182,902,252
35,1166,14,0.8694154024124146,0.45061182975769043,0.05566674843430519,0.8016781806945801,834,243
35,1166,15,0.9500424861907959,0.5399337410926819,-0.13997022807598114,0.9893984198570251,912,291
35,1166,16,0.8443612456321716,0.5022196769714355,0.004178042057901621,0.9585019946098328,810,271
35,1166,17,0.9558215737342834,0.5612003803253174,-0.15494172275066376,0.9814642667770386,917,303
35,1166,18,0.8353554606437683,0.5197584629058838,-0.0027255890890955925,0.9514458775520325,801,280
35,1166,19,0.9508604407310486,0.5634457468986511,-0.1701221466064453,0.9828351736068726,912,304
35,1166,20,0.8327921032905579,0.5193914771080017,-0.02482805773615837,0.9564523696899414,799,280
35,1166,21,0.9475661516189575,0.5563588738441467,-0.1459745317697525,0.9788798093795776,909,300
35,1166,22,0.8369709849357605,0.5145127177238464,-0.006825947668403387,0.9519801139831543,803,277
35,1166,23,0.9085305333137512,0.5474112629890442,-0.049397747963666916,0.999855101108551,872,295
35,1166,24,0.8909950852394104,0.5417344570159912,0.049258552491664886,0.9998052716255188,855,292
35,1166,25,0.8742334246635437,0.643430769443512,-0.0641893520951271,0.9972692728042603,839,347
35,1166,26,0.9084829688072205,0.6388732194900513,0.06503669172525406,0.959892213344574,872,344
35,1166,27,0.8448320031166077,0.74531489610672,-0.022462043911218643,0.9978351593017578,811,402
35,1166,28,0.9297977089881897,0.7366041541099548,0.13160768151283264,0.9822143912315369,892,397
35,1166,29,0.8456010222434998,0.7714580297470093,-0.021992940455675125,0.9943026304244995,811,416
35,1166,30,0.938237726688385,0.7571614384651184,0.13610371947288513,0.976914644241333,900,408
35,1166,31,0.8137323260307312,0.7462587952613831,-0.09231702238321304,0.9973516464233398,781,402
35,1166,32,0.9008074998855591,0.7595873475074768,0.09589692950248718,0.9832296371459961,864,410
36,1200,0,0.887078583240509,0.3445902466773987,-0.1363210529088974,0.9997186660766602,851,186
36,1200,1,0.8917471170425415,0.33332669734954834,-0.13427773118019104,0.9995244145393372,856,179
36,1200,2,0.8936492204666138,0.33323371410369873,-0.13442271947860718,0.9996320009231567,857,179
36,1200,3,0.8960326313972473,0.333404004573822,-0.13437604904174805,0.9996514916419983,860,180
36,1200,4,0.8870292901992798,0.33199045062065125,-0.12358317524194717,0.9995940327644348,851,179
36,1200,5,0.8857132196426392,0.33111950755119324,-0.12375481426715851,0.9997291564941406,850,178
36,1200,6,0.8843111395835876,0.3302994966506958,-0.12384077906608582,0.9997090697288513,848,178
36,1200,7,0.9013814330101013,0.334396094083786,-0.10137995332479477,0.999724805355072,865,180
36,1200,8,0.8852162957191467,0.331423282623291,-0.05214177817106247,0.9993361830711365,849,178
36,1200,9,0.8905950784683228,0.3523765504360199,-0.1211639866232872,0.9994206428527832,854,190
36,1200,10,0.8853274583816528,0.3522075414657593,-0.10806086659431458,0.9992139339447021,849,190
36,1200,11,0.9211378693580627,0.38925260305404663,-0.1015070229768753,0.9999236464500427,884,210
36,1200,12,0.8772627711296082,0.3848496973514557,0.024826014414429665,0.9996481537818909,842,207
36,1200,13,0.9360666871070862,0.46991103887557983,-0.11365501582622528,0.9935287833213806,898,253
36,1200,14,0.8606852293014526,0.4515833258628845,0.054324857890605927,0.7986910343170166,826,243
36,1200,15,0.9461390972137451,0.5415679812431335,-0.1646885722875595,0.9903569221496582,908,292
36,1200,16,0.8359655737876892,0.5023084878921509,0.003803424770012498,0.9597286581993103,802,271
36,1200,17,0.9521905779838562,0.5631049275398254,-0.18243232369422913,0.9831354022026062,914,304
36,1200,18,0.8280122876167297,0.5198427438735962,-0.009058738127350807,0.9529206156730652,794,280
36,1200,19,0.9463932514190674,0.564835250377655,-0.1961689591407776,0.9843966960906982,908,305
36,1200,20,0.8261879086494446,0.5194554924964905,-0.028312677517533302,0.9578728675842285,793,280
36,1200,21,0.942855179309845,0.5580452680587769,-0.17080368101596832,0.9807985424995422,905,301
36,1200,22,0.8298264741897583,0.5145062208175659,-0.010344474576413631,0.9536727070808411,796,277
36,1200,23,0.9005674719810486,0.5476189255714417,-0.049566399306058884,0.9998670220375061,864,295
36,1200,24,0.8835321068763733,0.5417029857635498,0.04943454638123512,0.9998201727867126,848,292
36,1200,25,0.8653423190116882,0.6462867856025696,-0.05898905545473099,0.997423529624939,830,348
36,1200,26,0.9013494253158569,0.6388805508613586,0.0651908740401268,0.9620529413223267,865,344
36,1200,27,0.8397878408432007,0.7499417662620544,-0.019533710554242134,0.9980024695396423,806,404
36,1200,28,0.9297951459884644,0.7374410629272461,0.12946702539920807,0.9836124181747437,892,398
36,1200,29,0.8423956632614136,0.7743361592292786,-0.019852641969919205,0.99465012550354,808,418
36,1200,30,0.9387025237083435,0.7570986151695251,0.13372178375720978,0.978807270526886,901,408
36,1200,31,0.8046583533287048,0.7597755193710327,-0.08863675594329834,0.9975688457489014,772,410
36,1200,32,0.901491105556488,0.7595439553260803,0.09475162625312805,0.9846417903900146,865,410
37,1233,0,0.885485053062439,0.3492482006549835,-0.14270290732383728,0.9997439980506897,850,188
37,1233,1,0.8897024393081665,0.3359335660934448,-0.14068889617919922,0.9995673298835754,854,181
37,1233,2,0.8917527794837952,0.3355097770690918,-0.14084038138389587,0.9996650218963623,856,181
37,1233,3,0.8938832879066467,0.3353724479675293,-0.14079566299915314,0.999682605266571,858,181
37,1233,4,0.8842552304267883,0.335129052400589,-0.13043977320194244,0.9996312856674194,848,180
37,1233,5,0.8823887705802917,0.3341176509857178,-0.13062535226345062,0.9997535943984985,847,180
37,1233,6,0.880738377571106,0.3330833911895752,-0.13072684407234192,0.9997349977493286,845,179
37,1233,7,0.8995249271392822,0.3357473611831665,-0.10492881387472153,0.9997497200965881,863,181
37,1233,8,0.881818950176239,0.33340364694595337,-0.05805914103984833,0.9993960857391357,846,180
37,1233,9,0.889546275138855,0.3549247682094574,-0.12641306221485138,0.9994713664054871,853,191
37,1233,10,0.8836344480514526,0.3552403151988983,-0.11395356059074402,0.9992818832397461,848,191
37,1233,11,0.9192528128623962,0.38907042145729065,-0.10099652409553528,0.9999292492866516,882,210
37,1233,12,0.876000165939331,0.3859436810016632,0.021355019882321358,0.9996654987335205,840,208
37,1233,13,0.9338881373405457,0.4703148603439331,-0.11555550992488861,0.9939721822738647,896,253
37,1233,14,0.8599163293838501,0.4524194896221161,0.051883820444345474,0.7832940816879272,825,244
37,1233,15,0.9448644518852234,0.5434061288833618,-0.1637393981218338,0.9909762144088745,907,293
37,1233,16,0.834625780582428,0.5023536682128906,-0.001197220990434289,0.9575698971748352,801,271
37,1233,17,0.9512702226638794,0.5648729801177979,-0.18035480380058289,0.9841776490211487,913,305
37,1233,18,0.8257570862770081,0.5199604630470276,-0.010268126614391804,0.9509616494178772,792,280
37,1233,19,0.9455844163894653,0.5666103363037109,-0.1919819712638855,0.9854130148887634,907,305
37,1233,20,0.8236687183380127,0.5196914076805115,-0.030793821439146996,0.9561541080474854,790,280
37,1233,21,0.9422558546066284,0.5599440932273865,-0.1679830104112625,0.9820593595504761,904,302
37,1233,22,0.8276602029800415,0.5146554112434387,-0.013349388726055622,0.9521728754043579,794,277
37,1233,23,0.8999587297439575,0.5471187829971313,-0.04965629056096077,0.9998751282691956,863,295
37,1233,24,0.8835971355438232,0.5416285991668701,0.049522534012794495,0.9998294711112976,848,292
37,1233,25,0.86440509557724,0.645843505859375,-0.06411869078874588,0.9972563982009888,829,348
37,1233,26,0.8995679020881653,0.6388715505599976,0.056226883083581924,0.9579896330833435,863,344
37,1233,27,0.8385486006736755,0.7511844038963318,-0.04410003125667572,0.998084545135498,805,405
37,1233,28,0.9297658801078796,0.7376330494880676,0.11159192025661469,0.9833427667617798,892,398
37,1233,29,0.8407315611839294,0.7762652635574341,-0.04624752327799797,0.994732141494751,807,419
37,1233,30,0.9386996626853943,0.7569848895072937,0.11520214378833771,0.9793381690979004,901,408
37,1233,31,0.8044373393058777,0.7611358761787415,-0.11376698315143585,0.9977058172225952,772,411
37,1233,32,0.9025951027870178,0.759797215461731,0.07847360521554947,0.9850883483886719,866,410
38,1266,0,0.8791024088859558,0.34794294834136963,-0.12457632273435593,0.9997632503509521,843,187
38,1266,1,0.8833833932876587,0.33499032258987427,-0.12071449309587479,0.9995995163917542,848,180
38,1266,2,0.8855130672454834,0.33463573455810547,-0.12085332721471786,0.9996907114982605,850,180
38,1266,3,0.8881210088729858,0.3344587981700897,-0.12081088870763779,0.9997052550315857,852,180
38,1266,4,0.8787447214126587,0.3349667191505432,-0.1107734888792038,0.9996607899665833,843,180
38,1266,5,0.877479612827301,0.3335775136947632,-0.11094977706670761,0.999773383140564,842,180
38,1266,6,0.8759645223617554,0.3323236107826233,-0.11104509234428406,0.9997555017471313,840,179
38,1266,7,0.8933791518211365,0.3351285457611084,-0.08337640762329102,0.9997697472572327,857,180
38,1266,8,0.8767425417900085,0.3324779272079468,-0.037633493542671204,0.9994463324546814,841,179
38,1266,9,0.8828604221343994,0.3546507954597473,-0.10826202481985092,0.9995118379592896,847,191
38,1266,10,0.8780142068862915,0.3543326258659363,-0.09613586217164993,0.9993372559547424,842,191
38,1266,11,0.9124883413314819,0.38909712433815,-0.08339229971170425,0.999933660030365,875,210
38,1266,12,0.8694096207618713,0.3865445554256439,0.035424161702394485,0.9996844530105591,834,208
38,1266,13,0.925607442855835,0.47046834230422974,-0.10100232064723969,0.9943711161613464,888,254
38,1266,14,0.8519220352172852,0.45288223028182983,0.05259312316775322,0.7839838266372681,817,244
38,1266,15,0.937034010887146,0.5429291129112244,-0.14616386592388153,0.9915769100189209,899,293
38,1266,16,0.8264647722244263,0.5022993683815002,-0.0034085616935044527,0.9594987034797668,793,271
38,1266,17,0.9422099590301514,0.5646587610244751,-0.16194728016853333,0.9852815866470337,904,304
38,1266,18,0.8184495568275452,0.519782304763794,-0.010981464758515358,0.9533504843711853,785,280
38,1266,19,0.9377111196517944,0.5664710998535156,-0.17612138390541077,0.9864728450775146,900,305
38,1266,20,0.8166277408599854,0.5193521976470947,-0.032564837485551834,0.958346426486969,783,280
38,1266,21,0.9343854188919067,0.5596545338630676,-0.1521957963705063,0.9833876490592957,897,302
38,1266,22,0.8204003572463989,0.5140796899795532,-0.015233298763632774,0.954626202583313,787,277
38,1266,23,0.8922474384307861,0.5470483899116516,-0.04972248524427414,0.9998852014541626,856,295
38,1266,24,0.875722348690033,0.5416272282600403,0.049591995775699615,0.9998427629470825,840,292
38,1266,25,0.8543792366981506,0.6452293395996094,-0.06480091065168381,0.9973881840705872,820,348
38,1266,26,0.8917908072471619,0.6384292244911194,0.04808737710118294,0.9603074789047241,856,344
38,1266,27,0.8362295627593994,0.7522020936012268,-0.0415983684360981,0.998225212097168,802,406
38,1266,28,0.9265273213386536,0.732827365398407,0.10453511029481888,0.9845268130302429,889,395
38,1266,29,0.8399561047554016,0.7767730951309204,-0.04322758689522743,0.995008111000061,806,419
38,1266,30,0.9370043873786926,0.7486889958381653,0.10850360989570618,0.9808683395385742,899,404
38,1266,31,0.8036113381385803,0.7682400941848755,-0.10930158197879791,0.9978888034820557,771,414
38,1266,32,0.9024062752723694,0.7594720721244812,0.07044409215450287,0.9862704277038574,866,410
39,1300,0,0.8774310946464539,0.34686949849128723,-0.12518265843391418,0.9997789859771729,842,187
39,1300,1,0.881132960319519,0.33452317118644714,-0.1219906359910965,0.999626100063324,845,180
39,1300,2,0.8830997943878174,0.33429762721061707,-0.1221335381269455,0.9997116327285767,847,180
39,1300,3,0.885159432888031,0.33403921127319336,-0.12209516018629074,0.9997237324714661,849,180
39,1300,4,0.8763147592544556,0.33466315269470215,-0.11195705085992813,0.9996854662895203,841,180
39,1300,5,0.8748877644538879,0.3331544101238251,-0.11213482171297073,0.9997894167900085,839,179
39,1300,6,0.8731845021247864,0.3318207263946533,-0.11223556101322174,0.9997718334197998,838,179
39,1300,7,0.8907968997955322,0.3348812162876129,-0.08658011257648468,0.9997865557670593,855,180
39,1300,8,0.8742940425872803,0.33187136054039,-0.04013930261135101,0.9994874596595764,839,179
39,1300,9,0.8816426992416382,0.3541474938392639,-0.10938212275505066,0.9995431303977966,846,191
39,1300,10,0.8763256669044495,0.3537185788154602,-0.09708510339260101,0.9993783235549927,841,191
39,1300,11,0.9104174971580505,0.3882610499858856,-0.0882217139005661,0.9999366998672485,874,209
39,1300,12,0.8690332770347595,0.3868192434310913,0.03387773782014847,0.9996875524520874,834,208
39,1300,13,0.9230523705482483,0.4705389738082886,-0.10585188865661621,0.9946680665016174,886,254
39,1300,14,0.8519927859306335,0.45307132601737976,0.050383199006319046,0.7699670195579529,817,244
39,1300,15,0.9359011054039001,0.5429127216339111,-0.14517809450626373,0.9919871091842651,898,293
39,1300,16,0.8264384865760803,0.5018149614334106,-0.003666660748422146,0.957466721534729,793,270
39,1300,17,0.9415760040283203,0.56414794921875,-0.16011017560958862,0.9860653877258301,903,304
39,1300,18,0.8173477053642273,0.5198219418525696,-0.011126691475510597,0.9519556164741516,784,280
39,1300,19,0.9373806715011597,0.5664688348770142,-0.1747177690267563,0.9872479438781738,899,305
39,1300,20,0.8152257204055786,0.5194416046142578,-0.03216058760881424,0.9571313261985779,782,280
39,1300,21,0.934391438961029,0.5596514344215393,-0.1513286530971527,0.9843777418136597,897,302
39,1300,22,0.8195227980613708,0.5141891837120056,-0.01482920628041029,0.953801155090332,786,277
39,1300,23,0.8917394876480103,0.5470495223999023,-0.05010070651769638,0.9998929500579834,856,295
39,1300,24,0.8757882714271545,0.5418264865875244,0.049972668290138245,0.9998524785041809,840,292
39,1300,25,0.8548122048377991,0.6448665261268616,-0.06368311494588852,0.9974381923675537,820,348
39,1300,26,0.8905649781227112,0.6381455063819885,0.05221911519765854,0.9611014127731323,854,344
39,1300,27,0.83514004945755,0.7532227039337158,-0.040343597531318665,0.9983373284339905,801,406
39,1300,28,0.9254640936851501,0.7317085266113281,0.10359217971563339,0.9852965474128723,888,395
39,1300,29,0.8399916291236877,0.777558445930481,-0.042087372392416,0.9952170252799988,806,419
39,1300,30,0.9365378618240356,0.7472500801086426,0.10695172101259232,0.9820379018783569,899,403
39,1300,31,0.8020897507667542,0.7696083188056946,-0.10649090260267258,0.9980353116989136,770,415
39,1300,32,0.9021983742713928,0.7596105337142944,0.07065573334693909,0.987132728099823,866,410
40,1333,0,0.8667351603507996,0.34603938460350037,-0.12296182662248611,0.9997928142547607,832,186
40,1333,1,0.8705751299858093,0.33403992652893066,-0.12129974365234375,0.9996505379676819,835,180
40,1333,2,0.8724250793457031,0.3337985575199127,-0.12144343554973602,0.9997320771217346,837,180
40,1333,3,0.8748368620872498,0.33356964588165283,-0.12139999121427536,0.9997413158416748,839,180
40,1333,4,0.8671923875808716,0.33385634422302246,-0.10976376384496689,0.9997068047523499,832,180
40,1333,5,0.8665362000465393,0.3324245810508728,-0.10994011908769608,0.9998039603233337,831,179
40,1333,6,0.8656867742538452,0.33117154240608215,-0.11002926528453827,0.9997857213020325,831,178
40,1333,7,0.8816549181938171,0.33464494347572327,-0.09153518825769424,0.9998031854629517,846,180
40,1333,8,0.8675845861434937,0.33169692754745483,-0.03925330191850662,0.9995243549346924,832,179
40,1333,9,0.8706380128860474,0.3532350957393646,-0.10926076024770737,0.9995734691619873,835,190
40,1333,10,0.8665152192115784,0.3528682291507721,-0.09516973793506622,0.9994175434112549,831,190
40,1333,11,0.9019986391067505,0.38845086097717285,-0.09489665180444717,0.9999409914016724,865,209
