frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.11791779100894928,0.5905460715293884,-0.21959947049617767,0.957760751247406,113,318
14,466,21,0.11042223870754242,0.5625646114349365,0.059596698731184006,0.31912094354629517,106,303
14,466,22,0.11619165539741516,0.5821185111999512,-0.19691123068332672,0.9394312500953674,111,314
14,466,23,0.08905141055583954,0.5813246965408325,0.06121918931603432,0.999861478805542,85,313
14,466,24,0.0648355707526207,0.5903438925743103,-0.06147623807191849,0.9998725652694702,62,318
14,466,25,0.12221591919660568,0.6698275804519653,0.14220213890075684,0.9951204657554626,117,361
14,466,26,0.05120721831917763,0.704780101776123,-0.0455753467977047,0.9942818880081177,49,380
14,466,27,0.1335483193397522,0.789934515953064,0.22130857408046722,0.9986275434494019,128,426
14,466,28,2.695620059967041e-05,0.7698737382888794,0.06976599991321564,0.9898397922515869,0,415
14,466,29,0.12624569237232208,0.8148200511932373,0.22521013021469116,0.9964538812637329,121,440
14,466,30,-0.008267626166343689,0.7782354950904846,0.08114239573478699,0.9473403692245483,-7,420
14,466,31,0.17223669588565826,0.811631441116333,0.19085988402366638,0.9947524070739746,165,438
14,466,32,-0.007223702967166901,0.8224723935127258,0.04841070994734764,0.975129246711731,-6,444
15,500,0,0.08302373439073563,0.3201386630535126,-0.11401837319135666,0.9960530996322632,79,172
15,500,1,0.08383479714393616,0.31081193685531616,-0.0976223275065422,0.9930883049964905,80,167
15,500,2,0.08548666536808014,0.3111070394515991,-0.09786239266395569,0.9924288392066956,82,167
15,500,3,0.08709189295768738,0.3114728331565857,-0.09780936688184738,0.9922006726264954,83,168
15,500,4,0.07917370647192001,0.3117809593677521,-0.1188824400305748,0.9951251745223999,76,168
15,500,5,0.0775565430521965,0.31270143389701843,-0.11917223781347275,0.9967323541641235,74,168
15,500,6,0.07566417008638382,0.3137100338935852,-0.11939223855733871,0.9969584941864014,72,169
15,500,7,0.08731277287006378,0.31682002544403076,-0.014063501730561256,0.9944226145744324,83,171
15,500,8,0.07188979536294937,0.32045936584472656,-0.11082617193460464,0.9962698817253113,69,173
15,500,9,0.08553648740053177,0.33249810338020325,-0.07946840673685074,0.9844440817832947,82,179
15,500,10,0.08043406158685684,0.3336373269557953,-0.1087881550192833,0.9879946708679199,77,180
15,500,11,0.08625181019306183,0.38009533286094666,0.08216776698827744,0.9986639022827148,82,205
15,500,12,0.06399896740913391,0.38499999046325684,-0.15049824118614197,0.9997445940971375,61,207
15,500,13,0.08232692629098892,0.47351640462875366,0.12247005850076675,0.07745727896690369,79,255
15,500,14,0.0653521791100502,0.49337705969810486,-0.1976807713508606,0.9874951243400574,62,266
15,500,15,0.09773915261030197,0.5442119240760803,0.04787473753094673,0.19206637144088745,93,293
15,500,16,0.10465831309556961,0.565949022769928,-0.2044779360294342,0.9720056653022766,100,305
15,500,17,0.10676074773073196,0.5730387568473816,0.043813761323690414,0.2923903465270996,102,309
15,500,18,0.11150863021612167,0.5934832096099854,-0.23175959289073944,0.9539613723754883,107,320
15,500,19,0.10756061971187592,0.5601702928543091,0.01887662149965763,0.3062404990196228,103,302
15,500,20,0.11673984676599503,0.5834103226661682,-0.22615663707256317,0.9536941051483154,112,315
15,500,21,0.10687210410833359,0.5508193969726562,0.03608083724975586,0.31295347213745117,102,297
15,500,22,0.11509977281093597,0.5738077163696289,-0.20204420387744904,0.9327744841575623,110,309
15,500,23,0.09174380451440811,0.580977201461792,0.06548638641834259,0.9998594522476196,88,313
15,500,24,0.06484007090330124,0.5887740254402161,-0.06567461788654327,0.9998723864555359,62,317
15,500,25,0.1261138617992401,0.6698442697525024,0.14208348095417023,0.9940255880355835,121,361
15,500,26,0.04907414689660072,0.7048037052154541,-0.05623330920934677,0.9940794110298157,47,380
15,500,27,0.13453859090805054,0.7886425852775574,0.23863083124160767,0.9978171586990356,129,425
15,500,28,-0.00622050603851676,0.7844886779785156,0.058739352971315384,0.9886124730110168,-5,423
15,500,29,0.12692521512508392,0.81478351354599,0.24488820135593414,0.9947491884231567,121,439
15,500,30,-0.014858569018542767,0.7968264818191528,0.06940793246030807,0.9393386244773865,-14,430
15,500,31,0.1735222488641739,0.8115926384925842,0.2085297703742981,0.9923770427703857,166,438
15,500,32,-0.011621969752013683,0.8340699076652527,0.02650141529738903,0.9714875817298889,-11,450
16,533,0,0.09652788192033768,0.3178615868091583,-0.14151902496814728,0.9960417151451111,92,171
16,533,1,0.09618470817804337,0.3073211908340454,-0.12771381437778473,0.993073582649231,92,165
16,533,2,0.0972072035074234,0.3072974681854248,-0.12795008718967438,0.9923600554466248,93,165
16,533,3,0.09849049896001816,0.30741193890571594,-0.12788808345794678,0.9922490119934082,94,166
16,533,4,0.0926143079996109,0.3082985579967499,-0.14597587287425995,0.9951784014701843,88,166
16,533,5,0.09121819585561752,0.3089123070240021,-0.14624610543251038,0.9967553615570068,87,166
16,533,6,0.089116171002388,0.3095482289791107,-0.1464444249868393,0.9970048666000366,85,167
16,533,7,0.0975949838757515,0.31309497356414795,-0.05221834406256676,0.9943664073944092,93,169
16,533,8,0.08483409136533737,0.3167250454425812,-0.13546007871627808,0.9961994290351868,81,171
16,533,9,0.0980084240436554,0.3302743434906006,-0.11039810627698898,0.9847761988639832,94,178
16,533,10,0.09380461275577545,0.33113357424736023,-0.13564573228359222,0.9882992506027222,90,178
16,533,11,0.10068357735872269,0.37955763936042786,0.04030340164899826,0.9986841082572937,96,204
16,533,12,0.073529452085495,0.3835870921611786,-0.16709652543067932,0.9997386932373047,70,207
16,533,13,0.09735909104347229,0.4735167920589447,0.06834796071052551,0.07601461559534073,93,255
16,533,14,0.07308567315340042,0.4930523931980133,-0.20798330008983612,0.9870560169219971,70,266
16,533,15,0.1169431060552597,0.5319477319717407,0.002942722523584962,0.18188166618347168,112,287
16,533,16,0.10938676446676254,0.5623772144317627,-0.2278796285390854,0.9681059122085571,105,303
16,533,17,0.12217535078525543,0.5497275590896606,-0.0022416545543819666,0.279051274061203,117,296
16,533,18,0.11613907665014267,0.5907623171806335,-0.2549089789390564,0.9484795331954956,111,319
16,533,19,0.1226249486207962,0.5468781590461731,-0.02351790852844715,0.2932003438472748,117,295
16,533,20,0.12106439471244812,0.5826570987701416,-0.2529781460762024,0.948752760887146,116,314
16,533,21,0.12216383963823318,0.5369893908500671,-0.006971805822104216,0.2982591986656189,117,289
16,533,22,0.1191629022359848,0.5726171731948853,-0.22742542624473572,0.9240550398826599,114,309
16,533,23,0.1073959693312645,0.5781688690185547,0.06545744091272354,0.9998573660850525,103,312
16,533,24,0.08005240559577942,0.5827457308769226,-0.06561227142810822,0.9998735785484314,76,314
16,533,25,0.1379399299621582,0.6687304377555847,0.1420830339193344,0.9857267737388611,132,361
16,533,26,0.07104718685150146,0.7043095231056213,-0.09581742435693741,0.9941924810409546,68,380
16,533,27,0.13683654367923737,0.7893487215042114,0.2352338433265686,0.996993899345398,131,426
16,533,28,0.004963859915733337,0.7686702013015747,0.02814601920545101,0.9890108108520508,4,415
16,533,29,0.12836113572120667,0.8154714703559875,0.24073974788188934,0.9929233193397522,123,440
16,533,30,-0.00805803295224905,0.7656994462013245,0.04023943468928337,0.9392882585525513,-7,413
16,533,31,0.1740255355834961,0.8128223419189453,0.191061869263649,0.9917391538619995,167,438
16,533,32,0.004681014455854893,0.8337967991828918,-0.0065977731719613075,0.9730129837989807,4,450
17,566,0,0.101250059902668,0.3210316598415375,-0.16079331934452057,0.9963783025741577,97,173
17,566,1,0.10184350609779358,0.309282511472702,-0.1449420154094696,0.9936618208885193,97,167
17,566,2,0.10304926335811615,0.30894383788108826,-0.14515264332294464,0.9929793477058411,98,166
17,566,3,0.10423910617828369,0.30849987268447876,-0.14508461952209473,0.9928909540176392,100,166
17,566,4,0.09645956009626389,0.31017959117889404,-0.16240963339805603,0.9956036806106567,92,167
17,566,5,0.09396176040172577,0.31047141551971436,-0.16265183687210083,0.997035801410675,90,167
17,566,6,0.09166229516267776,0.3107781410217285,-0.16280913352966309,0.997264564037323,87,167
17,566,7,0.10203683376312256,0.31394457817077637,-0.0580362007021904,0.994794487953186,97,169
17,566,8,0.0861515998840332,0.31701672077178955,-0.13835208117961884,0.9965006113052368,82,171
17,566,9,0.10271428525447845,0.3324783146381378,-0.12569253146648407,0.9859672784805298,98,179
17,566,10,0.0971623882651329,0.33290183544158936,-0.14994880557060242,0.9892487525939941,93,179
17,566,11,0.10358985513448715,0.3795187771320343,0.03966973349452019,0.9987590909004211,99,204
17,566,12,0.07565555721521378,0.38358691334724426,-0.16259388625621796,0.9997523427009583,72,207
17,566,13,0.09953806549310684,0.4737239181995392,0.0663936659693718,0.07069253921508789,95,255
17,566,14,0.07574161142110825,0.4924110770225525,-0.204374298453331,0.9870302677154541,72,265
17,566,15,0.1144140437245369,0.5330267548561096,-0.0004399631288833916,0.16666395962238312,109,287
17,566,16,0.1105530709028244,0.5590644478797913,-0.22380422055721283,0.9649659395217896,106,301
17,566,17,0.12010649591684341,0.5525471568107605,-0.006774127949029207,0.25747090578079224,115,298
17,566,18,0.11694376170635223,0.5872036218643188,-0.2506665289402008,0.9434224367141724,112,317
17,566,19,0.12082383036613464,0.548361599445343,-0.026631705462932587,0.27077457308769226,115,296
17,566,20,0.12224945425987244,0.5818490386009216,-0.24861884117126465,0.9442282319068909,117,314
17,566,21,0.11995329707860947,0.5406715273857117,-0.009745508432388306,0.2748560905456543,115,291
17,566,22,0.1205955445766449,0.571376621723175,-0.22321709990501404,0.9149953722953796,115,308
17,566,23,0.1101197823882103,0.5715982913970947,0.06539157778024673,0.9998648762702942,105,308
17,566,24,0.0822436586022377,0.5748546123504639,-0.06553158164024353,0.9998819231987,78,310
17,566,25,0.14074335992336273,0.6690322160720825,0.12801878154277802,0.9681229591369629,135,361
17,566,26,0.07560693472623825,0.7039116621017456,-0.11088394373655319,0.9944092631340027,72,380
17,566,27,0.13853056728839874,0.7904472351074219,0.21113546192646027,0.9944509267807007,132,426
17,566,28,0.006794504821300507,0.7660536170005798,-0.01593657210469246,0.9892832040786743,6,413
17,566,29,0.12962791323661804,0.8160851001739502,0.21540682017803192,0.9886252284049988,124,440
17,566,30,-0.006928009446710348,0.7593178749084473,-0.006685228087007999,0.93813157081604,-6,410
17,566,31,0.1743893325328827,0.8135792016983032,0.16700701415538788,0.9893543720245361,167,439
17,566,32,0.00829901359975338,0.8329561948776245,-0.05183060094714165,0.9743736982345581,7,449
18,600,0,0.1149507537484169,0.31695353984832764,-0.14829324185848236,0.9965963959693909,110,171
18,600,1,0.11379183083772659,0.3061785399913788,-0.12522123754024506,0.9939890503883362,109,165
18,600,2,0.11404630541801453,0.3058778643608093,-0.12562532722949982,0.9932572841644287,109,165
18,600,3,0.11447728425264359,0.3055362105369568,-0.12551358342170715,0.9932628870010376,109,164
18,600,4,0.11172202229499817,0.30697089433670044,-0.15410546958446503,0.9959163665771484,107,165
18,600,5,0.1106237918138504,0.3071436285972595,-0.15459327399730682,0.9972420930862427,106,165
18,600,6,0.10966413468122482,0.3072107434272766,-0.15513324737548828,0.9974775314331055,105,165
18,600,7,0.11094579100608826,0.310295969247818,-0.041706133633852005,0.9950113296508789,106,167
18,600,8,0.10192184895277023,0.3136253356933594,-0.12083085626363754,0.9967464208602905,97,169
18,600,9,0.11438070982694626,0.32886460423469543,-0.1021307185292244,0.9870272278785706,109,177
18,600,10,0.11169206351041794,0.32890430092811584,-0.13467898964881897,0.9901463389396667,107,177
18,600,11,0.11379586160182953,0.3746565580368042,0.038235925137996674,0.9988449215888977,109,202
18,600,12,0.08748287707567215,0.38316190242767334,-0.16070237755775452,0.9997735619544983,83,206
18,600,13,0.10968928784132004,0.47091466188430786,0.07137205451726913,0.06691940873861313,105,254
18,600,14,0.08652500808238983,0.49089643359184265,-0.17018979787826538,0.9880896806716919,83,265
18,600,15,0.12116187065839767,0.5300074815750122,0.018355024978518486,0.15247468650341034,116,286
18,600,16,0.11848966032266617,0.5597863793373108,-0.17774274945259094,0.9675481915473938,113,302
18,600,17,0.12419552356004715,0.5500936508178711,0.01262926496565342,0.23607318103313446,119,297
18,600,18,0.12359517067670822,0.5875135660171509,-0.19980168342590332,0.9470092058181763,118,317
18,600,19,0.12611600756645203,0.5479207038879395,-0.01901080273091793,0.24829968810081482,121,295
18,600,20,0.13005323708057404,0.583690345287323,-0.2002589851617813,0.9477653503417969,124,315
18,600,21,0.12587924301624298,0.5404354333877563,0.005324220284819603,0.2517627775669098,120,291
18,600,22,0.1290694922208786,0.5732460021972656,-0.17780829966068268,0.9195043444633484,123,309
18,600,23,0.1223481148481369,0.5535743236541748,0.058171890676021576,0.999876081943512,117,298
18,600,24,0.09473805874586105,0.5611214637756348,-0.05823228508234024,0.9998925924301147,90,303
18,600,25,0.14518171548843384,0.6675650477409363,0.09018619358539581,0.9585272073745728,139,360
18,600,26,0.09881268441677094,0.7006855010986328,-0.09066911041736603,0.9944660663604736,94,378
18,600,27,0.13927552103996277,0.7898381352424622,0.15064816176891327,0.993524432182312,133,426
18,600,28,0.03749825060367584,0.7646127343177795,0.01602608896791935,0.9896965026855469,35,412
18,600,29,0.12991613149642944,0.8151085376739502,0.1526341438293457,0.986176609992981,124,440
18,600,30,0.023369768634438515,0.7618938088417053,0.026349125429987907,0.9375366568565369,22,411
18,600,31,0.17440901696681976,0.8135693669319153,0.10176531225442886,0.9888935685157776,167,439
18,600,32,0.038645438849925995,0.8267400860786438,-0.015448322519659996,0.9759393930435181,37,446
19,633,0,0.116600401699543,0.3155355155467987,-0.15324954688549042,0.9968690276145935,111,170
19,633,1,0.11586207896471024,0.3049356937408447,-0.13914309442043304,0.9944606423377991,111,164
19,633,2,0.11641380935907364,0.30458539724349976,-0.13934656977653503,0.9937425851821899,111,164
19,633,3,0.11712213605642319,0.30428025126457214,-0.13929559290409088,0.9937824010848999,112,164
19,633,4,0.11241936683654785,0.3056199550628662,-0.1561480313539505,0.9962664246559143,107,165
19,633,5,0.1106167733669281,0.30562466382980347,-0.15639819204807281,0.9974718689918518,106,165
19,633,6,0.10867764055728912,0.305601567029953,-0.15658359229564667,0.9976943731307983,104,165
19,633,7,0.11443662643432617,0.3091799020767212,-0.06457586586475372,0.9953738451004028,109,166
19,633,8,0.10225307196378708,0.3110799789428711,-0.13706596195697784,0.9970136880874634,98,167
19,633,9,0.11647938936948776,0.32735368609428406,-0.12171585857868195,0.9881291389465332,111,176
19,633,10,0.11236480623483658,0.3273261487483978,-0.14456072449684143,0.9910171031951904,107,176
19,633,11,0.11669601500034332,0.3746803104877472,0.02368037961423397,0.9989240169525146,112,202
19,633,12,0.08903002738952637,0.38255420327186584,-0.1606563925743103,0.99979168176651,85,206
19,633,13,0.11530018597841263,0.4716408848762512,0.04919799789786339,0.06261150538921356,110,254
19,633,14,0.08840630948543549,0.49012088775634766,-0.17774605751037598,0.9889024496078491,84,264
19,633,15,0.12433254718780518,0.5312382578849792,-0.011200468055903912,0.13935962319374084,119,286
19,633,16,0.11981511861085892,0.5612713098526001,-0.18918763101100922,0.969015896320343,115,303
19,633,17,0.12958744168281555,0.5605310797691345,-0.018901489675045013,0.21697494387626648,124,302
19,633,18,0.12433947622776031,0.5886027812957764,-0.21364811062812805,0.9487230777740479,119,317
19,633,19,0.1304277628660202,0.5531588792800903,-0.03817397728562355,0.22826725244522095,125,298
19,633,20,0.13116055727005005,0.5854758024215698,-0.20932736992835999,0.9495957493782043,125,316
19,633,21,0.1279565393924713,0.5443325638771057,-0.020126434043049812,0.2309741973876953,122,293
19,633,22,0.12998774647712708,0.5762184262275696,-0.1880541741847992,0.9209101796150208,124,311
19,633,23,0.12416229397058487,0.552077054977417,0.058442067354917526,0.9998852610588074,119,298
19,633,24,0.09589039534330368,0.5598130226135254,-0.05851132795214653,0.9999016523361206,92,302
19,633,25,0.1447327882051468,0.6681811213493347,0.10872554779052734,0.9362850189208984,138,360
19,633,26,0.10141090303659439,0.6985610127449036,-0.10574700683355331,0.9947512745857239,97,377
19,633,27,0.14015474915504456,0.7900338768959045,0.18311157822608948,0.9917872548103333,134,426
19,633,28,0.04074925556778908,0.7626225352287292,0.005238283891230822,0.9900317788124084,39,411
19,633,29,0.13099104166030884,0.8152654767036438,0.1865188032388687,0.9829923510551453,125,440
19,633,30,0.025622529909014702,0.7613009214401245,0.016205472871661186,0.9373663067817688,24,411
19,633,31,0.17436979711055756,0.8131818771362305,0.13844850659370422,0.9875658750534058,167,439
19,633,32,0.042128466069698334,0.8250667452812195,-0.027016861364245415,0.9772864580154419,40,445
20,666,0,0.1302797943353653,0.3090926706790924,-0.11638154834508896,0.9969995021820068,125,166
20,666,1,0.12784212827682495,0.29915714263916016,-0.11035774648189545,0.9945616126060486,122,161
20,666,2,0.12771771848201752,0.2990686595439911,-0.11050145328044891,0.9938144087791443,122,161
20,666,3,0.12774260342121124,0.2990438640117645,-0.11050943285226822,0.9939984679222107,122,161
20,666,4,0.126400887966156,0.29956117272377014,-0.12496937066316605,0.9964520335197449,121,161
20,666,5,0.12527941167354584,0.29968345165252686,-0.12513917684555054,0.9975900650024414,120,161
20,666,6,0.1238873228430748,0.29975712299346924,-0.12522995471954346,0.997822105884552,118,161
20,666,7,0.12228736281394958,0.30452537536621094,-0.04812273010611534,0.9955952167510986,117,164
20,666,8,0.11618679016828537,0.30561530590057373,-0.1249108836054802,0.997180700302124,111,165
20,666,9,0.12846948206424713,0.3223571181297302,-0.10424678772687912,0.9890753626823425,123,174
20,666,10,0.12636138498783112,0.32212546467781067,-0.12190472334623337,0.9917758107185364,121,173
20,666,11,0.12428320944309235,0.37198498845100403,0.026564689353108406,0.999012291431427,119,200
20,666,12,0.100801981985569,0.3803202211856842,-0.1555611789226532,0.9998100996017456,96,205
20,666,13,0.12404687702655792,0.4716586768627167,0.05297590047121048,0.06297409534454346,119,254
20,666,14,0.10017876327037811,0.48814934492111206,-0.17223380506038666,0.9899351000785828,96,263
20,666,15,0.1372411996126175,0.5407231450080872,0.008447432890534401,0.13358090817928314,131,291
20,666,16,0.12751516699790955,0.5654860138893127,-0.1732373684644699,0.9718053340911865,122,305
20,666,17,0.1385660618543625,0.5606251358985901,0.0032290152739733458,0.20962300896644592,133,302
20,666,18,0.1300007849931717,0.5926823019981384,-0.19481690227985382,0.953189492225647,124,320
20,666,19,0.1414925754070282,0.557441771030426,-0.01611841656267643,0.22066743671894073,135,301
20,666,20,0.1365765482187271,0.5910684466362,-0.19679808616638184,0.9540185332298279,131,319
20,666,21,0.13924609124660492,0.5483785271644592,-0.0003129618999082595,0.2217368334531784,133,296
20,666,22,0.13643981516361237,0.5822921395301819,-0.17393724620342255,0.92757248878479,130,314
20,666,23,0.12721657752990723,0.5542491674423218,0.05744348466396332,0.9998926520347595,122,299
20,666,24,0.10834983736276627,0.55992591381073,-0.05750352889299393,0.9999092221260071,104,302
20,666,25,0.14315062761306763,0.6678715348243713,0.11424777656793594,0.900625467300415,137,360
20,666,26,0.13088922202587128,0.682569146156311,-0.09835603088140488,0.9948461055755615,125,368
20,666,27,0.14005056023597717,0.7898953557014465,0.17232942581176758,0.9896636605262756,134,426
20,666,28,0.06812296062707901,0.7596720457077026,-0.0006843635928817093,0.9903181791305542,65,410
20,666,29,0.129837304353714,0.8154891729354858,0.17345336079597473,0.9798633456230164,124,440
20,666,30,0.05259590223431587,0.7625319957733154,0.008720295503735542,0.9376141428947449,50,411
20,666,31,0.1731766015291214,0.8123766779899597,0.13194291293621063,0.986596941947937,166,438
20,666,32,0.07903619110584259,0.8235547542572021,-0.023818276822566986,0.9787144064903259,75,444
21,700,0,0.1339622288942337,0.30683737993240356,-0.11385078728199005,0.9971647262573242,128,165
21,700,1,0.131141796708107,0.2969124913215637,-0.10844869911670685,0.9947684407234192,125,160
21,700,2,0.13102498650550842,0.2968091070652008,-0.10856524854898453,0.9940024018287659,125,160
21,700,3,0.1311219334602356,0.29674944281578064,-0.10859524458646774,0.9942680597305298,125,160
21,700,4,0.12937988340854645,0.29715919494628906,-0.12104865163564682,0.9966709613800049,124,160
21,700,5,0.12785521149635315,0.29715967178344727,-0.12120371311903,0.9977329969406128,122,160
21,700,6,0.12595508992671967,0.29711031913757324,-0.1212708130478859,0.9979642033576965,120,160
21,700,7,0.12562507390975952,0.3019503951072693,-0.04352572187781334,0.9957776069641113,120,163
21,700,8,0.11786989867687225,0.30251026153564453,-0.12108543515205383,0.9973410964012146,113,163
21,700,9,0.1316259205341339,0.32067933678627014,-0.09914565086364746,0.9898771047592163,126,173
21,700,10,0.1290789246559143,0.3202161192893982,-0.11939985305070877,0.9924381971359253,123,172
21,700,11,0.12710914015769958,0.3719325661659241,0.0288822241127491,0.9990785717964172,122,200
21,700,12,0.10169167816638947,0.37940213084220886,-0.1475980281829834,0.9998255968093872,97,204
21,700,13,0.12637408077716827,0.47168654203414917,0.0508468933403492,0.059939753264188766,121,254
21,700,14,0.10144651681184769,0.48677578568458557,-0.16449181735515594,0.9907143115997314,97,262
21,700,15,0.13694435358047485,0.5407652854919434,0.0035024387761950493,0.12300765514373779,131,292
21,700,16,0.12690690159797668,0.5657706260681152,-0.167094424366951,0.9737642407417297,121,305
21,700,17,0.14077042043209076,0.5613248348236084,-0.0020478556398302317,0.19402968883514404,135,303
21,700,18,0.12969401478767395,0.5935875773429871,-0.1878666877746582,0.9562224745750427,124,320
21,700,19,0.1417796015739441,0.5618585348129272,-0.019541850313544273,0.20438723266124725,136,303
21,700,20,0.13594165444374084,0.5933155417442322,-0.19061978161334991,0.9570985436439514,130,320
21,700,21,0.1400233954191208,0.5575587153434753,-0.004502530675381422,0.2049148976802826,134,301
21,700,22,0.13522690534591675,0.5847951769828796,-0.16803830862045288,0.9319449067115784,129,315
21,700,23,0.12978440523147583,0.5541301965713501,0.05518878251314163,0.9998980164527893,124,299
21,700,24,0.11076350510120392,0.5602571964263916,-0.05525282770395279,0.999915599822998,106,302
21,700,25,0.14210627973079681,0.667826771736145,0.1061866283416748,0.8650781512260437,136,360
21,700,26,0.13444948196411133,0.6747975945472717,-0.10348889231681824,0.9946279525756836,129,364
21,700,27,0.14028844237327576,0.7899211049079895,0.15971149504184723,0.9860904812812805,134,426
21,700,28,0.07191190123558044,0.7586960196495056,-0.02605736069381237,0.9904899001121521,69,409
21,700,29,0.12980420887470245,0.8160545229911804,0.160610631108284,0.9745299816131592,124,440
21,700,30,0.056412432342767715,0.7627831101417542,-0.01886049471795559,0.9367771148681641,54,411
21,700,31,0.17190858721733093,0.8123570084571838,0.11936630308628082,0.9846688508987427,165,438
21,700,32,0.08015131205320358,0.8231454491615295,-0.05397428199648857,0.9799330234527588,76,444
22,733,0,0.1412477195262909,0.30778658390045166,-0.14579524099826813,0.9973720908164978,135,166
22,733,1,0.14063289761543274,0.29743334650993347,-0.1357618272304535,0.9951378703117371,135,160
22,733,2,0.14086049795150757,0.2972465753555298,-0.13593479990959167,0.9943817853927612,135,160
22,733,3,0.14121593534946442,0.2971380650997162,-0.13590118288993835,0.9946760535240173,135,160
22,733,4,0.13876309990882874,0.2976803481578827,-0.1518542468547821,0.9969401955604553,133,160
22,733,5,0.13741932809352875,0.2976139783859253,-0.15206590294837952,0.9979123473167419,131,160
22,733,6,0.1363479197025299,0.2974643111228943,-0.15219812095165253,0.9981338977813721,130,160
22,733,7,0.137205109000206,0.30123239755630493,-0.07265110313892365,0.9960618019104004,131,162
22,733,8,0.12877604365348816,0.30216550827026367,-0.14855268597602844,0.9975521564483643,123,163
22,733,9,0.14039207994937897,0.3206947445869446,-0.12071246653795242,0.990734338760376,134,173
22,733,10,0.13735191524028778,0.3203609585762024,-0.14330121874809265,0.9931117296218872,131,172
22,733,11,0.13961133360862732,0.3681296706199646,0.01024296972900629,0.9991451501846313,134,198
22,733,12,0.11270900815725327,0.3762057423591614,-0.17179277539253235,0.9998406171798706,108,203
22,733,13,0.1358066350221634,0.470758318901062,0.04740499332547188,0.057523977011442184,130,254
22,733,14,0.11339534819126129,0.4846685230731964,-0.20271776616573334,0.9913798570632935,108,261
22,733,15,0.14827007055282593,0.5480200052261353,0.010160734876990318,0.11516089737415314,142,295
22,733,16,0.13336385786533356,0.5678258538246155,-0.2192731499671936,0.9756156206130981,128,306
22,733,17,0.14835330843925476,0.5622365474700928,0.005637211259454489,0.18232083320617676,142,303
22,733,18,0.1338174194097519,0.5961176753044128,-0.24443411827087402,0.9588379859924316,128,321
22,733,19,0.1518130600452423,0.5642482042312622,-0.013501400128006935,0.19227652251720428,145,304
22,733,20,0.14298751950263977,0.5958888530731201,-0.24793219566345215,0.9597363471984863,137,321
22,733,21,0.14994625747203827,0.5581286549568176,0.0015891322400420904,0.1918812096118927,143,301
22,733,22,0.143614262342453,0.5870551466941833,-0.22100898623466492,0.9353641867637634,137,317
22,733,23,0.14250212907791138,0.5480114221572876,0.05585848540067673,0.9999032616615295,136,295
22,733,24,0.12428884208202362,0.5509769916534424,-0.0559394434094429,0.9999219179153442,119,297
22,733,25,0.14925868809223175,0.6677402853965759,0.1099659651517868,0.8258040547370911,143,360
22,733,26,0.14682048559188843,0.6757562756538391,-0.10007752478122711,0.9932978749275208,140,364
