frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.9176097512245178,0.4923006296157837,0.07205094397068024,0.019941169768571854,880,265
22,733,17,0.8756667375564575,0.510206937789917,-0.11867035180330276,0.4422813057899475,840,275
22,733,18,0.9093484878540039,0.5071895718574524,0.06809093803167343,0.03165465220808983,872,273
22,733,19,0.8730221390724182,0.5028395652770996,-0.11100349575281143,0.42921021580696106,838,271
22,733,20,0.9101532697677612,0.5090654492378235,0.049845729023218155,0.03282734751701355,873,274
22,733,21,0.8772528171539307,0.4930402934551239,-0.09653603285551071,0.32720261812210083,842,266
22,733,22,0.9110063910484314,0.5042492151260376,0.06202106922864914,0.030049776658415794,874,272
22,733,23,0.9312172532081604,0.4934549927711487,-0.05620509758591652,0.9999186992645264,893,266
22,733,24,0.9457749724388123,0.495155394077301,0.05612846091389656,0.9998965263366699,907,267
22,733,25,0.8738135099411011,0.6134634613990784,0.0005368746933527291,0.8729380369186401,838,331
22,733,26,0.9621692895889282,0.6352424621582031,0.05417703092098236,0.31968021392822266,923,343
22,733,27,0.8369139432907104,0.7574194669723511,0.02224426157772541,0.9326980710029602,803,409
22,733,28,0.9826447367668152,0.7713620066642761,0.06240314990282059,0.6903107762336731,943,416
22,733,29,0.8352525234222412,0.7924562692642212,0.02135065756738186,0.902346670627594,801,427
22,733,30,0.993771493434906,0.7951511144638062,0.06077967956662178,0.7247228622436523,954,429
22,733,31,0.7947896718978882,0.7460082769393921,-0.02066047675907612,0.8714434504508972,762,402
22,733,32,0.9554269313812256,0.8119579553604126,0.014344330877065659,0.570196807384491,917,438
23,766,0,0.9134489297866821,0.2558641731739044,-0.09075944870710373,0.9942429065704346,876,138
23,766,1,0.9148740768432617,0.2464783787727356,-0.0934349000453949,0.9929070472717285,878,133
23,766,2,0.9154536724090576,0.24678979814052582,-0.09364494681358337,0.9933947920799255,878,133
23,766,3,0.9170523881912231,0.24741950631141663,-0.0936182364821434,0.9954701066017151,880,133
23,766,4,0.9134690761566162,0.2454873025417328,-0.07771304994821548,0.9956649541854858,876,132
23,766,5,0.9121253490447998,0.2455052137374878,-0.0779419094324112,0.9966157674789429,875,132
23,766,6,0.9108304977416992,0.24491718411445618,-0.07803717255592346,0.9974028468132019,874,132
23,766,7,0.9200465679168701,0.2533279359340668,-0.07624278962612152,0.9971466064453125,883,136
23,766,8,0.9114417433738708,0.2503812313079834,-0.0057477946393191814,0.9944519400596619,874,135
23,766,9,0.9148015975952148,0.2667110562324524,-0.08051182329654694,0.9951753616333008,878,144
23,766,10,0.9134446382522583,0.26695141196250916,-0.0616963654756546,0.9945998191833496,876,144
23,766,11,0.9330005049705505,0.3209400773048401,-0.1263664960861206,0.9999365210533142,895,173
23,766,12,0.9058372378349304,0.32482603192329407,0.10248876363039017,0.9991108179092407,869,175
23,766,13,0.9241483211517334,0.42525771260261536,-0.14123542606830597,0.7713152170181274,887,229
23,766,14,0.9083983898162842,0.41841644048690796,0.11996462196111679,0.012764059007167816,872,225
23,766,15,0.8838462829589844,0.4912552535533905,-0.130653515458107,0.46938419342041016,848,265
23,766,16,0.9007665514945984,0.4917581081390381,0.04475444555282593,0.020657138898968697,864,265
23,766,17,0.8749774098396301,0.5103135704994202,-0.15065845847129822,0.49437415599823,839,275
23,766,18,0.9004603028297424,0.5077461004257202,0.03557240217924118,0.033057425171136856,864,274
23,766,19,0.8716683983802795,0.502872109413147,-0.14878791570663452,0.48263421654701233,836,271
23,766,20,0.9002014398574829,0.508651852607727,0.013400513678789139,0.034562744200229645,864,274
23,766,21,0.8755533695220947,0.493632972240448,-0.12725801765918732,0.3882150948047638,840,266
23,766,22,0.9015722274780273,0.5025168657302856,0.03210274502635002,0.0325886495411396,865,271
23,766,23,0.9401887655258179,0.5096982717514038,-0.06185465306043625,0.9999216794967651,902,275
23,766,24,0.9176867008209229,0.5062545537948608,0.06184522062540054,0.999894380569458,880,273
23,766,25,0.9538761377334595,0.6378732323646545,-0.03995829448103905,0.8843227028846741,915,344
23,766,26,0.8741901516914368,0.6270604729652405,0.004256082698702812,0.38104355335235596,839,338
23,766,27,0.9775245785713196,0.7691877484321594,0.019407207146286964,0.9359909296035767,938,415
23,766,28,0.8407633900642395,0.7638819813728333,-0.011315050534904003,0.7182263135910034,807,412
23,766,29,0.9881182909011841,0.7939985990524292,0.019582228735089302,0.8842868804931641,948,428
23,766,30,0.8402607440948486,0.7951052188873291,-0.0167755838483572,0.7429383397102356,806,429
23,766,31,0.9464959502220154,0.8147393465042114,-0.06483233720064163,0.8785920143127441,908,439
23,766,32,0.8018895983695984,0.7565215229988098,-0.0978998988866806,0.6099626421928406,769,408
24,800,0,0.9005073308944702,0.2607775628566742,-0.12919440865516663,0.9947865605354309,864,140
24,800,1,0.904370129108429,0.2501920461654663,-0.13402806222438812,0.9935681223869324,868,135
24,800,2,0.9067209959030151,0.2499965876340866,-0.13422462344169617,0.9940124750137329,870,134
24,800,3,0.909114420413971,0.25011175870895386,-0.13419058918952942,0.9958890676498413,872,135
24,800,4,0.8995167016983032,0.25046876072883606,-0.11491429060697556,0.9960457682609558,863,135
24,800,5,0.8978071212768555,0.25069528818130493,-0.11513735353946686,0.9969063401222229,861,135
24,800,6,0.8961443305015564,0.2508407533168793,-0.11523903161287308,0.9976174831390381,860,135
24,800,7,0.9158931374549866,0.25500303506851196,-0.1201179251074791,0.9974076151847839,879,137
24,800,8,0.8976395130157471,0.25515615940093994,-0.03336093947291374,0.994825541973114,861,137
24,800,9,0.9044434428215027,0.2702028155326843,-0.11973974108695984,0.9955833554267883,868,145
24,800,10,0.8992680311203003,0.2710241675376892,-0.09618747234344482,0.9950066208839417,863,146
24,800,11,0.9281447529792786,0.3207288086414337,-0.1573312133550644,0.9999420642852783,891,173
24,800,12,0.8951473832130432,0.3271428048610687,0.07920603454113007,0.999147891998291,859,176
24,800,13,0.9127838015556335,0.42527830600738525,-0.17836925387382507,0.7939895391464233,876,229
24,800,14,0.9027665257453918,0.42192161083221436,0.10597200691699982,0.012915851548314095,866,227
24,800,15,0.8629300594329834,0.4836086630821228,-0.17841584980487823,0.5211799740791321,828,261
24,800,16,0.8993712663650513,0.49633851647377014,0.018285568803548813,0.019874922931194305,863,268
24,800,17,0.851158857345581,0.5037096738815308,-0.20390672981739044,0.5422443151473999,817,272
24,800,18,0.8991221785545349,0.517120361328125,0.005187378730624914,0.03188227489590645,863,279
24,800,19,0.8463611006736755,0.49527475237846375,-0.20139271020889282,0.5316925048828125,812,267
24,800,20,0.8995559215545654,0.5183586478233337,-0.016780592501163483,0.03344038873910904,863,279
24,800,21,0.8518680930137634,0.4879523515701294,-0.1753203421831131,0.44367092847824097,817,263
24,800,22,0.8994139432907104,0.5105128884315491,0.005436578765511513,0.03176707774400711,863,275
24,800,23,0.9268563389778137,0.5140637755393982,-0.0664406418800354,0.9999271631240845,889,277
24,800,24,0.8944413065910339,0.5099322199821472,0.06646671891212463,0.9998984336853027,858,275
24,800,25,0.9483236074447632,0.6422703266143799,-0.06581679731607437,0.8948888778686523,910,346
24,800,26,0.8551804423332214,0.6275883316993713,0.01681922934949398,0.42887601256370544,820,338
24,800,27,0.9805207848548889,0.7701351046562195,-0.022322935983538628,0.9410460591316223,941,415
24,800,28,0.813330888748169,0.7595764994621277,0.059544604271650314,0.7417312860488892,780,410
24,800,29,0.9907695055007935,0.7937487959861755,-0.024591365829110146,0.8817706108093262,951,428
24,800,30,0.8113037943840027,0.7924469113349915,0.057442232966423035,0.7570673227310181,778,427
24,800,31,0.9516269564628601,0.8187704086303711,-0.13762164115905762,0.8889376521110535,913,442
24,800,32,0.7782745957374573,0.743951678276062,-0.04409404098987579,0.6454364061355591,747,401
25,833,0,0.8993090391159058,0.26348575949668884,-0.13545246422290802,0.9952877759933472,863,142
25,833,1,0.9023618102073669,0.2529054582118988,-0.14024952054023743,0.9941825866699219,866,136
25,833,2,0.9042149782180786,0.25252223014831543,-0.14043764770030975,0.9945845007896423,868,136
25,833,3,0.9061804413795471,0.25227880477905273,-0.1404203474521637,0.9962798357009888,869,136
25,833,4,0.8987744450569153,0.25327378511428833,-0.12262769043445587,0.9964085817337036,862,136
25,833,5,0.8975687026977539,0.2532876431941986,-0.12283823639154434,0.9971837401390076,861,136
25,833,6,0.895979106426239,0.25342506170272827,-0.12294382601976395,0.997825562953949,860,136
25,833,7,0.9132359027862549,0.2562350034713745,-0.12659865617752075,0.9976545572280884,876,138
25,833,8,0.8969255685806274,0.2570050060749054,-0.04598052054643631,0.9952341914176941,861,138
25,833,9,0.9026041626930237,0.27239301800727844,-0.12598703801631927,0.9959798455238342,866,147
25,833,10,0.8985598683357239,0.27286359667778015,-0.10421901196241379,0.9954166412353516,862,147
25,833,11,0.928002655506134,0.3209799528121948,-0.16082331538200378,0.9999470710754395,890,173
25,833,12,0.8917502760887146,0.3285571038722992,0.0636327937245369,0.9991757273674011,856,177
25,833,13,0.9079475402832031,0.42544782161712646,-0.17527730762958527,0.8143234252929688,871,229
25,833,14,0.8996559381484985,0.42252475023269653,0.08857891708612442,0.013302384875714779,863,228
25,833,15,0.8584610819816589,0.4805525541305542,-0.16714899241924286,0.5674598217010498,824,259
25,833,16,0.8995236158370972,0.4962405860424042,0.012570015154778957,0.019027186557650566,863,267
25,833,17,0.8459609746932983,0.5009137988090515,-0.19058556854724884,0.5847089290618896,812,270
25,833,18,0.8982413411140442,0.5175056457519531,0.0009952601976692677,0.030648531392216682,862,279
25,833,19,0.8419912457466125,0.49180325865745544,-0.18799878656864166,0.5752140879631042,808,265
25,833,20,0.8995198011398315,0.5178343057632446,-0.01897723227739334,0.03216889128088951,863,279
25,833,21,0.84739089012146,0.4850556552410126,-0.1640179306268692,0.4924478530883789,813,261
25,833,22,0.8998806476593018,0.5099730491638184,0.0009488060604780912,0.03082672320306301,863,275
25,833,23,0.9233542084693909,0.5159224271774292,-0.06806961447000504,0.9999327063560486,886,278
25,833,24,0.8893378973007202,0.5127102732658386,0.06809040158987045,0.9999039769172668,853,276
25,833,25,0.9473602771759033,0.6430156230926514,-0.08281061798334122,0.904391884803772,909,347
25,833,26,0.851690411567688,0.6302191019058228,0.04952745512127876,0.46546611189842224,817,340
25,833,27,0.978802502155304,0.7694634199142456,-0.04010285437107086,0.945638120174408,939,415
25,833,28,0.8114413022994995,0.7587786912918091,0.08607272803783417,0.7624921202659607,778,409
25,833,29,0.9883559942245483,0.7915038466453552,-0.0414678119122982,0.880260705947876,948,427
25,833,30,0.8100175857543945,0.790336012840271,0.08503326028585434,0.769869327545166,777,426
25,833,31,0.9525789618492126,0.8195034265518188,-0.13972105085849762,0.8982941508293152,914,442
25,833,32,0.7745760083198547,0.7438555955886841,-0.0011468917364254594,0.6769029498100281,743,401
26,866,0,0.8851335048675537,0.2655109167098999,-0.03998018801212311,0.995571494102478,849,143
26,866,1,0.8865606188774109,0.2545406222343445,-0.05229417607188225,0.9944558143615723,851,137
26,866,2,0.8868736624717712,0.25409841537475586,-0.05242735892534256,0.9948485493659973,851,137
26,866,3,0.8870922923088074,0.25373145937919617,-0.0524199940264225,0.9964458346366882,851,137
26,866,4,0.8866043090820312,0.25500771403312683,-0.026713330298662186,0.9964470863342285,851,137
26,866,5,0.8868387937545776,0.25494852662086487,-0.02689921297132969,0.9971852898597717,851,137
26,866,6,0.8869259357452393,0.2549739480018616,-0.02699359692633152,0.9978229403495789,851,137
26,866,7,0.8914758563041687,0.25801968574523926,-0.08583918958902359,0.997796893119812,855,139
26,866,8,0.8904500603675842,0.2591519355773926,0.030748018994927406,0.9952031970024109,854,139
26,866,9,0.8875152468681335,0.27489009499549866,-0.0465482622385025,0.9961673617362976,852,148
26,866,10,0.8864400386810303,0.2752094566822052,-0.013768644072115421,0.9955136775970459,850,148
26,866,11,0.9149503111839294,0.32402652502059937,-0.14357824623584747,0.9999515414237976,878,174
26,866,12,0.884023129940033,0.32917311787605286,0.1153220385313034,0.9991993308067322,848,177
26,866,13,0.8913396596908569,0.4303794503211975,-0.1638510376214981,0.8325207233428955,855,232
26,866,14,0.8904157280921936,0.4250944256782532,0.14056389033794403,0.01273689791560173,854,229
26,866,15,0.8350435495376587,0.47273939847946167,-0.1384265124797821,0.6079035997390747,801,255
26,866,16,0.8871404528617859,0.4960537850856781,0.08415890485048294,0.017912892624735832,851,267
26,866,17,0.8201199769973755,0.48983120918273926,-0.15724441409111023,0.6205723881721497,787,264
26,866,18,0.8888669610023499,0.517604649066925,0.07764129340648651,0.02890901081264019,853,279
26,866,19,0.817460834980011,0.4817361831665039,-0.1465667337179184,0.6113092303276062,784,260
26,866,20,0.8851467967033386,0.5176249146461487,0.06161022186279297,0.030302846804261208,849,279
26,866,21,0.8228701949119568,0.4759403467178345,-0.1308252066373825,0.5291585922241211,789,257
26,866,22,0.8862684965133667,0.5096263289451599,0.07441900670528412,0.02923297882080078,850,275
26,866,23,0.9048534631729126,0.5157985687255859,-0.067626953125,0.9999383091926575,868,278
26,866,24,0.8745269775390625,0.5118090510368347,0.06764258444309235,0.9999103546142578,839,276
26,866,25,0.9332810044288635,0.6438413262367249,-0.08011749386787415,0.9117020964622498,895,347
26,866,26,0.8370947241783142,0.6295263767242432,0.044375497847795486,0.4734092652797699,803,339
26,866,27,0.9745763540267944,0.7687718868255615,-0.043501559644937515,0.947081446647644,935,415
26,866,28,0.7986394166946411,0.7544457316398621,0.07389974594116211,0.769000768661499,766,407
26,866,29,0.9857594966888428,0.7884431481361389,-0.04474436491727829,0.8638869524002075,946,425
26,866,30,0.7989643812179565,0.7865731120109558,0.07229389995336533,0.7668777108192444,767,424
26,866,31,0.9468435049057007,0.8183432817459106,-0.12900957465171814,0.9030854105949402,908,441
26,866,32,0.7626664638519287,0.7468299865722656,-0.001962542301043868,0.6963980793952942,732,403
27,900,0,0.8824746012687683,0.2661726176738739,-0.0378275029361248,0.9959918856620789,847,143
27,900,1,0.8844302296638489,0.2553867697715759,-0.05201012268662453,0.9949768781661987,849,137
27,900,2,0.8853540420532227,0.2549283504486084,-0.05224126577377319,0.9953319430351257,849,137
27,900,3,0.8860985040664673,0.2545178532600403,-0.05220750719308853,0.9967756867408752,850,137
27,900,4,0.8835758566856384,0.2559947967529297,-0.021028703078627586,0.9967697858810425,848,138
27,900,5,0.8834711313247681,0.2560281455516815,-0.021218622103333473,0.9974372982978821,848,138
27,900,6,0.8832892179489136,0.2560928761959076,-0.021315734833478928,0.9980168342590332,847,138
27,900,7,0.8909328579902649,0.25889402627944946,-0.06583245098590851,0.9980028867721558,855,139
27,900,8,0.886684238910675,0.2605258524417877,0.0435640811920166,0.9956154823303223,851,140
27,900,9,0.8851937055587769,0.27542248368263245,-0.04596434533596039,0.9965021014213562,849,148
27,900,10,0.8830591440200806,0.2761787176132202,-0.006834636442363262,0.995886504650116,847,149
27,900,11,0.9113115668296814,0.3244670629501343,-0.10531351715326309,0.9999557733535767,874,175
27,900,12,0.8820489645004272,0.33039382100105286,0.13041071593761444,0.9992467761039734,846,178
27,900,13,0.8867486119270325,0.432590126991272,-0.12046809494495392,0.848945677280426,851,233
27,900,14,0.8903771042823792,0.4256933331489563,0.15372560918331146,0.012384693138301373,854,229
27,900,15,0.8323287963867188,0.4711061120033264,-0.09208984673023224,0.644499659538269,799,254
27,900,16,0.8878832459449768,0.4962107241153717,0.08989634364843369,0.017028266564011574,852,267
27,900,17,0.8188618421554565,0.48674678802490234,-0.10903318971395493,0.6532250642776489,786,262
27,900,18,0.887218177318573,0.5186141133308411,0.08217903226613998,0.027590885758399963,851,280
27,900,19,0.8156450986862183,0.4783599376678467,-0.10187876224517822,0.6443170309066772,783,258
27,900,20,0.8833061456680298,0.5182250142097473,0.06671059131622314,0.028860285878181458,847,279
27,900,21,0.8209710717201233,0.4733509123325348,-0.08616917580366135,0.5636357069015503,788,255
27,900,22,0.8839107751846313,0.5099161267280579,0.08029571920633316,0.028062891215085983,848,275
27,900,23,0.9033969640731812,0.514561653137207,-0.0679609403014183,0.9999436736106873,867,277
27,900,24,0.872668981552124,0.5109108686447144,0.06797657907009125,0.9999173283576965,837,275
27,900,25,0.93101567029953,0.6429358720779419,-0.08895266056060791,0.9198062419891357,893,347
27,900,26,0.8336478471755981,0.6284326314926147,0.051046695560216904,0.49432942271232605,800,339
27,900,27,0.9746425747871399,0.7684904336929321,-0.06975232064723969,0.9513698816299438,935,414
27,900,28,0.7992555499076843,0.7538943290710449,0.08210134506225586,0.78451007604599,767,407
27,900,29,0.9865000247955322,0.7880626320838928,-0.07293958216905594,0.8674458265304565,947,425
27,900,30,0.7995069622993469,0.7860437035560608,0.08101606369018555,0.7760928273200989,767,424
27,900,31,0.9480920433998108,0.8193784356117249,-0.16322487592697144,0.9115250110626221,910,442
27,900,32,0.7622637152671814,0.745335042476654,0.008385930210351944,0.7218508720397949,731,402
28,933,0,0.8675472140312195,0.2672114372253418,-0.02238405868411064,0.9962873458862305,832,144
28,933,1,0.8705035448074341,0.25627678632736206,-0.03216874599456787,0.995334267616272,835,138
28,933,2,0.8716084361076355,0.25578171014785767,-0.03234840929508209,0.9956566691398621,836,138
28,933,3,0.8726192116737366,0.2553822696208954,-0.03233605995774269,0.996999204158783,837,137
28,933,4,0.8686258792877197,0.257114052772522,-0.0066207777708768845,0.9969215989112854,833,138
28,933,5,0.8681705594062805,0.25730088353157043,-0.006814508233219385,0.9975208640098572,833,138
28,933,6,0.867512583732605,0.2575976848602295,-0.006900275591760874,0.9980821013450623,832,139
28,933,7,0.8780502676963806,0.25974413752555847,-0.042605042457580566,0.9981441497802734,842,140
28,933,8,0.8701581954956055,0.262252539396286,0.059497471898794174,0.9956111311912537,835,141
28,933,9,0.8705858588218689,0.27634167671203613,-0.024858830496668816,0.996675431728363,835,149
28,933,10,0.8678628206253052,0.2775401175022125,0.007172919809818268,0.9959738254547119,833,149
28,933,11,0.8948246836662292,0.3256150186061859,-0.09298694878816605,0.9999592304229736,859,175
28,933,12,0.8706934452056885,0.33261021971702576,0.14748677611351013,0.9992625713348389,835,179
28,933,13,0.877336859703064,0.43251991271972656,-0.12167994678020477,0.8635875582695007,842,233
28,933,14,0.8752710223197937,0.43064284324645996,0.17032472789287567,0.011724406853318214,840,232
28,933,15,0.8200453519821167,0.46332812309265137,-0.10409895330667496,0.6760031580924988,787,250
28,933,16,0.8740708827972412,0.5027755498886108,0.10364195704460144,0.01587492786347866,839,271
28,933,17,0.8038780689239502,0.4759563207626343,-0.12221741676330566,0.6797871589660645,771,257
28,933,18,0.8736541271209717,0.5251443982124329,0.09590213745832443,0.02574841119349003,838,283
28,933,19,0.8024299144744873,0.4670042395591736,-0.11554859578609467,0.670626163482666,770,252
28,933,20,0.8732830286026001,0.5248298645019531,0.08020839095115662,0.02691253274679184,838,283
28,933,21,0.8085587620735168,0.4628276824951172,-0.09884414821863174,0.5870060920715332,776,249
28,933,22,0.8742008209228516,0.5153511166572571,0.09373626857995987,0.026286404579877853,839,278
28,933,23,0.8846251368522644,0.517086386680603,-0.0696866512298584,0.999948263168335,849,279
28,933,24,0.8576441407203674,0.5111511945724487,0.06967348605394363,0.999923050403595,823,276
28,933,25,0.9253178834915161,0.6474364399909973,-0.09819421172142029,0.9247732758522034,888,349
28,933,26,0.81966632604599,0.6284705400466919,0.05051743611693382,0.48874160647392273,786,339
28,933,27,0.9670166373252869,0.7654340863227844,-0.061134081333875656,0.9502487182617188,928,413
28,933,28,0.7921156287193298,0.7545125484466553,0.09393434971570969,0.7825827598571777,760,407
28,933,29,0.9795724749565125,0.7786962389945984,-0.06193140894174576,0.8489549160003662,940,420
28,933,30,0.7940725684165955,0.7861989736557007,0.09480533003807068,0.7676717042922974,762,424
28,933,31,0.9504263997077942,0.8173934817314148,-0.14595846831798553,0.9131179451942444,912,441
28,933,32,0.7550061941146851,0.7474711537361145,0.026146866381168365,0.731837809085846,724,403
29,966,0,0.8659449219703674,0.26878324151039124,0.016208257526159286,0.996588945388794,831,145
29,966,1,0.8681846261024475,0.25800034403800964,0.0037175873294472694,0.9957035779953003,833,139
29,966,2,0.8684238791465759,0.25738492608070374,0.0035719983279705048,0.9959903359413147,833,138
29,966,3,0.8685253262519836,0.25685036182403564,0.003587377956137061,0.9972278475761414,833,138
29,966,4,0.8685866594314575,0.25921329855918884,0.026076504960656166,0.9971307516098022,833,139
29,966,5,0.8689743280410767,0.2594515383243561,0.02588796615600586,0.9976716041564941,834,140
29,966,6,0.869207501411438,0.2597467303276062,0.025816261768341064,0.9982061386108398,834,140
29,966,7,0.8735412955284119,0.2614009380340576,-0.024791179224848747,0.998292088508606,838,141
29,966,8,0.8733449578285217,0.2642332911491394,0.07470562309026718,0.9958678483963013,838,142
29,966,9,0.8690034747123718,0.2775766849517822,0.009566559456288815,0.9969145059585571,834,149
29,966,10,0.8683781027793884,0.2788788676261902,0.037447743117809296,0.9962242245674133,833,150
29,966,11,0.889624297618866,0.3264080584049225,-0.08525335043668747,0.9999627470970154,854,176
29,966,12,0.8728960752487183,0.3334428668022156,0.15485122799873352,0.9993085265159607,837,180
29,966,13,0.8730484247207642,0.4325629472732544,-0.11082270741462708,0.876334547996521,838,233
29,966,14,0.8836303949356079,0.43371522426605225,0.18047167360782623,0.010912425816059113,848,234
29,966,15,0.8176111578941345,0.4613843560218811,-0.07694914191961288,0.7006555795669556,784,249
29,966,16,0.8721205592155457,0.5021787881851196,0.12315022945404053,0.014825808815658092,837,271
29,966,17,0.8021171689033508,0.4728502631187439,-0.09170408546924591,0.6977658867835999,770,255
29,966,18,0.8712623119354248,0.5240159630775452,0.11760010570287704,0.024106202647089958,836,282
29,966,19,0.7998483777046204,0.4632183909416199,-0.08130041509866714,0.6874887943267822,767,250
29,966,20,0.8660129308700562,0.5235867500305176,0.10233376920223236,0.025173187255859375,831,282
29,966,21,0.8056943416595459,0.4596352279186249,-0.0694575086236,0.5964451432228088,773,248
29,966,22,0.8666924834251404,0.5145795941352844,0.11341865360736847,0.024679532274603844,832,277
29,966,23,0.8799599409103394,0.515897274017334,-0.07031001150608063,0.9999521374702454,844,278
29,966,24,0.8584810495376587,0.5114549994468689,0.07029444724321365,0.9999279379844666,824,276
29,966,25,0.9223951697349548,0.6470106840133667,-0.09410648047924042,0.9272420406341553,885,349
29,966,26,0.8155775666236877,0.6282707452774048,0.05205492675304413,0.46446311473846436,782,339
29,966,27,0.966185450553894,0.7630326747894287,-0.05840543657541275,0.9448495507240295,927,412
29,966,28,0.791549801826477,0.7553095817565918,0.09421844035387039,0.7597785592079163,759,407
29,966,29,0.9792903661727905,0.7749953269958496,-0.05867372825741768,0.823779284954071,940,418
29,966,30,0.7933635711669922,0.7864421606063843,0.09511309117078781,0.7445203065872192,761,424
29,966,31,0.9490383863449097,0.8180223107337952,-0.13136161863803864,0.910272479057312,911,441
29,966,32,0.7553425431251526,0.7518255710601807,0.036488473415374756,0.7270278334617615,725,405
30,1000,0,0.8514474034309387,0.2705114781856537,0.009613808244466782,0.9968001842498779,817,146
30,1000,1,0.8537471294403076,0.25917938351631165,-0.001859355834312737,0.995970606803894,819,139
30,1000,2,0.8539692163467407,0.2588835656642914,-0.0020154041703790426,0.9962407946586609,819,139
30,1000,3,0.8540557622909546,0.2587287127971649,-0.002012452343478799,0.9973986148834229,819,139
30,1000,4,0.8539673686027527,0.2597552239894867,0.01973617821931839,0.9972254037857056,819,140
30,1000,5,0.8543170094490051,0.2598613500595093,0.019532734528183937,0.9977205395698547,820,140
30,1000,6,0.8545576930046082,0.260047048330307,0.019450509920716286,0.9982411861419678,820,140
30,1000,7,0.8579655289649963,0.26319122314453125,-0.026599707081913948,0.9984098076820374,823,142
30,1000,8,0.8588170409202576,0.26480576395988464,0.06995397061109543,0.9958985447883606,824,142
30,1000,9,0.8531866073608398,0.2802027761936188,0.00443031033501029,0.9970870018005371,819,151
30,1000,10,0.8521645665168762,0.28136807680130005,0.03090091608464718,0.9963532090187073,818,151
30,1000,11,0.8723879456520081,0.3284933865070343,-0.08792465180158615,0.9999657869338989,837,177
30,1000,12,0.8602570295333862,0.33366531133651733,0.15064160525798798,0.999329686164856,825,180
30,1000,13,0.8602554798126221,0.4360853433609009,-0.11459019035100937,0.8884009122848511,825,235
30,1000,14,0.8651047348976135,0.43356990814208984,0.16847456991672516,0.010103419423103333,830,234
30,1000,15,0.8027185201644897,0.45791876316070557,-0.09281274676322937,0.7283457517623901,770,247
30,1000,16,0.8570957779884338,0.5021751523017883,0.10324392467737198,0.0136133823543787,822,271
30,1000,17,0.788391649723053,0.4668262302875519,-0.109954833984375,0.7235438823699951,756,252
30,1000,18,0.8588305711746216,0.5237202644348145,0.09674997627735138,0.0222112275660038,824,282
30,1000,19,0.7865460515022278,0.4562320411205292,-0.10087616741657257,0.7135621309280396,755,246
30,1000,20,0.8537291884422302,0.5232987403869629,0.08030865341424942,0.02318539097905159,819,282
30,1000,21,0.7921431064605713,0.45356640219688416,-0.08651325851678848,0.6242407560348511,760,244
30,1000,22,0.8549298048019409,0.5143097639083862,0.09298449009656906,0.022822285071015358,820,277
30,1000,23,0.8706876039505005,0.5236179828643799,-0.06826257705688477,0.9999563097953796,835,282
