frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.11286815255880356,0.4750553369522095,-0.0351979061961174,0.8386519551277161,108,256
22,733,16,0.010798039846122265,0.5092589855194092,-0.2660476863384247,0.5357065200805664,10,274
22,733,17,0.11696287244558334,0.4993484616279602,-0.03913181647658348,0.8468743562698364,112,269
22,733,18,0.009133162908256054,0.5333740711212158,-0.29386627674102783,0.4773423373699188,8,288
22,733,19,0.11806043982505798,0.5006090998649597,-0.06752972304821014,0.8713175654411316,113,270
22,733,20,0.014362955465912819,0.5313637852668762,-0.3005107641220093,0.5044374465942383,13,286
22,733,21,0.11438926309347153,0.49187973141670227,-0.04739153012633324,0.861491858959198,109,265
22,733,22,0.015868453308939934,0.5227842926979065,-0.26992499828338623,0.4735417366027832,15,282
22,733,23,0.038871750235557556,0.4899964928627014,0.06002825126051903,0.999866247177124,37,264
22,733,24,0.017052559182047844,0.49352648854255676,-0.06013559550046921,0.9998366832733154,16,266
22,733,25,0.05749237537384033,0.6008089184761047,0.15759608149528503,0.5561389327049255,55,324
22,733,26,0.07599189877510071,0.6199741363525391,-0.06451088190078735,0.9515351057052612,72,334
22,733,27,0.008105741813778877,0.6937443614006042,0.2608795464038849,0.7248328328132629,7,374
22,733,28,0.09260780364274979,0.7583993673324585,0.03420219197869301,0.9785767197608948,88,409
22,733,29,-0.005530759692192078,0.7034896612167358,0.2672700583934784,0.5697832107543945,-5,379
22,733,30,0.08422695100307465,0.7881364226341248,0.04339006915688515,0.9526826739311218,80,425
22,733,31,-0.0006589237600564957,0.7294796109199524,0.21855221688747406,0.7059325575828552,0,393
22,733,32,0.09557852894067764,0.7972778081893921,-0.00414299126714468,0.9591919183731079,91,430
23,766,0,0.06212686747312546,0.23476478457450867,-0.19339361786842346,0.9994823932647705,59,126
23,766,1,0.0625057965517044,0.22329849004745483,-0.18044878542423248,0.9992994666099548,60,120
23,766,2,0.06365849822759628,0.22357837855815887,-0.18069829046726227,0.9993274807929993,61,120
23,766,3,0.06442472338676453,0.2234492301940918,-0.1807083785533905,0.9995779395103455,61,120
23,766,4,0.061744749546051025,0.2240103930234909,-0.1939830631017685,0.9994863271713257,59,120
23,766,5,0.06132010370492935,0.2241629958152771,-0.19418655335903168,0.9995258450508118,58,121
23,766,6,0.05954127758741379,0.22317059338092804,-0.19433161616325378,0.9995720386505127,57,120
23,766,7,0.06716080009937286,0.22863039374351501,-0.10572246462106705,0.9998093247413635,64,123
23,766,8,0.053444936871528625,0.22789187729358673,-0.1666756272315979,0.9991546869277954,51,123
23,766,9,0.06273910403251648,0.2464207410812378,-0.16282270848751068,0.9996408224105835,60,133
23,766,10,0.060258664190769196,0.2463064342737198,-0.18165737390518188,0.9996036887168884,57,133
23,766,11,0.07658190280199051,0.300071656703949,-0.020064136013388634,0.9999336004257202,73,162
23,766,12,0.026814350858330727,0.3053536117076874,-0.17631667852401733,0.9996540546417236,25,164
23,766,13,0.08847405761480331,0.3998565673828125,0.020007070153951645,0.785892903804779,84,215
23,766,14,0.008791043423116207,0.4170737862586975,-0.22552180290222168,0.8331432342529297,8,225
23,766,15,0.11144807934761047,0.4684655964374542,-0.030098073184490204,0.8426392078399658,106,252
23,766,16,0.009884490631520748,0.511172354221344,-0.2660883367061615,0.5236408114433289,9,276
23,766,17,0.11676046252250671,0.4954618215560913,-0.03548068180680275,0.8497214913368225,112,267
23,766,18,0.00842985324561596,0.5380345582962036,-0.29378220438957214,0.46554872393608093,8,290
23,766,19,0.11807043105363846,0.49555811285972595,-0.06274424493312836,0.873852550983429,113,267
23,766,20,0.012357955798506737,0.5365368723869324,-0.30060863494873047,0.4928235709667206,11,289
23,766,21,0.11437413096427917,0.48639237880706787,-0.042102258652448654,0.8637794852256775,109,262
23,766,22,0.014401786960661411,0.5275335907936096,-0.2702595293521881,0.4632242023944855,13,284
23,766,23,0.05587700754404068,0.4900030195713043,0.060032203793525696,0.9998589158058167,53,264
23,766,24,0.03586268052458763,0.4942620098590851,-0.06013847514986992,0.9998299479484558,34,266
23,766,25,0.06356862187385559,0.6016057729721069,0.1673741191625595,0.5387671589851379,61,324
23,766,26,0.07788684964179993,0.622079610824585,-0.06197253242135048,0.9511479139328003,74,335
23,766,27,0.01185340341180563,0.6944043636322021,0.27402830123901367,0.7157571911811829,11,374
23,766,28,0.09255079180002213,0.7589625120162964,0.007603648584336042,0.9785946607589722,88,409
23,766,29,0.00855694804340601,0.7072099447250366,0.2805979549884796,0.5666084885597229,8,381
23,766,30,0.08424057811498642,0.7894382476806641,0.012130584567785263,0.9512525200843811,80,426
23,766,31,0.016263173893094063,0.7317845225334167,0.23152519762516022,0.6992925405502319,15,395
23,766,32,0.12282564491033554,0.789420485496521,-0.05097239091992378,0.9588889479637146,117,426
24,800,0,0.07254882901906967,0.24042466282844543,-0.14928722381591797,0.9995288848876953,69,129
24,800,1,0.07457385212182999,0.22628802061080933,-0.1343795657157898,0.9993611574172974,71,122
24,800,2,0.07605189830064774,0.22566699981689453,-0.1345795840024948,0.9993834495544434,73,121
24,800,3,0.07762180268764496,0.22517451643943787,-0.13453854620456696,0.9996106624603271,74,121
24,800,4,0.0693742111325264,0.22692060470581055,-0.14861497282981873,0.9995343089103699,66,122
24,800,5,0.0670245811343193,0.2267807573080063,-0.14885802567005157,0.9995710253715515,64,122
24,800,6,0.06422805041074753,0.22615116834640503,-0.14897005259990692,0.9996132254600525,61,122
24,800,7,0.07571153342723846,0.22868859767913818,-0.04737919196486473,0.9998204112052917,72,123
24,800,8,0.055982790887355804,0.2276933640241623,-0.11182340979576111,0.9992358684539795,53,122
24,800,9,0.07236053794622421,0.24999476969242096,-0.11360272020101547,0.9996688365936279,69,134
24,800,10,0.06695599108934402,0.24999776482582092,-0.13339589536190033,0.9996393918991089,64,134
24,800,11,0.08246652036905289,0.29761505126953125,0.04206962138414383,0.9999319911003113,79,160
24,800,12,0.03002461977303028,0.30468547344207764,-0.11323822289705276,0.999687910079956,28,164
24,800,13,0.0907372459769249,0.3985333740711212,0.07610444724559784,0.7314424514770508,87,215
24,800,14,0.02044691890478134,0.4170309603214264,-0.14931616187095642,0.8493360877037048,19,225
24,800,15,0.11186475306749344,0.4689520001411438,0.00811183825135231,0.8056175112724304,107,253
24,800,16,0.031003175303339958,0.5115329623222351,-0.2078787386417389,0.571133017539978,29,276
24,800,17,0.11784643679857254,0.4954724907875061,0.0001655865489738062,0.8172717690467834,113,267
24,800,18,0.028921853750944138,0.5384437441825867,-0.23435929417610168,0.5187430381774902,27,290
24,800,19,0.11976660043001175,0.49570056796073914,-0.024868575856089592,0.8423018455505371,114,267
24,800,20,0.038730036467313766,0.5374313592910767,-0.24287070333957672,0.5433056950569153,37,290
24,800,21,0.1159219741821289,0.48657599091529846,-0.003494007047265768,0.8302856683731079,111,262
24,800,22,0.04053596779704094,0.5275777578353882,-0.21206417679786682,0.516463577747345,38,284
24,800,23,0.078801229596138,0.48788806796073914,0.05520319566130638,0.9998704195022583,75,263
24,800,24,0.05435088649392128,0.49389252066612244,-0.05536948889493942,0.9998461008071899,52,266
24,800,25,0.08066064864397049,0.6097382307052612,0.07057571411132812,0.5672497153282166,77,329
24,800,26,0.08261878043413162,0.6229426860809326,-0.06493137776851654,0.9540647864341736,79,336
24,800,27,0.01726590469479561,0.6984493732452393,0.14122244715690613,0.7265755534172058,16,377
24,800,28,0.09272506833076477,0.7594667673110962,-0.022542012855410576,0.9801344871520996,89,410
24,800,29,0.0071930657140910625,0.7045780420303345,0.14503055810928345,0.582533597946167,6,380
24,800,30,0.08425583690404892,0.7912887930870056,-0.020762620493769646,0.952461302280426,80,427
24,800,31,0.014942188747227192,0.7586712837219238,0.0841674730181694,0.7190951108932495,14,409
24,800,32,0.12987728416919708,0.7886607050895691,-0.1038309633731842,0.9620768427848816,124,425
25,833,0,0.07706287503242493,0.24292218685150146,-0.15808971226215363,0.9995518922805786,73,131
25,833,1,0.0782870352268219,0.22725826501846313,-0.1458098441362381,0.9993768334388733,75,122
25,833,2,0.07944672554731369,0.22619996964931488,-0.14602480828762054,0.9993844628334045,76,122
25,833,3,0.08071888983249664,0.2254611700773239,-0.14599865674972534,0.9996037483215332,77,121
25,833,4,0.07320943474769592,0.22861593961715698,-0.16078084707260132,0.9995555281639099,70,123
25,833,5,0.07063508778810501,0.22834159433841705,-0.161014586687088,0.9995940923690796,67,123
25,833,6,0.06766386330127716,0.2279602587223053,-0.16114220023155212,0.9996377229690552,64,123
25,833,7,0.07773697376251221,0.22790496051311493,-0.06927888840436935,0.9997945427894592,74,123
25,833,8,0.05800759419798851,0.22733338177204132,-0.13732585310935974,0.9992791414260864,55,122
25,833,9,0.07650954276323318,0.25143951177597046,-0.12578803300857544,0.999658465385437,73,135
25,833,10,0.07122256606817245,0.2515089213848114,-0.14684471487998962,0.999649703502655,68,135
25,833,11,0.08318392187356949,0.29366782307624817,0.014499977231025696,0.9999322891235352,79,158
25,833,12,0.03152523934841156,0.3042573928833008,-0.13681721687316895,0.9997174739837646,30,164
25,833,13,0.0910402238368988,0.39373689889907837,0.04859841242432594,0.6727680563926697,87,212
25,833,14,0.02208050712943077,0.41768959164619446,-0.16143539547920227,0.8627780079841614,21,225
25,833,15,0.11188533902168274,0.4641208350658417,0.0064276233315467834,0.7537508010864258,107,250
25,833,16,0.03489794582128525,0.5130605697631836,-0.19428791105747223,0.6113321781158447,33,277
25,833,17,0.1178470328450203,0.4917873740196228,-0.015093735419213772,0.7665272355079651,113,265
25,833,18,0.0334593765437603,0.5432193279266357,-0.21774111688137054,0.561561644077301,32,293
25,833,19,0.11975487321615219,0.49286356568336487,-0.029889361932873726,0.7916978001594543,114,266
25,833,20,0.04401027411222458,0.5390442609786987,-0.22628642618656158,0.5840923190116882,42,291
25,833,21,0.11583302170038223,0.48182424902915955,-0.011568265967071056,0.7773125171661377,111,260
25,833,22,0.04653158038854599,0.5277363657951355,-0.19845932722091675,0.5567663311958313,44,284
25,833,23,0.08586679399013519,0.4851643741130829,0.05519488826394081,0.9998751282691956,82,261
25,833,24,0.060733336955308914,0.49413153529167175,-0.05534441024065018,0.9998581409454346,58,266
25,833,25,0.08683561533689499,0.6113884449005127,0.08176358044147491,0.5243493318557739,83,330
25,833,26,0.08604267239570618,0.6231798529624939,-0.06338418275117874,0.946779727935791,82,336
25,833,27,0.06863676756620407,0.7135564088821411,0.2335251122713089,0.6786856055259705,65,385
25,833,28,0.09272490441799164,0.7599375247955322,-0.015301089733839035,0.9743678569793701,89,410
25,833,29,0.06221044436097145,0.7287987470626831,0.24238401651382446,0.547879159450531,59,393
25,833,30,0.08425415307283401,0.791419267654419,-0.01335329469293356,0.9217883944511414,80,427
25,833,31,0.08001961559057236,0.7564190030097961,0.19534780085086823,0.6870664954185486,76,408
25,833,32,0.13056115806102753,0.7880065441131592,-0.09262131154537201,0.9552284479141235,125,425
26,866,0,0.08638688176870346,0.24091298878192902,-0.13008145987987518,0.9995394945144653,82,130
26,866,1,0.08885274827480316,0.2249005287885666,-0.11834526807069778,0.9993586540222168,85,121
26,866,2,0.09008104354143143,0.22374621033668518,-0.11855011433362961,0.9993473291397095,86,120
26,866,3,0.09136417508125305,0.22315269708633423,-0.11851170659065247,0.9995649456977844,87,120
26,866,4,0.0830942764878273,0.225859135389328,-0.13458116352558136,0.9995601773262024,79,121
26,866,5,0.08039670437574387,0.22517569363117218,-0.13484065234661102,0.9996088147163391,77,121
26,866,6,0.07768869400024414,0.22405767440795898,-0.13498863577842712,0.9996564388275146,74,120
26,866,7,0.08682198822498322,0.22551178932189941,-0.0464404821395874,0.9997643828392029,83,121
26,866,8,0.06754124164581299,0.22339914739131927,-0.12088222801685333,0.9993265867233276,64,120
26,866,9,0.08593533933162689,0.24948681890964508,-0.0993225947022438,0.9996354579925537,82,134
26,866,10,0.0798756554722786,0.24894316494464874,-0.12208256125450134,0.9996546506881714,76,134
26,866,11,0.089322529733181,0.29038915038108826,0.03536803647875786,0.9999191761016846,85,156
26,866,12,0.04033125191926956,0.3005433678627014,-0.12915435433387756,0.9997439384460449,38,162
26,866,13,0.0935482531785965,0.3937349021434784,0.07051708549261093,0.6147646903991699,89,212
26,866,14,0.03399761766195297,0.4171181321144104,-0.15422561764717102,0.8757439255714417,32,225
26,866,15,0.11176414787769318,0.4650178551673889,0.015257325023412704,0.6913193464279175,107,251
26,866,16,0.05079043284058571,0.5138520002365112,-0.178499236702919,0.6488226056098938,48,277
26,866,17,0.11788871884346008,0.49942684173583984,0.0068741110153496265,0.7073519229888916,113,269
26,866,18,0.04951806738972664,0.5449811816215515,-0.19940273463726044,0.6028271317481995,47,294
26,866,19,0.11861377209424973,0.4932749569416046,-0.013329756446182728,0.7310621738433838,113,266
26,866,20,0.06149100884795189,0.5395361185073853,-0.2045004963874817,0.6231476664543152,59,291
26,866,21,0.1142042949795723,0.48243826627731323,0.00442193727940321,0.7170229554176331,109,260
26,866,22,0.06230441853404045,0.5287636518478394,-0.18045853078365326,0.5969260931015015,59,285
26,866,23,0.09442699700593948,0.4852907955646515,0.05498678982257843,0.9998853206634521,90,262
26,866,24,0.06954439729452133,0.4935513436794281,-0.055146224796772,0.9998714923858643,66,266
26,866,25,0.09177993983030319,0.6119316220283508,0.06621649861335754,0.5573678016662598,88,330
26,866,26,0.08817579597234726,0.6222881078720093,-0.0460333377122879,0.9499606490135193,84,336
26,866,27,0.04813595488667488,0.7131271362304688,0.1662072241306305,0.6990933418273926,46,385
26,866,28,0.09261307865381241,0.7592682242393494,0.0034556470345705748,0.9763213396072388,88,410
26,866,29,0.0343155674636364,0.7250131964683533,0.17341722548007965,0.5771210789680481,32,391
26,866,30,0.08427206426858902,0.7910192608833313,0.0011429189471527934,0.9247727394104004,80,427
26,866,31,0.05066164955496788,0.7667998671531677,0.11878585815429688,0.7114298343658447,48,414
26,866,32,0.13135191798210144,0.7876167297363281,-0.06544085592031479,0.9586382508277893,126,425
27,900,0,0.08900884538888931,0.2406356781721115,-0.12757176160812378,0.99949711561203,85,129
27,900,1,0.09015854448080063,0.22473430633544922,-0.1166653260588646,0.9992918372154236,86,121
27,900,2,0.09122974425554276,0.22344176471233368,-0.11687115579843521,0.999258279800415,87,120
27,900,3,0.09231981635093689,0.22276443243026733,-0.11682767421007156,0.9994888305664062,88,120
27,900,4,0.08544952422380447,0.22581294178962708,-0.13346923887729645,0.9995346069335938,82,121
27,900,5,0.08312465250492096,0.22516100108623505,-0.13373799622058868,0.9996022582054138,79,121
27,900,6,0.08061113208532333,0.2241314798593521,-0.13389092683792114,0.9996590614318848,77,121
27,900,7,0.08843199163675308,0.22417020797729492,-0.04679356515407562,0.9996971487998962,84,121
27,900,8,0.07106972485780716,0.2233242690563202,-0.12331335991621017,0.9993419051170349,68,120
27,900,9,0.0883292630314827,0.24946308135986328,-0.09721019119024277,0.9995691180229187,84,134
27,900,10,0.08333607017993927,0.2489502727985382,-0.12058254331350327,0.9996280074119568,80,134
27,900,11,0.09115952998399734,0.2870950400829315,0.036027755588293076,0.9999105334281921,87,155
27,900,12,0.04373478516936302,0.2979072034358978,-0.1303863674402237,0.9997671842575073,41,160
27,900,13,0.096131332218647,0.3909049332141876,0.07078671455383301,0.560655951499939,92,211
27,900,14,0.034180376678705215,0.4154393672943115,-0.1569201946258545,0.886780858039856,32,224
27,900,15,0.1120026484131813,0.4641161262989044,0.014290203340351582,0.6333270072937012,107,250
27,900,16,0.05121616646647453,0.5138013958930969,-0.17920877039432526,0.6808157563209534,49,277
27,900,17,0.11726143956184387,0.49649494886398315,0.00806143693625927,0.6512250900268555,112,268
27,900,18,0.05079134553670883,0.5459508299827576,-0.19831229746341705,0.6369583010673523,48,294
27,900,19,0.11862090975046158,0.4932706356048584,-0.012672832235693932,0.6734759211540222,113,266
27,900,20,0.06208844482898712,0.5393097400665283,-0.203083798289299,0.655241072177887,59,291
27,900,21,0.11448248475790024,0.4830305874347687,0.004325882066041231,0.6597070693969727,109,260
27,900,22,0.06326349079608917,0.5285219550132751,-0.18088731169700623,0.6284835934638977,60,285
27,900,23,0.0978001058101654,0.48276230692863464,0.0546005554497242,0.9998952150344849,93,260
27,900,24,0.07122082263231277,0.49081116914749146,-0.054760806262493134,0.9998837113380432,68,265
27,900,25,0.09414989501237869,0.6115423440933228,0.043535590171813965,0.5876675844192505,90,330
27,900,26,0.08951424062252045,0.6213656663894653,-0.05044357106089592,0.9524503946304321,85,335
27,900,27,0.04252448305487633,0.710056483745575,0.11820437759160995,0.7202131748199463,40,383
27,900,28,0.09271255880594254,0.7588474750518799,-0.006355625577270985,0.9780991673469543,89,409
27,900,29,0.027431011199951172,0.7231460809707642,0.12290189415216446,0.6059871315956116,26,390
27,900,30,0.08422668278217316,0.791121244430542,-0.0051635983400046825,0.9274873733520508,80,427
27,900,31,0.04691486805677414,0.7703626751899719,0.06623197346925735,0.7350002527236938,45,415
27,900,32,0.1312776505947113,0.7879834771156311,-0.08666079491376877,0.9617831707000732,126,425
28,933,0,0.09338613599538803,0.24010337889194489,-0.14697791635990143,0.9995142221450806,89,129
28,933,1,0.09520366042852402,0.22359241545200348,-0.1352330595254898,0.9993162751197815,91,120
28,933,2,0.09641321003437042,0.2219967097043991,-0.1354757398366928,0.999269425868988,92,119
28,933,3,0.09763691574335098,0.22112524509429932,-0.13551726937294006,0.9994813799858093,93,119
28,933,4,0.09012715518474579,0.225335031747818,-0.1464979350566864,0.9995635151863098,86,121
28,933,5,0.0880291610956192,0.22474834322929382,-0.14663833379745483,0.9996315836906433,84,121
28,933,6,0.08578703552484512,0.22359207272529602,-0.14675815403461456,0.999686598777771,82,120
28,933,7,0.09478867053985596,0.22134321928024292,-0.06734468042850494,0.999681293964386,90,119
28,933,8,0.07651686668395996,0.22257451713085175,-0.13140009343624115,0.9993984699249268,73,120
28,933,9,0.09350903332233429,0.2483428716659546,-0.11887113749980927,0.9995663166046143,89,134
28,933,10,0.08862552046775818,0.24823805689811707,-0.13802781701087952,0.9996475577354431,85,134
28,933,11,0.0945245698094368,0.2791573107242584,0.020868705585598946,0.9998930096626282,90,150
28,933,12,0.05060192197561264,0.29463890194892883,-0.13877545297145844,0.999789834022522,48,159
28,933,13,0.09684989601373672,0.3876115083694458,0.05860869213938713,0.5074152946472168,92,209
28,933,14,0.04670894891023636,0.4145003855228424,-0.17108924686908722,0.8978566527366638,44,223
28,933,15,0.11138976365327835,0.46571195125579834,0.0041893101297318935,0.5731400847434998,106,251
28,933,16,0.06363187730312347,0.5137422680854797,-0.2023153454065323,0.7125294804573059,61,277
28,933,17,0.11416949331760406,0.49614349007606506,-0.0013380080927163363,0.591593861579895,109,267
28,933,18,0.06234690174460411,0.5453748106956482,-0.2250058352947235,0.6728146076202393,59,294
28,933,19,0.11631610989570618,0.49207136034965515,-0.022582730278372765,0.6118012070655823,111,265
28,933,20,0.07343311607837677,0.5391716957092285,-0.23009203374385834,0.6892644166946411,70,291
28,933,21,0.1135658547282219,0.48295027017593384,-0.005698415916413069,0.5990175008773804,109,260
28,933,22,0.07434432208538055,0.5284407138824463,-0.20468378067016602,0.66472989320755,71,285
28,933,23,0.10512662678956985,0.48258355259895325,0.05464784428477287,0.9999045729637146,100,260
28,933,24,0.07709937542676926,0.4908541142940521,-0.054796040058135986,0.9998950362205505,74,265
28,933,25,0.11608303338289261,0.6113291382789612,0.02636609598994255,0.625561535358429,111,330
28,933,26,0.09018108248710632,0.6213683485984802,-0.05004565417766571,0.9564290046691895,86,335
28,933,27,0.0603787936270237,0.7079666256904602,0.1166914775967598,0.7446452975273132,57,382
28,933,28,0.09408605098724365,0.7583857178688049,0.008262387476861477,0.9800297617912292,90,409
28,933,29,0.04128749296069145,0.7170262336730957,0.12352818995714188,0.6396374106407166,39,387
28,933,30,0.08521466702222824,0.7910081744194031,0.010917275212705135,0.9324362277984619,81,427
28,933,31,0.06272680312395096,0.7686570286750793,0.06746485829353333,0.7592633366584778,60,415
28,933,32,0.13465404510498047,0.7870020866394043,-0.0692526325583458,0.9651442766189575,129,424
29,966,0,0.09611951559782028,0.2399982064962387,-0.13570855557918549,0.99952232837677,92,129
29,966,1,0.09752871841192245,0.22361944615840912,-0.1239553764462471,0.999329686164856,93,120
29,966,2,0.09857633709907532,0.22202953696250916,-0.12415916472673416,0.9992697834968567,94,119
29,966,3,0.09975302964448929,0.22117483615875244,-0.12411399185657501,0.9994724988937378,95,119
29,966,4,0.09283772855997086,0.2253578156232834,-0.1400204300880432,0.9995821118354797,89,121
29,966,5,0.09038662165403366,0.2247808277606964,-0.1402752846479416,0.9996523261070251,86,121
29,966,6,0.0880531519651413,0.22361032664775848,-0.14041143655776978,0.9997072815895081,84,120
29,966,7,0.09642180055379868,0.22108779847621918,-0.049317438155412674,0.999657928943634,92,119
29,966,8,0.07905032485723495,0.22220908105373383,-0.12418172508478165,0.9994395971298218,75,119
29,966,9,0.09555698931217194,0.24834883213043213,-0.10345792025327682,0.9995313286781311,91,134
29,966,10,0.09053884446620941,0.24823684990406036,-0.12627673149108887,0.9996470212936401,86,134
29,966,11,0.09611932188272476,0.27786946296691895,0.036947257816791534,0.9998782277107239,92,150
29,966,12,0.05322695150971413,0.29205065965652466,-0.13026246428489685,0.9998093843460083,51,157
29,966,13,0.09793071448802948,0.38699525594711304,0.0742548406124115,0.45972728729248047,94,208
29,966,14,0.049998100847005844,0.41053295135498047,-0.15988507866859436,0.9071574807167053,47,221
29,966,15,0.11140700429677963,0.4705965518951416,0.02216164395213127,0.5198811888694763,106,254
29,966,16,0.06588167697191238,0.5111021399497986,-0.1866270899772644,0.7401082515716553,63,275
29,966,17,0.11238152533769608,0.49477675557136536,0.017466144636273384,0.538859486579895,107,267
29,966,18,0.06338512897491455,0.5440404415130615,-0.20620617270469666,0.7033843398094177,60,293
29,966,19,0.11639236658811569,0.492349237203598,-0.0019411913817748427,0.5573252439498901,111,265
29,966,20,0.07411803305149078,0.5375933647155762,-0.21001313626766205,0.7181742191314697,71,290
29,966,21,0.11363960057497025,0.4840923249721527,0.013210508041083813,0.5453145503997803,109,261
29,966,22,0.07577157020568848,0.5257804989814758,-0.1877719610929489,0.6944863796234131,72,283
29,966,23,0.10794889181852341,0.4797244071960449,0.054137635976076126,0.9999128580093384,103,259
29,966,24,0.07890354841947556,0.48909154534339905,-0.054292965680360794,0.9999051094055176,75,264
29,966,25,0.12302348017692566,0.6089670062065125,0.004092764109373093,0.6573523283004761,118,328
29,966,26,0.09070582687854767,0.6212188005447388,-0.062426500022411346,0.9589226245880127,87,335
29,966,27,0.06437227874994278,0.7062285542488098,0.07739700376987457,0.7640573382377625,61,381
29,966,28,0.09445688873529434,0.7565501928329468,-0.011702284216880798,0.9814664125442505,90,408
29,966,29,0.0460195429623127,0.7111979126930237,0.0827084481716156,0.6669021248817444,44,384
29,966,30,0.08635929226875305,0.7897399067878723,-0.008622044697403908,0.9349479675292969,82,426
29,966,31,0.06531985104084015,0.7655876874923706,0.02906612679362297,0.779508113861084,62,413
29,966,32,0.13468948006629944,0.7872650623321533,-0.08762943744659424,0.9677029848098755,129,425
30,1000,0,0.10421394556760788,0.235176682472229,-0.14194823801517487,0.9995596408843994,100,126
30,1000,1,0.10599233955144882,0.21907863020896912,-0.13175998628139496,0.9993830919265747,101,118
30,1000,2,0.1070450022816658,0.21778306365013123,-0.13197223842144012,0.9993250370025635,102,117
30,1000,3,0.10820848494768143,0.21718432009220123,-0.13192634284496307,0.999510645866394,103,117
30,1000,4,0.10171698778867722,0.2203924059867859,-0.148330420255661,0.999617874622345,97,119
30,1000,5,0.09993705153465271,0.21980313956737518,-0.1485951542854309,0.999683141708374,95,118
30,1000,6,0.09822578728199005,0.2183062881231308,-0.14872756600379944,0.9997339844703674,94,117
30,1000,7,0.10423015058040619,0.2173939198255539,-0.061834145337343216,0.9996798038482666,100,117
30,1000,8,0.08849667012691498,0.21788324415683746,-0.13359515368938446,0.9994908571243286,84,117
30,1000,9,0.10397399961948395,0.24412767589092255,-0.11149250715970993,0.9995640516281128,99,131
30,1000,10,0.09923064708709717,0.24425141513347626,-0.1346699744462967,0.9996760487556458,95,131
30,1000,11,0.10080606490373611,0.27658897638320923,0.02579466626048088,0.999883770942688,96,149
30,1000,12,0.060467563569545746,0.2915325462818146,-0.131875142455101,0.9998281598091125,58,157
30,1000,13,0.10248704999685287,0.38583868741989136,0.0641537681221962,0.41920456290245056,98,208
30,1000,14,0.059681616723537445,0.4102771580219269,-0.17094653844833374,0.9161205291748047,57,221
30,1000,15,0.11593667417764664,0.4659607708454132,0.011116456240415573,0.4736815094947815,111,251
30,1000,16,0.08239077031612396,0.5068191885948181,-0.19931530952453613,0.7657147645950317,79,273
30,1000,17,0.1179468110203743,0.4900366961956024,0.005892192479223013,0.4936071038246155,113,264
30,1000,18,0.08351371437311172,0.5393736362457275,-0.2213848978281021,0.7322569489479065,80,291
30,1000,19,0.12174417823553085,0.4893607795238495,-0.015215150080621243,0.5104524493217468,116,264
30,1000,20,0.09419862926006317,0.5333954691886902,-0.22565938532352448,0.7455726861953735,90,288
30,1000,21,0.11950095742940903,0.4835384786128998,0.0015235522296279669,0.49876701831817627,114,261
