frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
34,1133,9,0.9603478312492371,0.4473572373390198,-0.01275060884654522,0.30458325147628784,921,241
34,1133,10,0.961067259311676,0.45361316204071045,-0.014127802103757858,0.3928651809692383,922,244
34,1133,11,0.9566622376441956,0.4223548471927643,-0.05039040371775627,0.9938516616821289,918,228
34,1133,12,0.9611054062843323,0.5061843395233154,-0.019696297124028206,0.9935503005981445,922,273
34,1133,13,0.9656193852424622,0.4577745795249939,-0.04618937522172928,0.004253532271832228,926,247
34,1133,14,0.9668811559677124,0.5910894274711609,-0.010294903069734573,0.02326437085866928,928,319
34,1133,15,0.9525454044342041,0.49344611167907715,-0.032419636845588684,0.0030107314232736826,914,266
34,1133,16,0.9657827019691467,0.6513611674308777,-0.017409052699804306,0.02604275569319725,927,351
34,1133,17,0.9490442276000977,0.5044373273849487,-0.0390777513384819,0.006949238944798708,911,272
34,1133,18,0.9631528854370117,0.6722820401191711,-0.022033367305994034,0.034758344292640686,924,363
34,1133,19,0.9462937116622925,0.5020430684089661,-0.04119526967406273,0.007674301974475384,908,271
34,1133,20,0.9652358889579773,0.6689974069595337,-0.03303804621100426,0.04348989203572273,926,361
34,1133,21,0.9472548365592957,0.49969759583473206,-0.03262893483042717,0.007863195613026619,909,269
34,1133,22,0.965936005115509,0.658226490020752,-0.02338113635778427,0.04828634858131409,927,355
34,1133,23,0.9947077035903931,0.44654417037963867,-0.004916323348879814,0.8580161929130554,954,241
34,1133,24,0.9926601648330688,0.49824392795562744,0.0045873005874454975,0.9023292064666748,952,269
34,1133,25,1.0577456951141357,0.483036071062088,-0.004673910327255726,0.00024865742307156324,1015,260
34,1133,26,1.0541085004806519,0.5560826659202576,-0.003426652867347002,0.00036285442183725536,1011,300
34,1133,27,1.1289916038513184,0.5022608041763306,0.005371313076466322,0.0003112700942438096,1083,271
34,1133,28,1.1054545640945435,0.6551222801208496,0.05123217776417732,0.00039809048757888377,1061,353
34,1133,29,1.1397122144699097,0.5040019750595093,0.004959202837198973,0.0005920908297412097,1094,272
34,1133,30,1.1158370971679688,0.6669855713844299,0.05718592554330826,0.0007347342325374484,1071,360
34,1133,31,1.1421210765838623,0.5234218239784241,-0.037154506891965866,0.00033371051540598273,1096,282
34,1133,32,1.1109042167663574,0.6754159927368164,0.026026330888271332,0.00042277961620129645,1066,364
35,1166,0,0.9569803476333618,0.34536537528038025,-0.08887283504009247,0.2259424328804016,918,186
35,1166,1,0.954849898815155,0.33849117159843445,-0.09773621708154678,0.09742406010627747,916,182
35,1166,2,0.9550243616104126,0.33858808875083923,-0.09793452173471451,0.07972828298807144,916,182
35,1166,3,0.9552316069602966,0.33863672614097595,-0.09795231372117996,0.1310223489999771,917,182
35,1166,4,0.9526407122612,0.34274226427078247,-0.10671471804380417,0.2033255249261856,914,185
35,1166,5,0.9514186382293701,0.34480834007263184,-0.10696177929639816,0.23206676542758942,913,186
35,1166,6,0.9499568939208984,0.34696778655052185,-0.10711979866027832,0.39204034209251404,911,187
35,1166,7,0.952434778213501,0.35302162170410156,-0.1020183116197586,0.18620817363262177,914,190
35,1166,8,0.9424278140068054,0.3695024251937866,-0.14381703734397888,0.32765835523605347,904,199
35,1166,9,0.9566406607627869,0.3624645471572876,-0.08230463415384293,0.30192339420318604,918,195
35,1166,10,0.9524199366569519,0.36518800258636475,-0.09616497159004211,0.4011242687702179,914,197
35,1166,11,0.9491860866546631,0.39215537905693054,-0.10704053193330765,0.994089663028717,911,211
35,1166,12,0.9356697797775269,0.46794605255126953,-0.08633220940828323,0.9939159154891968,898,252
35,1166,13,0.9584131836891174,0.44614487886428833,-0.07726729661226273,0.006707211025059223,920,240
35,1166,14,0.9459646940231323,0.5363515019416809,-0.061019089072942734,0.03601079434156418,908,289
35,1166,15,0.949371874332428,0.47160375118255615,-0.0636698380112648,0.004050443880259991,911,254
35,1166,16,0.9473959803581238,0.5336821675300598,-0.0636429414153099,0.03808339685201645,909,288
35,1166,17,0.9455468058586121,0.4820030927658081,-0.07728894799947739,0.00933113880455494,907,260
35,1166,18,0.9471452832221985,0.5372568964958191,-0.07100703567266464,0.05465637892484665,909,290
35,1166,19,0.9411226511001587,0.48031875491142273,-0.08006460964679718,0.009954912588000298,903,259
35,1166,20,0.9451596140861511,0.5264439582824707,-0.07871873676776886,0.06246309354901314,907,284
35,1166,21,0.9410524964332581,0.47865432500839233,-0.06490679085254669,0.010371262207627296,903,258
35,1166,22,0.9443910717964172,0.5242937207221985,-0.06721659004688263,0.06510784476995468,906,283
35,1166,23,0.9676167368888855,0.4476717412471771,-0.006052517797797918,0.871368408203125,928,241
35,1166,24,0.9594591856002808,0.49913421273231506,0.005799294915050268,0.9113547205924988,921,269
35,1166,25,0.9796358346939087,0.42427143454551697,-0.027837147936224937,0.0018730995943769813,940,229
35,1166,26,0.9750052094459534,0.6256819367408752,0.009369496256113052,0.0016377664869651198,936,337
35,1166,27,1.0360950231552124,0.4850309491157532,0.009853167459368706,0.001024849945679307,994,261
35,1166,28,0.9939977526664734,0.7653375267982483,-0.0015441518044099212,0.008353529497981071,954,413
35,1166,29,1.044519066810608,0.49753180146217346,0.013787990435957909,0.0029148992616683245,1002,268
35,1166,30,1.0000402927398682,0.7847915291786194,-0.003348139114677906,0.01003249455243349,960,423
35,1166,31,1.0430712699890137,0.5029589533805847,-0.013200420886278152,0.0014955766964703798,1001,271
35,1166,32,0.9653850793838501,0.7939962148666382,-0.04183535650372505,0.007116361521184444,926,428
36,1200,0,0.9294378161430359,0.3738105297088623,-0.057530298829078674,0.22893774509429932,892,201
36,1200,1,0.9298689365386963,0.37044334411621094,-0.07178036868572235,0.11415579169988632,892,200
36,1200,2,0.9300116300582886,0.3705892860889435,-0.07193024456501007,0.09628787636756897,892,200
36,1200,3,0.9304293394088745,0.37073472142219543,-0.07179064303636551,0.15727083384990692,893,200
36,1200,4,0.9290839433670044,0.3731781542301178,-0.07158390432596207,0.2230331301689148,891,201
36,1200,5,0.9288097023963928,0.374410480260849,-0.07185297459363937,0.251117467880249,891,202
36,1200,6,0.9283647537231445,0.37567034363746643,-0.07198166847229004,0.4069575369358063,891,202
36,1200,7,0.9289883375167847,0.38070860505104065,-0.07811274379491806,0.22339807450771332,891,205
36,1200,8,0.9253280162811279,0.39026206731796265,-0.0971633717417717,0.3389575779438019,888,210
36,1200,9,0.9278672933578491,0.38395750522613525,-0.05875987187027931,0.3213972747325897,890,207
36,1200,10,0.9259656071662903,0.38616377115249634,-0.06144603341817856,0.40509939193725586,888,208
36,1200,11,0.9194297790527344,0.40518563985824585,-0.08713981509208679,0.9944847822189331,882,218
36,1200,12,0.9280492067337036,0.4492306709289551,-0.06058463826775551,0.9932219386100769,890,242
36,1200,13,0.9269530773162842,0.4783294200897217,-0.0680045410990715,0.010580183938145638,889,258
36,1200,14,0.9463716745376587,0.4928109049797058,-0.04287497326731682,0.034026023000478745,908,266
36,1200,15,0.9045689105987549,0.49829667806625366,-0.060198862105607986,0.009947138838469982,868,269
36,1200,16,0.9409770369529724,0.4852359890937805,-0.07692263275384903,0.036518074572086334,903,262
36,1200,17,0.9026423096656799,0.5045162439346313,-0.07686569541692734,0.024881646037101746,866,272
36,1200,18,0.9407569766044617,0.4825355112552643,-0.090384341776371,0.05553656071424484,903,260
36,1200,19,0.8983458876609802,0.5027948617935181,-0.07784293591976166,0.02466733381152153,862,271
36,1200,20,0.9361181259155273,0.4764373302459717,-0.0989120677113533,0.061799466609954834,898,257
36,1200,21,0.899294912815094,0.49802809953689575,-0.060732148587703705,0.024824349209666252,863,268
36,1200,22,0.9345800876617432,0.4776923954486847,-0.08201835304498672,0.0642833486199379,897,257
36,1200,23,0.9371398091316223,0.47033584117889404,-0.01308411918580532,0.8841646313667297,899,253
36,1200,24,0.9423698782920837,0.48696327209472656,0.012868699617683887,0.9201763272285461,904,262
36,1200,25,0.902796745300293,0.6039559245109558,-0.007422201801091433,0.010857139714062214,866,326
36,1200,26,0.9623297452926636,0.6339168548583984,-0.015439075417816639,0.022623512893915176,923,342
36,1200,27,0.8615890145301819,0.749699592590332,0.007594519294798374,0.020467691123485565,827,404
36,1200,28,0.9887768030166626,0.7697041630744934,-0.05362250655889511,0.0628003403544426,949,415
36,1200,29,0.8636021018028259,0.7755584716796875,0.009888135828077793,0.04434792324900627,829,418
36,1200,30,0.998077392578125,0.7890467047691345,-0.05668354779481888,0.07258403301239014,958,426
36,1200,31,0.8286365866661072,0.7545133829116821,-0.018443364650011063,0.03165215626358986,795,407
36,1200,32,0.9631756544113159,0.8050494194030762,-0.10810727626085281,0.05521249398589134,924,434
37,1233,0,0.9294050335884094,0.4453881084918976,0.13589496910572052,0.21384674310684204,892,240
37,1233,1,0.9291836023330688,0.44282302260398865,0.1311740130186081,0.11444590985774994,892,239
37,1233,2,0.9285943508148193,0.4425755441188812,0.13097736239433289,0.09857317060232162,891,238
37,1233,3,0.9282757043838501,0.44241243600845337,0.13099980354309082,0.16143672168254852,891,238
37,1233,4,0.9310263991355896,0.44384318590164185,0.13237148523330688,0.2199988067150116,893,239
37,1233,5,0.9318363070487976,0.44405001401901245,0.13214704394340515,0.24791742861270905,894,239
37,1233,6,0.9324184060096741,0.44428354501724243,0.13196901977062225,0.3976556956768036,895,239
37,1233,7,0.9275932908058167,0.4406469762325287,0.1074918657541275,0.23892685770988464,890,237
37,1233,8,0.9318397641181946,0.4437739849090576,0.111937515437603,0.33653363585472107,894,239
37,1233,9,0.9274024963378906,0.44476965069770813,0.13081344962120056,0.3215906620025635,890,240
37,1233,10,0.9290867447853088,0.445968896150589,0.13106396794319153,0.38982072472572327,891,240
37,1233,11,0.9179414510726929,0.43896088004112244,0.062238868325948715,0.9948119521141052,881,237
37,1233,12,0.9362633228302002,0.4635104537010193,0.10276477783918381,0.9925594925880432,898,250
37,1233,13,0.92486572265625,0.4895572364330292,0.056028008460998535,0.011921468190848827,887,264
37,1233,14,0.950076162815094,0.5058339834213257,0.0979716032743454,0.031052786856889725,912,273
37,1233,15,0.8999947309494019,0.50736403465271,0.059979792684316635,0.012065909802913666,863,273
37,1233,16,0.9407892227172852,0.5032622814178467,0.10393110662698746,0.034198734909296036,903,271
37,1233,17,0.8952730894088745,0.5149390697479248,0.049461837857961655,0.03430839627981186,859,278
37,1233,18,0.9387779831886292,0.4992286264896393,0.09659205377101898,0.05470002442598343,901,269
37,1233,19,0.8915412425994873,0.5152164101600647,0.05451996624469757,0.03291939198970795,855,278
37,1233,20,0.9341737031936646,0.4946291744709015,0.09763407707214355,0.059777867048978806,896,267
37,1233,21,0.8937181830406189,0.5109299421310425,0.06255770474672318,0.033255621790885925,857,275
37,1233,22,0.9336925148963928,0.4968932569026947,0.10292793065309525,0.06310731172561646,896,268
37,1233,23,0.9267460107803345,0.48568421602249146,-0.016224699094891548,0.895652711391449,889,262
37,1233,24,0.9422710537910461,0.4915510416030884,0.015909945592284203,0.9281046986579895,904,265
37,1233,25,0.8876895904541016,0.6217201352119446,0.019581954926252365,0.035658471286296844,852,335
37,1233,26,0.9591624140739441,0.6424638628959656,-0.00046201268560253084,0.046252649277448654,920,346
37,1233,27,0.8564722537994385,0.7612438797950745,0.03980875760316849,0.0550130195915699,822,411
37,1233,28,0.986973762512207,0.7684054970741272,-0.01329702977091074,0.12458357959985733,947,414
37,1233,29,0.8575108647346497,0.7879844903945923,0.043618105351924896,0.10928816348314285,823,425
37,1233,30,0.9973360300064087,0.7867437601089478,-0.012896429747343063,0.15044674277305603,957,424
37,1233,31,0.8238252997398376,0.764906644821167,0.02494930662214756,0.0625125840306282,790,413
37,1233,32,0.9655107259750366,0.8025602698326111,-0.05410361662507057,0.10420630127191544,926,433
38,1266,0,0.9099323749542236,0.4641260802745819,0.11526939272880554,0.1978733092546463,873,250
38,1266,1,0.9094988107681274,0.45874476432800293,0.11254274845123291,0.10918986052274704,873,247
38,1266,2,0.9089582562446594,0.45800697803497314,0.11234331130981445,0.09547634422779083,872,247
38,1266,3,0.9086847305297852,0.45736804604530334,0.11234656721353531,0.15654464066028595,872,246
38,1266,4,0.911388099193573,0.4603458642959595,0.11463353037834167,0.20802965760231018,874,248
38,1266,5,0.9122583866119385,0.4606097638607025,0.11441114544868469,0.23525895178318024,875,248
38,1266,6,0.9129542708396912,0.4608922600746155,0.11421248316764832,0.37651577591896057,876,248
38,1266,7,0.9088597893714905,0.4521350860595703,0.09836366027593613,0.23457565903663635,872,244
38,1266,8,0.9137406945228577,0.4570295810699463,0.10817940533161163,0.32099106907844543,877,246
38,1266,9,0.9087772965431213,0.4615776836872101,0.11290296167135239,0.3093118369579315,872,249
38,1266,10,0.910391628742218,0.4638226628303528,0.11458183079957962,0.3674980401992798,873,250
38,1266,11,0.9052673578262329,0.44256725907325745,0.060767609626054764,0.9949437379837036,869,238
38,1266,12,0.9205031991004944,0.46880853176116943,0.09912718832492828,0.99162358045578,883,253
38,1266,13,0.9118643999099731,0.4930185377597809,0.03306899219751358,0.011852306313812733,875,266
38,1266,14,0.929897129535675,0.521791398525238,0.09055400639772415,0.028137966990470886,892,281
38,1266,15,0.8923434019088745,0.5113430619239807,0.013470137491822243,0.011687064543366432,856,276
38,1266,16,0.9140122532844543,0.5184157490730286,0.09013617783784866,0.03099139593541622,877,279
38,1266,17,0.8874960541725159,0.5173705220222473,0.0019602677784860134,0.03426893800497055,851,279
38,1266,18,0.9120444059371948,0.5121792554855347,0.08251108229160309,0.049911364912986755,875,276
38,1266,19,0.8799417018890381,0.5145213603973389,0.004090426955372095,0.032848961651325226,844,277
38,1266,20,0.90679931640625,0.5068584680557251,0.08308320492506027,0.054416339844465256,870,273
38,1266,21,0.8846537470817566,0.5127734541893005,0.014512408524751663,0.0333542637526989,849,276
38,1266,22,0.9066076874732971,0.5092118382453918,0.08895476907491684,0.05759551003575325,870,274
38,1266,23,0.9206403493881226,0.49724873900413513,-0.016381263732910156,0.9058407545089722,883,268
38,1266,24,0.933077871799469,0.4972287714481354,0.01603677123785019,0.9351789355278015,895,268
38,1266,25,0.878073513507843,0.6214075088500977,0.01664177142083645,0.04093339294195175,842,335
38,1266,26,0.9465418457984924,0.6463704109191895,-0.01019578892737627,0.05321279913187027,908,349
38,1266,27,0.8536961674690247,0.7615830302238464,0.02955375239253044,0.06245012208819389,819,411
38,1266,28,0.9796401262283325,0.770351231098175,-0.048343218863010406,0.1464889645576477,940,415
38,1266,29,0.8561182022094727,0.7847737073898315,0.031926508992910385,0.13743698596954346,821,423
38,1266,30,0.9865635633468628,0.7843706011772156,-0.05089736729860306,0.1935819834470749,947,423
38,1266,31,0.8218581080436707,0.7741052508354187,0.003273863112553954,0.0679020881652832,788,418
38,1266,32,0.9639332890510559,0.8025238513946533,-0.09774806350469589,0.12044811248779297,925,433
39,1300,0,0.9143766164779663,0.4410421848297119,0.11771541088819504,0.1885247528553009,877,238
39,1300,1,0.9144611954689026,0.4323872923851013,0.11643004417419434,0.10755973309278488,877,233
39,1300,2,0.9141931533813477,0.43184036016464233,0.11622090637683868,0.09699507802724838,877,233
39,1300,3,0.91419917345047,0.43153443932533264,0.116212397813797,0.15751981735229492,877,233
39,1300,4,0.9151326417922974,0.43366605043411255,0.11515629291534424,0.20415963232517242,878,234
39,1300,5,0.9153748750686646,0.4340623915195465,0.1149553582072258,0.23358339071273804,878,234
39,1300,6,0.9154535531997681,0.4344528019428253,0.11479783058166504,0.36772528290748596,878,234
39,1300,7,0.9124826192855835,0.4279509484767914,0.11048121005296707,0.2428758442401886,875,231
39,1300,8,0.9130263924598694,0.4333506226539612,0.10467103868722916,0.32026129961013794,876,234
39,1300,9,0.9122876524925232,0.4414569139480591,0.11875501275062561,0.3079286515712738,875,238
39,1300,10,0.9123039841651917,0.44276490807533264,0.11595091223716736,0.3601582646369934,875,239
39,1300,11,0.9022220373153687,0.43491441011428833,0.06356625258922577,0.9953722953796387,866,234
39,1300,12,0.9149941802024841,0.4599098861217499,0.10412637889385223,0.9918274879455566,878,248
39,1300,13,0.9084027409553528,0.4880217909812927,0.022378752008080482,0.012286989949643612,872,263
39,1300,14,0.9296265840530396,0.5117152333259583,0.09133336693048477,0.02544296905398369,892,276
39,1300,15,0.892433762550354,0.5086399912834167,-0.000697328825481236,0.012246480211615562,856,274
39,1300,16,0.923029899597168,0.5088481903076172,0.0890798345208168,0.028158262372016907,886,274
39,1300,17,0.8916900753974915,0.5157317519187927,-0.02390529029071331,0.03723149374127388,856,278
39,1300,18,0.9235956072807312,0.503384530544281,0.0829726830124855,0.045915987342596054,886,271
39,1300,19,0.8817543387413025,0.5139364004135132,-0.009893326088786125,0.03550943359732628,846,277
39,1300,20,0.9191810488700867,0.49725669622421265,0.0810583159327507,0.04981743171811104,882,268
39,1300,21,0.8829542398452759,0.5113176107406616,0.005193120334297419,0.03635120019316673,847,276
39,1300,22,0.9181371927261353,0.4989636540412903,0.08746346086263657,0.05285337567329407,881,269
39,1300,23,0.9193975925445557,0.4949095547199249,-0.01646265760064125,0.9151821732521057,882,267
39,1300,24,0.9347108602523804,0.49727749824523926,0.01610829494893551,0.9416133761405945,897,268
39,1300,25,0.8779817223548889,0.6206830143928528,0.0187276192009449,0.05098218470811844,842,335
39,1300,26,0.9454938173294067,0.6427159905433655,-0.009674075990915298,0.055787138640880585,907,347
39,1300,27,0.8533912897109985,0.7613635063171387,0.0381849929690361,0.07946046441793442,819,411
39,1300,28,0.9780272841453552,0.7652466893196106,-0.02108684368431568,0.16367168724536896,938,413
39,1300,29,0.8549110889434814,0.7867621779441833,0.041298337280750275,0.17983664572238922,820,424
39,1300,30,0.989179790019989,0.7792102098464966,-0.02104080282151699,0.22655612230300903,949,420
39,1300,31,0.8184513449668884,0.775970995426178,0.020916743203997612,0.08034137636423111,785,419
39,1300,32,0.9644352197647095,0.8042210340499878,-0.06261571496725082,0.13680146634578705,925,434
40,1333,0,0.9120889902114868,0.33116352558135986,0.07919884473085403,0.20956404507160187,875,178
40,1333,1,0.9177690744400024,0.32688650488853455,0.07875249534845352,0.1368347704410553,881,176
40,1333,2,0.9177753329277039,0.32913702726364136,0.07856772094964981,0.1269032061100006,881,177
40,1333,3,0.9180632829666138,0.3316497206687927,0.07859373837709427,0.19661656022071838,881,179
40,1333,4,0.9174423217773438,0.3265917897224426,0.07503516227006912,0.2469603419303894,880,176
40,1333,5,0.9173498749732971,0.3282618522644043,0.07485231012105942,0.2791546583175659,880,177
40,1333,6,0.9170846343040466,0.3298611044883728,0.07473861426115036,0.4120001494884491,880,178
40,1333,7,0.9137858152389526,0.35161060094833374,0.07814835757017136,0.2915377616882324,877,189
40,1333,8,0.9113959074020386,0.35134807229042053,0.06016989052295685,0.37514588236808777,874,189
40,1333,9,0.9046497344970703,0.35143598914146423,0.0816575437784195,0.3576919138431549,868,189
40,1333,10,0.9036704301834106,0.3489532768726349,0.07565762847661972,0.40609291195869446,867,188
40,1333,11,0.8983348608016968,0.4089258313179016,0.04239242151379585,0.9958012700080872,862,220
40,1333,12,0.8915902972221375,0.4300060272216797,0.07806013524532318,0.9925102591514587,855,232
40,1333,13,0.9148642420768738,0.4607338309288025,0.06969821453094482,0.022305753082036972,878,248
40,1333,14,0.9123896360397339,0.48791420459747314,0.10150160640478134,0.02380157820880413,875,263
40,1333,15,0.8960840106010437,0.49937522411346436,0.09423426538705826,0.01418124046176672,860,269
40,1333,16,0.9120990633964539,0.518341600894928,0.1548757702112198,0.026989296078681946,875,279
40,1333,17,0.9048213362693787,0.5046228766441345,0.0876941978931427,0.04003889113664627,868,272
40,1333,18,0.911851167678833,0.5185980200767517,0.16160131990909576,0.04517168924212456,875,280
40,1333,19,0.901808500289917,0.5065400004386902,0.08999284356832504,0.0374004952609539,865,273
40,1333,20,0.9090585708618164,0.514726459980011,0.1526496410369873,0.048511482775211334,872,277
40,1333,21,0.8973098397254944,0.5032586455345154,0.09573958814144135,0.038067273795604706,861,271
40,1333,22,0.9081012010574341,0.5135178565979004,0.15230204164981842,0.05137350782752037,871,277
40,1333,23,0.9240339994430542,0.4924919307231903,-0.02154568023979664,0.9236387610435486,887,265
40,1333,24,0.9276604056358337,0.4988517463207245,0.021356068551540375,0.9474388360977173,890,269
40,1333,25,0.8661912083625793,0.6170142889022827,-0.002874374855309725,0.14181315898895264,831,333
40,1333,26,0.9362815618515015,0.6459591388702393,-0.00934719480574131,0.1087433397769928,898,348
40,1333,27,0.8508661985397339,0.7605878114700317,0.0053192931227386,0.16840143501758575,816,410
40,1333,28,0.9782500863075256,0.7581445574760437,-0.01213000062853098,0.2414461374282837,939,409
40,1333,29,0.8569973707199097,0.7906407117843628,0.007894199341535568,0.2600714862346649,822,426
40,1333,30,0.9908983111381531,0.7699314951896667,-0.011370920576155186,0.2995588481426239,951,415
40,1333,31,0.817271888256073,0.7796906232833862,-0.009164029732346535,0.16926728188991547,784,421
40,1333,32,0.9643194675445557,0.8056555986404419,-0.05280843749642372,0.21711012721061707,925,435
41,1366,0,0.911584734916687,0.30295994877815247,0.06688904762268066,0.2880805730819702,875,163
41,1366,1,0.9203290939331055,0.2995339632034302,0.06663268804550171,0.22243282198905945,883,161
41,1366,2,0.9205209612846375,0.3022398352622986,0.06646868586540222,0.21329496800899506,883,163
41,1366,3,0.9209648370742798,0.3053026795387268,0.06651952117681503,0.27640795707702637,884,164
41,1366,4,0.9194461703300476,0.29822099208831787,0.06315740942955017,0.3220086693763733,882,161
41,1366,5,0.9191609621047974,0.29949912428855896,0.06297224760055542,0.351041704416275,882,161
41,1366,6,0.9187078475952148,0.3006944954395294,0.06289586424827576,0.4706926643848419,881,162
41,1366,7,0.9169390797615051,0.3273633122444153,0.062091365456581116,0.36214759945869446,880,176
41,1366,8,0.9127616882324219,0.32292118668556213,0.04601174220442772,0.43754759430885315,876,174
41,1366,9,0.9031751155853271,0.3250885307788849,0.06784803420305252,0.4216731786727905,867,175
41,1366,10,0.9015992283821106,0.3211430013179779,0.06221533939242363,0.465305894613266,865,173
41,1366,11,0.8900954127311707,0.40057942271232605,0.0302872397005558,0.9962172508239746,854,216
41,1366,12,0.8893176317214966,0.40864282846450806,0.06021692231297493,0.9932234883308411,853,220
41,1366,13,0.9108749032020569,0.4524153172969818,0.045047979801893234,0.0957421138882637,874,244
41,1366,14,0.9080908298492432,0.4793702960014343,0.0692576915025711,0.029257429763674736,871,258
41,1366,15,0.8949505686759949,0.5000837445259094,0.05499612167477608,0.059188392013311386,859,270
41,1366,16,0.8995300531387329,0.5196650624275208,0.0874568298459053,0.03562328964471817,863,280
41,1366,17,0.898975670337677,0.5150359272956848,0.045438721776008606,0.09084030240774155,863,278
41,1366,18,0.9003239274024963,0.528130054473877,0.08697321265935898,0.05741054192185402,864,285
41,1366,19,0.8948837518692017,0.5145321488380432,0.04824239760637283,0.08253468573093414,859,277
41,1366,20,0.9000027179718018,0.525698721408844,0.07987938076257706,0.05949283391237259,864,283
41,1366,21,0.8943742513656616,0.5082857608795166,0.05616425722837448,0.07989265769720078,858,274
41,1366,22,0.9003504514694214,0.5222771763801575,0.08443626016378403,0.06159636005759239,864,282
41,1366,23,0.9269506335258484,0.4954221248626709,-0.019973276183009148,0.9312721490859985,889,267
41,1366,24,0.9204400777816772,0.49634483456611633,0.019780242815613747,0.9526910781860352,883,268
41,1366,25,0.9055287837982178,0.645229697227478,-0.026735765859484673,0.22729040682315826,869,348
41,1366,26,0.890019416809082,0.6447290778160095,-0.00955897569656372,0.149314746260643,854,348
41,1366,27,0.9549014568328857,0.7609856724739075,-0.015711257234215736,0.2503550946712494,916,410
41,1366,28,0.8535844683647156,0.7626290917396545,-0.010222264565527439,0.305019736289978,819,411
41,1366,29,0.9666141867637634,0.7740737795829773,-0.013988840393722057,0.3328098952770233,927,417
41,1366,30,0.8620319962501526,0.7869448661804199,-0.010318921878933907,0.35927829146385193,827,424
41,1366,31,0.9358606934547424,0.8085976839065552,-0.04075267165899277,0.2509179413318634,898,436
41,1366,32,0.8273772597312927,0.7946937680244446,-0.048995234072208405,0.28715357184410095,794,429
42,1400,0,0.9029060006141663,0.29489096999168396,-0.024683291092514992,0.35738399624824524,866,159
42,1400,1,0.9123390316963196,0.29464176297187805,-0.029014596715569496,0.29667797684669495,875,159
42,1400,2,0.9126879572868347,0.2979722321033478,-0.029160426929593086,0.28746262192726135,876,160
42,1400,3,0.9132590889930725,0.3016669452190399,-0.029116561636328697,0.34568580985069275,876,162
42,1400,4,0.9111099243164062,0.29125210642814636,-0.0263960100710392,0.3884265720844269,874,157
42,1400,5,0.9108388423919678,0.2917802035808563,-0.02659441903233528,0.41490843892097473,874,157
42,1400,6,0.9104230403900146,0.29220470786094666,-0.026670826599001884,0.5231029391288757,874,157
42,1400,7,0.9100746512413025,0.3239459991455078,-0.03980555385351181,0.4242178797721863,873,174
42,1400,8,0.9057868123054504,0.3118492662906647,-0.027660692110657692,0.4933318793773651,869,168
42,1400,9,0.8950609564781189,0.31567099690437317,-0.02553621120750904,0.4784700870513916,859,170
42,1400,10,0.8937560319900513,0.30987346172332764,-0.02334548346698284,0.5180668830871582,858,167
