frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
21,700,16,0.9024149775505066,0.49313563108444214,0.07248158752918243,0.03364616632461548,866,266
21,700,17,0.8885284662246704,0.5220794677734375,-0.04114072397351265,0.21054279804229736,852,281
21,700,18,0.9011132121086121,0.5002859234809875,0.0743279904127121,0.04027306288480759,865,270
21,700,19,0.8877607583999634,0.5121476650238037,-0.038887664675712585,0.19832852482795715,852,276
21,700,20,0.9015061855316162,0.5021767616271973,0.05825310945510864,0.044625286012887955,865,271
21,700,21,0.8894444108009338,0.5074746012687683,-0.02752780355513096,0.15371760725975037,853,274
21,700,22,0.9016409516334534,0.4987306296825409,0.06538741290569305,0.047520145773887634,865,269
21,700,23,0.9506612420082092,0.5095097422599792,-0.03438832610845566,0.997367799282074,912,275
21,700,24,0.9394569993019104,0.5023730993270874,0.0342341847717762,0.9967578053474426,901,271
21,700,25,0.9537733197212219,0.6465816497802734,-0.024193095043301582,0.5211777687072754,915,349
21,700,26,0.9308309555053711,0.617426872253418,0.003544859355315566,0.057610489428043365,893,333
21,700,27,0.9809799194335938,0.7840020060539246,-0.019840676337480545,0.41463252902030945,941,423
21,700,28,0.915373682975769,0.74388188123703,0.041447293013334274,0.0638074204325676,878,401
21,700,29,0.9867504239082336,0.8049770593643188,-0.02100234664976597,0.26555335521698,947,434
21,700,30,0.9174579977989197,0.7641907930374146,0.044689781963825226,0.0690007358789444,880,412
21,700,31,0.9770040512084961,0.8128824234008789,-0.06489881873130798,0.20670753717422485,937,438
21,700,32,0.897298276424408,0.770764172077179,0.014122947119176388,0.04670339450240135,861,416
22,733,0,0.9104837775230408,0.3225947320461273,-0.20023931562900543,0.7327134609222412,874,174
22,733,1,0.9118419289588928,0.315997838973999,-0.20447048544883728,0.6225300431251526,875,170
22,733,2,0.9129019379615784,0.31738248467445374,-0.20472921431064606,0.6300715208053589,876,171
22,733,3,0.9140881299972534,0.3197749853134155,-0.2047293782234192,0.7201026082038879,877,172
22,733,4,0.9081794023513794,0.3138474225997925,-0.19379721581935883,0.6869516968727112,871,169
22,733,5,0.9070608019828796,0.313754677772522,-0.19402506947517395,0.7457993626594543,870,169
22,733,6,0.9057924151420593,0.31367963552474976,-0.1941373646259308,0.814736008644104,869,169
22,733,7,0.9150198101997375,0.3270575702190399,-0.1823384165763855,0.8448586463928223,878,176
22,733,8,0.9038909673690796,0.32123854756355286,-0.13493379950523376,0.7960978746414185,867,173
22,733,9,0.9115961790084839,0.33378151059150696,-0.18696747720241547,0.8424361348152161,875,180
22,733,10,0.9081199765205383,0.3308955430984497,-0.17478637397289276,0.8330989480018616,871,178
22,733,11,0.9182254672050476,0.38089144229888916,-0.20083226263523102,0.999415397644043,881,205
22,733,12,0.8922896981239319,0.3746771514415741,-0.01140627171844244,0.9963963031768799,856,202
22,733,13,0.9186016321182251,0.46347111463546753,-0.23505187034606934,0.39044323563575745,881,250
22,733,14,0.9069242477416992,0.45735037326812744,0.03204227238893509,0.03203264996409416,870,246
22,733,15,0.879173994064331,0.49424201250076294,-0.26900142431259155,0.2641085386276245,844,266
22,733,16,0.906591534614563,0.5059219598770142,-0.02563146874308586,0.03480660915374756,870,273
22,733,17,0.8662169575691223,0.5090195536613464,-0.29613426327705383,0.28623661398887634,831,274
22,733,18,0.9112110733985901,0.5231521725654602,-0.031237930059432983,0.04238954931497574,874,282
22,733,19,0.8625547885894775,0.5002708435058594,-0.2886253893375397,0.27496856451034546,828,270
22,733,20,0.9087717533111572,0.5263188481330872,-0.052308518439531326,0.04695843532681465,872,284
22,733,21,0.8663892149925232,0.4960125982761383,-0.26458755135536194,0.23173296451568604,831,267
22,733,22,0.9075964689254761,0.5191980600357056,-0.035920921713113785,0.04980544000864029,871,280
22,733,23,0.9441746473312378,0.5194787383079529,-0.05018174275755882,0.9976209402084351,906,280
22,733,24,0.9238726496696472,0.5183811187744141,0.0500740222632885,0.9970589280128479,886,279
22,733,25,0.9531210064888,0.6503663659095764,-0.044321756809949875,0.5665959715843201,914,351
22,733,26,0.8746141195297241,0.6215837001800537,0.0015814497601240873,0.1403195559978485,839,335
22,733,27,0.9828396439552307,0.7632603049278259,0.028192179277539253,0.4678385555744171,943,412
22,733,28,0.8414921164512634,0.7556685209274292,0.031714849174022675,0.15332022309303284,807,408
22,733,29,0.9909582734107971,0.7758957743644714,0.031645555049180984,0.3036692440509796,951,418
22,733,30,0.8428954482078552,0.7834792733192444,0.03147680684924126,0.149140402674675,809,423
22,733,31,0.9738121628761292,0.81247478723526,-0.05242418497800827,0.2761637568473816,934,438
22,733,32,0.8067567348480225,0.7725356817245483,-0.04270365089178085,0.13652238249778748,774,417
23,766,0,0.9040732979774475,0.32760563492774963,-0.10364462435245514,0.7592548727989197,867,176
23,766,1,0.9070355296134949,0.3174050748348236,-0.10736962407827377,0.6599817872047424,870,171
23,766,2,0.9088707566261292,0.31781506538391113,-0.10758254677057266,0.6668022274971008,872,171
23,766,3,0.910679817199707,0.3197624087333679,-0.10756595432758331,0.7478646039962769,874,172
23,766,4,0.9017447829246521,0.3174895942211151,-0.09803543984889984,0.7179680466651917,865,171
23,766,5,0.8999585509300232,0.3175848126411438,-0.09826476126909256,0.7709868550300598,863,171
23,766,6,0.8981113433837891,0.31768426299095154,-0.09837529063224792,0.833036482334137,862,171
23,766,7,0.9133622050285339,0.32433414459228516,-0.15640315413475037,0.8601976633071899,876,175
23,766,8,0.8980781435966492,0.321707546710968,-0.028482060879468918,0.8157551288604736,862,173
23,766,9,0.9075953960418701,0.33609452843666077,-0.09617650508880615,0.8577788472175598,871,181
23,766,10,0.9022921919822693,0.33574432134628296,-0.08727838099002838,0.8492175340652466,866,181
23,766,11,0.9227607846260071,0.3739715814590454,-0.13289417326450348,0.9994705319404602,885,201
23,766,12,0.8950916528701782,0.3748839497566223,0.07784832268953323,0.9966696500778198,859,202
23,766,13,0.9198009371757507,0.46158164739608765,-0.15124064683914185,0.4511437714099884,883,249
23,766,14,0.9070761203765869,0.4579501748085022,0.10184850543737411,0.03254581615328789,870,247
23,766,15,0.8748590350151062,0.48883575201034546,-0.16595736145973206,0.33660829067230225,839,263
23,766,16,0.9065647721290588,0.5153992772102356,0.010706095024943352,0.03622478246688843,870,278
23,766,17,0.8607949018478394,0.5041120648384094,-0.18727903068065643,0.35545703768730164,826,272
23,766,18,0.909841775894165,0.5327810645103455,0.016467934474349022,0.04551640897989273,873,287
23,766,19,0.8577377200126648,0.4969252347946167,-0.1815045028924942,0.34520402550697327,823,268
23,766,20,0.908001184463501,0.5359883308410645,-0.0017474390333518386,0.050245631486177444,871,289
23,766,21,0.8629457354545593,0.4913490116596222,-0.16198721528053284,0.30436065793037415,828,265
23,766,22,0.9078874588012695,0.5308333039283752,0.005773121956735849,0.053277745842933655,871,286
23,766,23,0.9375790357589722,0.536465048789978,-0.05425596982240677,0.9978530406951904,900,289
23,766,24,0.9120842814445496,0.5360127687454224,0.05419738218188286,0.9973390698432922,875,289
23,766,25,0.9525778293609619,0.6574150919914246,-0.059311818331480026,0.6092574000358582,914,355
23,766,26,0.8645569086074829,0.6315029859542847,0.012074504978954792,0.22074533998966217,829,341
23,766,27,0.983603298664093,0.7609274983406067,0.011688802391290665,0.519063413143158,944,410
23,766,28,0.835858941078186,0.7577955722808838,0.04357685148715973,0.23533323407173157,802,409
23,766,29,0.9922430515289307,0.7745475769042969,0.013409926556050777,0.35440507531166077,952,418
23,766,30,0.8382250070571899,0.784793496131897,0.04253631830215454,0.22528032958507538,804,423
23,766,31,0.9695529341697693,0.812172532081604,-0.0698675662279129,0.3449976444244385,930,438
23,766,32,0.8072319626808167,0.7723402976989746,-0.025951076298952103,0.21953825652599335,774,417
24,800,0,0.8869654536247253,0.3267253041267395,-0.04499465599656105,0.7832770347595215,851,176
24,800,1,0.8907763957977295,0.31547361612319946,-0.05053355544805527,0.6938996315002441,855,170
24,800,2,0.8925095200538635,0.31495201587677,-0.050678715109825134,0.7000479698181152,856,170
24,800,3,0.894839346408844,0.31492042541503906,-0.05065701901912689,0.7730181813240051,859,170
24,800,4,0.8868384957313538,0.3172513544559479,-0.030999522656202316,0.7460752129554749,851,171
24,800,5,0.8857008814811707,0.31749317049980164,-0.03118753992021084,0.79380202293396,850,171
24,800,6,0.8844878077507019,0.31739839911460876,-0.031249938532710075,0.8496516942977905,849,171
24,800,7,0.900399386882782,0.31712090969085693,-0.05797654017806053,0.8741462826728821,864,171
24,800,8,0.8864953517913818,0.32072439789772034,0.03589196875691414,0.8339443802833557,851,173
24,800,9,0.8917087316513062,0.33427417278289795,-0.04158986359834671,0.8719151020050049,856,180
24,800,10,0.8874353766441345,0.33496955037117004,-0.01790780760347843,0.8641247153282166,851,180
24,800,11,0.9189798831939697,0.3707590401172638,-0.11190203577280045,0.9995229840278625,882,200
24,800,12,0.8897971510887146,0.3767964839935303,0.12333030253648758,0.9969684481620789,854,203
24,800,13,0.9160826206207275,0.45700347423553467,-0.13827691972255707,0.5059151649475098,879,246
24,800,14,0.9005475640296936,0.45829251408576965,0.14311154186725616,0.030456585809588432,864,247
24,800,15,0.8648941516876221,0.4837087094783783,-0.14680185914039612,0.4020344614982605,830,261
24,800,16,0.8999782204627991,0.5178942084312439,0.06902489066123962,0.03399916738271713,863,279
24,800,17,0.8511127829551697,0.49881619215011597,-0.16614051163196564,0.417930543422699,817,269
24,800,18,0.8997386693954468,0.5370290279388428,0.06209326907992363,0.043433066457509995,863,289
24,800,19,0.8484766483306885,0.49168363213539124,-0.15815578401088715,0.40849030017852783,814,265
24,800,20,0.8974434733390808,0.5396136045455933,0.04596136882901192,0.04778198152780533,861,291
24,800,21,0.8536978363990784,0.4862959682941437,-0.1415821611881256,0.36917051672935486,819,262
24,800,22,0.8988854289054871,0.5318390727043152,0.05938731133937836,0.05081023648381233,862,287
24,800,23,0.9147351980209351,0.5459128022193909,-0.06185494735836983,0.9980669021606445,878,294
24,800,24,0.890799880027771,0.5397042632102966,0.06185484305024147,0.9976030588150024,855,291
24,800,25,0.93355792760849,0.6663480997085571,-0.07383760809898376,0.647434651851654,896,359
24,800,26,0.8490583300590515,0.6354578733444214,-0.00012727020657621324,0.2905576825141907,815,343
24,800,27,0.9792110323905945,0.7528448104858398,0.005925917532294989,0.5633675456047058,940,406
24,800,28,0.8285207152366638,0.7614427208900452,0.0034124930389225483,0.30767518281936646,795,411
24,800,29,0.9911131262779236,0.7582695484161377,0.00731397932395339,0.3978671729564667,951,409
24,800,30,0.8322627544403076,0.7885963320732117,0.0003621532814577222,0.29404544830322266,798,425
24,800,31,0.9654086828231812,0.8102704286575317,-0.061621446162462234,0.40536239743232727,926,437
24,800,32,0.7956546545028687,0.775853157043457,-0.06276014447212219,0.2938085198402405,763,418
25,833,0,0.8858320713043213,0.32472577691078186,-0.04631500318646431,0.8049377202987671,850,175
25,833,1,0.8895450830459595,0.3124600350856781,-0.05020332708954811,0.7244934439659119,853,168
25,833,2,0.8915035128593445,0.31163233518600464,-0.050348471850156784,0.7300268411636353,855,168
25,833,3,0.8935710787773132,0.31115981936454773,-0.05032953992486,0.7957042455673218,857,168
25,833,4,0.8849222660064697,0.31481462717056274,-0.031923260539770126,0.7714493870735168,849,169
25,833,5,0.8835929036140442,0.3154342472553253,-0.03211355209350586,0.8144029378890991,848,170
25,833,6,0.8822272419929504,0.3155824840068817,-0.032183386385440826,0.8646693825721741,846,170
25,833,7,0.8984085321426392,0.3146916627883911,-0.04279337450861931,0.8867245316505432,862,169
25,833,8,0.8834898471832275,0.31897979974746704,0.04118765890598297,0.850487232208252,848,172
25,833,9,0.8902471661567688,0.33175477385520935,-0.040352899581193924,0.8847047686576843,854,179
25,833,10,0.8852220773696899,0.334329217672348,-0.017763730138540268,0.8776730895042419,849,180
25,833,11,0.9179279208183289,0.3695274591445923,-0.08430333435535431,0.9995703101158142,881,199
25,833,12,0.889163076877594,0.3777082860469818,0.1318959891796112,0.9972521066665649,853,203
25,833,13,0.9142544865608215,0.4552428722381592,-0.12063669413328171,0.5550586581230164,877,245
25,833,14,0.900511622428894,0.45830652117729187,0.15945464372634888,0.02866024151444435,864,247
25,833,15,0.8634441494941711,0.4808366596698761,-0.12446656823158264,0.4591609239578247,828,259
25,833,16,0.8999307155609131,0.5242418050765991,0.09584992378950119,0.03160189464688301,863,283
25,833,17,0.8499633073806763,0.49523836374282837,-0.14605309069156647,0.4705832600593567,815,267
25,833,18,0.8991013765335083,0.5407305359840393,0.0886874720454216,0.040898170322179794,863,291
25,833,19,0.847111701965332,0.4893728196620941,-0.13246256113052368,0.4615234136581421,813,264
25,833,20,0.8964634537696838,0.5420523285865784,0.07372026890516281,0.04480913281440735,860,292
25,833,21,0.852829098701477,0.4843246340751648,-0.11594928801059723,0.41954541206359863,818,261
25,833,22,0.8972159624099731,0.5377709269523621,0.08671122044324875,0.04774586111307144,861,290
25,833,23,0.910170316696167,0.5432117581367493,-0.0643806979060173,0.9982598423957825,873,293
25,833,24,0.8844670057296753,0.5373714566230774,0.06434664875268936,0.9978419542312622,849,290
25,833,25,0.9292507767677307,0.6660675406455994,-0.10282985121011734,0.6822460293769836,892,359
25,833,26,0.8461910486221313,0.63777756690979,0.023079918697476387,0.3537938892841339,812,344
25,833,27,0.9773828387260437,0.7510170936584473,-0.028124213218688965,0.6055137515068054,938,405
25,833,28,0.826898455619812,0.7635496854782104,0.04913247004151344,0.3745839297771454,793,412
25,833,29,0.9899972677230835,0.756566047668457,-0.024205757305026054,0.4451916515827179,950,408
25,833,30,0.8310583233833313,0.7903891205787659,0.047960180789232254,0.35770732164382935,797,426
25,833,31,0.9657527804374695,0.8102843761444092,-0.09300494939088821,0.46270641684532166,927,437
25,833,32,0.7946822047233582,0.7778855562210083,-0.026999710127711296,0.36211103200912476,762,420
26,866,0,0.8701251745223999,0.32445862889289856,-0.03893716260790825,0.8243744373321533,835,175
26,866,1,0.87389075756073,0.3117317259311676,-0.043910130858421326,0.7519536018371582,838,168
26,866,2,0.8757453560829163,0.31094422936439514,-0.04405749589204788,0.756932258605957,840,167
26,866,3,0.8775786757469177,0.310451865196228,-0.04405536130070686,0.8160732388496399,842,167
26,866,4,0.8695986866950989,0.31402429938316345,-0.024783562868833542,0.7941879630088806,834,169
26,866,5,0.8683041930198669,0.31461456418037415,-0.024972939863801003,0.8328344821929932,833,169
26,866,6,0.8669241666793823,0.31483617424964905,-0.025047991424798965,0.878097653388977,832,170
26,866,7,0.884033203125,0.3136363923549652,-0.04018815979361534,0.8980120420455933,848,169
26,866,8,0.8691816329956055,0.31747546792030334,0.04544782266020775,0.8650119304656982,834,171
26,866,9,0.8742464780807495,0.3308827579021454,-0.03400890901684761,0.8961119651794434,839,178
26,866,10,0.8695544004440308,0.334218829870224,-0.010297596454620361,0.8896316289901733,834,180
26,866,11,0.9023486971855164,0.36694860458374023,-0.0814182236790657,0.9996123909950256,866,198
26,866,12,0.8768560290336609,0.377659410238266,0.13232523202896118,0.9974729418754578,841,203
26,866,13,0.8976812362670898,0.45487403869628906,-0.11831019073724747,0.5989950895309448,861,245
26,866,14,0.8847965002059937,0.460281103849411,0.15569275617599487,0.026294494047760963,849,248
26,866,15,0.8514083623886108,0.4836089611053467,-0.11966484040021896,0.5070465803146362,817,261
26,866,16,0.8843697905540466,0.5295803546905518,0.09589005261659622,0.028910325840115547,848,285
26,866,17,0.8360785245895386,0.4980226755142212,-0.13885782659053802,0.5125324130058289,802,268
26,866,18,0.8836687207221985,0.5443359017372131,0.08942537754774094,0.037629786878824234,848,293
26,866,19,0.8337931036949158,0.49144914746284485,-0.12968559563159943,0.5033139586448669,800,265
26,866,20,0.8821172714233398,0.5463201999664307,0.07332054525613785,0.041162386536598206,846,295
26,866,21,0.8390242457389832,0.4863964021205902,-0.11355699598789215,0.4534701108932495,805,262
26,866,22,0.8830690979957581,0.5388332605361938,0.08619653433561325,0.04389158636331558,847,290
26,866,23,0.8933741450309753,0.540333092212677,-0.06432123482227325,0.998433530330658,857,291
26,866,24,0.8670855164527893,0.5351426005363464,0.06427095830440521,0.9980571269989014,832,288
26,866,25,0.9108424782752991,0.6660827994346619,-0.0993843600153923,0.7127571702003479,874,359
26,866,26,0.8345194458961487,0.6419596076011658,0.02067328803241253,0.4016735553741455,801,346
26,866,27,0.9626585841178894,0.7436286807060242,-0.02558206580579281,0.6413115859031677,924,401
26,866,28,0.8233954906463623,0.7659056782722473,0.04541625455021858,0.43219810724258423,790,413
26,866,29,0.9744352698326111,0.7415854334831238,-0.02142827957868576,0.4799500107765198,935,400
26,866,30,0.830585241317749,0.7926473617553711,0.04531437158584595,0.41169917583465576,797,428
26,866,31,0.9593703150749207,0.8086068630218506,-0.08247637003660202,0.5113454461097717,920,436
26,866,32,0.7908385992050171,0.7873179316520691,-0.023055771365761757,0.4208510220050812,759,425
27,900,0,0.8676247000694275,0.3212473690509796,0.013990004546940327,0.8418878316879272,832,173
27,900,1,0.8719662427902222,0.30914637446403503,0.007211450021713972,0.7766965627670288,837,166
27,900,2,0.8734484910964966,0.30863747000694275,0.007072032429277897,0.7811800241470337,838,166
27,900,3,0.8749011158943176,0.30832308530807495,0.00707401055842638,0.8344265818595886,839,166
27,900,4,0.8690078258514404,0.31088709831237793,0.026617927476763725,0.814696192741394,834,167
27,900,5,0.8682954907417297,0.31130433082580566,0.026440076529979706,0.8494762778282166,833,168
27,900,6,0.8674814105033875,0.3115110993385315,0.02638005092740059,0.890228271484375,832,168
27,900,7,0.88136887550354,0.31197673082351685,-0.003212658455595374,0.9081926941871643,846,168
27,900,8,0.8700513243675232,0.314165860414505,0.08442235738039017,0.8783274292945862,835,169
27,900,9,0.8720473051071167,0.3279183804988861,0.013200533576309681,0.9064556956291199,837,177
27,900,10,0.8682438135147095,0.33101239800453186,0.037289809435606,0.9005723595619202,833,178
27,900,11,0.8991580605506897,0.3660631477832794,-0.05413978919386864,0.9996508359909058,863,197
27,900,12,0.8730428218841553,0.37762531638145447,0.16048720479011536,0.9976971745491028,838,203
27,900,13,0.8965182900428772,0.4536782205104828,-0.08151675015687943,0.6387346386909485,860,244
27,900,14,0.8834121227264404,0.46021950244903564,0.18304608762264252,0.02440948784351349,848,248
27,900,15,0.8487085700035095,0.4848806858062744,-0.07000903785228729,0.5532209277153015,814,261
27,900,16,0.8803917169570923,0.5257009267807007,0.1261388510465622,0.02672133408486843,845,283
27,900,17,0.834544837474823,0.4995119571685791,-0.08499786257743835,0.5552319288253784,801,269
27,900,18,0.8785456418991089,0.5419840812683105,0.12112008780241013,0.035071562975645065,843,292
27,900,19,0.83266681432724,0.4925402104854584,-0.07492146641016006,0.5458205342292786,799,265
27,900,20,0.875762403011322,0.5430867075920105,0.10703650861978531,0.03824547305703163,840,293
27,900,21,0.8377969861030579,0.487417608499527,-0.06312734633684158,0.49240028858184814,804,263
27,900,22,0.8760191202163696,0.5358919501304626,0.1172381192445755,0.04083571210503578,840,289
27,900,23,0.8925666213035583,0.5378987193107605,-0.06277527660131454,0.998589813709259,856,290
27,900,24,0.8666264414787292,0.5332285165786743,0.06271518021821976,0.9982506632804871,831,287
27,900,25,0.9080825448036194,0.6664897203445435,-0.09888613969087601,0.7408254146575928,871,359
27,900,26,0.8333982229232788,0.6419086456298828,0.01729534938931465,0.4460992217063904,800,346
27,900,27,0.9589399695396423,0.7413774132728577,-0.03046983852982521,0.6745936870574951,920,400
27,900,28,0.8219693303108215,0.7661305069923401,0.043442707508802414,0.48423686623573303,789,413
27,900,29,0.9697977900505066,0.7406339645385742,-0.02632998861372471,0.5142207145690918,931,399
27,900,30,0.8301246166229248,0.7922853827476501,0.041982974857091904,0.45960578322410583,796,427
27,900,31,0.9576632976531982,0.8079817295074463,-0.08168254047632217,0.5567323565483093,919,436
27,900,32,0.7899274230003357,0.7900888919830322,-0.021114205941557884,0.47439882159233093,758,426
28,933,0,0.8558654189109802,0.3192414939403534,-0.011575750075280666,0.857654333114624,821,172
28,933,1,0.8593083620071411,0.3063507080078125,-0.01822267845273018,0.7989717721939087,824,165
28,933,2,0.8607856631278992,0.305448442697525,-0.01842402294278145,0.8030105829238892,826,164
28,933,3,0.8623943328857422,0.30503177642822266,-0.0184041615575552,0.850946307182312,827,164
28,933,4,0.8560085892677307,0.3078315258026123,-0.005927364341914654,0.8331602215766907,821,166
28,933,5,0.8549689650535583,0.30804622173309326,-0.0061325328424572945,0.864463746547699,820,166
28,933,6,0.8537417054176331,0.308222234249115,-0.0062233153730630875,0.9011467695236206,819,166
28,933,7,0.8680069446563721,0.30813685059547424,-0.025704069063067436,0.9173563122749329,833,166
28,933,8,0.8546373248100281,0.310409277677536,0.04797566309571266,0.8903045654296875,820,167
28,933,9,0.8595250844955444,0.32576024532318115,-0.01098664477467537,0.9157569408416748,825,175
28,933,10,0.8557113409042358,0.3288125991821289,0.00493584992364049,0.9103952050209045,821,177
28,933,11,0.8859692811965942,0.36224836111068726,-0.06502965837717056,0.9996851682662964,850,195
28,933,12,0.8589069247245789,0.37700191140174866,0.12957623600959778,0.9978928565979004,824,203
28,933,13,0.8890849351882935,0.4499562680721283,-0.09102842211723328,0.6744644641876221,853,242
28,933,14,0.8684667348861694,0.4592132270336151,0.1479346752166748,0.022618917748332024,833,247
28,933,15,0.8474604487419128,0.48507463932037354,-0.08377281576395035,0.593183159828186,813,261
28,933,16,0.8648523092269897,0.5237125754356384,0.088780976831913,0.024789756163954735,830,282
28,933,17,0.834779679775238,0.49990493059158325,-0.09553882479667664,0.5919218063354492,801,269
28,933,18,0.862563967704773,0.540250301361084,0.07737801969051361,0.03311161324381828,828,291
28,933,19,0.8315873742103577,0.4921744465827942,-0.08643409609794617,0.5826898217201233,798,265
28,933,20,0.8605160117149353,0.5413271188735962,0.062128689140081406,0.035989027470350266,826,292
28,933,21,0.8364612460136414,0.4867468476295471,-0.07645178586244583,0.527338445186615,803,262
28,933,22,0.8604828119277954,0.5335286259651184,0.07753345370292664,0.03849032148718834,826,288
28,933,23,0.8788829445838928,0.5415567755699158,-0.061937715858221054,0.9987305402755737,843,292
28,933,24,0.8558778166770935,0.536443293094635,0.06188395991921425,0.9984250664710999,821,289
28,933,25,0.8859462141990662,0.6700543165206909,-0.09241817146539688,0.7661843299865723,850,361
28,933,26,0.8248215913772583,0.6421214938163757,0.004287905525416136,0.49548256397247314,791,346
28,933,27,0.9394155144691467,0.7333195805549622,0.013731226325035095,0.7032003402709961,901,395
28,933,28,0.8212687969207764,0.7653780579566956,-0.0027228586841374636,0.5335525274276733,788,413
28,933,29,0.9510094523429871,0.7290197014808655,0.023308048024773598,0.5441142916679382,912,393
28,933,30,0.8288401961326599,0.7909441590309143,-0.006237141788005829,0.5079482197761536,795,427
28,933,31,0.9370543956756592,0.794241726398468,-0.009646276012063026,0.5959610342979431,899,428
28,933,32,0.7893611192703247,0.7900151014328003,-0.05792754516005516,0.5245658755302429,757,426
29,966,0,0.8552682399749756,0.31534481048583984,-0.050926145166158676,0.871849000453949,821,170
29,966,1,0.8589552640914917,0.3038354516029358,-0.05286165326833725,0.8190237879753113,824,164
29,966,2,0.8613253235816956,0.30300530791282654,-0.05301861837506294,0.8226629495620728,826,163
29,966,3,0.8634863495826721,0.30253052711486816,-0.05301148444414139,0.865818202495575,828,163
29,966,4,0.8541136980056763,0.30548787117004395,-0.03644578158855438,0.8497814536094666,819,164
29,966,5,0.8526792526245117,0.3058134913444519,-0.036632902920246124,0.8779532313346863,818,165
29,966,6,0.8512687087059021,0.3060801327228546,-0.03670165687799454,0.9109704494476318,817,165
29,966,7,0.8681012392044067,0.3061766028404236,-0.029902048408985138,0.9256048202514648,833,165
29,966,8,0.8524015545845032,0.30891352891921997,0.03511006012558937,0.9010719656944275,818,166
29,966,9,0.8597754240036011,0.322761595249176,-0.04133684188127518,0.9241419434547424,825,174
29,966,10,0.8541390299797058,0.3251781761646271,-0.02091597393155098,0.9192618131637573,819,175
29,966,11,0.8856105208396912,0.36114367842674255,-0.06802638620138168,0.9997161626815796,850,195
29,966,12,0.8570612668991089,0.3763633072376251,0.12265129387378693,0.99806809425354,822,203
29,966,13,0.885780394077301,0.4495450556278229,-0.10523057729005814,0.7067767381668091,850,242
29,966,14,0.8695789575576782,0.45792141556739807,0.14219464361667633,0.02118104137480259,834,247
29,966,15,0.842942476272583,0.48561960458755493,-0.11803719401359558,0.6317797899246216,809,262
29,966,16,0.8683455586433411,0.5224239230155945,0.0865715965628624,0.022959284484386444,833,282
29,966,17,0.8303676843643188,0.5004322528839111,-0.1368076354265213,0.6287376284599304,797,270
29,966,18,0.867064893245697,0.5413970351219177,0.07219615578651428,0.03113924339413643,832,292
29,966,19,0.8276222348213196,0.4923190772533417,-0.12918467819690704,0.6200412511825562,794,265
29,966,20,0.866530179977417,0.542534589767456,0.05791684240102768,0.033716194331645966,831,292
29,966,21,0.832879364490509,0.4871600568294525,-0.11265108734369278,0.5655399560928345,799,263
29,966,22,0.8664394617080688,0.5343485474586487,0.07525788992643356,0.03614799678325653,831,288
29,966,23,0.8801814913749695,0.5415770411491394,-0.06159665808081627,0.9988571405410767,844,292
