frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9338789582252502,0.2724000811576843,-0.1314452588558197,0.9999058246612549,896,147
38,1266,8,0.9225503206253052,0.2730645537376404,-0.07468988746404648,0.9997044205665588,885,147
38,1266,9,0.9270214438438416,0.28916335105895996,-0.13515931367874146,0.9997767806053162,889,156
38,1266,10,0.9236342310905457,0.288591206073761,-0.12024026364088058,0.9996412992477417,886,155
38,1266,11,0.954001247882843,0.34295907616615295,-0.16612407565116882,0.9999624490737915,915,185
38,1266,12,0.9194298982620239,0.34767135977745056,0.033686313778162,0.9996510744094849,882,187
38,1266,13,0.9714105725288391,0.44409269094467163,-0.18426132202148438,0.9800524711608887,932,239
38,1266,14,0.9019011855125427,0.42624431848526,0.08545368164777756,0.5437713265419006,865,230
38,1266,15,0.9702680110931396,0.54350346326828,-0.1921197921037674,0.9780711531639099,931,293
38,1266,16,0.8634369373321533,0.4867154657840729,0.05012065917253494,0.9396884441375732,828,262
38,1266,17,0.9749479293823242,0.5737791657447815,-0.20909759402275085,0.9680637121200562,935,309
38,1266,18,0.8547965288162231,0.5086790919303894,0.051366254687309265,0.9357743859291077,820,274
38,1266,19,0.9665554165840149,0.5777357220649719,-0.2143314927816391,0.9692965149879456,927,311
38,1266,20,0.8522052764892578,0.5077263116836548,0.020845729857683182,0.9423636198043823,818,274
38,1266,21,0.9633200168609619,0.5666032433509827,-0.1928403526544571,0.9594292044639587,924,305
38,1266,22,0.8565033078193665,0.4997686743736267,0.03563251718878746,0.9365050196647644,822,269
38,1266,23,0.9638468623161316,0.5342176556587219,-0.06615152209997177,0.9997431635856628,925,288
38,1266,24,0.9500040411949158,0.5254504680633545,0.06598561257123947,0.9996623992919922,912,283
38,1266,25,0.9083704352378845,0.6411551237106323,-0.04554794728755951,0.9613171219825745,872,346
38,1266,26,0.9241460561752319,0.6351563930511475,0.07990500330924988,0.5818082690238953,887,342
38,1266,27,0.8668239712715149,0.7729122638702393,-0.032743364572525024,0.9867744445800781,832,417
38,1266,28,0.9583942294120789,0.7662515640258789,0.13230043649673462,0.7832813262939453,920,413
38,1266,29,0.864623486995697,0.8061773180961609,-0.03446367010474205,0.9830747246742249,830,435
38,1266,30,0.971499502658844,0.7828270196914673,0.13607291877269745,0.8366857767105103,932,422
38,1266,31,0.8313837051391602,0.7657914757728577,-0.0808149054646492,0.9845293164253235,798,413
38,1266,32,0.9228454232215881,0.799022912979126,0.10793153196573257,0.8140209317207336,885,431
39,1300,0,0.9244142770767212,0.2821367383003235,-0.12811248004436493,0.9998729228973389,887,152
39,1300,1,0.9278310537338257,0.2695881724357605,-0.1307043880224228,0.9998396039009094,890,145
39,1300,2,0.9291337728500366,0.2694564163684845,-0.1309107393026352,0.9998593926429749,891,145
39,1300,3,0.9302211403846741,0.26951295137405396,-0.13084442913532257,0.9998902678489685,893,145
39,1300,4,0.9240401387214661,0.2692069709300995,-0.11655166745185852,0.9998605847358704,887,145
39,1300,5,0.9228485822677612,0.2689737379550934,-0.11676423251628876,0.9998854994773865,885,145
39,1300,6,0.9214624166488647,0.26884379982948303,-0.11685506254434586,0.9998819231987,884,145
39,1300,7,0.9344281554222107,0.2730180025100708,-0.11727757006883621,0.9999081492424011,897,147
39,1300,8,0.9222770929336548,0.27341365814208984,-0.05310362949967384,0.9997149705886841,885,147
39,1300,9,0.9271280169487,0.29212161898612976,-0.11920700967311859,0.9997802972793579,890,157
39,1300,10,0.9236277341842651,0.2922181189060211,-0.10215498507022858,0.9996495246887207,886,157
39,1300,11,0.9541613459587097,0.3425710201263428,-0.1523098349571228,0.9999628067016602,915,184
39,1300,12,0.9195907711982727,0.3466032147407532,0.05027475208044052,0.9996595978736877,882,187
39,1300,13,0.9714438319206238,0.44426146149635315,-0.18408174812793732,0.9814213514328003,932,239
39,1300,14,0.9031628966331482,0.4261290729045868,0.0885976254940033,0.5334463715553284,867,230
39,1300,15,0.9702672362327576,0.5434868335723877,-0.2046416699886322,0.9792099595069885,931,293
39,1300,16,0.8669237494468689,0.4851703345775604,0.050030242651700974,0.9386379718780518,832,261
39,1300,17,0.9732354879379272,0.5725932717323303,-0.2241385281085968,0.9696504473686218,934,309
39,1300,18,0.8573062419891357,0.5060645341873169,0.04973206669092178,0.9354856610298157,823,273
39,1300,19,0.9652596116065979,0.5754927396774292,-0.22945339977741241,0.9708543419837952,926,310
39,1300,20,0.8530109524726868,0.5054320693016052,0.021245338022708893,0.9420284032821655,818,272
39,1300,21,0.962911069393158,0.5659804344177246,-0.20587629079818726,0.961424708366394,924,305
39,1300,22,0.8584141135215759,0.4981878697872162,0.035866186022758484,0.935695469379425,824,269
39,1300,23,0.954433262348175,0.5343965291976929,-0.06730159372091293,0.9997522830963135,916,288
39,1300,24,0.9424259662628174,0.5271458625793457,0.06716442853212357,0.9996731281280518,904,284
39,1300,25,0.9019694924354553,0.6409897208213806,-0.05579042807221413,0.9645026326179504,865,346
39,1300,26,0.9301947951316833,0.6392862200737,0.10771873593330383,0.6088576316833496,892,345
39,1300,27,0.8658718466758728,0.7714039087295532,-0.015860099345445633,0.9876077771186829,831,416
39,1300,28,0.9613117575645447,0.7652150988578796,0.1647648960351944,0.8008401393890381,922,413
39,1300,29,0.8647109270095825,0.8043053150177002,-0.014553168788552284,0.9838560819625854,830,434
39,1300,30,0.9735727906227112,0.784193754196167,0.16836673021316528,0.8490695357322693,934,423
39,1300,31,0.8303754329681396,0.7618842720985413,-0.057285208255052567,0.9854311347007751,797,411
39,1300,32,0.9233044385910034,0.796858549118042,0.1391160488128662,0.8284088969230652,886,430
40,1333,0,0.9154753088951111,0.28334304690361023,-0.12736369669437408,0.9998843669891357,878,153
40,1333,1,0.9197959303855896,0.27065712213516235,-0.1299331784248352,0.9998539686203003,883,146
40,1333,2,0.9220854043960571,0.2704521715641022,-0.1301204264163971,0.9998722076416016,885,146
40,1333,3,0.9246715903282166,0.27036142349243164,-0.1300445795059204,0.9998998641967773,887,145
40,1333,4,0.9151683449745178,0.2707143723964691,-0.11412825435400009,0.999873161315918,878,146
40,1333,5,0.9140401482582092,0.2706405520439148,-0.11432743817567825,0.9998959302902222,877,146
40,1333,6,0.913025438785553,0.2705744504928589,-0.11440960317850113,0.99989253282547,876,146
40,1333,7,0.9309156537055969,0.2738615572452545,-0.11650703847408295,0.9999163746833801,893,147
40,1333,8,0.9162232875823975,0.27481988072395325,-0.044099677354097366,0.9997409582138062,879,148
40,1333,9,0.9212124347686768,0.29335638880729675,-0.11874809861183167,0.9997995495796204,884,158
40,1333,10,0.9160091876983643,0.2937183380126953,-0.09946300089359283,0.9996806383132935,879,158
40,1333,11,0.9531952142715454,0.3440978527069092,-0.14718009531497955,0.999965488910675,915,185
40,1333,12,0.9151875376701355,0.34647315740585327,0.05293743684887886,0.9996843934059143,878,187
40,1333,13,0.9661878943443298,0.44590920209884644,-0.18509455025196075,0.9831348657608032,927,240
40,1333,14,0.8991811871528625,0.4263993203639984,0.08794756978750229,0.5304540395736694,863,230
40,1333,15,0.964062511920929,0.5435553193092346,-0.2226729840040207,0.9810823798179626,925,293
40,1333,16,0.8637340068817139,0.4855019450187683,0.03924144431948662,0.9406125545501709,829,262
40,1333,17,0.9688100814819336,0.5723195672035217,-0.24438779056072235,0.9723507165908813,930,309
40,1333,18,0.854107141494751,0.5061023831367493,0.034317295998334885,0.9379395246505737,819,273
40,1333,19,0.9599285125732422,0.5742834806442261,-0.25199002027511597,0.9734611511230469,921,310
40,1333,20,0.8501157164573669,0.5054512023925781,0.009465931914746761,0.9442831873893738,816,272
40,1333,21,0.9567574262619019,0.5649217963218689,-0.22541052103042603,0.9648521542549133,918,305
40,1333,22,0.8546715378761292,0.49820810556411743,0.026301633566617966,0.9380661845207214,820,269
40,1333,23,0.9355602264404297,0.5340371131896973,-0.06755026429891586,0.9997744560241699,898,288
40,1333,24,0.9261239767074585,0.5271145105361938,0.06743869185447693,0.999701976776123,889,284
40,1333,25,0.8955898284912109,0.6409121155738831,-0.0521407313644886,0.9677451252937317,859,346
40,1333,26,0.9259502291679382,0.639232337474823,0.10406322032213211,0.6431695818901062,888,345
40,1333,27,0.864069938659668,0.7693523168563843,0.018587695434689522,0.9886796474456787,829,415
40,1333,28,0.9613940715789795,0.7615659236907959,0.14946113526821136,0.8196977376937866,922,411
40,1333,29,0.8646959066390991,0.800110936164856,0.02172262780368328,0.9850835800170898,830,432
40,1333,30,0.9754561185836792,0.7830266952514648,0.15145035088062286,0.8631070256233215,936,422
40,1333,31,0.827233612537384,0.7696855068206787,-0.026283839717507362,0.9866905212402344,794,415
40,1333,32,0.9278627634048462,0.7957205772399902,0.11374463140964508,0.8447240591049194,890,429
41,1366,0,0.9147132039070129,0.28606104850769043,-0.13152040541172028,0.99989253282547,878,154
41,1366,1,0.9184895753860474,0.27271825075149536,-0.13397197425365448,0.9998642206192017,881,147
41,1366,2,0.921197235584259,0.2721931040287018,-0.13406707346439362,0.9998812079429626,884,146
41,1366,3,0.9237287044525146,0.27191680669784546,-0.133978471159935,0.9999063611030579,886,146
41,1366,4,0.9134247303009033,0.27346503734588623,-0.11432944983243942,0.999882698059082,876,147
41,1366,5,0.912094235420227,0.2734997570514679,-0.11462356150150299,0.999903678894043,875,147
41,1366,6,0.9109508991241455,0.2735607922077179,-0.11470857262611389,0.9999004602432251,874,147
41,1366,7,0.9301816821098328,0.2745422124862671,-0.11806679517030716,0.9999217987060547,892,148
41,1366,8,0.914283812046051,0.277263879776001,-0.04848245158791542,0.9997607469558716,877,149
41,1366,9,0.9208735823631287,0.29581165313720703,-0.1205984428524971,0.999813973903656,884,159
41,1366,10,0.915144681930542,0.2962518036365509,-0.10290785878896713,0.9997045397758484,878,159
41,1366,11,0.9527232646942139,0.344437837600708,-0.1442519724369049,0.9999673366546631,914,185
41,1366,12,0.9139795303344727,0.34639352560043335,0.049693722277879715,0.9997028112411499,877,187
41,1366,13,0.9633937478065491,0.44661834836006165,-0.1843259483575821,0.9843959808349609,924,241
41,1366,14,0.8968244791030884,0.4264838993549347,0.08792933821678162,0.5124563574790955,860,230
41,1366,15,0.9613950848579407,0.5436995029449463,-0.22367306053638458,0.9820143580436707,922,293
41,1366,16,0.8635570406913757,0.48541903495788574,0.04101378098130226,0.9386503100395203,829,262
41,1366,17,0.9657407402992249,0.5715892910957336,-0.24449343979358673,0.9736035466194153,927,308
41,1366,18,0.8532937169075012,0.5061184167861938,0.03692040964961052,0.9368754029273987,819,273
41,1366,19,0.9571027159690857,0.573058009147644,-0.2538418471813202,0.9747244119644165,918,309
41,1366,20,0.8493457436561584,0.5054611563682556,0.011392000131309032,0.9433215856552124,815,272
41,1366,21,0.954079270362854,0.5643126964569092,-0.2270766943693161,0.9664894938468933,915,304
41,1366,22,0.8543204069137573,0.49827417731285095,0.027873124927282333,0.9371629357337952,820,269
41,1366,23,0.9309741258621216,0.5307173728942871,-0.06761224567890167,0.9997926950454712,893,286
41,1366,24,0.9194688200950623,0.5248725414276123,0.06750502437353134,0.9997261762619019,882,283
41,1366,25,0.8941290378570557,0.6420149803161621,-0.057237230241298676,0.9701890349388123,858,346
41,1366,26,0.9218313097953796,0.6391696333885193,0.0662926509976387,0.6681562066078186,884,345
41,1366,27,0.8622123003005981,0.7694100141525269,-0.005093572195619345,0.9896397590637207,827,415
41,1366,28,0.961314857006073,0.7598302960395813,0.11091503500938416,0.8349056243896484,922,410
41,1366,29,0.864517331123352,0.7998115420341492,-0.004460926167666912,0.986005425453186,829,431
41,1366,30,0.9760825634002686,0.7821246385574341,0.11340655386447906,0.8743644952774048,937,422
41,1366,31,0.8220469951629639,0.7764239311218262,-0.0778815895318985,0.9878135323524475,789,419
41,1366,32,0.9306440949440002,0.7934229969978333,0.0739225298166275,0.8583834171295166,893,428
42,1400,0,0.9069815874099731,0.2858039438724518,-0.11096898466348648,0.9998986124992371,870,154
42,1400,1,0.9101987481117249,0.2725902795791626,-0.11657062917947769,0.9998721480369568,873,147
42,1400,2,0.9119492769241333,0.27209171652793884,-0.11670488864183426,0.9998887777328491,875,146
42,1400,3,0.9136992692947388,0.2718193233013153,-0.11663606762886047,0.999911367893219,877,146
42,1400,4,0.9072272777557373,0.2733573615550995,-0.09819920361042023,0.9998902678489685,870,147
42,1400,5,0.9066329598426819,0.2734522819519043,-0.09839436411857605,0.9999101758003235,870,147
42,1400,6,0.9058789610862732,0.27357128262519836,-0.09847501665353775,0.9999069571495056,869,147
42,1400,7,0.9222797155380249,0.27456942200660706,-0.1134081706404686,0.9999271035194397,885,148
42,1400,8,0.9095078706741333,0.2776116132736206,-0.032792817801237106,0.9997788667678833,873,149
42,1400,9,0.9116340279579163,0.2957746386528015,-0.10604066401720047,0.9998274445533752,875,159
42,1400,10,0.908294141292572,0.29600459337234497,-0.08402077853679657,0.9997265934944153,871,159
42,1400,11,0.9463399052619934,0.34448450803756714,-0.13896656036376953,0.9999696016311646,908,186
42,1400,12,0.9086410999298096,0.34638911485671997,0.05442679673433304,0.9997217059135437,872,187
42,1400,13,0.9545336961746216,0.44757652282714844,-0.17455026507377625,0.9857293367385864,916,241
42,1400,14,0.8903783559799194,0.42793354392051697,0.090447798371315,0.4942268133163452,854,231
42,1400,15,0.9528168439865112,0.5439381003379822,-0.21182508766651154,0.9833264946937561,914,293
42,1400,16,0.858517050743103,0.4857032597064972,0.04308351129293442,0.9360867142677307,824,262
42,1400,17,0.9568816423416138,0.5705749988555908,-0.23090510070323944,0.9754701256752014,918,308
42,1400,18,0.8472427725791931,0.5069441795349121,0.03881293162703514,0.9351382851600647,813,273
42,1400,19,0.9485760927200317,0.5715197324752808,-0.24682500958442688,0.9765433073043823,910,308
42,1400,20,0.8438290357589722,0.5056019425392151,0.013391571119427681,0.9418728947639465,810,273
42,1400,21,0.945521354675293,0.5636864900588989,-0.21767695248126984,0.9688760042190552,907,304
42,1400,22,0.8489295244216919,0.49851498007774353,0.030980462208390236,0.9359031319618225,814,269
42,1400,23,0.9213418960571289,0.5277724266052246,-0.06766531616449356,0.9998109936714172,884,284
42,1400,24,0.9106941819190979,0.5231399536132812,0.06756263226270676,0.9997497797012329,874,282
42,1400,25,0.884850800037384,0.642785906791687,-0.05228910222649574,0.9726817607879639,849,347
42,1400,26,0.9162673354148865,0.6347667574882507,0.07192835956811905,0.6935245990753174,879,342
42,1400,27,0.8586638569831848,0.7687403559684753,-0.009360351599752903,0.9905399680137634,824,415
42,1400,28,0.9590247869491577,0.7535596489906311,0.1201045960187912,0.8491108417510986,920,406
42,1400,29,0.8630783557891846,0.7994020581245422,-0.009376658126711845,0.9868552088737488,828,431
42,1400,30,0.973698616027832,0.7730861902236938,0.12314582616090775,0.8850342631340027,934,417
42,1400,31,0.8193963766098022,0.7837138175964355,-0.07708356529474258,0.9888628721237183,786,423
42,1400,32,0.9302509427070618,0.7910073399543762,0.0883573442697525,0.8710516095161438,893,427
43,1433,0,0.9055584669113159,0.28560176491737366,-0.12498883903026581,0.9999032616615295,869,154
43,1433,1,0.9097029566764832,0.2724178731441498,-0.12896929681301117,0.9998787045478821,873,147
43,1433,2,0.911874532699585,0.27183103561401367,-0.12905444204807281,0.9998946189880371,875,146
43,1433,3,0.9140339493751526,0.27122578024864197,-0.1289963573217392,0.9999154806137085,877,146
43,1433,4,0.90589439868927,0.27324286103248596,-0.10913946479558945,0.9998967051506042,869,147
43,1433,5,0.9051772356033325,0.27331775426864624,-0.10929282009601593,0.9999153017997742,868,147
43,1433,6,0.904321551322937,0.2734263837337494,-0.10939314216375351,0.9999123215675354,868,147
43,1433,7,0.9218757152557373,0.27432048320770264,-0.11864697933197021,0.9999310374259949,885,148
43,1433,8,0.9074831008911133,0.27753663063049316,-0.04192528873682022,0.999792754650116,871,149
43,1433,9,0.910754919052124,0.295673131942749,-0.11757581681013107,0.9998387098312378,874,159
43,1433,10,0.9066482186317444,0.29580098390579224,-0.09211526066064835,0.9997447729110718,870,159
43,1433,11,0.9451067447662354,0.3462446928024292,-0.14122135937213898,0.9999712109565735,907,186
43,1433,12,0.9063880443572998,0.34689852595329285,0.04730070009827614,0.9997334480285645,870,187
43,1433,13,0.9539077877998352,0.4506707787513733,-0.17008359730243683,0.9867250323295593,915,243
43,1433,14,0.8887980580329895,0.4307202696800232,0.08310890942811966,0.4673404395580292,853,232
43,1433,15,0.9528561234474182,0.5449800491333008,-0.20483705401420593,0.9839562773704529,914,294
43,1433,16,0.8556671142578125,0.48645398020744324,0.03808126226067543,0.9231191873550415,821,262
43,1433,17,0.9572247266769409,0.5705860257148743,-0.22270172834396362,0.9762314558029175,918,308
43,1433,18,0.8450918793678284,0.5079784393310547,0.03310184180736542,0.9244558811187744,811,274
43,1433,19,0.9490216970443726,0.5716521739959717,-0.24144379794597626,0.9773656129837036,911,308
43,1433,20,0.8413193225860596,0.5061370134353638,0.00794277060776949,0.9322063326835632,807,273
43,1433,21,0.9463590383529663,0.5637757182121277,-0.211447611451149,0.9699798822402954,908,304
43,1433,22,0.8463889956474304,0.4997238218784332,0.0257297120988369,0.9266567826271057,812,269
43,1433,23,0.9219697713851929,0.5244932174682617,-0.06725026667118073,0.9998272657394409,885,283
43,1433,24,0.9063316583633423,0.5207946300506592,0.06715144962072372,0.9997707009315491,870,281
43,1433,25,0.8846191167831421,0.6425753831863403,-0.06498652696609497,0.9745945334434509,849,346
43,1433,26,0.9095507860183716,0.6345304846763611,0.0546189546585083,0.7096794843673706,873,342
43,1433,27,0.8568483591079712,0.7687907814979553,-0.04353858903050423,0.9913080930709839,822,415
43,1433,28,0.9578127264976501,0.7519227862358093,0.09724299609661102,0.8595618605613708,919,406
43,1433,29,0.8615526556968689,0.7994850873947144,-0.04579490050673485,0.987481951713562,827,431
43,1433,30,0.9720871448516846,0.7708842754364014,0.09970918297767639,0.8929105997085571,933,416
43,1433,31,0.8176358342170715,0.7874484658241272,-0.12020201236009598,0.9897899031639099,784,425
43,1433,32,0.930044412612915,0.7910831570625305,0.05876488611102104,0.8814988732337952,892,427
44,1466,0,0.8998985886573792,0.285486102104187,-0.1313450038433075,0.9998936057090759,863,154
44,1466,1,0.9033321738243103,0.2723589837551117,-0.13604597747325897,0.9998708367347717,867,147
44,1466,2,0.9051793813705444,0.27180230617523193,-0.1361408233642578,0.9998870491981506,868,146
44,1466,3,0.9070378541946411,0.2711426317691803,-0.13608908653259277,0.9999072551727295,870,146
44,1466,4,0.900175929069519,0.2731195092201233,-0.11617767065763474,0.9998927116394043,864,147
44,1466,5,0.8996670842170715,0.27320823073387146,-0.1163279116153717,0.9999114274978638,863,147
44,1466,6,0.8989408612251282,0.2733307182788849,-0.11643458902835846,0.9999094009399414,862,147
44,1466,7,0.9158039093017578,0.27400076389312744,-0.1252826601266861,0.9999260902404785,879,147
44,1466,8,0.9023377895355225,0.2775776982307434,-0.0456058494746685,0.9997925162315369,866,149
44,1466,9,0.9050264954566956,0.2954208254814148,-0.1238950863480568,0.9998369216918945,868,159
44,1466,10,0.9017112851142883,0.29569241404533386,-0.09740462899208069,0.9997460842132568,865,159
44,1466,11,0.9383174777030945,0.34621483087539673,-0.14372213184833527,0.9999711513519287,900,186
44,1466,12,0.901711642742157,0.34650054574012756,0.042307622730731964,0.9997424483299255,865,187
44,1466,13,0.9451110363006592,0.45046207308769226,-0.18659166991710663,0.9869822859764099,907,243
44,1466,14,0.8844412565231323,0.4307250678539276,0.07817121595144272,0.4463121294975281,849,232
44,1466,15,0.944490373134613,0.5436777472496033,-0.2333696186542511,0.9825001358985901,906,293
44,1466,16,0.8516007661819458,0.48743677139282227,0.028797920793294907,0.9213176965713501,817,263
44,1466,17,0.9489904046058655,0.5686129927635193,-0.25359785556793213,0.9744652509689331,911,307
44,1466,18,0.8411961197853088,0.5092143416404724,0.022638263180851936,0.9239884614944458,807,274
44,1466,19,0.9417383670806885,0.5691022276878357,-0.2655962407588959,0.9758797883987427,904,307
44,1466,20,0.8380478024482727,0.50746750831604,-0.0026867962442338467,0.9319623708724976,804,274
44,1466,21,0.9392148852348328,0.5607632398605347,-0.23795506358146667,0.9680559039115906,901,302
44,1466,22,0.8430242538452148,0.5013492107391357,0.01613406464457512,0.9263670444488525,809,270
44,1466,23,0.9155398011207581,0.5235452055931091,-0.0672498494386673,0.9998401999473572,878,282
44,1466,24,0.9020169973373413,0.5196372866630554,0.06715081632137299,0.9997884631156921,865,280
44,1466,25,0.8771867156028748,0.6424560546875,-0.06612774729728699,0.9759008288383484,842,346
44,1466,26,0.898074209690094,0.6336286067962646,0.04162639006972313,0.7236241698265076,862,342
44,1466,27,0.8555173873901367,0.7697197794914246,-0.04823384806513786,0.991977334022522,821,415
44,1466,28,0.9525984525680542,0.7467539310455322,0.07381157577037811,0.8675463795661926,914,403
44,1466,29,0.8616129755973816,0.7995721101760864,-0.050394847989082336,0.987895131111145,827,431
44,1466,30,0.9673316478729248,0.7612748742103577,0.07551098614931107,0.8989046216011047,928,411
44,1466,31,0.8165624737739563,0.7948188781738281,-0.12142450362443924,0.9905703663825989,783,429
44,1466,32,0.9297271370887756,0.791286826133728,0.03517341986298561,0.8900135159492493,892,427
45,1500,0,0.9011309742927551,0.28486987948417664,-0.13914553821086884,0.9998915195465088,865,153
45,1500,1,0.9050095081329346,0.2713920772075653,-0.1429310441017151,0.9998697638511658,868,146
45,1500,2,0.9070529341697693,0.270771324634552,-0.1430569589138031,0.9998863339424133,870,146
45,1500,3,0.9093658924102783,0.2700774073600769,-0.1430017650127411,0.999905526638031,872,145
45,1500,4,0.9006893038749695,0.2728464901447296,-0.12511417269706726,0.999893307685852,864,147
45,1500,5,0.8997275829315186,0.2730761766433716,-0.12528371810913086,0.9999118447303772,863,147
45,1500,6,0.8986507058143616,0.27329039573669434,-0.12538616359233856,0.9999100565910339,862,147
45,1500,7,0.9160840511322021,0.2733537256717682,-0.13017083704471588,0.999925434589386,879,147
45,1500,8,0.9007695913314819,0.2775629162788391,-0.05111538618803024,0.9997961521148682,864,149
45,1500,9,0.9065993428230286,0.2947434186935425,-0.13098004460334778,0.9998400211334229,870,159
45,1500,10,0.9018232822418213,0.2955944538116455,-0.10785053670406342,0.999752938747406,865,159
45,1500,11,0.9369508028030396,0.34785282611846924,-0.14608533680438995,0.9999716877937317,899,187
45,1500,12,0.8999354839324951,0.3464205265045166,0.03816894814372063,0.9997487664222717,863,187
45,1500,13,0.9444978833198547,0.4542676508426666,-0.1877792477607727,0.9876372218132019,906,245
45,1500,14,0.8833513855934143,0.43065398931503296,0.07374323159456253,0.4290839433670044,848,232
45,1500,15,0.9436493515968323,0.5446250438690186,-0.2298245131969452,0.9828957915306091,905,294
45,1500,16,0.850292444229126,0.4880705773830414,0.023343587294220924,0.9168874621391296,816,263
45,1500,17,0.9486013054847717,0.568791389465332,-0.25007936358451843,0.9749651551246643,910,307
45,1500,18,0.8404086828231812,0.5105490684509277,0.017420688644051552,0.920817494392395,806,275
45,1500,19,0.9408500790596008,0.5692668557167053,-0.2612525224685669,0.9764276742935181,903,307
45,1500,20,0.8374431729316711,0.5085407495498657,-0.008052462711930275,0.9290772676467896,803,274
45,1500,21,0.9382514953613281,0.5613179802894592,-0.2339816689491272,0.9686957597732544,900,303
45,1500,22,0.8420572876930237,0.5019490718841553,0.010593424551188946,0.9234156012535095,808,271
45,1500,23,0.915274977684021,0.5234513878822327,-0.06751429289579391,0.9998533725738525,878,282
45,1500,24,0.8996444344520569,0.5185667276382446,0.06741394847631454,0.9998055696487427,863,280
45,1500,25,0.8781265020370483,0.641360342502594,-0.07423703372478485,0.9775570034980774,843,346
45,1500,26,0.895324170589447,0.6341217160224915,0.04977377504110336,0.7398367524147034,859,342
45,1500,27,0.8548588156700134,0.7697627544403076,-0.0595664456486702,0.9926570653915405,820,415
45,1500,28,0.9509145021438599,0.7449603080749512,0.08861327916383743,0.8776938915252686,912,402
45,1500,29,0.8613744378089905,0.7995662689208984,-0.06223528832197189,0.9884893894195557,826,431
45,1500,30,0.9661663770675659,0.7595086097717285,0.09087275713682175,0.9061724543571472,927,410
45,1500,31,0.8164061307907104,0.7961869835853577,-0.1373475193977356,0.9913724064826965,783,429
45,1500,32,0.9295291900634766,0.7917278409004211,0.049688927829265594,0.8992066383361816,892,427
46,1533,0,0.892181396484375,0.28284358978271484,-0.13144126534461975,0.9998327493667603,856,152
46,1533,1,0.8960257768630981,0.270406037569046,-0.1356545090675354,0.99981689453125,860,146
46,1533,2,0.897991955280304,0.26976558566093445,-0.13579495251178741,0.9998384118080139,862,145
46,1533,3,0.8998677134513855,0.2691051959991455,-0.13575305044651031,0.9998652338981628,863,145
46,1533,4,0.8929862380027771,0.2717816233634949,-0.11615993082523346,0.9998478889465332,857,146
46,1533,5,0.8924657106399536,0.272036612033844,-0.11634299159049988,0.9998724460601807,856,146
46,1533,6,0.8917341828346252,0.2722751796245575,-0.11644820123910904,0.9998738169670105,856,147
46,1533,7,0.908227264881134,0.2723158001899719,-0.12491809576749802,0.999904215335846,871,147
46,1533,8,0.8950762152671814,0.2767443358898163,-0.03766940161585808,0.999734103679657,859,149
