frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.910491406917572,0.4286741614341736,0.042159441858530045,0.7209358215332031,874,231
24,800,15,0.9847952723503113,0.5245001912117004,-0.15843912959098816,0.9933069348335266,945,283
24,800,16,0.8798472881317139,0.4917435944080353,-0.012435808777809143,0.9316388964653015,844,265
24,800,17,0.9871707558631897,0.5508905649185181,-0.17460842430591583,0.9889522194862366,947,297
24,800,18,0.8707538843154907,0.5089272260665894,-0.020377686247229576,0.9234880208969116,835,274
24,800,19,0.978672981262207,0.5537366271018982,-0.18686208128929138,0.9896165132522583,939,299
24,800,20,0.8676119446754456,0.5095513463020325,-0.04595537111163139,0.9319205284118652,832,275
24,800,21,0.9768926501274109,0.545896053314209,-0.16253824532032013,0.985852837562561,937,294
24,800,22,0.8720365166664124,0.5033858418464661,-0.025385471060872078,0.9227747917175293,837,271
24,800,23,0.9595248699188232,0.5383844971656799,-0.043633464723825455,0.999934196472168,921,290
24,800,24,0.945906400680542,0.5348199009895325,0.043499961495399475,0.9998916387557983,908,288
24,800,25,0.9255182147026062,0.6384429931640625,-0.013624920509755611,0.9886645078659058,888,344
24,800,26,0.9408151507377625,0.6380700469017029,0.06239676475524902,0.8692339062690735,903,344
24,800,27,0.8837288618087769,0.7630013227462769,0.029825083911418915,0.9888343214988708,848,412
24,800,28,0.9620079398155212,0.7479687333106995,0.1006753146648407,0.9181669354438782,923,403
24,800,29,0.8805628418922424,0.7860003709793091,0.030290450900793076,0.9717447757720947,845,424
24,800,30,0.9749488234519958,0.7688394784927368,0.10205254703760147,0.8877127766609192,935,415
24,800,31,0.8506492972373962,0.7522269487380981,-0.02163994126021862,0.9857198596000671,816,406
24,800,32,0.9326654076576233,0.780447244644165,0.06028023734688759,0.9302897453308105,895,421
25,833,0,0.9321157336235046,0.30063843727111816,-0.12362620234489441,0.9997051358222961,894,162
25,833,1,0.935821533203125,0.2912314534187317,-0.12477339059114456,0.9995316863059998,898,157
25,833,2,0.9373556971549988,0.2911374866962433,-0.12500305473804474,0.9996329545974731,899,157
25,833,3,0.9389535784721375,0.29109910130500793,-0.12493088841438293,0.9996855854988098,901,157
25,833,4,0.9314365386962891,0.29104647040367126,-0.11420998722314835,0.9996005892753601,894,157
25,833,5,0.9297692775726318,0.2912018895149231,-0.11446017771959305,0.9997273683547974,892,157
25,833,6,0.9280158877372742,0.2913578450679779,-0.1145908534526825,0.9997180104255676,890,157
25,833,7,0.9435486197471619,0.29112890362739563,-0.09749042242765427,0.9997730851173401,905,157
25,833,8,0.928424060344696,0.2933354675769806,-0.047437943518161774,0.9993452429771423,891,158
25,833,9,0.9352620840072632,0.30877500772476196,-0.11226455122232437,0.9996141791343689,897,166
25,833,10,0.9305039644241333,0.3102167844772339,-0.0995507463812828,0.999441921710968,893,167
25,833,11,0.9696953296661377,0.3467865586280823,-0.10743384063243866,0.9999663829803467,930,187
25,833,12,0.9232186675071716,0.3558419346809387,0.036266669631004333,0.9996819496154785,886,192
25,833,13,0.9851417541503906,0.43698441982269287,-0.12779036164283752,0.9929869174957275,945,235
25,833,14,0.9112997651100159,0.4320339858531952,0.05818885564804077,0.7272525429725647,874,233
25,833,15,0.9847957491874695,0.524493932723999,-0.16311509907245636,0.9934384226799011,945,283
25,833,16,0.8798404335975647,0.49156883358955383,0.0041154478676617146,0.9354908466339111,844,265
25,833,17,0.9877480268478394,0.5509039163589478,-0.1792507916688919,0.9892337918281555,948,297
25,833,18,0.8704672455787659,0.5091063380241394,-0.0028520773630589247,0.9279598593711853,835,274
25,833,19,0.9789010286331177,0.5537396669387817,-0.19152776896953583,0.9899081587791443,939,299
25,833,20,0.8673173785209656,0.5094799399375916,-0.026048477739095688,0.9358659386634827,832,275
25,833,21,0.976736307144165,0.5458583235740662,-0.16753575205802917,0.9863012433052063,937,294
25,833,22,0.8719327449798584,0.5032004117965698,-0.007705364841967821,0.9272131323814392,837,271
25,833,23,0.9584751129150391,0.5369892716407776,-0.05007776990532875,0.9999319314956665,920,289
25,833,24,0.9417902827262878,0.5341256856918335,0.049974143505096436,0.9998900294303894,904,288
25,833,25,0.9242109060287476,0.6386546492576599,-0.04691486805677414,0.9895132780075073,887,344
25,833,26,0.9482453465461731,0.6387577652931213,0.05916108563542366,0.8772230744361877,910,344
25,833,27,0.8835089802742004,0.764251172542572,-0.01936093531548977,0.98980712890625,848,412
25,833,28,0.9726912975311279,0.7474855780601501,0.09528957307338715,0.9247713685035706,933,403
25,833,29,0.8805422186851501,0.7886025905609131,-0.0208638496696949,0.9740679264068604,845,425
25,833,30,0.9821552634239197,0.768839418888092,0.09636382758617401,0.8968109488487244,942,415
25,833,31,0.8495868444442749,0.7517641186714172,-0.08438988775014877,0.9869888424873352,815,405
25,833,32,0.9370365142822266,0.7797062993049622,0.05273691564798355,0.9361371397972107,899,421
26,866,0,0.9251668453216553,0.3155975639820099,-0.17809036374092102,0.9997268319129944,888,170
26,866,1,0.9290193915367126,0.3052452504634857,-0.1773843914270401,0.9995664954185486,891,164
26,866,2,0.9309967160224915,0.303818017244339,-0.17758382856845856,0.9996607303619385,893,164
26,866,3,0.9333692193031311,0.30361953377723694,-0.17752517759799957,0.9997085332870483,896,163
26,866,4,0.92425137758255,0.3051019310951233,-0.16499759256839752,0.9996306300163269,887,164
26,866,5,0.9228595495223999,0.304831862449646,-0.16521695256233215,0.9997473359107971,885,164
26,866,6,0.921329140663147,0.3046790063381195,-0.16534875333309174,0.9997377395629883,884,164
26,866,7,0.9386284351348877,0.3026539981365204,-0.14093229174613953,0.9997884035110474,901,163
26,866,8,0.9224428534507751,0.3033409118652344,-0.08327505737543106,0.9993881583213806,885,163
26,866,9,0.9289079308509827,0.3218099772930145,-0.16065530478954315,0.9996310472488403,891,173
26,866,10,0.9242264032363892,0.32282713055610657,-0.1454331874847412,0.9994638562202454,887,174
26,866,11,0.9645397663116455,0.3588193655014038,-0.14057056605815887,0.9999656677246094,925,193
26,866,12,0.915511965751648,0.3585655391216278,0.01765413209795952,0.9996802806854248,878,193
26,866,13,0.9775863885879517,0.4535524249076843,-0.16404341161251068,0.9932451248168945,938,244
26,866,14,0.8992592692375183,0.4359837770462036,0.041893456131219864,0.7234185934066772,863,235
26,866,15,0.9803390502929688,0.5415711998939514,-0.20105715095996857,0.9929864406585693,941,292
26,866,16,0.8671790361404419,0.4925852417945862,-0.012451703660190105,0.9321133494377136,832,265
26,866,17,0.9843915700912476,0.5636919140815735,-0.21917621791362762,0.9884399771690369,945,304
26,866,18,0.85663902759552,0.5093534588813782,-0.01749357394874096,0.9241191148757935,822,275
26,866,19,0.9761667251586914,0.5666680932044983,-0.23134104907512665,0.9892095923423767,937,306
26,866,20,0.8537203073501587,0.5095101594924927,-0.04111449047923088,0.9321975708007812,819,275
26,866,21,0.9732456803321838,0.5600890517234802,-0.20565743744373322,0.9854662418365479,934,302
26,866,22,0.858086347579956,0.5037519931793213,-0.024105960503220558,0.9240618348121643,823,272
26,866,23,0.9525262713432312,0.5365479588508606,-0.05736984685063362,0.999931812286377,914,289
26,866,24,0.9335101246833801,0.5338230133056641,0.05723666772246361,0.9998907446861267,896,288
26,866,25,0.9095262885093689,0.6387185454368591,-0.09232388436794281,0.9902293086051941,873,344
26,866,26,0.9476572275161743,0.636590838432312,0.05389196053147316,0.8820261359214783,909,343
26,866,27,0.8712936639785767,0.7610742449760437,-0.08579026907682419,0.9907262325286865,836,410
26,866,28,0.9743339419364929,0.7446094155311584,0.10877332091331482,0.9306821227073669,935,402
26,866,29,0.868168830871582,0.7879686951637268,-0.08994080871343613,0.9764167666435242,833,425
26,866,30,0.9840326309204102,0.7653170228004456,0.11234079301357269,0.905953586101532,944,413
26,866,31,0.8413941264152527,0.7473987340927124,-0.1642172932624817,0.9881933927536011,807,403
26,866,32,0.943551242351532,0.7778463959693909,0.06915266066789627,0.941459596157074,905,420
27,900,0,0.9244800209999084,0.3205285966396332,-0.167033851146698,0.9997515082359314,887,173
27,900,1,0.9281732439994812,0.30812251567840576,-0.16502992808818817,0.9996053576469421,891,166
27,900,2,0.930272102355957,0.3065530061721802,-0.16522110998630524,0.9996912479400635,893,165
27,900,3,0.9324536919593811,0.3056674301624298,-0.16517101228237152,0.9997346997261047,895,165
27,900,4,0.9226552248001099,0.30898523330688477,-0.15442366898059845,0.9996638894081116,885,166
27,900,5,0.9207177758216858,0.3082876205444336,-0.15462474524974823,0.9997695684432983,883,166
27,900,6,0.9188008904457092,0.3076189458370209,-0.1547374576330185,0.9997601509094238,882,166
27,900,7,0.937382698059082,0.3035111129283905,-0.12959976494312286,0.9998071193695068,899,163
27,900,8,0.9190128445625305,0.3051013648509979,-0.0786115974187851,0.9994392395019531,882,164
27,900,9,0.9284203052520752,0.3252136707305908,-0.1495494395494461,0.9996606707572937,891,175
27,900,10,0.9229508638381958,0.3264423906803131,-0.13662345707416534,0.9995049238204956,886,176
27,900,11,0.9624143242835999,0.36275118589401245,-0.13753461837768555,0.9999672174453735,923,195
27,900,12,0.9128925204277039,0.36239033937454224,0.015775663778185844,0.9996808171272278,876,195
27,900,13,0.975673258304596,0.4586162865161896,-0.15216368436813354,0.9937276840209961,936,247
27,900,14,0.894667387008667,0.4398929178714752,0.03625623136758804,0.7187172770500183,858,237
27,900,15,0.9801357984542847,0.5428030490875244,-0.1872704178094864,0.993377685546875,940,293
27,900,16,0.862751305103302,0.4941067695617676,-0.012211096473038197,0.9297536015510559,828,266
27,900,17,0.9845169186592102,0.5647396445274353,-0.20455780625343323,0.9890140891075134,945,304
27,900,18,0.8525328040122986,0.5107941031455994,-0.01709543913602829,0.9215309619903564,818,275
27,900,19,0.9762593507766724,0.5682152509689331,-0.21737970411777496,0.9897536039352417,937,306
27,900,20,0.8497942090034485,0.510081946849823,-0.040430013090372086,0.9297551512718201,815,275
27,900,21,0.9734448790550232,0.5608359575271606,-0.19161765277385712,0.9862069487571716,934,302
27,900,22,0.8537198305130005,0.5047520399093628,-0.024007242172956467,0.9225282669067383,819,272
27,900,23,0.9488216042518616,0.5340584516525269,-0.05533914268016815,0.999933660030365,910,288
27,900,24,0.9300414323806763,0.5332271456718445,0.055201318114995956,0.9998924136161804,892,287
27,900,25,0.9066451787948608,0.6388446688652039,-0.07793062180280685,0.9908448457717896,870,344
27,900,26,0.9471703767776489,0.635238528251648,0.04459656774997711,0.8867769837379456,909,343
27,900,27,0.8687408566474915,0.7610379457473755,-0.07446722686290741,0.9915815591812134,833,410
27,900,28,0.9745563864707947,0.7427001595497131,0.10054317861795425,0.936607837677002,935,401
27,900,29,0.8659989833831787,0.788154661655426,-0.07900133728981018,0.9785958528518677,831,425
27,900,30,0.9855950474739075,0.764130711555481,0.104100801050663,0.914607048034668,946,412
27,900,31,0.8402206301689148,0.7467101812362671,-0.14892692863941193,0.9893099069595337,806,403
27,900,32,0.9469761252403259,0.7762249708175659,0.06318362057209015,0.9466867446899414,909,419
28,933,0,0.916532576084137,0.31857380270957947,-0.11495820432901382,0.9997724294662476,879,172
28,933,1,0.9203599095344543,0.3060719668865204,-0.11190413683652878,0.9996383190155029,883,165
28,933,2,0.9226796627044678,0.30498746037483215,-0.11204510182142258,0.9997173547744751,885,164
28,933,3,0.9252826571464539,0.3042117953300476,-0.11200172454118729,0.9997562766075134,888,164
28,933,4,0.9150239825248718,0.3070390820503235,-0.10155531018972397,0.9996933341026306,878,165
28,933,5,0.9135228395462036,0.3067978322505951,-0.10173429548740387,0.9997897148132324,876,165
28,933,6,0.9119380712509155,0.3066013753414154,-0.10182209312915802,0.9997805953025818,875,165
28,933,7,0.9293515086174011,0.3046692907810211,-0.08076104521751404,0.9998235702514648,892,164
28,933,8,0.9117541909217834,0.30735069513320923,-0.0331561341881752,0.9994891881942749,875,165
28,933,9,0.920261025428772,0.32503607869148254,-0.10069382190704346,0.999687135219574,883,175
28,933,10,0.9153468608856201,0.32669904828071594,-0.08813237398862839,0.9995438456535339,878,176
28,933,11,0.9533660411834717,0.36921238899230957,-0.09258171916007996,0.9999679923057556,915,199
28,933,12,0.903467059135437,0.36700358986854553,0.0442839115858078,0.999696671962738,867,198
28,933,13,0.9657594561576843,0.4612375497817993,-0.11039479821920395,0.9938974380493164,927,249
28,933,14,0.8839518427848816,0.4401099979877472,0.05670236423611641,0.7127032279968262,848,237
28,933,15,0.9707586169242859,0.5445150136947632,-0.1367935836315155,0.9929625988006592,931,294
28,933,16,0.8545748591423035,0.49435997009277344,0.005604693666100502,0.9300148487091064,820,266
28,933,17,0.9757702946662903,0.5656474232673645,-0.15056085586547852,0.9885861873626709,936,305
28,933,18,0.8450069427490234,0.5121115446090698,-0.00012683395470958203,0.9225302934646606,811,276
28,933,19,0.9683771729469299,0.5693103075027466,-0.16182097792625427,0.9894139170646667,929,307
28,933,20,0.841964066028595,0.5106577277183533,-0.020402876660227776,0.930576503276825,808,275
28,933,21,0.965251088142395,0.5625123381614685,-0.1410478949546814,0.9860063791275024,926,303
28,933,22,0.8460114598274231,0.5052832961082458,-0.004909035284072161,0.9240391850471497,812,272
28,933,23,0.9405471682548523,0.5337389707565308,-0.05532858520746231,0.9999372959136963,902,288
28,933,24,0.9231098294258118,0.5335232019424438,0.05519675835967064,0.9998989701271057,886,288
28,933,25,0.8949955701828003,0.6401204466819763,-0.0792699009180069,0.9915685057640076,859,345
28,933,26,0.9386505484580994,0.6340187788009644,0.032977811992168427,0.8950420618057251,901,342
28,933,27,0.8584901690483093,0.7644190192222595,-0.08375050872564316,0.9923688173294067,824,412
28,933,28,0.9744113087654114,0.7404332160949707,0.07207057625055313,0.9423928260803223,935,399
28,933,29,0.8594428896903992,0.7933603525161743,-0.08848502486944199,0.9805668592453003,825,428
28,933,30,0.9846858978271484,0.7588504552841187,0.07412337511777878,0.9226927161216736,945,409
28,933,31,0.8268887400627136,0.7590644955635071,-0.15564030408859253,0.9903318285942078,793,409
28,933,32,0.9458677172660828,0.7767197489738464,0.03561050817370415,0.9516704082489014,908,419
29,966,0,0.915259063243866,0.31764402985572815,-0.14441274106502533,0.9997947216033936,878,171
29,966,1,0.9186199903488159,0.30520009994506836,-0.13896970450878143,0.9996737837791443,881,164
29,966,2,0.9206240177154541,0.30438166856765747,-0.13909979164600372,0.9997450709342957,883,164
29,966,3,0.9226667284965515,0.3037630319595337,-0.13908645510673523,0.9997801780700684,885,164
29,966,4,0.9131856560707092,0.3060271143913269,-0.1288565844297409,0.9997234344482422,876,165
29,966,5,0.9111540913581848,0.30587369203567505,-0.128997340798378,0.9998102784156799,874,165
29,966,6,0.9092467427253723,0.3056745231151581,-0.12907107174396515,0.9998018741607666,872,165
29,966,7,0.9269159436225891,0.30483150482177734,-0.08873109519481659,0.9998409152030945,889,164
29,966,8,0.9090473055839539,0.3070976436138153,-0.03587036207318306,0.9995388388633728,872,165
29,966,9,0.9191560745239258,0.3254075348377228,-0.12524598836898804,0.9997175931930542,882,175
29,966,10,0.9133362174034119,0.32642051577568054,-0.11279692500829697,0.9995878338813782,876,176
29,966,11,0.950713038444519,0.36946621537208557,-0.09539280831813812,0.9999703168869019,912,199
29,966,12,0.9016456007957458,0.36885908246040344,0.03614312410354614,0.9997091889381409,865,199
29,966,13,0.9654588103294373,0.46272048354148865,-0.1297612339258194,0.9943796992301941,926,249
29,966,14,0.8818410038948059,0.44101908802986145,0.05115677788853645,0.7082995176315308,846,238
29,966,15,0.9692121744155884,0.5458847880363464,-0.17012518644332886,0.9933398365974426,930,294
29,966,16,0.8530693650245667,0.4950394332408905,-0.010398026555776596,0.9264608025550842,818,267
29,966,17,0.975131094455719,0.5670292973518372,-0.1896734982728958,0.9891401529312134,936,306
29,966,18,0.8434270024299622,0.5126641988754272,-0.017823217436671257,0.9197093844413757,809,276
29,966,19,0.9671348333358765,0.5708266496658325,-0.19989530742168427,0.9899481534957886,928,308
29,966,20,0.8405826687812805,0.5112485885620117,-0.03893739730119705,0.9280599355697632,806,276
29,966,21,0.9638190865516663,0.5636076927185059,-0.17444287240505219,0.9867363572120667,925,304
29,966,22,0.8449731469154358,0.5059232115745544,-0.02140682190656662,0.9223660230636597,811,273
29,966,23,0.9420217871665955,0.5337015390396118,-0.0586964450776577,0.9999382495880127,904,288
29,966,24,0.9222911596298218,0.5340472459793091,0.0585409514605999,0.9998997449874878,885,288
29,966,25,0.8925939798355103,0.6412104964256287,-0.10099206119775772,0.9921515583992004,856,346
29,966,26,0.9362430572509766,0.6333408355712891,0.038004081696271896,0.8978612422943115,898,342
29,966,27,0.8567098379135132,0.7658332586288452,-0.10912032425403595,0.9930496215820312,822,413
29,966,28,0.9731321334838867,0.7387462258338928,0.07825122028589249,0.9463804960250854,934,398
29,966,29,0.857688844203949,0.7942619323730469,-0.11418528109788895,0.9822991490364075,823,428
29,966,30,0.9841154217720032,0.7559931874275208,0.07713864743709564,0.9294407963752747,944,408
29,966,31,0.8240212202072144,0.764233410358429,-0.18540559709072113,0.9912185072898865,791,412
29,966,32,0.9459227323532104,0.7772390246391296,0.04421631619334221,0.9552795886993408,908,419
30,1000,0,0.9035317897796631,0.315610408782959,-0.11016106605529785,0.999803364276886,867,170
30,1000,1,0.9079084992408752,0.30382394790649414,-0.10777420550584793,0.9996870756149292,871,164
30,1000,2,0.9099303483963013,0.3030816316604614,-0.10791688412427902,0.9997568726539612,873,163
30,1000,3,0.9125178456306458,0.30265870690345764,-0.10788347572088242,0.9997881650924683,876,163
30,1000,4,0.903189480304718,0.3045794367790222,-0.09792975336313248,0.9997382760047913,867,164
30,1000,5,0.9019210934638977,0.3045133054256439,-0.09810667484998703,0.9998205304145813,865,164
30,1000,6,0.900564968585968,0.30441078543663025,-0.0982026532292366,0.9998113512992859,864,164
30,1000,7,0.9165433645248413,0.3046039044857025,-0.0802084431052208,0.9998497366905212,879,164
30,1000,8,0.9010118842124939,0.30642712116241455,-0.034324463456869125,0.9995693564414978,864,165
30,1000,9,0.9070850014686584,0.32367822527885437,-0.09795574098825455,0.9997302889823914,870,174
30,1000,10,0.9027326107025146,0.3247656524181366,-0.08614293485879898,0.9996074438095093,866,175
30,1000,11,0.9402135014533997,0.36978814005851746,-0.09484346956014633,0.9999702572822571,902,199
30,1000,12,0.8921138048171997,0.36909204721450806,0.037680815905332565,0.9997174739837646,856,199
30,1000,13,0.9544307589530945,0.4605737626552582,-0.11133476346731186,0.9944921731948853,916,248
30,1000,14,0.8735423684120178,0.4412135183811188,0.049889106303453445,0.6999748349189758,838,238
30,1000,15,0.9612349271774292,0.5454144477844238,-0.126648411154747,0.9925522208213806,922,294
30,1000,16,0.8423287272453308,0.49505773186683655,-0.0063109067268669605,0.9263955950737,808,267
30,1000,17,0.9652920961380005,0.5672752857208252,-0.13728982210159302,0.9881622791290283,926,306
30,1000,18,0.8332335948944092,0.5126246809959412,-0.012186288833618164,0.9206516742706299,799,276
30,1000,19,0.9586665630340576,0.5705419182777405,-0.14864514768123627,0.9891055822372437,920,308
30,1000,20,0.830265462398529,0.5111732482910156,-0.03106161765754223,0.928797721862793,797,276
30,1000,21,0.9556184411048889,0.5638750195503235,-0.13058368861675262,0.9860841631889343,917,304
30,1000,22,0.8340034484863281,0.5059076547622681,-0.016350938007235527,0.924076497554779,800,273
30,1000,23,0.923635721206665,0.5309333801269531,-0.05770871415734291,0.9999428391456604,886,286
30,1000,24,0.907983124256134,0.5309674739837646,0.05754182115197182,0.9999074339866638,871,286
30,1000,25,0.8796808123588562,0.6409863233566284,-0.07987773418426514,0.9927869439125061,844,346
30,1000,26,0.9211164712905884,0.6333792805671692,0.02551426738500595,0.9061295390129089,884,342
30,1000,27,0.8519951701164246,0.7669466137886047,-0.07561804354190826,0.993708610534668,817,414
30,1000,28,0.9676212072372437,0.7350742816925049,0.05199282988905907,0.9513921737670898,928,396
30,1000,29,0.8551055192947388,0.7939893007278442,-0.0794004425406456,0.9839121699333191,820,428
30,1000,30,0.9813758730888367,0.747840166091919,0.05270853266119957,0.9361156821250916,942,403
30,1000,31,0.818084716796875,0.775477945804596,-0.14353564381599426,0.9920597076416016,785,418
30,1000,32,0.9453547596931458,0.7790252566337585,0.014655916020274162,0.9595128893852234,907,420
31,1033,0,0.9028581976890564,0.3167121410369873,-0.1667248159646988,0.9998223781585693,866,171
31,1033,1,0.9071110486984253,0.30418309569358826,-0.16385403275489807,0.9997175335884094,870,164
31,1033,2,0.9093371033668518,0.30341625213623047,-0.16400624811649323,0.999780535697937,872,163
31,1033,3,0.9115617275238037,0.30290570855140686,-0.16397786140441895,0.9998087882995605,875,163
31,1033,4,0.9012147188186646,0.30499130487442017,-0.15412800014019012,0.9997637867927551,865,164
31,1033,5,0.8991931080818176,0.30493226647377014,-0.15429458022117615,0.9998378753662109,863,164
31,1033,6,0.8972514271736145,0.304610013961792,-0.15438799560070038,0.9998294115066528,861,164
31,1033,7,0.9159432649612427,0.30481258034706116,-0.12635537981987,0.999864399433136,879,164
31,1033,8,0.8973380923271179,0.3064152002334595,-0.08138657361268997,0.9996107816696167,861,165
31,1033,9,0.9068729877471924,0.32435449957847595,-0.15000785887241364,0.9997560977935791,870,175
31,1033,10,0.9009917378425598,0.32516780495643616,-0.13818617165088654,0.9996445178985596,864,175
31,1033,11,0.9378374218940735,0.36839941143989563,-0.12979179620742798,0.9999722838401794,900,198
31,1033,12,0.8905220031738281,0.3694520890712738,0.005613272078335285,0.9997200965881348,854,199
31,1033,13,0.9532801508903503,0.4589996337890625,-0.14732736349105835,0.9949343800544739,915,247
31,1033,14,0.8713492155075073,0.442228227853775,0.017290452495217323,0.6926178336143494,836,238
31,1033,15,0.9589709639549255,0.5447760224342346,-0.17277449369430542,0.9930432438850403,920,294
31,1033,16,0.8404941558837891,0.49661386013031006,-0.03125906363129616,0.9191230535507202,806,268
31,1033,17,0.9639328122138977,0.5669739842414856,-0.18624022603034973,0.9888643622398376,925,306
31,1033,18,0.8308663964271545,0.514262855052948,-0.03661346808075905,0.9139251112937927,797,277
31,1033,19,0.9561709761619568,0.5701304078102112,-0.19902533292770386,0.9897676706314087,917,307
31,1033,20,0.8279024958610535,0.5123992562294006,-0.05804281309247017,0.9225460290908813,794,276
31,1033,21,0.9527603387832642,0.5632663369178772,-0.17741410434246063,0.9869505167007446,914,304
31,1033,22,0.8317524194717407,0.5077999234199524,-0.042099595069885254,0.9197757244110107,798,274
31,1033,23,0.9253005385398865,0.5259936451911926,-0.05681122466921806,0.9999450445175171,888,284
31,1033,24,0.906514585018158,0.5278079509735107,0.0566549189388752,0.9999096393585205,870,285
31,1033,25,0.8803402185440063,0.6406692862510681,-0.08198677003383636,0.993324875831604,845,345
31,1033,26,0.9184413552284241,0.6333602666854858,0.022632474079728127,0.9115921854972839,881,342
31,1033,27,0.850662112236023,0.7670114636421204,-0.09790564328432083,0.9943094849586487,816,414
31,1033,28,0.9652912616729736,0.7347094416618347,0.05360812693834305,0.9553539752960205,926,396
31,1033,29,0.8544169664382935,0.7940112352371216,-0.10405723005533218,0.9854087233543396,820,428
31,1033,30,0.9797415137290955,0.747096598148346,0.054677460342645645,0.9419393539428711,940,403
31,1033,31,0.8163177967071533,0.7775576114654541,-0.17975729703903198,0.9928256273269653,783,419
31,1033,32,0.9447831511497498,0.7790138125419617,0.013885227963328362,0.9630588293075562,906,420
32,1066,0,0.8941085934638977,0.3162977993488312,-0.1373605579137802,0.9998324513435364,858,170
32,1066,1,0.8979941010475159,0.30396461486816406,-0.13397914171218872,0.9997351765632629,862,164
32,1066,2,0.9003230333328247,0.30330854654312134,-0.13410745561122894,0.9997948408126831,864,163
32,1066,3,0.9026758670806885,0.30289605259895325,-0.13408318161964417,0.9998200535774231,866,163
32,1066,4,0.8929783701896667,0.30451133847236633,-0.12365860491991043,0.9997795820236206,857,164
32,1066,5,0.8914644122123718,0.3043895661830902,-0.12381570041179657,0.9998481869697571,855,164
32,1066,6,0.8898680210113525,0.3040976822376251,-0.12391278147697449,0.9998388886451721,854,164
32,1066,7,0.9066541194915771,0.30521583557128906,-0.0997905358672142,0.9998740553855896,870,164
32,1066,8,0.8889340758323669,0.3062499761581421,-0.05263901874423027,0.9996384382247925,853,165
32,1066,9,0.8970853686332703,0.324076771736145,-0.1223498061299324,0.9997715353965759,861,175
32,1066,10,0.8923459649085999,0.3248680830001831,-0.10981278866529465,0.9996655583381653,856,175
32,1066,11,0.9291989207267761,0.3691633641719818,-0.10858514159917831,0.9999727010726929,892,199
32,1066,12,0.879770815372467,0.36992448568344116,0.027261078357696533,0.9997211694717407,844,199
32,1066,13,0.9437807202339172,0.46000540256500244,-0.12216982990503311,0.995240330696106,906,248
32,1066,14,0.8613557815551758,0.4426860809326172,0.0404236763715744,0.6959422826766968,826,239
32,1066,15,0.951586902141571,0.5449811816215515,-0.1453101485967636,0.9933335185050964,913,294
32,1066,16,0.8321986794471741,0.4965648055076599,-0.00939771719276905,0.9222837090492249,798,268
32,1066,17,0.9570581316947937,0.5669349431991577,-0.15832020342350006,0.9893028736114502,918,306
32,1066,18,0.8222715854644775,0.51478111743927,-0.015005931258201599,0.916891872882843,789,277
32,1066,19,0.94899582862854,0.5705908536911011,-0.17102286219596863,0.9902011752128601,911,308
