frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
44,1466,3,0.9052118062973022,0.2875724136829376,-0.051017940044403076,0.997531533241272,869,155
44,1466,4,0.9119290113449097,0.28475528955459595,-0.04628089442849159,0.9975134134292603,875,153
44,1466,5,0.9132151007652283,0.28399643301963806,-0.0464928112924099,0.998117208480835,876,153
44,1466,6,0.9147857427597046,0.28316745162010193,-0.04655854403972626,0.9983342289924622,878,152
44,1466,7,0.9025554656982422,0.29188573360443115,-0.07891181856393814,0.9988064765930176,866,157
44,1466,8,0.9160346984863281,0.2864364981651306,-0.05846800655126572,0.9976420402526855,879,154
44,1466,9,0.9088889956474304,0.3066626787185669,-0.04283708333969116,0.9976946711540222,872,165
44,1466,10,0.9118390679359436,0.3058161735534668,-0.03824879229068756,0.9975546002388,875,165
44,1466,11,0.8918153047561646,0.35467010736465454,-0.09434791654348373,0.999948263168335,856,191
44,1466,12,0.9234227538108826,0.35455888509750366,-0.01422182284295559,0.9996417760848999,886,191
44,1466,13,0.9149755835533142,0.46234315633773804,-0.09335090219974518,0.35055506229400635,878,249
44,1466,14,0.9125468134880066,0.460024356842041,-0.01952628418803215,0.08148615062236786,876,248
44,1466,15,0.9276746511459351,0.5416151285171509,-0.08749464154243469,0.19774289429187775,890,292
44,1466,16,0.9070098400115967,0.5281718969345093,-0.05926530063152313,0.08176639676094055,870,285
44,1466,17,0.9300304055213928,0.5613702535629272,-0.09500079602003098,0.235459104180336,892,303
44,1466,18,0.9059410691261292,0.5441091060638428,-0.0688469260931015,0.10524402558803558,869,293
44,1466,19,0.9309691190719604,0.561241626739502,-0.10473546385765076,0.22556662559509277,893,303
44,1466,20,0.9063026309013367,0.5456829071044922,-0.08151175081729889,0.10691370815038681,870,294
44,1466,21,0.9313681125640869,0.5554625391960144,-0.08980129659175873,0.17061711847782135,894,299
44,1466,22,0.9058939814567566,0.5411313772201538,-0.06636399030685425,0.09021411091089249,869,292
44,1466,23,0.9135782122612,0.5546281337738037,-0.024796834215521812,0.9999452829360962,877,299
44,1466,24,0.9187085032463074,0.5530983209609985,0.024640338495373726,0.9999287128448486,881,298
44,1466,25,0.9190819263458252,0.638541042804718,0.06679972261190414,0.9177083969116211,882,344
44,1466,26,0.9004884362220764,0.6160324215888977,0.03828831762075424,0.7812092900276184,864,332
44,1466,27,0.9368041157722473,0.7111110687255859,0.11467266827821732,0.9689987897872925,899,383
44,1466,28,0.8927196860313416,0.7368203401565552,0.05218688026070595,0.9243077039718628,857,397
44,1466,29,0.9261585474014282,0.7639144062995911,0.11580128222703934,0.8649941682815552,889,412
44,1466,30,0.899297833442688,0.7616555690765381,0.05182997137308121,0.8640409111976624,863,411
44,1466,31,0.9116237759590149,0.7461664080619812,0.07883967459201813,0.9223337769508362,875,402
44,1466,32,0.8673115968704224,0.75277179479599,0.02102776989340782,0.889327347278595,832,406
45,1500,0,0.9088643789291382,0.2964843213558197,-0.18617428839206696,0.9980487823486328,872,160
45,1500,1,0.9094856381416321,0.2871723771095276,-0.18449431657791138,0.9973002076148987,873,155
45,1500,2,0.91031414270401,0.28747954964637756,-0.1847238838672638,0.9973276853561401,873,155
45,1500,3,0.911626398563385,0.28783777356147766,-0.1846747100353241,0.9977370500564575,875,155
45,1500,4,0.9092694520950317,0.28549760580062866,-0.17581921815872192,0.9977043271064758,872,154
45,1500,5,0.9083312153816223,0.2848753333091736,-0.17604941129684448,0.9982607364654541,871,153
45,1500,6,0.9068247675895691,0.284260094165802,-0.17619432508945465,0.9984501004219055,870,153
45,1500,7,0.9134754538536072,0.2917199730873108,-0.14816753566265106,0.9988951683044434,876,157
45,1500,8,0.9054680466651917,0.2865069806575775,-0.10869380086660385,0.9977415204048157,869,154
45,1500,9,0.9088866710662842,0.30707448720932007,-0.16910526156425476,0.9978393316268921,872,165
45,1500,10,0.9072118997573853,0.3065773546695709,-0.15907734632492065,0.9976660013198853,870,165
45,1500,11,0.9335275888442993,0.35663488507270813,-0.14941266179084778,0.9999464750289917,896,192
45,1500,12,0.889747679233551,0.35021916031837463,-0.01688038557767868,0.9995772838592529,854,189
45,1500,13,0.9417016506195068,0.45820268988609314,-0.1575244963169098,0.4147823750972748,904,247
45,1500,14,0.8799417018890381,0.43105414509773254,-0.003657704684883356,0.12367404997348785,844,232
45,1500,15,0.9329279661178589,0.54144287109375,-0.18313749134540558,0.2763713598251343,895,292
45,1500,16,0.8513889312744141,0.48962050676345825,-0.056266412138938904,0.14616206288337708,817,264
45,1500,17,0.9326082468032837,0.5664039254188538,-0.1993776112794876,0.3093532621860504,895,305
45,1500,18,0.8443944454193115,0.5025469660758972,-0.06315281987190247,0.16942813992500305,810,271
45,1500,19,0.9295600652694702,0.563969075679779,-0.21005578339099884,0.30060938000679016,892,304
45,1500,20,0.8434970378875732,0.505923867225647,-0.08203787356615067,0.17279016971588135,809,273
45,1500,21,0.9287859201431274,0.5565060377120972,-0.18654821813106537,0.25038009881973267,891,300
45,1500,22,0.8457311391830444,0.4996776580810547,-0.06609264016151428,0.15772850811481476,811,269
45,1500,23,0.9155502319335938,0.5407636165618896,-0.04321102797985077,0.9999415278434753,878,292
45,1500,24,0.9032163619995117,0.5366739630699158,0.043081097304821014,0.999915599822998,867,289
45,1500,25,0.8966203927993774,0.6262884140014648,-0.04225151240825653,0.9256071448326111,860,338
45,1500,26,0.9011444449424744,0.6160392761230469,0.07429492473602295,0.7936906218528748,865,332
45,1500,27,0.8689620494842529,0.72965008020401,-0.04418132081627846,0.972011148929596,834,394
45,1500,28,0.9383639097213745,0.7147378325462341,0.1325802505016327,0.9298245906829834,900,385
45,1500,29,0.8724814653396606,0.763794481754303,-0.04894377291202545,0.8780918717384338,837,412
45,1500,30,0.948058009147644,0.7320111393928528,0.1360541731119156,0.8746891617774963,910,395
45,1500,31,0.8351462483406067,0.7521117329597473,-0.12440432608127594,0.9299809336662292,801,406
45,1500,32,0.9103121161460876,0.7496707439422607,0.09149906784296036,0.898619532585144,873,404
46,1533,0,0.9004467725753784,0.29945382475852966,-0.19576230645179749,0.9981986880302429,864,161
46,1533,1,0.9050979018211365,0.288531094789505,-0.19195328652858734,0.9975100159645081,868,155
46,1533,2,0.9076736569404602,0.28827184438705444,-0.19217094779014587,0.9975488781929016,871,155
46,1533,3,0.9108606576919556,0.2883014380931854,-0.19212117791175842,0.9979235529899597,874,155
46,1533,4,0.8992445468902588,0.28741735219955444,-0.18256007134914398,0.9978764653205872,863,155
46,1533,5,0.8970184326171875,0.2863047420978546,-0.1827845722436905,0.9983906149864197,861,154
46,1533,6,0.8946763873100281,0.28524500131607056,-0.1829344779253006,0.9985615015029907,858,154
46,1533,7,0.9123290181159973,0.2914741039276123,-0.14657142758369446,0.9989736676216125,875,157
46,1533,8,0.8940327763557434,0.28650957345962524,-0.10390816628932953,0.997835636138916,858,154
46,1533,9,0.903495728969574,0.3076712489128113,-0.17541973292827606,0.9979783892631531,867,166
46,1533,10,0.8974019885063171,0.3071106970310211,-0.16432633996009827,0.9977907538414001,861,165
46,1533,11,0.9324924349784851,0.3567216992378235,-0.13624422252178192,0.9999465942382812,895,192
46,1533,12,0.8810041546821594,0.3470991551876068,-0.015916110947728157,0.9995705485343933,845,187
46,1533,13,0.9379249811172485,0.455578476190567,-0.13364051282405853,0.47279393672943115,900,246
46,1533,14,0.8676798343658447,0.42781829833984375,0.010135025717318058,0.17383795976638794,832,231
46,1533,15,0.9325705766677856,0.5399535894393921,-0.15781740844249725,0.3480501174926758,895,291
46,1533,16,0.8458027243614197,0.47930264472961426,-0.05126412212848663,0.2202557772397995,811,258
46,1533,17,0.9330500364303589,0.5662515163421631,-0.17363771796226501,0.3772583603858948,895,305
46,1533,18,0.8382053375244141,0.49957093596458435,-0.061091288924217224,0.241641566157341,804,269
46,1533,19,0.928513765335083,0.5643569827079773,-0.1887071430683136,0.3695240616798401,891,304
46,1533,20,0.8358351588249207,0.5014520883560181,-0.08204127848148346,0.2458140254020691,802,270
46,1533,21,0.9261402487754822,0.5564035773277283,-0.1630353033542633,0.3240026533603668,889,300
46,1533,22,0.8400068879127502,0.4938208758831024,-0.06263940781354904,0.23146139085292816,806,266
46,1533,23,0.9117504954338074,0.5268011093139648,-0.044113025069236755,0.9999443292617798,875,284
46,1533,24,0.8888808488845825,0.5187020897865295,0.04398973286151886,0.9999179244041443,853,280
46,1533,25,0.8892718553543091,0.6271862983703613,-0.05059385299682617,0.932739794254303,853,338
46,1533,26,0.9015771150588989,0.616173505783081,0.07411955296993256,0.8087863326072693,865,332
46,1533,27,0.8650510311126709,0.7355194687843323,0.0037180182989686728,0.9746662378311157,830,397
46,1533,28,0.939784049987793,0.7057981491088867,0.16059039533138275,0.935399055480957,902,381
46,1533,29,0.8669248223304749,0.7626106142997742,0.004942494910210371,0.8894134759902954,832,411
46,1533,30,0.9526352286338806,0.7202817797660828,0.16749827563762665,0.8846871852874756,914,388
46,1533,31,0.8312407732009888,0.7575681805610657,-0.06589671224355698,0.9368151426315308,797,409
46,1533,32,0.9156773090362549,0.7469912767410278,0.12308847904205322,0.9076623916625977,879,403
47,1566,0,0.8987601399421692,0.3026476800441742,-0.22129178047180176,0.9983551502227783,862,163
47,1566,1,0.9035295844078064,0.2907263934612274,-0.21694940328598022,0.9977321028709412,867,156
47,1566,2,0.9064589738845825,0.2898821532726288,-0.21715135872364044,0.9977723956108093,870,156
47,1566,3,0.9103844165802002,0.28904491662979126,-0.2171078473329544,0.9981134533882141,873,156
47,1566,4,0.896746814250946,0.2902238667011261,-0.20838302373886108,0.9980650544166565,860,156
47,1566,5,0.8943772912025452,0.288833886384964,-0.20858769118785858,0.9985315203666687,858,155
47,1566,6,0.89200758934021,0.2874314785003662,-0.208736389875412,0.9986861348152161,856,155
47,1566,7,0.9119569659233093,0.291390061378479,-0.16484595835208893,0.999064564704895,875,157
47,1566,8,0.8914673328399658,0.28684496879577637,-0.12450729310512543,0.9980016946792603,855,154
47,1566,9,0.9024776220321655,0.30871278047561646,-0.19837291538715363,0.9981552362442017,866,166
47,1566,10,0.8955336213111877,0.3085608184337616,-0.1880824714899063,0.9979727268218994,859,166
47,1566,11,0.9317665100097656,0.3565632700920105,-0.14534057676792145,0.9999492764472961,894,192
47,1566,12,0.87949538230896,0.34682485461235046,-0.028355469927191734,0.9995749592781067,844,187
47,1566,13,0.9385924935340881,0.4518411159515381,-0.13604561984539032,0.5248890519142151,901,243
47,1566,14,0.866815984249115,0.42617282271385193,0.003148248651996255,0.21874693036079407,832,230
47,1566,15,0.932307779788971,0.539298415184021,-0.16471001505851746,0.41242629289627075,895,291
47,1566,16,0.8458016514778137,0.4820537865161896,-0.054117314517498016,0.2894488573074341,811,260
47,1566,17,0.9335193634033203,0.5661148428916931,-0.18155302107334137,0.43807318806648254,896,305
47,1566,18,0.8387076258659363,0.5030505061149597,-0.0656924769282341,0.3088589906692505,805,271
47,1566,19,0.928276002407074,0.565008282661438,-0.19769038259983063,0.43130967020988464,891,305
47,1566,20,0.8372114896774292,0.5055972933769226,-0.09036903828382492,0.3135553300380707,803,273
47,1566,21,0.9255046248435974,0.5563928484916687,-0.17049390077590942,0.3899054527282715,888,300
47,1566,22,0.841831624507904,0.49943089485168457,-0.06679532676935196,0.2997312843799591,808,269
47,1566,23,0.9104909300804138,0.5193600654602051,-0.044859010726213455,0.9999463558197021,874,280
47,1566,24,0.8843382000923157,0.512056827545166,0.04474019631743431,0.9999183416366577,848,276
47,1566,25,0.8881264328956604,0.6275034546852112,-0.06593628227710724,0.9392819404602051,852,338
47,1566,26,0.9017587900161743,0.6160407066345215,0.07737480103969574,0.8203139901161194,865,332
47,1566,27,0.8629300594329834,0.7374243140220642,-0.021444588899612427,0.9771567583084106,828,398
47,1566,28,0.9398279190063477,0.7043263912200928,0.19075258076190948,0.9397382736206055,902,380
47,1566,29,0.8646073937416077,0.7626075744628906,-0.02098100632429123,0.9000199437141418,830,411
47,1566,30,0.9511867165565491,0.7176836133003235,0.2005956470966339,0.8923406600952148,913,387
47,1566,31,0.8289957046508789,0.7603681087493896,-0.1067730188369751,0.943078339099884,795,410
47,1566,32,0.9166851043701172,0.7450221180915833,0.15451009571552277,0.9154295921325684,880,402
48,1600,0,0.8889116048812866,0.3024781346321106,-0.19379882514476776,0.9984727501869202,853,163
48,1600,1,0.8945519924163818,0.290827214717865,-0.19063134491443634,0.9979080557823181,858,157
48,1600,2,0.8977384567260742,0.28997811675071716,-0.1908150613307953,0.997955858707428,861,156
48,1600,3,0.9015647172927856,0.2893156409263611,-0.19077438116073608,0.9982641935348511,865,156
48,1600,4,0.8875277638435364,0.29005563259124756,-0.18213337659835815,0.9982193112373352,852,156
48,1600,5,0.8855149745941162,0.288713276386261,-0.1823405772447586,0.9986494183540344,850,155
48,1600,6,0.8835018873214722,0.2873614728450775,-0.1824895590543747,0.9987890124320984,848,155
48,1600,7,0.9065488576889038,0.2914266288280487,-0.14745178818702698,0.9991406202316284,870,157
48,1600,8,0.8829991221427917,0.28684359788894653,-0.10892077535390854,0.9981542229652405,847,154
48,1600,9,0.893326997756958,0.30899420380592346,-0.174032062292099,0.9982979893684387,857,166
48,1600,10,0.8860391974449158,0.30856648087501526,-0.1638822853565216,0.9981186389923096,850,166
48,1600,11,0.9259138107299805,0.3559972047805786,-0.1339433193206787,0.9999505877494812,888,192
48,1600,12,0.8707109689712524,0.34612327814102173,-0.025967974215745926,0.9995882511138916,835,186
48,1600,13,0.9356810450553894,0.44681316614151,-0.12888284027576447,0.5716933012008667,898,241
48,1600,14,0.8593177199363708,0.4263700246810913,0.0007093799649737775,0.2730097472667694,824,230
48,1600,15,0.9300487041473389,0.5307071805000305,-0.1500834971666336,0.4702495038509369,892,286
48,1600,16,0.8377698063850403,0.48468735814094543,-0.05546875670552254,0.3570069968700409,804,261
48,1600,17,0.9311431050300598,0.55595862865448,-0.16408221423625946,0.49289578199386597,893,300
48,1600,18,0.8313793540000916,0.5076920390129089,-0.06735798716545105,0.3743298351764679,798,274
48,1600,19,0.923125147819519,0.5526716709136963,-0.17479854822158813,0.4869900643825531,886,298
48,1600,20,0.8302701711654663,0.5096068382263184,-0.09023414552211761,0.378963828086853,797,275
48,1600,21,0.9213752746582031,0.5428167581558228,-0.1531364768743515,0.44941410422325134,884,293
48,1600,22,0.8340043425559998,0.5028892755508423,-0.06760864704847336,0.3661012053489685,800,271
48,1600,23,0.9070128202438354,0.5175537467002869,-0.04341766983270645,0.99994957447052,870,279
48,1600,24,0.8783639669418335,0.510262131690979,0.043297480791807175,0.9999222159385681,843,275
48,1600,25,0.8828498125076294,0.6238080859184265,-0.06665042787790298,0.9453088641166687,847,336
48,1600,26,0.8930880427360535,0.616018533706665,0.07049386948347092,0.8372135162353516,857,332
48,1600,27,0.8625322580337524,0.7378838658332825,-0.030162198469042778,0.9794304966926575,828,398
48,1600,28,0.9327317476272583,0.6913551688194275,0.17560352385044098,0.9454115629196167,895,373
48,1600,29,0.8666425347328186,0.76258385181427,-0.030086932703852654,0.909853994846344,831,411
48,1600,30,0.9452864527702332,0.6993372440338135,0.18616808950901031,0.9022684097290039,907,377
48,1600,31,0.8260031342506409,0.76007080078125,-0.11244411021471024,0.9487557411193848,792,410
48,1600,32,0.9142510890960693,0.7433263063430786,0.1454250067472458,0.9235996603965759,877,401
49,1633,0,0.888293981552124,0.3042964041233063,-0.21530935168266296,0.9985780715942383,852,164
49,1633,1,0.8930036425590515,0.2918258309364319,-0.2112227827310562,0.998067319393158,857,157
49,1633,2,0.8957500457763672,0.29087692499160767,-0.2114095687866211,0.9981188178062439,859,157
49,1633,3,0.8986994624137878,0.29015541076660156,-0.21137599647045135,0.9984026551246643,862,156
49,1633,4,0.8859583735466003,0.29223430156707764,-0.20392510294914246,0.9983577132225037,850,157
49,1633,5,0.8836166262626648,0.2907600998878479,-0.20413734018802643,0.9987517595291138,848,157
49,1633,6,0.8813536167144775,0.2892038822174072,-0.2042996734380722,0.9988802671432495,846,156
49,1633,7,0.9045476317405701,0.29132571816444397,-0.16009290516376495,0.9992067217826843,868,157
49,1633,8,0.8807833790779114,0.28703439235687256,-0.12563388049602509,0.9982793927192688,845,154
49,1633,9,0.8925965428352356,0.3095771372318268,-0.19264061748981476,0.9984270334243774,856,167
49,1633,10,0.8854092359542847,0.3094942569732666,-0.18391428887844086,0.9982451796531677,849,167
49,1633,11,0.924489438533783,0.3548790216445923,-0.13637566566467285,0.9999515414237976,887,191
49,1633,12,0.869104266166687,0.34630823135375977,-0.03943885862827301,0.9995918869972229,834,187
49,1633,13,0.9342361688613892,0.44594112038612366,-0.1285209059715271,0.6131066679954529,896,240
49,1633,14,0.8575706481933594,0.42840248346328735,-0.0088154012337327,0.31739145517349243,823,231
49,1633,15,0.9287675023078918,0.5275166034698486,-0.142658531665802,0.5213103294372559,891,284
49,1633,16,0.8368099927902222,0.48773273825645447,-0.062325406819581985,0.41496676206588745,803,263
49,1633,17,0.92948979139328,0.5512593984603882,-0.15560202300548553,0.5406052470207214,892,297
49,1633,18,0.8309304714202881,0.5103332996368408,-0.07311093807220459,0.43011191487312317,797,275
49,1633,19,0.9215519428253174,0.5490010380744934,-0.16616883873939514,0.5357338190078735,884,296
49,1633,20,0.83049476146698,0.512178897857666,-0.09580515325069427,0.4350759983062744,797,276
49,1633,21,0.9192631840705872,0.5392742156982422,-0.14531417191028595,0.5011897087097168,882,291
49,1633,22,0.8333369493484497,0.5056502223014832,-0.0735403448343277,0.4226289689540863,800,273
49,1633,23,0.9058016538619995,0.5140451788902283,-0.042276736348867416,0.9999497532844543,869,277
49,1633,24,0.8760389685630798,0.5082892775535583,0.04215197265148163,0.9999192953109741,840,274
49,1633,25,0.8828353881835938,0.6213735938072205,-0.0984208881855011,0.9506586790084839,847,335
49,1633,26,0.8910961151123047,0.6154093146324158,0.06912725418806076,0.8465577960014343,855,332
49,1633,27,0.8621740937232971,0.7388162612915039,-0.08548370003700256,0.981462299823761,827,398
49,1633,28,0.9300826191902161,0.6901402473449707,0.18924324214458466,0.9478675723075867,892,372
49,1633,29,0.8660595417022705,0.762817919254303,-0.0878654345870018,0.9185214042663574,831,411
49,1633,30,0.9435834288597107,0.695970892906189,0.2014852613210678,0.9069765210151672,905,375
49,1633,31,0.8248782753944397,0.7620388269424438,-0.17924968898296356,0.953847348690033,791,411
49,1633,32,0.9143784642219543,0.7425339818000793,0.16030068695545197,0.92915278673172,877,400
50,1666,0,0.881895899772644,0.29689833521842957,-0.18286307156085968,0.9986770153045654,846,160
50,1666,1,0.8870524168014526,0.2852303683757782,-0.18114113807678223,0.9982132911682129,851,154
50,1666,2,0.8894010186195374,0.2850555181503296,-0.18131566047668457,0.9982606768608093,853,153
50,1666,3,0.8918217420578003,0.2849850654602051,-0.1812673658132553,0.9985211491584778,856,153
50,1666,4,0.8813285231590271,0.2844294011592865,-0.17239601910114288,0.9984914064407349,846,153
50,1666,5,0.8794912099838257,0.2835324704647064,-0.17260786890983582,0.9988524913787842,844,153
50,1666,6,0.8778959512710571,0.2825646698474884,-0.17274758219718933,0.9989728927612305,842,152
50,1666,7,0.897418200969696,0.28729385137557983,-0.14551521837711334,0.9992583394050598,861,155
50,1666,8,0.8783398866653442,0.2831591069698334,-0.11229665577411652,0.9984143376350403,843,152
50,1666,9,0.8852059841156006,0.3048553168773651,-0.16549591720104218,0.9985435009002686,849,164
50,1666,10,0.8795148134231567,0.30462825298309326,-0.15519966185092926,0.9983807802200317,844,164
50,1666,11,0.923220694065094,0.35222136974334717,-0.13421185314655304,0.9999499917030334,886,190
50,1666,12,0.8644397854804993,0.3414113521575928,-0.02409297786653042,0.9996147155761719,829,184
50,1666,13,0.930248498916626,0.4420678913593292,-0.12505364418029785,0.6494043469429016,893,238
50,1666,14,0.8511335253715515,0.42322254180908203,0.0060788365080952644,0.36140355467796326,817,228
50,1666,15,0.9215924143791199,0.5218313336372375,-0.14160482585430145,0.562996506690979,884,281
50,1666,16,0.8353789448738098,0.4887250065803528,-0.05591340363025665,0.4699055552482605,801,263
50,1666,17,0.9229076504707336,0.5470025539398193,-0.1542566865682602,0.5785659551620483,885,295
50,1666,18,0.8297203779220581,0.511733889579773,-0.06857931613922119,0.4833226501941681,796,276
50,1666,19,0.9141987562179565,0.5416034460067749,-0.1666816771030426,0.5748995542526245,877,292
50,1666,20,0.8298375010490417,0.5136995315551758,-0.09007468074560165,0.48816975951194763,796,277
50,1666,21,0.9117336869239807,0.5332004427909851,-0.14530032873153687,0.5422108173370361,875,287
50,1666,22,0.8339281678199768,0.5073314905166626,-0.0665142834186554,0.47639000415802,800,273
50,1666,23,0.895585298538208,0.5094489455223083,-0.04226084426045418,0.9999526739120483,859,275
50,1666,24,0.8690544366836548,0.5037726759910583,0.04215209186077118,0.9999248385429382,834,272
50,1666,25,0.8784391283988953,0.6217051148414612,-0.0527491495013237,0.9553202986717224,843,335
50,1666,26,0.8760054111480713,0.612657904624939,0.049834683537483215,0.8589337468147278,840,330
50,1666,27,0.8617289066314697,0.7387972474098206,-0.05535060912370682,0.9832739233970642,827,398
50,1666,28,0.9234828948974609,0.6860151290893555,0.16014334559440613,0.9519191980361938,886,370
50,1666,29,0.8667837977409363,0.7626311182975769,-0.07471514493227005,0.9261156320571899,832,411
50,1666,30,0.9411171078681946,0.6860755085945129,0.1764637976884842,0.9135470986366272,903,370
50,1666,31,0.8245149254798889,0.7622547149658203,-0.09739183634519577,0.9584028720855713,791,411
50,1666,32,0.9113260507583618,0.7401078343391418,0.10642152279615402,0.9354028701782227,874,399
51,1700,0,0.8800179362297058,0.29719284176826477,-0.18577851355075836,0.9987783432006836,844,160
51,1700,1,0.8852280378341675,0.2854917347431183,-0.18340323865413666,0.9983624219894409,849,154
51,1700,2,0.8876683712005615,0.28532859683036804,-0.1835743933916092,0.9984093904495239,852,154
51,1700,3,0.8899792432785034,0.285271555185318,-0.18352651596069336,0.9986451864242554,854,154
51,1700,4,0.8789186477661133,0.2847039997577667,-0.17449715733528137,0.9986198544502258,843,153
51,1700,5,0.8769754767417908,0.2837490439414978,-0.17470486462116241,0.9989496469497681,841,153
51,1700,6,0.8751870393753052,0.28268054127693176,-0.17484953999519348,0.9990592002868652,840,152
51,1700,7,0.8958795070648193,0.2870740592479706,-0.14336973428726196,0.999320924282074,860,155
51,1700,8,0.8764688968658447,0.2826201021671295,-0.10650945454835892,0.9985480308532715,841,152
51,1700,9,0.8837679624557495,0.30508801341056824,-0.16711963713169098,0.9986652731895447,848,164
51,1700,10,0.8774639368057251,0.3048279285430908,-0.15650638937950134,0.9985139966011047,842,164
51,1700,11,0.9225344061851501,0.3507933020591736,-0.13166221976280212,0.9999517798423767,885,189
51,1700,12,0.8636258840560913,0.3400372564792633,-0.023919057101011276,0.9996300935745239,829,183
51,1700,13,0.9272024035453796,0.44083523750305176,-0.12375680357217789,0.6838880777359009,890,238
51,1700,14,0.8520142436027527,0.4227161109447479,0.005233576986938715,0.4043238162994385,817,228
51,1700,15,0.9192050099372864,0.5199099183082581,-0.14256855845451355,0.6060085892677307,882,280
51,1700,16,0.8375424742698669,0.4862997531890869,-0.05215323343873024,0.5203403830528259,804,262
51,1700,17,0.9209088087081909,0.5453811883926392,-0.1559331864118576,0.6197008490562439,884,294
51,1700,18,0.8320223093032837,0.5116660594940186,-0.06435952335596085,0.5323355197906494,798,276
51,1700,19,0.9121923446655273,0.5412150621414185,-0.1699032187461853,0.6165245175361633,875,292
51,1700,20,0.8323187232017517,0.5138209462165833,-0.08515407890081406,0.5370053052902222,799,277
51,1700,21,0.9098240733146667,0.5310633182525635,-0.14708690345287323,0.5868174433708191,873,286
51,1700,22,0.8356224298477173,0.5061558485031128,-0.062301892787218094,0.5260306596755981,802,273
51,1700,23,0.8943035006523132,0.510949432849884,-0.041691217571496964,0.9999542832374573,858,275
51,1700,24,0.8687146902084351,0.5048463344573975,0.04158427193760872,0.9999266862869263,833,272
51,1700,25,0.8777848482131958,0.6213675737380981,-0.05047561973333359,0.9597154855728149,842,335
51,1700,26,0.8745216727256775,0.6114493012428284,0.047175332903862,0.8716130256652832,839,330
51,1700,27,0.8621259331703186,0.7380158305168152,-0.017512407153844833,0.9849296808242798,827,398
51,1700,28,0.921350359916687,0.6840181350708008,0.15136310458183289,0.9559522867202759,884,369
51,1700,29,0.8672062754631042,0.7626641988754272,-0.020996274426579475,0.9332311153411865,832,411
51,1700,30,0.9378856420516968,0.6834526062011719,0.16193777322769165,0.9204404354095459,900,369
51,1700,31,0.8258141279220581,0.7635846138000488,-0.0897061675786972,0.962537407875061,792,412
51,1700,32,0.9100192785263062,0.7369728088378906,0.11529777199029922,0.9413121342658997,873,397
52,1733,0,0.8756924271583557,0.29707473516464233,-0.2007291316986084,0.9988154768943787,840,160
52,1733,1,0.880935549736023,0.28520482778549194,-0.2000877857208252,0.9984406232833862,845,154
52,1733,2,0.8835460543632507,0.2840721905231476,-0.2002854198217392,0.9985051155090332,848,153
52,1733,3,0.8859856128692627,0.28381580114364624,-0.2002536952495575,0.9987244009971619,850,153
52,1733,4,0.8742542862892151,0.28455740213394165,-0.19051417708396912,0.9986691474914551,839,153
