frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
50,1666,0,nan,nan,nan,0.0,-1,-1
51,1700,0,nan,nan,nan,0.0,-1,-1
52,1733,0,nan,nan,nan,0.0,-1,-1
53,1766,0,nan,nan,nan,0.0,-1,-1
54,1800,0,nan,nan,nan,0.0,-1,-1
55,1833,0,nan,nan,nan,0.0,-1,-1
56,1866,0,nan,nan,nan,0.0,-1,-1
57,1900,0,nan,nan,nan,0.0,-1,-1
58,1933,0,0.935484766960144,0.2965427339076996,-0.023300115019083023,0.9982435703277588,898,160
58,1933,1,0.9346638917922974,0.2906329333782196,-0.029676830396056175,0.9979879856109619,897,156
58,1933,2,0.9338750243186951,0.2923204004764557,-0.02984703704714775,0.9976921081542969,896,157
58,1933,3,0.9332494735717773,0.2944183945655823,-0.029830334708094597,0.998428463935852,895,158
58,1933,4,0.9363062977790833,0.2865140438079834,-0.030331257730722427,0.9982910752296448,898,154
58,1933,5,0.9368994832038879,0.28544214367866516,-0.03052373416721821,0.9982702732086182,899,154
58,1933,6,0.9374150633811951,0.2841986119747162,-0.030586499720811844,0.9986294507980347,899,153
58,1933,7,0.9289745688438416,0.307173490524292,-0.04487976059317589,0.9989429116249084,891,165
58,1933,8,0.935534656047821,0.2923671305179596,-0.04867997393012047,0.9977295994758606,898,157
58,1933,9,0.9317890405654907,0.31223005056381226,-0.02484065853059292,0.9982907176017761,894,168
58,1933,10,0.9333816170692444,0.3072054386138916,-0.027192700654268265,0.9980612397193909,896,165
58,1933,11,0.9122685194015503,0.37908482551574707,-0.07242060452699661,0.9999563694000244,875,204
58,1933,12,0.9389899969100952,0.35295093059539795,-0.013046886771917343,0.9995848536491394,901,190
58,1933,13,0.9133596420288086,0.4667094945907593,-0.07188921421766281,0.19090613722801208,876,252
58,1933,14,0.9269806146621704,0.4434036314487457,-0.021969888359308243,0.06884291768074036,889,239
58,1933,15,0.9217420220375061,0.5373988747596741,-0.05646398290991783,0.14142729341983795,884,290
58,1933,16,0.9221335649490356,0.5160015821456909,-0.03966515138745308,0.03984371945261955,885,278
58,1933,17,0.9237608313560486,0.5571420192718506,-0.061782289296388626,0.17001406848430634,886,300
58,1933,18,0.9197849631309509,0.5336707234382629,-0.04337995499372482,0.04198690503835678,882,288
58,1933,19,0.9246352314949036,0.5571758151054382,-0.06727223098278046,0.16132846474647522,887,300
58,1933,20,0.922143816947937,0.5391040444374084,-0.05438896641135216,0.040759749710559845,885,291
58,1933,21,0.9251747131347656,0.5508075952529907,-0.0569927953183651,0.12351911514997482,888,297
58,1933,22,0.9224170446395874,0.533893883228302,-0.04536978155374527,0.04201497510075569,885,288
58,1933,23,0.9310587644577026,0.5157662630081177,-0.020013701170682907,0.9999145269393921,893,278
58,1933,24,0.9442474842071533,0.5033535361289978,0.01980276219546795,0.9998835325241089,906,271
58,1933,25,0.9273721575737,0.6343120336532593,0.0132908308878541,0.7841377854347229,890,342
58,1933,26,0.9139368534088135,0.6306014657020569,-0.028340578079223633,0.5323913097381592,877,340
58,1933,27,0.9239271879196167,0.7506513595581055,0.014435505494475365,0.9134605526924133,886,405
58,1933,28,0.9193065762519836,0.7516945004463196,-0.0014632302336394787,0.663898766040802,882,405
58,1933,29,0.9308933615684509,0.7750301361083984,0.011879791505634785,0.7441806793212891,893,418
58,1933,30,0.9246094822883606,0.7683084011077881,0.000702534569427371,0.5657133460044861,887,414
58,1933,31,0.9029017686843872,0.7806189060211182,-0.026051245629787445,0.8002579808235168,866,421
58,1933,32,0.9021404981613159,0.7814938426017761,-0.025285284966230392,0.5501794219017029,866,422
59,1966,0,0.9344052076339722,0.29843655228614807,-0.1412971168756485,0.9981381297111511,897,161
59,1966,1,0.9349252581596375,0.2909286320209503,-0.14639386534690857,0.9979028105735779,897,157
59,1966,2,0.9343506693840027,0.2923646867275238,-0.14659883081912994,0.9976809024810791,896,157
59,1966,3,0.9340535402297974,0.29486003518104553,-0.14656519889831543,0.9984041452407837,896,159
59,1966,4,0.9359756708145142,0.28883662819862366,-0.13879679143428802,0.9981542825698853,898,155
59,1966,5,0.9360141158103943,0.28808358311653137,-0.13898703455924988,0.998154878616333,898,155
59,1966,6,0.9358301758766174,0.28715357184410095,-0.1390649527311325,0.9984829425811768,898,155
59,1966,7,0.9327762126922607,0.30433574318885803,-0.13563735783100128,0.9989192485809326,895,164
59,1966,8,0.9342507123947144,0.2925608456134796,-0.10129013657569885,0.9973005652427673,896,157
59,1966,9,0.9321512579917908,0.31229713559150696,-0.13249796628952026,0.9981315732002258,894,168
59,1966,10,0.9333782196044922,0.30931228399276733,-0.1239471286535263,0.9977665543556213,896,167
59,1966,11,0.9334983825683594,0.36019453406333923,-0.15631826221942902,0.9999575018882751,896,194
59,1966,12,0.9185193777084351,0.3595469295978546,-0.01304562110453844,0.9994661808013916,881,194
59,1966,13,0.9408167600631714,0.45388925075531006,-0.1750553995370865,0.2671371102333069,903,245
59,1966,14,0.9165536165237427,0.44623878598213196,0.009822983294725418,0.06585562229156494,879,240
59,1966,15,0.9307897090911865,0.5314610004425049,-0.20346058905124664,0.22171466052532196,893,286
59,1966,16,0.907919704914093,0.5121007561683655,-0.03057694062590599,0.04191289097070694,871,276
59,1966,17,0.935232937335968,0.557416558265686,-0.22285069525241852,0.2459036260843277,897,301
59,1966,18,0.9054957628250122,0.527215301990509,-0.035596735775470734,0.04669259488582611,869,284
59,1966,19,0.9255322217941284,0.5515579581260681,-0.22793076932430267,0.23820161819458008,888,297
59,1966,20,0.9040785431861877,0.529188871383667,-0.05309236794710159,0.04641786590218544,867,285
59,1966,21,0.9271977543830872,0.541251003742218,-0.20448759198188782,0.19990137219429016,890,292
59,1966,22,0.9054532647132874,0.5240328907966614,-0.039676081389188766,0.047296520322561264,869,282
59,1966,23,0.9340544939041138,0.5236566066741943,-0.04330992326140404,0.9999114274978638,896,282
59,1966,24,0.9281045794487,0.5163121819496155,0.04322982206940651,0.9998615980148315,890,278
59,1966,25,0.9306660294532776,0.6410713791847229,-0.03366025909781456,0.8028868436813354,893,346
59,1966,26,0.8887227177619934,0.6289280652999878,0.037294235080480576,0.5456410646438599,853,339
59,1966,27,0.9259569048881531,0.7527197003364563,0.016520516946911812,0.9211947321891785,888,406
59,1966,28,0.9193065166473389,0.7344076037406921,0.11406125128269196,0.6845007538795471,882,396
59,1966,29,0.9318042397499084,0.7747668623924255,0.01794683374464512,0.7613434791564941,894,418
59,1966,30,0.9247923493385315,0.7471793293952942,0.12044822424650192,0.5839004516601562,887,403
59,1966,31,0.9008821249008179,0.7818228602409363,-0.03672145679593086,0.8186269998550415,864,422
59,1966,32,0.9019610285758972,0.7763356566429138,0.08123462647199631,0.5830155611038208,865,419
60,2000,0,0.927898645401001,0.2993987798690796,-0.0979086309671402,0.9983079433441162,890,161
60,2000,1,0.930888295173645,0.29120466113090515,-0.10041418671607971,0.9980946779251099,893,157
60,2000,2,0.931864857673645,0.2923758924007416,-0.10058670490980148,0.9978953003883362,894,157
60,2000,3,0.9327307939529419,0.29450204968452454,-0.10053789615631104,0.9985508918762207,895,159
60,2000,4,0.9284145832061768,0.290012925863266,-0.09076855331659317,0.998321533203125,891,156
60,2000,5,0.927802324295044,0.28961074352264404,-0.09095171838998795,0.9983217120170593,890,156
60,2000,6,0.9269536137580872,0.2891879975795746,-0.09101978689432144,0.9986180067062378,889,156
60,2000,7,0.9342535138130188,0.3011295795440674,-0.09369314461946487,0.9990159869194031,896,162
60,2000,8,0.9272618889808655,0.2938399314880371,-0.031246352940797806,0.9975163340568542,890,158
60,2000,9,0.9302603006362915,0.3122832179069519,-0.08934212476015091,0.9982932806015015,893,168
60,2000,10,0.9279977083206177,0.31044742465019226,-0.07944441586732864,0.9979498386383057,890,167
60,2000,11,0.9441718459129333,0.3508532643318176,-0.11839713156223297,0.999960720539093,906,189
60,2000,12,0.9126185178756714,0.3609531819820404,0.05564303696155548,0.999473512172699,876,194
60,2000,13,0.9463719725608826,0.4478946030139923,-0.14074121415615082,0.33982205390930176,908,241
60,2000,14,0.9094707369804382,0.4475429356098175,0.07089321315288544,0.06988987326622009,873,241
60,2000,15,0.9234352707862854,0.5229889154434204,-0.17334850132465363,0.2982291281223297,886,282
60,2000,16,0.895857036113739,0.5134028792381287,0.0029709048103541136,0.05340595170855522,860,277
60,2000,17,0.9163160920143127,0.5505548119544983,-0.19394366443157196,0.3191668391227722,879,297
60,2000,18,0.8940615057945251,0.5325725078582764,-0.007798449601978064,0.0623907744884491,858,287
60,2000,19,0.9110667109489441,0.5448986291885376,-0.1970205008983612,0.3122193515300751,874,294
60,2000,20,0.8920131921768188,0.532634437084198,-0.027210881933569908,0.06308723986148834,856,287
60,2000,21,0.9121494293212891,0.5353266596794128,-0.1733856052160263,0.2760304808616638,875,289
60,2000,22,0.8948996663093567,0.5257331728935242,-0.007901908829808235,0.06439650058746338,859,283
60,2000,23,0.9337006211280823,0.5237475037574768,-0.04847417771816254,0.9999179244041443,896,282
60,2000,24,0.9080629348754883,0.5207797288894653,0.04842807352542877,0.9998694658279419,871,281
60,2000,25,0.9309289455413818,0.6467879414558411,-0.03664960339665413,0.8218960762023926,893,349
60,2000,26,0.8723717927932739,0.6198639273643494,0.012705187313258648,0.584636390209198,837,334
60,2000,27,0.9259100556373596,0.775323748588562,0.018928997218608856,0.9287451505661011,888,418
60,2000,28,0.8972722887992859,0.7349693179130554,0.07327356934547424,0.7126551270484924,861,396
60,2000,29,0.9322706460952759,0.783980131149292,0.02090996690094471,0.78082674741745,894,423
60,2000,30,0.9076318740844727,0.7498947978019714,0.07751951366662979,0.6159590482711792,871,404
60,2000,31,0.8925950527191162,0.7944875955581665,-0.050167981535196304,0.8361896276473999,856,429
60,2000,32,0.87453293800354,0.7806009650230408,0.030525866895914078,0.6214711666107178,839,421
61,2033,0,0.9249926209449768,0.3008529841899872,-0.09181566536426544,0.998460590839386,887,162
61,2033,1,0.9286501407623291,0.2915995717048645,-0.09583716839551926,0.9982643127441406,891,157
61,2033,2,0.9298092722892761,0.29242250323295593,-0.09575759619474411,0.9980868101119995,892,157
61,2033,3,0.9308846592903137,0.29432132840156555,-0.09575877338647842,0.9986802935600281,893,158
61,2033,4,0.9262723326683044,0.29114097356796265,-0.06354647129774094,0.9984691739082336,889,157
61,2033,5,0.9259084463119507,0.29087746143341064,-0.06369518488645554,0.9984703063964844,888,157
61,2033,6,0.9253358840942383,0.2906889319419861,-0.06374891102313995,0.9987373948097229,888,156
61,2033,7,0.9339584112167358,0.2996828258037567,-0.06923095136880875,0.99910569190979,896,161
61,2033,8,0.9264296889305115,0.2945694327354431,-0.004022402688860893,0.997718870639801,889,159
61,2033,9,0.9279252290725708,0.3123130202293396,-0.07741452008485794,0.99842768907547,890,168
61,2033,10,0.92579585313797,0.3113552927970886,-0.048576656728982925,0.9980950951576233,888,168
61,2033,11,0.9436193108558655,0.3489018976688385,-0.10222534090280533,0.999963641166687,905,188
61,2033,12,0.9181798696517944,0.3606147766113281,0.07007618993520737,0.9994776248931885,881,194
61,2033,13,0.9449464082717896,0.44472888112068176,-0.12634678184986115,0.4049818813800812,907,240
61,2033,14,0.9104712605476379,0.4484686255455017,0.07788707315921783,0.0648321807384491,874,242
61,2033,15,0.919622540473938,0.5185238718986511,-0.1495296210050583,0.3656187653541565,882,280
61,2033,16,0.8994784951210022,0.5187394022941589,0.022704055532813072,0.05315326154232025,863,280
61,2033,17,0.9145222306251526,0.5472671985626221,-0.16695265471935272,0.38300395011901855,877,295
61,2033,18,0.8956154584884644,0.538412868976593,0.015584578737616539,0.06453932076692581,859,290
61,2033,19,0.9081422090530396,0.5414506793022156,-0.16870348155498505,0.3767470121383667,871,292
61,2033,20,0.8928340673446655,0.5384284853935242,-0.001028908882290125,0.06540529429912567,857,290
61,2033,21,0.9086942672729492,0.5330394506454468,-0.14921967685222626,0.3414730429649353,872,287
61,2033,22,0.895279586315155,0.53119957447052,0.013389584608376026,0.06655201315879822,859,286
61,2033,23,0.9183734059333801,0.5233743190765381,-0.05026105418801308,0.999923050403595,881,282
61,2033,24,0.9140046238899231,0.5212217569351196,0.05021794140338898,0.9998754858970642,877,281
61,2033,25,0.9001976251602173,0.6439410448074341,-0.036786556243896484,0.8382183313369751,864,347
61,2033,26,0.9048502445220947,0.6340212821960449,0.04204500466585159,0.593008816242218,868,342
61,2033,27,0.9002886414527893,0.7527896165847778,0.017763031646609306,0.9347895979881287,864,406
61,2033,28,0.9086681604385376,0.7624985575675964,0.07385686039924622,0.7307045459747314,872,411
61,2033,29,0.9103474020957947,0.7627822756767273,0.02015569992363453,0.7980125546455383,873,411
61,2033,30,0.9204002022743225,0.7757176756858826,0.07483095675706863,0.6389458179473877,883,418
61,2033,31,0.8727352619171143,0.7928311228752136,-0.04299614951014519,0.8512440919876099,837,428
61,2033,32,0.880761981010437,0.7897059321403503,0.03621630370616913,0.6513911485671997,845,426
62,2066,0,0.9101066589355469,0.29942694306373596,-0.04740210995078087,0.9985486268997192,873,161
62,2066,1,0.9146420359611511,0.28954941034317017,-0.05950039252638817,0.99836266040802,878,156
62,2066,2,0.9155842065811157,0.2897445261478424,-0.059535253793001175,0.9982094764709473,878,156
62,2066,3,0.9163055419921875,0.29027923941612244,-0.05954733118414879,0.9987586140632629,879,156
62,2066,4,0.9144385457038879,0.2897070348262787,-0.033479638397693634,0.9985398650169373,877,156
62,2066,5,0.9151952862739563,0.2895761728286743,-0.033641111105680466,0.9985486268997192,878,156
62,2066,6,0.9157751202583313,0.28945228457450867,-0.03370475769042969,0.998794674873352,879,156
62,2066,7,0.9238990545272827,0.29577818512916565,-0.07048087567090988,0.9991724491119385,886,159
62,2066,8,0.9220384359359741,0.2938581109046936,0.014113889075815678,0.9978045225143433,885,158
62,2066,9,0.9136819243431091,0.30996257066726685,-0.050827380269765854,0.9984586834907532,877,167
62,2066,10,0.9125348925590515,0.3099643886089325,-0.021570824086666107,0.998042643070221,876,167
62,2066,11,0.9427655935287476,0.3489587604999542,-0.11061345040798187,0.9999631643295288,905,188
62,2066,12,0.9207344651222229,0.3577968180179596,0.08876574039459229,0.9993870258331299,883,193
62,2066,13,0.9392715692520142,0.4446464776992798,-0.15008443593978882,0.4631381630897522,901,240
62,2066,14,0.915459930896759,0.4491633176803589,0.09772475063800812,0.05899485573172569,878,242
62,2066,15,0.8991385102272034,0.5143780708312988,-0.1491851508617401,0.41907861828804016,863,277
62,2066,16,0.8999370336532593,0.529076874256134,0.04417217895388603,0.048968661576509476,863,285
62,2066,17,0.8912281394004822,0.5391592979431152,-0.16510795056819916,0.4294101595878601,855,291
62,2066,18,0.8969640731811523,0.5481733083724976,0.03897919878363609,0.060206037014722824,861,296
62,2066,19,0.8875350952148438,0.5331199169158936,-0.16092535853385925,0.4226478636264801,852,287
62,2066,20,0.898196280002594,0.546183705329895,0.025474192574620247,0.06091802939772606,862,294
62,2066,21,0.8893445134162903,0.5268054008483887,-0.14573706686496735,0.38136422634124756,853,284
62,2066,22,0.9002255797386169,0.5389322638511658,0.036007821559906006,0.06202293932437897,864,291
62,2066,23,0.9038367867469788,0.5256800055503845,-0.06121867150068283,0.999927818775177,867,283
62,2066,24,0.917040228843689,0.5281737446784973,0.06117864325642586,0.9998812675476074,880,285
62,2066,25,0.8587998747825623,0.6225682497024536,-0.056839462369680405,0.8529361486434937,824,336
62,2066,26,0.9231084585189819,0.6448549628257751,0.05628566816449165,0.5988947153091431,886,348
62,2066,27,0.8708975315093994,0.750374436378479,-0.0020996450912207365,0.9405264258384705,836,405
62,2066,28,0.9207049012184143,0.7702861428260803,0.08417286723852158,0.7496780157089233,883,415
62,2066,29,0.8803597688674927,0.7639919519424438,0.00042599221342243254,0.8153597712516785,845,412
62,2066,30,0.9308745861053467,0.7935652732849121,0.0845937505364418,0.6666496992111206,893,428
62,2066,31,0.8389930129051208,0.7890327572822571,-0.048982731997966766,0.8648303151130676,805,426
62,2066,32,0.8882602453231812,0.7933161854743958,0.04931309446692467,0.6790387630462646,852,428
63,2100,0,0.9122209548950195,0.3001635670661926,-0.04102712869644165,0.9986615777015686,875,162
63,2100,1,0.9152240753173828,0.29002246260643005,-0.049196112900972366,0.9984874725341797,878,156
63,2100,2,0.9160699248313904,0.2900698781013489,-0.04928981512784958,0.9983507990837097,879,156
63,2100,3,0.9164499640464783,0.29033467173576355,-0.04927980154752731,0.998852550983429,879,156
63,2100,4,0.9152910113334656,0.2901153862476349,-0.030567066743969917,0.9986484050750732,878,156
63,2100,5,0.9157127737998962,0.289914608001709,-0.03072848543524742,0.9986582398414612,879,156
63,2100,6,0.9159956574440002,0.2897190749645233,-0.030786123126745224,0.9988823533058167,879,156
63,2100,7,0.9221829771995544,0.2962952256202698,-0.059191491454839706,0.9992403388023376,885,159
63,2100,8,0.9208928346633911,0.29416319727897644,0.016652533784508705,0.9979516267776489,884,158
63,2100,9,0.91425621509552,0.31007686257362366,-0.04162655770778656,0.9985418915748596,877,167
63,2100,10,0.9138086438179016,0.3102218508720398,-0.019568929448723793,0.9981223940849304,877,167
63,2100,11,0.9378122091293335,0.3499382436275482,-0.10268953442573547,0.99996417760849,900,188
63,2100,12,0.9167172908782959,0.35794609785079956,0.08721532672643661,0.9993538856506348,880,193
63,2100,13,0.937063455581665,0.442263662815094,-0.137451633810997,0.5144703388214111,899,238
63,2100,14,0.9062889814376831,0.4504440724849701,0.09005656093358994,0.05395606532692909,870,243
63,2100,15,0.8960314393043518,0.514102578163147,-0.14710672199726105,0.4657704532146454,860,277
63,2100,16,0.8953039050102234,0.5292455554008484,0.03364109992980957,0.04599548503756523,859,285
63,2100,17,0.8889858722686768,0.5383392572402954,-0.16373573243618011,0.47131362557411194,853,290
63,2100,18,0.8916639685630798,0.5480064153671265,0.026998242363333702,0.057626351714134216,855,295
63,2100,19,0.8853750824928284,0.5355056524276733,-0.16087037324905396,0.4643135964870453,849,289
63,2100,20,0.8886895775794983,0.545388400554657,0.01304906141012907,0.058248765766620636,853,294
63,2100,21,0.8879122138023376,0.5279815196990967,-0.14454606175422668,0.41793981194496155,852,285
63,2100,22,0.8912461996078491,0.5395752787590027,0.025225184857845306,0.05915366858243942,855,291
63,2100,23,0.9029077887535095,0.5279037952423096,-0.05591554567217827,0.9999316930770874,866,285
63,2100,24,0.9126161932945251,0.5310138463973999,0.05586827173829079,0.9998859763145447,876,286
63,2100,25,0.8599472641944885,0.6191461086273193,-0.04061634838581085,0.8658390045166016,825,334
63,2100,26,0.9220899939537048,0.6489515900611877,0.05535690113902092,0.5984215140342712,885,350
63,2100,27,0.87061607837677,0.7491766810417175,0.006029550917446613,0.945489227771759,835,404
63,2100,28,0.9175864458084106,0.7790348529815674,0.08263277262449265,0.7635835409164429,880,420
63,2100,29,0.8780858516693115,0.763785183429718,0.010076808743178844,0.8300015926361084,842,412
63,2100,30,0.9308613538742065,0.7944719195365906,0.08283061534166336,0.6860244274139404,893,429
63,2100,31,0.8382483720779419,0.7875558733940125,-0.03599075600504875,0.8768745064735413,804,425
63,2100,32,0.8889353275299072,0.7944906949996948,0.0461241751909256,0.7016929388046265,853,429
64,2133,0,0.9028457999229431,0.29848140478134155,-0.028899839147925377,0.9987761378288269,866,161
64,2133,1,0.9076092839241028,0.28845465183258057,-0.03601015731692314,0.998620867729187,871,155
64,2133,2,0.9086207747459412,0.2884853482246399,-0.03612403944134712,0.9984996914863586,872,155
64,2133,3,0.909676194190979,0.28849726915359497,-0.036114372313022614,0.9989557862281799,873,155
64,2133,4,0.9069490432739258,0.2886687219142914,-0.018408846110105515,0.9987636804580688,870,155
64,2133,5,0.9073101878166199,0.28869256377220154,-0.018570641055703163,0.9987731575965881,871,155
64,2133,6,0.9074949026107788,0.2886497974395752,-0.01862308941781521,0.9989748597145081,871,155
64,2133,7,0.9162288308143616,0.2951977252960205,-0.04739803820848465,0.9993106722831726,879,159
64,2133,8,0.9127084612846375,0.2939434051513672,0.02981150522828102,0.998103678226471,876,158
64,2133,9,0.9060887098312378,0.3090094029903412,-0.02947651408612728,0.9986505508422852,869,166
64,2133,10,0.905145525932312,0.30929210782051086,-0.008110188879072666,0.9982292056083679,868,167
64,2133,11,0.9299466609954834,0.3504481613636017,-0.08999241143465042,0.9999657273292542,892,189
64,2133,12,0.9158036112785339,0.3579203188419342,0.10234370082616806,0.9992772340774536,879,193
64,2133,13,0.9322774410247803,0.4436267614364624,-0.12414967268705368,0.5625064373016357,894,239
64,2133,14,0.9090193510055542,0.45030736923217773,0.10673355311155319,0.049769893288612366,872,243
64,2133,15,0.8859484791755676,0.5100439786911011,-0.11752036213874817,0.5167014598846436,850,275
64,2133,16,0.8988983035087585,0.5291529893875122,0.04637642577290535,0.04327641800045967,862,285
64,2133,17,0.8786908388137817,0.5304141044616699,-0.13348418474197388,0.5200974345207214,843,286
64,2133,18,0.8950074315071106,0.5476157069206238,0.03930855914950371,0.055381935089826584,859,295
64,2133,19,0.8762446641921997,0.5263776183128357,-0.12739868462085724,0.513575553894043,841,284
64,2133,20,0.8940476775169373,0.543324887752533,0.02554858848452568,0.05590464547276497,858,293
64,2133,21,0.8779972791671753,0.517612874507904,-0.11306073516607285,0.46887916326522827,842,279
64,2133,22,0.8960084915161133,0.5366454124450684,0.03788906708359718,0.05674879252910614,860,289
64,2133,23,0.8914018869400024,0.5275599360466003,-0.05819569155573845,0.9999365210533142,855,284
64,2133,24,0.9089928865432739,0.5296059250831604,0.05816135182976723,0.999891459941864,872,285
64,2133,25,0.851101815700531,0.6179796457290649,-0.04238881543278694,0.8786015510559082,817,333
64,2133,26,0.9201340079307556,0.6490758657455444,0.047670088708400726,0.6154723167419434,883,350
64,2133,27,0.8435062170028687,0.7496224641799927,0.002854726044461131,0.9505794644355774,809,404
64,2133,28,0.9215630888938904,0.7734935283660889,0.07981188595294952,0.7821826934814453,884,417
64,2133,29,0.8488867878913879,0.7693979740142822,0.0050216782838106155,0.8456945419311523,814,415
64,2133,30,0.9328724145889282,0.7926052212715149,0.0808013454079628,0.7120527029037476,895,428
64,2133,31,0.809439480304718,0.7796670794487,-0.040298208594322205,0.8885878324508667,777,421
64,2133,32,0.8902563452720642,0.7933683395385742,0.047727253288030624,0.726860523223877,854,428
65,2166,0,0.9009307026863098,0.2964015305042267,-0.02923300676047802,0.9988695979118347,864,160
65,2166,1,0.9062712788581848,0.2872382402420044,-0.03708962723612785,0.9987333416938782,870,155
65,2166,2,0.9072548151016235,0.28742337226867676,-0.037207141518592834,0.9986255764961243,870,155
65,2166,3,0.9080535769462585,0.2875102758407593,-0.037197623401880264,0.9990434050559998,871,155
65,2166,4,0.9055309891700745,0.2873043417930603,-0.01943138614296913,0.9988595843315125,869,155
65,2166,5,0.9059334993362427,0.28748947381973267,-0.01959422044456005,0.9988681674003601,869,155
65,2166,6,0.9061813950538635,0.2875796854496002,-0.01965157315135002,0.9990511536598206,869,155
65,2166,7,0.9144458174705505,0.29485437273979187,-0.05113842710852623,0.9993718266487122,877,159
65,2166,8,0.91203773021698,0.2939012050628662,0.026992831379175186,0.998228132724762,875,158
65,2166,9,0.9035050272941589,0.3077520728111267,-0.030964737758040428,0.9987363815307617,867,166
65,2166,10,0.9029721617698669,0.3077988028526306,-0.009349305182695389,0.9983029961585999,866,166
65,2166,11,0.9252498149871826,0.3501834273338318,-0.09058289229869843,0.9999659657478333,888,189
65,2166,12,0.9167329668998718,0.3577233552932739,0.09754247963428497,0.999156653881073,880,193
65,2166,13,0.9266940355300903,0.44319507479667664,-0.12299501150846481,0.6054972410202026,889,239
65,2166,14,0.909396767616272,0.45028024911880493,0.10413359850645065,0.04574735462665558,873,243
65,2166,15,0.8841312527656555,0.5070529580116272,-0.11595913767814636,0.560900866985321,848,273
65,2166,16,0.900890052318573,0.5285459160804749,0.0469851940870285,0.04059708118438721,864,285
65,2166,17,0.8772600293159485,0.5282301306724548,-0.1310650259256363,0.561276376247406,842,285
65,2166,18,0.8975833058357239,0.546301543712616,0.040503617376089096,0.0529155470430851,861,295
65,2166,19,0.8746803998947144,0.5231088399887085,-0.12596601247787476,0.5549373626708984,839,282
65,2166,20,0.8954551815986633,0.5414849519729614,0.026572231203317642,0.05331693962216377,859,292
65,2166,21,0.876048743724823,0.5156021118164062,-0.11193276196718216,0.5099998116493225,841,278
65,2166,22,0.8968486785888672,0.5345821380615234,0.038513340055942535,0.054165150970220566,860,288
65,2166,23,0.8903218507766724,0.5273756980895996,-0.05866116285324097,0.9999397993087769,854,284
65,2166,24,0.9097987413406372,0.5283805131912231,0.05863001197576523,0.9998937845230103,873,285
65,2166,25,0.8489096760749817,0.6172256469726562,-0.043773945420980453,0.889620304107666,814,333
65,2166,26,0.9191798567771912,0.649325430393219,0.050877805799245834,0.6152125597000122,882,350
65,2166,27,0.8412529826164246,0.7498024702072144,-0.0045720050111413,0.9550508856773376,807,404
65,2166,28,0.9232444167137146,0.7712597250938416,0.08539752662181854,0.7931869626045227,886,416
65,2166,29,0.8493636846542358,0.7740667462348938,-0.003731971839442849,0.8594537377357483,815,417
65,2166,30,0.9323464632034302,0.7909993529319763,0.08664083480834961,0.7310909032821655,895,427
