frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,14,0.0374266617000103,0.7182273268699646,0.0959932953119278,0.003918285481631756,35,387
26,866,15,0.042799901217222214,0.8342819809913635,0.03107585199177265,0.004248127341270447,41,450
26,866,16,0.033535342663526535,0.7246975302696228,0.15830379724502563,0.0031481513287872076,32,391
26,866,17,0.04414637014269829,0.8382718563079834,0.02608404867351055,0.007421284914016724,42,452
26,866,18,0.03148829564452171,0.7228744626045227,0.1571814864873886,0.004821249283850193,30,390
26,866,19,0.04666663333773613,0.8328102827072144,0.025948021560907364,0.00936231017112732,44,449
26,866,20,0.032013121992349625,0.7271993160247803,0.15534323453903198,0.006118288263678551,30,392
26,866,21,0.04531573876738548,0.8319883942604065,0.03196893259882927,0.009529904462397099,43,449
26,866,22,0.03277165815234184,0.7274256944656372,0.1571604162454605,0.0066827270202338696,31,392
26,866,23,-0.030880872160196304,0.7515594363212585,-0.014420420862734318,0.4302680790424347,-29,405
26,866,24,-0.027468008920550346,0.7119148969650269,0.0141552509739995,0.40631815791130066,-26,384
26,866,25,-0.09534695744514465,0.7464664578437805,0.10788147151470184,0.00011309808178339154,-91,403
26,866,26,-0.07482809573411942,0.6707574129104614,0.13423894345760345,0.00010486137762200087,-71,362
26,866,27,-0.1760311722755432,0.7272636294364929,0.23812341690063477,0.00015406296006403863,-168,392
26,866,28,-0.14381876587867737,0.6297959089279175,0.2846818268299103,0.00014246662613004446,-138,340
26,866,29,-0.19007189571857452,0.7285392880439758,0.24987159669399261,0.0005038706003688276,-182,393
26,866,30,-0.15761321783065796,0.6309996843338013,0.2997945249080658,0.0004425884981174022,-151,340
26,866,31,-0.1944773942232132,0.7027894258499146,0.21333728730678558,0.00017084053251892328,-186,379
26,866,32,-0.15792261064052582,0.6051473617553711,0.2744861841201782,0.00015707474085502326,-151,326
27,900,0,0.13292749226093292,0.8581377267837524,-0.0013870135881006718,0.6831974387168884,127,463
27,900,1,0.13927039504051208,0.8651927709579468,-0.0007168416050262749,0.5606773495674133,133,467
27,900,2,0.13908497989177704,0.8677583336830139,-0.0008722026250325143,0.5654175877571106,133,468
27,900,3,0.13861550390720367,0.8702913522720337,-0.0008173295063897967,0.6394524574279785,133,469
27,900,4,0.1405041217803955,0.8580796718597412,-0.003289161017164588,0.6733134388923645,134,463
27,900,5,0.14103564620018005,0.8553943634033203,-0.0035202987492084503,0.7172315120697021,135,461
27,900,6,0.1416931003332138,0.8526325225830078,-0.0036573924589902163,0.777469277381897,136,460
27,900,7,0.13653609156608582,0.8709220886230469,0.009295833297073841,0.7972539663314819,131,470
27,900,8,0.14099688827991486,0.8470146656036377,0.004877645056694746,0.7704320549964905,135,457
27,900,9,0.12636548280715942,0.8590754866600037,0.009497556835412979,0.6422483921051025,121,463
27,900,10,0.12789872288703918,0.8494486212730408,0.0046034520491957664,0.6567608118057251,122,458
27,900,11,0.10424689203500748,0.8632109761238098,0.02276402711868286,0.9898424744606018,100,466
27,900,12,0.1133505180478096,0.8176929950714111,0.0004713856033049524,0.9772467613220215,108,441
27,900,13,0.060858551412820816,0.8639914989471436,0.005171212833374739,0.02661840431392193,58,466
27,900,14,0.07545623183250427,0.7945839762687683,-0.01853729598224163,0.034091766923666,72,429
27,900,15,0.058050110936164856,0.85584557056427,-0.031268924474716187,0.008962615393102169,55,462
27,900,16,0.06633387506008148,0.8169955015182495,-0.02710556797683239,0.01786486990749836,63,441
27,900,17,0.05529613420367241,0.851783275604248,-0.040179330855607986,0.017079243436455727,53,459
27,900,18,0.06189626455307007,0.8200427889823914,-0.0399773009121418,0.0252530574798584,59,442
27,900,19,0.06190033257007599,0.8532778024673462,-0.04530481621623039,0.020496074110269547,59,460
27,900,20,0.06646374613046646,0.8261727094650269,-0.037236668169498444,0.027959026396274567,63,446
27,900,21,0.06242271512746811,0.8541450500488281,-0.03380287438631058,0.02046484500169754,59,461
27,900,22,0.06794113665819168,0.8249968886375427,-0.026999933645129204,0.02777809277176857,65,445
27,900,23,0.006182411685585976,0.790840744972229,0.00435067480430007,0.47612693905830383,5,427
27,900,24,0.01340368203818798,0.7597059607505798,-0.0045459335669875145,0.4561212658882141,12,410
27,900,25,-0.04525642842054367,0.7465317845344543,0.08890809118747711,0.004332312848418951,-43,403
27,900,26,-0.039391662925481796,0.6876934170722961,0.03184926509857178,0.008408186957240105,-37,371
27,900,27,-0.11658558994531631,0.6983592510223389,0.158135324716568,0.006017128936946392,-111,377
27,900,28,-0.09657631814479828,0.6339213848114014,0.10873217135667801,0.008274288848042488,-92,342
27,900,29,-0.12855558097362518,0.6916288733482361,0.16279354691505432,0.007293582893908024,-123,373
27,900,30,-0.10800347477197647,0.6309818029403687,0.11627360433340073,0.007272238843142986,-103,340
27,900,31,-0.13440927863121033,0.6685966849327087,0.1300831139087677,0.005943606607615948,-129,361
27,900,32,-0.1105731651186943,0.6178909540176392,0.08896545320749283,0.006928353104740381,-106,333
28,933,0,nan,nan,nan,0.0,-1,-1
29,966,0,nan,nan,nan,0.0,-1,-1
30,1000,0,nan,nan,nan,0.0,-1,-1
31,1033,0,nan,nan,nan,0.0,-1,-1
32,1066,0,nan,nan,nan,0.0,-1,-1
33,1100,0,nan,nan,nan,0.0,-1,-1
34,1133,0,0.0292176716029644,0.5754551887512207,0.17599040269851685,0.6211702227592468,28,310
34,1133,1,0.030264394357800484,0.5773985981941223,0.17932312190532684,0.5137062072753906,29,311
34,1133,2,0.03026319295167923,0.5763437151908875,0.17909863591194153,0.5197353959083557,29,311
34,1133,3,0.02996184304356575,0.5750126242637634,0.17906975746154785,0.5880378484725952,28,310
34,1133,4,0.031903836876153946,0.5811251401901245,0.17696861922740936,0.6183231472969055,30,313
34,1133,5,0.032580357044935226,0.5826073288917542,0.17673169076442719,0.6630842089653015,31,314
34,1133,6,0.033491991460323334,0.5842434167861938,0.17653416097164154,0.72075355052948,32,315
34,1133,7,0.03635798394680023,0.5769129991531372,0.19003567099571228,0.7517253756523132,34,311
34,1133,8,0.04125406593084335,0.5888691544532776,0.17594891786575317,0.7111683487892151,39,317
34,1133,9,0.03271805867552757,0.5728592276573181,0.18364039063453674,0.5903486609458923,31,309
34,1133,10,0.033614374697208405,0.5783961415290833,0.17799264192581177,0.6055014729499817,32,312
34,1133,11,0.03974942862987518,0.5895366072654724,0.17423003911972046,0.9901415705680847,38,318
34,1133,12,0.05888416990637779,0.580694854259491,0.1655096560716629,0.9778048396110535,56,313
34,1133,13,0.028683576732873917,0.5729847550392151,0.20340994000434875,0.024344427511096,27,309
34,1133,14,0.040626026690006256,0.586969256401062,0.1510879099369049,0.030770255252718925,39,316
34,1133,15,0.015658199787139893,0.5587313771247864,0.2285601794719696,0.008517054840922356,15,301
34,1133,16,0.019730418920516968,0.6123564839363098,0.1509273648262024,0.016294991597533226,18,330
34,1133,17,0.01340601034462452,0.5532336831092834,0.23528943955898285,0.016183366999030113,12,298
34,1133,18,0.01390022598206997,0.6211198568344116,0.14396820962429047,0.02318044938147068,13,335
34,1133,19,0.012182498350739479,0.5595225691795349,0.22725044190883636,0.019265316426753998,11,302
34,1133,20,0.015465015545487404,0.6176418662071228,0.1487278789281845,0.0256169606000185,14,333
34,1133,21,0.01380932331085205,0.5613110065460205,0.22726771235466003,0.019303644075989723,13,303
34,1133,22,0.01784580759704113,0.6153014302253723,0.1523030400276184,0.025477424263954163,17,332
34,1133,23,0.012238744646310806,0.5236708521842957,0.0030794257763773203,0.5259746313095093,11,282
34,1133,24,0.024879802018404007,0.5137554407119751,-0.0034847978968173265,0.5078455805778503,23,277
34,1133,25,0.037523847073316574,0.5804672241210938,0.03597922995686531,0.020069053396582603,36,313
34,1133,26,0.04064273089170456,0.6222078204154968,-0.1101779043674469,0.035115014761686325,39,335
34,1133,27,0.04774810001254082,0.6092648506164551,0.04154223948717117,0.00876185018569231,45,329
34,1133,28,0.0753001719713211,0.6816791296005249,-0.26027151942253113,0.02294771373271942,72,368
34,1133,29,0.04255241900682449,0.6153792142868042,0.04303311929106712,0.011141459457576275,40,332
34,1133,30,0.07376495003700256,0.6749459505081177,-0.2733134329319,0.027058199048042297,70,364
34,1133,31,0.06609004735946655,0.6020265221595764,0.016774164512753487,0.007334042340517044,63,325
34,1133,32,0.09410642087459564,0.7283609509468079,-0.3243071734905243,0.018643779680132866,90,393
35,1166,0,0.030408820137381554,0.5905503034591675,0.11650189757347107,0.6371843814849854,29,318
35,1166,1,0.03091023489832878,0.5951780676841736,0.12714092433452606,0.5496645569801331,29,321
35,1166,2,0.03071867674589157,0.5930197238922119,0.1268738955259323,0.5563681125640869,29,320
35,1166,3,0.030251989141106606,0.5904883146286011,0.12683239579200745,0.6215415596961975,29,318
35,1166,4,0.034013230353593826,0.6000213623046875,0.11338229477405548,0.6447963118553162,32,324
35,1166,5,0.03568273410201073,0.6014707088470459,0.11314727365970612,0.6863580346107483,34,324
35,1166,6,0.03765716403722763,0.6031041145324707,0.11298239231109619,0.7406457662582397,36,325
35,1166,7,0.0387548990547657,0.58363938331604,0.17131711542606354,0.7737065553665161,37,315
35,1166,8,0.05087132751941681,0.5991548895835876,0.10676063597202301,0.7270020842552185,48,323
35,1166,9,0.034969329833984375,0.5778909921646118,0.136123925447464,0.6185005307197571,33,312
35,1166,10,0.03828997164964676,0.5850778818130493,0.1155392974615097,0.629101574420929,36,315
35,1166,11,0.043594490736722946,0.5664591193199158,0.17629414796829224,0.9910187125205994,41,305
35,1166,12,0.07891006767749786,0.5619322061538696,0.08979122340679169,0.9797435402870178,75,303
35,1166,13,0.028865871950984,0.533531129360199,0.22476938366889954,0.022905299440026283,27,288
35,1166,14,0.05474230274558067,0.56852787733078,0.06471752375364304,0.02989320084452629,52,307
35,1166,15,0.017068713903427124,0.5234556794166565,0.2292540967464447,0.009843428619205952,16,282
35,1166,16,0.02546190656721592,0.6113008260726929,0.07047494500875473,0.01584407314658165,24,330
35,1166,17,0.01440772507339716,0.5161917805671692,0.23498812317848206,0.018098266795277596,13,278
35,1166,18,0.018207693472504616,0.620917797088623,0.05864805728197098,0.022788340225815773,17,335
35,1166,19,0.015026351436972618,0.5228571891784668,0.22573570907115936,0.020862631499767303,14,282
35,1166,20,0.019230639562010765,0.6191414594650269,0.06419678032398224,0.024932701140642166,18,334
35,1166,21,0.01726776920258999,0.5258039832115173,0.22727349400520325,0.02089156210422516,16,283
35,1166,22,0.02288157306611538,0.6163293123245239,0.07239473611116409,0.02481599524617195,21,332
35,1166,23,0.015556505881249905,0.47061794996261597,0.025543034076690674,0.5730546712875366,14,254
35,1166,24,0.03196696564555168,0.45232656598091125,-0.025955935940146446,0.5566951036453247,30,244
35,1166,25,0.044403787702322006,0.5733298659324646,0.07046917825937271,0.046821966767311096,42,309
35,1166,26,0.04175781458616257,0.5660458207130432,-0.11502113938331604,0.10907318443059921,40,305
35,1166,27,0.0745602548122406,0.6348574161529541,0.039133891463279724,0.019983824342489243,71,342
35,1166,28,0.07666146755218506,0.5773068070411682,-0.1879243105649948,0.0489078126847744,73,311
35,1166,29,0.07401052117347717,0.640333354473114,0.03661669045686722,0.030051792040467262,71,345
35,1166,30,0.07970818132162094,0.5683239698410034,-0.19059452414512634,0.0614786297082901,76,306
35,1166,31,0.09166833758354187,0.6552407145500183,0.014017858542501926,0.023730222135782242,88,353
35,1166,32,0.08549802005290985,0.6003320813179016,-0.21459956467151642,0.04805271700024605,82,324
36,1200,0,0.05458442121744156,0.556245744228363,0.05896861478686333,0.6716761589050293,52,300
36,1200,1,0.050263624638319016,0.560539960861206,0.0598713718354702,0.5936279296875,48,302
36,1200,2,0.049899980425834656,0.558343231678009,0.05961483716964722,0.5998180508613586,47,301
36,1200,3,0.04927831515669823,0.5556493401527405,0.05960314720869064,0.658746063709259,47,300
36,1200,4,0.05305814370512962,0.5633568167686462,0.05734451860189438,0.6794425845146179,50,304
36,1200,5,0.05434330552816391,0.5631647109985352,0.05714240297675133,0.7169889807701111,52,304
36,1200,6,0.05586372688412666,0.5631592273712158,0.05701488256454468,0.7660702466964722,53,304
36,1200,7,0.05603744089603424,0.542159914970398,0.06757799535989761,0.7960449457168579,53,292
36,1200,8,0.06646280735731125,0.5504530072212219,0.05550934746861458,0.753588855266571,63,297
36,1200,9,0.06123659759759903,0.5398712158203125,0.06446429342031479,0.6558667421340942,58,291
36,1200,10,0.0637321025133133,0.544891893863678,0.05928792804479599,0.6652653813362122,61,294
36,1200,11,0.06130692735314369,0.516800045967102,0.07200523465871811,0.9918879866600037,58,279
36,1200,12,0.10301705449819565,0.4789868891239166,0.03885900601744652,0.9817355871200562,98,258
36,1200,13,0.03317971155047417,0.5264812111854553,0.13133807480335236,0.03589498624205589,31,284
36,1200,14,0.07893524318933487,0.45894259214401245,-0.00758409546688199,0.04628387838602066,75,247
36,1200,15,0.019671767950057983,0.5264412760734558,0.16897611320018768,0.02199453115463257,18,284
36,1200,16,0.06479980796575546,0.514760434627533,-0.047076839953660965,0.0545143187046051,62,277
36,1200,17,0.015214072540402412,0.5225075483322144,0.17015430331230164,0.03214479237794876,14,282
36,1200,18,0.061330318450927734,0.5257684588432312,-0.06475190818309784,0.06689507514238358,58,283
36,1200,19,0.017254827544093132,0.5242012143135071,0.16064515709877014,0.03401538357138634,16,283
36,1200,20,0.06068909913301468,0.5365951061248779,-0.06481041014194489,0.07110792398452759,58,289
36,1200,21,0.02016187086701393,0.5255792737007141,0.1664143055677414,0.033577315509319305,19,283
36,1200,22,0.06200726330280304,0.5356712341308594,-0.049645163118839264,0.06796834617853165,59,289
36,1200,23,0.03467237949371338,0.39299145340919495,0.02023818902671337,0.6156696677207947,33,212
36,1200,24,0.048797719180583954,0.36901387572288513,-0.020653221756219864,0.6009742617607117,46,199
36,1200,25,0.07030166685581207,0.572447657585144,0.0948166623711586,0.12347631901502609,67,309
36,1200,26,0.051988765597343445,0.5508936047554016,-0.028021518141031265,0.19044162333011627,49,297
36,1200,27,0.11172202229499817,0.7440295815467834,0.04240366071462631,0.10752375423908234,107,401
36,1200,28,0.0456426776945591,0.567642092704773,-0.033251937478780746,0.13736994564533234,43,306
36,1200,29,0.0882648155093193,0.7365346550941467,0.03754027560353279,0.1137649267911911,84,397
36,1200,30,0.04460890591144562,0.5615913271903992,-0.029639247804880142,0.14160478115081787,42,303
36,1200,31,0.13534365594387054,0.7672035098075867,0.012704599648714066,0.1155189573764801,129,414
36,1200,32,0.025531088933348656,0.5924888849258423,-0.06020516902208328,0.13852927088737488,24,319
37,1233,0,0.06873489916324615,0.5429204106330872,0.10878358036279678,0.6696346998214722,65,293
37,1233,1,0.06777491420507431,0.548706591129303,0.11200451105833054,0.5862700343132019,65,296
37,1233,2,0.06666548550128937,0.5474866628646851,0.11177114397287369,0.5941900610923767,63,295
37,1233,3,0.06533405184745789,0.5458081364631653,0.11176072061061859,0.6546446084976196,62,294
37,1233,4,0.0719638541340828,0.5507949590682983,0.10854280740022659,0.6803107857704163,69,297
37,1233,5,0.07359517365694046,0.5509093999862671,0.10831647366285324,0.7168106436729431,70,297
37,1233,6,0.07542438060045242,0.5512746572494507,0.10814785212278366,0.7671515941619873,72,297
37,1233,7,0.06791793555021286,0.5356392860412598,0.09821567684412003,0.7909884452819824,65,289
37,1233,8,0.08233709633350372,0.5416736006736755,0.08439699560403824,0.7386986017227173,79,292
37,1233,9,0.06916249543428421,0.5295109748840332,0.1171492338180542,0.6669352054595947,66,285
37,1233,10,0.07382316887378693,0.5324329137802124,0.11000188440084457,0.6790066957473755,70,287
37,1233,11,0.0572136789560318,0.5233325362205505,0.11985836178064346,0.9926635026931763,54,282
37,1233,12,0.09982870519161224,0.460742712020874,0.09322628378868103,0.9834904074668884,95,248
37,1233,13,0.03059052862226963,0.550602912902832,0.12827256321907043,0.033326826989650726,29,297
37,1233,14,0.06940790265798569,0.3680911362171173,0.044880304485559464,0.04175589233636856,66,198
37,1233,15,0.022029971703886986,0.6177520155906677,0.1189352348446846,0.020648332312703133,21,333
37,1233,16,0.05491412431001663,0.3295576274394989,0.01189743634313345,0.04918711259961128,52,177
37,1233,17,0.01941867358982563,0.630493700504303,0.11764851957559586,0.030221931636333466,18,340
37,1233,18,0.05343633145093918,0.31731942296028137,0.002830867189913988,0.0604085698723793,51,171
37,1233,19,0.0251086987555027,0.631888210773468,0.1147756278514862,0.03190578147768974,24,341
37,1233,20,0.05305520072579384,0.31676745414733887,-0.003357881912961602,0.06420501321554184,50,171
37,1233,21,0.026810426265001297,0.6250277757644653,0.11729618906974792,0.03165224939584732,25,337
37,1233,22,0.052662719041109085,0.32566696405410767,0.007335210684686899,0.061409756541252136,50,175
37,1233,23,0.036162663251161575,0.3945237398147583,0.01900845393538475,0.6540401577949524,34,213
37,1233,24,0.054367952048778534,0.3600699305534363,-0.019121157005429268,0.6408121585845947,52,194
37,1233,25,0.058455806225538254,0.5812528729438782,0.07560773938894272,0.12277348339557648,56,313
37,1233,26,0.0726407915353775,0.5591567158699036,0.0233691968023777,0.19001984596252441,69,301
37,1233,27,0.05047190561890602,0.7685394883155823,0.023894691839814186,0.11372153460979462,48,415
37,1233,28,0.079424187541008,0.5629081726074219,-0.06222142279148102,0.15648213028907776,76,303
37,1233,29,0.042682524770498276,0.7834658026695251,0.01857350580394268,0.12789402902126312,40,423
37,1233,30,0.07792096585035324,0.5496662259101868,-0.06905707716941833,0.16528470814228058,74,296
37,1233,31,0.046400826424360275,0.821237325668335,-0.011665198020637035,0.11625204235315323,44,443
37,1233,32,0.05952223762869835,0.5800235271453857,-0.1071697548031807,0.14556530117988586,57,313
38,1266,0,0.05815274268388748,0.5286147594451904,0.04296756908297539,0.6218531727790833,55,285
38,1266,1,0.05745996534824371,0.5377777814865112,0.045003995299339294,0.5401235222816467,55,290
38,1266,2,0.05691847577691078,0.5365573167800903,0.04476149007678032,0.5465875864028931,54,289
38,1266,3,0.056134581565856934,0.5348140001296997,0.04471709206700325,0.609440803527832,53,288
38,1266,4,0.06063513457775116,0.5417373776435852,0.03836916759610176,0.6345556378364563,58,292
38,1266,5,0.06197911128401756,0.5434372425079346,0.03815140947699547,0.667334794998169,59,293
38,1266,6,0.06352920830249786,0.545353353023529,0.03794223815202713,0.7248794436454773,60,294
38,1266,7,0.06146736070513725,0.5348984599113464,0.06498444080352783,0.7389459609985352,59,288
38,1266,8,0.07252340763807297,0.5468984246253967,0.03545953705906868,0.6900070309638977,69,295
38,1266,9,0.06126636639237404,0.5182276964187622,0.05450432747602463,0.6330075860023499,58,279
38,1266,10,0.06414279341697693,0.5248854756355286,0.04402894899249077,0.6467199325561523,61,283
38,1266,11,0.0640326663851738,0.5329211950302124,0.08818992227315903,0.9924617409706116,61,287
38,1266,12,0.10218148678541183,0.4861968457698822,0.013115220703184605,0.984631359577179,98,262
38,1266,13,0.03264463320374489,0.6176584959030151,0.1117304116487503,0.031180111691355705,31,333
38,1266,14,0.08388413488864899,0.45181164145469666,-0.03795783594250679,0.04151999577879906,80,243
38,1266,15,0.021656258031725883,0.6983904838562012,0.11517605930566788,0.019744519144296646,20,377
38,1266,16,0.07315649092197418,0.47201451659202576,-0.07071457803249359,0.046426232904195786,70,254
38,1266,17,0.01927912048995495,0.7211498022079468,0.11544904112815857,0.0286514014005661,18,389
38,1266,18,0.0731353610754013,0.4751279950141907,-0.08901803940534592,0.056608445942401886,70,256
38,1266,19,0.02347034588456154,0.7150025367736816,0.10537689179182053,0.03028678335249424,22,386
38,1266,20,0.07036736607551575,0.4742548167705536,-0.08951740711927414,0.06017481908202171,67,256
38,1266,21,0.025142384693026543,0.7053712010383606,0.11060981452465057,0.030109209939837456,24,380
38,1266,22,0.06927084922790527,0.47585922479629517,-0.07359755784273148,0.05734860152006149,66,256
38,1266,23,0.0355006642639637,0.37765058875083923,0.024004505947232246,0.6869992613792419,34,203
38,1266,24,0.06043042615056038,0.3468354642391205,-0.024454327300190926,0.6760212182998657,58,187
38,1266,25,0.05624549463391304,0.6058807373046875,0.10521681606769562,0.11092664301395416,53,327
38,1266,26,0.09038864076137543,0.517296314239502,-0.03056192584335804,0.2037956863641739,86,279
38,1266,27,0.04983733594417572,0.7601236701011658,0.0810672715306282,0.10455664247274399,47,410
38,1266,28,0.07852423936128616,0.3478177785873413,-0.07985755056142807,0.17775987088680267,75,187
38,1266,29,0.04354643076658249,0.7755302786827087,0.07685363292694092,0.12042087316513062,41,418
38,1266,30,0.07729075103998184,0.32389211654663086,-0.08239994198083878,0.17639079689979553,74,174
38,1266,31,0.057698559015989304,0.806869626045227,0.03737121447920799,0.10915200412273407,55,435
38,1266,32,0.05869307741522789,0.2992112636566162,-0.13135431706905365,0.15822187066078186,56,161
39,1300,0,0.07852154225111008,0.5682870745658875,-0.01676666922867298,0.6523372530937195,75,306
39,1300,1,0.07750511169433594,0.580253541469574,-0.005834968760609627,0.5779417157173157,74,313
39,1300,2,0.07625605165958405,0.5798242688179016,-0.006068783346563578,0.5839650630950928,73,313
39,1300,3,0.0748075619339943,0.578721821308136,-0.006110017653554678,0.643605649471283,71,312
39,1300,4,0.08256812393665314,0.5809032917022705,-0.012104600667953491,0.6646506190299988,79,313
39,1300,5,0.08448424190282822,0.5808305740356445,-0.012354190461337566,0.6937601566314697,81,313
39,1300,6,0.0865437462925911,0.5811046957969666,-0.012585685588419437,0.7471835017204285,83,313
39,1300,7,0.07610016316175461,0.5699539184570312,0.04610304906964302,0.761626124382019,73,307
39,1300,8,0.0931403785943985,0.5721449255943298,0.016956260427832603,0.7121421098709106,89,308
39,1300,9,0.07715576142072678,0.5520727038383484,0.0036341140512377024,0.6623647212982178,74,298
39,1300,10,0.08280102163553238,0.5524251461029053,-0.006660016719251871,0.6698243021965027,79,298
39,1300,11,0.06101182475686073,0.5407806634902954,0.06777997314929962,0.9921770691871643,58,292
39,1300,12,0.11384764313697815,0.5032280087471008,0.0010920114582404494,0.984294056892395,109,271
39,1300,13,0.031493183225393295,0.6392181515693665,0.08293543756008148,0.050592511892318726,30,345
39,1300,14,0.10634592920541763,0.5737035274505615,-0.06476134806871414,0.04184911400079727,102,309
39,1300,15,0.016301805153489113,0.7585246562957764,0.06266625970602036,0.0327417366206646,15,409
39,1300,16,0.10749547928571701,0.7023669481277466,-0.11757470667362213,0.043601758778095245,103,379
39,1300,17,0.015953002497553825,0.7811938524246216,0.05985542759299278,0.044337496161460876,15,421
39,1300,18,0.10687405616044998,0.7334244847297668,-0.14251558482646942,0.05412645637989044,102,396
39,1300,19,0.01807326264679432,0.7831380367279053,0.04425724595785141,0.04696199297904968,17,422
39,1300,20,0.10808566212654114,0.7419691681861877,-0.1405019462108612,0.057184722274541855,103,400
39,1300,21,0.02182910218834877,0.7714750170707703,0.054926611483097076,0.048268552869558334,20,416
39,1300,22,0.10755615681409836,0.7332057952880859,-0.12130001932382584,0.05496543273329735,103,395
39,1300,23,0.03916741907596588,0.37427300214767456,0.021650144830346107,0.7176711559295654,37,202
39,1300,24,0.06663008034229279,0.34733495116233826,-0.022102201357483864,0.7081310749053955,63,187
39,1300,25,0.06346642225980759,0.6037982106208801,0.09545455127954483,0.13883595168590546,60,326
39,1300,26,0.10039233416318893,0.4573493003845215,-0.11776065826416016,0.2814122140407562,96,246
39,1300,27,0.10317080467939377,0.7715974450111389,0.06753598153591156,0.16358837485313416,99,416
39,1300,28,0.07820432633161545,0.2840561270713806,-0.12192200869321823,0.25617656111717224,75,153
39,1300,29,0.10010601580142975,0.7933811545372009,0.06984016299247742,0.18353120982646942,96,428
39,1300,30,0.0733497142791748,0.26259496808052063,-0.13837727904319763,0.2516785264015198,70,141
39,1300,31,0.09910886734724045,0.8104458451271057,0.0077560776844620705,0.1785636842250824,95,437
39,1300,32,0.0574924573302269,0.21852856874465942,-0.19334879517555237,0.23554851114749908,55,118
40,1333,0,0.08209339529275894,0.6071630716323853,-0.030562106519937515,0.6863834857940674,78,327
40,1333,1,0.08099985122680664,0.6201799511909485,-0.01760522462427616,0.6186055541038513,77,334
40,1333,2,0.07970774173736572,0.621555507183075,-0.017855817452073097,0.623977541923523,76,335
40,1333,3,0.07656230032444,0.6246577501296997,-0.017898892983794212,0.678071141242981,73,337
40,1333,4,0.08515385538339615,0.615753710269928,-0.025309406220912933,0.6975083947181702,81,332
40,1333,5,0.08896126598119736,0.6119449138641357,-0.025542002171278,0.7237011194229126,85,330
40,1333,6,0.09071213752031326,0.6113210916519165,-0.025732608512043953,0.7719372510910034,87,330
40,1333,7,0.07669942080974579,0.6102036833763123,0.04231659322977066,0.7842439413070679,73,329
40,1333,8,0.09873991459608078,0.6068308353424072,0.006833882071077824,0.7395418286323547,94,327
40,1333,9,0.07865841686725616,0.5934162735939026,-0.007315657567232847,0.6945333480834961,75,320
40,1333,10,0.08543887734413147,0.5914704203605652,-0.019513925537467003,0.7012187242507935,82,319
40,1333,11,0.060772232711315155,0.5606160759925842,0.0626939982175827,0.9928703308105469,58,302
40,1333,12,0.10734643042087555,0.5130593180656433,0.0003616618923842907,0.9857780933380127,103,277
40,1333,13,0.030346155166625977,0.6637452840805054,0.06505867093801498,0.07098392397165298,29,358
