frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.9819428324699402,0.5593640208244324,-0.0777042880654335,0.7127112746238708,942,302
16,533,20,0.8566645979881287,0.4607486128807068,-0.024571776390075684,0.5807291269302368,822,248
16,533,21,0.9794579744338989,0.5560020208358765,-0.06770345568656921,0.6761690974235535,940,300
16,533,22,0.853664755821228,0.4617767333984375,-0.014385465532541275,0.5613158345222473,819,249
16,533,23,0.9329429268836975,0.529692530632019,-0.04099715128540993,0.9999566078186035,895,286
16,533,24,0.9357921481132507,0.5269747376441956,0.04080108925700188,0.9999316930770874,898,284
16,533,25,0.8905138373374939,0.6305792927742004,0.017750544473528862,0.9842873811721802,854,340
16,533,26,0.9350470900535583,0.6417463421821594,0.058082036674022675,0.9072567820549011,897,346
16,533,27,0.8694303631782532,0.7657046318054199,-0.003982848487794399,0.9956731200218201,834,413
16,533,28,0.9785019755363464,0.7282276153564453,0.054650042206048965,0.9678913950920105,939,393
16,533,29,0.875609815120697,0.7945775985717773,-0.00923892855644226,0.9832963347434998,840,429
16,533,30,0.99151611328125,0.7458640933036804,0.053274400532245636,0.9572364687919617,951,402
16,533,31,0.8349059224128723,0.7843660116195679,-0.055416155606508255,0.9880535006523132,801,423
16,533,32,0.9595305323600769,0.7661523818969727,0.02354060672223568,0.9425950646400452,921,413
17,566,0,0.9267359972000122,0.3071778118610382,-0.07177840918302536,0.9979744553565979,889,165
17,566,1,0.9285738468170166,0.3009628653526306,-0.07317670434713364,0.9975574612617493,891,162
17,566,2,0.928428590297699,0.3016514480113983,-0.07336676865816116,0.9980894923210144,891,162
17,566,3,0.9290637373924255,0.30244895815849304,-0.0732925683259964,0.9983559846878052,891,163
17,566,4,0.9283226132392883,0.29963386058807373,-0.059369973838329315,0.9977267384529114,891,161
17,566,5,0.9279002547264099,0.2995591461658478,-0.059569310396909714,0.9983943700790405,890,161
17,566,6,0.9272860884666443,0.29948773980140686,-0.05966387689113617,0.9983422756195068,890,161
17,566,7,0.9323312640190125,0.30796098709106445,-0.06223226711153984,0.9991535544395447,895,166
17,566,8,0.9284438490867615,0.3050629198551178,-0.00011840267688967288,0.9973355531692505,891,164
17,566,9,0.9272388219833374,0.3189629018306732,-0.06459440290927887,0.9984549880027771,890,172
17,566,10,0.9266793727874756,0.31746476888656616,-0.048057880252599716,0.9976586103439331,889,171
17,566,11,0.9457031488418579,0.36697399616241455,-0.10039481520652771,0.9999586939811707,907,198
17,566,12,0.9248819351196289,0.3638644218444824,0.083517886698246,0.9994239807128906,887,196
17,566,13,0.9670048952102661,0.4532756507396698,-0.1223926842212677,0.7847998142242432,928,244
17,566,14,0.9050136208534241,0.4439835548400879,0.1063830554485321,0.2676507234573364,868,239
17,566,15,0.9801956415176392,0.53680419921875,-0.1369742751121521,0.7522257566452026,940,289
17,566,16,0.8645455241203308,0.4626272916793823,0.058616068214178085,0.5854591727256775,829,249
17,566,17,0.9846938848495483,0.5564874410629272,-0.1494429111480713,0.7409757375717163,945,300
17,566,18,0.851719081401825,0.46880272030830383,0.05654294788837433,0.5892616510391235,817,253
17,566,19,0.9807572960853577,0.5623766183853149,-0.15809495747089386,0.7411116361618042,941,303
17,566,20,0.8506453037261963,0.46249035000801086,0.035001445561647415,0.5948494076728821,816,249
17,566,21,0.9772348999977112,0.557068943977356,-0.13943429291248322,0.7081592679023743,938,300
17,566,22,0.8533880114555359,0.4624047875404358,0.046505264937877655,0.5788316130638123,819,249
17,566,23,0.9296228289604187,0.5349916219711304,-0.05913180857896805,0.9999585747718811,892,288
17,566,24,0.9267327785491943,0.5292432904243469,0.05902939662337303,0.9999314546585083,889,285
17,566,25,0.8886454105377197,0.6374397277832031,-0.05707061290740967,0.9858376383781433,853,344
17,566,26,0.9350133538246155,0.6402309536933899,0.07795238494873047,0.9157875776290894,897,345
17,566,27,0.8697046041488647,0.7679643630981445,-0.036030445247888565,0.9960910081863403,834,414
17,566,28,0.9784314036369324,0.7292757034301758,0.11624671518802643,0.9709522724151611,939,393
17,566,29,0.8755385875701904,0.7947470545768738,-0.037533462047576904,0.9848991632461548,840,429
17,566,30,0.9915523529052734,0.7458938360214233,0.1185305118560791,0.9613162875175476,951,402
17,566,31,0.8349040746688843,0.7843658328056335,-0.09627364575862885,0.9892200827598572,801,423
17,566,32,0.9585642218589783,0.7643402814865112,0.08192680776119232,0.9481375217437744,920,412
18,600,0,0.9168605804443359,0.30874568223953247,-0.0955626592040062,0.9981567859649658,880,166
18,600,1,0.9214228391647339,0.3013943135738373,-0.09391199052333832,0.9977810382843018,884,162
18,600,2,0.9231548309326172,0.30188414454460144,-0.09407108277082443,0.9982649087905884,886,163
18,600,3,0.9253074526786804,0.3025587499141693,-0.09401064366102219,0.9985044598579407,888,163
18,600,4,0.9172111749649048,0.3004411458969116,-0.08019613474607468,0.9979358315467834,880,162
18,600,5,0.9159170985221863,0.3003193438053131,-0.08037707954645157,0.9985405802726746,879,162
18,600,6,0.9145939946174622,0.30018651485443115,-0.08045534789562225,0.998491108417511,878,162
18,600,7,0.9305518865585327,0.3079199194908142,-0.06808803230524063,0.9992260336875916,893,166
18,600,8,0.915940523147583,0.3051207363605499,-0.005902598146349192,0.9975539445877075,879,164
18,600,9,0.9199185967445374,0.31912901997566223,-0.08337851613759995,0.9985582232475281,883,172
18,600,10,0.9151825308799744,0.3191903531551361,-0.06678996980190277,0.9978116154670715,878,172
18,600,11,0.9414483904838562,0.363647997379303,-0.0954597145318985,0.9999582767486572,903,196
18,600,12,0.9114989042282104,0.3661901354789734,0.08472586423158646,0.9993814826011658,875,197
18,600,13,0.9583055377006531,0.4532097280025482,-0.1352553814649582,0.8059033751487732,919,244
18,600,14,0.9013755917549133,0.4444195628166199,0.10973574221134186,0.25394338369369507,865,239
18,600,15,0.9625378251075745,0.538348913192749,-0.18227992951869965,0.776040256023407,924,290
18,600,16,0.8610029220581055,0.4626859128475189,0.0505589060485363,0.5999119877815247,826,249
18,600,17,0.9678083062171936,0.5612659454345703,-0.19906046986579895,0.7653093934059143,929,303
18,600,18,0.8477526307106018,0.46883758902549744,0.04657290503382683,0.6080424189567566,813,253
18,600,19,0.9614994525909424,0.5645365715026855,-0.20741723477840424,0.7655643820762634,923,304
18,600,20,0.8442061543464661,0.46303945779800415,0.023802654817700386,0.6146437525749207,810,250
18,600,21,0.9581336975097656,0.5581690073013306,-0.18550238013267517,0.7355635762214661,919,301
18,600,22,0.8499521017074585,0.4625036120414734,0.03809134289622307,0.6002123951911926,815,249
18,600,23,0.9173229932785034,0.5283276438713074,-0.06202450022101402,0.9999604821205139,880,285
18,600,24,0.9088268280029297,0.5237444043159485,0.06191302835941315,0.9999330043792725,872,282
18,600,25,0.880511462688446,0.638738214969635,-0.0782158225774765,0.9870955348014832,845,344
18,600,26,0.9129407405853271,0.639343798160553,0.03993756324052811,0.9204666614532471,876,345
18,600,27,0.8670081496238708,0.7689446210861206,-0.08050993829965591,0.9964350461959839,832,415
18,600,28,0.9691288471221924,0.7294448018074036,0.07292613387107849,0.972690761089325,930,393
18,600,29,0.8742417693138123,0.7952271699905396,-0.08419258892536163,0.9861869812011719,839,429
18,600,30,0.9825441837310791,0.7427577972412109,0.07604695856571198,0.9639918208122253,943,401
18,600,31,0.83141028881073,0.7918955683708191,-0.15284235775470734,0.9902363419532776,798,427
18,600,32,0.9555095434188843,0.7764729857444763,0.031397994607686996,0.9524227380752563,917,419
19,633,0,0.9150158166885376,0.3101498484611511,-0.05466580390930176,0.9983372688293457,878,167
19,633,1,0.9190442562103271,0.30172356963157654,-0.0534006766974926,0.997998833656311,882,162
19,633,2,0.9206260442733765,0.3020465672016144,-0.053537555038928986,0.9984353184700012,883,163
19,633,3,0.9225265979766846,0.30260583758354187,-0.05348903313279152,0.9986509084701538,885,163
19,633,4,0.9149717688560486,0.3008975684642792,-0.04050096124410629,0.9981389045715332,878,162
19,633,5,0.913650393486023,0.30065280199050903,-0.04066408425569534,0.9986836910247803,877,162
19,633,6,0.9122685194015503,0.3004133105278015,-0.04072018340229988,0.998638391494751,875,162
19,633,7,0.9284179210662842,0.30778512358665466,-0.06127321720123291,0.9993014335632324,891,166
19,633,8,0.9134380221366882,0.30509382486343384,0.024201195687055588,0.9977890849113464,876,164
19,633,9,0.9179070591926575,0.3192727565765381,-0.04538969323039055,0.9986917972564697,881,172
19,633,10,0.913101077079773,0.31966879963874817,-0.029866309836506844,0.9980122447013855,876,172
19,633,11,0.9394998550415039,0.36115777492523193,-0.07403428852558136,0.9999611973762512,901,195
19,633,12,0.9078074097633362,0.36863625049591064,0.11258289217948914,0.9993737936019897,871,199
19,633,13,0.9549770355224609,0.45254191756248474,-0.11283867061138153,0.8251849412918091,916,244
19,633,14,0.8985151052474976,0.4457278251647949,0.12754087150096893,0.237341046333313,862,240
19,633,15,0.9594587087631226,0.5385043025016785,-0.15642370283603668,0.798133134841919,921,290
19,633,16,0.8592175841331482,0.4628778398036957,0.06400840729475021,0.5984232425689697,824,249
19,633,17,0.964698076248169,0.5618065595626831,-0.1727430820465088,0.7882174253463745,926,303
19,633,18,0.8467066884040833,0.46896985173225403,0.05973542109131813,0.611915647983551,812,253
19,633,19,0.9578896760940552,0.5648139715194702,-0.18055695295333862,0.7884995341300964,919,304
19,633,20,0.8439008593559265,0.4637634754180908,0.03810737282037735,0.61982262134552,810,250
19,633,21,0.9538434743881226,0.5581619739532471,-0.1596234142780304,0.7613679766654968,915,301
19,633,22,0.8489920496940613,0.4628129303455353,0.051888708025217056,0.6082311868667603,815,249
19,633,23,0.916212797164917,0.5225871801376343,-0.06297978013753891,0.9999625086784363,879,282
19,633,24,0.9043208360671997,0.5206578373908997,0.06286238878965378,0.9999334216117859,868,281
19,633,25,0.8802482485771179,0.6383824944496155,-0.08473208546638489,0.9882505536079407,845,344
19,633,26,0.9075015187263489,0.6389725804328918,0.030944960191845894,0.9230999946594238,871,345
19,633,27,0.8663480281829834,0.7691857218742371,-0.10988133400678635,0.9967300295829773,831,415
19,633,28,0.9654086828231812,0.7304075360298157,0.05160652473568916,0.973734974861145,926,394
19,633,29,0.8732497096061707,0.7953609228134155,-0.11582473665475845,0.9872651100158691,838,429
19,633,30,0.978731095790863,0.7415853142738342,0.05299491807818413,0.9660980701446533,939,400
19,633,31,0.8277091383934021,0.7928432822227478,-0.18444180488586426,0.9911432266235352,794,428
19,633,32,0.9554126858711243,0.7820597887039185,0.01651921682059765,0.9560679197311401,917,422
20,666,0,0.9036661982536316,0.30855682492256165,-0.0673668161034584,0.9984892010688782,867,166
20,666,1,0.9086437225341797,0.29963070154190063,-0.06724398583173752,0.9981837868690491,872,161
20,666,2,0.9106754064559937,0.29977819323539734,-0.06737317144870758,0.9985769391059875,874,161
20,666,3,0.9127938747406006,0.3001716732978821,-0.0673186257481575,0.998772919178009,876,162
20,666,4,0.9045178890228271,0.29936230182647705,-0.05357472598552704,0.9983143210411072,868,161
20,666,5,0.9035634398460388,0.2992306649684906,-0.05373653024435043,0.9988053441047668,867,161
20,666,6,0.9025462865829468,0.2990644872188568,-0.05380234867334366,0.9987653493881226,866,161
20,666,7,0.9185068011283875,0.3053576648235321,-0.0525255985558033,0.9993593096733093,881,164
20,666,8,0.9041919708251953,0.3035667836666107,0.014982675202190876,0.9979842901229858,868,163
20,666,9,0.9068797826766968,0.31712478399276733,-0.058162443339824677,0.9987853765487671,870,171
20,666,10,0.9022616744041443,0.31867215037345886,-0.041530709713697433,0.9981628656387329,866,172
20,666,11,0.9289258718490601,0.3581445813179016,-0.08099695295095444,0.9999610185623169,891,193
20,666,12,0.8983099460601807,0.36825892329216003,0.10132000595331192,0.9993562698364258,862,198
20,666,13,0.938174307346344,0.449042946100235,-0.11936073750257492,0.8411059975624084,900,242
20,666,14,0.8882745504379272,0.445987343788147,0.11711883544921875,0.22149917483329773,852,240
20,666,15,0.9352421164512634,0.5343526601791382,-0.15279290080070496,0.8113257884979248,897,288
20,666,16,0.8490205407142639,0.46717455983161926,0.05581609904766083,0.6019102931022644,815,252
20,666,17,0.9370680451393127,0.5596988797187805,-0.16716064512729645,0.7986270785331726,899,302
20,666,18,0.8388275504112244,0.477621853351593,0.05114639550447464,0.6200092434883118,805,257
20,666,19,0.9314289093017578,0.5608866214752197,-0.17476491630077362,0.7995699048042297,894,302
20,666,20,0.8351748585700989,0.4724723696708679,0.029512790963053703,0.6293247938156128,801,255
20,666,21,0.9290002584457397,0.5520029067993164,-0.15538550913333893,0.7730386257171631,891,298
20,666,22,0.8404887914657593,0.4692077040672302,0.043927621096372604,0.6177145838737488,806,253
20,666,23,0.9039639234542847,0.5220288038253784,-0.06307549774646759,0.9999582767486572,867,281
20,666,24,0.8942967653274536,0.5193672180175781,0.06296662986278534,0.9999226927757263,858,280
20,666,25,0.8746973276138306,0.6386054754257202,-0.09124889969825745,0.9879692196846008,839,344
20,666,26,0.8839952349662781,0.6269184947013855,0.038863129913806915,0.8668223023414612,848,338
20,666,27,0.866035521030426,0.7708108425140381,-0.12282196432352066,0.9966461062431335,831,416
20,666,28,0.9412165880203247,0.718112051486969,0.05278559401631355,0.9289689660072327,903,387
20,666,29,0.873162031173706,0.7967395186424255,-0.12888193130493164,0.9869651794433594,838,430
20,666,30,0.9557189345359802,0.7220937013626099,0.05442725494503975,0.9364997744560242,917,389
20,666,31,0.8282212615013123,0.7945778965950012,-0.19895775616168976,0.9915916919708252,795,429
20,666,32,0.930738091468811,0.7585495114326477,0.01725156046450138,0.9336522817611694,893,409
21,700,0,0.9010113477706909,0.30844777822494507,-0.07431205362081528,0.998615562915802,864,166
21,700,1,0.9052639007568359,0.29921284317970276,-0.07399658113718033,0.9983354210853577,869,161
21,700,2,0.906832754611969,0.2992618978023529,-0.07412777841091156,0.9986899495124817,870,161
21,700,3,0.9084821939468384,0.29955005645751953,-0.07406488806009293,0.9988686442375183,872,161
21,700,4,0.9015254378318787,0.2990054190158844,-0.06027276813983917,0.9984638690948486,865,161
21,700,5,0.9004805684089661,0.2988474667072296,-0.06044536083936691,0.9989083409309387,864,161
21,700,6,0.8993391394615173,0.2986387610435486,-0.06052808463573456,0.9988741874694824,863,161
21,700,7,0.9140031337738037,0.30406296253204346,-0.054815623909235,0.9993943572044373,877,164
21,700,8,0.9010490775108337,0.3026387393474579,0.009391142055392265,0.9981420636177063,865,163
21,700,9,0.904346764087677,0.3168918490409851,-0.06465796381235123,0.9988418817520142,868,171
21,700,10,0.8999496698379517,0.3184089958667755,-0.04781597852706909,0.9982725977897644,863,171
21,700,11,0.9260804057121277,0.35660699009895325,-0.08359266072511673,0.9999580383300781,889,192
21,700,12,0.8971061706542969,0.3680204451084137,0.09921928495168686,0.9993559122085571,861,198
21,700,13,0.9354286789894104,0.4492088556289673,-0.12198060005903244,0.8542013168334961,898,242
21,700,14,0.8858149647712708,0.44680750370025635,0.11213509738445282,0.20891863107681274,850,241
21,700,15,0.9341074824333191,0.5342546701431274,-0.16003796458244324,0.8202778697013855,896,288
21,700,16,0.8458752036094666,0.46990859508514404,0.04870744049549103,0.6136425733566284,812,253
21,700,17,0.9363858699798584,0.5595467686653137,-0.17498183250427246,0.804995059967041,898,302
21,700,18,0.8355166912078857,0.48024454712867737,0.043348051607608795,0.6349592208862305,802,259
21,700,19,0.9307994246482849,0.5608229041099548,-0.1843978464603424,0.8069934844970703,893,302
21,700,20,0.8327215313911438,0.4754549264907837,0.02179717645049095,0.6451058983802795,799,256
21,700,21,0.928119421005249,0.5519639849662781,-0.16345149278640747,0.7807025909423828,890,298
21,700,22,0.8374528884887695,0.4721335470676422,0.036767687648534775,0.6332051157951355,803,254
21,700,23,0.9038774371147156,0.5216354727745056,-0.06265478581190109,0.9999521374702454,867,281
21,700,24,0.8910614848136902,0.5182937383651733,0.06253838539123535,0.999913215637207,855,279
21,700,25,0.8737179636955261,0.6384119987487793,-0.08659040182828903,0.9866082072257996,838,344
21,700,26,0.8812260031700134,0.6228616833686829,0.042650796473026276,0.8205053806304932,845,336
21,700,27,0.8659438490867615,0.770782470703125,-0.10999582707881927,0.9961263537406921,831,416
21,700,28,0.9392522573471069,0.7138006687164307,0.0555662140250206,0.8924000263214111,901,385
21,700,29,0.8731735348701477,0.7977356314659119,-0.11544802784919739,0.9846768975257874,838,430
21,700,30,0.9522598385810852,0.7197028994560242,0.05731405317783356,0.9089840054512024,914,388
21,700,31,0.8283105492591858,0.7954357266426086,-0.18507425487041473,0.9915207624435425,795,429
21,700,32,0.9243674874305725,0.7540698051452637,0.018159320577979088,0.9141057133674622,887,407
22,733,0,0.8879666924476624,0.30460265278816223,-0.06046058610081673,0.9984504580497742,852,164
22,733,1,0.8906574249267578,0.29396581649780273,-0.06626934558153152,0.9981009364128113,855,158
22,733,2,0.8912473917007446,0.29368671774864197,-0.06639576703310013,0.9983949661254883,855,158
22,733,3,0.8916836380958557,0.2935376465320587,-0.06634669005870819,0.9986121654510498,856,158
22,733,4,0.889975905418396,0.29452186822891235,-0.05034260451793671,0.9983750581741333,854,159
22,733,5,0.890109658241272,0.29447421431541443,-0.05052224546670914,0.998820424079895,854,159
22,733,6,0.8900114893913269,0.29441195726394653,-0.05061111971735954,0.9988527297973633,854,158
22,733,7,0.8966835737228394,0.2973721921443939,-0.07205666601657867,0.9991374611854553,860,160
22,733,8,0.893431544303894,0.2984063923358917,0.002991794142872095,0.9980153441429138,857,161
22,733,9,0.889997661113739,0.3130488097667694,-0.05889597162604332,0.998429000377655,854,169
22,733,10,0.8885205388069153,0.3141588568687439,-0.03925230726599693,0.9979828596115112,852,169
22,733,11,0.9109303951263428,0.35596075654029846,-0.10448645055294037,0.9999397397041321,874,192
22,733,12,0.890304684638977,0.36517077684402466,0.0782184824347496,0.9993371963500977,854,197
22,733,13,0.9103886485099792,0.45022207498550415,-0.1378614753484726,0.848150372505188,873,243
22,733,14,0.8781321048736572,0.446613609790802,0.10191012918949127,0.1908336877822876,843,241
22,733,15,0.9041140675544739,0.5322205424308777,-0.15481510758399963,0.7741016745567322,867,287
22,733,16,0.8415036797523499,0.4745623469352722,0.03349779546260834,0.5895865559577942,807,256
22,733,17,0.9059985280036926,0.5565477609634399,-0.1680818498134613,0.7589594125747681,869,300
22,733,18,0.832360565662384,0.48659974336624146,0.024943381547927856,0.6171911954879761,799,262
22,733,19,0.901319146156311,0.5560516715049744,-0.17511102557182312,0.7614470720291138,865,300
22,733,20,0.8297663331031799,0.4824804365634918,0.005773797165602446,0.6287476420402527,796,260
22,733,21,0.9006378650665283,0.54692542552948,-0.15679331123828888,0.7325837016105652,864,295
22,733,22,0.8340528607368469,0.4776918888092041,0.022521553561091423,0.6142590641975403,800,257
22,733,23,0.883330225944519,0.5220853686332703,-0.06178312003612518,0.9999443292617798,847,281
22,733,24,0.8806842565536499,0.5186998248100281,0.061689235270023346,0.9999068975448608,845,280
22,733,25,0.8674710392951965,0.6395006775856018,-0.07302196323871613,0.9679679274559021,832,345
22,733,26,0.8741042613983154,0.6198059916496277,0.08179275691509247,0.7456153631210327,839,334
22,733,27,0.8655778765678406,0.7695243954658508,-0.03160548955202103,0.9866958260536194,830,415
22,733,28,0.9204818606376648,0.713519275188446,0.10827581584453583,0.8223962187767029,883,385
22,733,29,0.8732168078422546,0.7973935604095459,-0.03141985461115837,0.9618253111839294,838,430
22,733,30,0.9329318404197693,0.7185958027839661,0.10944997519254684,0.8475103974342346,895,388
22,733,31,0.8287835717201233,0.7949628829956055,-0.08657518774271011,0.9811059236526489,795,429
22,733,32,0.9076806902885437,0.7504988312721252,0.0766906589269638,0.8556303977966309,871,405
23,766,0,0.884403645992279,0.29756438732147217,-0.09119253605604172,0.9985480308532715,849,160
23,766,1,0.8884304165840149,0.2872365117073059,-0.0959286317229271,0.9982279539108276,852,155
23,766,2,0.8897891640663147,0.2868552803993225,-0.09606312960386276,0.9984896183013916,854,154
23,766,3,0.8910103440284729,0.2864167094230652,-0.09599784761667252,0.9986884593963623,855,154
23,766,4,0.8862127065658569,0.28837883472442627,-0.08002059906721115,0.9984976053237915,850,155
23,766,5,0.8859411478042603,0.28867027163505554,-0.08020605891942978,0.9989047646522522,850,155
23,766,6,0.8855502605438232,0.2888059616088867,-0.08030683547258377,0.9989411234855652,850,155
23,766,7,0.8958624601364136,0.2917097806930542,-0.09225073456764221,0.9991694092750549,860,157
23,766,8,0.8882378935813904,0.2941059172153473,-0.01923810876905918,0.9981531500816345,852,158
23,766,9,0.8876979351043701,0.30783408880233765,-0.08662542700767517,0.998477041721344,852,166
23,766,10,0.8851473927497864,0.3084951341152191,-0.06684673577547073,0.9980743527412415,849,166
23,766,11,0.910722017288208,0.3544308841228485,-0.11426421254873276,0.9999371767044067,874,191
23,766,12,0.8874742388725281,0.36270496249198914,0.055670712143182755,0.9993507862091064,851,195
23,766,13,0.9097195267677307,0.4504998028278351,-0.1446211189031601,0.8543455004692078,873,243
23,766,14,0.8780993819236755,0.44670844078063965,0.07977666705846786,0.17515675723552704,842,241
23,766,15,0.9022819995880127,0.5324131846427917,-0.16846977174282074,0.7627753019332886,866,287
23,766,16,0.8421884775161743,0.47566527128219604,0.014689976349473,0.5812411904335022,808,256
23,766,17,0.9027096629142761,0.5564517974853516,-0.1826448142528534,0.7464163899421692,866,300
23,766,18,0.8308706283569336,0.48862966895103455,0.005778628867119551,0.6164365410804749,797,263
23,766,19,0.8981315493583679,0.5562463998794556,-0.19170275330543518,0.7502860426902771,862,300
23,766,20,0.8283356428146362,0.4837370216846466,-0.014319265261292458,0.6296179294586182,795,261
23,766,21,0.8968837261199951,0.5477333068847656,-0.17134316265583038,0.7185180187225342,861,295
23,766,22,0.8327842950820923,0.4784477949142456,0.0034931390546262264,0.6133365035057068,799,258
23,766,23,0.8840698599815369,0.5216314792633057,-0.06087716668844223,0.9999406933784485,848,281
23,766,24,0.8756133913993835,0.5173630714416504,0.06075149402022362,0.9999033808708191,840,279
23,766,25,0.8676914572715759,0.6405208706855774,-0.059014447033405304,0.9617434144020081,832,345
23,766,26,0.8662225604057312,0.6218199133872986,0.07333403080701828,0.6885337829589844,831,335
23,766,27,0.8652756214141846,0.7697223424911499,-0.0328381210565567,0.9844528436660767,830,415
23,766,28,0.9128526449203491,0.7107158303260803,0.10179454833269119,0.7694778442382812,876,383
23,766,29,0.8734291791915894,0.7984793782234192,-0.03454013913869858,0.9541255831718445,838,431
23,766,30,0.9227635264396667,0.716766357421875,0.1035604178905487,0.8042002320289612,885,387
23,766,31,0.8289285898208618,0.7951430678367615,-0.09483122080564499,0.9790602326393127,795,429
23,766,32,0.8992812037467957,0.7461945414543152,0.07185406982898712,0.8207542300224304,863,402
24,800,0,0.8737882375717163,0.2955722510814667,-0.08711958676576614,0.9986073970794678,838,159
24,800,1,0.8777602910995483,0.2854270040988922,-0.09298988431692123,0.9982900619506836,842,154
24,800,2,0.8787471652030945,0.2852962613105774,-0.0931243896484375,0.9985200762748718,843,154
24,800,3,0.8796274662017822,0.28522789478302,-0.09307210147380829,0.998711109161377,844,154
24,800,4,0.876136064529419,0.28605034947395325,-0.07732835412025452,0.998565673828125,841,154
24,800,5,0.8759162425994873,0.28627777099609375,-0.07750395685434341,0.9989433288574219,840,154
24,800,6,0.8754963278770447,0.28642016649246216,-0.07757892459630966,0.9989916682243347,840,154
24,800,7,0.8844073414802551,0.2915455996990204,-0.09407246112823486,0.9991706609725952,849,157
24,800,8,0.8779746294021606,0.2926371991634369,-0.022241752594709396,0.9982214570045471,842,158
24,800,9,0.8768981099128723,0.30659377574920654,-0.08393632620573044,0.9984477162361145,841,165
24,800,10,0.8741000294685364,0.30667844414711,-0.0644952580332756,0.9980801343917847,839,165
24,800,11,0.8936976790428162,0.35083556175231934,-0.1218930333852768,0.9999350309371948,857,189
24,800,12,0.8771930932998657,0.35643962025642395,0.05425720661878586,0.9993571639060974,842,192
24,800,13,0.8890213370323181,0.4484359323978424,-0.16576215624809265,0.8588384985923767,853,242
24,800,14,0.8682831525802612,0.4436751902103424,0.07954152673482895,0.1599983423948288,833,239
24,800,15,0.8742255568504333,0.5182600021362305,-0.20073485374450684,0.7597914934158325,839,279
24,800,16,0.8412356972694397,0.48049914836883545,0.01863800175487995,0.5626190900802612,807,259
24,800,17,0.8736403584480286,0.5423292517662048,-0.22073832154273987,0.742621660232544,838,292
24,800,18,0.8307030200958252,0.5010126233100891,0.011668565683066845,0.6046227812767029,797,270
24,800,19,0.8694860935211182,0.5424700975418091,-0.22519390285015106,0.7469514012336731,834,292
24,800,20,0.8279377818107605,0.501423716545105,-0.007983622141182423,0.619430422782898,794,270
24,800,21,0.869687020778656,0.5336201190948486,-0.20220790803432465,0.7075626254081726,834,288
24,800,22,0.8333775997161865,0.4932255446910858,0.007042888086289167,0.5978652834892273,800,266
24,800,23,0.8779228925704956,0.5218811631202698,-0.060381945222616196,0.9999046325683594,842,281
24,800,24,0.8679803609848022,0.5174087882041931,0.06028472259640694,0.9998548626899719,833,279
24,800,25,0.8666020035743713,0.6420375108718872,-0.05862867087125778,0.9260222315788269,831,346
24,800,26,0.8595269918441772,0.6245979070663452,0.07474453002214432,0.6222460269927979,825,337
