frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.061421021819114685,0.5368205308914185,-0.007537397090345621,0.4556386470794678,58,289
16,533,20,0.049207545816898346,0.5467616319656372,-0.2333969920873642,0.836920976638794,47,295
16,533,21,0.06143936142325401,0.5309235453605652,0.009028280153870583,0.39158231019973755,58,286
16,533,22,0.050764478743076324,0.5394507646560669,-0.21052180230617523,0.7357538938522339,48,291
16,533,23,0.02568180114030838,0.48692819476127625,0.06962256133556366,0.9999228715896606,24,262
16,533,24,0.0309513621032238,0.48760953545570374,-0.0697026401758194,0.9999405145645142,29,263
16,533,25,0.06953909993171692,0.6311450004577637,0.07660309225320816,0.29979950189590454,66,340
16,533,26,0.0765593945980072,0.6396376490592957,-0.09596507996320724,0.9231104254722595,73,345
16,533,27,0.04394746199250221,0.7788269519805908,0.09143254160881042,0.6303064823150635,42,420
16,533,28,0.04305456578731537,0.7843973636627197,-0.06537775695323944,0.9295191168785095,41,423
16,533,29,0.03324376791715622,0.8094972372055054,0.08801760524511337,0.5676547884941101,31,437
16,533,30,0.031506918370723724,0.8172404766082764,-0.0633561909198761,0.8130038380622864,30,441
16,533,31,0.06971895694732666,0.8022643327713013,0.040288664400577545,0.6465572118759155,66,433
16,533,32,0.07617613673210144,0.8153305053710938,-0.10459922254085541,0.8754555583000183,73,440
17,566,0,0.06975699961185455,0.2390892654657364,-0.04987870156764984,0.9993152022361755,66,129
17,566,1,0.06890711188316345,0.22631067037582397,-0.043735068291425705,0.9988775253295898,66,122
17,566,2,0.06755361706018448,0.22547082602977753,-0.04392420873045921,0.998752772808075,64,121
17,566,3,0.06577704101800919,0.2245660126209259,-0.043884776532649994,0.999130129814148,63,121
17,566,4,0.0723106786608696,0.2277679294347763,-0.06352332979440689,0.9992803931236267,69,122
17,566,5,0.07352741807699203,0.22798477113246918,-0.06374736875295639,0.9994416236877441,70,123
17,566,6,0.07484660297632217,0.22825318574905396,-0.06384474784135818,0.9995548725128174,71,123
17,566,7,0.05950314924120903,0.22673344612121582,-0.005555910523980856,0.9994053840637207,57,122
17,566,8,0.07236634939908981,0.2327895313501358,-0.09451576322317123,0.9990847706794739,69,125
17,566,9,0.06547610461711884,0.24989601969718933,-0.030880475416779518,0.9988642334938049,62,134
17,566,10,0.06844840198755264,0.2513755261898041,-0.058036573231220245,0.9991744160652161,65,135
17,566,11,0.05281506106257439,0.3021952211856842,0.07011055201292038,0.999920129776001,50,163
17,566,12,0.057283997535705566,0.3087660074234009,-0.13927406072616577,0.9999607801437378,54,166
17,566,13,0.046011365950107574,0.42205938696861267,0.08838330954313278,0.27630501985549927,44,227
17,566,14,0.03639543056488037,0.41931214928627014,-0.17667092382907867,0.9527142643928528,34,226
17,566,15,0.05566816031932831,0.5186717510223389,0.026133516803383827,0.39514046907424927,53,280
17,566,16,0.04306401312351227,0.5178209543228149,-0.16647988557815552,0.8959090709686279,41,279
17,566,17,0.054226744920015335,0.533930778503418,0.02228993922472,0.40758001804351807,52,288
17,566,18,0.04273594543337822,0.5466894507408142,-0.18719342350959778,0.838918149471283,41,295
17,566,19,0.059385400265455246,0.5345134139060974,0.00021642009960487485,0.42131009697914124,57,288
17,566,20,0.0478057898581028,0.5449181199073792,-0.18868573009967804,0.8272235989570618,45,294
17,566,21,0.058879077434539795,0.5292273163795471,0.01583128795027733,0.3621484637260437,56,285
17,566,22,0.048823487013578415,0.5358726382255554,-0.1671910434961319,0.7256099581718445,46,289
17,566,23,0.03573058545589447,0.49916699528694153,0.071406789124012,0.9999160766601562,34,269
17,566,24,0.038258135318756104,0.5004341006278992,-0.07149945199489594,0.9999369978904724,36,270
17,566,25,0.06910254806280136,0.6314005255699158,0.11974942684173584,0.29816484451293945,66,340
17,566,26,0.07722732424736023,0.6412757039070129,-0.0806061252951622,0.926345944404602,74,346
17,566,27,0.04405878484249115,0.7726127505302429,0.17656683921813965,0.631008505821228,42,417
17,566,28,0.043360259383916855,0.784334659576416,-0.029798876494169235,0.9331390261650085,41,423
17,566,29,0.0332176573574543,0.8030844926834106,0.17781852185726166,0.5688490867614746,31,433
17,566,30,0.03150899335741997,0.8170312643051147,-0.02604673057794571,0.815589964389801,30,441
17,566,31,0.06602917611598969,0.7943145036697388,0.13431307673454285,0.6537286043167114,63,428
17,566,32,0.07721230387687683,0.815129280090332,-0.073607437312603,0.8821080923080444,74,440
18,600,0,0.08227740973234177,0.24299997091293335,-0.11342300474643707,0.9993279576301575,78,131
18,600,1,0.08530767261981964,0.23045852780342102,-0.09949810802936554,0.998870849609375,81,124
18,600,2,0.08647100627422333,0.23021924495697021,-0.09969905018806458,0.9987261295318604,83,124
18,600,3,0.08785797655582428,0.23033034801483154,-0.09966868907213211,0.9991070032119751,84,124
18,600,4,0.08205930143594742,0.23038053512573242,-0.11409878730773926,0.9992865920066833,78,124
18,600,5,0.08097625523805618,0.22994843125343323,-0.11432886123657227,0.9994444847106934,77,124
18,600,6,0.07925861328840256,0.22950193285942078,-0.11445829272270203,0.9995592832565308,76,123
18,600,7,0.08544015884399414,0.23437081277370453,-0.024692874401807785,0.9993441104888916,82,126
18,600,8,0.07242291420698166,0.23277726769447327,-0.09297830611467361,0.9990692734718323,69,125
18,600,9,0.08113203197717667,0.2544190287590027,-0.0822531059384346,0.9988061785697937,77,137
18,600,10,0.07701557129621506,0.2534257769584656,-0.10281218588352203,0.9991436004638672,73,136
18,600,11,0.09051043540239334,0.31216028332710266,0.0538533590734005,0.9999009370803833,86,168
18,600,12,0.04397143796086311,0.3093286156654358,-0.11018119007349014,0.9999493360519409,42,167
18,600,13,0.08662917464971542,0.4225592315196991,0.08127730339765549,0.2692142128944397,83,228
18,600,14,0.03575439006090164,0.42627760767936707,-0.13644354045391083,0.9500974416732788,34,230
18,600,15,0.104407899081707,0.5087889432907104,0.01059509627521038,0.38486015796661377,100,274
18,600,16,0.04316544905304909,0.5216059684753418,-0.16061516106128693,0.8867165446281433,41,281
18,600,17,0.1085812970995903,0.5287103056907654,0.0021774093620479107,0.39889687299728394,104,285
18,600,18,0.04230926185846329,0.5475395917892456,-0.18229880928993225,0.8285008668899536,40,295
18,600,19,0.113180972635746,0.53122478723526,-0.02170778065919876,0.41440001130104065,108,286
18,600,20,0.04767673835158348,0.5461198687553406,-0.18965880572795868,0.8189775943756104,45,294
18,600,21,0.10862879455089569,0.5238096117973328,-0.0007604034035466611,0.3587842285633087,104,282
18,600,22,0.04886322468519211,0.5376409292221069,-0.16425888240337372,0.7197943329811096,46,290
18,600,23,0.07651372253894806,0.5106573700904846,0.0566861517727375,0.9999091625213623,73,275
18,600,24,0.056654587388038635,0.5120887756347656,-0.056834876537323,0.999931812286377,54,276
18,600,25,0.0853743925690651,0.640670120716095,0.10462994873523712,0.3224771022796631,81,345
18,600,26,0.07027622312307358,0.6537600755691528,-0.04022003710269928,0.9178773164749146,67,353
18,600,27,0.06761563569307327,0.7769113183021545,0.15138602256774902,0.6447318196296692,64,419
18,600,28,0.04374140873551369,0.784238338470459,0.016545727849006653,0.932472288608551,41,423
18,600,29,0.06000576540827751,0.8031633496284485,0.15278349816799164,0.5739907026290894,57,433
18,600,30,0.0339215062558651,0.8120558857917786,0.018668102100491524,0.7966455221176147,32,438
18,600,31,0.07747209817171097,0.8025681376457214,0.0900869071483612,0.6701077222824097,74,433
18,600,32,0.07012438774108887,0.8165839314460754,-0.060472384095191956,0.8824576735496521,67,440
19,633,0,0.08669552952051163,0.24316614866256714,-0.1435529887676239,0.9993628859519958,83,131
19,633,1,0.08925320208072662,0.23035363852977753,-0.1302436739206314,0.9989232420921326,85,124
19,633,2,0.09054664522409439,0.23025259375572205,-0.13046257197856903,0.9987778663635254,86,124
19,633,3,0.0920962393283844,0.2304966002702713,-0.13042910397052765,0.9991392493247986,88,124
19,633,4,0.0849001482129097,0.23017171025276184,-0.14461888372898102,0.9993205666542053,81,124
19,633,5,0.08301001042127609,0.22976145148277283,-0.14485526084899902,0.999470055103302,79,124
19,633,6,0.0803433358669281,0.22936250269412994,-0.14497987926006317,0.9995807409286499,77,123
19,633,7,0.09008003771305084,0.2349194884300232,-0.05229581892490387,0.9993532299995422,86,126
19,633,8,0.07238420844078064,0.2318115234375,-0.11807534098625183,0.9991058707237244,69,125
19,633,9,0.08555896580219269,0.2555405795574188,-0.11126264184713364,0.9988396167755127,82,137
19,633,10,0.08030131459236145,0.25397416949272156,-0.13164670765399933,0.99917072057724,77,137
19,633,11,0.09299509972333908,0.3114812970161438,0.025905020534992218,0.9998914003372192,89,168
19,633,12,0.041126322001218796,0.30931609869003296,-0.11357735097408295,0.9999451041221619,39,167
19,633,13,0.09173966944217682,0.4225989282131195,0.05515768751502037,0.2597609758377075,88,228
19,633,14,0.035288356244564056,0.4272489845752716,-0.14052225649356842,0.950576901435852,33,230
19,633,15,0.10774180293083191,0.504679262638092,-0.014270007610321045,0.37101781368255615,103,272
19,633,16,0.04239613190293312,0.5226413607597351,-0.16932304203510284,0.8865407109260559,40,282
19,633,17,0.10974578559398651,0.527711808681488,-0.02465328387916088,0.3873925805091858,105,284
19,633,18,0.03998862951993942,0.5494586229324341,-0.19121749699115753,0.8290882110595703,38,296
19,633,19,0.11119114607572556,0.5306419134140015,-0.047876909375190735,0.40424445271492004,106,286
19,633,20,0.04759615287184715,0.5484502911567688,-0.19941860437393188,0.8217523097991943,45,296
19,633,21,0.11003894358873367,0.5216134190559387,-0.025330130010843277,0.351672887802124,105,281
19,633,22,0.04890017211437225,0.5384566783905029,-0.17340777814388275,0.7263457775115967,46,290
19,633,23,0.08393348753452301,0.514892041683197,0.051664140075445175,0.999902606010437,80,278
19,633,24,0.05942570045590401,0.5198611617088318,-0.05182645469903946,0.9999274611473083,57,280
19,633,25,0.09517287462949753,0.6410157084465027,0.09909918904304504,0.342294842004776,91,346
19,633,26,0.06711060553789139,0.6574223041534424,-0.016136862337589264,0.9091511964797974,64,355
19,633,27,0.07740172743797302,0.7734549641609192,0.1691942662000656,0.6558695435523987,74,417
19,633,28,0.04542354866862297,0.7841596007347107,0.053455427289009094,0.9313892126083374,43,423
19,633,29,0.06798752397298813,0.7956795692443848,0.17185205221176147,0.5788143277168274,65,429
19,633,30,0.036935530602931976,0.8103559613227844,0.056754693388938904,0.7768853306770325,35,437
19,633,31,0.09189514070749283,0.8091234564781189,0.10145416855812073,0.685797393321991,88,436
19,633,32,0.07002048939466476,0.8183552026748657,-0.026936599984765053,0.8828611373901367,67,441
20,666,0,0.09976556152105331,0.2423759400844574,-0.12323444336652756,0.999417781829834,95,130
20,666,1,0.1033611074090004,0.2302406281232834,-0.10897437483072281,0.999014675617218,99,124
20,666,2,0.10500606149435043,0.2300327569246292,-0.10919210314750671,0.9988828301429749,100,124
20,666,3,0.10679261386394501,0.23000988364219666,-0.10915315896272659,0.9992112517356873,102,124
20,666,4,0.09781049191951752,0.22977815568447113,-0.12549038231372833,0.9993790984153748,93,124
20,666,5,0.095887690782547,0.22912412881851196,-0.12573401629924774,0.9995165467262268,92,123
20,666,6,0.09382440149784088,0.22841979563236237,-0.12585052847862244,0.9996168613433838,90,123
20,666,7,0.10533777624368668,0.23482806980609894,-0.03343624994158745,0.9994065761566162,101,126
20,666,8,0.08429219573736191,0.23113228380680084,-0.10782552510499954,0.9991813898086548,80,124
20,666,9,0.09993698447942734,0.2549004852771759,-0.09135209769010544,0.9989317655563354,95,137
20,666,10,0.09397033601999283,0.2536465525627136,-0.11456744372844696,0.9992355704307556,90,136
20,666,11,0.10298924148082733,0.311503142118454,0.04268065467476845,0.9998917579650879,98,168
20,666,12,0.04398828372359276,0.30933064222335815,-0.11429578810930252,0.9999470710754395,42,167
20,666,13,0.10346224904060364,0.4252966046333313,0.06650517135858536,0.2726707458496094,99,229
20,666,14,0.0416501946747303,0.428524911403656,-0.15287651121616364,0.9540459513664246,39,231
20,666,15,0.13140244781970978,0.5025179386138916,0.004198696929961443,0.3841083347797394,126,271
20,666,16,0.0425247959792614,0.5232253670692444,-0.19763292372226715,0.8935691714286804,40,282
20,666,17,0.13483348488807678,0.5274835228919983,-0.006154477130621672,0.3999568819999695,129,284
20,666,18,0.037834908813238144,0.5495225787162781,-0.22042050957679749,0.839668333530426,36,296
20,666,19,0.13958971202373505,0.5287765264511108,-0.03705352917313576,0.41919299960136414,134,285
20,666,20,0.04327493906021118,0.5495495796203613,-0.2355654090642929,0.833609938621521,41,296
20,666,21,0.13659313321113586,0.51924067735672,-0.009868307039141655,0.37110742926597595,131,280
20,666,22,0.0463222973048687,0.5399229526519775,-0.20526880025863647,0.7454887628555298,44,291
20,666,23,0.08575788885354996,0.5121351480484009,0.0550488643348217,0.9999099969863892,82,276
20,666,24,0.07400906831026077,0.5161091089248657,-0.05519212409853935,0.9999330639839172,71,278
20,666,25,0.0812702551484108,0.6457384824752808,0.10521354526281357,0.3866417109966278,78,348
20,666,26,0.1138601303100586,0.6506614685058594,-0.03729499131441116,0.9152128100395203,109,351
20,666,27,0.05962463840842247,0.7810419201850891,0.15593321621418,0.6838907599449158,57,421
20,666,28,0.11999496072530746,0.7936388254165649,0.006838234607130289,0.9374405741691589,115,428
20,666,29,0.04391886293888092,0.8057178854942322,0.15573319792747498,0.6117895245552063,42,435
20,666,30,0.11255886405706406,0.8254178166389465,0.010224967263638973,0.7943040132522583,108,445
20,666,31,0.08623608201742172,0.8137317299842834,0.09064790606498718,0.7134584784507751,82,439
20,666,32,0.1550975739955902,0.8172550797462463,-0.07432233542203903,0.8933898210525513,148,441
21,700,0,0.10126177221536636,0.24286049604415894,-0.1169670820236206,0.9994513988494873,97,131
21,700,1,0.1030140146613121,0.23076686263084412,-0.10443547368049622,0.9990650415420532,98,124
21,700,2,0.10387127101421356,0.23067663609981537,-0.10465318709611893,0.9989495277404785,99,124
21,700,3,0.10494912415742874,0.2308204174041748,-0.1046392023563385,0.9992566108703613,100,124
21,700,4,0.09963464736938477,0.23017606139183044,-0.1197163313627243,0.9994087219238281,95,124
21,700,5,0.09824705123901367,0.22951054573059082,-0.1199578195810318,0.9995415210723877,94,123
21,700,6,0.09670531004667282,0.22876101732254028,-0.12006719410419464,0.9996325969696045,92,123
21,700,7,0.10264664143323898,0.23563729226589203,-0.033732108771800995,0.9994451999664307,98,127
21,700,8,0.08683709800243378,0.23125271499156952,-0.10374955832958221,0.9992163777351379,83,124
21,700,9,0.10008608549833298,0.2553372383117676,-0.087311752140522,0.9989947080612183,96,137
21,700,10,0.09631906449794769,0.2540509104728699,-0.10874234884977341,0.9992691874504089,92,137
21,700,11,0.10384956747293472,0.3112514615058899,0.04209423437714577,0.999894380569458,99,168
21,700,12,0.04585985839366913,0.3095589876174927,-0.11046657711267471,0.9999446272850037,44,167
21,700,13,0.10569196194410324,0.4241279363632202,0.06831953674554825,0.3111829161643982,101,229
21,700,14,0.04423544555902481,0.42920055985450745,-0.13635236024856567,0.9566174745559692,42,231
21,700,15,0.13327601552009583,0.4985029995441437,0.0034111416898667812,0.42200008034706116,127,269
21,700,16,0.04220588132739067,0.5248674750328064,-0.16839031875133514,0.897187352180481,40,283
21,700,17,0.1377379298210144,0.5246203541755676,-0.005896113347262144,0.4350524842739105,132,283
21,700,18,0.03740473464131355,0.5499922633171082,-0.1871912181377411,0.8457622528076172,35,296
21,700,19,0.1403033286333084,0.5251787304878235,-0.03295271843671799,0.45552173256874084,134,283
21,700,20,0.04148177430033684,0.5523154735565186,-0.20484335720539093,0.8413464426994324,39,298
21,700,21,0.13734298944473267,0.5155566334724426,-0.00963558815419674,0.4110793471336365,131,278
21,700,22,0.04441498592495918,0.5421607494354248,-0.1765115112066269,0.7600086331367493,42,292
21,700,23,0.08620811253786087,0.510329008102417,0.054516181349754333,0.999915599822998,82,275
21,700,24,0.07691442966461182,0.5148357152938843,-0.05467469245195389,0.9999366402626038,73,278
21,700,25,0.07371189445257187,0.6488057971000671,0.09825007617473602,0.4270924925804138,70,350
21,700,26,0.12121192365884781,0.6467123031616211,-0.04729074612259865,0.9207516312599182,116,349
21,700,27,0.05193916708230972,0.7858631610870361,0.14376667141914368,0.7079622149467468,49,424
21,700,28,0.12334725260734558,0.7963079214096069,-0.005907778162509203,0.9425358772277832,118,430
21,700,29,0.03737110644578934,0.8118978142738342,0.1426786482334137,0.639060914516449,35,438
21,700,30,0.11633390933275223,0.8269973993301392,-0.002817389788106084,0.8079404830932617,111,446
21,700,31,0.08306459337472916,0.8159013986587524,0.07137985527515411,0.7373185157775879,79,440
21,700,32,0.16006670892238617,0.8167091012001038,-0.08354140818119049,0.9023846983909607,153,441
22,733,0,0.1145649403333664,0.24505217373371124,-0.11063260585069656,0.9995024800300598,109,132
22,733,1,0.11649248003959656,0.23350082337856293,-0.09873960167169571,0.9991519451141357,111,126
22,733,2,0.11705635488033295,0.23359085619449615,-0.09896095097064972,0.9990477561950684,112,126
22,733,3,0.11785785108804703,0.2340514361858368,-0.09894236922264099,0.9993259906768799,113,126
22,733,4,0.11442723125219345,0.23242409527301788,-0.11632534116506577,0.9994640350341797,109,125
22,733,5,0.11328034102916718,0.23122060298919678,-0.11655554920434952,0.9995846152305603,108,124
22,733,6,0.11261604726314545,0.23044566810131073,-0.11665090173482895,0.9996668100357056,108,124
22,733,7,0.11424218863248825,0.23887518048286438,-0.032745182514190674,0.9994972348213196,109,128
22,733,8,0.10592794418334961,0.234131321310997,-0.11232049763202667,0.9992888569831848,101,126
22,733,9,0.11333312839269638,0.2564684748649597,-0.08261730521917343,0.9990889430046082,108,138
22,733,10,0.1101498156785965,0.25505325198173523,-0.10704640299081802,0.9993366599082947,105,137
22,733,11,0.11356306821107864,0.3140893578529358,0.043490685522556305,0.9999015927314758,109,169
22,733,12,0.06852154433727264,0.3098376989364624,-0.1252480447292328,0.9999484419822693,65,167
22,733,13,0.12181919068098068,0.4237382411956787,0.0695706233382225,0.35121437907218933,116,228
22,733,14,0.052257709205150604,0.4294023811817169,-0.16153638064861298,0.96038818359375,50,231
22,733,15,0.15451312065124512,0.4954591989517212,0.0135075394064188,0.46262484788894653,148,267
22,733,16,0.042220134288072586,0.5274079442024231,-0.19899210333824158,0.9061094522476196,40,284
22,733,17,0.16216222941875458,0.5194808840751648,0.007733567617833614,0.47252729535102844,155,280
22,733,18,0.03476732224225998,0.5501527786254883,-0.21876896917819977,0.8587167263031006,33,297
22,733,19,0.16637210547924042,0.5168679356575012,-0.021745063364505768,0.49352413415908813,159,279
22,733,20,0.03851351886987686,0.555523693561554,-0.23680244386196136,0.854965090751648,36,299
22,733,21,0.16254371404647827,0.5084590911865234,-0.0004758153227157891,0.4529493749141693,156,274
22,733,22,0.04367212578654289,0.546658992767334,-0.2074703723192215,0.7809901237487793,41,295
22,733,23,0.09527977555990219,0.5110819935798645,0.05576534941792488,0.9999231696128845,91,275
22,733,24,0.0914095938205719,0.5155895352363586,-0.055903080850839615,0.9999423027038574,87,278
22,733,25,0.07178924232721329,0.6516402363777161,0.10522066801786423,0.46711811423301697,68,351
22,733,26,0.13388724625110626,0.6462339758872986,-0.04904468357563019,0.9259698390960693,128,348
22,733,27,0.047526899725198746,0.7852069139480591,0.15209434926509857,0.7300134301185608,45,424
22,733,28,0.15822096168994904,0.793975830078125,-0.00967277493327856,0.9471795558929443,151,428
22,733,29,0.034358639270067215,0.8115042448043823,0.1517152488231659,0.6677142381668091,32,438
22,733,30,0.15586502850055695,0.8268765211105347,-0.00802318099886179,0.8236373662948608,149,446
22,733,31,0.08036921173334122,0.814848780632019,0.09730217605829239,0.7590991854667664,77,440
22,733,32,0.19422848522663116,0.8011387586593628,-0.0810961052775383,0.9105564951896667,186,432
23,766,0,0.11717282980680466,0.24803577363491058,-0.11369035392999649,0.999549150466919,112,133
23,766,1,0.11793027073144913,0.23604732751846313,-0.10280629992485046,0.9992310404777527,113,127
23,766,2,0.11822482198476791,0.23610202968120575,-0.10302507877349854,0.9991375803947449,113,127
23,766,3,0.11878978461027145,0.23651662468910217,-0.10300890356302261,0.9993894696235657,114,127
23,766,4,0.1165776327252388,0.2349862903356552,-0.11952050775289536,0.9995139837265015,111,126
23,766,5,0.11559789627790451,0.2339937835931778,-0.1197553500533104,0.9996235370635986,110,126
23,766,6,0.11501429229974747,0.23322328925132751,-0.11984460800886154,0.9996976852416992,110,125
23,766,7,0.1143328994512558,0.239998459815979,-0.03967661038041115,0.9995450973510742,109,129
23,766,8,0.10816023498773575,0.2355434149503708,-0.11564197391271591,0.9993542432785034,103,127
23,766,9,0.11528126150369644,0.25871965289115906,-0.08654313534498215,0.9991754293441772,110,139
23,766,10,0.11290685087442398,0.257199764251709,-0.10978947579860687,0.999398410320282,108,138
23,766,11,0.11491464823484421,0.3140599727630615,0.03903218358755112,0.9999094009399414,110,169
23,766,12,0.07344364374876022,0.31024935841560364,-0.12821081280708313,0.999951958656311,70,167
23,766,13,0.12384264171123505,0.42189154028892517,0.07092070579528809,0.40271294116973877,118,227
23,766,14,0.054016951471567154,0.4294595718383789,-0.15739910304546356,0.9639381766319275,51,231
23,766,15,0.1563529372215271,0.49480584263801575,0.021261872723698616,0.5087630152702332,150,267
23,766,16,0.04233086481690407,0.5277091264724731,-0.1836221069097519,0.9145126342773438,40,284
23,766,17,0.1631750911474228,0.5190438628196716,0.016666462644934654,0.5157553553581238,156,280
23,766,18,0.034873560070991516,0.550032913684845,-0.20137372612953186,0.8709703683853149,33,297
23,766,19,0.1680920571088791,0.5163225531578064,-0.012491642497479916,0.5360538959503174,161,278
23,766,20,0.03817688673734665,0.5556087493896484,-0.2217157930135727,0.8677938580513,36,300
23,766,21,0.16447119414806366,0.5082817077636719,0.007592313457280397,0.49910569190979004,157,274
23,766,22,0.04339434951543808,0.5483229756355286,-0.19275249540805817,0.800745964050293,41,296
23,766,23,0.09682322293519974,0.5106461048126221,0.056595221161842346,0.9999300241470337,92,275
23,766,24,0.0906587690114975,0.5144475102424622,-0.056738074868917465,0.9999472498893738,87,277
23,766,25,0.07197800278663635,0.6539981365203857,0.09184903651475906,0.5092154145240784,69,353
23,766,26,0.1365579068660736,0.6415604948997498,-0.05191967636346817,0.9311351776123047,131,346
23,766,27,0.04650162532925606,0.7868284583091736,0.12384042143821716,0.752528190612793,44,424
23,766,28,0.15987996757030487,0.7913280129432678,-0.010359800420701504,0.9513721466064453,153,427
23,766,29,0.03388018161058426,0.8137099146842957,0.12193575501441956,0.6955773234367371,32,439
23,766,30,0.15746325254440308,0.823735237121582,-0.009087484329938889,0.8378689289093018,151,444
23,766,31,0.07932238280773163,0.8157505393028259,0.0639423355460167,0.780478298664093,76,440
23,766,32,0.19752012193202972,0.798190712928772,-0.07822050154209137,0.9181143641471863,189,431
24,800,0,0.13015462458133698,0.2540912628173828,-0.1296384483575821,0.9995928406715393,124,137
24,800,1,0.1326509267091751,0.2422177642583847,-0.11709003895521164,0.9993054270744324,127,130
24,800,2,0.1334470957517624,0.24206426739692688,-0.11729808896780014,0.9992210268974304,128,130
24,800,3,0.13443589210510254,0.24261143803596497,-0.11728794127702713,0.9994485378265381,129,131
24,800,4,0.13020926713943481,0.24133571982383728,-0.13451896607875824,0.9995613098144531,125,130
24,800,5,0.12874916195869446,0.24043485522270203,-0.13474918901920319,0.9996601939201355,123,129
24,800,6,0.12813302874565125,0.2395583838224411,-0.13483290374279022,0.9997270703315735,123,129
24,800,7,0.1308969110250473,0.24603870511054993,-0.04580163210630417,0.9995893239974976,125,132
24,800,8,0.12158722430467606,0.24180088937282562,-0.12465246766805649,0.9994169473648071,116,130
24,800,9,0.12905101478099823,0.26380211114883423,-0.09946659207344055,0.9992555975914001,123,142
24,800,10,0.12560145556926727,0.26222148537635803,-0.12359835207462311,0.9994567632675171,120,141
24,800,11,0.1291627138853073,0.3203810155391693,0.039520908147096634,0.999915361404419,123,173
24,800,12,0.08552413433790207,0.3151605427265167,-0.1390676498413086,0.9999555945396423,82,170
24,800,13,0.14018331468105316,0.42322805523872375,0.07179722189903259,0.4399722218513489,134,228
24,800,14,0.06135372817516327,0.43678244948387146,-0.17544600367546082,0.9672194719314575,58,235
24,800,15,0.17642538249492645,0.49105575680732727,0.01741104945540428,0.5446386337280273,169,265
24,800,16,0.045907262712717056,0.5397945642471313,-0.2086368203163147,0.9225592017173767,44,291
24,800,17,0.18505357205867767,0.5133206248283386,0.01413282286375761,0.549754798412323,177,277
24,800,18,0.03517574444413185,0.5585721731185913,-0.22942577302455902,0.8828752636909485,33,301
24,800,19,0.19000650942325592,0.5105623006820679,-0.017996350303292274,0.5703072547912598,182,275
24,800,20,0.03870474174618721,0.5652300715446472,-0.2478087693452835,0.8801347017288208,37,305
24,800,21,0.18597069382667542,0.5036202669143677,0.002295465674251318,0.5368462204933167,178,271
24,800,22,0.0442819781601429,0.5600659251213074,-0.21721138060092926,0.8194992542266846,42,302
24,800,23,0.10981857031583786,0.517741858959198,0.058516982942819595,0.999936044216156,105,279
24,800,24,0.10375819355249405,0.5208046436309814,-0.05871113762259483,0.9999518394470215,99,281
24,800,25,0.07795141637325287,0.6580330729484558,0.09713041037321091,0.5477312207221985,74,355
