frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,16,0.8769364953041077,0.5148144960403442,-0.014236248098313808,0.5905784368515015,841,277
20,666,17,0.9760861992835999,0.6088467240333557,-0.09222116321325302,0.32547467947006226,937,328
20,666,18,0.868138313293457,0.5304850935935974,-0.0190526582300663,0.6084232330322266,833,286
20,666,19,0.9723376035690308,0.6074582934379578,-0.103909932076931,0.33839353919029236,933,328
20,666,20,0.863843560218811,0.5283010601997375,-0.038790419697761536,0.6361573338508606,829,285
20,666,21,0.9699880480766296,0.5968700051307678,-0.09068835526704788,0.30113187432289124,931,322
20,666,22,0.8686920404434204,0.5218782424926758,-0.024493174627423286,0.6026105880737305,833,281
20,666,23,0.962970495223999,0.590447723865509,-0.04349407181143761,0.9996695518493652,924,318
20,666,24,0.9567709565162659,0.5853338837623596,0.04333662986755371,0.9997269511222839,918,316
20,666,25,0.9231135845184326,0.6677173972129822,0.029907071962952614,0.7764017581939697,886,360
20,666,26,0.9264855980873108,0.6522824168205261,0.09695842862129211,0.4749728739261627,889,352
20,666,27,0.9395759701728821,0.7786969542503357,0.09029185026884079,0.8681185841560364,901,420
20,666,28,0.9491686224937439,0.7814623713493347,0.15006262063980103,0.6185967922210693,911,421
20,666,29,0.9467891454696655,0.7957760691642761,0.09403020888566971,0.7874220013618469,908,429
20,666,30,0.9589866995811462,0.8006786108016968,0.15474948287010193,0.6322258114814758,920,432
20,666,31,0.922468364238739,0.7865877151489258,0.06458350270986557,0.8370715379714966,885,424
20,666,32,0.9290876984596252,0.8126991391181946,0.13340912759304047,0.6453292369842529,891,438
21,700,0,0.9307231903076172,0.3464040458202362,-0.17066922783851624,0.9987015724182129,893,187
21,700,1,0.9320176839828491,0.33409255743026733,-0.17388224601745605,0.9978063702583313,894,180
21,700,2,0.9336236119270325,0.33305439352989197,-0.1741088330745697,0.9979386329650879,896,179
21,700,3,0.935272216796875,0.33232739567756653,-0.17404723167419434,0.9981858134269714,897,179
21,700,4,0.9302850365638733,0.3354538381099701,-0.16191530227661133,0.9982282519340515,893,181
21,700,5,0.9298512935638428,0.3354215919971466,-0.16218201816082,0.9987720847129822,892,181
21,700,6,0.9285274744033813,0.3353910744190216,-0.16235272586345673,0.9990273118019104,891,181
21,700,7,0.9409347176551819,0.3336465656757355,-0.156284898519516,0.9987412691116333,903,180
21,700,8,0.9288798570632935,0.3347998857498169,-0.10115809738636017,0.9984400272369385,891,180
21,700,9,0.934722900390625,0.3530627489089966,-0.1592898964881897,0.9981122612953186,897,190
21,700,10,0.9327117204666138,0.35464897751808167,-0.14472784101963043,0.9975493550300598,895,191
21,700,11,0.9714863300323486,0.39909106492996216,-0.1590048223733902,0.9997808337211609,932,215
21,700,12,0.9259414076805115,0.38956642150878906,-0.017716679722070694,0.9995976090431213,888,210
21,700,13,0.9795723557472229,0.4988633990287781,-0.1524287313222885,0.6159043908119202,940,269
21,700,14,0.9149169921875,0.46760284900665283,0.017931992188096046,0.27853381633758545,878,252
21,700,15,0.975322425365448,0.583892822265625,-0.1542847454547882,0.387207567691803,936,315
21,700,16,0.8804241418838501,0.5148144960403442,-0.01475621573626995,0.6210437417030334,845,277
21,700,17,0.977652907371521,0.608273983001709,-0.1666695475578308,0.3902219533920288,938,328
21,700,18,0.8699191808700562,0.5309423208236694,-0.01945699006319046,0.6362074613571167,835,286
21,700,19,0.9723360538482666,0.6069896221160889,-0.17844939231872559,0.40207549929618835,933,327
21,700,20,0.8664953112602234,0.5285595655441284,-0.039914071559906006,0.661963164806366,831,285
21,700,21,0.9699332118034363,0.5970379710197449,-0.15763109922409058,0.3679441511631012,931,322
21,700,22,0.871885359287262,0.5224442481994629,-0.025016725063323975,0.6305558085441589,837,282
21,700,23,0.9592046737670898,0.5877414345741272,-0.05176239833235741,0.9996946454048157,920,317
21,700,24,0.9445601105690002,0.5775820016860962,0.05158780515193939,0.9997404217720032,906,311
21,700,25,0.9139617085456848,0.6659117937088013,-0.03341739624738693,0.7985321283340454,877,359
21,700,26,0.9349249601364136,0.6571241617202759,0.16718842089176178,0.5204883217811584,897,354
21,700,27,0.9070891737937927,0.7812402248382568,0.0076904590241611,0.8810383677482605,870,421
21,700,28,0.9779311418533325,0.7370249032974243,0.2765173614025116,0.6531078219413757,938,397
21,700,29,0.9116252660751343,0.8057469129562378,0.008712303824722767,0.8079010248184204,875,435
21,700,30,0.9904752373695374,0.7456248998641968,0.2868300676345825,0.6662420630455017,950,402
21,700,31,0.8696339130401611,0.7996349334716797,-0.0381745919585228,0.8529567122459412,834,431
21,700,32,0.9531735181808472,0.7629666328430176,0.27642929553985596,0.6771445870399475,915,412
22,733,0,0.9250650405883789,0.3479399085044861,-0.17340274155139923,0.9987486004829407,888,187
22,733,1,0.9286203980445862,0.3344131112098694,-0.1761309802532196,0.9979271292686462,891,180
22,733,2,0.9317852854728699,0.3330240249633789,-0.1763211339712143,0.9980628490447998,894,179
22,733,3,0.9345909953117371,0.332245796918869,-0.17625902593135834,0.9982810020446777,897,179
22,733,4,0.9230883121490479,0.3364642858505249,-0.16287918388843536,0.9983313083648682,886,181
22,733,5,0.9214771389961243,0.336626261472702,-0.16313153505325317,0.9988452196121216,884,181
22,733,6,0.9196330308914185,0.3367973566055298,-0.1632946878671646,0.9990818500518799,882,181
22,733,7,0.9389901757240295,0.332336962223053,-0.15486155450344086,0.9987958073616028,901,179
22,733,8,0.9214445352554321,0.33609044551849365,-0.10050810873508453,0.9984889626502991,884,181
22,733,9,0.9300329685211182,0.3536742031574249,-0.16066919267177582,0.9981212019920349,892,190
22,733,10,0.9252837896347046,0.3559155762195587,-0.14436204731464386,0.9975764155387878,888,192
22,733,11,0.9688056707382202,0.3991333246231079,-0.15276718139648438,0.9997742772102356,930,215
22,733,12,0.9197063446044922,0.38945817947387695,-0.01070252526551485,0.9995986223220825,882,210
22,733,13,0.9733712673187256,0.4995536506175995,-0.1521603912115097,0.6342713832855225,934,269
22,733,14,0.9068790078163147,0.46748027205467224,0.025005001574754715,0.2839467525482178,870,252
22,733,15,0.9671041965484619,0.583368718624115,-0.1631382256746292,0.38808345794677734,928,315
22,733,16,0.8783208727836609,0.5155871510505676,-0.015104207210242748,0.6295057535171509,843,278
22,733,17,0.9691126942634583,0.605941116809845,-0.17505811154842377,0.3902570605278015,930,327
22,733,18,0.8687151670455933,0.5346429944038391,-0.020147761330008507,0.6451737880706787,833,288
22,733,19,0.9626956582069397,0.6047742962837219,-0.18670572340488434,0.4038868546485901,924,326
22,733,20,0.8655379414558411,0.5321481227874756,-0.040378909558057785,0.6702241897583008,830,287
22,733,21,0.9608738422393799,0.5954834818840027,-0.16676026582717896,0.37115249037742615,922,321
22,733,22,0.8709959387779236,0.5255736708641052,-0.02520402893424034,0.6391363739967346,836,283
22,733,23,0.9428523182868958,0.5820351243019104,-0.053817205131053925,0.9997197985649109,905,314
22,733,24,0.9227609038352966,0.5702721476554871,0.05364073067903519,0.9997602701187134,885,307
22,733,25,0.9074088931083679,0.6659398078918457,-0.11445289105176926,0.8183469772338867,871,359
22,733,26,0.9243427515029907,0.6612354516983032,0.15109218657016754,0.5525050163269043,887,357
22,733,27,0.8998790383338928,0.7823867201805115,-0.07930495589971542,0.8927006125450134,863,422
22,733,28,0.9743448495864868,0.7276672720909119,0.25383102893829346,0.6813257932662964,935,392
22,733,29,0.9075992703437805,0.8088518977165222,-0.07827016711235046,0.8261322379112244,871,436
22,733,30,0.9896177053451538,0.7309167385101318,0.263307124376297,0.6924670338630676,950,394
22,733,31,0.8660861849784851,0.8101427555084229,-0.14352180063724518,0.867371678352356,831,437
22,733,32,0.9666537642478943,0.7752317786216736,0.23650749027729034,0.7041589021682739,927,418
23,766,0,0.921998918056488,0.347740113735199,-0.17328110337257385,0.9985411167144775,885,187
23,766,1,0.9252504706382751,0.3343307077884674,-0.1751219928264618,0.9977138638496399,888,180
23,766,2,0.9289948344230652,0.33268702030181885,-0.17528925836086273,0.9979121685028076,891,179
23,766,3,0.9331433176994324,0.3312954902648926,-0.17522458732128143,0.9980863928794861,895,178
23,766,4,0.9189882874488831,0.3364273011684418,-0.1609940528869629,0.9981866478919983,882,181
23,766,5,0.9174318909645081,0.33672869205474854,-0.16122649610042572,0.9987508058547974,880,181
23,766,6,0.9157527685165405,0.33703264594078064,-0.16139277815818787,0.9989915490150452,879,181
23,766,7,0.9379146695137024,0.33061468601226807,-0.1538943499326706,0.9986491799354553,900,178
23,766,8,0.9181771874427795,0.33626919984817505,-0.08830853551626205,0.9982441663742065,881,181
23,766,9,0.9282001852989197,0.353625625371933,-0.15943297743797302,0.9977942109107971,891,190
23,766,10,0.9223185181617737,0.35610273480415344,-0.1419338583946228,0.9971677660942078,885,192
23,766,11,0.9679257869720459,0.39663147926330566,-0.1446283608675003,0.9997723698616028,929,214
23,766,12,0.9180643558502197,0.3895511031150818,0.0026416874025017023,0.9995709657669067,881,210
23,766,13,0.971157431602478,0.4979490041732788,-0.1492740511894226,0.6595360636711121,932,268
23,766,14,0.9044144153594971,0.46759524941444397,0.036492668092250824,0.28561291098594666,868,252
23,766,15,0.9678316116333008,0.5816513895988464,-0.1655050665140152,0.4181954562664032,929,314
23,766,16,0.8778215646743774,0.5164439082145691,-0.01615009270608425,0.6461523771286011,842,278
23,766,17,0.9694791436195374,0.6041857004165649,-0.17826184630393982,0.416943222284317,930,326
23,766,18,0.8683705925941467,0.5372835993766785,-0.02292972430586815,0.6614189743995667,833,290
23,766,19,0.9636245965957642,0.6024850010871887,-0.1912410855293274,0.4322214126586914,925,325
23,766,20,0.8655164837837219,0.5359686613082886,-0.04401431232690811,0.6856124401092529,830,289
23,766,21,0.9614884257316589,0.5942729115486145,-0.1697462499141693,0.3989109694957733,923,320
23,766,22,0.8709663152694702,0.5289633274078369,-0.02665279433131218,0.6550759673118591,836,285
23,766,23,0.9392203688621521,0.572108268737793,-0.05540323257446289,0.9997398257255554,901,308
23,766,24,0.9186038374900818,0.563372015953064,0.05525277927517891,0.9997735023498535,881,304
23,766,25,0.905063807964325,0.6628867983818054,-0.11976169794797897,0.8359334468841553,868,357
23,766,26,0.9195796251296997,0.662964403629303,0.10442931205034256,0.5804589986801147,882,358
23,766,27,0.8993521928787231,0.7840093970298767,-0.09914972633123398,0.9032662510871887,863,423
23,766,28,0.9729799628257751,0.7264232039451599,0.24149107933044434,0.7055164575576782,934,392
23,766,29,0.90732741355896,0.811004102230072,-0.1000295951962471,0.8425306677818298,871,437
23,766,30,0.9879099726676941,0.7275659441947937,0.23742955923080444,0.7143892645835876,948,392
23,766,31,0.8621981739997864,0.8126696944236755,-0.17991872131824493,0.8804229497909546,827,438
23,766,32,0.9673219323158264,0.7793170213699341,0.18721413612365723,0.7279012799263,928,420
24,800,0,0.9152875542640686,0.347522109746933,-0.16377633810043335,0.9984905123710632,878,187
24,800,1,0.9174091815948486,0.3334757387638092,-0.16642014682292938,0.9977222084999084,880,180
24,800,2,0.9201484322547913,0.33142441511154175,-0.16659338772296906,0.9979349374771118,883,178
24,800,3,0.92315274477005,0.32962629199028015,-0.1665271818637848,0.9981128573417664,886,177
24,800,4,0.9111874103546143,0.336230605840683,-0.1532341092824936,0.9981783628463745,874,181
24,800,5,0.9092482924461365,0.33647412061691284,-0.15346327424049377,0.9987236261367798,872,181
24,800,6,0.9071936011314392,0.3366917371749878,-0.15362125635147095,0.9989614486694336,870,181
24,800,7,0.9288832545280457,0.3267707824707031,-0.14082197844982147,0.9986639022827148,891,176
24,800,8,0.9085816740989685,0.3362036645412445,-0.07897724956274033,0.9981622099876404,872,181
24,800,9,0.9210060238838196,0.3529834449291229,-0.15129470825195312,0.9978194832801819,884,190
24,800,10,0.9151651859283447,0.3560599982738495,-0.13500060141086578,0.9971448183059692,878,192
24,800,11,0.9626466631889343,0.39247870445251465,-0.1312558650970459,0.9997889995574951,924,211
24,800,12,0.9092522859573364,0.3882671892642975,0.007677830755710602,0.9995495676994324,872,209
24,800,13,0.9594970345497131,0.48899045586586,-0.13976390659809113,0.6908746957778931,921,264
24,800,14,0.8963086009025574,0.46647119522094727,0.041811686009168625,0.29476895928382874,860,251
24,800,15,0.9514753818511963,0.5729638338088989,-0.1565961241722107,0.47321373224258423,913,309
24,800,16,0.8755770325660706,0.5193161368370056,-0.015282968059182167,0.6707243323326111,840,280
24,800,17,0.9535105228424072,0.5988031029701233,-0.16967080533504486,0.4711705148220062,915,323
24,800,18,0.8665336966514587,0.5412047505378723,-0.02273905649781227,0.6861690878868103,831,292
24,800,19,0.9466907382011414,0.5966135859489441,-0.18324799835681915,0.4854778051376343,908,322
24,800,20,0.8651168942451477,0.5408380031585693,-0.043891243636608124,0.7089278697967529,830,292
24,800,21,0.9443934559822083,0.5878788232803345,-0.1607895940542221,0.45424923300743103,906,317
24,800,22,0.8700966238975525,0.5341051816940308,-0.026042282581329346,0.6803593039512634,835,288
24,800,23,0.9371172785758972,0.5594949722290039,-0.05427606403827667,0.9997575283050537,899,302
24,800,24,0.9101205468177795,0.5528494119644165,0.05410822480916977,0.9997820854187012,873,298
24,800,25,0.9041983485221863,0.6625156402587891,-0.08557973057031631,0.8516954183578491,868,357
24,800,26,0.902694582939148,0.6584575772285461,0.043499622493982315,0.6123809814453125,866,355
24,800,27,0.8982713222503662,0.7851962447166443,-0.06947427242994308,0.9128285050392151,862,424
24,800,28,0.9590076804161072,0.7242002487182617,0.1308065801858902,0.7271004915237427,920,391
24,800,29,0.9062554240226746,0.8124220371246338,-0.07121690362691879,0.857201874256134,870,438
24,800,30,0.975913405418396,0.7217459678649902,0.1379566341638565,0.7327898144721985,936,389
24,800,31,0.8619754910469055,0.8149893283843994,-0.1503821164369583,0.8922431468963623,827,440
24,800,32,0.9659618735313416,0.7790498733520508,0.09896202385425568,0.7507322430610657,927,420
25,833,0,0.9135393500328064,0.3463209271430969,-0.157985657453537,0.9984040260314941,876,187
25,833,1,0.9156221151351929,0.33148816227912903,-0.162758931517601,0.997714638710022,878,179
25,833,2,0.9184507727622986,0.3290329575538635,-0.16296474635601044,0.9979404807090759,881,177
25,833,3,0.9211903214454651,0.32647833228111267,-0.16289854049682617,0.9981173872947693,884,176
25,833,4,0.909997284412384,0.3355206549167633,-0.14972400665283203,0.9981626868247986,873,181
25,833,5,0.9084199666976929,0.3360506594181061,-0.1499849408864975,0.9986979961395264,872,181
25,833,6,0.9067202806472778,0.3365251421928406,-0.15014368295669556,0.9989307522773743,870,181
25,833,7,0.9274942278862,0.3234887719154358,-0.13684892654418945,0.9986951351165771,890,174
25,833,8,0.9086902141571045,0.33522525429725647,-0.07771241664886475,0.998146116733551,872,181
25,833,9,0.9195778369903564,0.35132014751434326,-0.15116402506828308,0.9978664517402649,882,189
25,833,10,0.914082944393158,0.3551645278930664,-0.1346418708562851,0.997177243232727,877,191
25,833,11,0.96002197265625,0.3910377025604248,-0.1318202167749405,0.9998041391372681,921,211
25,833,12,0.908383309841156,0.3874054551124573,0.004329578019678593,0.9995299577713013,872,209
25,833,13,0.9569113254547119,0.48648980259895325,-0.13978834450244904,0.7197391390800476,918,262
25,833,14,0.8962221741676331,0.4664914608001709,0.03865791857242584,0.29435932636260986,860,251
25,833,15,0.9459120035171509,0.5699531435966492,-0.16229096055030823,0.5234141945838928,908,307
25,833,16,0.8748775720596313,0.5207013487815857,-0.011416574940085411,0.6897256970405579,839,281
25,833,17,0.9472428560256958,0.5961265563964844,-0.17586717009544373,0.5208759903907776,909,321
25,833,18,0.866416871547699,0.5448104739189148,-0.019156206399202347,0.7063363790512085,831,294
25,833,19,0.9402720928192139,0.5942687392234802,-0.18765881657600403,0.5340825319290161,902,320
25,833,20,0.864739179611206,0.5450423359870911,-0.04000411182641983,0.7279211282730103,830,294
25,833,21,0.9386661052703857,0.584527313709259,-0.16582320630550385,0.5048750638961792,901,315
25,833,22,0.8697881102561951,0.537413477897644,-0.021728884428739548,0.7010887861251831,834,290
25,833,23,0.9357722401618958,0.5595985054969788,-0.052660804241895676,0.9997764825820923,898,302
25,833,24,0.9090425968170166,0.5521669983863831,0.052586767822504044,0.9997950792312622,872,298
25,833,25,0.9052732586860657,0.6645650863647461,-0.06482793390750885,0.8659875988960266,869,358
25,833,26,0.9002286195755005,0.6577828526496887,0.049019213765859604,0.6449496150016785,864,355
25,833,27,0.898917019367218,0.786212146282196,-0.06615564227104187,0.9214434623718262,862,424
25,833,28,0.9555209279060364,0.7232900261878967,0.12266188114881516,0.7502866983413696,917,390
25,833,29,0.906409502029419,0.8130967020988464,-0.06760652363300323,0.8705880641937256,870,439
25,833,30,0.971206545829773,0.7221412658691406,0.129492849111557,0.7535244226455688,932,389
25,833,31,0.863659679889679,0.8145318627357483,-0.08729238063097,0.9028720855712891,829,439
25,833,32,0.962352991104126,0.7786030173301697,0.09229835867881775,0.7730432748794556,923,420
26,866,0,0.9056425094604492,0.3423142731189728,-0.16520372033119202,0.9983714818954468,869,184
26,866,1,0.9079999327659607,0.3267890214920044,-0.16792580485343933,0.997680127620697,871,176
26,866,2,0.9103868007659912,0.32435524463653564,-0.16810688376426697,0.997937023639679,873,175
26,866,3,0.9127919673919678,0.32212767004966736,-0.1680562049150467,0.9981186985969543,876,173
26,866,4,0.9018895030021667,0.33190101385116577,-0.15543143451213837,0.9981098771095276,865,179
26,866,5,0.9000446200370789,0.3324959874153137,-0.15564784407615662,0.998643159866333,864,179
26,866,6,0.8981714844703674,0.33300331234931946,-0.15580542385578156,0.9988728761672974,862,179
26,866,7,0.918337881565094,0.31923767924308777,-0.1383380889892578,0.9987220168113708,881,172
26,866,8,0.9000319242477417,0.3316488564014435,-0.07931998372077942,0.9980525970458984,864,179
26,866,9,0.9116248488426208,0.3465922176837921,-0.15270833671092987,0.9979286789894104,875,187
26,866,10,0.9055350422859192,0.35094091296195984,-0.1369420886039734,0.9972087144851685,869,189
26,866,11,0.952233076095581,0.3857141137123108,-0.13515622913837433,0.9998198747634888,914,208
26,866,12,0.8997090458869934,0.3860427141189575,0.0015323801198974252,0.9995341897010803,863,208
26,866,13,0.9512847661972046,0.4805278182029724,-0.1412917524576187,0.7463816404342651,913,259
26,866,14,0.8883211612701416,0.46514397859573364,0.03850293159484863,0.31398385763168335,852,251
26,866,15,0.9334684610366821,0.5579362511634827,-0.17037996649742126,0.5693966150283813,896,301
26,866,16,0.8718350529670715,0.5215492844581604,-0.02309594303369522,0.7122620940208435,836,281
26,866,17,0.9334858655929565,0.5846821069717407,-0.18705277144908905,0.5664414167404175,896,315
26,866,18,0.8652294874191284,0.5471281409263611,-0.03437514975667,0.7279949188232422,830,295
26,866,19,0.9255679249763489,0.579282283782959,-0.19897492229938507,0.5785977840423584,888,312
26,866,20,0.8634884357452393,0.5478516221046448,-0.05490428954362869,0.7482181787490845,828,295
26,866,21,0.924492597579956,0.5697500109672546,-0.17411595582962036,0.5513301491737366,887,307
26,866,22,0.8685279488563538,0.5392295718193054,-0.03339264541864395,0.7227967977523804,833,291
26,866,23,0.9273170232772827,0.5577719211578369,-0.052287179976701736,0.9997892379760742,890,301
26,866,24,0.8996051549911499,0.5483453273773193,0.052203841507434845,0.9998003840446472,863,296
26,866,25,0.9043638706207275,0.6645850539207458,-0.05759667232632637,0.8777241706848145,868,358
26,866,26,0.8985357880592346,0.6558517217636108,0.07233378291130066,0.6587049961090088,862,354
26,866,27,0.898727536201477,0.786058783531189,-0.033112820237874985,0.9287757277488708,862,424
26,866,28,0.935009777545929,0.7297113537788391,0.15029719471931458,0.7624252438545227,897,394
26,866,29,0.9054524302482605,0.8122810125350952,-0.032850924879312515,0.8794705271720886,869,438
26,866,30,0.950668215751648,0.7319205403327942,0.15737128257751465,0.7624999284744263,912,395
26,866,31,0.8640763163566589,0.8149043321609497,-0.07718860357999802,0.9119164943695068,829,440
26,866,32,0.9235267639160156,0.7801159620285034,0.124244324862957,0.7875283360481262,886,421
27,900,0,0.902021586894989,0.34116169810295105,-0.1617479771375656,0.9982742071151733,865,184
27,900,1,0.9044443964958191,0.32601624727249146,-0.16521017253398895,0.99761563539505,868,176
27,900,2,0.9069223403930664,0.32353663444519043,-0.165389746427536,0.997901439666748,870,174
27,900,3,0.9096936583518982,0.32099246978759766,-0.1653362214565277,0.9980977177619934,873,173
27,900,4,0.898833155632019,0.33076104521751404,-0.152406245470047,0.9980214238166809,862,178
27,900,5,0.8975314497947693,0.331349641084671,-0.15262505412101746,0.998558521270752,861,178
27,900,6,0.8961960077285767,0.33186855912208557,-0.1527826189994812,0.99878990650177,860,179
27,900,7,0.9165805578231812,0.31750187277793884,-0.13898850977420807,0.9987373352050781,879,171
27,900,8,0.899307906627655,0.3301526606082916,-0.08078168332576752,0.9979187846183777,863,178
27,900,9,0.9082539081573486,0.3462143540382385,-0.15019038319587708,0.9979469776153564,871,186
27,900,10,0.9030788540840149,0.35008272528648376,-0.13428178429603577,0.9971668124198914,866,189
27,900,11,0.9495852589607239,0.38432684540748596,-0.13689415156841278,0.9998340010643005,911,207
27,900,12,0.8986988663673401,0.3849436938762665,-0.00033584097400307655,0.9995294213294983,862,207
27,900,13,0.9502401351928711,0.4810977578163147,-0.14132200181484222,0.7701217532157898,912,259
27,900,14,0.8880119323730469,0.46504315733909607,0.03582441061735153,0.3230249881744385,852,251
27,900,15,0.9336665272712708,0.5574217438697815,-0.1612558364868164,0.6105993986129761,896,301
27,900,16,0.8714715242385864,0.5217541456222534,-0.021946612745523453,0.7295452356338501,836,281
27,900,17,0.9344252943992615,0.5837339758872986,-0.17538423836231232,0.6071999669075012,897,315
27,900,18,0.8646866679191589,0.5485979914665222,-0.03166664391756058,0.7449246048927307,830,296
27,900,19,0.9268548488616943,0.5791179537773132,-0.18666157126426697,0.6184070706367493,889,312
27,900,20,0.8633397221565247,0.549317479133606,-0.05204272270202637,0.7640901207923889,828,296
27,900,21,0.9253734350204468,0.5685834288597107,-0.1644180864095688,0.5927678346633911,888,307
27,900,22,0.8682010173797607,0.5398351550102234,-0.032171580940485,0.7398790717124939,833,291
27,900,23,0.9278506636619568,0.554707407951355,-0.05171583965420723,0.9998010396957397,890,299
27,900,24,0.8996797204017639,0.5460038185119629,0.05166243761777878,0.9998043775558472,863,294
27,900,25,0.9052897691726685,0.6646026372909546,-0.05482007935643196,0.8887335062026978,869,358
27,900,26,0.898541271686554,0.6552336812019348,0.06539362668991089,0.6774225831031799,862,353
27,900,27,0.8979889154434204,0.7859741449356079,-0.018512312322854996,0.9356505274772644,862,424
27,900,28,0.9337671399116516,0.7311983108520508,0.1521594375371933,0.7766896486282349,896,394
27,900,29,0.9055033922195435,0.8120104074478149,-0.01753619685769081,0.8894716501235962,869,438
27,900,30,0.9481930136680603,0.733681321144104,0.1600039303302765,0.7733377814292908,910,396
27,900,31,0.8623740673065186,0.8154423236846924,-0.07993355393409729,0.9203848242759705,827,440
27,900,32,0.9239881038665771,0.781182050704956,0.12519194185733795,0.8026095628738403,887,421
28,933,0,0.894517719745636,0.3412202298641205,-0.15982748568058014,0.998076856136322,858,184
28,933,1,0.8966980576515198,0.3261834681034088,-0.16399480402469635,0.9973494410514832,860,176
28,933,2,0.8989442586898804,0.3238282799720764,-0.16416935622692108,0.9976776242256165,862,174
28,933,3,0.9012794494628906,0.32149699330329895,-0.16411536931991577,0.9979203343391418,865,173
28,933,4,0.8914191126823425,0.3307807147502899,-0.15079066157341003,0.9977331161499023,855,178
28,933,5,0.8899496793746948,0.3313288986682892,-0.15101054310798645,0.9982956647872925,854,178
28,933,6,0.8883874416351318,0.3318098783493042,-0.1511673927307129,0.9985681176185608,852,179
28,933,7,0.9082539677619934,0.31697532534599304,-0.14313435554504395,0.9986401200294495,871,171
28,933,8,0.890458345413208,0.32989105582237244,-0.08149773627519608,0.9975469708442688,854,178
28,933,9,0.9002673625946045,0.346368670463562,-0.1489710807800293,0.9978373646736145,864,187
28,933,10,0.8957074284553528,0.35008421540260315,-0.13290737569332123,0.9968814849853516,859,189
28,933,11,0.942732036113739,0.38365206122398376,-0.14188914000988007,0.9998456239700317,905,207
28,933,12,0.8920576572418213,0.3841930031776428,-0.0013360468437895179,0.9995118975639343,856,207
28,933,13,0.9385097622871399,0.4765111804008484,-0.1650458723306656,0.7908591032028198,900,257
28,933,14,0.8817915320396423,0.4651220738887787,0.03553896024823189,0.3176540434360504,846,251
28,933,15,0.9111012816429138,0.550215482711792,-0.200701043009758,0.6460292935371399,874,297
28,933,16,0.8700955510139465,0.5292344689369202,-0.02289186790585518,0.723766028881073,835,285
28,933,17,0.9079786539077759,0.5750595927238464,-0.2204461395740509,0.6415594220161438,871,310
28,933,18,0.8646824955940247,0.555244505405426,-0.034007828682661057,0.7386617660522461,830,299
28,933,19,0.8992079496383667,0.5706368684768677,-0.22807961702346802,0.6521074175834656,863,308
28,933,20,0.8642162084579468,0.554360032081604,-0.05264410004019737,0.7582834362983704,829,299
28,933,21,0.8996215462684631,0.5615110993385315,-0.20277391374111176,0.6261348724365234,863,303
28,933,22,0.8686641454696655,0.5442189574241638,-0.03256678208708763,0.7325162291526794,833,293
28,933,23,0.9195045828819275,0.5531101226806641,-0.0515344962477684,0.9997928738594055,882,298
