frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9027827382087708,0.4577377438545227,0.006319431122392416,0.5081883072853088,866,247
24,800,15,0.9505722522735596,0.5458121299743652,-0.12451524287462234,0.9857510328292847,912,294
24,800,16,0.8885238170623779,0.527580738067627,-0.0444205068051815,0.7387028336524963,852,284
24,800,17,0.952139139175415,0.5755425691604614,-0.13473112881183624,0.9777514934539795,914,310
24,800,18,0.8834249377250671,0.5446453094482422,-0.05186125263571739,0.7411816716194153,848,294
24,800,19,0.9468125700950623,0.5751716494560242,-0.14769181609153748,0.9791810512542725,908,310
24,800,20,0.879517138004303,0.5467029213905334,-0.07537226378917694,0.7649480104446411,844,295
24,800,21,0.9439342021942139,0.5654500126838684,-0.12773483991622925,0.9704536199569702,906,305
24,800,22,0.8824800848960876,0.5410875082015991,-0.056200046092271805,0.7453801035881042,847,292
24,800,23,0.9427223801612854,0.5624439120292664,-0.03951207920908928,0.9997343420982361,905,303
24,800,24,0.929223358631134,0.5571048855781555,0.03938131034374237,0.9994845390319824,892,300
24,800,25,0.9138633012771606,0.665103018283844,-0.007114028092473745,0.9466342329978943,877,359
24,800,26,0.9046340584754944,0.6551383137702942,-0.004208413418382406,0.805993914604187,868,353
24,800,27,0.9244703054428101,0.7813414335250854,0.0190278273075819,0.9496766924858093,887,421
24,800,28,0.9224671721458435,0.7733027935028076,0.017436189576983452,0.8094742894172668,885,417
24,800,29,0.9327002763748169,0.8037489056587219,0.017700817435979843,0.8467754125595093,895,434
24,800,30,0.9315478801727295,0.7920199036598206,0.017640093341469765,0.7447320818901062,894,427
24,800,31,0.8962771892547607,0.7996121644973755,-0.030811436474323273,0.9306665658950806,860,431
24,800,32,0.8923949599266052,0.7983925342559814,-0.020943647250533104,0.8222036361694336,856,431
25,833,0,0.9214171767234802,0.33390647172927856,-0.15244242548942566,0.9986993074417114,884,180
25,833,1,0.9223025441169739,0.32198089361190796,-0.15497687458992004,0.9978621602058411,885,173
25,833,2,0.9231652617454529,0.3212680518627167,-0.15520110726356506,0.9982587695121765,886,173
25,833,3,0.9240587949752808,0.32097524404525757,-0.15515701472759247,0.9984902739524841,887,173
25,833,4,0.9201756119728088,0.3222835659980774,-0.14619006216526031,0.9977567791938782,883,174
25,833,5,0.9193095564842224,0.32179245352745056,-0.14644676446914673,0.9982626438140869,882,173
25,833,6,0.9182674884796143,0.3214974105358124,-0.14659525454044342,0.9981891512870789,881,173
25,833,7,0.9274330139160156,0.3196590542793274,-0.13405179977416992,0.9988446831703186,890,172
25,833,8,0.9189550280570984,0.32006821036338806,-0.08075325191020966,0.995864748954773,882,172
25,833,9,0.9236373901367188,0.3396664261817932,-0.14001092314720154,0.9977729320526123,886,183
25,833,10,0.9215404391288757,0.3402792811393738,-0.12888272106647491,0.9966481328010559,884,183
25,833,11,0.9511204957962036,0.37177470326423645,-0.14271977543830872,0.9999618530273438,913,200
25,833,12,0.9135985970497131,0.37411758303642273,0.015705419704318047,0.9994091987609863,877,202
25,833,13,0.9557263851165771,0.4658898115158081,-0.16053731739521027,0.9823229312896729,917,251
25,833,14,0.9027611017227173,0.4561089277267456,0.03975540027022362,0.4797583818435669,866,246
25,833,15,0.9516573548316956,0.5489391088485718,-0.1874726414680481,0.9847471117973328,913,296
25,833,16,0.8888938426971436,0.5276046395301819,-0.021414045244455338,0.7285040616989136,853,284
25,833,17,0.9543874859809875,0.5762171149253845,-0.20511214435100555,0.976331353187561,916,311
25,833,18,0.8833656907081604,0.5449336767196655,-0.029620591551065445,0.7339307069778442,848,294
25,833,19,0.9468828439712524,0.5768172144889832,-0.21453283727169037,0.9779530167579651,909,311
25,833,20,0.8798314332962036,0.5467205047607422,-0.05076208338141441,0.7580477595329285,844,295
25,833,21,0.9440572261810303,0.5676644444465637,-0.1901167780160904,0.96831876039505,906,306
25,833,22,0.8835118412971497,0.5410869717597961,-0.03236565738916397,0.7360484004020691,848,292
25,833,23,0.9405363202095032,0.5568773746490479,-0.05384322255849838,0.9997257590293884,902,300
25,833,24,0.9216566681861877,0.5518723726272583,0.05375881865620613,0.9994797110557556,884,298
25,833,25,0.9094069600105286,0.6631060838699341,-0.08198247849941254,0.9477154016494751,873,358
25,833,26,0.9032208919525146,0.6547238826751709,0.02046201564371586,0.7920870780944824,867,353
25,833,27,0.9246594905853271,0.7801385521888733,-0.040257032960653305,0.9501699209213257,887,421
25,833,28,0.9225893616676331,0.7715150713920593,0.05882588401436806,0.8036312460899353,885,416
25,833,29,0.9335210919380188,0.8006770610809326,-0.039676107466220856,0.8468217253684998,896,432
25,833,30,0.9316364526748657,0.7920365929603577,0.06056332588195801,0.7418037056922913,894,427
25,833,31,0.8961612582206726,0.800670862197876,-0.09381023794412613,0.9323591589927673,860,432
25,833,32,0.8923775553703308,0.7980154752731323,0.021789036691188812,0.8204506039619446,856,430
26,866,0,0.9134238362312317,0.33506014943122864,-0.16600823402404785,0.9984956979751587,876,180
26,866,1,0.9165926575660706,0.3224838674068451,-0.1659640222787857,0.9974890351295471,879,174
26,866,2,0.9185451865196228,0.32173576951026917,-0.16615791618824005,0.9979398250579834,881,173
26,866,3,0.920775830745697,0.3213285803794861,-0.16613981127738953,0.9982333779335022,883,173
26,866,4,0.9117209911346436,0.323580801486969,-0.1561126857995987,0.9973384737968445,875,174
26,866,5,0.9102603197097778,0.3231472373008728,-0.15633220970630646,0.9978750348091125,873,174
26,866,6,0.9086548089981079,0.32283592224121094,-0.15648017823696136,0.9978156685829163,872,174
26,866,7,0.9256296157836914,0.3199991285800934,-0.13358019292354584,0.9986165165901184,888,172
26,866,8,0.9096046686172485,0.32107675075531006,-0.0849512442946434,0.9947447776794434,873,173
26,866,9,0.9173952341079712,0.33996662497520447,-0.1479751318693161,0.9972288608551025,880,183
26,866,10,0.9127769470214844,0.3412718176841736,-0.13577397167682648,0.9955459237098694,876,184
26,866,11,0.9499712586402893,0.371260404586792,-0.1291448026895523,0.9999585151672363,911,200
26,866,12,0.9032691121101379,0.3722495436668396,0.006917179096490145,0.9993127584457397,867,201
26,866,13,0.9553853869438171,0.4654935300350189,-0.14467468857765198,0.9819583296775818,917,251
26,866,14,0.898082435131073,0.4559638500213623,0.029797811061143875,0.44620537757873535,862,246
26,866,15,0.9553917646408081,0.5488821268081665,-0.16603121161460876,0.9828354716300964,917,296
26,866,16,0.88572758436203,0.5251984000205994,-0.03703034669160843,0.6912485957145691,850,283
26,866,17,0.9619799852371216,0.5737743377685547,-0.18117137253284454,0.9732327461242676,923,309
26,866,18,0.8814243674278259,0.5447765588760376,-0.04920976608991623,0.700900673866272,846,294
26,866,19,0.9544809460639954,0.5756557583808899,-0.19491247832775116,0.9754825830459595,916,310
26,866,20,0.8789104223251343,0.5461521148681641,-0.06841251254081726,0.7256790995597839,843,294
26,866,21,0.9494940042495728,0.5671839118003845,-0.17043262720108032,0.9648038148880005,911,306
26,866,22,0.8829025030136108,0.5392690300941467,-0.047336168587207794,0.7030740976333618,847,291
26,866,23,0.9310954809188843,0.5478054881095886,-0.0515928640961647,0.9997068643569946,893,295
26,866,24,0.9106508493423462,0.544619619846344,0.05150097236037254,0.999447226524353,874,294
26,866,25,0.9041133522987366,0.656421959400177,-0.07019850611686707,0.9354859590530396,867,354
26,866,26,0.8881444334983826,0.6522818207740784,0.015488467179238796,0.7650259733200073,852,352
26,866,27,0.9166523814201355,0.7781478762626648,-0.03718840330839157,0.9403325319290161,879,420
26,866,28,0.9124063849449158,0.7710176110267639,0.04802485182881355,0.7847844958305359,875,416
26,866,29,0.9266997575759888,0.7985653877258301,-0.03802810236811638,0.8193695545196533,889,431
26,866,30,0.9212613701820374,0.7908092737197876,0.04896123707294464,0.7249259948730469,884,427
26,866,31,0.8932782411575317,0.8043904304504395,-0.10331467539072037,0.9239086508750916,857,434
26,866,32,0.8886675238609314,0.7979629039764404,0.007128363475203514,0.8069400787353516,853,430
27,900,0,0.9116641879081726,0.33711764216423035,-0.16422122716903687,0.9981883764266968,875,182
27,900,1,0.9147014617919922,0.3254103362560272,-0.16552086174488068,0.9969834089279175,878,175
27,900,2,0.9168344736099243,0.32434871792793274,-0.16579493880271912,0.9975215792655945,880,175
27,900,3,0.9192690253257751,0.3234748840332031,-0.16572774946689606,0.9979055523872375,882,174
27,900,4,0.9088418483734131,0.3265449106693268,-0.1546955555677414,0.9967276453971863,872,176
27,900,5,0.9069840908050537,0.32610177993774414,-0.15486784279346466,0.9972985982894897,870,176
27,900,6,0.9050816893577576,0.32569459080696106,-0.15501336753368378,0.9972360730171204,868,175
27,900,7,0.9248409271240234,0.32049229741096497,-0.1292281299829483,0.9984349012374878,887,173
27,900,8,0.9059186577796936,0.3230181634426117,-0.08242910355329514,0.9935246109962463,869,174
27,900,9,0.9164015054702759,0.3412756621837616,-0.145549938082695,0.9966426491737366,879,184
27,900,10,0.910666823387146,0.3431691527366638,-0.13234658539295197,0.9942262172698975,874,185
27,900,11,0.9492238163948059,0.37080222368240356,-0.12040245532989502,0.9999568462371826,911,200
27,900,12,0.9016150236129761,0.37082117795944214,0.0035442018415778875,0.9992203712463379,865,200
27,900,13,0.9556538462638855,0.46539998054504395,-0.12836427986621857,0.9819545149803162,917,251
27,900,14,0.895577073097229,0.4551495611667633,0.026199499145150185,0.41215261816978455,859,245
27,900,15,0.9578956365585327,0.5488340258598328,-0.15793746709823608,0.9808874726295471,919,296
27,900,16,0.884998619556427,0.523050844669342,-0.0430624857544899,0.6452369689941406,849,282
27,900,17,0.9644596576690674,0.5707184672355652,-0.17103458940982819,0.9702826142311096,925,308
27,900,18,0.8809573650360107,0.542352020740509,-0.05433712899684906,0.6600652933120728,845,292
27,900,19,0.9576815366744995,0.5743141174316406,-0.18378528952598572,0.9731206893920898,919,310
27,900,20,0.87871253490448,0.543024480342865,-0.07217753678560257,0.6847462058067322,843,293
27,900,21,0.9529825448989868,0.5663589239120483,-0.161104217171669,0.9615796208381653,914,305
27,900,22,0.8827676177024841,0.5374742150306702,-0.0525221973657608,0.6629613637924194,847,290
27,900,23,0.9288334250450134,0.5432313084602356,-0.05011457949876785,0.9996998906135559,891,293
27,900,24,0.9082543849945068,0.541072428226471,0.05001426860690117,0.9994275569915771,871,292
27,900,25,0.9022758603096008,0.6548787355422974,-0.06312965601682663,0.9324283599853516,866,353
27,900,26,0.8895190954208374,0.6512235403060913,0.02179102413356304,0.7497584223747253,853,351
27,900,27,0.9156383275985718,0.7781524658203125,-0.04199330881237984,0.9405804872512817,879,420
27,900,28,0.9102551341056824,0.7699623703956604,0.048639003187417984,0.7822161316871643,873,415
27,900,29,0.9247345328330994,0.7987160682678223,-0.04415873810648918,0.8145984411239624,887,431
27,900,30,0.9201706647872925,0.7907811403274536,0.04892588406801224,0.7240734696388245,883,427
27,900,31,0.8910061120986938,0.8082879185676575,-0.1105923280119896,0.9252454042434692,855,436
27,900,32,0.8850698471069336,0.7969722747802734,0.003582792589440942,0.8073141574859619,849,430
28,933,0,0.901418149471283,0.33723771572113037,-0.12561209499835968,0.9983279705047607,865,182
28,933,1,0.905278205871582,0.325249046087265,-0.12543612718582153,0.9972185492515564,869,175
28,933,2,0.9077387452125549,0.3242543637752533,-0.12559907138347626,0.9977121353149414,871,175
28,933,3,0.9102618098258972,0.32330137491226196,-0.1255749613046646,0.9980672001838684,873,174
28,933,4,0.8999153971672058,0.326148122549057,-0.11413080245256424,0.9969808459281921,863,176
28,933,5,0.8985477089881897,0.32568955421447754,-0.11432459950447083,0.9975007176399231,862,175
28,933,6,0.8971418738365173,0.3252965211868286,-0.11443554610013962,0.9974414110183716,861,175
28,933,7,0.9168552756309509,0.3205340802669525,-0.09178701043128967,0.9985584616661072,880,173
28,933,8,0.8992022275924683,0.3229421079158783,-0.0405232235789299,0.9939858317375183,863,174
28,933,9,0.9064685702323914,0.34167107939720154,-0.10919266194105148,0.9968962073326111,870,184
28,933,10,0.9009339213371277,0.34340742230415344,-0.09543566405773163,0.9946272969245911,864,185
28,933,11,0.941412091255188,0.370771199464798,-0.090394027531147,0.9999594688415527,903,200
28,933,12,0.8951269388198853,0.37093037366867065,0.04235435649752617,0.9992272257804871,859,200
28,933,13,0.9541308283805847,0.4638773202896118,-0.09891451895236969,0.9832579493522644,915,250
28,933,14,0.888291597366333,0.4534989297389984,0.052636124193668365,0.3817417621612549,852,244
28,933,15,0.9600381255149841,0.5423423647880554,-0.13382938504219055,0.9817212820053101,921,292
28,933,16,0.8776880502700806,0.5101077556610107,-0.02241506427526474,0.6077290177345276,842,275
28,933,17,0.967499852180481,0.5643091797828674,-0.14896072447299957,0.9713212251663208,928,304
28,933,18,0.8759816884994507,0.5293853282928467,-0.034132834523916245,0.6277539134025574,840,285
28,933,19,0.9609654545783997,0.5696731805801392,-0.16296841204166412,0.9741474390029907,922,307
28,933,20,0.8759229183197021,0.5288668870925903,-0.05126355588436127,0.6521223187446594,840,285
28,933,21,0.9563020467758179,0.5618553757667542,-0.1388302743434906,0.9630082249641418,918,303
28,933,22,0.8790779709815979,0.5244672298431396,-0.03234085813164711,0.6316812634468079,843,283
28,933,23,0.9211647510528564,0.5402676463127136,-0.049765463918447495,0.999721109867096,884,291
28,933,24,0.8988420367240906,0.5398063659667969,0.049676135182380676,0.9994662404060364,862,291
28,933,25,0.9005080461502075,0.6474784016609192,-0.06424916535615921,0.9374443292617798,864,349
28,933,26,0.8719688653945923,0.6452703475952148,0.01948421634733677,0.7649629712104797,837,348
28,933,27,0.9163144826889038,0.7744752168655396,-0.029569346457719803,0.9447945952415466,879,418
28,933,28,0.8806650638580322,0.7672499418258667,0.04398207366466522,0.7983101606369019,845,414
28,933,29,0.9248828291893005,0.7962921261787415,-0.03034806437790394,0.8208420872688293,887,429
28,933,30,0.8897685408592224,0.7823514342308044,0.04458685591816902,0.7400772571563721,854,422
28,933,31,0.8845208287239075,0.8079763650894165,-0.09393005073070526,0.9305083751678467,849,436
28,933,32,0.8632064461708069,0.8022797107696533,-0.006946830544620752,0.8213248252868652,828,433
29,966,0,0.8994705080986023,0.3357851207256317,-0.12192415446043015,0.9984426498413086,863,181
29,966,1,0.9030954241752625,0.3230091333389282,-0.12315665185451508,0.9974077939987183,866,174
29,966,2,0.9058141708374023,0.3217068314552307,-0.12331119924783707,0.997863233089447,869,173
29,966,3,0.9082862138748169,0.32066231966018677,-0.12328492850065231,0.9981973171234131,871,173
29,966,4,0.897276759147644,0.32447677850723267,-0.11044047772884369,0.9971887469291687,861,175
29,966,5,0.8958148956298828,0.3240633010864258,-0.11063721030950546,0.9976660013198853,859,174
29,966,6,0.8942801356315613,0.32364365458488464,-0.11074088513851166,0.9976118206977844,858,174
29,966,7,0.9141550064086914,0.3188106119632721,-0.09573818743228912,0.9986597299575806,877,172
29,966,8,0.8961647152900696,0.3217989206314087,-0.037466224282979965,0.9943652749061584,860,173
29,966,9,0.9045446515083313,0.3403414487838745,-0.1078934445977211,0.9971274137496948,868,183
29,966,10,0.8987553715705872,0.34252727031707764,-0.09224927425384521,0.9950019121170044,862,184
29,966,11,0.9387760758399963,0.3698423206806183,-0.09544722735881805,0.9999619126319885,901,199
29,966,12,0.8933548331260681,0.3711363673210144,0.04672657698392868,0.9992536306381226,857,200
29,966,13,0.9534885287284851,0.4632819592952728,-0.10192618519067764,0.9842911958694458,915,250
29,966,14,0.8865101933479309,0.45094507932662964,0.062270637601614,0.3539727032184601,851,243
29,966,15,0.9600389003753662,0.5413829684257507,-0.1327866166830063,0.9823524951934814,921,292
29,966,16,0.8763622641563416,0.503732442855835,-0.01214693021029234,0.5827733874320984,841,272
29,966,17,0.9677261710166931,0.5635625720024109,-0.1482868790626526,0.9719942212104797,929,304
29,966,18,0.8740023970603943,0.5228949785232544,-0.023712368682026863,0.6083745956420898,839,282
29,966,19,0.9614717364311218,0.5688499808311462,-0.1622721403837204,0.9748275279998779,923,307
29,966,20,0.8746586441993713,0.5226418375968933,-0.04265071451663971,0.6330869197845459,839,282
29,966,21,0.9571313858032227,0.5609135627746582,-0.1377602517604828,0.9637728333473206,918,302
29,966,22,0.8766079545021057,0.5141105055809021,-0.022883905097842216,0.6126955151557922,841,277
29,966,23,0.9190707802772522,0.5395514369010925,-0.04992949217557907,0.9997343420982361,882,291
29,966,24,0.896632194519043,0.538459837436676,0.04984906688332558,0.9994918704032898,860,290
29,966,25,0.9013625383377075,0.6482285261154175,-0.0638769194483757,0.9391563534736633,865,350
29,966,26,0.8689315915107727,0.6418512463569641,0.016894906759262085,0.7719532251358032,834,346
29,966,27,0.9157232642173767,0.7713488936424255,-0.023934323340654373,0.9461740851402283,879,416
29,966,28,0.8780692219734192,0.7662311792373657,0.04212970286607742,0.807601273059845,842,413
29,966,29,0.9237314462661743,0.7929372787475586,-0.024695193395018578,0.8154107928276062,886,428
29,966,30,0.8856393694877625,0.7823085784912109,0.04252418503165245,0.7454605102539062,850,422
29,966,31,0.884847104549408,0.8035226464271545,-0.08944482356309891,0.9325253367424011,849,433
29,966,32,0.8638530969619751,0.8022704124450684,-0.011730415746569633,0.8297995924949646,829,433
30,1000,0,0.8908010721206665,0.3379581570625305,-0.12199713289737701,0.9985817074775696,855,182
30,1000,1,0.8939517736434937,0.32609906792640686,-0.12027452141046524,0.9976286888122559,858,176
30,1000,2,0.89606112241745,0.3250628411769867,-0.12042009085416794,0.9980471730232239,860,175
30,1000,3,0.8983413577079773,0.32429471611976624,-0.12039833515882492,0.9983466863632202,862,175
30,1000,4,0.8893501162528992,0.3273330628871918,-0.1096968948841095,0.9974389672279358,853,176
30,1000,5,0.8880211710929871,0.32722899317741394,-0.109898641705513,0.9978764653205872,852,176
30,1000,6,0.8865137100219727,0.3271680772304535,-0.11001507192850113,0.9978249669075012,851,176
30,1000,7,0.9047569036483765,0.3217262625694275,-0.08633492141962051,0.9987765550613403,868,173
30,1000,8,0.8872917890548706,0.32557788491249084,-0.03721882030367851,0.9948834180831909,851,175
30,1000,9,0.8950148224830627,0.34332117438316345,-0.10612095892429352,0.9973723292350769,859,185
30,1000,10,0.8901857137680054,0.3451142907142639,-0.09307358413934708,0.9954267144203186,854,186
30,1000,11,0.9307422041893005,0.3746813237667084,-0.08298385143280029,0.9999621510505676,893,202
30,1000,12,0.8841214776039124,0.3778891861438751,0.03938668966293335,0.9992958307266235,848,204
30,1000,13,0.9481136798858643,0.46504008769989014,-0.10090257227420807,0.985629677772522,910,251
30,1000,14,0.8735864758491516,0.45620301365852356,0.05750257894396782,0.37836188077926636,838,246
30,1000,15,0.9594604969024658,0.541261613368988,-0.13749976456165314,0.9836440086364746,921,292
30,1000,16,0.8375342488288879,0.5050324201583862,0.0002774788881652057,0.6186397075653076,804,272
30,1000,17,0.9678050875663757,0.5644034147262573,-0.1523420661687851,0.9738356471061707,929,304
30,1000,18,0.8282741904258728,0.5226778984069824,-0.006928610149770975,0.6412577629089355,795,282
30,1000,19,0.9636131525039673,0.5689979195594788,-0.16914787888526917,0.9765568971633911,925,307
30,1000,20,0.8260305523872375,0.520448625087738,-0.029343213886022568,0.6642236113548279,792,281
30,1000,21,0.9584404826164246,0.561107873916626,-0.14512859284877777,0.9664594531059265,920,302
30,1000,22,0.8298618197441101,0.5144210457801819,-0.011339624412357807,0.6457388997077942,796,277
30,1000,23,0.9060198664665222,0.540938138961792,-0.04950878396630287,0.9997445344924927,869,292
30,1000,24,0.8895779252052307,0.5398333072662354,0.04942447692155838,0.9995189905166626,853,291
30,1000,25,0.8704165816307068,0.6456785798072815,-0.0688079297542572,0.9444184899330139,835,348
30,1000,26,0.8810487985610962,0.6491703391075134,0.030739961192011833,0.7857205271720886,845,350
30,1000,27,0.8531239032745361,0.7733263373374939,-0.055659301578998566,0.9511092305183411,818,417
30,1000,28,0.9011499285697937,0.7677843570709229,0.048959098756313324,0.8225826025009155,865,414
30,1000,29,0.8606149554252625,0.7976428866386414,-0.059038933366537094,0.8321740627288818,826,430
30,1000,30,0.9112505316734314,0.7879506349563599,0.04805761203169823,0.7659956216812134,874,425
30,1000,31,0.8288845419883728,0.8043009042739868,-0.12882152199745178,0.9388327598571777,795,434
30,1000,32,0.8723382353782654,0.8021191954612732,-0.003925650380551815,0.843967616558075,837,433
31,1033,0,0.8892634510993958,0.33805328607559204,-0.12579259276390076,0.998691976070404,853,182
31,1033,1,0.8930225372314453,0.32598423957824707,-0.12431857734918594,0.9977989196777344,857,176
31,1033,2,0.8956314325332642,0.32488030195236206,-0.12446770071983337,0.9981892108917236,859,175
31,1033,3,0.8981421589851379,0.32409751415252686,-0.12444227188825607,0.9984564781188965,862,175
31,1033,4,0.8875333070755005,0.327266126871109,-0.11364207416772842,0.9976477026939392,852,176
31,1033,5,0.8860756158828735,0.3270689845085144,-0.1138525977730751,0.9980555176734924,850,176
31,1033,6,0.8845120072364807,0.32693538069725037,-0.11397834122180939,0.9980082511901855,849,176
31,1033,7,0.9040998220443726,0.32192420959472656,-0.09189217537641525,0.9988670945167542,867,173
31,1033,8,0.8859226107597351,0.3254719376564026,-0.04196673631668091,0.9953376650810242,850,175
31,1033,9,0.8945195078849792,0.34338900446891785,-0.11043847352266312,0.9975789189338684,858,185
31,1033,10,0.8888246417045593,0.34522464871406555,-0.09730660170316696,0.9957998991012573,853,186
31,1033,11,0.9289146661758423,0.3778471350669861,-0.08785879611968994,0.9999604821205139,891,204
31,1033,12,0.8826574683189392,0.3814186155796051,0.03377185016870499,0.9993414282798767,847,205
31,1033,13,0.9461944699287415,0.46999678015708923,-0.10708156228065491,0.986587405204773,908,253
31,1033,14,0.8706279993057251,0.4574142396450043,0.056414052844047546,0.4003754258155823,835,247
31,1033,15,0.959900975227356,0.5426661372184753,-0.15369825065135956,0.9842771291732788,921,293
31,1033,16,0.8359189629554749,0.503692090511322,0.005433183629065752,0.6520694494247437,802,271
31,1033,17,0.9683302640914917,0.5649325847625732,-0.1687222123146057,0.9746934175491333,929,305
31,1033,18,0.8270177245140076,0.5225235223770142,-0.0012783658457919955,0.6721106171607971,793,282
31,1033,19,0.9635664224624634,0.569273054599762,-0.18511196970939636,0.9774433374404907,925,307
31,1033,20,0.824094831943512,0.5195566415786743,-0.024093035608530045,0.6933573484420776,791,280
31,1033,21,0.958828330039978,0.5611830949783325,-0.16109295189380646,0.9680934548377991,920,303
31,1033,22,0.8285582065582275,0.5136560201644897,-0.006126090418547392,0.6764808893203735,795,277
31,1033,23,0.9040936827659607,0.5422161817550659,-0.049297090619802475,0.9997587203979492,867,292
31,1033,24,0.8874495625495911,0.5406506657600403,0.049205146729946136,0.9995538592338562,851,291
31,1033,25,0.8617334365844727,0.6450744867324829,-0.06934747099876404,0.9489108920097351,827,348
31,1033,26,0.8904394507408142,0.6517627835273743,0.035726550966501236,0.7974810004234314,854,351
31,1033,27,0.8509873747825623,0.7754144072532654,-0.05250341445207596,0.9555289149284363,816,418
31,1033,28,0.9129752516746521,0.7694655656814575,0.054910678416490555,0.8364371061325073,876,415
31,1033,29,0.8555791974067688,0.7995002865791321,-0.055231932550668716,0.8472838997840881,821,431
31,1033,30,0.922085165977478,0.7914489507675171,0.05393645539879799,0.7847841382026672,885,427
31,1033,31,0.8219090700149536,0.805206835269928,-0.12508976459503174,0.9444931149482727,789,434
31,1033,32,0.8817426562309265,0.8024054169654846,0.0014260814059525728,0.8569062948226929,846,433
32,1066,0,0.8809736371040344,0.3387986421585083,-0.11416815221309662,0.9988166093826294,845,182
32,1066,1,0.8843445181846619,0.3269619941711426,-0.11184771358966827,0.9979973435401917,848,176
32,1066,2,0.8866449594497681,0.3257322907447815,-0.11198496073484421,0.9983524680137634,851,175
32,1066,3,0.8889007568359375,0.3248717784881592,-0.11196006089448929,0.9985923171043396,853,175
32,1066,4,0.8792693018913269,0.3289523720741272,-0.1025175079703331,0.9978647828102112,844,177
32,1066,5,0.8778031468391418,0.3291071653366089,-0.10271565616130829,0.9982357025146484,842,177
32,1066,6,0.8760403394699097,0.32919150590896606,-0.10281150788068771,0.9981918334960938,840,177
32,1066,7,0.8942910432815552,0.3229643404483795,-0.0769219696521759,0.9989689588546753,858,174
32,1066,8,0.8771273493766785,0.32818031311035156,-0.03229472041130066,0.9957747459411621,842,177
32,1066,9,0.8861886858940125,0.34456515312194824,-0.09791532158851624,0.997800886631012,850,186
32,1066,10,0.8806074857711792,0.34658387303352356,-0.08624739199876785,0.9961836338043213,845,187
32,1066,11,0.9196741580963135,0.37914347648620605,-0.06728878617286682,0.999962329864502,882,204
32,1066,12,0.8742464780807495,0.38236886262893677,0.037419624626636505,0.9993900656700134,839,206
32,1066,13,0.9402495622634888,0.4696674644947052,-0.09150384366512299,0.9874454140663147,902,253
32,1066,14,0.8561723232269287,0.4567869305610657,0.05498490110039711,0.4226951003074646,821,246
32,1066,15,0.9597739577293396,0.5421257019042969,-0.15097801387310028,0.9850685000419617,921,292
32,1066,16,0.8234080672264099,0.5029774308204651,0.002997762057930231,0.6768167018890381,790,271
32,1066,17,0.9675956964492798,0.5631027817726135,-0.16623954474925995,0.9757333993911743,928,304
32,1066,18,0.8131026029586792,0.5200338959693909,-0.004975228104740381,0.6929848790168762,780,280
32,1066,19,0.9628270268440247,0.5678401589393616,-0.1826218068599701,0.9785014390945435,924,306
