frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.09231524914503098,0.5639623999595642,-0.12970544397830963,0.7196842432022095,88,304
22,733,17,0.09330446273088455,0.5889360904693604,-0.01560735423117876,0.2532535493373871,89,318
22,733,18,0.0951252430677414,0.5962108373641968,-0.13523925840854645,0.7076728343963623,91,321
22,733,19,0.09839227795600891,0.5869420766830444,-0.028317958116531372,0.24043186008930206,94,316
22,733,20,0.09780390560626984,0.5960954427719116,-0.13590645790100098,0.6906322240829468,93,321
22,733,21,0.09555009007453918,0.5809546709060669,-0.025442667305469513,0.18036440014839172,91,313
22,733,22,0.0970272347331047,0.5864717960357666,-0.13027969002723694,0.5677067041397095,93,316
22,733,23,0.0735873356461525,0.5720221996307373,0.040892113000154495,0.9999347925186157,70,308
22,733,24,0.10048997402191162,0.5856096744537354,-0.041135258972644806,0.9999297857284546,96,316
22,733,25,0.11365785449743271,0.6560370922088623,0.1447533667087555,0.23420843482017517,109,354
22,733,26,0.10704910755157471,0.6800783276557922,-0.03814594820141792,0.5498027801513672,102,367
22,733,27,0.07936649769544601,0.7397315502166748,0.05031425133347511,0.7197691202163696,76,399
22,733,28,0.07174630463123322,0.7382040619850159,-0.16363459825515747,0.7700854539871216,68,398
22,733,29,0.06731084734201431,0.760421097278595,0.036776479333639145,0.8945153951644897,64,410
22,733,30,0.060419876128435135,0.7476558685302734,-0.17646518349647522,0.8322868347167969,58,403
22,733,31,0.08850918710231781,0.7876641750335693,0.025890402495861053,0.6887601017951965,84,425
22,733,32,0.06974545121192932,0.8114580512046814,-0.19072888791561127,0.7206623554229736,66,438
23,766,0,0.070951908826828,0.2869386672973633,0.03663451969623566,0.9835118651390076,68,154
23,766,1,0.06960571557283401,0.27770259976387024,0.034276288002729416,0.9859063625335693,66,149
23,766,2,0.06807422637939453,0.277930349111557,0.03402334824204445,0.9853719472885132,65,150
23,766,3,0.06653432548046112,0.2783926725387573,0.03404877334833145,0.988773763179779,63,150
23,766,4,0.07319341599941254,0.27759531140327454,0.022980133071541786,0.9888238906860352,70,149
23,766,5,0.074635811150074,0.2777611315250397,0.02272256836295128,0.9917011857032776,71,149
23,766,6,0.07602894306182861,0.27794745564460754,0.02259128913283348,0.9933298230171204,72,150
23,766,7,0.06150994449853897,0.2856687009334564,0.020546412095427513,0.9953952431678772,59,154
23,766,8,0.07771380245685577,0.2857200503349304,-0.022282766178250313,0.9905326962471008,74,154
23,766,9,0.06793343275785446,0.2992810904979706,0.03957344591617584,0.9881551265716553,65,161
23,766,10,0.07247436791658401,0.2992191016674042,0.023547327145934105,0.9880516529083252,69,161
23,766,11,0.04978674277663231,0.3500138223171234,0.051071345806121826,0.9998829364776611,47,189
23,766,12,0.07711945474147797,0.35171353816986084,-0.06736048310995102,0.9998080730438232,74,189
23,766,13,0.0696663036942482,0.4548625349998474,0.05496329441666603,0.0770268589258194,66,245
23,766,14,0.0739232525229454,0.4597344994544983,-0.11263592541217804,0.46946558356285095,70,248
23,766,15,0.09328079223632812,0.5510599613189697,0.025392673909664154,0.21560518443584442,89,297
23,766,16,0.09053639322519302,0.5573239922523499,-0.12539824843406677,0.7326464653015137,86,300
23,766,17,0.09834206849336624,0.5864081978797913,0.02729552611708641,0.24034997820854187,94,316
23,766,18,0.09077058732509613,0.5893986821174622,-0.134817436337471,0.7179276347160339,87,318
23,766,19,0.09910085052251816,0.5753255486488342,0.013988489285111427,0.22835062444210052,95,310
23,766,20,0.09604305773973465,0.589123547077179,-0.1350002884864807,0.7016310691833496,92,318
23,766,21,0.0997401550412178,0.5786163210868835,0.020355377346277237,0.17169740796089172,95,312
23,766,22,0.09567832201719284,0.579346776008606,-0.12570133805274963,0.5829063653945923,91,312
23,766,23,0.08161807805299759,0.5534149408340454,0.04218916594982147,0.9999341368675232,78,298
23,766,24,0.08810947090387344,0.5519264936447144,-0.04241431504487991,0.9999305009841919,84,298
23,766,25,0.11064247786998749,0.6307482719421387,0.09120404720306396,0.26172876358032227,106,340
23,766,26,0.1006222814321518,0.654998242855072,-0.05978093296289444,0.5830943584442139,96,353
23,766,27,0.07970261573791504,0.742412269115448,0.05034279078245163,0.738137423992157,76,400
23,766,28,0.06776909530162811,0.7382790446281433,-0.10935196280479431,0.7887375950813293,65,398
23,766,29,0.06732447445392609,0.7621592879295349,0.04008377343416214,0.8946006894111633,64,411
23,766,30,0.054779019206762314,0.746308445930481,-0.11331286281347275,0.8386602997779846,52,403
23,766,31,0.09812677651643753,0.7875453233718872,0.018891900777816772,0.7082653641700745,94,425
23,766,32,0.063758984208107,0.8049655556678772,-0.14140629768371582,0.742264986038208,61,434
24,800,0,0.09124626219272614,0.2865486443042755,-0.10837308317422867,0.9847394824028015,87,154
24,800,1,0.09009026736021042,0.27730947732925415,-0.09819912910461426,0.9867773056030273,86,149
24,800,2,0.09022998064756393,0.2775862216949463,-0.09847567975521088,0.9861899018287659,86,149
24,800,3,0.09040875732898712,0.2779754400253296,-0.09842393547296524,0.9894095659255981,86,150
24,800,4,0.0875522568821907,0.27694472670555115,-0.11517809331417084,0.9895923137664795,84,149
24,800,5,0.08579111099243164,0.2770344018936157,-0.11544542014598846,0.992262065410614,82,149
24,800,6,0.08387978374958038,0.2771110236644745,-0.11562757939100266,0.9937921166419983,80,149
24,800,7,0.0835811197757721,0.2850235104560852,-0.042070724070072174,0.9953323602676392,80,153
24,800,8,0.07761823385953903,0.2837194800376892,-0.1198374405503273,0.9910039901733398,74,153
24,800,9,0.08913319557905197,0.2991918921470642,-0.08421658724546432,0.9885895848274231,85,161
24,800,10,0.08609667420387268,0.29906779527664185,-0.10813156515359879,0.9887236952781677,82,161
24,800,11,0.08097582310438156,0.3466704189777374,0.02463943138718605,0.9998661875724792,77,187
24,800,12,0.06663976609706879,0.3469274342060089,-0.14030896127223969,0.9998155832290649,63,187
24,800,13,0.0893496721982956,0.4487951397895813,0.045291315764188766,0.08055931329727173,85,242
24,800,14,0.0730644017457962,0.45638662576675415,-0.19361437857151031,0.5196806192398071,70,246
24,800,15,0.11187497526407242,0.5403927564620972,0.012147590517997742,0.22569139301776886,107,291
24,800,16,0.0916794091463089,0.5481172800064087,-0.22007913887500763,0.7570182085037231,88,295
24,800,17,0.11335238069295883,0.5578905940055847,0.013874378055334091,0.252655953168869,108,301
24,800,18,0.09317169338464737,0.581400990486145,-0.24135950207710266,0.7420142292976379,89,313
24,800,19,0.11551502346992493,0.5623314380645752,0.006468969397246838,0.24414224922657013,110,303
24,800,20,0.10270301252603531,0.5773182511329651,-0.24416790902614594,0.7275567054748535,98,311
24,800,21,0.1154034286737442,0.5620783567428589,0.005832345224916935,0.1879235953092575,110,303
24,800,22,0.10177456587553024,0.5649192929267883,-0.22179356217384338,0.6179695129394531,97,305
24,800,23,0.09522180259227753,0.5234299302101135,0.04759373143315315,0.9999191761016846,91,282
24,800,24,0.08364316076040268,0.5198261737823486,-0.04780343919992447,0.9999212622642517,80,280
24,800,25,0.11146538704633713,0.6258285045623779,0.08043422549962997,0.2766079306602478,107,337
24,800,26,0.09918878972530365,0.6323590278625488,-0.10608997195959091,0.5972693562507629,95,341
24,800,27,0.08731778711080551,0.7395413517951965,0.08696417510509491,0.732272207736969,83,399
24,800,28,0.08053310215473175,0.7382185459136963,-0.07486946880817413,0.7903743982315063,77,398
24,800,29,0.07743468880653381,0.757976770401001,0.0850304663181305,0.8650712966918945,74,409
24,800,30,0.06986793875694275,0.7498344779014587,-0.07172422111034393,0.8091180920600891,67,404
24,800,31,0.10656081140041351,0.7814309597015381,0.04337393864989281,0.7110254168510437,102,421
24,800,32,0.10540419071912766,0.7926320433616638,-0.11543204635381699,0.7461451888084412,101,428
25,833,0,0.09073345363140106,0.29059675335884094,-0.15346527099609375,0.9857346415519714,87,156
25,833,1,0.09074219316244125,0.27872276306152344,-0.14200633764266968,0.987337589263916,87,150
25,833,2,0.09156134724617004,0.27858296036720276,-0.14228086173534393,0.9866570830345154,87,150
25,833,3,0.09231769293546677,0.27857160568237305,-0.14223535358905792,0.9897072911262512,88,150
25,833,4,0.08669779449701309,0.2789752781391144,-0.15730883181095123,0.9901064038276672,83,150
25,833,5,0.08483846485614777,0.2789090871810913,-0.15757054090499878,0.9926415085792542,81,150
25,833,6,0.08311763405799866,0.27886709570884705,-0.15776032209396362,0.9941046237945557,79,150
25,833,7,0.08738786727190018,0.2850360572338104,-0.075095534324646,0.9949489235877991,83,153
25,833,8,0.07661890238523483,0.2840943932533264,-0.1452576220035553,0.9911584258079529,73,153
25,833,9,0.09025474637746811,0.30145177245140076,-0.12521058320999146,0.9880595207214355,86,162
25,833,10,0.0858931764960289,0.30174821615219116,-0.14666080474853516,0.9886420369148254,82,162
25,833,11,0.08830726891756058,0.34312424063682556,0.003125383984297514,0.9997960329055786,84,185
25,833,12,0.06424646079540253,0.3463262915611267,-0.15990039706230164,0.9998059868812561,61,187
25,833,13,0.09502474218606949,0.44634008407592773,0.03573116287589073,0.08150365948677063,91,241
25,833,14,0.07249389588832855,0.45600947737693787,-0.20866498351097107,0.5647609829902649,69,246
25,833,15,0.1213914081454277,0.5290170907974243,-0.0007400380563922226,0.2271375060081482,116,285
25,833,16,0.09207545965909958,0.5447691679000854,-0.23558452725410461,0.7784735560417175,88,294
25,833,17,0.12626676261425018,0.5482245683670044,-0.004350110422819853,0.25646138191223145,121,296
25,833,18,0.09320417046546936,0.5771450996398926,-0.2577504813671112,0.7625671029090881,89,311
25,833,19,0.12829655408859253,0.5492450594902039,-0.02519785799086094,0.25121381878852844,123,296
25,833,20,0.1042233407497406,0.5719995498657227,-0.2594173848628998,0.7498147487640381,100,308
25,833,21,0.1250881850719452,0.5454580187797546,-0.011210126802325249,0.19719934463500977,120,294
25,833,22,0.1039227694272995,0.5595849752426147,-0.23677824437618256,0.6480603814125061,99,302
25,833,23,0.10456255078315735,0.5271285176277161,0.05024884641170502,0.9998835325241089,100,284
25,833,24,0.08546880632638931,0.5302998423576355,-0.05044843629002571,0.9998994469642639,82,286
25,833,25,0.1137881949543953,0.6273813247680664,0.09820673614740372,0.29509761929512024,109,338
25,833,26,0.09834980964660645,0.6346008777618408,-0.0424567349255085,0.6076782941818237,94,342
25,833,27,0.09219952672719955,0.7350473999977112,0.13269732892513275,0.7358184456825256,88,396
25,833,28,0.08448822796344757,0.7382186055183411,0.018088702112436295,0.797192394733429,81,398
25,833,29,0.08156033605337143,0.7522115111351013,0.13207775354385376,0.8485193848609924,78,406
25,833,30,0.07447393983602524,0.7517167925834656,0.021637635305523872,0.7904672622680664,71,405
25,833,31,0.11671078950166702,0.7779914140701294,0.08214728534221649,0.719497561454773,112,420
25,833,32,0.11372726410627365,0.7853273153305054,-0.03305809572339058,0.7523043155670166,109,424
26,866,0,0.09876228868961334,0.29182130098342896,-0.14201603829860687,0.9870970249176025,94,157
26,866,1,0.09829104691743851,0.279952734708786,-0.12835851311683655,0.988504946231842,94,151
26,866,2,0.09913092106580734,0.27961742877960205,-0.1285642683506012,0.9878522753715515,95,150
26,866,3,0.1001133918762207,0.27939629554748535,-0.12848743796348572,0.9906004667282104,96,150
26,866,4,0.09440037608146667,0.28078702092170715,-0.14591403305530548,0.9910513162612915,90,151
26,866,5,0.09218700975179672,0.2810242176055908,-0.14616824686527252,0.9933475255966187,88,151
26,866,6,0.09019698947668076,0.28124281764030457,-0.1463298201560974,0.9946725964546204,86,151
26,866,7,0.09636223316192627,0.284895122051239,-0.05404789745807648,0.9952785968780518,92,153
26,866,8,0.08208109438419342,0.28513115644454956,-0.13274239003658295,0.9919952154159546,78,153
26,866,9,0.09864281862974167,0.3026813566684723,-0.11015840619802475,0.9889201521873474,94,163
26,866,10,0.09469342231750488,0.3032451272010803,-0.13459452986717224,0.989628255367279,90,163
26,866,11,0.09545338898897171,0.3433326482772827,0.030236447229981422,0.9997261762619019,91,185
26,866,12,0.06758484244346619,0.3465665876865387,-0.15003107488155365,0.9998195767402649,64,187
26,866,13,0.10470549762248993,0.4361647367477417,0.05929504707455635,0.0751137062907219,100,235
26,866,14,0.07322345674037933,0.4513111710548401,-0.1936713010072708,0.6066595911979675,70,243
26,866,15,0.11775292456150055,0.4967711865901947,0.0015818222891539335,0.20831221342086792,113,268
26,866,16,0.09514163434505463,0.5364949107170105,-0.22077640891075134,0.7994611263275146,91,289
26,866,17,0.12080983072519302,0.5133762955665588,-0.0032075894996523857,0.2385798990726471,115,277
26,866,18,0.09754204005002975,0.5674029588699341,-0.24516203999519348,0.7841153740882874,93,306
26,866,19,0.12300987541675568,0.508898138999939,-0.025059254840016365,0.23460011184215546,118,274
26,866,20,0.10666995495557785,0.5578675270080566,-0.24582484364509583,0.7727615237236023,102,301
26,866,21,0.12097298353910446,0.5040480494499207,-0.008326911367475986,0.18530891835689545,116,272
26,866,22,0.10639595240354538,0.5481650829315186,-0.2213650792837143,0.6793891787528992,102,296
26,866,23,0.10812867432832718,0.5240693688392639,0.055885862559080124,0.9998684525489807,103,282
26,866,24,0.09243567287921906,0.5294682383537292,-0.056049227714538574,0.9998992085456848,88,285
26,866,25,0.11905478686094284,0.6286792159080505,0.10387714207172394,0.3188362121582031,114,339
26,866,26,0.09863123297691345,0.6390669941902161,-0.05630950257182121,0.635880708694458,94,345
26,866,27,0.09847547858953476,0.7374390959739685,0.1618487536907196,0.7395640015602112,94,398
26,866,28,0.09316567331552505,0.7436930537223816,0.0032322045881301165,0.8102437853813171,89,401
26,866,29,0.08711039274930954,0.7607373595237732,0.1642318069934845,0.8374648690223694,83,410
26,866,30,0.08361437916755676,0.7667468786239624,0.008219163864850998,0.7865613102912903,80,414
26,866,31,0.11829264461994171,0.778411328792572,0.12054621428251266,0.7302394509315491,113,420
26,866,32,0.11614156514406204,0.7854819893836975,-0.045068491250276566,0.7676588296890259,111,424
27,900,0,0.09833088517189026,0.2921130061149597,-0.13106811046600342,0.9883310198783875,94,157
27,900,1,0.0978395938873291,0.28033512830734253,-0.11994440108537674,0.9895675778388977,93,151
27,900,2,0.098317950963974,0.279855877161026,-0.12014196813106537,0.9889548420906067,94,151
27,900,3,0.09894140809774399,0.279572457075119,-0.1200786903500557,0.9914518594741821,94,150
27,900,4,0.09482694417238235,0.2812255322933197,-0.1365201622247696,0.9918972849845886,91,151
27,900,5,0.09286554157733917,0.28133854269981384,-0.13675537705421448,0.9939774870872498,89,151
27,900,6,0.09106933325529099,0.28147003054618835,-0.13688591122627258,0.9951788187026978,87,151
27,900,7,0.0950760617852211,0.28426849842071533,-0.05409163609147072,0.9956457018852234,91,153
27,900,8,0.08379001170396805,0.2849651277065277,-0.12991705536842346,0.9927311539649963,80,153
27,900,9,0.09766406565904617,0.3026390075683594,-0.10309296101331711,0.9898557066917419,93,163
27,900,10,0.09421421587467194,0.30317598581314087,-0.12610061466693878,0.9905608892440796,90,163
27,900,11,0.09568492323160172,0.3434267044067383,0.028777580708265305,0.999732494354248,91,185
27,900,12,0.0686899796128273,0.3468758165836334,-0.1466992050409317,0.9998331069946289,65,187
27,900,13,0.10224191099405289,0.4344593584537506,0.0638115331530571,0.07115023583173752,98,234
27,900,14,0.07391809672117233,0.4483434557914734,-0.18671637773513794,0.6428508758544922,70,242
27,900,15,0.1159287691116333,0.5074394941329956,0.014912787824869156,0.1963166743516922,111,274
27,900,16,0.09577677398920059,0.5318766236305237,-0.21297815442085266,0.8156152963638306,91,287
27,900,17,0.11871969699859619,0.5276810526847839,0.010099200531840324,0.2287668138742447,113,284
27,900,18,0.09865319728851318,0.5583429336547852,-0.23571938276290894,0.7992981672286987,94,301
27,900,19,0.1202000081539154,0.5199763774871826,-0.010659685358405113,0.22631344199180603,115,280
27,900,20,0.10715772211551666,0.5516799092292786,-0.2372707575559616,0.7893200516700745,102,297
27,900,21,0.11887181550264359,0.5191824436187744,0.005741927307099104,0.1797424852848053,114,280
27,900,22,0.10697073489427567,0.5436367392539978,-0.21380290389060974,0.7006947994232178,102,293
27,900,23,0.111126609146595,0.5200412273406982,0.056160666048526764,0.9998719096183777,106,280
27,900,24,0.09497091174125671,0.5264496207237244,-0.0563167966902256,0.9999038577079773,91,284
27,900,25,0.13211871683597565,0.6303520798683167,0.06735699623823166,0.32819056510925293,126,340
27,900,26,0.09894848614931107,0.6374484300613403,-0.07635661214590073,0.6524289846420288,94,344
27,900,27,0.10123611986637115,0.7374431490898132,0.1301935315132141,0.7303647994995117,97,398
27,900,28,0.09558200091123581,0.7470083236694336,-0.023385990411043167,0.8191134333610535,91,403
27,900,29,0.0897768959403038,0.7606737613677979,0.12064625322818756,0.8121127486228943,86,410
27,900,30,0.08426483720541,0.7711052298545837,-0.01970142312347889,0.7728171944618225,80,416
27,900,31,0.11785849183797836,0.7782138586044312,0.08069507777690887,0.7346059679985046,113,420
27,900,32,0.11740105599164963,0.7863818407058716,-0.07528748363256454,0.7798891663551331,112,424
28,933,0,0.10851573944091797,0.2925257682800293,-0.10125500708818436,0.989396870136261,104,157
28,933,1,0.10830876976251602,0.28038138151168823,-0.08950623124837875,0.990372896194458,103,151
28,933,2,0.10890734940767288,0.27991873025894165,-0.08968786895275116,0.9897053837776184,104,151
28,933,3,0.10965093225240707,0.2796630561351776,-0.08964299410581589,0.9920252561569214,105,151
28,933,4,0.10462364554405212,0.2812083065509796,-0.10452861338853836,0.9926009774208069,100,151
28,933,5,0.10236302018165588,0.2812940776348114,-0.10474976897239685,0.994500458240509,98,151
28,933,6,0.10025246441364288,0.2814241051673889,-0.1048741564154625,0.9956086874008179,96,151
28,933,7,0.10581671446561813,0.2842686176300049,-0.02467331662774086,0.995688796043396,101,153
28,933,8,0.09113477170467377,0.28514477610588074,-0.10236307233572006,0.9933371543884277,87,153
28,933,9,0.10754743218421936,0.30301061272621155,-0.07508264482021332,0.9905211329460144,103,163
28,933,10,0.10293629765510559,0.30329468846321106,-0.09601272642612457,0.9913457632064819,98,163
28,933,11,0.11186029762029648,0.34592264890670776,0.05352083593606949,0.99972003698349,107,186
28,933,12,0.07324469089508057,0.3470348119735718,-0.11332712322473526,0.9998458027839661,70,187
28,933,13,0.1273958534002304,0.43402400612831116,0.08609048277139664,0.07794065028429031,122,234
28,933,14,0.07985425740480423,0.4495044946670532,-0.14474333822727203,0.6777732372283936,76,242
28,933,15,0.1613043248653412,0.48830124735832214,0.034035321325063705,0.22111740708351135,154,263
28,933,16,0.10413669049739838,0.5346118807792664,-0.1749190241098404,0.8337725400924683,99,288
28,933,17,0.17007607221603394,0.5053136348724365,0.03024153597652912,0.2527303397655487,163,272
28,933,18,0.10653135925531387,0.5619912147521973,-0.19925622642040253,0.8186746835708618,102,303
28,933,19,0.17312690615653992,0.5012160539627075,0.005821933038532734,0.2548498809337616,166,270
28,933,20,0.11660727113485336,0.5565940141677856,-0.2053648829460144,0.8097405433654785,111,300
28,933,21,0.16948488354682922,0.4965278208255768,0.02285599522292614,0.21089857816696167,162,268
28,933,22,0.11688157171010971,0.5472227334976196,-0.17763935029506683,0.7293262481689453,112,295
28,933,23,0.12103547900915146,0.5167247653007507,0.05429134890437126,0.9998504519462585,116,279
28,933,24,0.10015056282281876,0.5240883231163025,-0.05441303923726082,0.9998944401741028,96,283
28,933,25,0.13937003910541534,0.6315985321998596,0.044318787753582,0.3195725083351135,133,341
28,933,26,0.09970157593488693,0.6397034525871277,-0.066513292491436,0.6439331769943237,95,345
28,933,27,0.12598396837711334,0.7391539216041565,0.08786635100841522,0.6971403956413269,120,399
28,933,28,0.09458789974451065,0.7509836554527283,-0.012856587767601013,0.8034052848815918,90,405
28,933,29,0.12399380654096603,0.763366162776947,0.08759678155183792,0.7641331553459167,119,412
28,933,30,0.08698990195989609,0.7712092399597168,-0.0106852687895298,0.72428297996521,83,416
28,933,31,0.1352555900812149,0.7784855365753174,0.028712894767522812,0.7112046480178833,129,420
28,933,32,0.11536192893981934,0.7889675498008728,-0.07309353351593018,0.7632309198379517,110,426
29,966,0,0.11202998459339142,0.2924501895904541,-0.09166201949119568,0.990389883518219,107,157
29,966,1,0.11099040508270264,0.28037479519844055,-0.08102419972419739,0.9911934733390808,106,151
29,966,2,0.11121109873056412,0.27991604804992676,-0.08120017498731613,0.99055415391922,106,151
29,966,3,0.11154793202877045,0.27965644001960754,-0.0811694785952568,0.9926887154579163,107,151
29,966,4,0.10816177725791931,0.28126195073127747,-0.09665676951408386,0.9932721257209778,103,151
29,966,5,0.10617772489786148,0.28139087557792664,-0.09687062352895737,0.9950001835823059,101,151
29,966,6,0.10403920710086823,0.28154608607292175,-0.09698449820280075,0.9960111379623413,99,152
29,966,7,0.10625321418046951,0.28426119685173035,-0.021851547062397003,0.9960010051727295,102,153
29,966,8,0.09402129799127579,0.28514760732650757,-0.09916795045137405,0.9939373135566711,90,153
29,966,9,0.10978884994983673,0.30294981598854065,-0.06751207262277603,0.9913372993469238,105,163
29,966,10,0.1060289815068245,0.3032768666744232,-0.08906377106904984,0.9921321272850037,101,163
29,966,11,0.11302845180034637,0.3469764292240143,0.05094470456242561,0.9997302889823914,108,187
29,966,12,0.07752110809087753,0.34743010997772217,-0.11398341506719589,0.9998578429222107,74,187
29,966,13,0.13008159399032593,0.4344293475151062,0.08162569254636765,0.09808113425970078,124,234
29,966,14,0.08308728784322739,0.4502567946910858,-0.14822357892990112,0.7096023559570312,79,243
29,966,15,0.16583450138568878,0.4851556420326233,0.03473546728491783,0.26084792613983154,159,261
29,966,16,0.10670121014118195,0.5361689925193787,-0.1739029884338379,0.8501983284950256,102,289
29,966,17,0.17427094280719757,0.500974714756012,0.03219331428408623,0.2914983332157135,167,270
29,966,18,0.10762356221675873,0.5627955794334412,-0.19609332084655762,0.8363603949546814,103,303
29,966,19,0.177825465798378,0.4986814856529236,0.008546629920601845,0.297138512134552,170,269
29,966,20,0.11754090338945389,0.5580707788467407,-0.20212173461914062,0.8283455967903137,112,301
29,966,21,0.17402933537960052,0.4936999976634979,0.023907136172056198,0.2559647560119629,167,266
29,966,22,0.11917819827795029,0.5483437180519104,-0.17639583349227905,0.7555915713310242,114,296
29,966,23,0.12046673148870468,0.5154606699943542,0.05354372784495354,0.9998462796211243,115,278
29,966,24,0.10394766181707382,0.5233505964279175,-0.053687211126089096,0.9998937845230103,99,282
29,966,25,0.13398075103759766,0.6372777223587036,0.05593973770737648,0.3303759694099426,128,344
29,966,26,0.12345578521490097,0.6350163817405701,-0.06929457187652588,0.6627516150474548,118,342
29,966,27,0.11373435705900192,0.7551336288452148,0.0832744687795639,0.6965643167495728,109,407
29,966,28,0.11535177379846573,0.75258868932724,-0.02103949338197708,0.8109506368637085,110,406
29,966,29,0.11259080469608307,0.7711450457572937,0.08268812298774719,0.7515286803245544,108,416
29,966,30,0.10787558555603027,0.7692534923553467,-0.01840800605714321,0.7162106037139893,103,415
29,966,31,0.1270386278629303,0.7786747813224792,0.03125808760523796,0.7178158760070801,121,420
29,966,32,0.13583752512931824,0.784657895565033,-0.07211291790008545,0.7720771431922913,130,423
30,1000,0,0.11851417273283005,0.2940783202648163,-0.09577539563179016,0.9913393259048462,113,158
30,1000,1,0.11701925843954086,0.2820236086845398,-0.08614850044250488,0.9920501708984375,112,152
30,1000,2,0.11679062247276306,0.2814485430717468,-0.08630413562059402,0.9914707541465759,112,151
30,1000,3,0.11666952818632126,0.2810544967651367,-0.08627881109714508,0.9933983683586121,112,151
30,1000,4,0.11592328548431396,0.2830248773097992,-0.10218553245067596,0.9939333200454712,111,152
30,1000,5,0.11466225981712341,0.2831936776638031,-0.10238804668188095,0.9954919815063477,110,152
30,1000,6,0.11377818137407303,0.28329721093177795,-0.10247771441936493,0.9964032769203186,109,152
30,1000,7,0.11075489223003387,0.2848680317401886,-0.030130567029118538,0.9963843822479248,106,153
30,1000,8,0.1064002737402916,0.2871699631214142,-0.10555684566497803,0.994531512260437,102,155
30,1000,9,0.11604613810777664,0.30375775694847107,-0.07266183942556381,0.992180585861206,111,164
30,1000,10,0.11443961411714554,0.3041021227836609,-0.09467993676662445,0.9929029941558838,109,164
30,1000,11,0.11762626469135284,0.34697479009628296,0.04450254142284393,0.999750554561615,112,187
30,1000,12,0.08752056211233139,0.3478286862373352,-0.12657281756401062,0.9998704195022583,84,187
30,1000,13,0.14142927527427673,0.4312281012535095,0.06878383457660675,0.14575046300888062,135,232
30,1000,14,0.08995471149682999,0.4507623314857483,-0.15734931826591492,0.738344132900238,86,243
30,1000,15,0.18230825662612915,0.47942426800727844,0.026082919910550117,0.3098715841770172,175,258
30,1000,16,0.11173498630523682,0.5369961261749268,-0.1752937287092209,0.8649561405181885,107,289
30,1000,17,0.1930912882089615,0.4937550723552704,0.02544044330716133,0.3354703485965729,185,266
30,1000,18,0.11308571696281433,0.5642508268356323,-0.19776293635368347,0.8521935343742371,108,304
30,1000,19,0.19684310257434845,0.4904354512691498,0.003590651322156191,0.34384801983833313,188,264
30,1000,20,0.12312916666269302,0.5599325299263,-0.2055111676454544,0.8450077176094055,118,302
30,1000,21,0.19199486076831818,0.48635151982307434,0.01998208649456501,0.30673137307167053,184,262
30,1000,22,0.12369404733181,0.5501194596290588,-0.17958882451057434,0.7791405320167542,118,297
