frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.09744963049888611,0.4829772412776947,-0.08992883563041687,0.23865929245948792,93,260
12,400,22,0.11651010811328888,0.4552716016769409,-0.22587768733501434,0.6626845598220825,111,245
12,400,23,0.08238889276981354,0.49641236662864685,0.05302702262997627,0.9996383190155029,79,268
12,400,24,0.05245219171047211,0.49648934602737427,-0.05315719544887543,0.9996708631515503,50,268
12,400,25,0.10615386068820953,0.6219216585159302,0.056388065218925476,0.9333041906356812,101,335
12,400,26,0.05702704191207886,0.6363669633865356,-0.08912238478660583,0.9800869226455688,54,343
12,400,27,0.10680827498435974,0.7623848915100098,0.1287182718515396,0.9724642634391785,102,411
12,400,28,-0.0010404475033283234,0.7145741581916809,0.030036715790629387,0.9540108442306519,0,385
12,400,29,0.09671194851398468,0.7886364459991455,0.13137753307819366,0.883594810962677,92,425
12,400,30,-0.009693827480077744,0.7088009119033813,0.04104992374777794,0.6637668013572693,-9,382
12,400,31,0.1413639634847641,0.7834712862968445,0.06594955921173096,0.9557515978813171,135,423
12,400,32,-0.01636500656604767,0.767284631729126,-0.00853824894875288,0.9190908074378967,-15,414
13,433,0,0.0879146158695221,0.24096348881721497,-0.1507895141839981,0.9928813576698303,84,130
13,433,1,0.09018147736787796,0.22797442972660065,-0.13612058758735657,0.9860735535621643,86,123
13,433,2,0.09199777245521545,0.22775854170322418,-0.13634872436523438,0.9864873886108398,88,122
13,433,3,0.0938384085893631,0.22789159417152405,-0.13629427552223206,0.9878500699996948,90,123
13,433,4,0.08398927748203278,0.22862981259822845,-0.1506700962781906,0.9901450276374817,80,123
13,433,5,0.0816694125533104,0.22875742614269257,-0.15091533958911896,0.993041455745697,78,123
13,433,6,0.07948029786348343,0.22907483577728271,-0.1510629802942276,0.993735134601593,76,123
13,433,7,0.09371199458837509,0.22982501983642578,-0.056215617805719376,0.9884334802627563,89,124
13,433,8,0.07365360110998154,0.23106999695301056,-0.12176744639873505,0.9870204925537109,70,124
13,433,9,0.09027666598558426,0.2511315941810608,-0.11773084104061127,0.980597198009491,86,135
13,433,10,0.08401700109243393,0.2515036463737488,-0.13805298507213593,0.9836292266845703,80,135
13,433,11,0.09797653555870056,0.296063631772995,0.03481272980570793,0.999177873134613,94,159
13,433,12,0.05526808276772499,0.29748156666755676,-0.13780365884304047,0.9990752935409546,53,160
13,433,13,0.08604444563388824,0.39878618717193604,0.048898015171289444,0.14001882076263428,82,215
13,433,14,0.05154383182525635,0.4073818027973175,-0.16851967573165894,0.9454483389854431,49,219
13,433,15,0.09262170642614365,0.467388778924942,-0.04380786046385765,0.14999091625213623,88,252
13,433,16,0.1046132743358612,0.45079305768013,-0.1814052015542984,0.8296331167221069,100,243
13,433,17,0.09598643332719803,0.4941517114639282,-0.05404076352715492,0.22023117542266846,92,266
13,433,18,0.11663451790809631,0.46897006034851074,-0.20690423250198364,0.7676790952682495,111,253
13,433,19,0.09954758733510971,0.48869404196739197,-0.07537152618169785,0.24317699670791626,95,263
13,433,20,0.1200951561331749,0.4604189395904541,-0.2030988186597824,0.7758352756500244,115,248
13,433,21,0.0974578857421875,0.4813093841075897,-0.05405660346150398,0.22513878345489502,93,259
13,433,22,0.11605542153120041,0.45375028252601624,-0.17986255884170532,0.6713541746139526,111,245
13,433,23,0.0822673887014389,0.48506367206573486,0.05612894147634506,0.9996459484100342,78,261
13,433,24,0.06353825330734253,0.4933944642543793,-0.05625571310520172,0.9996892809867859,60,266
13,433,25,0.09811218082904816,0.6076290607452393,0.13087673485279083,0.8560375571250916,94,328
13,433,26,0.09438422322273254,0.6169135570526123,-0.08697084337472916,0.9660179615020752,90,333
13,433,27,0.0820479765534401,0.717525064945221,0.21754668653011322,0.9059585928916931,78,387
13,433,28,0.09430130571126938,0.7411048412322998,-0.04360748827457428,0.9440551996231079,90,400
13,433,29,0.07550007849931717,0.736911416053772,0.22266215085983276,0.8255863785743713,72,397
13,433,30,0.08320209383964539,0.7714335322380066,-0.041049469262361526,0.6593221426010132,79,416
13,433,31,0.09604687243700027,0.7454532384872437,0.19553272426128387,0.8992357850074768,92,402
13,433,32,0.09952843934297562,0.7810836434364319,-0.08568736910820007,0.9076927304267883,95,421
14,466,0,0.10025779902935028,0.23520781099796295,-0.14034050703048706,0.9934639930725098,96,127
14,466,1,0.10329640656709671,0.22314724326133728,-0.12512944638729095,0.9871482253074646,99,120
14,466,2,0.10526499152183533,0.22279009222984314,-0.12532201409339905,0.9873988628387451,101,120
14,466,3,0.10731102526187897,0.22281646728515625,-0.12526705861091614,0.9887005090713501,103,120
14,466,4,0.0973745584487915,0.22408778965473175,-0.13888326287269592,0.9909751415252686,93,121
14,466,5,0.0947645902633667,0.22432811558246613,-0.13914017379283905,0.9936239719390869,90,121
14,466,6,0.09274348616600037,0.22478237748146057,-0.139302060008049,0.9942765831947327,89,121
14,466,7,0.10756823420524597,0.22734402120113373,-0.04305034875869751,0.9891272783279419,103,122
14,466,8,0.0861535295844078,0.22902250289916992,-0.10545171052217484,0.9881261587142944,82,123
14,466,9,0.10232262313365936,0.24617168307304382,-0.10720143467187881,0.981937050819397,98,132
14,466,10,0.09588810801506042,0.24610832333564758,-0.1264217346906662,0.9849274158477783,92,132
14,466,11,0.10518679022789001,0.29427462816238403,0.04869530722498894,0.9991890788078308,100,158
14,466,12,0.0695045068860054,0.29451894760131836,-0.12056709825992584,0.9991610050201416,66,159
14,466,13,0.10004640370607376,0.3953971564769745,0.07370924204587936,0.12823030352592468,96,213
14,466,14,0.058617789298295975,0.40605321526527405,-0.14956817030906677,0.9495768547058105,56,219
14,466,15,0.11301358044147491,0.46520161628723145,-0.0006163971847854555,0.13797961175441742,108,251
14,466,16,0.10459332168102264,0.4696434438228607,-0.18090848624706268,0.8437641859054565,100,253
14,466,17,0.11541083455085754,0.48971110582351685,-0.011540975421667099,0.2040369063615799,110,264
14,466,18,0.11240991950035095,0.4985444247722626,-0.20744004845619202,0.7863054871559143,107,269
14,466,19,0.11466812342405319,0.4799116849899292,-0.03002944588661194,0.22516053915023804,110,259
14,466,20,0.11809223145246506,0.49115708470344543,-0.20748956501483917,0.7938724756240845,113,265
14,466,21,0.11430182307958603,0.47012758255004883,-0.009484808892011642,0.20828016102313995,109,253
14,466,22,0.11557922512292862,0.4803674817085266,-0.18102507293224335,0.6957857608795166,110,259
14,466,23,0.10012417286634445,0.4848944842815399,0.05578288063406944,0.9996708035469055,96,261
14,466,24,0.07747796177864075,0.4894486665725708,-0.05591054633259773,0.9997143149375916,74,264
14,466,25,0.10482712090015411,0.6084666848182678,0.10393767803907394,0.8225908279418945,100,328
14,466,26,0.09921898692846298,0.6195007562637329,-0.09096971899271011,0.9648408889770508,95,334
14,466,27,0.09100230783224106,0.7264291644096375,0.13299383223056793,0.9062114953994751,87,392
14,466,28,0.05400826409459114,0.7240598797798157,-0.011944790370762348,0.9442329406738281,51,390
14,466,29,0.08002213388681412,0.7594380378723145,0.13327530026435852,0.826650083065033,76,410
14,466,30,0.04059254005551338,0.7485267519950867,-0.004931430332362652,0.6637186408042908,38,404
14,466,31,0.12206415832042694,0.7661042809486389,0.07940664887428284,0.901573121547699,117,413
14,466,32,0.056816913187503815,0.7815201878547668,-0.05248786509037018,0.9102360010147095,54,422
15,500,0,0.10782860219478607,0.2325986921787262,-0.1435796618461609,0.9940285682678223,103,125
15,500,1,0.1091284304857254,0.22118571400642395,-0.12894436717033386,0.9882872104644775,104,119
15,500,2,0.11045896261930466,0.22069744765758514,-0.1291283816099167,0.9884889125823975,106,119
15,500,3,0.1119549572467804,0.22043147683143616,-0.1290770173072815,0.989692211151123,107,119
15,500,4,0.1034451350569725,0.22180664539337158,-0.14448495209217072,0.9917904138565063,99,119
15,500,5,0.10066868364810944,0.22173908352851868,-0.14472772181034088,0.9941988587379456,96,119
15,500,6,0.09780173003673553,0.22179223597049713,-0.14486941695213318,0.9947981238365173,93,119
15,500,7,0.10994280874729156,0.2246723622083664,-0.048975568264722824,0.9900934100151062,105,121
15,500,8,0.09083821624517441,0.22529086470603943,-0.11869398504495621,0.9892190098762512,87,121
15,500,9,0.10773435235023499,0.24387989938259125,-0.11079464852809906,0.9834994077682495,103,131
15,500,10,0.10193396359682083,0.2436186969280243,-0.1321878582239151,0.9862697720527649,97,131
15,500,11,0.10725278407335281,0.2940906882286072,0.04210769757628441,0.9992155432701111,102,158
15,500,12,0.07249999046325684,0.2939841151237488,-0.132552832365036,0.9992322325706482,69,158
15,500,13,0.10583286732435226,0.3950093984603882,0.06101982668042183,0.12005345523357391,101,213
15,500,14,0.06035275384783745,0.40592601895332336,-0.16172757744789124,0.9516311883926392,57,219
15,500,15,0.11767423152923584,0.46095213294029236,-0.026263445615768433,0.13052493333816528,112,248
15,500,16,0.10468970984220505,0.47314590215682983,-0.1877996027469635,0.8504497408866882,100,255
15,500,17,0.11869017779827118,0.4876600503921509,-0.03868554159998894,0.19542543590068817,113,263
15,500,18,0.11199858784675598,0.503790020942688,-0.21355405449867249,0.7960754036903381,107,272
15,500,19,0.11791733652353287,0.48103800415992737,-0.05868477746844292,0.21538561582565308,113,259
15,500,20,0.11799559742212296,0.4956113398075104,-0.212319478392601,0.8031036257743835,113,267
15,500,21,0.11778707057237625,0.47075146436691284,-0.036110058426856995,0.19907982647418976,113,254
15,500,22,0.11565208435058594,0.48459392786026,-0.18707244098186493,0.7079138159751892,111,261
15,500,23,0.10008654743432999,0.4855278432369232,0.056204065680503845,0.9996854662895203,96,262
15,500,24,0.07815854251384735,0.4893478453159332,-0.05633026361465454,0.99973064661026,75,264
15,500,25,0.10481712222099304,0.6131945252418518,0.06663752347230911,0.8040428161621094,100,331
15,500,26,0.10455325990915298,0.6196686625480652,-0.08451996743679047,0.9620160460472107,100,334
15,500,27,0.0671093538403511,0.7349538207054138,0.1040884479880333,0.9056954979896545,64,396
15,500,28,0.07266417890787125,0.7321249842643738,-0.006527981720864773,0.9468398094177246,69,395
15,500,29,0.05671299621462822,0.7599630951881409,0.10462970286607742,0.825943112373352,54,410
15,500,30,0.06131910905241966,0.7546011209487915,0.00010669650509953499,0.6812551021575928,58,407
15,500,31,0.057642750442028046,0.7731609344482422,0.04343770071864128,0.9039350748062134,55,417
15,500,32,0.09188583493232727,0.7814872860908508,-0.057582709938287735,0.915141224861145,88,422
16,533,0,0.12043949216604233,0.2302594631910324,-0.1457260549068451,0.9943873286247253,115,124
16,533,1,0.12213113903999329,0.21805544197559357,-0.13075393438339233,0.9889460206031799,117,117
16,533,2,0.12363968044519424,0.21748843789100647,-0.13094355165958405,0.9889118671417236,118,117
16,533,3,0.1255825012922287,0.21720176935195923,-0.13089671730995178,0.9901479482650757,120,117
16,533,4,0.11703838407993317,0.21936337649822235,-0.14668157696723938,0.9923837780952454,112,118
16,533,5,0.11525390297174454,0.21964719891548157,-0.14692910015583038,0.9946103692054749,110,118
16,533,6,0.11342625319957733,0.21880194544792175,-0.14708933234214783,0.9952006340026855,108,118
16,533,7,0.12380576133728027,0.2221730500459671,-0.05050895735621452,0.9905782341957092,118,119
16,533,8,0.1063360646367073,0.22462093830108643,-0.12267453968524933,0.9900945425033569,102,121
16,533,9,0.12157052010297775,0.24153196811676025,-0.11308515071868896,0.9844151139259338,116,130
16,533,10,0.11646665632724762,0.2418888509273529,-0.1351369321346283,0.9872577786445618,111,130
16,533,11,0.12111975252628326,0.29364150762557983,0.042438115924596786,0.9991409182548523,116,158
16,533,12,0.08485925197601318,0.2939911186695099,-0.14067569375038147,0.9992966651916504,81,158
16,533,13,0.11785276979207993,0.3961324989795685,0.06990808993577957,0.10905526578426361,113,213
16,533,14,0.06816475838422775,0.4059290289878845,-0.17284108698368073,0.9547184705734253,65,219
16,533,15,0.1266360729932785,0.46491560339927673,0.0028148142155259848,0.11838803440332413,121,251
16,533,16,0.0913710966706276,0.49279022216796875,-0.19495561718940735,0.858771800994873,87,266
16,533,17,0.12850192189216614,0.4984041452407837,-0.005925068166106939,0.17794504761695862,123,269
16,533,18,0.09089364111423492,0.5244204998016357,-0.22170810401439667,0.8062818050384521,87,283
16,533,19,0.12978675961494446,0.49478596448898315,-0.025836456567049026,0.19608862698078156,124,267
16,533,20,0.1032816618680954,0.5193725228309631,-0.2141912281513214,0.8131844401359558,99,280
16,533,21,0.1282631903886795,0.48536399006843567,-0.006801316048949957,0.18132466077804565,123,262
16,533,22,0.10362838208675385,0.5080691576004028,-0.19228620827198029,0.7213199734687805,99,274
16,533,23,0.11676286160945892,0.4908294081687927,0.058611344546079636,0.9997026324272156,112,265
16,533,24,0.09714722633361816,0.492454469203949,-0.058743916451931,0.9997507929801941,93,265
16,533,25,0.11992590129375458,0.6160039901733398,0.09354548156261444,0.7775204181671143,115,332
16,533,26,0.1184229701757431,0.6242011785507202,-0.08149523288011551,0.9617331027984619,113,337
16,533,27,0.09276673197746277,0.7374298572540283,0.16468459367752075,0.9064546227455139,89,398
16,533,28,0.0802273377776146,0.7312127351760864,0.025103291496634483,0.9486868977546692,77,394
16,533,29,0.08414748311042786,0.7622808218002319,0.16779497265815735,0.8291522860527039,80,411
16,533,30,0.06427830457687378,0.7468176484107971,0.0350802019238472,0.6931191682815552,61,403
16,533,31,0.11467467993497849,0.7784226536750793,0.11152108013629913,0.9064685106277466,110,420
16,533,32,0.08550520986318588,0.7811275720596313,-0.017501594498753548,0.9187517762184143,82,421
17,566,0,0.13026443123817444,0.22411327064037323,-0.15139129757881165,0.9947837591171265,125,121
17,566,1,0.12875951826572418,0.2125254124403,-0.1377340704202652,0.989730715751648,123,114
17,566,2,0.12925663590431213,0.21208277344703674,-0.13794563710689545,0.9895814657211304,124,114
17,566,3,0.1300695687532425,0.2117186337709427,-0.1379084438085556,0.990824282169342,124,114
17,566,4,0.12496452778577805,0.21345706284046173,-0.15490013360977173,0.992979109287262,119,115
17,566,5,0.12283036857843399,0.21356503665447235,-0.1551516354084015,0.9950162172317505,117,115
17,566,6,0.12055263668298721,0.21315553784370422,-0.15531229972839355,0.995588481426239,115,115
17,566,7,0.12431307137012482,0.21680428087711334,-0.06151846796274185,0.9912654161453247,119,117
17,566,8,0.11028017848730087,0.21885116398334503,-0.1336371749639511,0.9909087419509888,105,118
17,566,9,0.1283734142780304,0.23745086789131165,-0.1200493648648262,0.9854859709739685,123,128
17,566,10,0.12452567368745804,0.23789533972740173,-0.14356595277786255,0.988238513469696,119,128
17,566,11,0.1221243217587471,0.29364192485809326,0.033873263746500015,0.9991376399993896,117,158
17,566,12,0.08806688338518143,0.2942608594894409,-0.1494685709476471,0.9993530511856079,84,158
17,566,13,0.12139192968606949,0.40381234884262085,0.06475868076086044,0.09889782965183258,116,218
17,566,14,0.07017366588115692,0.410481333732605,-0.17654134333133698,0.9573912024497986,67,221
17,566,15,0.12293591350317001,0.4723602831363678,0.024786463007330894,0.10707799345254898,118,255
17,566,16,0.09088835120201111,0.5013772249221802,-0.19796614348888397,0.8582481741905212,87,270
17,566,17,0.12549196183681488,0.5072915554046631,0.01975885033607483,0.1612701714038849,120,273
17,566,18,0.09287329763174057,0.5337304472923279,-0.2223939150571823,0.8028860092163086,89,288
17,566,19,0.12679283320903778,0.4978678822517395,0.0018841201672330499,0.17766812443733215,121,268
17,566,20,0.10435476154088974,0.5248951315879822,-0.22015614807605743,0.8100680112838745,100,283
17,566,21,0.12686695158481598,0.49480658769607544,0.016677260398864746,0.1643201857805252,121,267
17,566,22,0.10298074036836624,0.5134456753730774,-0.196638286113739,0.7168982625007629,98,277
17,566,23,0.12376724183559418,0.4936986267566681,0.05863364785909653,0.9997217655181885,118,266
17,566,24,0.10243479907512665,0.49871334433555603,-0.05877556651830673,0.9997702836990356,98,269
17,566,25,0.12205321341753006,0.6193309426307678,0.13245506584644318,0.750076949596405,117,334
17,566,26,0.12016298621892929,0.6253451108932495,-0.036610912531614304,0.9594730138778687,115,337
17,566,27,0.10073897242546082,0.7377992868423462,0.21021421253681183,0.9088801145553589,96,398
17,566,28,0.08045869320631027,0.7303141355514526,0.0651441439986229,0.9513527154922485,77,394
17,566,29,0.09036742895841599,0.7642049193382263,0.2137918621301651,0.8365655541419983,86,412
17,566,30,0.06347457319498062,0.7432605028152466,0.0738995224237442,0.707908034324646,60,401
17,566,31,0.1304272562265396,0.782008945941925,0.16228413581848145,0.9105797410011292,125,422
17,566,32,0.08199067413806915,0.7810049653053284,0.021394558250904083,0.9235180616378784,78,421
18,600,0,0.1434665024280548,0.22407768666744232,-0.13362251222133636,0.995277464389801,137,121
18,600,1,0.14391197264194489,0.21200968325138092,-0.11858846247196198,0.990699052810669,138,114
18,600,2,0.14532092213630676,0.21171170473098755,-0.11877407133579254,0.9905450940132141,139,114
18,600,3,0.14651264250278473,0.21155959367752075,-0.11873235553503036,0.9916810989379883,140,114
18,600,4,0.13926760852336884,0.21263551712036133,-0.13679979741573334,0.9936490058898926,133,114
18,600,5,0.13661861419677734,0.21285022795200348,-0.13703696429729462,0.9954872727394104,131,114
18,600,6,0.13485726714134216,0.21270766854286194,-0.13717927038669586,0.9960081577301025,129,114
18,600,7,0.14377935230731964,0.21712680160999298,-0.03842094913125038,0.9920799136161804,138,117
18,600,8,0.12821513414382935,0.21846924722194672,-0.12018755078315735,0.9917708039283752,123,117
18,600,9,0.14383572340011597,0.23763681948184967,-0.10036654025316238,0.9867404699325562,138,128
18,600,10,0.13808293640613556,0.23781882226467133,-0.125515878200531,0.9892680048942566,132,128
18,600,11,0.13735456764698029,0.29243436455726624,0.05701304227113724,0.9991170763969421,131,157
18,600,12,0.10665690153837204,0.2919497489929199,-0.1357443928718567,0.9993986487388611,102,157
18,600,13,0.131824791431427,0.40274471044540405,0.08358799666166306,0.08986299484968185,126,217
18,600,14,0.08919791877269745,0.40476110577583313,-0.16936740279197693,0.9584937691688538,85,218
18,600,15,0.129163920879364,0.47232693433761597,0.021530287340283394,0.09711407870054245,123,255
18,600,16,0.08437416702508926,0.49260106682777405,-0.18633821606636047,0.8449907898902893,80,266
18,600,17,0.13113723695278168,0.5079119801521301,0.01451167929917574,0.1466962993144989,125,274
18,600,18,0.08161115646362305,0.5191623568534851,-0.2075839638710022,0.7855691909790039,78,280
18,600,19,0.13300827145576477,0.5021419525146484,-0.004036408849060535,0.16157937049865723,127,271
18,600,20,0.08488651365041733,0.5160707831382751,-0.21226543188095093,0.7940110564231873,81,278
18,600,21,0.1323949247598648,0.4953654110431671,0.012421046383678913,0.14948736131191254,127,267
18,600,22,0.08905784785747528,0.5060933828353882,-0.18831461668014526,0.7008687257766724,85,273
18,600,23,0.1271984875202179,0.49335774779319763,0.06346071511507034,0.9997177124023438,122,266
18,600,24,0.11621756106615067,0.4983806610107422,-0.0636005625128746,0.9997745752334595,111,269
18,600,25,0.11941242218017578,0.6193763613700867,0.1160702034831047,0.7043559551239014,114,334
18,600,26,0.15116287767887115,0.6253967881202698,-0.05558793619275093,0.9563583731651306,145,337
18,600,27,0.10798594355583191,0.7416395545005798,0.1862815022468567,0.8902297616004944,103,400
18,600,28,0.1165829598903656,0.7327225208282471,0.048501428216695786,0.9473336338996887,111,395
18,600,29,0.09813583642244339,0.7694805264472961,0.19952009618282318,0.8295658230781555,94,415
18,600,30,0.1035737618803978,0.7543802261352539,0.05413559824228287,0.7096502780914307,99,407
18,600,31,0.13854028284549713,0.7818952202796936,0.12945441901683807,0.8985871076583862,132,422
18,600,32,0.13108383119106293,0.7808337211608887,0.003052368527278304,0.9192761182785034,125,421
19,633,0,0.1423291116952896,0.225303515791893,-0.15344953536987305,0.9957349896430969,136,121
19,633,1,0.14326101541519165,0.2131248265504837,-0.13516245782375336,0.9915854334831238,137,115
19,633,2,0.14448563754558563,0.21278923749923706,-0.13529643416404724,0.9914246201515198,138,114
19,633,3,0.14580155909061432,0.21263675391674042,-0.13525338470935822,0.9924607276916504,139,114
19,633,4,0.13881006836891174,0.21382148563861847,-0.15378648042678833,0.9942670464515686,133,115
19,633,5,0.13700324296951294,0.21396826207637787,-0.1540064811706543,0.9959246516227722,131,115
19,633,6,0.13472197949886322,0.2138248234987259,-0.1541021764278412,0.9963973164558411,129,115
19,633,7,0.14427562057971954,0.21742655336856842,-0.04269828647375107,0.9927992224693298,138,117
19,633,8,0.12832853198051453,0.21920430660247803,-0.12837755680084229,0.9925663471221924,123,118
19,633,9,0.14251698553562164,0.23830372095108032,-0.11671783030033112,0.9879453778266907,136,128
19,633,10,0.13770344853401184,0.2383352816104889,-0.14241117238998413,0.9902792572975159,132,128
19,633,11,0.13972918689250946,0.2916437089443207,0.04517991095781326,0.999102771282196,134,157
19,633,12,0.10729225724935532,0.29234546422958374,-0.13951601088047028,0.9994523525238037,103,157
19,633,13,0.1403369903564453,0.4019152522087097,0.07792356610298157,0.0818716436624527,134,217
19,633,14,0.08654509484767914,0.4045392572879791,-0.17382584512233734,0.9614222645759583,83,218
19,633,15,0.14123423397541046,0.4721551537513733,0.0005180746666155756,0.08845902234315872,135,254
19,633,16,0.07846079021692276,0.49327054619789124,-0.2107090801000595,0.8565961718559265,75,266
19,633,17,0.14184781908988953,0.4987156093120575,-0.007566106040030718,0.13407626748085022,136,269
19,633,18,0.07166995853185654,0.5185783505439758,-0.23532138764858246,0.8000094890594482,68,280
19,633,19,0.1435125768184662,0.4951806962490082,-0.02809644117951393,0.1476718783378601,137,267
19,633,20,0.07975820451974869,0.5198729634284973,-0.24481160938739777,0.8082677125930786,76,280
19,633,21,0.14233587682247162,0.4891168773174286,-0.00902626384049654,0.13666391372680664,136,264
19,633,22,0.08316807448863983,0.510141909122467,-0.21523527801036835,0.720030665397644,79,275
19,633,23,0.1286679208278656,0.48998457193374634,0.06266138702630997,0.9997043013572693,123,264
19,633,24,0.11712299287319183,0.4967733919620514,-0.06280403584241867,0.9997809529304504,112,268
19,633,25,0.11899848282337189,0.6180192828178406,0.11075876653194427,0.6492981910705566,114,333
19,633,26,0.15322069823741913,0.6248680353164673,-0.06304197013378143,0.9435161352157593,147,337
19,633,27,0.11092475056648254,0.7425599694252014,0.1820850968360901,0.8579850792884827,106,400
19,633,28,0.11561539024114609,0.7367902994155884,0.009938118048012257,0.9356884360313416,110,397
19,633,29,0.10069836676120758,0.7720711827278137,0.18104667961597443,0.8083691596984863,96,416
19,633,30,0.10225079953670502,0.7617319226264954,0.014254415407776833,0.6941195130348206,98,411
19,633,31,0.14058725535869598,0.7811291813850403,0.12385285645723343,0.8782429099082947,134,421
19,633,32,0.1340152770280838,0.7805321216583252,-0.033425867557525635,0.9082324504852295,128,421
20,666,0,0.15335765480995178,0.22572855651378632,-0.13322040438652039,0.9961592555046082,147,121
20,666,1,0.155452698469162,0.21319381892681122,-0.11644714325666428,0.9924209713935852,149,115
20,666,2,0.15702243149280548,0.21287892758846283,-0.11662978678941727,0.9922749400138855,150,114
20,666,3,0.15895073115825653,0.21290738880634308,-0.11658741533756256,0.9932084083557129,152,114
20,666,4,0.15114529430866241,0.21409422159194946,-0.1303499937057495,0.9948373436927795,145,115
20,666,5,0.14965327084064484,0.2143135666847229,-0.13058778643608093,0.9963299632072449,143,115
20,666,6,0.14724445343017578,0.21453770995140076,-0.1307004988193512,0.9967555999755859,141,115
20,666,7,0.15928390622138977,0.21978792548179626,-0.031169835478067398,0.9935129880905151,152,118
20,666,8,0.14009736478328705,0.2218492031097412,-0.09397721290588379,0.9933047890663147,134,119
20,666,9,0.1551690697669983,0.23868274688720703,-0.09925221651792526,0.9891390204429626,148,128
20,666,10,0.1498863846063614,0.23865064978599548,-0.11872459948062897,0.9912422895431519,143,128
20,666,11,0.16244526207447052,0.2975805699825287,0.050232186913490295,0.9991781711578369,155,160
20,666,12,0.1200910434126854,0.2926698923110962,-0.09815678000450134,0.9995049834251404,115,158
20,666,13,0.16277284920215607,0.40238991379737854,0.07215476781129837,0.10122885555028915,156,217
20,666,14,0.08928778767585754,0.3972424566745758,-0.1423787772655487,0.9645723700523376,85,214
20,666,15,0.18388907611370087,0.4715461730957031,-0.00014200036821421236,0.1241675466299057,176,254
20,666,16,0.07299106568098068,0.49283573031425476,-0.20791266858577728,0.8693801164627075,70,266
20,666,17,0.18880969285964966,0.4940260052680969,-0.009234125725924969,0.16739878058433533,181,266
20,666,18,0.0638991966843605,0.5143730044364929,-0.2310069352388382,0.8174186944961548,61,277
20,666,19,0.1929188221693039,0.4932742118835449,-0.03230293467640877,0.18376605212688446,185,266
20,666,20,0.07115430384874344,0.5143969655036926,-0.24139446020126343,0.8251080513000488,68,277
20,666,21,0.1892358958721161,0.48659661412239075,-0.01151771005243063,0.17237859964370728,181,262
20,666,22,0.077024906873703,0.5050181150436401,-0.21265703439712524,0.7448171973228455,73,272
20,666,23,0.14485706388950348,0.49007755517959595,0.05665383115410805,0.9997283220291138,139,264
20,666,24,0.13231565058231354,0.4959724247455597,-0.05679921805858612,0.9998000860214233,127,267
20,666,25,0.12931481003761292,0.6178988218307495,0.1050148457288742,0.6508099436759949,124,333
20,666,26,0.17086461186408997,0.6191033124923706,-0.05708348751068115,0.946283221244812,164,334
20,666,27,0.11099498718976974,0.7446544170379639,0.14692486822605133,0.8646321296691895,106,402
