frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.023376204073429108,0.4406655430793762,-0.2266794741153717,0.9526545405387878,22,237
24,800,15,0.07047724723815918,0.5437272191047668,0.015422317199409008,0.1611735075712204,67,293
24,800,16,0.037945665419101715,0.5230162739753723,-0.2300301343202591,0.7988511919975281,36,282
24,800,17,0.07293517887592316,0.5649733543395996,0.0157865472137928,0.18218529224395752,70,305
24,800,18,0.037536151707172394,0.5504723191261292,-0.2527746856212616,0.6991667747497559,36,297
24,800,19,0.07537656277418137,0.564522922039032,-0.008080759085714817,0.19878704845905304,72,304
24,800,20,0.045320913195610046,0.5507872700691223,-0.252753883600235,0.7096364498138428,43,297
24,800,21,0.07340488582849503,0.5579299330711365,0.005507663823664188,0.18530793488025665,70,301
24,800,22,0.04358397424221039,0.5407031178474426,-0.2305879145860672,0.612798273563385,41,291
24,800,23,0.036047570407390594,0.5068024396896362,0.06271518021821976,0.9998409748077393,34,273
24,800,24,0.030461961403489113,0.512126088142395,-0.06288968026638031,0.9998741149902344,29,276
24,800,25,0.06602277606725693,0.6402950882911682,0.10076611489057541,0.7002065777778625,63,345
24,800,26,0.07088304311037064,0.6487805843353271,-0.10392128676176071,0.9639642834663391,68,350
24,800,27,0.06049983948469162,0.7793843746185303,0.14036481082439423,0.9429735541343689,58,420
24,800,28,0.018036147579550743,0.7478609085083008,-0.02927943505346775,0.9703264236450195,17,403
24,800,29,0.05653083324432373,0.807377815246582,0.13958409428596497,0.8335116505622864,54,435
24,800,30,0.0017348751425743103,0.7502175569534302,-0.02222028560936451,0.7562001943588257,1,405
24,800,31,0.09802593290805817,0.7971746921539307,0.08975071460008621,0.9382213354110718,94,430
24,800,32,0.027329908683896065,0.8195456266403198,-0.058363091200590134,0.954373836517334,26,442
25,833,0,0.06774650514125824,0.30672189593315125,-0.13773605227470398,0.9980508089065552,65,165
25,833,1,0.07041139155626297,0.2943589389324188,-0.1282513439655304,0.9960467219352722,67,158
25,833,2,0.07097005844116211,0.294313907623291,-0.12847930192947388,0.9955638647079468,68,158
25,833,3,0.07193675637245178,0.2943291962146759,-0.12843716144561768,0.9967941641807556,69,158
25,833,4,0.06855017691850662,0.2922711670398712,-0.14478586614131927,0.9976298213005066,65,157
25,833,5,0.06724730879068375,0.29081928730010986,-0.1450238674879074,0.9980889558792114,64,157
25,833,6,0.06534573435783386,0.2895144820213318,-0.1451757848262787,0.9983746409416199,62,156
25,833,7,0.06684470921754837,0.2934489846229553,-0.06514899432659149,0.9968305230140686,64,158
25,833,8,0.05773083493113518,0.287146657705307,-0.1392655223608017,0.9957191944122314,55,155
25,833,9,0.0644693598151207,0.3158537447452545,-0.11272312700748444,0.9934594035148621,61,170
25,833,10,0.06239798292517662,0.31356343626976013,-0.13572759926319122,0.9957049489021301,59,169
25,833,11,0.06480325758457184,0.35282716155052185,0.018879253417253494,0.9995559453964233,62,190
25,833,12,0.03379493206739426,0.34044596552848816,-0.16393710672855377,0.999791145324707,32,183
25,833,13,0.06690874695777893,0.4640568494796753,0.06015948951244354,0.1396399736404419,64,250
25,833,14,0.020217161625623703,0.43818819522857666,-0.2120218724012375,0.9564144015312195,19,236
25,833,15,0.07678457349538803,0.5461753606796265,0.022143501788377762,0.1638287603855133,73,294
25,833,16,0.036585066467523575,0.5231537818908691,-0.23040027916431427,0.8167558908462524,35,282
25,833,17,0.0786685198545456,0.5719158053398132,0.02028713747859001,0.18641622364521027,75,308
25,833,18,0.035628341138362885,0.5519653558731079,-0.25354328751564026,0.7255415320396423,34,298
25,833,19,0.07908444106578827,0.5743941068649292,-0.0016304025193676353,0.2036358267068863,75,310
25,833,20,0.04337795078754425,0.5507120490074158,-0.2550720274448395,0.7353563904762268,41,297
25,833,21,0.07549508661031723,0.5623534917831421,0.012871608138084412,0.19031453132629395,72,303
25,833,22,0.04335329681634903,0.5407397747039795,-0.23141153156757355,0.6457580327987671,41,291
25,833,23,0.0511484332382679,0.520209789276123,0.06153362989425659,0.9998342990875244,49,280
25,833,24,0.032762959599494934,0.5223570466041565,-0.06169094517827034,0.9998688101768494,31,282
25,833,25,0.06746593117713928,0.6429325342178345,0.09745566546916962,0.6788745522499084,64,347
25,833,26,0.07111711800098419,0.6498386859893799,-0.10567955672740936,0.9637934565544128,68,350
25,833,27,0.06243129074573517,0.7787873148918152,0.12240862846374512,0.940703272819519,59,420
25,833,28,0.01782517321407795,0.7447348237037659,-0.04070068523287773,0.9701085686683655,17,402
25,833,29,0.057026565074920654,0.8073903322219849,0.119811050593853,0.838100790977478,54,435
25,833,30,0.001374799176119268,0.7481468319892883,-0.03482993319630623,0.762654185295105,1,403
25,833,31,0.1007247343659401,0.8010254502296448,0.06832636147737503,0.9385058879852295,96,432
25,833,32,0.027186576277017593,0.8181778192520142,-0.07342836260795593,0.9552743434906006,26,441
26,866,0,0.0748417004942894,0.3094158470630646,-0.10239958018064499,0.9978227615356445,71,167
26,866,1,0.07715524733066559,0.2973155081272125,-0.09205574542284012,0.9952775239944458,74,160
26,866,2,0.07789193838834763,0.29695162177085876,-0.09228035062551498,0.9948458671569824,74,160
26,866,3,0.07876240462064743,0.2968091368675232,-0.09227491170167923,0.9962422847747803,75,160
26,866,4,0.07336411625146866,0.29554468393325806,-0.10851797461509705,0.9972044229507446,70,159
26,866,5,0.07127339392900467,0.29328325390815735,-0.10872374475002289,0.9978370666503906,68,158
26,866,6,0.0686604306101799,0.2913680076599121,-0.10885901749134064,0.998107373714447,65,157
26,866,7,0.07421887665987015,0.29505810141563416,-0.03148064762353897,0.9966845512390137,71,159
26,866,8,0.05897492542862892,0.2871531844139099,-0.10759327560663223,0.9955254197120667,56,155
26,866,9,0.07158908993005753,0.31815996766090393,-0.07679327577352524,0.9933551549911499,68,171
26,866,10,0.0671686977148056,0.3154596984386444,-0.09998991340398788,0.995625376701355,64,170
26,866,11,0.07187346369028091,0.35277339816093445,0.03959758207201958,0.9995796084403992,68,190
26,866,12,0.031175170093774796,0.3452826142311096,-0.12859176099300385,0.9997953176498413,29,186
26,866,13,0.08317694813013077,0.4587600529193878,0.07452428340911865,0.15961124002933502,79,247
26,866,14,0.020826678723096848,0.4484948515892029,-0.1644304394721985,0.9599246382713318,19,242
26,866,15,0.09514515101909637,0.5327025651931763,0.030184287577867508,0.19528289139270782,91,287
26,866,16,0.037610989063978195,0.5296342968940735,-0.176349475979805,0.8323327302932739,36,286
26,866,17,0.09643500298261642,0.557717502117157,0.02645895630121231,0.21931473910808563,92,301
26,866,18,0.03656604513525963,0.557319164276123,-0.19501763582229614,0.7484002709388733,35,300
26,866,19,0.09538570791482925,0.5598866939544678,0.007551722694188356,0.23754450678825378,91,302
26,866,20,0.04626145586371422,0.5518448352813721,-0.1995527595281601,0.7577708959579468,44,297
26,866,21,0.09359917789697647,0.5497798919677734,0.02178017608821392,0.22304120659828186,89,296
26,866,22,0.04758186638355255,0.5431706309318542,-0.1781889945268631,0.6745367646217346,45,293
26,866,23,0.072119802236557,0.5342298746109009,0.05922161042690277,0.9998398423194885,69,288
26,866,24,0.05182625725865364,0.533689022064209,-0.059384219348430634,0.9998688697814941,49,288
26,866,25,0.07154961675405502,0.6497384309768677,0.09752221405506134,0.6895486116409302,68,350
26,866,26,0.08349891006946564,0.6497139930725098,-0.1030341237783432,0.9662029147148132,80,350
26,866,27,0.0670776516199112,0.7755272388458252,0.1565280705690384,0.9435766935348511,64,418
26,866,28,0.03860563039779663,0.7445029020309448,-0.006708515342324972,0.9715542793273926,37,402
26,866,29,0.06010670214891434,0.8044791221618652,0.15845987200737,0.847522497177124,57,434
26,866,30,0.025343596935272217,0.7481803894042969,0.002595445839688182,0.7730517983436584,24,404
26,866,31,0.10076343268156052,0.8022767305374146,0.10862186551094055,0.9421513080596924,96,433
26,866,32,0.04128342866897583,0.810443639755249,-0.03534544259309769,0.9576874375343323,39,437
27,900,0,0.07570657879114151,0.3121403455734253,-0.10132458806037903,0.9977235794067383,72,168
27,900,1,0.07856300473213196,0.29865923523902893,-0.09242532402276993,0.9950148463249207,75,161
27,900,2,0.07933425158262253,0.29816386103630066,-0.0926433727145195,0.994580864906311,76,161
27,900,3,0.08018331229686737,0.29795876145362854,-0.09263656288385391,0.9960526823997498,76,160
27,900,4,0.0744638592004776,0.29677721858024597,-0.10833431780338287,0.9970548152923584,71,160
27,900,5,0.07224537432193756,0.29438886046409607,-0.10855992883443832,0.9977519512176514,69,158
27,900,6,0.06955398619174957,0.2920764982700348,-0.10870105773210526,0.9980245232582092,66,157
27,900,7,0.07573619484901428,0.2953784167766571,-0.03344082832336426,0.996732771396637,72,159
27,900,8,0.05938604846596718,0.286428838968277,-0.10777923464775085,0.9956158399581909,57,154
27,900,9,0.0729312151670456,0.3198341429233551,-0.0754774957895279,0.9934744238853455,70,172
27,900,10,0.06835854053497314,0.31724217534065247,-0.09811806678771973,0.9957072138786316,65,171
27,900,11,0.07055827975273132,0.34970566630363464,0.03954606130719185,0.9996004700660706,67,188
27,900,12,0.028759317472577095,0.34601494669914246,-0.12154693901538849,0.9998055696487427,27,186
27,900,13,0.07959010452032089,0.4459855556488037,0.07687830179929733,0.15765312314033508,76,240
27,900,14,0.02064691111445427,0.44973814487457275,-0.15184861421585083,0.9633336663246155,19,242
27,900,15,0.09314615279436111,0.5120192170143127,0.04091225564479828,0.19245044887065887,89,276
27,900,16,0.03855351731181145,0.5330442190170288,-0.16445229947566986,0.8448342084884644,37,287
27,900,17,0.09579627960920334,0.5357232093811035,0.037238042801618576,0.21947723627090454,91,289
27,900,18,0.03777531534433365,0.5615756511688232,-0.18240231275558472,0.7658753991127014,36,303
27,900,19,0.09562118351459503,0.5390350222587585,0.02074194699525833,0.2377406507730484,91,291
27,900,20,0.0473196767270565,0.5534372925758362,-0.18577362596988678,0.7752009630203247,45,298
27,900,21,0.09419476985931396,0.5282027125358582,0.033593758940696716,0.22323308885097504,90,285
27,900,22,0.04876694828271866,0.5447707176208496,-0.16571931540966034,0.6962583661079407,46,294
27,900,23,0.07903571426868439,0.530967116355896,0.055242590606212616,0.9998515844345093,75,286
27,900,24,0.056514251977205276,0.5365133881568909,-0.05541355907917023,0.9998776316642761,54,289
27,900,25,0.07261867821216583,0.6496466398239136,0.10211014002561569,0.7066243290901184,69,350
27,900,26,0.0867663100361824,0.649631142616272,-0.10161485522985458,0.9691485166549683,83,350
27,900,27,0.06789283454418182,0.7726580500602722,0.16425243020057678,0.94795823097229,65,417
27,900,28,0.04149619862437248,0.7434743046760559,-0.0018906710902228951,0.9737660884857178,39,401
27,900,29,0.0611359104514122,0.8003707528114319,0.1661483198404312,0.8599584698677063,58,432
27,900,30,0.027164999395608902,0.7477940917015076,0.007908482104539871,0.7898887395858765,26,403
27,900,31,0.10073932260274887,0.8031704425811768,0.11902003735303879,0.9468964338302612,96,433
27,900,32,0.042728014290332794,0.8041203022003174,-0.02736932970583439,0.9611501693725586,41,434
28,933,0,0.08204594254493713,0.3129623234272003,-0.1259681135416031,0.9978755712509155,78,168
28,933,1,0.08628736436367035,0.29881706833839417,-0.11619801819324493,0.9953782558441162,82,161
28,933,2,0.08720409870147705,0.2984008193016052,-0.11641755700111389,0.9949705004692078,83,161
28,933,3,0.08812625706195831,0.29830074310302734,-0.11639714241027832,0.9963381290435791,84,161
28,933,4,0.08150359243154526,0.2968651354312897,-0.1309029906988144,0.9972530007362366,78,160
28,933,5,0.07917331904172897,0.2947184443473816,-0.13113994896411896,0.9979053139686584,76,159
28,933,6,0.07667763531208038,0.29217830300331116,-0.13126550614833832,0.9981631636619568,73,157
28,933,7,0.08285868912935257,0.2962566018104553,-0.03856563940644264,0.996975302696228,79,159
28,933,8,0.06581535190343857,0.2865542471408844,-0.11817128956317902,0.9959346055984497,63,154
28,933,9,0.07962454110383987,0.320512980222702,-0.09358768165111542,0.9939633011817932,76,173
28,933,10,0.07390929013490677,0.31753304600715637,-0.11472609639167786,0.996035099029541,70,171
28,933,11,0.07554376870393753,0.34900370240211487,0.033714402467012405,0.9996258616447449,72,188
28,933,12,0.030969103798270226,0.34823986887931824,-0.13254563510417938,0.9998195171356201,29,188
28,933,13,0.08364898711442947,0.44629499316215515,0.0735829547047615,0.15712708234786987,80,240
28,933,14,0.022976312786340714,0.4547868072986603,-0.16405829787254333,0.9653516411781311,22,245
28,933,15,0.10581101477146149,0.5090280771255493,0.02082112431526184,0.21290330588817596,101,274
28,933,16,0.03981003910303116,0.5336058735847473,-0.18736881017684937,0.8550533056259155,38,288
28,933,17,0.11151544749736786,0.5310397148132324,0.012250951491296291,0.24202537536621094,107,286
28,933,18,0.03903450816869736,0.5614516735076904,-0.20620182156562805,0.7796202898025513,37,303
28,933,19,0.11392746865749359,0.5292943120002747,-0.007302021142095327,0.26206979155540466,109,285
28,933,20,0.0485161654651165,0.5537429451942444,-0.20298248529434204,0.7892898917198181,46,299
28,933,21,0.11006410419940948,0.5214024782180786,0.011636774055659771,0.2445075511932373,105,281
28,933,22,0.050461530685424805,0.5453332662582397,-0.18763364851474762,0.7126224637031555,48,294
28,933,23,0.0799122080206871,0.5300137400627136,0.055328480899333954,0.9998430013656616,76,286
28,933,24,0.060211025178432465,0.5374755859375,-0.05549456924200058,0.9998725652694702,57,290
28,933,25,0.07679111510515213,0.6482957601547241,0.12456222623586655,0.6609684228897095,73,350
28,933,26,0.09316106885671616,0.6496126651763916,-0.06991111487150192,0.9596836566925049,89,350
28,933,27,0.06733771413564682,0.7595078945159912,0.2095826119184494,0.9087045192718506,64,410
28,933,28,0.0629364624619484,0.7597127556800842,0.01817069575190544,0.9620546698570251,60,410
28,933,29,0.05899907276034355,0.7805109620094299,0.21407978236675262,0.8311311602592468,56,421
28,933,30,0.052314016968011856,0.7796767950057983,0.025148583576083183,0.7624243497848511,50,421
28,933,31,0.09079016745090485,0.786358118057251,0.16217206418514252,0.9239944219589233,87,424
28,933,32,0.09146782755851746,0.8026184439659119,-0.03378169983625412,0.9494160413742065,87,433
29,966,0,0.08268081396818161,0.31330835819244385,-0.1204528883099556,0.9980074763298035,79,169
29,966,1,0.08626332879066467,0.2991161346435547,-0.11034546792507172,0.9956518411636353,82,161
29,966,2,0.08704373240470886,0.29860666394233704,-0.11055377125740051,0.9952618479728699,83,161
29,966,3,0.08782192319631577,0.2984737157821655,-0.11054504662752151,0.9965566396713257,84,161
29,966,4,0.08221889287233353,0.29736605286598206,-0.1252247393131256,0.9974076747894287,78,160
29,966,5,0.08008185774087906,0.29531431198120117,-0.1254541426897049,0.9980263113975525,76,159
29,966,6,0.07766957581043243,0.2930261492729187,-0.125576913356781,0.9982715249061584,74,158
29,966,7,0.08302639424800873,0.29628223180770874,-0.040801700204610825,0.9971765279769897,79,159
29,966,8,0.06713206321001053,0.2865510880947113,-0.11374358087778091,0.9962040185928345,64,154
29,966,9,0.08004428446292877,0.3209795653820038,-0.09030357003211975,0.9943951964378357,76,173
29,966,10,0.07545408606529236,0.31791946291923523,-0.11183872818946838,0.996326744556427,72,171
29,966,11,0.07836712896823883,0.349071741104126,0.036958660930395126,0.9996497631072998,75,188
29,966,12,0.03220508247613907,0.34883913397789,-0.12126658111810684,0.9998329877853394,30,188
29,966,13,0.08474698662757874,0.4458308219909668,0.07476591318845749,0.1639348566532135,81,240
29,966,14,0.023368867114186287,0.4537603557109833,-0.1524491310119629,0.9681564569473267,22,245
29,966,15,0.10585328191518784,0.5079721212387085,0.022337477654218674,0.24323703348636627,101,274
29,966,16,0.03976498544216156,0.5330227613449097,-0.18712995946407318,0.8677423000335693,38,287
29,966,17,0.11316239088773727,0.5276809334754944,0.013999384827911854,0.273934543132782,108,284
29,966,18,0.0390031524002552,0.5608909130096436,-0.20904307067394257,0.7983204126358032,37,302
29,966,19,0.11553861200809479,0.5263926982879639,-0.0064552887342870235,0.29565662145614624,110,284
29,966,20,0.04838360473513603,0.5537636876106262,-0.21335969865322113,0.8075476288795471,46,299
29,966,21,0.11145923286676407,0.5195253491401672,0.013053113594651222,0.2759288251399994,107,280
29,966,22,0.05000443756580353,0.5452526211738586,-0.19004148244857788,0.7362085580825806,48,294
29,966,23,0.07950321584939957,0.5284147262573242,0.05550413578748703,0.999832808971405,76,285
29,966,24,0.06038684397935867,0.536030650138855,-0.055672772228717804,0.9998652935028076,57,289
29,966,25,0.0764489620923996,0.6476829051971436,0.11773587763309479,0.6219573616981506,73,349
29,966,26,0.09828127920627594,0.6495729684829712,-0.08089438080787659,0.9543591141700745,94,350
29,966,27,0.06694583594799042,0.7592666149139404,0.18712367117404938,0.8806191086769104,64,410
29,966,28,0.06283516436815262,0.7600876688957214,0.004166588187217712,0.9510691165924072,60,410
29,966,29,0.05881882831454277,0.7814517021179199,0.19010354578495026,0.8137362599372864,56,421
29,966,30,0.051144298166036606,0.7805486917495728,0.011364441365003586,0.7382793426513672,49,421
29,966,31,0.09180094301700592,0.7856156229972839,0.1424567550420761,0.9083693623542786,88,424
29,966,32,0.08169260621070862,0.8033605813980103,-0.03764164447784424,0.9392272233963013,78,433
30,1000,0,0.08852832019329071,0.3099765181541443,-0.11891137063503265,0.9979074597358704,84,167
30,1000,1,0.0928649976849556,0.2945215702056885,-0.10870678722858429,0.9954698085784912,89,159
30,1000,2,0.0938386619091034,0.2938429117202759,-0.10889632254838943,0.9949243068695068,90,158
30,1000,3,0.09481920301914215,0.29362019896507263,-0.10887961089611053,0.9963154196739197,91,158
30,1000,4,0.08820738643407822,0.2934704124927521,-0.1247987374663353,0.9973604083061218,84,158
30,1000,5,0.08588972687721252,0.29060739278793335,-0.12502722442150116,0.9980049133300781,82,156
30,1000,6,0.08338148146867752,0.28837132453918457,-0.12515009939670563,0.9982860088348389,80,155
30,1000,7,0.08941371738910675,0.2936666011810303,-0.04180346056818962,0.9970625042915344,85,158
30,1000,8,0.07226159423589706,0.2832164764404297,-0.11816703528165817,0.996300995349884,69,152
30,1000,9,0.0863385871052742,0.3187747597694397,-0.08969365060329437,0.9940820336341858,82,172
30,1000,10,0.08122579753398895,0.3152305483818054,-0.11266528069972992,0.9962916970252991,77,170
30,1000,11,0.08018311113119125,0.34845802187919617,0.03905729576945305,0.9995942115783691,76,188
30,1000,12,0.03794872388243675,0.348744660615921,-0.12973453104496002,0.999841570854187,36,188
30,1000,13,0.08125457167625427,0.4454847276210785,0.07302483916282654,0.14845238626003265,78,240
30,1000,14,0.027471669018268585,0.4536599814891815,-0.1652558296918869,0.9684768915176392,26,244
30,1000,15,0.08878014981746674,0.511326789855957,0.016796212643384933,0.21953846514225006,85,276
30,1000,16,0.04028572142124176,0.5331586599349976,-0.1928292065858841,0.8636365532875061,38,287
30,1000,17,0.09035550802946091,0.5333362221717834,0.007658365648239851,0.2478109747171402,86,288
30,1000,18,0.03920650854706764,0.560666024684906,-0.21497702598571777,0.7940995693206787,37,302
30,1000,19,0.0964253693819046,0.5327066779136658,-0.009028825908899307,0.2674705386161804,92,287
30,1000,20,0.04889271780848503,0.5546168088912964,-0.2187483161687851,0.8050300478935242,46,299
30,1000,21,0.09543944895267487,0.5255688428878784,0.008707432076334953,0.24962249398231506,91,283
30,1000,22,0.05041635408997536,0.5456057786941528,-0.19515758752822876,0.7293955087661743,48,294
30,1000,23,0.08082542568445206,0.5284940004348755,0.056010209023952484,0.9998065233230591,77,285
30,1000,24,0.06411357969045639,0.5354669094085693,-0.056175898760557175,0.9998570680618286,61,289
30,1000,25,0.08652301132678986,0.6468967199325562,0.09547324478626251,0.5687376856803894,83,349
30,1000,26,0.10861698538064957,0.6465216279029846,-0.09035014361143112,0.9303441643714905,104,349
30,1000,27,0.0712350457906723,0.7613261938095093,0.14496786892414093,0.8261348605155945,68,411
30,1000,28,0.06797707825899124,0.7604079246520996,-0.035704806447029114,0.9281608462333679,65,410
30,1000,29,0.061081964522600174,0.7849780917167664,0.14581090211868286,0.777543306350708,58,423
30,1000,30,0.05699756368994713,0.7869032025337219,-0.031707558780908585,0.7043165564537048,54,424
30,1000,31,0.09711774438619614,0.7872424125671387,0.09647480398416519,0.868821918964386,93,425
30,1000,32,0.0925966426730156,0.8012887239456177,-0.08766160905361176,0.9166389107704163,88,432
31,1033,0,0.08892475068569183,0.30994266271591187,-0.10283910483121872,0.9977947473526001,85,167
31,1033,1,0.09269290417432785,0.2944641709327698,-0.09302804619073868,0.9950880408287048,88,159
31,1033,2,0.0934620052576065,0.29375728964805603,-0.09320642054080963,0.9944081902503967,89,158
31,1033,3,0.09425779432058334,0.2935168147087097,-0.09319288283586502,0.9959532618522644,90,158
31,1033,4,0.0887901559472084,0.29346469044685364,-0.109712615609169,0.9972219467163086,85,158
31,1033,5,0.08682843297719955,0.29070210456848145,-0.10993128269910812,0.997920036315918,83,156
31,1033,6,0.08456328511238098,0.2885023355484009,-0.11005241423845291,0.9982449412345886,81,155
31,1033,7,0.08881069719791412,0.29328832030296326,-0.03163020312786102,0.9968742728233337,85,158
31,1033,8,0.07468042522668839,0.2833511531352997,-0.1089666411280632,0.9962985515594482,71,153
31,1033,9,0.08641957491636276,0.3186611831188202,-0.07596354186534882,0.993725597858429,82,172
31,1033,10,0.08240899443626404,0.31520479917526245,-0.0994751825928688,0.996163010597229,79,170
31,1033,11,0.08219747990369797,0.3482503592967987,0.04516923427581787,0.9995501637458801,78,188
31,1033,12,0.040721215307712555,0.34875717759132385,-0.12313786894083023,0.9998459219932556,39,188
31,1033,13,0.08256876468658447,0.44409120082855225,0.07378176599740982,0.1350214034318924,79,239
31,1033,14,0.02850087359547615,0.453048437833786,-0.15621022880077362,0.9692842960357666,27,244
31,1033,15,0.08856958895921707,0.5108867883682251,0.019097842276096344,0.19843710958957672,85,275
31,1033,16,0.041054919362068176,0.5332489609718323,-0.1784462183713913,0.8590652942657471,39,287
31,1033,17,0.08983857929706573,0.5313393473625183,0.009180664084851742,0.22463813424110413,86,286
31,1033,18,0.039310432970523834,0.5605347156524658,-0.199538916349411,0.7890087366104126,37,302
31,1033,19,0.09521272778511047,0.5338274240493774,-0.004577218554913998,0.2424895316362381,91,288
31,1033,20,0.04954869672656059,0.5550689101219177,-0.20366504788398743,0.8015760779380798,47,299
31,1033,21,0.09519645571708679,0.5261011719703674,0.011994396336376667,0.22635382413864136,91,284
31,1033,22,0.051458701491355896,0.5457138419151306,-0.18039549887180328,0.722788393497467,49,294
31,1033,23,0.08048189431428909,0.5286790132522583,0.05627043917775154,0.9997764229774475,77,285
31,1033,24,0.06588122993707657,0.5355747938156128,-0.056431762874126434,0.9998432993888855,63,289
31,1033,25,0.08308637887239456,0.6462815999984741,0.09559302777051926,0.5239206552505493,79,348
31,1033,26,0.10857926309108734,0.646481990814209,-0.08840442448854446,0.9163711667060852,104,349
31,1033,27,0.07258622348308563,0.7620415687561035,0.1429871767759323,0.7881196737289429,69,411
31,1033,28,0.069832943379879,0.7597531080245972,-0.02952730469405651,0.9124696850776672,67,410
31,1033,29,0.06204797700047493,0.7890387177467346,0.14348921179771423,0.7535908818244934,59,426
31,1033,30,0.05239851027727127,0.7848366498947144,-0.02345166727900505,0.6778275966644287,50,423
31,1033,31,0.10154827684164047,0.7877837419509888,0.09734649956226349,0.842481255531311,97,425
31,1033,32,0.08434553444385529,0.802277147769928,-0.07343485206365585,0.9009997248649597,80,433
32,1066,0,0.0943576768040657,0.3095596730709076,-0.10531198233366013,0.9980118274688721,90,167
32,1066,1,0.09782649576663971,0.29450640082359314,-0.09480585902929306,0.9955710768699646,93,159
32,1066,2,0.09881831705570221,0.29382163286209106,-0.09499820321798325,0.9949585795402527,94,158
32,1066,3,0.09975806623697281,0.2935539186000824,-0.09498531371355057,0.9963513016700745,95,158
32,1066,4,0.09406889230012894,0.29351064562797546,-0.10985341668128967,0.9974942207336426,90,158
32,1066,5,0.09197580069303513,0.2910965383052826,-0.11006823182106018,0.998123824596405,88,157
32,1066,6,0.0903819352388382,0.288925439119339,-0.11016757786273956,0.9984161853790283,86,156
32,1066,7,0.09507150948047638,0.2934851050376892,-0.029771726578474045,0.9971819519996643,91,158
32,1066,8,0.08121681958436966,0.2853204011917114,-0.0984119176864624,0.9966590404510498,77,154
32,1066,9,0.09257707744836807,0.3180873394012451,-0.07759444415569305,0.9943409562110901,88,171
32,1066,10,0.08837945014238358,0.315083384513855,-0.09894160181283951,0.996537983417511,84,170
32,1066,11,0.088752381503582,0.34816867113113403,0.04471517726778984,0.999591588973999,85,188
32,1066,12,0.048262592405080795,0.34891536831855774,-0.10429900139570236,0.9998595714569092,46,188
32,1066,13,0.1000361368060112,0.43860068917274475,0.07825729250907898,0.19702619314193726,96,236
32,1066,14,0.03313009813427925,0.4511643648147583,-0.13972896337509155,0.972044050693512,31,243
32,1066,15,0.1287005990743637,0.49501094222068787,0.029948826879262924,0.2710435092449188,123,267
32,1066,16,0.04489736258983612,0.53312087059021,-0.17255419492721558,0.8721954822540283,43,287
32,1066,17,0.13638679683208466,0.5173891186714172,0.022979706525802612,0.29305338859558105,130,279
32,1066,18,0.0416392907500267,0.5604014992713928,-0.19161035120487213,0.8082797527313232,39,302
32,1066,19,0.14033390581607819,0.5162080526351929,0.0036634032148867846,0.3101637065410614,134,278
