frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9929851293563843,0.5341593623161316,-0.054444726556539536,0.4442833960056305,953,288
20,666,18,0.8465216159820557,0.5082793235778809,-0.03183406591415405,0.8423975110054016,812,274
20,666,19,0.9951133728027344,0.5353518128395081,-0.06784611195325851,0.4810664653778076,955,289
20,666,20,0.8439629673957825,0.5058327317237854,-0.05022462457418442,0.8615589737892151,810,273
20,666,21,0.9916042685508728,0.5275020003318787,-0.05730123445391655,0.5019126534461975,951,284
20,666,22,0.8490400314331055,0.5003701448440552,-0.03708263859152794,0.8562175035476685,815,270
20,666,23,0.9459952116012573,0.5545110106468201,-0.03573155030608177,0.9994981288909912,908,299
20,666,24,0.9460861682891846,0.5525466203689575,0.0355498380959034,0.9996280670166016,908,298
20,666,25,0.8987371921539307,0.6459072232246399,0.02707166224718094,0.98582524061203,862,348
20,666,26,0.9507949352264404,0.6426246166229248,0.0818382054567337,0.9213307499885559,912,347
20,666,27,0.8660395741462708,0.7567144632339478,0.05343635380268097,0.9924135804176331,831,408
20,666,28,0.9663740396499634,0.7489891052246094,0.11883337795734406,0.9799640774726868,927,404
20,666,29,0.864223837852478,0.7859349250793457,0.053017474710941315,0.9873257875442505,829,424
20,666,30,0.9768187999725342,0.7668824195861816,0.12080749124288559,0.9718252420425415,937,414
20,666,31,0.8344464898109436,0.7395646572113037,0.015174665488302708,0.9891836643218994,801,399
20,666,32,0.9398108124732971,0.7751312851905823,0.08645723760128021,0.9739922881126404,902,418
21,700,0,0.93414306640625,0.31915080547332764,-0.08765985071659088,0.9997822642326355,896,172
21,700,1,0.9359181523323059,0.31028011441230774,-0.08494636416435242,0.9995580911636353,898,167
21,700,2,0.9361670017242432,0.31042635440826416,-0.08511826395988464,0.9996731877326965,898,167
21,700,3,0.9365296959877014,0.3107604384422302,-0.08504819869995117,0.9996271729469299,899,167
21,700,4,0.9340676665306091,0.3101024627685547,-0.07752944529056549,0.9997365474700928,896,167
21,700,5,0.9333915114402771,0.3101900815963745,-0.07776635140180588,0.9998533129692078,896,167
21,700,6,0.9324883222579956,0.31031689047813416,-0.077883280813694,0.9998373985290527,895,167
21,700,7,0.9394683241844177,0.3140341341495514,-0.061486028134822845,0.9998075366020203,901,169
21,700,8,0.9338639974594116,0.31421294808387756,-0.028567196801304817,0.9997996687889099,896,169
21,700,9,0.9359022974967957,0.32825997471809387,-0.07415618747472763,0.9994999766349792,898,177
21,700,10,0.934098482131958,0.3284570872783661,-0.06572766602039337,0.9995216727256775,896,177
21,700,11,0.9549808502197266,0.3788767158985138,-0.07141534239053726,0.9998006224632263,916,204
21,700,12,0.9232638478279114,0.38140004873275757,0.040468256920576096,0.9997154474258423,886,205
21,700,13,0.9725801348686218,0.4569043815135956,-0.06736927479505539,0.7884809374809265,933,246
21,700,14,0.8970082402229309,0.4516521692276001,0.055139411240816116,0.7920665740966797,861,243
21,700,15,0.989482045173645,0.5164129734039307,-0.06027014181017876,0.49520066380500793,949,278
21,700,16,0.8591099977493286,0.4919784665107727,0.011167525313794613,0.873836874961853,824,265
21,700,17,0.9932138919830322,0.5328574180603027,-0.06370274722576141,0.48296019434928894,953,287
21,700,18,0.8466622233390808,0.5069589018821716,0.0077077350579202175,0.8488245606422424,812,273
21,700,19,0.994994580745697,0.5327942371368408,-0.07794235646724701,0.5179057121276855,955,287
21,700,20,0.843950092792511,0.5041775703430176,-0.012389598414301872,0.8668395280838013,810,272
21,700,21,0.991601288318634,0.5272455215454102,-0.06525453180074692,0.5380459427833557,951,284
21,700,22,0.8490324020385742,0.49914002418518066,0.0005708138342015445,0.8620758056640625,815,269
21,700,23,0.9398372769355774,0.5545107126235962,-0.04432016238570213,0.9995443820953369,902,299
21,700,24,0.9364490509033203,0.551510751247406,0.04416682943701744,0.9996612668037415,898,297
21,700,25,0.899042546749115,0.6458869576454163,-0.02026914432644844,0.987144410610199,863,348
21,700,26,0.9510992765426636,0.6433042883872986,0.09245291352272034,0.9273030757904053,913,347
21,700,27,0.8659477233886719,0.7559366226196289,0.006109221372753382,0.9931092262268066,831,408
21,700,28,0.9697538018226624,0.7477806210517883,0.14194777607917786,0.9816089868545532,930,403
21,700,29,0.8642025589942932,0.7845419049263,0.005589125212281942,0.9884006381034851,829,423
21,700,30,0.9797096252441406,0.7666258811950684,0.14536306262016296,0.9741560816764832,940,413
21,700,31,0.8343598246574402,0.739677369594574,-0.037160418927669525,0.9901635646820068,800,399
21,700,32,0.9409955143928528,0.7730318903923035,0.11956102401018143,0.9761581420898438,903,417
22,733,0,0.9224399924278259,0.32054656744003296,-0.08746453374624252,0.9997905492782593,885,173
22,733,1,0.9248541593551636,0.3114468455314636,-0.08299552649259567,0.9995737075805664,887,168
22,733,2,0.9255680441856384,0.3114483654499054,-0.08319122344255447,0.9996899962425232,888,168
22,733,3,0.9262879490852356,0.3116152584552765,-0.08311809599399567,0.9996419548988342,889,168
22,733,4,0.9229414463043213,0.3113328218460083,-0.07124362140893936,0.9997453093528748,886,168
22,733,5,0.9223874807357788,0.311319500207901,-0.07141998410224915,0.9998587369918823,885,168
22,733,6,0.9217073321342468,0.3113854229450226,-0.07148908078670502,0.9998400807380676,884,168
22,733,7,0.9306102395057678,0.3150269389152527,-0.0682818666100502,0.9998164176940918,893,170
22,733,8,0.9239641427993774,0.3157508969306946,-0.018524058163166046,0.9998011589050293,887,170
22,733,9,0.9245596528053284,0.32976022362709045,-0.07239750772714615,0.9995183944702148,887,178
22,733,10,0.922626256942749,0.33020755648612976,-0.06003432348370552,0.9995354413986206,885,178
22,733,11,0.9492717981338501,0.37952712178230286,-0.09494651854038239,0.9998171329498291,911,204
22,733,12,0.9138219356536865,0.3813924193382263,0.053655944764614105,0.9997236728668213,877,205
22,733,13,0.9643132090568542,0.4576617479324341,-0.14117270708084106,0.8092023730278015,925,247
22,733,14,0.8852109909057617,0.45115622878074646,0.076323002576828,0.7742716073989868,849,243
22,733,15,0.9858683347702026,0.5210326313972473,-0.1927361637353897,0.5449910163879395,946,281
22,733,16,0.8467760682106018,0.4908308684825897,0.03696804866194725,0.8791078925132751,812,265
22,733,17,0.9907058477401733,0.5405694842338562,-0.20912811160087585,0.5337974429130554,951,291
22,733,18,0.8364551663398743,0.5004741549491882,0.03402601554989815,0.8551702499389648,802,270
22,733,19,0.9912154078483582,0.5439194440841675,-0.21971970796585083,0.5653586983680725,951,293
22,733,20,0.8326218724250793,0.49794238805770874,0.012324085459113121,0.872405469417572,799,268
22,733,21,0.9874994158744812,0.538361668586731,-0.197866290807724,0.5834270119667053,947,290
22,733,22,0.8376619815826416,0.49496030807495117,0.02540980838239193,0.8684262633323669,804,267
22,733,23,0.9213274121284485,0.5546494126319885,-0.05426745116710663,0.9995884895324707,884,299
22,733,24,0.918934166431427,0.5508822202682495,0.05415533110499382,0.9996929168701172,882,297
22,733,25,0.886369526386261,0.6460353136062622,-0.015050217509269714,0.9882949590682983,850,348
22,733,26,0.9386540651321411,0.6410800218582153,0.08474741876125336,0.9337984919548035,901,346
22,733,27,0.8567835688591003,0.7568407654762268,0.0207673367112875,0.9937288761138916,822,408
22,733,28,0.9678943157196045,0.7414585947990417,0.13113531470298767,0.9833307266235352,929,400
22,733,29,0.8568006157875061,0.7844452261924744,0.020371057093143463,0.9892967343330383,822,423
22,733,30,0.9796438217163086,0.7541345357894897,0.13435763120651245,0.9765774011611938,940,407
22,733,31,0.8233315348625183,0.747810959815979,-0.027669118717312813,0.9910359978675842,790,403
22,733,32,0.9425789713859558,0.7736761569976807,0.10720128566026688,0.9783874154090881,904,417
23,766,0,0.9173777103424072,0.32186025381088257,-0.08526249974966049,0.9997957944869995,880,173
23,766,1,0.9198733568191528,0.3125301003456116,-0.0812653973698616,0.9995834231376648,883,168
23,766,2,0.9203248620033264,0.312505841255188,-0.08140094578266144,0.9997023344039917,883,168
23,766,3,0.9207832217216492,0.31255292892456055,-0.08133075386285782,0.9996502995491028,883,168
23,766,4,0.9188594818115234,0.31222376227378845,-0.06790857762098312,0.9997522234916687,882,168
23,766,5,0.9187671542167664,0.3120701014995575,-0.06807710975408554,0.9998629689216614,882,168
23,766,6,0.918541669845581,0.31205126643180847,-0.0681464746594429,0.9998413324356079,881,168
23,766,7,0.9251078963279724,0.31597834825515747,-0.06784622371196747,0.9998236298561096,888,170
23,766,8,0.9209229946136475,0.3162064254283905,-0.017360158264636993,0.9998052716255188,884,170
23,766,9,0.9197604060173035,0.3310575783252716,-0.07185422629117966,0.9995295405387878,882,178
23,766,10,0.9184752106666565,0.33085906505584717,-0.057618673890829086,0.9995407462120056,881,178
23,766,11,0.944758951663971,0.3800741136074066,-0.08979041129350662,0.9998301267623901,906,205
23,766,12,0.9104979634284973,0.38164952397346497,0.0457317978143692,0.9997094869613647,874,206
23,766,13,0.9612592458724976,0.45797157287597656,-0.12802758812904358,0.8276669979095459,922,247
23,766,14,0.8819697499275208,0.45129236578941345,0.06287520378828049,0.736661970615387,846,243
23,766,15,0.9842063188552856,0.5236402750015259,-0.18333102762699127,0.5895991921424866,944,282
23,766,16,0.8410502076148987,0.49049970507621765,0.033299289643764496,0.8697919249534607,807,264
23,766,17,0.9901655316352844,0.5439354181289673,-0.1982283890247345,0.5794010162353516,950,293
23,766,18,0.830656111240387,0.49932861328125,0.03140813857316971,0.8460299968719482,797,269
23,766,19,0.9894599914550781,0.5488940477371216,-0.20982959866523743,0.6079451441764832,949,296
23,766,20,0.8264635801315308,0.49611014127731323,0.010961866937577724,0.8635275363922119,793,267
23,766,21,0.9849892258644104,0.5426170825958252,-0.18922515213489532,0.624169647693634,945,293
23,766,22,0.8311340808868408,0.49379420280456543,0.022589096799492836,0.8623153567314148,797,266
23,766,23,0.9195119142532349,0.5539754033088684,-0.05055852606892586,0.9996286034584045,882,299
23,766,24,0.9158722758293152,0.5502303242683411,0.0504290871322155,0.9997217655181885,879,297
23,766,25,0.8825079798698425,0.6479587554931641,-0.0061056469567120075,0.9893741607666016,847,349
23,766,26,0.9366484880447388,0.6407497525215149,0.0721750408411026,0.9398817420005798,899,346
23,766,27,0.8537473678588867,0.7579453587532043,0.027285462245345116,0.9943166971206665,819,409
23,766,28,0.9665603637695312,0.7400471568107605,0.11460070312023163,0.9849123954772949,927,399
23,766,29,0.8545600175857544,0.7844663858413696,0.026821639388799667,0.9901881217956543,820,423
23,766,30,0.9790213108062744,0.7504399418830872,0.11759477108716965,0.9787855744361877,939,405
23,766,31,0.8216327428817749,0.748943030834198,-0.021626252681016922,0.9918698072433472,788,404
23,766,32,0.9428648352622986,0.7738733291625977,0.08966498076915741,0.9804418087005615,905,417
24,800,0,0.9059005379676819,0.3234252631664276,-0.09945971518754959,0.9998019933700562,869,174
24,800,1,0.908699631690979,0.31368502974510193,-0.09634041041135788,0.9996011257171631,872,169
24,800,2,0.9101250171661377,0.313436359167099,-0.09647528827190399,0.9997183084487915,873,169
24,800,3,0.9117657542228699,0.3132433593273163,-0.09642744809389114,0.9996674656867981,875,169
24,800,4,0.90535968542099,0.31416353583335876,-0.08576138317584991,0.9997608661651611,869,169
24,800,5,0.9044924378395081,0.31433168053627014,-0.08593793958425522,0.9998670816421509,868,169
24,800,6,0.9034501314163208,0.31460127234458923,-0.08602114021778107,0.9998429417610168,867,169
24,800,7,0.9159793853759766,0.31643736362457275,-0.07073387503623962,0.9998334646224976,879,170
24,800,8,0.9046611189842224,0.31984221935272217,-0.021365076303482056,0.9998050928115845,868,172
24,800,9,0.9094437956809998,0.33244508504867554,-0.08668972551822662,0.999552845954895,873,179
24,800,10,0.9064960479736328,0.332680344581604,-0.07402865588665009,0.9995529055595398,870,179
24,800,11,0.9362362623214722,0.38276195526123047,-0.08720839023590088,0.9998437762260437,898,206
24,800,12,0.8973320722579956,0.38177764415740967,0.04267292469739914,0.9996938109397888,861,206
24,800,13,0.9500081539154053,0.46551039814949036,-0.11613237112760544,0.8447149395942688,912,251
24,800,14,0.8704050779342651,0.4512183964252472,0.05723798647522926,0.7201825976371765,835,243
24,800,15,0.9747432470321655,0.5349255204200745,-0.1674540787935257,0.6304020881652832,935,288
24,800,16,0.8333774209022522,0.4886006712913513,0.019343914464116096,0.8719496130943298,800,263
24,800,17,0.9838755130767822,0.5531975626945496,-0.18197594583034515,0.6211238503456116,944,298
24,800,18,0.8234512805938721,0.4967862069606781,0.019168538972735405,0.8489676117897034,790,268
24,800,19,0.9829336404800415,0.5565579533576965,-0.19600413739681244,0.6468750834465027,943,300
24,800,20,0.8201113939285278,0.49378854036331177,0.004384372849017382,0.8662994503974915,787,266
24,800,21,0.977604866027832,0.5514843463897705,-0.17404533922672272,0.6614494323730469,938,297
24,800,22,0.8241056799888611,0.49143728613853455,0.00997796282172203,0.8666207790374756,791,265
24,800,23,0.9098913073539734,0.5435191988945007,-0.049385249614715576,0.9996646642684937,873,293
24,800,24,0.899258017539978,0.5391167998313904,0.04926241189241409,0.9997474551200867,863,291
24,800,25,0.8710663914680481,0.6463074088096619,-0.0469144843518734,0.9903565049171448,836,349
24,800,26,0.9145359396934509,0.6402416229248047,0.02644185908138752,0.9454439878463745,877,345
24,800,27,0.8492028713226318,0.7595676779747009,-0.03369644656777382,0.9948604106903076,815,410
24,800,28,0.9593145847320557,0.7321826219558716,0.06629069894552231,0.9863064289093018,920,395
24,800,29,0.8526350855827332,0.7851001024246216,-0.036527711898088455,0.9910184741020203,818,423
24,800,30,0.9727824330329895,0.7370834946632385,0.06904100626707077,0.9807426333427429,933,398
24,800,31,0.8142554759979248,0.7689566016197205,-0.10737964510917664,0.9926522374153137,781,415
24,800,32,0.9428493976593018,0.7753980159759521,0.02629951760172844,0.9822941422462463,905,418
25,833,0,0.9046643972396851,0.323385626077652,-0.09164465218782425,0.9998120069503784,868,174
25,833,1,0.9067555665969849,0.31361034512519836,-0.09035636484622955,0.9996227622032166,870,169
25,833,2,0.9075648188591003,0.3133881092071533,-0.09050904214382172,0.9997369647026062,871,169
25,833,3,0.9084875583648682,0.3132152855396271,-0.09045738726854324,0.9996882081031799,872,169
25,833,4,0.9050449132919312,0.3140237033367157,-0.0813659206032753,0.9997721314430237,868,169
25,833,5,0.904671311378479,0.3141815960407257,-0.0815739557147026,0.9998729825019836,868,169
25,833,6,0.9041982293128967,0.31445154547691345,-0.08167143911123276,0.9998459815979004,868,169
25,833,7,0.9127201437950134,0.3165106475353241,-0.06972526013851166,0.9998462200164795,876,170
25,833,8,0.9047766327857971,0.3196016848087311,-0.0213303305208683,0.9998098015785217,868,172
25,833,9,0.9076792001724243,0.33269354701042175,-0.08141540735960007,0.9995841979980469,871,179
25,833,10,0.9053240418434143,0.332712322473526,-0.07031147181987762,0.9995741844177246,869,179
25,833,11,0.9335108995437622,0.3843126595020294,-0.08596083521842957,0.9998576641082764,896,207
25,833,12,0.8939158320426941,0.38320019841194153,0.04345015808939934,0.9996809959411621,858,206
25,833,13,0.9474610686302185,0.4686167240142822,-0.11743893474340439,0.8601975440979004,909,253
25,833,14,0.8674761056900024,0.45181357860565186,0.05603116750717163,0.7083292603492737,832,243
25,833,15,0.9725013375282288,0.5387926697731018,-0.1664833128452301,0.6672844290733337,933,290
25,833,16,0.8316236138343811,0.4879756271839142,0.01460258848965168,0.8689082264900208,798,263
25,833,17,0.9815009236335754,0.5565625429153442,-0.18168208003044128,0.6588830947875977,942,300
25,833,18,0.8199198246002197,0.4970358908176422,0.01182937528938055,0.8450917601585388,787,268
25,833,19,0.9812986254692078,0.5606202483177185,-0.19471968710422516,0.682083010673523,942,302
25,833,20,0.8167779445648193,0.49403268098831177,-0.0070004151202738285,0.8630584478378296,784,266
25,833,21,0.9757524132728577,0.5548730492591858,-0.17282071709632874,0.6951894164085388,936,299
25,833,22,0.8213194608688354,0.49159637093544006,0.0038344603963196278,0.8665841221809387,788,265
25,833,23,0.9112566113471985,0.5426511764526367,-0.05007859691977501,0.9996974468231201,874,293
25,833,24,0.9005650281906128,0.53813636302948,0.04994684457778931,0.999770998954773,864,290
25,833,25,0.8713284134864807,0.6457997560501099,-0.045424479991197586,0.9912744760513306,836,348
25,833,26,0.9112404584884644,0.6402701139450073,0.03638332337141037,0.950687825679779,874,345
25,833,27,0.8475011587142944,0.761772871017456,-0.03529144078493118,0.9953567385673523,813,411
25,833,28,0.9564678072929382,0.7296222448348999,0.07206843048334122,0.9876369833946228,918,393
25,833,29,0.8517271280288696,0.7854458093643188,-0.0384940505027771,0.9918131232261658,817,424
25,833,30,0.970441997051239,0.7357016205787659,0.07434191554784775,0.9826124310493469,931,397
25,833,31,0.8141776919364929,0.7734525799751282,-0.10439475625753403,0.9933607578277588,781,417
25,833,32,0.9428374767303467,0.7809208035469055,0.03558269888162613,0.9840156435966492,905,421
26,866,0,0.8905419707298279,0.3235923945903778,-0.09201980382204056,0.9997959733009338,854,174
26,866,1,0.893359363079071,0.3137470781803131,-0.08993391692638397,0.9996081590652466,857,169
26,866,2,0.8951185941696167,0.3134305775165558,-0.09006913006305695,0.9997313618659973,859,169
26,866,3,0.8968775272369385,0.31320974230766296,-0.0900215283036232,0.9996775388717651,861,169
26,866,4,0.8894259333610535,0.31446874141693115,-0.0797833502292633,0.9997598528862,853,169
26,866,5,0.8883163928985596,0.3147082030773163,-0.07997871935367584,0.9998647570610046,852,169
26,866,6,0.887086033821106,0.315015971660614,-0.08007057011127472,0.9998332262039185,851,170
26,866,7,0.9012799859046936,0.31652286648750305,-0.0672840103507042,0.999843180179596,865,170
26,866,8,0.8879508376121521,0.3200434148311615,-0.01418322417885065,0.9997920989990234,852,172
26,866,9,0.8942399621009827,0.3327825367450714,-0.08070674538612366,0.9995830655097961,858,179
26,866,10,0.8904457688331604,0.3330216407775879,-0.06858660280704498,0.9995588064193726,854,179
26,866,11,0.9212691783905029,0.38418638706207275,-0.0765916109085083,0.9998677968978882,884,207
26,866,12,0.8811937570571899,0.3828527629375458,0.05302286148071289,0.9996864199638367,845,206
26,866,13,0.9335400462150574,0.467104971408844,-0.11417097598314285,0.8739436268806458,896,252
26,866,14,0.8600229620933533,0.45168378949165344,0.07114227861166,0.7115312218666077,825,243
26,866,15,0.9509385228157043,0.5380424857139587,-0.15339095890522003,0.7002407312393188,912,290
26,866,16,0.8241651058197021,0.48859602212905884,0.01459560077637434,0.8786987662315369,791,263
26,866,17,0.9576801657676697,0.5545353889465332,-0.16806285083293915,0.6925687193870544,919,299
26,866,18,0.8138256072998047,0.5004122257232666,0.008834060281515121,0.8564272522926331,781,270
26,866,19,0.9559054970741272,0.5591066479682922,-0.18137846887111664,0.7135235667228699,917,301
26,866,20,0.8112226724624634,0.49707043170928955,-0.011196800507605076,0.8732260465621948,778,268
26,866,21,0.952062726020813,0.5513177514076233,-0.15940852463245392,0.7252767086029053,913,297
26,866,22,0.8153274059295654,0.4942651391029358,0.0031774132512509823,0.8766060471534729,782,266
26,866,23,0.8969495892524719,0.5391234159469604,-0.05021411553025246,0.9997267127037048,861,291
26,866,24,0.8815324306488037,0.5334941744804382,0.05008511245250702,0.9997920393943787,846,288
26,866,25,0.8607771396636963,0.6453547477722168,-0.06971915811300278,0.9920856952667236,826,348
26,866,26,0.8879795074462891,0.6416727304458618,0.01694885455071926,0.9553700089454651,852,346
26,866,27,0.8452088832855225,0.7644091248512268,-0.06409300863742828,0.9958032965660095,811,412
26,866,28,0.9408921599388123,0.7162213921546936,0.07439974695444107,0.9887723922729492,903,386
26,866,29,0.8505479097366333,0.7883272767066956,-0.0674087181687355,0.9924754500389099,816,425
26,866,30,0.9529079794883728,0.7126806378364563,0.07936412841081619,0.9841983318328857,914,384
26,866,31,0.8115702271461487,0.7783021330833435,-0.1413492113351822,0.9940027594566345,779,420
26,866,32,0.9399176239967346,0.7762082815170288,0.04032677039504051,0.9855242967605591,902,419
27,900,0,0.8891721963882446,0.3240092098712921,-0.08946046978235245,0.9997979402542114,853,174
27,900,1,0.8929159641265869,0.3137662708759308,-0.08909247815608978,0.9996203780174255,857,169
27,900,2,0.8949518203735352,0.3134021759033203,-0.08928261697292328,0.9997397661209106,859,169
27,900,3,0.8968446850776672,0.3131503462791443,-0.08922983705997467,0.9996845722198486,860,169
27,900,4,0.888036847114563,0.3146022856235504,-0.0785214975476265,0.9997685551643372,852,169
27,900,5,0.8867817521095276,0.31478554010391235,-0.07870253920555115,0.9998688101768494,851,169
27,900,6,0.8854522705078125,0.3150358498096466,-0.07879757881164551,0.9998381733894348,850,170
27,900,7,0.9011831283569336,0.3164142370223999,-0.05717131868004799,0.9998469352722168,865,170
27,900,8,0.8869974613189697,0.31989049911499023,-0.00805371068418026,0.9997982978820801,851,172
27,900,9,0.8937886953353882,0.33291831612586975,-0.08015619218349457,0.9995902180671692,858,179
27,900,10,0.8887315392494202,0.3331908583641052,-0.0657966211438179,0.999562680721283,853,179
27,900,11,0.9185601472854614,0.3834465444087982,-0.06290267407894135,0.9998751282691956,881,207
27,900,12,0.8798930048942566,0.3827090859413147,0.056856926530599594,0.9996903538703918,844,206
27,900,13,0.9308747053146362,0.4657890200614929,-0.09335542470216751,0.8861531019210815,893,251
27,900,14,0.8597286343574524,0.4516831636428833,0.07841548323631287,0.7112672924995422,825,243
27,900,15,0.9475323557853699,0.5369468331336975,-0.14235299825668335,0.7297435998916626,909,289
27,900,16,0.822631299495697,0.4895520806312561,0.028494667261838913,0.8877984881401062,789,264
27,900,17,0.9540460109710693,0.5529366731643677,-0.15409311652183533,0.7227362990379333,915,298
27,900,18,0.8120761513710022,0.5020421147346497,0.023040814325213432,0.8672176003456116,779,271
27,900,19,0.9529987573623657,0.5589469075202942,-0.16724710166454315,0.7416992783546448,914,301
27,900,20,0.8091424107551575,0.49849435687065125,0.001866295700892806,0.8828221559524536,776,269
27,900,21,0.9491653442382812,0.5496405959129333,-0.14793960750102997,0.7522480487823486,911,296
27,900,22,0.8135021328926086,0.4958978295326233,0.01729351282119751,0.8860171437263489,780,267
27,900,23,0.8953412771224976,0.5377328395843506,-0.049631617963314056,0.9997526407241821,859,290
27,900,24,0.8811048269271851,0.5320227742195129,0.049503106623888016,0.9998106360435486,845,287
27,900,25,0.8572434782981873,0.6450987458229065,-0.06858430057764053,0.9928157329559326,822,348
27,900,26,0.8848316073417664,0.6433209776878357,0.02491539530456066,0.9594060778617859,849,347
27,900,27,0.8452485203742981,0.7649116516113281,-0.06425880640745163,0.9962031245231628,811,413
27,900,28,0.9381700754165649,0.7135438323020935,0.0756375715136528,0.9897248148918152,900,385
27,900,29,0.8499943017959595,0.7886362075805664,-0.06712443381547928,0.9930886030197144,815,425
27,900,30,0.9496411085128784,0.711966872215271,0.0803205668926239,0.9855369925498962,911,384
27,900,31,0.8100109100341797,0.7795910835266113,-0.1328289955854416,0.9945812225341797,777,420
27,900,32,0.9373643398284912,0.7758435606956482,0.04622168093919754,0.986843466758728,899,418
28,933,0,0.8752848505973816,0.32451245188713074,-0.09602488577365875,0.9997993111610413,840,175
28,933,1,0.8781083822250366,0.31374797224998474,-0.09505780041217804,0.9996311664581299,842,169
28,933,2,0.8796694874763489,0.3133787512779236,-0.09519274532794952,0.999744176864624,844,169
28,933,3,0.881371796131134,0.31314024329185486,-0.0951366275548935,0.9996922016143799,846,169
28,933,4,0.874064028263092,0.31456834077835083,-0.0841657742857933,0.999774694442749,839,169
28,933,5,0.8728473782539368,0.31473004817962646,-0.0843346044421196,0.9998699426651001,837,169
28,933,6,0.8714544177055359,0.31494978070259094,-0.0844109058380127,0.999841570854187,836,170
28,933,7,0.8856496214866638,0.3164289891719818,-0.0690155029296875,0.9998471140861511,850,170
28,933,8,0.871494710445404,0.31978079676628113,-0.014001669362187386,0.999798059463501,836,172
28,933,9,0.8794211149215698,0.3333177864551544,-0.08528073877096176,0.9995959401130676,844,179
28,933,10,0.8748096823692322,0.33369114995002747,-0.07156334072351456,0.9995657205581665,839,180
28,933,11,0.9019522070884705,0.3824174702167511,-0.07756314426660538,0.9998823404312134,865,206
28,933,12,0.8672191500663757,0.38269415497779846,0.05161608010530472,0.9996809363365173,832,206
28,933,13,0.9163074493408203,0.46527019143104553,-0.10690608620643616,0.8968080878257751,879,251
28,933,14,0.8529413938522339,0.45275622606277466,0.07974469661712646,0.6920650005340576,818,244
28,933,15,0.9293915629386902,0.5380988717079163,-0.15240009129047394,0.7558141350746155,892,290
28,933,16,0.8174524903297424,0.4913415312767029,0.03973876312375069,0.8954419493675232,784,265
28,933,17,0.9346367120742798,0.5556288957595825,-0.16598054766654968,0.7491245269775391,897,300
28,933,18,0.8087476491928101,0.506947934627533,0.03598308563232422,0.8766195774078369,776,273
28,933,19,0.9300402402877808,0.5605638027191162,-0.1780252903699875,0.766386866569519,892,302
28,933,20,0.8066182732582092,0.503714382648468,0.014012476429343224,0.8911802768707275,774,272
28,933,21,0.926243245601654,0.5529147982597351,-0.15747033059597015,0.775651216506958,889,298
28,933,22,0.8102261424064636,0.4988073408603668,0.028662417083978653,0.8938206434249878,777,269
28,933,23,0.8853155970573425,0.5358477830886841,-0.05024434253573418,0.9997726082801819,849,289
28,933,24,0.8691635727882385,0.5297102332115173,0.050123315304517746,0.9998209476470947,834,286
