frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.8871315717697144,0.5091392993927002,-0.16024547815322876,0.8536454439163208,851,274
22,733,16,0.911400556564331,0.527357280254364,-0.0054114386439323425,0.029091916978359222,874,284
22,733,17,0.8800843358039856,0.5275804400444031,-0.1794489026069641,0.8068613409996033,844,284
22,733,18,0.9083799719810486,0.5430499911308289,-0.011421849019825459,0.0395379476249218,872,293
22,733,19,0.876939058303833,0.5205310583114624,-0.1750238835811615,0.7988134026527405,841,281
22,733,20,0.9120051860809326,0.5473853945732117,-0.03032224252820015,0.042411886155605316,875,295
22,733,21,0.8779656887054443,0.5142847299575806,-0.15688182413578033,0.7119544744491577,842,277
22,733,22,0.9128526449203491,0.5399802327156067,-0.015318081714212894,0.04654024913907051,876,291
22,733,23,0.951435387134552,0.526767909526825,-0.048095837235450745,0.9999336004257202,913,284
22,733,24,0.9349555373191833,0.5282981991767883,0.048012103885412216,0.9998723268508911,897,285
22,733,25,0.9545705914497375,0.6394582986831665,-0.038080476224422455,0.9618241786956787,916,345
22,733,26,0.8836836218833923,0.6111268401145935,-0.013663730584084988,0.8199799656867981,848,330
22,733,27,0.9651355147361755,0.7602408528327942,0.010098612867295742,0.9271888732910156,926,410
22,733,28,0.8493972420692444,0.7418237328529358,-0.012923330999910831,0.8915920257568359,815,400
22,733,29,0.9721990823745728,0.7785882353782654,0.010810865089297295,0.6702578067779541,933,420
22,733,30,0.8520826697349548,0.7737886309623718,-0.015813088044524193,0.7697468996047974,817,417
22,733,31,0.9355717897415161,0.7876057624816895,-0.055148519575595856,0.8514410257339478,898,425
22,733,32,0.8223958611488342,0.7490600347518921,-0.07598211616277695,0.8505419492721558,789,404
23,766,0,0.9101318717002869,0.3241770565509796,-0.07040521502494812,0.989966094493866,873,175
23,766,1,0.9134668707847595,0.3140292167663574,-0.07384859025478363,0.9801732301712036,876,169
23,766,2,0.9143868684768677,0.3136385381221771,-0.07403828948736191,0.9809899926185608,877,169
23,766,3,0.9150798320770264,0.31391745805740356,-0.0739980936050415,0.9870418906211853,878,169
23,766,4,0.9099026322364807,0.3149411380290985,-0.058967117220163345,0.9837747812271118,873,170
23,766,5,0.9091722965240479,0.31507086753845215,-0.0591854564845562,0.9871772527694702,872,170
23,766,6,0.907918393611908,0.31482529640197754,-0.05928308516740799,0.9892346858978271,871,170
23,766,7,0.9179574251174927,0.3149300515651703,-0.06444016098976135,0.9912692308425903,881,170
23,766,8,0.9100138545036316,0.31825411319732666,0.00263381889089942,0.9714629650115967,873,171
23,766,9,0.9141117930412292,0.33224788308143616,-0.06350109726190567,0.9885375499725342,877,179
23,766,10,0.911517322063446,0.3322405219078064,-0.04553307592868805,0.9860410094261169,875,179
23,766,11,0.9345930814743042,0.3640235364437103,-0.10491982847452164,0.9999471306800842,897,196
23,766,12,0.9043372869491577,0.3750074505805969,0.08585082739591599,0.9990171790122986,868,202
23,766,13,0.9270983338356018,0.45477962493896484,-0.11933867633342743,0.9531201124191284,890,245
23,766,14,0.9125038385391235,0.453066349029541,0.09874045103788376,0.04300972446799278,876,244
23,766,15,0.8868597745895386,0.5105341672897339,-0.1058693453669548,0.8625302314758301,851,275
23,766,16,0.9090011715888977,0.508259117603302,0.02621488831937313,0.028940631076693535,872,274
23,766,17,0.8788606524467468,0.5296383500099182,-0.12235453724861145,0.8174552321434021,843,286
23,766,18,0.9064577221870422,0.5302517414093018,0.017759544774889946,0.040095504373311996,870,286
23,766,19,0.875204861164093,0.5232003331184387,-0.1202937439084053,0.8102161288261414,840,282
23,766,20,0.9068411588668823,0.5308919548988342,-0.0006898645660839975,0.04308098554611206,870,286
23,766,21,0.8778136372566223,0.5156395435333252,-0.10267671197652817,0.7268654108047485,842,278
23,766,22,0.9081873297691345,0.5240596532821655,0.015534133650362492,0.047310955822467804,871,282
23,766,23,0.9502923488616943,0.5307674407958984,-0.049603674560785294,0.9999329447746277,912,286
23,766,24,0.928329586982727,0.530208945274353,0.04954613372683525,0.9998699426651001,891,286
23,766,25,0.9544575810432434,0.642360508441925,-0.039367955178022385,0.9588991403579712,916,346
23,766,26,0.8824756741523743,0.6151402592658997,-0.004336133599281311,0.8163188695907593,847,332
23,766,27,0.965192437171936,0.7601467967033386,0.012442430481314659,0.9214000105857849,926,410
23,766,28,0.8495952486991882,0.7422109842300415,-0.005063104443252087,0.8896793723106384,815,400
23,766,29,0.9725826978683472,0.7786162495613098,0.013311874121427536,0.6525883078575134,933,420
23,766,30,0.8509158492088318,0.7752413749694824,-0.00825780164450407,0.7648152112960815,816,418
23,766,31,0.9364587068557739,0.7876803278923035,-0.05564578250050545,0.8469898700714111,899,425
23,766,32,0.8196827173233032,0.7467822432518005,-0.07287930697202682,0.8521186709403992,786,403
24,800,0,0.8955170512199402,0.3232998549938202,-0.06537172198295593,0.990869402885437,859,174
24,800,1,0.8990892171859741,0.313439279794693,-0.07203340530395508,0.9820082187652588,863,169
24,800,2,0.9005843997001648,0.31297433376312256,-0.07220444828271866,0.9827602505683899,864,169
24,800,3,0.9017110466957092,0.3129226863384247,-0.07216226309537888,0.9882393479347229,865,168
24,800,4,0.8968583345413208,0.3142494857311249,-0.05418804660439491,0.9852311611175537,860,169
24,800,5,0.8967111110687256,0.3143071234226227,-0.054388709366321564,0.9883201122283936,860,169
24,800,6,0.8963196873664856,0.31412532925605774,-0.05447069928050041,0.9901849627494812,860,169
24,800,7,0.9089480638504028,0.31451278924942017,-0.07295601069927216,0.9920780658721924,872,169
24,800,8,0.9009788036346436,0.3171599507331848,0.005507095716893673,0.9739077091217041,864,171
24,800,9,0.9003414511680603,0.33106040954589844,-0.06256791949272156,0.9895371198654175,864,178
24,800,10,0.8978165984153748,0.33156993985176086,-0.04074161499738693,0.9871731400489807,861,179
24,800,11,0.9317552447319031,0.3640395700931549,-0.11195477843284607,0.9999514818191528,894,196
24,800,12,0.8994730114936829,0.3737160563468933,0.08709267526865005,0.9990764260292053,863,201
24,800,13,0.9171234965324402,0.4544319808483124,-0.13210667669773102,0.9575134515762329,880,245
24,800,14,0.9071155190467834,0.45114317536354065,0.10599513351917267,0.04077405855059624,870,243
24,800,15,0.8684030771255493,0.4996219873428345,-0.12756265699863434,0.8749123215675354,833,269
24,800,16,0.9071839451789856,0.5094351768493652,0.03932943195104599,0.028121942654252052,870,275
24,800,17,0.8574260473251343,0.5155092477798462,-0.14544150233268738,0.8328781723976135,823,278
24,800,18,0.9065132141113281,0.5313026905059814,0.030449016019701958,0.03928225487470627,870,286
24,800,19,0.8532674908638,0.510434627532959,-0.14217063784599304,0.8261544704437256,819,275
24,800,20,0.9046542048454285,0.5316857099533081,0.013620992191135883,0.04218049719929695,868,287
24,800,21,0.8581239581108093,0.5049411058425903,-0.12426002323627472,0.7477450370788574,823,272
24,800,22,0.9055474996566772,0.5245131850242615,0.02930843085050583,0.04621947184205055,869,283
24,800,23,0.9333931803703308,0.5306376814842224,-0.052393995225429535,0.9999380111694336,896,286
24,800,24,0.9016157984733582,0.5267829895019531,0.0523795560002327,0.9998785257339478,865,284
24,800,25,0.9490026235580444,0.6450555324554443,-0.042649045586586,0.9607086181640625,911,348
24,800,26,0.8675960898399353,0.6207846999168396,0.007230565417557955,0.8232710957527161,832,335
24,800,27,0.9641813635826111,0.759613037109375,0.00927944015711546,0.9258542656898499,925,410
24,800,28,0.8345373272895813,0.7422405481338501,0.016933675855398178,0.8959357738494873,801,400
24,800,29,0.9717714786529541,0.778218686580658,0.009421606548130512,0.6598010659217834,932,420
24,800,30,0.8335362672805786,0.7731359004974365,0.014365929178893566,0.7743247747421265,800,417
24,800,31,0.9365493655204773,0.7882676720619202,-0.07399633526802063,0.8574362397193909,899,425
24,800,32,0.8082045912742615,0.7456154227256775,-0.05978849157691002,0.8627443909645081,775,402
25,833,0,0.895603358745575,0.32034653425216675,-0.0042702434584498405,0.9915986061096191,859,172
25,833,1,0.8982890844345093,0.31115421652793884,-0.016967326402664185,0.9834758043289185,862,168
25,833,2,0.898626983165741,0.3111620843410492,-0.01709616929292679,0.9841701984405518,862,168
25,833,3,0.8987075686454773,0.3113690912723541,-0.017067965120077133,0.9891870617866516,862,168
25,833,4,0.8985652327537537,0.31075888872146606,0.0011793675366789103,0.9864032864570618,862,167
25,833,5,0.8989183306694031,0.31057029962539673,0.0009998445166274905,0.9892433881759644,862,167
25,833,6,0.8989819288253784,0.31034091114997864,0.0009334076894447207,0.9909821152687073,863,167
25,833,7,0.9036380648612976,0.31403324007987976,-0.047233302146196365,0.9927687048912048,867,169
25,833,8,0.9027888774871826,0.31379398703575134,0.03486872464418411,0.9761584997177124,866,169
25,833,9,0.8986399173736572,0.3285839557647705,-0.011384437792003155,0.9904190897941589,862,177
25,833,10,0.8982935547828674,0.3292565941810608,0.011189514771103859,0.9881876707077026,862,177
25,833,11,0.9278964996337891,0.3638063967227936,-0.09497683495283127,0.9999552369117737,890,196
25,833,12,0.8996654748916626,0.3736622631549835,0.09846426546573639,0.9991288781166077,863,201
25,833,13,0.9135271310806274,0.4522947072982788,-0.11832290142774582,0.9609985947608948,876,244
25,833,14,0.9065244197845459,0.4504626393318176,0.12013501673936844,0.03826502710580826,870,243
25,833,15,0.8679415583610535,0.4978932738304138,-0.10423922538757324,0.8831013441085815,833,268
25,833,16,0.9015625715255737,0.5086403489112854,0.07260660082101822,0.02699665166437626,865,274
25,833,17,0.8568193912506104,0.5140022039413452,-0.12020829319953918,0.8421584367752075,822,277
25,833,18,0.8994185328483582,0.5278061032295227,0.06690908968448639,0.03793514519929886,863,285
25,833,19,0.852275550365448,0.5082416534423828,-0.11522389948368073,0.8353615403175354,818,274
25,833,20,0.8958874344825745,0.5280522704124451,0.05071329325437546,0.04062594473361969,860,285
25,833,21,0.8579856753349304,0.5023514628410339,-0.10010597854852676,0.7563630938529968,823,271
25,833,22,0.8970126509666443,0.5207078456878662,0.06320801377296448,0.04445173963904381,861,281
25,833,23,0.9223600029945374,0.5309649705886841,-0.05212526395916939,0.9999426603317261,885,286
25,833,24,0.8993914127349854,0.5267972350120544,0.052102230489254,0.9998871088027954,863,284
25,833,25,0.945313036441803,0.6466320753097534,-0.04541206732392311,0.9604225754737854,907,349
25,833,26,0.8647795915603638,0.6262921094894409,0.014005230739712715,0.810671329498291,830,338
25,833,27,0.9631298184394836,0.7593169808387756,-0.001269262284040451,0.9283929467201233,924,410
25,833,28,0.8316339254379272,0.7425528168678284,0.03285069763660431,0.8905590176582336,798,400
25,833,29,0.9709110260009766,0.7781854271888733,-0.0015757406363263726,0.6633556485176086,932,420
25,833,30,0.8312470316886902,0.7731342911720276,0.03154648095369339,0.7688924670219421,797,417
25,833,31,0.9371904730796814,0.7882792949676514,-0.07427097856998444,0.8646065592765808,899,425
25,833,32,0.8045896291732788,0.7447139620780945,-0.028731737285852432,0.8634890913963318,772,402
26,866,0,0.8804696202278137,0.3210848271846771,-0.012421303428709507,0.9915342926979065,845,173
26,866,1,0.8825792074203491,0.3115435242652893,-0.024103155359625816,0.983921229839325,847,168
26,866,2,0.8832331895828247,0.3115387260913849,-0.02424871176481247,0.9846765995025635,847,168
26,866,3,0.8837024569511414,0.3115040063858032,-0.024237018078565598,0.9895018935203552,848,168
26,866,4,0.8820109963417053,0.31104305386543274,-0.004979330115020275,0.9864122867584229,846,167
26,866,5,0.8825085163116455,0.3106983006000519,-0.005160409025847912,0.9891444444656372,847,167
26,866,6,0.8825937509536743,0.3103809058666229,-0.005243594292551279,0.9909800291061401,847,167
26,866,7,0.889550507068634,0.314378559589386,-0.049451638013124466,0.9931629300117493,853,169
26,866,8,0.8873975872993469,0.31399616599082947,0.036527376621961594,0.9766958355903625,851,169
26,866,9,0.8836024403572083,0.32940658926963806,-0.01793099008500576,0.9906127452850342,848,177
26,866,10,0.8828986287117004,0.3301800787448883,0.005686579272150993,0.9880099296569824,847,178
26,866,11,0.9129945039749146,0.36551952362060547,-0.10013087093830109,0.9999579191207886,876,197
26,866,12,0.8859131336212158,0.37383121252059937,0.10472720116376877,0.9991244077682495,850,201
26,866,13,0.896626353263855,0.45157086849212646,-0.12633754312992096,0.9644573926925659,860,243
26,866,14,0.8929589986801147,0.4505404233932495,0.1271665394306183,0.03496258705854416,857,243
26,866,15,0.8478449583053589,0.48421376943588257,-0.1110585406422615,0.8924112915992737,813,261
26,866,16,0.890446662902832,0.5094820261001587,0.07520464807748795,0.024972032755613327,854,275
26,866,17,0.8348901271820068,0.49472978711128235,-0.12687723338603973,0.8535342216491699,801,267
26,866,18,0.8919264674186707,0.5290024280548096,0.06920620799064636,0.03536492586135864,856,285
26,866,19,0.8318762183189392,0.4880034923553467,-0.12048126757144928,0.8468757271766663,798,263
26,866,20,0.8879938125610352,0.5293480157852173,0.05352642759680748,0.037848446518182755,852,285
26,866,21,0.8370249271392822,0.4852973222732544,-0.10612474381923676,0.7691900730133057,803,262
26,866,22,0.8888913989067078,0.521874189376831,0.06585739552974701,0.04138986021280289,853,281
26,866,23,0.9097797274589539,0.5346892476081848,-0.05334705114364624,0.9999468326568604,873,288
26,866,24,0.8829361200332642,0.5336865782737732,0.05336367338895798,0.9998944401741028,847,288
26,866,25,0.9368017315864563,0.6464704275131226,-0.04481443017721176,0.9582663178443909,899,349
26,866,26,0.8496633768081665,0.6312015652656555,-0.004855507519096136,0.8013412356376648,815,340
26,866,27,0.9605406522750854,0.7532488703727722,0.007828408852219582,0.9272021055221558,922,406
26,866,28,0.8246093392372131,0.7459558844566345,0.005622128490358591,0.8858368992805481,791,402
26,866,29,0.969080924987793,0.7687261700630188,0.009458348155021667,0.6579211950302124,930,415
26,866,30,0.8257811069488525,0.7741913199424744,0.004185570403933525,0.7690461277961731,792,418
26,866,31,0.9378888010978699,0.7885689735412598,-0.055771369487047195,0.8669141530990601,900,425
26,866,32,0.7959479093551636,0.7497686147689819,-0.053901031613349915,0.8649985194206238,764,404
27,900,0,0.8786531090736389,0.3212302327156067,-0.07391395419836044,0.9922360777854919,843,173
27,900,1,0.8825310468673706,0.31158632040023804,-0.08081767708063126,0.9853442907333374,847,168
27,900,2,0.8834984302520752,0.3116074800491333,-0.08095886558294296,0.986038088798523,848,168
27,900,3,0.884952962398529,0.3117060661315918,-0.08093539625406265,0.9904239177703857,849,168
27,900,4,0.8808587789535522,0.3111236095428467,-0.061151083558797836,0.9875544309616089,845,168
27,900,5,0.8806832432746887,0.3108215034008026,-0.06131410598754883,0.9900262355804443,845,167
27,900,6,0.8803187012672424,0.310567170381546,-0.061405979096889496,0.9917000532150269,845,167
27,900,7,0.8909446597099304,0.3144906163215637,-0.08004540950059891,0.9937757253646851,855,169
27,900,8,0.8838117718696594,0.31411874294281006,0.02027719095349312,0.9784902930259705,848,169
27,900,9,0.8832986354827881,0.32948723435401917,-0.0694868266582489,0.9913402199745178,847,177
27,900,10,0.8805021047592163,0.33020591735839844,-0.04458823427557945,0.988806962966919,845,178
27,900,11,0.9113261699676514,0.3653866648674011,-0.11207888275384903,0.9999604821205139,874,197
27,900,12,0.88132643699646,0.3738420903682709,0.0866701751947403,0.9991320967674255,846,201
27,900,13,0.8939359784126282,0.4516395330429077,-0.1340905725955963,0.9676074981689453,858,243
27,900,14,0.8884313106536865,0.4506157338619232,0.10771504044532776,0.032429907470941544,852,243
27,900,15,0.846372663974762,0.4798668622970581,-0.12399865686893463,0.9016068577766418,812,259
27,900,16,0.8836877346038818,0.5089514851570129,0.05048591271042824,0.023383092135190964,848,274
27,900,17,0.8331699371337891,0.4909028112888336,-0.1428832709789276,0.8650892972946167,799,265
27,900,18,0.8830063939094543,0.5289131999015808,0.044812269508838654,0.03349599987268448,847,285
27,900,19,0.829975962638855,0.4833177328109741,-0.1386774182319641,0.8589476943016052,796,260
27,900,20,0.8811501264572144,0.5284392237663269,0.027352523058652878,0.035820458084344864,845,285
27,900,21,0.8350673317909241,0.48065704107284546,-0.11987663060426712,0.7847989201545715,801,259
27,900,22,0.8822082877159119,0.5209997892379761,0.04079122841358185,0.03916698694229126,846,281
27,900,23,0.9094533324241638,0.5368395447731018,-0.05507727712392807,0.9999505877494812,873,289
27,900,24,0.8790917992591858,0.5355662107467651,0.055104129016399384,0.999901294708252,843,289
27,900,25,0.9346797466278076,0.6464449167251587,-0.05171017721295357,0.9604814648628235,897,349
27,900,26,0.8473923206329346,0.6349668502807617,0.005290294531732798,0.8119754195213318,813,342
27,900,27,0.959576427936554,0.7518723607063293,0.014248253777623177,0.9321627616882324,921,406
27,900,28,0.8248913288116455,0.7484906315803528,0.028355568647384644,0.8942195177078247,791,404
27,900,29,0.9674798250198364,0.7671107053756714,0.017049085348844528,0.6716827154159546,928,414
27,900,30,0.8259957432746887,0.7746726870536804,0.027708036825060844,0.7845642566680908,792,418
27,900,31,0.9365819096565247,0.7893460392951965,-0.05647379159927368,0.8767926692962646,899,426
27,900,32,0.794855535030365,0.7509416341781616,-0.041895877569913864,0.8757565021514893,763,405
28,933,0,0.8651092648506165,0.32190626859664917,-0.04576460272073746,0.9927390217781067,830,173
28,933,1,0.8677679300308228,0.31212711334228516,-0.054591793566942215,0.9864452481269836,833,168
28,933,2,0.8685413002967834,0.3122120201587677,-0.05474758893251419,0.9871086478233337,833,168
28,933,3,0.8692700862884521,0.3122369945049286,-0.05474244803190231,0.9911430478096008,834,168
28,933,4,0.8665987849235535,0.3114391565322876,-0.03580687567591667,0.988359808921814,831,168
28,933,5,0.8664600849151611,0.31107014417648315,-0.0359782949090004,0.9906238913536072,831,167
28,933,6,0.8661291003227234,0.3107449412345886,-0.036067746579647064,0.9922022819519043,831,167
28,933,7,0.875097930431366,0.3155991733074188,-0.06579682230949402,0.9942755103111267,840,170
28,933,8,0.8689340949058533,0.3145180642604828,0.019549621269106865,0.9797759056091309,834,169
28,933,9,0.8677002191543579,0.33099454641342163,-0.04637736454606056,0.9918866753578186,832,178
28,933,10,0.8664321303367615,0.3315804898738861,-0.023073721677064896,0.9893471002578735,831,179
28,933,11,0.897078812122345,0.36762627959251404,-0.10695033520460129,0.999962568283081,861,198
28,933,12,0.8647269606590271,0.3774430453777313,0.09249809384346008,0.9991340637207031,830,203
28,933,13,0.8781783580780029,0.4522097408771515,-0.130733922123909,0.9705262780189514,843,244
28,933,14,0.8693122267723083,0.4518330991268158,0.10562089830636978,0.0306251123547554,834,243
28,933,15,0.8302679061889648,0.47205740213394165,-0.12104151397943497,0.9101166129112244,797,254
28,933,16,0.8649954199790955,0.5086833834648132,0.04402851685881615,0.022458285093307495,830,274
28,933,17,0.8153854012489319,0.4813324511051178,-0.1388503909111023,0.8760157227516174,782,259
28,933,18,0.8657619953155518,0.5294944643974304,0.04346175491809845,0.03246686980128288,831,285
28,933,19,0.8142375349998474,0.47389301657676697,-0.13332369923591614,0.8702254891395569,781,255
28,933,20,0.8630316257476807,0.5293399691581726,0.021205060184001923,0.034691158682107925,828,285
28,933,21,0.8191320896148682,0.4712125360965729,-0.11660304665565491,0.7995504140853882,786,254
28,933,22,0.8643375039100647,0.5218676328659058,0.034234847873449326,0.03791597858071327,829,281
28,933,23,0.8949368596076965,0.5408552289009094,-0.05535430833697319,0.9999542832374573,859,292
28,933,24,0.8655000329017639,0.5403962135314941,0.05537136644124985,0.9999081492424011,830,291
28,933,25,0.921522855758667,0.648523211479187,-0.05353887379169464,0.961556077003479,884,350
28,933,26,0.8345720171928406,0.6383981108665466,0.016664210706949234,0.809080183506012,801,344
28,933,27,0.95614093542099,0.7480420470237732,0.007935588248074055,0.9342873692512512,917,403
28,933,28,0.8174868226051331,0.7535741329193115,0.049725573509931564,0.8950812220573425,784,406
28,933,29,0.9653608202934265,0.7606808543205261,0.010302637703716755,0.6739024519920349,926,410
28,933,30,0.8199817538261414,0.7779029607772827,0.050114214420318604,0.7903502583503723,787,420
28,933,31,0.9373757243156433,0.7904241681098938,-0.058823153376579285,0.8826438784599304,899,426
28,933,32,0.7858182191848755,0.7628964781761169,-0.00845580454915762,0.8799341917037964,754,411
29,966,0,0.8645937442779541,0.3244887888431549,-0.035710275173187256,0.9933594465255737,830,175
29,966,1,0.866435170173645,0.31536146998405457,-0.044860534369945526,0.9876292943954468,831,170
29,966,2,0.8666717410087585,0.31514599919319153,-0.045003101229667664,0.9882428646087646,832,170
29,966,3,0.8667787909507751,0.3148171305656433,-0.044989291578531265,0.9919082522392273,832,170
29,966,4,0.8662365674972534,0.3151637315750122,-0.027629828080534935,0.9893451929092407,831,170
29,966,5,0.8665151596069336,0.3147648274898529,-0.027802258729934692,0.991405189037323,831,169
29,966,6,0.8672628402709961,0.3142184913158417,-0.027887310832738876,0.9928516149520874,832,169
29,966,7,0.8706467151641846,0.3182702660560608,-0.057483695447444916,0.9947922229766846,835,171
29,966,8,0.8706647753715515,0.3171849250793457,0.02051151916384697,0.9815114736557007,835,171
29,966,9,0.8669635057449341,0.33261725306510925,-0.036509834229946136,0.9925782680511475,832,179
29,966,10,0.8667113184928894,0.33342382311820984,-0.015229900367558002,0.9902133345603943,832,180
29,966,11,0.8937670588493347,0.3682960867881775,-0.09915390610694885,0.9999650716781616,858,198
29,966,12,0.8638803362846375,0.37833449244499207,0.09597950428724289,0.9991672039031982,829,204
29,966,13,0.8740813732147217,0.4522494673728943,-0.12242963165044785,0.9732199907302856,839,244
29,966,14,0.8680679202079773,0.45163866877555847,0.11379921436309814,0.02952808141708374,833,243
29,966,15,0.8273190855979919,0.47210821509361267,-0.11192120611667633,0.9181506633758545,794,254
29,966,16,0.8574528098106384,0.5061624646186829,0.05385138466954231,0.02263198420405388,823,273
29,966,17,0.8135796785354614,0.4829239547252655,-0.12883387506008148,0.8865067958831787,781,260
29,966,18,0.8573083281517029,0.5245634317398071,0.0478668175637722,0.0332065224647522,823,283
29,966,19,0.8119969964027405,0.47490617632865906,-0.12309814244508743,0.8811191916465759,779,256
29,966,20,0.8544180989265442,0.5240547060966492,0.031230295076966286,0.03539015352725983,820,282
29,966,21,0.8172442317008972,0.47084370255470276,-0.10747529566287994,0.8146134614944458,784,254
29,966,22,0.8561686873435974,0.5171273946762085,0.0444297157227993,0.03871877118945122,821,279
29,966,23,0.8907714486122131,0.5406453013420105,-0.055075716227293015,0.9999575614929199,855,291
29,966,24,0.868543803691864,0.5406122803688049,0.05508647486567497,0.999914288520813,833,291
29,966,25,0.9197314977645874,0.6487165689468384,-0.06396936625242233,0.9639685153961182,882,350
29,966,26,0.832994282245636,0.6371307969093323,0.01388297975063324,0.8126734495162964,799,344
29,966,27,0.9551116228103638,0.7477796077728271,-0.01649322919547558,0.9386636018753052,916,403
29,966,28,0.8159953951835632,0.7542330622673035,0.03896818310022354,0.8986927270889282,783,407
29,966,29,0.9652236700057983,0.7598631381988525,-0.015635142102837563,0.6887255907058716,926,410
29,966,30,0.8198830485343933,0.7791398763656616,0.03861794248223305,0.7984820008277893,787,420
29,966,31,0.9374574422836304,0.7918239235877991,-0.08113176375627518,0.8911626935005188,899,427
29,966,32,0.7851039171218872,0.766938328742981,-0.01811598427593708,0.886075496673584,753,414
30,1000,0,0.847190260887146,0.3255159556865692,-0.025599133223295212,0.9937629699707031,813,175
30,1000,1,0.8502399921417236,0.3158605396747589,-0.03441530466079712,0.9885265231132507,816,170
30,1000,2,0.851334273815155,0.31556904315948486,-0.03456409275531769,0.9891284704208374,817,170
30,1000,3,0.8523247241973877,0.3151257634162903,-0.03457315266132355,0.9924987554550171,818,170
30,1000,4,0.8487964272499084,0.3156326115131378,-0.015493731945753098,0.9899789094924927,814,170
30,1000,5,0.8489272594451904,0.31518420577049255,-0.015683261677622795,0.9918787479400635,814,170
30,1000,6,0.8488453030586243,0.3145816922187805,-0.015785355120897293,0.9932345747947693,814,169
30,1000,7,0.8597714304924011,0.3184581398963928,-0.046729207038879395,0.995219886302948,825,171
30,1000,8,0.8532140851020813,0.31731006503105164,0.038676340132951736,0.982594907283783,819,171
30,1000,9,0.8509369492530823,0.3336680233478546,-0.026508307084441185,0.9930824041366577,816,180
30,1000,10,0.8489300608634949,0.33469536900520325,-0.0031094520818442106,0.9906968474388123,814,180
30,1000,11,0.8834298253059387,0.36905983090400696,-0.09286780655384064,0.9999675154685974,848,199
30,1000,12,0.8520762920379639,0.37820786237716675,0.11364591121673584,0.9991968274116516,817,204
30,1000,13,0.8622316122055054,0.45297104120254517,-0.12629248201847076,0.9757043123245239,827,244
30,1000,14,0.8592243194580078,0.4522246718406677,0.12356341630220413,0.02757185325026512,824,244
30,1000,15,0.8120342493057251,0.4696076810359955,-0.11386420577764511,0.9249396920204163,779,253
30,1000,16,0.859688937664032,0.5070642828941345,0.056144289672374725,0.021120043471455574,825,273
30,1000,17,0.7984069585800171,0.47953474521636963,-0.12926088273525238,0.8949066400527954,766,258
30,1000,18,0.859976589679718,0.5262271165847778,0.04861829802393913,0.031132914125919342,825,284
30,1000,19,0.7963894605636597,0.4720868170261383,-0.13002777099609375,0.8896378874778748,764,254
30,1000,20,0.8573888540267944,0.5251608490943909,0.0344637855887413,0.03311038389801979,823,283
30,1000,21,0.8017860651016235,0.46884340047836304,-0.11260785907506943,0.8249221444129944,769,253
30,1000,22,0.8572312593460083,0.5178927183151245,0.04724234342575073,0.036270592361688614,822,279
