frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
38,1266,7,0.9199231863021851,0.10176092386245728,-0.052379388362169266,0.995501697063446,883,54
38,1266,8,0.9269586205482483,0.09997239708900452,0.007876834832131863,0.9928597211837769,889,53
38,1266,9,0.9191493391990662,0.11315248906612396,-0.013871992006897926,0.9951215386390686,882,61
38,1266,10,0.9197876453399658,0.11225776374340057,0.0021144382189959288,0.9935044050216675,882,60
38,1266,11,0.9143574833869934,0.17834734916687012,-0.12390744686126709,0.9999414682388306,877,96
38,1266,12,0.9199880957603455,0.16631802916526794,0.0891922190785408,0.9992437362670898,883,89
38,1266,13,0.9265793561935425,0.2682642340660095,-0.20685987174510956,0.8595482110977173,889,144
38,1266,14,0.9181864261627197,0.2671471834182739,0.10442545264959335,0.014189437963068485,881,144
38,1266,15,0.8984251022338867,0.33360016345977783,-0.26843753457069397,0.7651907801628113,862,180
38,1266,16,0.9101945757865906,0.3421882688999176,0.05858906731009483,0.033935755491256714,873,184
38,1266,17,0.8952046632766724,0.358990341424942,-0.30000177025794983,0.7895376086235046,859,193
38,1266,18,0.9132169485092163,0.36372044682502747,0.05882349982857704,0.060280296951532364,876,196
38,1266,19,0.8888633251190186,0.34579744935035706,-0.28892195224761963,0.7757135033607483,853,186
38,1266,20,0.9097885489463806,0.36778098344802856,0.03522596135735512,0.064852274954319,873,198
38,1266,21,0.89085853099823,0.34118959307670593,-0.26445257663726807,0.6598333716392517,855,184
38,1266,22,0.9102030396461487,0.3618616461753845,0.04712032154202461,0.061136189848184586,873,195
38,1266,23,0.9466893076896667,0.35210120677948,-0.07193415611982346,0.9998125433921814,908,190
38,1266,24,0.9552726745605469,0.3361354470252991,0.07189031690359116,0.9997907280921936,917,181
38,1266,25,0.8877731561660767,0.45535317063331604,-0.043510060757398605,0.9516347646713257,852,245
38,1266,26,0.9309895038604736,0.47516778111457825,0.06025060638785362,0.31118589639663696,893,256
38,1266,27,0.8452053666114807,0.602094292640686,-0.0534655936062336,0.9773918390274048,811,325
38,1266,28,0.9368101358413696,0.6199060082435608,0.06251658499240875,0.6778834462165833,899,334
38,1266,29,0.8511003255844116,0.6351175308227539,-0.05740796774625778,0.9643381834030151,817,342
38,1266,30,0.9452124238014221,0.6466551423072815,0.06018500775098801,0.6979848146438599,907,349
38,1266,31,0.8048415780067444,0.6102676391601562,-0.11605557799339294,0.9592012166976929,772,329
38,1266,32,0.9009049534797668,0.6499309539794922,0.005963452626019716,0.6440765261650085,864,350
39,1300,0,0.9191646575927734,0.10441737622022629,-0.042068589478731155,0.9906044006347656,882,56
39,1300,1,0.9207543134689331,0.09391561895608902,-0.051060374826192856,0.9875791668891907,883,50
39,1300,2,0.9206680059432983,0.09407393634319305,-0.05125388875603676,0.9892542958259583,883,50
39,1300,3,0.920406699180603,0.09440368413925171,-0.051223937422037125,0.9920395016670227,883,50
39,1300,4,0.9221124649047852,0.09272327274084091,-0.035843852907419205,0.991847813129425,885,50
39,1300,5,0.9225487112998962,0.09266669303178787,-0.03605001047253609,0.9942893385887146,885,50
39,1300,6,0.922772228717804,0.09253677725791931,-0.036113839596509933,0.99517422914505,885,49
39,1300,7,0.9206273555755615,0.10179662704467773,-0.06699182838201523,0.9958786368370056,883,54
39,1300,8,0.9243392944335938,0.10017625987529755,0.0010790805099532008,0.9933405518531799,887,54
39,1300,9,0.9189993143081665,0.11637970805168152,-0.043510593473911285,0.9954869747161865,882,62
39,1300,10,0.9193394780158997,0.11611463874578476,-0.025153804570436478,0.9939630031585693,882,62
39,1300,11,0.9210479259490967,0.1731870472431183,-0.12395834177732468,0.9999454617500305,884,93
39,1300,12,0.9185799956321716,0.16643047332763672,0.08866262435913086,0.9992504119873047,881,89
39,1300,13,0.9299867749214172,0.26880478858947754,-0.16351646184921265,0.8726433515548706,892,145
39,1300,14,0.9181821942329407,0.2668745517730713,0.11146607249975204,0.014932557009160519,881,144
39,1300,15,0.8985384106636047,0.3323063552379608,-0.17603236436843872,0.7863137722015381,862,179
39,1300,16,0.9098294973373413,0.34127697348594666,0.06223728880286217,0.0335705503821373,873,184
39,1300,17,0.8913793563842773,0.35484710335731506,-0.20044615864753723,0.8071088194847107,855,191
39,1300,18,0.9086694121360779,0.3631656765937805,0.059749264270067215,0.05896090343594551,872,196
39,1300,19,0.887395441532135,0.34506604075431824,-0.19357986748218536,0.7945060729980469,851,186
39,1300,20,0.9089974164962769,0.36670613288879395,0.036911483854055405,0.06352416425943375,872,198
39,1300,21,0.8907243609428406,0.33834245800971985,-0.17200592160224915,0.6873303651809692,855,182
39,1300,22,0.9055878520011902,0.3523801565170288,0.05066137760877609,0.06048872694373131,869,190
39,1300,23,0.9435017704963684,0.35207656025886536,-0.06676449626684189,0.9998237490653992,905,190
39,1300,24,0.9388264417648315,0.33882904052734375,0.06676367670297623,0.999794602394104,901,182
39,1300,25,0.9058298468589783,0.4769634008407593,-0.048133157193660736,0.9544597864151001,869,257
39,1300,26,0.9094422459602356,0.46485593914985657,0.03791245073080063,0.32891717553138733,873,251
39,1300,27,0.909885585308075,0.632823646068573,-0.016230164095759392,0.9781931042671204,873,341
39,1300,28,0.9006340503692627,0.6065372228622437,0.08949420601129532,0.6811491847038269,864,327
39,1300,29,0.9189741611480713,0.6596826910972595,-0.016438955441117287,0.9624461531639099,882,356
39,1300,30,0.9072126746177673,0.6320160627365112,0.09241600334644318,0.6954290866851807,870,341
39,1300,31,0.8888313174247742,0.6482468843460083,-0.0901373103260994,0.9608995318412781,853,350
39,1300,32,0.8690885305404663,0.6297972798347473,0.035752177238464355,0.6547234058380127,834,340
40,1333,0,0.9103227853775024,0.11292259395122528,-0.15409542620182037,0.9915111064910889,873,60
40,1333,1,0.9142358899116516,0.09881573915481567,-0.1566273421049118,0.9887775778770447,877,53
40,1333,2,0.9161178469657898,0.09848570078611374,-0.15684093534946442,0.9902888536453247,879,53
40,1333,3,0.9178553223609924,0.09843281656503677,-0.15681234002113342,0.992807924747467,881,53
40,1333,4,0.910080075263977,0.09849310666322708,-0.14085270464420319,0.9926157593727112,873,53
40,1333,5,0.909056544303894,0.0979020968079567,-0.14107736945152283,0.9948146939277649,872,52
40,1333,6,0.9078382253646851,0.09732178598642349,-0.14117130637168884,0.9956120848655701,871,52
40,1333,7,0.9210054278373718,0.10240733623504639,-0.1326805055141449,0.9962704181671143,884,55
40,1333,8,0.9087673425674438,0.10096856951713562,-0.06153010204434395,0.9938147664070129,872,54
40,1333,9,0.9141634702682495,0.12151975184679031,-0.14106521010398865,0.9958916902542114,877,65
40,1333,10,0.909418523311615,0.12243275344371796,-0.12200777977705002,0.9944755434989929,873,66
40,1333,11,0.9364528059959412,0.17194826900959015,-0.1614917814731598,0.9999501705169678,898,92
40,1333,12,0.90372633934021,0.17665833234786987,0.05294767767190933,0.9992875456809998,867,95
40,1333,13,0.9297829270362854,0.27361929416656494,-0.17721904814243317,0.8849012851715088,892,147
40,1333,14,0.9068423509597778,0.27031344175338745,0.07443656772375107,0.016609549522399902,870,145
40,1333,15,0.8924881815910339,0.3342108726501465,-0.18680909276008606,0.8060506582260132,856,180
40,1333,16,0.8983075022697449,0.34121668338775635,-0.019790206104516983,0.033373285084962845,862,184
40,1333,17,0.8806596994400024,0.3550071716308594,-0.21080806851387024,0.8232296705245972,845,191
40,1333,18,0.8966947197914124,0.363312691450119,-0.033973418176174164,0.05823933333158493,860,196
40,1333,19,0.8772391080856323,0.34660080075263977,-0.21000799536705017,0.8120075464248657,842,187
40,1333,20,0.8960758447647095,0.3654805123806,-0.05688410997390747,0.06290819495916367,860,197
40,1333,21,0.8829241991043091,0.33884957432746887,-0.18461275100708008,0.7129670977592468,847,182
40,1333,22,0.8932248950004578,0.35216110944747925,-0.032991714775562286,0.06030120700597763,857,190
40,1333,23,0.9320924282073975,0.3605808913707733,-0.0645780861377716,0.9998384714126587,894,194
40,1333,24,0.9072007536888123,0.35514429211616516,0.06457886844873428,0.999808132648468,870,191
40,1333,25,0.9293196201324463,0.49480676651000977,-0.036102525889873505,0.9577625393867493,892,267
40,1333,26,0.8676373958587646,0.47004973888397217,0.03413299843668938,0.3887328505516052,832,253
40,1333,27,0.9346652626991272,0.6274976134300232,0.053740475326776505,0.9789184331893921,897,338
40,1333,28,0.838698148727417,0.6040200591087341,0.08145775645971298,0.7106395363807678,805,326
40,1333,29,0.9414663314819336,0.6548563838005066,0.056947313249111176,0.9518351554870605,903,353
40,1333,30,0.8408698439598083,0.631939709186554,0.0819779559969902,0.7171643376350403,807,341
40,1333,31,0.9019500613212585,0.6532241106033325,-0.03705602511763573,0.9628334641456604,865,352
40,1333,32,0.8044952750205994,0.6129062175750732,-0.0005743615329265594,0.6871104836463928,772,330
41,1366,0,0.9098384380340576,0.11473444849252701,-0.1156391054391861,0.9923304319381714,873,61
41,1366,1,0.913801908493042,0.10129278898239136,-0.11676474660634995,0.9898560643196106,877,54
41,1366,2,0.9158726930618286,0.10074754804372787,-0.11694058030843735,0.9912194013595581,879,54
41,1366,3,0.9178395867347717,0.10044942051172256,-0.11689936369657516,0.9934965968132019,881,54
41,1366,4,0.9092371463775635,0.1016511395573616,-0.10077406466007233,0.9933092594146729,872,54
41,1366,5,0.9079731106758118,0.10116586834192276,-0.10099278390407562,0.9952894449234009,871,54
41,1366,6,0.9065380692481995,0.10065571218729019,-0.10108926892280579,0.996008574962616,870,54
41,1366,7,0.9221809506416321,0.10374734550714493,-0.09766856580972672,0.996621310710907,885,56
41,1366,8,0.9063804745674133,0.10282551497220993,-0.035027991980314255,0.9942681193351746,870,55
41,1366,9,0.9135779142379761,0.12317247688770294,-0.10258200764656067,0.9962442517280579,877,66
41,1366,10,0.9084097743034363,0.12443610280752182,-0.08314945548772812,0.9949178695678711,872,67
41,1366,11,0.9412244558334351,0.17156420648097992,-0.12415669113397598,0.9999542236328125,903,92
41,1366,12,0.9025643467903137,0.17918065190315247,0.07596942782402039,0.9993106126785278,866,96
41,1366,13,0.9296926259994507,0.2733733057975769,-0.12588466703891754,0.8960394859313965,892,147
41,1366,14,0.9071009159088135,0.2708461880683899,0.10335416346788406,0.01722811907529831,870,146
41,1366,15,0.8899663090705872,0.33451366424560547,-0.12611597776412964,0.8236875534057617,854,180
41,1366,16,0.8953239917755127,0.3422465920448303,0.017035599797964096,0.03221544623374939,859,184
41,1366,17,0.8791819214820862,0.3552490770816803,-0.14613483846187592,0.8375622630119324,844,191
41,1366,18,0.893572211265564,0.36673009395599365,0.008118348196148872,0.056240689009428024,857,198
41,1366,19,0.8753098249435425,0.3480416238307953,-0.1478988379240036,0.8276136517524719,840,187
41,1366,20,0.8906188607215881,0.3668234646320343,-0.013915442861616611,0.06072830781340599,854,198
41,1366,21,0.8795587420463562,0.33959659934043884,-0.12462083995342255,0.7359195351600647,844,183
41,1366,22,0.8909692168235779,0.3543775677680969,0.004838051274418831,0.058700237423181534,855,191
41,1366,23,0.92226642370224,0.3638903498649597,-0.06302424520254135,0.9998507499694824,885,196
41,1366,24,0.8958816528320312,0.35927852988243103,0.06303123384714127,0.9998181462287903,860,194
41,1366,25,0.9312604069709778,0.4988861680030823,-0.038670916110277176,0.9608862996101379,894,269
41,1366,26,0.8632218241691589,0.47648367285728455,0.03504312038421631,0.4398234486579895,828,257
41,1366,27,0.9362983107566833,0.6268698573112488,0.029367532581090927,0.9797823429107666,898,338
41,1366,28,0.8340663313865662,0.6053401231765747,0.07627241313457489,0.7363094091415405,800,326
41,1366,29,0.9429486989974976,0.6530628204345703,0.031097469851374626,0.9433996677398682,905,352
41,1366,30,0.835698664188385,0.6334046721458435,0.07701042294502258,0.7349068522453308,802,342
41,1366,31,0.9012609720230103,0.6520033478736877,-0.06037290394306183,0.9647912979125977,865,352
41,1366,32,0.7981101870536804,0.6064448952674866,-0.012905735522508621,0.7156072854995728,766,327
42,1400,0,0.9026098251342773,0.11586526036262512,-0.10542906820774078,0.9930756092071533,866,62
42,1400,1,0.9084290862083435,0.10218223184347153,-0.1082322895526886,0.9908421635627747,872,55
42,1400,2,0.9115548729896545,0.10156877338886261,-0.10840081423521042,0.9920717477798462,875,54
42,1400,3,0.9145358204841614,0.10122249275445938,-0.1083657443523407,0.9941266775131226,877,54
42,1400,4,0.9021297693252563,0.102964848279953,-0.09067006409168243,0.9939475655555725,866,55
42,1400,5,0.9007017612457275,0.10269635170698166,-0.09088584780693054,0.995730459690094,864,55
42,1400,6,0.8991740345954895,0.10232513397932053,-0.09098128229379654,0.9963785409927368,863,55
42,1400,7,0.9207051992416382,0.10447748005390167,-0.09038691967725754,0.9969471096992493,883,56
42,1400,8,0.9001844525337219,0.10441802442073822,-0.028864730149507523,0.9947423934936523,864,56
42,1400,9,0.9081106185913086,0.12458869069814682,-0.09405490756034851,0.9965742230415344,871,67
42,1400,10,0.9014831781387329,0.12581954896450043,-0.07248453795909882,0.9953334331512451,865,67
42,1400,11,0.9382780194282532,0.17174656689167023,-0.11693008989095688,0.9999575614929199,900,92
42,1400,12,0.8963317275047302,0.18132284283638,0.08819415420293808,0.9993150234222412,860,97
42,1400,13,0.9265594482421875,0.2722891867160797,-0.12359575927257538,0.9060035347938538,889,147
42,1400,14,0.8994382619857788,0.2754824459552765,0.11710924655199051,0.017017677426338196,863,148
42,1400,15,0.8833460211753845,0.33450883626937866,-0.12125074863433838,0.8380705118179321,848,180
42,1400,16,0.8876596093177795,0.3428288400173187,0.03447536379098892,0.030452225357294083,852,185
42,1400,17,0.8727683424949646,0.3553561568260193,-0.14009983837604523,0.8479447960853577,837,191
42,1400,18,0.8828011751174927,0.3672645092010498,0.010012669488787651,0.05330928787589073,847,198
42,1400,19,0.8691074252128601,0.3483090400695801,-0.1417904794216156,0.8392234444618225,834,188
42,1400,20,0.8805773258209229,0.3668298125267029,-0.0019070550333708525,0.05754649266600609,845,198
42,1400,21,0.8724809885025024,0.33987748622894287,-0.11976898461580276,0.7523811459541321,837,183
42,1400,22,0.8839796185493469,0.35473304986953735,0.022860663011670113,0.05597276613116264,848,191
42,1400,23,0.9154806733131409,0.3667392134666443,-0.06344054639339447,0.999861478805542,878,198
42,1400,24,0.8873245716094971,0.36306047439575195,0.06344111263751984,0.9998276233673096,851,196
42,1400,25,0.9241736531257629,0.5012470483779907,-0.04171443730592728,0.9640464186668396,887,270
42,1400,26,0.8542447686195374,0.4826503098011017,0.038051024079322815,0.48859497904777527,820,260
42,1400,27,0.9356257915496826,0.6253451108932495,0.038922131061553955,0.9805998206138611,898,337
42,1400,28,0.8272590637207031,0.6064665913581848,0.07728734612464905,0.7604919075965881,794,327
42,1400,29,0.9420675039291382,0.6515423655509949,0.042491741478443146,0.9368581771850586,904,351
42,1400,30,0.8298754096031189,0.6366161108016968,0.0770900547504425,0.7545271515846252,796,343
42,1400,31,0.9026477932929993,0.6525687575340271,-0.03993653506040573,0.966629147529602,866,352
42,1400,32,0.7927912473678589,0.6104890704154968,-0.00921111460775137,0.7421419620513916,761,329
43,1433,0,0.9026938080787659,0.11388224363327026,-0.11237144470214844,0.9937329292297363,866,61
43,1433,1,0.9082208871841431,0.10164560377597809,-0.11418675631284714,0.9917064309120178,871,54
43,1433,2,0.9113642573356628,0.10116970539093018,-0.11435532569885254,0.9928162097930908,874,54
43,1433,3,0.9141696691513062,0.10094577819108963,-0.1143219918012619,0.9946764707565308,877,54
43,1433,4,0.9015232920646667,0.10196056962013245,-0.09692586958408356,0.9945012927055359,865,55
43,1433,5,0.8996580243110657,0.10173062235116959,-0.09714216738939285,0.9961077570915222,863,54
43,1433,6,0.8978766798973083,0.1013941541314125,-0.09725117683410645,0.9966945052146912,861,54
43,1433,7,0.9201176166534424,0.10449393838644028,-0.09201114624738693,0.997227132320404,883,56
43,1433,8,0.8988240361213684,0.10434664785861969,-0.020731722936034203,0.9951057434082031,862,56
43,1433,9,0.9077262878417969,0.12399882823228836,-0.10000605136156082,0.9968460202217102,871,66
43,1433,10,0.9009706974029541,0.12503884732723236,-0.07867732644081116,0.995669960975647,864,67
43,1433,11,0.9366583228111267,0.1712704300880432,-0.11775916069746017,0.9999601244926453,899,92
43,1433,12,0.8963554501533508,0.1808953434228897,0.08780673891305923,0.9993239045143127,860,97
43,1433,13,0.9236088991165161,0.27228689193725586,-0.12890340387821198,0.9144364595413208,886,147
43,1433,14,0.8997460603713989,0.27522012591362,0.11500710994005203,0.0171184204518795,863,148
43,1433,15,0.880539059638977,0.3353879153728485,-0.1307489424943924,0.8475512862205505,845,181
43,1433,16,0.8918672204017639,0.34882688522338867,0.0363171212375164,0.028877656906843185,856,188
43,1433,17,0.8705437779426575,0.3558638095855713,-0.1508484184741974,0.8522225022315979,835,192
43,1433,18,0.8884420394897461,0.3721879720687866,0.02192629501223564,0.050589218735694885,852,200
43,1433,19,0.8661069869995117,0.3495928943157196,-0.15266340970993042,0.844777524471283,831,188
43,1433,20,0.8849985599517822,0.3693808615207672,0.004048075992614031,0.05454510450363159,849,199
43,1433,21,0.8696200251579285,0.3414705693721771,-0.12945157289505005,0.7594265937805176,834,184
43,1433,22,0.8883674740791321,0.3595743775367737,0.024257492274045944,0.05332481861114502,852,194
43,1433,23,0.9132702946662903,0.3666363060474396,-0.06391936540603638,0.9998710751533508,876,197
43,1433,24,0.8882754445075989,0.36365169286727905,0.06391484290361404,0.9998372197151184,852,196
43,1433,25,0.9235285520553589,0.5011877417564392,-0.04389682784676552,0.9661303162574768,886,270
43,1433,26,0.8554604649543762,0.484308660030365,0.04512743279337883,0.5277827978134155,821,261
43,1433,27,0.9358835220336914,0.6245983839035034,0.03458081930875778,0.9806502461433411,898,337
43,1433,28,0.8252651691436768,0.6071877479553223,0.08373170346021652,0.7810846567153931,792,327
43,1433,29,0.9437888264656067,0.65061354637146,0.03750422224402428,0.9249533414840698,906,351
43,1433,30,0.8273178339004517,0.6368802785873413,0.08341673761606216,0.7690622210502625,794,343
43,1433,31,0.9023634195327759,0.6527922749519348,-0.04848732799291611,0.9672442674636841,866,352
43,1433,32,0.7910143733024597,0.6105306148529053,-0.0011173541424795985,0.7649216651916504,759,329
44,1466,0,0.8952680826187134,0.11457842588424683,-0.09344872832298279,0.9943399429321289,859,61
44,1466,1,0.9006270170211792,0.10223256051540375,-0.09669919312000275,0.9925089478492737,864,55
44,1466,2,0.9036113023757935,0.10183551162481308,-0.09687257558107376,0.9935107231140137,867,54
44,1466,3,0.9065946936607361,0.101690374314785,-0.09684243053197861,0.9951902627944946,870,54
44,1466,4,0.8948894143104553,0.1026526391506195,-0.08021722733974457,0.9950204491615295,859,55
44,1466,5,0.893521249294281,0.10246624052524567,-0.08043042570352554,0.9964662194252014,857,55
44,1466,6,0.8920605182647705,0.1021789163351059,-0.08052261918783188,0.9969949126243591,856,55
44,1466,7,0.9124505519866943,0.10560987144708633,-0.07738861441612244,0.9974915385246277,875,57
44,1466,8,0.8928610682487488,0.10523613542318344,0.003415285376831889,0.9954769015312195,857,56
44,1466,9,0.9000001549720764,0.12464343756437302,-0.08462266623973846,0.9971153736114502,864,67
44,1466,10,0.8941529989242554,0.1253821849822998,-0.0649992823600769,0.99600750207901,858,67
44,1466,11,0.9341446161270142,0.17105840146541595,-0.1026240736246109,0.9999632835388184,896,92
44,1466,12,0.8878040313720703,0.1822231113910675,0.10427585244178772,0.9993306398391724,852,98
44,1466,13,0.9187434911727905,0.27174991369247437,-0.1137562245130539,0.9226298332214355,881,146
44,1466,14,0.8916804194450378,0.2760050594806671,0.12871791422367096,0.016931569203734398,856,149
44,1466,15,0.8756474852561951,0.3356168270111084,-0.11664548516273499,0.8604779839515686,840,181
44,1466,16,0.880570113658905,0.34843000769615173,0.04999052733182907,0.027275819331407547,845,188
44,1466,17,0.8663532733917236,0.3564078211784363,-0.13581569492816925,0.8627960681915283,831,192
44,1466,18,0.8768386244773865,0.3717106580734253,0.036145202815532684,0.04787987843155861,841,200
44,1466,19,0.8614627122879028,0.3502904772758484,-0.13729916512966156,0.8561469912528992,827,189
44,1466,20,0.873848021030426,0.36934080719947815,0.01771230250597,0.051553644239902496,838,199
44,1466,21,0.8647205233573914,0.34203094244003296,-0.11514844000339508,0.775842547416687,830,184
44,1466,22,0.8746976256370544,0.35984230041503906,0.038042206317186356,0.050735507160425186,839,194
44,1466,23,0.905150294303894,0.36581656336784363,-0.06336097419261932,0.9998818039894104,868,197
44,1466,24,0.8801494240760803,0.36255574226379395,0.06335271894931793,0.999848484992981,844,195
44,1466,25,0.9215066432952881,0.4995347261428833,-0.049288954585790634,0.9689101576805115,884,269
44,1466,26,0.8490256667137146,0.4841367304325104,0.03908954933285713,0.5686936974525452,815,261
44,1466,27,0.9340209364891052,0.6240501403808594,0.02003658190369606,0.9817826747894287,896,336
44,1466,28,0.8238846063613892,0.6080228090286255,0.06751758605241776,0.8011931777000427,790,328
44,1466,29,0.9414932727813721,0.6469957828521729,0.02158345654606819,0.9222247004508972,903,349
44,1466,30,0.8276318311691284,0.6378048062324524,0.06626810878515244,0.7860262989997864,794,344
44,1466,31,0.9019657969474792,0.653051495552063,-0.060469768941402435,0.969363272190094,865,352
44,1466,32,0.7883536219596863,0.6114779710769653,-0.013084457255899906,0.786793053150177,756,330
45,1500,0,0.8956171870231628,0.1135781928896904,-0.09248903393745422,0.9948799014091492,859,61
45,1500,1,0.9009692668914795,0.10192769020795822,-0.09375014156103134,0.9932182431221008,864,55
45,1500,2,0.9035865068435669,0.10161717981100082,-0.09391384571790695,0.9941211342811584,867,54
45,1500,3,0.9062249064445496,0.1015482246875763,-0.0938844382762909,0.9956420660018921,869,54
45,1500,4,0.8945935964584351,0.10208644717931747,-0.07732022553682327,0.9954789280891418,858,55
45,1500,5,0.8927949666976929,0.10190548747777939,-0.07753235846757889,0.9967796206474304,857,55
45,1500,6,0.8909858465194702,0.10164187848567963,-0.07763004302978516,0.9972591400146484,855,54
45,1500,7,0.9111304879188538,0.10564552247524261,-0.07212518900632858,0.9977210760116577,874,57
45,1500,8,0.8916618824005127,0.10515996813774109,0.005473471712321043,0.9957870841026306,855,56
45,1500,9,0.9000435471534729,0.12430159747600555,-0.08133839815855026,0.9973463416099548,864,67
45,1500,10,0.893619954586029,0.12510442733764648,-0.06139189004898071,0.9963011145591736,857,67
45,1500,11,0.9314690232276917,0.17018669843673706,-0.09841997921466827,0.9999656677246094,894,91
45,1500,12,0.887952983379364,0.18368826806545258,0.10412852466106415,0.9993466138839722,852,99
45,1500,13,0.9157510995864868,0.2717008888721466,-0.10888902842998505,0.9294837713241577,879,146
45,1500,14,0.8913502097129822,0.2764645218849182,0.1294528990983963,0.016833104193210602,855,149
45,1500,15,0.8742994070053101,0.3363027274608612,-0.11043144017457962,0.8674685955047607,839,181
45,1500,16,0.8821329474449158,0.34925970435142517,0.05335734412074089,0.02600298449397087,846,188
45,1500,17,0.865136981010437,0.3569461703300476,-0.1298079639673233,0.8649837374687195,830,192
45,1500,18,0.8812429904937744,0.3734813630580902,0.04017719253897667,0.04567001014947891,845,201
45,1500,19,0.8598867654800415,0.35134318470954895,-0.1309165507555008,0.859150230884552,825,189
45,1500,20,0.8782699108123779,0.37054795026779175,0.021688437089323997,0.04906361922621727,843,200
45,1500,21,0.8630521297454834,0.3431743085384369,-0.10886707156896591,0.7792789936065674,828,185
45,1500,22,0.879459023475647,0.36094167828559875,0.04189654067158699,0.048513080924749374,844,194
45,1500,23,0.9022074341773987,0.3653670847415924,-0.0635489746928215,0.9998902678489685,866,197
45,1500,24,0.8813578486442566,0.3624204993247986,0.06353730708360672,0.999857485294342,846,195
45,1500,25,0.918624997138977,0.4994540810585022,-0.05244740471243858,0.9707237482070923,881,269
45,1500,26,0.8495199680328369,0.48572370409965515,0.0405169352889061,0.5969865918159485,815,262
45,1500,27,0.933427095413208,0.6235799789428711,0.015344125218689442,0.9820351600646973,896,336
45,1500,28,0.8241409659385681,0.608142614364624,0.07556425034999847,0.8167980313301086,791,328
45,1500,29,0.9420527815818787,0.6469382643699646,0.01617024652659893,0.9146658778190613,904,349
45,1500,30,0.8284243941307068,0.6380451321601868,0.07478734105825424,0.7955448031425476,795,344
45,1500,31,0.9011000394821167,0.6522866487503052,-0.0732339397072792,0.9700771570205688,865,352
45,1500,32,0.7880380153656006,0.614677906036377,-0.006718182936310768,0.804131031036377,756,331
46,1533,0,0.8837084174156189,0.11347158998250961,-0.0880250483751297,0.9953732490539551,848,61
46,1533,1,0.8891626596450806,0.10177598148584366,-0.09017924219369888,0.9938735365867615,853,54
46,1533,2,0.8917416334152222,0.10149834305047989,-0.09035252779722214,0.9946879744529724,856,54
46,1533,3,0.8944164514541626,0.10145319998264313,-0.0903252512216568,0.9960612654685974,858,54
46,1533,4,0.8845629096031189,0.10192985087633133,-0.07519100606441498,0.9959051609039307,849,55
46,1533,5,0.883611261844635,0.10180884599685669,-0.0753854289650917,0.9970763325691223,848,54
46,1533,6,0.8825110793113708,0.10159625858068466,-0.07547785341739655,0.997509777545929,847,54
46,1533,7,0.9017661213874817,0.10591723769903183,-0.07526349276304245,0.99793940782547,865,57
46,1533,8,0.884835958480835,0.10536359250545502,0.010767019353806973,0.996131181716919,849,56
