frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,15,0.980500340461731,0.5426045656204224,-0.13317252695560455,0.8955219984054565,941,293
22,733,16,0.8585399985313416,0.463248610496521,-0.016855306923389435,0.7959080338478088,824,250
22,733,17,0.9869115352630615,0.5633312463760376,-0.14266592264175415,0.8674399852752686,947,304
22,733,18,0.8478530645370483,0.4790114164352417,-0.02243199199438095,0.7884641885757446,813,258
22,733,19,0.9792951941490173,0.5714812874794006,-0.15415111184120178,0.8731315732002258,940,308
22,733,20,0.8437010049819946,0.475754052400589,-0.046291835606098175,0.8045602440834045,809,256
22,733,21,0.9764167070388794,0.5671358108520508,-0.1361885815858841,0.854390561580658,937,306
22,733,22,0.8490132689476013,0.4698514938354492,-0.029628556221723557,0.7953123450279236,815,253
22,733,23,0.956095814704895,0.5380935072898865,-0.05016804486513138,0.9999269247055054,917,290
22,733,24,0.9491832256317139,0.5349607467651367,0.05001835897564888,0.999915599822998,911,288
22,733,25,0.902039647102356,0.6353800296783447,0.015331276692450047,0.9885895252227783,865,343
22,733,26,0.9479844570159912,0.6216781139373779,0.0968012735247612,0.9199799299240112,910,335
22,733,27,0.857384443283081,0.7544237971305847,0.05481696128845215,0.9933788776397705,823,407
22,733,28,0.9771540760993958,0.7420774698257446,0.13616590201854706,0.9720631837844849,938,400
22,733,29,0.854812741279602,0.789313554763794,0.05539747700095177,0.9870173335075378,820,426
22,733,30,0.9895869493484497,0.7624390125274658,0.13831180334091187,0.9644613265991211,950,411
22,733,31,0.8273718357086182,0.7426885366439819,0.008511766791343689,0.9907364249229431,794,401
22,733,32,0.952072262763977,0.7853140234947205,0.09830848127603531,0.9670315384864807,913,424
23,766,0,0.9246662259101868,0.28260231018066406,-0.12379975616931915,0.9994048476219177,887,152
23,766,1,0.9277045130729675,0.2715892791748047,-0.12699876725673676,0.9991061687469482,890,146
23,766,2,0.9283673763275146,0.2720915377140045,-0.1272554248571396,0.9993619918823242,891,146
23,766,3,0.9291061758995056,0.27305492758750916,-0.1271940916776657,0.9993906617164612,891,147
23,766,4,0.9264994859695435,0.2698236107826233,-0.11588575690984726,0.9992393255233765,889,145
23,766,5,0.9263750314712524,0.26929306983947754,-0.11616577953100204,0.9995335340499878,889,145
23,766,6,0.9258889555931091,0.26876649260520935,-0.11630638688802719,0.999489426612854,888,145
23,766,7,0.9325609803199768,0.2775614559650421,-0.10745764523744583,0.9996584057807922,895,149
23,766,8,0.9267327785491943,0.27257102727890015,-0.06127597764134407,0.9991146922111511,889,147
23,766,9,0.9254372715950012,0.29425734281539917,-0.11568479984998703,0.9991893172264099,888,158
23,766,10,0.9238137006759644,0.29329535365104675,-0.10328960418701172,0.9989066123962402,886,158
23,766,11,0.9554683566093445,0.3528852164745331,-0.1270928829908371,0.9999248385429382,917,190
23,766,12,0.914580225944519,0.3489561080932617,0.029353193938732147,0.9996086955070496,877,188
23,766,13,0.975460410118103,0.4535562992095947,-0.1358073204755783,0.9532921314239502,936,244
23,766,14,0.8979427218437195,0.42169150710105896,0.04854092746973038,0.5631332397460938,862,227
23,766,15,0.981131911277771,0.5399326086044312,-0.14308199286460876,0.9054473042488098,941,291
23,766,16,0.8585389256477356,0.4633801579475403,-0.001298090093769133,0.8102039098739624,824,250
23,766,17,0.9873529672622681,0.5614954829216003,-0.15539808571338654,0.8798987865447998,947,303
23,766,18,0.8478477597236633,0.47887906432151794,-0.0050120363011956215,0.8034906387329102,813,258
23,766,19,0.9808747172355652,0.5687545537948608,-0.16792823374271393,0.88509601354599,941,307
23,766,20,0.8437405824661255,0.47540283203125,-0.02878033183515072,0.8185583353042603,809,256
23,766,21,0.9772723317146301,0.563342273235321,-0.14737585186958313,0.8681262135505676,938,304
23,766,22,0.8489955067634583,0.46982499957084656,-0.01364922896027565,0.8101089596748352,815,253
23,766,23,0.9472941756248474,0.5384907126426697,-0.053677141666412354,0.9999304413795471,909,290
23,766,24,0.939131498336792,0.5350583791732788,0.05354524403810501,0.9999176859855652,901,288
23,766,25,0.9019482731819153,0.634263813495636,-0.02972615882754326,0.9896722435951233,865,342
23,766,26,0.9494128823280334,0.6219383478164673,0.10145861655473709,0.9269556403160095,911,335
23,766,27,0.8574413061141968,0.7545233368873596,0.01043151505291462,0.9939842820167542,823,407
23,766,28,0.9775503873825073,0.7416650056838989,0.15485765039920807,0.9746406078338623,938,400
23,766,29,0.8547035455703735,0.7891777753829956,0.010915781371295452,0.9881774187088013,820,426
23,766,30,0.9897125363349915,0.7619176506996155,0.15856195986270905,0.9677279591560364,950,411
23,766,31,0.8265594840049744,0.7419025897979736,-0.03254152089357376,0.9915895462036133,793,400
23,766,32,0.9522269368171692,0.7815528512001038,0.13057929277420044,0.9700771570205688,914,422
24,800,0,0.9146137237548828,0.2881757915019989,-0.12453337013721466,0.9994605183601379,878,155
24,800,1,0.9192743897438049,0.27722030878067017,-0.12668487429618835,0.9991898536682129,882,149
24,800,2,0.92147296667099,0.2774999141693115,-0.12691862881183624,0.999422550201416,884,149
24,800,3,0.92380690574646,0.2784668207168579,-0.126853808760643,0.9994474053382874,886,150
24,800,4,0.9148380756378174,0.2755385935306549,-0.11437160521745682,0.9993107914924622,878,148
24,800,5,0.913554310798645,0.27468010783195496,-0.11460936814546585,0.999577522277832,877,148
24,800,6,0.9121572375297546,0.2737939953804016,-0.11471464484930038,0.9995363354682922,875,147
24,800,7,0.9290173053741455,0.2825544476509094,-0.10334695130586624,0.9996904730796814,891,152
24,800,8,0.9137588739395142,0.2771211862564087,-0.04563390463590622,0.9991959929466248,877,149
24,800,9,0.9175985455513,0.2984376847743988,-0.11500458419322968,0.9992586970329285,880,161
24,800,10,0.9131042957305908,0.2969481647014618,-0.10039039701223373,0.9990002512931824,876,160
24,800,11,0.9477483630180359,0.3504250943660736,-0.11954168230295181,0.999930202960968,909,189
24,800,12,0.9059537649154663,0.3490990996360779,0.04469866678118706,0.9996230006217957,869,188
24,800,13,0.9638205170631409,0.4497063159942627,-0.1421518176794052,0.9577721953392029,925,242
24,800,14,0.8914394974708557,0.42341065406799316,0.07021121680736542,0.5550078749656677,855,228
24,800,15,0.9783905148506165,0.5331567525863647,-0.1814246028661728,0.9147031903266907,939,287
24,800,16,0.8512842655181885,0.4590859115123749,0.025678005069494247,0.8205068111419678,817,247
24,800,17,0.986477792263031,0.5516114830970764,-0.19650547206401825,0.8916203379631042,947,297
24,800,18,0.8387731909751892,0.4727305769920349,0.02254173904657364,0.815021812915802,805,255
24,800,19,0.9819004535675049,0.557034969329834,-0.20873543620109558,0.8963286280632019,942,300
24,800,20,0.8356041312217712,0.4687807559967041,-0.0009646772523410618,0.8294504284858704,802,253
24,800,21,0.9774572849273682,0.5518563985824585,-0.18635834753513336,0.8810131549835205,938,298
24,800,22,0.8407363891601562,0.46435829997062683,0.01332884468138218,0.8220577836036682,807,250
24,800,23,0.9263061881065369,0.5384393930435181,-0.05489855632185936,0.9999362230300903,889,290
24,800,24,0.9201686978340149,0.5339983701705933,0.05478999763727188,0.9999237060546875,883,288
24,800,25,0.886928915977478,0.6405988931655884,-0.015571873635053635,0.9906567335128784,851,345
24,800,26,0.9432164430618286,0.6230047345161438,0.06475154310464859,0.9339894652366638,905,336
24,800,27,0.8498938083648682,0.7568735480308533,0.03717708960175514,0.9945576190948486,815,408
24,800,28,0.9763802886009216,0.7381628155708313,0.10722951591014862,0.9771281480789185,937,398
24,800,29,0.8485837578773499,0.7891299724578857,0.04030035063624382,0.9892730116844177,814,426
24,800,30,0.988068163394928,0.7540203332901001,0.10979648679494858,0.9708778858184814,948,407
24,800,31,0.8171969652175903,0.7454272508621216,-0.014343081042170525,0.9923948049545288,784,402
24,800,32,0.9524557590484619,0.7814851403236389,0.07253845781087875,0.9730163812637329,914,422
25,833,0,0.9130920767784119,0.29052767157554626,-0.12500575184822083,0.9995104074478149,876,156
25,833,1,0.9176300764083862,0.2799738347530365,-0.12474823743104935,0.9992644190788269,880,151
25,833,2,0.9199260473251343,0.2800247371196747,-0.12493357807397842,0.9994757771492004,883,151
25,833,3,0.9222986698150635,0.2803976237773895,-0.12486623972654343,0.9994970560073853,885,151
25,833,4,0.9123194813728333,0.27862313389778137,-0.11306175589561462,0.9993757605552673,875,150
25,833,5,0.910634458065033,0.2777335047721863,-0.11328256130218506,0.9996173977851868,874,149
25,833,6,0.9089376330375671,0.27681541442871094,-0.1133812740445137,0.9995796084403992,872,149
25,833,7,0.9282452464103699,0.28411099314689636,-0.09021379798650742,0.9997180700302124,891,153
25,833,8,0.9104181528091431,0.2798033356666565,-0.039113838225603104,0.9992707371711731,874,151
25,833,9,0.9166653156280518,0.30073195695877075,-0.11246679723262787,0.9993168115615845,879,162
25,833,10,0.9111571907997131,0.299095094203949,-0.09863009303808212,0.9990832209587097,874,161
25,833,11,0.946326494216919,0.35057640075683594,-0.09634292125701904,0.9999300241470337,908,189
25,833,12,0.902886688709259,0.3497771620750427,0.047341711819171906,0.9996310472488403,866,188
25,833,13,0.9609075784683228,0.44887447357177734,-0.11243190616369247,0.961633026599884,922,242
25,833,14,0.8865402936935425,0.4242706596851349,0.08434528857469559,0.5606011152267456,851,229
25,833,15,0.9774855971336365,0.5296497344970703,-0.14430537819862366,0.9224911332130432,938,286
25,833,16,0.8479170203208923,0.45544135570526123,0.052568551152944565,0.8347014784812927,814,245
25,833,17,0.9859743714332581,0.5469905138015747,-0.1549212783575058,0.9012933969497681,946,295
25,833,18,0.8359214067459106,0.46716031432151794,0.051638826727867126,0.8295714855194092,802,252
25,833,19,0.9823375344276428,0.5519301295280457,-0.1708090603351593,0.9056712985038757,943,298
25,833,20,0.8329735994338989,0.4627740681171417,0.02776430733501911,0.8429668545722961,799,249
25,833,21,0.9774990081787109,0.5468804836273193,-0.15112583339214325,0.891838014125824,938,295
25,833,22,0.838266134262085,0.4589584767818451,0.04081922024488449,0.8363797068595886,804,247
25,833,23,0.9231837391853333,0.5336506366729736,-0.0538446344435215,0.9999405741691589,886,288
25,833,24,0.9153690338134766,0.5292544960975647,0.0537538155913353,0.9999287128448486,878,285
25,833,25,0.8825716376304626,0.6445357799530029,-0.019319303333759308,0.9914724826812744,847,348
25,833,26,0.9396264553070068,0.6241101026535034,0.026377687230706215,0.9399625062942505,902,337
25,833,27,0.8483979105949402,0.757610023021698,0.02438315935432911,0.9950513243675232,814,409
25,833,28,0.975879967212677,0.7355775237083435,0.04952772706747055,0.9792554974555969,936,397
25,833,29,0.8474258780479431,0.7888076901435852,0.024908673018217087,0.9902096390724182,813,425
25,833,30,0.9876126050949097,0.7520164251327515,0.04996912181377411,0.9735835194587708,948,406
25,833,31,0.8162050247192383,0.7481755018234253,-0.03232145681977272,0.9930946230888367,783,404
25,833,32,0.9531194567680359,0.7797462344169617,0.006670021917670965,0.9755728244781494,914,421
26,866,0,0.9031392335891724,0.2915274500846863,-0.1254628747701645,0.9995430707931519,867,157
26,866,1,0.907877504825592,0.2811024785041809,-0.12422125786542892,0.9993149638175964,871,151
26,866,2,0.910270094871521,0.2812260389328003,-0.12439240515232086,0.9995144009590149,873,151
26,866,3,0.9131863713264465,0.28152135014533997,-0.12433669716119766,0.9995302557945251,876,152
26,866,4,0.9029611349105835,0.27997660636901855,-0.11279240250587463,0.9994221925735474,866,151
26,866,5,0.9016537070274353,0.2793468236923218,-0.11300364881753922,0.9996463656425476,865,150
26,866,6,0.9002874493598938,0.2786192297935486,-0.11310527473688126,0.9996086359024048,864,150
26,866,7,0.9186256527900696,0.2858390808105469,-0.0909021869301796,0.9997390508651733,881,154
26,866,8,0.900729775428772,0.2823893129825592,-0.040800973773002625,0.9993239641189575,864,152
26,866,9,0.9061911702156067,0.3022065758705139,-0.11224441230297089,0.9993582367897034,869,163
26,866,10,0.9013233184814453,0.30097293853759766,-0.09863530099391937,0.9991379380226135,865,162
26,866,11,0.9370900392532349,0.3537949323654175,-0.09675396233797073,0.9999324679374695,899,191
26,866,12,0.8892742395401001,0.35333725810050964,0.040612172335386276,0.9996281266212463,853,190
26,866,13,0.9484184980392456,0.45224350690841675,-0.10384773463010788,0.9652848243713379,910,244
26,866,14,0.8773850202560425,0.42844054102897644,0.07927921414375305,0.5524592399597168,842,231
26,866,15,0.9670224785804749,0.5309365391731262,-0.12778586149215698,0.9299290180206299,928,286
26,866,16,0.8394929766654968,0.45334264636039734,0.013452894054353237,0.8464612364768982,805,244
26,866,17,0.9734609127044678,0.5505512356758118,-0.1374979019165039,0.9106592535972595,934,297
26,866,18,0.8268896341323853,0.4622590243816376,0.00614144979044795,0.8423987030982971,793,249
26,866,19,0.9709572196006775,0.5537208318710327,-0.155154287815094,0.9146766662597656,932,299
26,866,20,0.8234103918075562,0.45614710450172424,-0.01481452863663435,0.8549925684928894,790,246
26,866,21,0.9665062427520752,0.5474646091461182,-0.1347874253988266,0.9022030830383301,927,295
26,866,22,0.829039454460144,0.4535721242427826,0.0023651407100260258,0.8491718173027039,795,244
26,866,23,0.9058950543403625,0.5278859734535217,-0.05331214517354965,0.9999447464942932,869,285
26,866,24,0.8976553678512573,0.5225023627281189,0.05322312191128731,0.9999325275421143,861,282
26,866,25,0.8687970042228699,0.6445391774177551,-0.0536377914249897,0.9922406673431396,834,348
26,866,26,0.9244416356086731,0.6249600052833557,0.019020110368728638,0.945326030254364,887,337
26,866,27,0.8390616178512573,0.7606426477432251,-0.038960520178079605,0.9955169558525085,805,410
26,866,28,0.970437228679657,0.7325806021690369,0.04773857071995735,0.9811789989471436,931,395
26,866,29,0.8419990539550781,0.7898111939430237,-0.041763436049222946,0.9910593032836914,808,426
26,866,30,0.9840540289878845,0.7469649314880371,0.04922109469771385,0.9760388135910034,944,403
26,866,31,0.8025996088981628,0.770660936832428,-0.1146523505449295,0.9937571287155151,770,416
26,866,32,0.9529658555984497,0.7797991037368774,0.0029039965011179447,0.977914035320282,914,421
27,900,0,0.8959833979606628,0.29161882400512695,-0.13465240597724915,0.9995837807655334,860,157
27,900,1,0.901486337184906,0.2812167704105377,-0.13160718977451324,0.9993769526481628,865,151
27,900,2,0.904387354850769,0.2815270721912384,-0.13174943625926971,0.9995580911636353,868,152
27,900,3,0.90709388256073,0.2819458842277527,-0.13170209527015686,0.999571681022644,870,152
27,900,4,0.8963693976402283,0.28003543615341187,-0.11956443637609482,0.9994757771492004,860,151
27,900,5,0.8949480056762695,0.2795526683330536,-0.11976528912782669,0.9996789693832397,859,150
27,900,6,0.8937615156173706,0.27902060747146606,-0.11987415701150894,0.99964439868927,858,150
27,900,7,0.9142928719520569,0.28711432218551636,-0.09705781191587448,0.9997622966766357,877,155
27,900,8,0.8964784741401672,0.2836996912956238,-0.04478630796074867,0.9993861317634583,860,153
27,900,9,0.9008321762084961,0.3030160367488861,-0.1191677674651146,0.9994136691093445,864,163
27,900,10,0.8949580788612366,0.3020710349082947,-0.10441116243600845,0.999212384223938,859,163
27,900,11,0.934759259223938,0.35511618852615356,-0.09833604842424393,0.9999346733093262,897,191
27,900,12,0.8883086442947388,0.35468074679374695,0.03720971569418907,0.9996421933174133,852,191
27,900,13,0.9479934573173523,0.4534052610397339,-0.1095404401421547,0.9684761762619019,910,244
27,900,14,0.8735079169273376,0.42966940999031067,0.07004018127918243,0.5463035106658936,838,232
27,900,15,0.9646671414375305,0.5342691540718079,-0.13653850555419922,0.9364489316940308,926,288
27,900,16,0.8357788324356079,0.45268192887306213,0.012224315665662289,0.8574836850166321,802,244
27,900,17,0.9712011218070984,0.5553213357925415,-0.14938203990459442,0.9188326001167297,932,299
27,900,18,0.8233118653297424,0.4605441093444824,0.005611195228993893,0.8541644215583801,790,248
27,900,19,0.9676106572151184,0.5579501390457153,-0.1692630797624588,0.9225616455078125,928,301
27,900,20,0.820730984210968,0.45441192388534546,-0.015138102695345879,0.865975558757782,787,245
27,900,21,0.9629688262939453,0.5507656335830688,-0.1455412358045578,0.9112792015075684,924,297
27,900,22,0.8258237242698669,0.45271575450897217,0.0004855710722040385,0.8608377575874329,792,244
27,900,23,0.907725989818573,0.5237458348274231,-0.05228613689541817,0.9999484419822693,871,282
27,900,24,0.8959829211235046,0.5193978548049927,0.05218636989593506,0.9999365210533142,860,280
27,900,25,0.866721510887146,0.6442910432815552,-0.056759074330329895,0.9927502274513245,832,347
27,900,26,0.9207265973091125,0.6255921125411987,0.017270680516958237,0.9490803480148315,883,337
27,900,27,0.8367290496826172,0.7623307108879089,-0.04966858774423599,0.99588942527771,803,411
27,900,28,0.9680012464523315,0.7314580082893372,0.04402678459882736,0.9825448393821716,929,394
27,900,29,0.8402035236358643,0.7901471257209778,-0.05323087051510811,0.9916878342628479,806,426
27,900,30,0.9828971028327942,0.7451217770576477,0.045360054820775986,0.9779452085494995,943,402
27,900,31,0.8008641004562378,0.7754321098327637,-0.12682722508907318,0.9943187236785889,768,418
27,900,32,0.9529784917831421,0.7831740379333496,0.0006783774006180465,0.9798369407653809,914,422
28,933,0,0.8851036429405212,0.2918641269207001,-0.12162204086780548,0.9996018409729004,849,157
28,933,1,0.8894200921058655,0.2809900939464569,-0.1181933805346489,0.9994082450866699,853,151
28,933,2,0.8917661309242249,0.28120195865631104,-0.11832287907600403,0.9995819926261902,856,151
28,933,3,0.8943195343017578,0.28159937262535095,-0.11827809363603592,0.9995898008346558,858,152
28,933,4,0.8852804899215698,0.27992770075798035,-0.10460560768842697,0.9995045065879822,849,151
28,933,5,0.8842132687568665,0.2794378101825714,-0.10478629171848297,0.9996961951255798,848,150
28,933,6,0.8828389644622803,0.2788766026496887,-0.10487096011638641,0.9996600151062012,847,150
28,933,7,0.9024932384490967,0.28671813011169434,-0.0845898762345314,0.9997747540473938,866,154
28,933,8,0.8839219808578491,0.28325843811035156,-0.02417946420609951,0.9994151592254639,848,152
28,933,9,0.8887928128242493,0.3029646575450897,-0.10613954067230225,0.999431312084198,853,163
28,933,10,0.8839960694313049,0.30226242542266846,-0.08950091153383255,0.9992306232452393,848,163
28,933,11,0.922243058681488,0.35593581199645996,-0.09241174906492233,0.999936580657959,885,192
28,933,12,0.876008927822113,0.3543892502784729,0.058966439217329025,0.9996357560157776,840,191
28,933,13,0.9385621547698975,0.454766184091568,-0.11536584049463272,0.9713154435157776,901,245
28,933,14,0.8638241291046143,0.4296547472476959,0.08263954520225525,0.5316194295883179,829,232
28,933,15,0.9483146667480469,0.5361467599868774,-0.15989629924297333,0.9422999620437622,910,289
28,933,16,0.8247812986373901,0.4521925449371338,0.02255372144281864,0.8660728335380554,791,244
28,933,17,0.9560865759849548,0.557016134262085,-0.17532984912395477,0.9262304902076721,917,300
28,933,18,0.8125646710395813,0.4601859152317047,0.016618948429822922,0.8636168837547302,780,248
28,933,19,0.9503034353256226,0.5598094463348389,-0.18921272456645966,0.929693877696991,912,302
28,933,20,0.8096684813499451,0.45470115542411804,-0.006049671210348606,0.8750196099281311,777,245
28,933,21,0.9453837275505066,0.5527591705322266,-0.16600655019283295,0.9194635152816772,907,298
28,933,22,0.8146251440048218,0.4529125392436981,0.010290042497217655,0.870516300201416,782,244
28,933,23,0.9020722508430481,0.523300290107727,-0.054280076175928116,0.9999517798423767,865,282
28,933,24,0.8844892978668213,0.518963098526001,0.054158978164196014,0.9999394416809082,849,280
28,933,25,0.8538351058959961,0.6366110444068909,-0.09168510884046555,0.9933701157569885,819,343
28,933,26,0.8993731141090393,0.6311665177345276,0.005270014982670546,0.9535703659057617,863,340
28,933,27,0.8341392874717712,0.7626663446426392,-0.07667182385921478,0.9962579607963562,800,411
28,933,28,0.9518898725509644,0.7219279408454895,0.050944652408361435,0.9840664863586426,913,389
28,933,29,0.8396056294441223,0.7903977632522583,-0.07851891964673996,0.9923202395439148,806,426
28,933,30,0.963861882686615,0.722084105014801,0.05505485460162163,0.9798662662506104,925,389
28,933,31,0.79784095287323,0.7821682691574097,-0.14857816696166992,0.9948470592498779,765,422
28,933,32,0.9525220990180969,0.7814890742301941,0.01532449759542942,0.9816875457763672,914,422
29,966,0,0.8844400644302368,0.2916492819786072,-0.14503256976604462,0.9996320605278015,849,157
29,966,1,0.8893510103225708,0.28069713711738586,-0.14238615334033966,0.9994559288024902,853,151
29,966,2,0.8917717337608337,0.28089430928230286,-0.14253117144107819,0.9996164441108704,856,151
29,966,3,0.8940496444702148,0.28134971857070923,-0.14249244332313538,0.9996220469474792,858,151
29,966,4,0.8843688368797302,0.27961814403533936,-0.12922623753547668,0.9995443820953369,848,150
29,966,5,0.8827202320098877,0.2791319787502289,-0.12940381467342377,0.99972003698349,847,150
29,966,6,0.8812569379806519,0.2785663902759552,-0.12948553264141083,0.9996846318244934,846,150
29,966,7,0.9006987810134888,0.28658565878868103,-0.1058129221200943,0.9997934103012085,864,154
29,966,8,0.8830690383911133,0.282868355512619,-0.042808640748262405,0.9994570016860962,847,152
29,966,9,0.888792872428894,0.3027256429195404,-0.12926267087459564,0.9994727373123169,853,163
29,966,10,0.883201539516449,0.30197349190711975,-0.11308544129133224,0.9992809295654297,847,163
29,966,11,0.919800341129303,0.3558988571166992,-0.1098812073469162,0.9999400973320007,883,192
29,966,12,0.875857949256897,0.3542356789112091,0.050746675580739975,0.999630868434906,840,191
29,966,13,0.9366801977157593,0.45484766364097595,-0.14440378546714783,0.9739983677864075,899,245
29,966,14,0.8630081415176392,0.42951324582099915,0.0755462720990181,0.5062052607536316,828,231
29,966,15,0.9448713660240173,0.5364441871643066,-0.197257861495018,0.9477698802947998,907,289
29,966,16,0.8245630860328674,0.45090481638908386,0.02761186845600605,0.8685621619224548,791,243
29,966,17,0.954119861125946,0.5572581887245178,-0.21561291813850403,0.9331371784210205,915,300
29,966,18,0.8110231161117554,0.4589942693710327,0.023796776309609413,0.8676477670669556,778,247
29,966,19,0.9489156603813171,0.5600882768630981,-0.22751735150814056,0.9363203644752502,910,302
29,966,20,0.8079838156700134,0.45402663946151733,-0.0005708644166588783,0.879226803779602,775,245
29,966,21,0.9437192678451538,0.5534354448318481,-0.20251299440860748,0.9270343780517578,905,298
29,966,22,0.8136255741119385,0.45229941606521606,0.015172787941992283,0.8754067420959473,781,244
29,966,23,0.9000486135482788,0.5244653820991516,-0.05598405376076698,0.9999546408653259,864,283
29,966,24,0.8848450183868408,0.5201398730278015,0.05585062503814697,0.999941349029541,849,280
29,966,25,0.8521732091903687,0.634528398513794,-0.0841883197426796,0.9938921332359314,818,342
29,966,26,0.8970353007316589,0.6349538564682007,0.025216389447450638,0.9574669003486633,861,342
29,966,27,0.8335428237915039,0.7638578414916992,-0.06191527470946312,0.9965802431106567,800,412
29,966,28,0.9487761855125427,0.7203141450881958,0.06867953389883041,0.9854557514190674,910,388
29,966,29,0.8388928174972534,0.7907608151435852,-0.06316275149583817,0.9928853511810303,805,427
29,966,30,0.9596402645111084,0.719144880771637,0.07133584469556808,0.9816200137138367,921,388
29,966,31,0.7973363399505615,0.7832203507423401,-0.13071808218955994,0.9953077435493469,765,422
29,966,32,0.9512155055999756,0.7815645337104797,0.03109065257012844,0.9833311438560486,913,422
30,1000,0,0.8710569143295288,0.29070690274238586,-0.12962399423122406,0.9996518492698669,836,156
30,1000,1,0.8758248686790466,0.2798463702201843,-0.12836189568042755,0.9994921088218689,840,151
30,1000,2,0.878114640712738,0.2800399363040924,-0.1284821778535843,0.9996418952941895,842,151
30,1000,3,0.8807665109634399,0.2803516387939453,-0.1284330040216446,0.9996450543403625,845,151
30,1000,4,0.8716306686401367,0.2784228026866913,-0.11219733208417892,0.9995748996734619,836,150
30,1000,5,0.8707259893417358,0.27791130542755127,-0.11236598342657089,0.9997377991676331,835,150
30,1000,6,0.8696672320365906,0.27724510431289673,-0.11244046688079834,0.999703049659729,834,149
30,1000,7,0.8884483575820923,0.286194771528244,-0.09821292012929916,0.9998066425323486,852,154
30,1000,8,0.8721119165420532,0.2822120785713196,-0.029267728328704834,0.9994889497756958,837,152
30,1000,9,0.8750852942466736,0.3017323613166809,-0.1161431148648262,0.9995025992393494,840,162
30,1000,10,0.8707446455955505,0.3010314702987671,-0.09643750637769699,0.9993175864219666,835,162
30,1000,11,0.9066604375839233,0.35521313548088074,-0.1095031350851059,0.9999425411224365,870,191
30,1000,12,0.8639726638793945,0.35298484563827515,0.05978504940867424,0.999627411365509,829,190
30,1000,13,0.9199793338775635,0.45481064915657043,-0.1411183923482895,0.9762252569198608,883,245
30,1000,14,0.8502867221832275,0.4293639063835144,0.08182986080646515,0.4844333231449127,816,231
30,1000,15,0.9310532808303833,0.5419094562530518,-0.1850256472826004,0.9522526264190674,893,292
30,1000,16,0.8142465949058533,0.45132434368133545,0.02243364229798317,0.8688358068466187,781,243
30,1000,17,0.9388152956962585,0.5605167746543884,-0.20193229615688324,0.9387654066085815,901,302
30,1000,18,0.8019759654998779,0.4597432613372803,0.0196974016726017,0.8695738911628723,769,248
30,1000,19,0.9351156949996948,0.5645618438720703,-0.2142312377691269,0.9417662024497986,897,304
30,1000,20,0.7987768650054932,0.4548982083797455,-0.004425570368766785,0.8816067576408386,766,245
30,1000,21,0.9299952387809753,0.5583096146583557,-0.1900610774755478,0.933241605758667,892,301
30,1000,22,0.8039388656616211,0.4526691436767578,0.010229012928903103,0.8786616325378418,771,244
