frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.8961967825889587,0.40461140871047974,0.0006880853907205164,0.9995700716972351,860,218
30,1000,12,0.9330651164054871,0.38776087760925293,0.056275684386491776,0.9981974959373474,895,209
30,1000,13,0.8900495767593384,0.499520480632782,-0.0033608488738536835,0.04427814483642578,854,269
30,1000,14,0.9353749752044678,0.48001885414123535,0.033518459647893906,0.022409675642848015,897,259
30,1000,15,0.897892415523529,0.5381993055343628,0.02888062782585621,0.027048835530877113,861,290
30,1000,16,0.9252898097038269,0.5611783862113953,0.015407412312924862,0.03737708926200867,888,303
30,1000,17,0.8979042172431946,0.5438686013221741,0.025077087804675102,0.04768908768892288,861,293
30,1000,18,0.9216097593307495,0.5790026783943176,0.013388517312705517,0.05298490822315216,884,312
30,1000,19,0.9024114608764648,0.5381467938423157,0.02272791787981987,0.04453713074326515,866,290
30,1000,20,0.9229627251625061,0.5837410688400269,0.003235976444557309,0.05540357157588005,886,315
30,1000,21,0.903888463973999,0.5355033278465271,0.028800850734114647,0.03833139315247536,867,289
30,1000,22,0.9239822626113892,0.5782257914543152,0.00974256917834282,0.051229096949100494,887,312
30,1000,23,0.9517208337783813,0.5261148810386658,-0.025724997743964195,0.9985182881355286,913,284
30,1000,24,0.9730396270751953,0.5133456587791443,0.025451697409152985,0.9989342093467712,934,277
30,1000,25,0.8900591731071472,0.6230852603912354,0.01833508349955082,0.8296473026275635,854,336
30,1000,26,0.9224857687950134,0.5964967012405396,0.04189268872141838,0.1856001764535904,885,322
30,1000,27,0.9006431102752686,0.7458852529525757,0.02805454470217228,0.8560070395469666,864,402
30,1000,28,0.917349100112915,0.721065878868103,0.0465959869325161,0.5369462966918945,880,389
30,1000,29,0.9097522497177124,0.7681475877761841,0.028725769370794296,0.8599488735198975,873,414
30,1000,30,0.9229704141616821,0.7432569861412048,0.046736523509025574,0.6461637020111084,886,401
30,1000,31,0.8757933378219604,0.7753505110740662,0.014279333874583244,0.7935569286346436,840,418
30,1000,32,0.8876413702964783,0.7638859152793884,0.026982367038726807,0.49843302369117737,852,412
31,1033,0,0.9226903915405273,0.3294541537761688,-0.052496109157800674,0.8669577240943909,885,177
31,1033,1,0.9222498536109924,0.32635384798049927,-0.061358384788036346,0.8311012387275696,885,176
31,1033,2,0.9209387898445129,0.3295639455318451,-0.06152110919356346,0.8234161138534546,884,177
31,1033,3,0.9201290607452393,0.33220624923706055,-0.0615309402346611,0.8592833876609802,883,179
31,1033,4,0.9240878224372864,0.32285991311073303,-0.06246307119727135,0.9014085531234741,887,174
31,1033,5,0.9246094226837158,0.32218414545059204,-0.06265023350715637,0.9226086139678955,887,173
31,1033,6,0.9257039427757263,0.3202015459537506,-0.06276087462902069,0.9459712505340576,888,172
31,1033,7,0.9156293272972107,0.3444448709487915,-0.0794418603181839,0.9287310242652893,879,186
31,1033,8,0.9255868792533875,0.32813695073127747,-0.08516523987054825,0.9508963227272034,888,177
31,1033,9,0.9185476899147034,0.34719517827033997,-0.05434127897024155,0.9201276898384094,881,187
31,1033,10,0.9213804602622986,0.3409687280654907,-0.05707581713795662,0.9352251887321472,884,184
31,1033,11,0.8972300887107849,0.4050617516040802,-0.0949302613735199,0.9995785355567932,861,218
31,1033,12,0.931892991065979,0.37793323397636414,-0.04102009907364845,0.9982365369796753,894,204
31,1033,13,0.9053851366043091,0.4991512596607208,-0.07259324193000793,0.04324585571885109,869,269
31,1033,14,0.9356305599212646,0.47104451060295105,-0.034877959638834,0.024236077442765236,898,254
31,1033,15,0.9085661768913269,0.5373213291168213,-0.03513870760798454,0.025641072541475296,872,290
31,1033,16,0.9188077449798584,0.5300999283790588,-0.04587292671203613,0.03457866981625557,882,286
31,1033,17,0.9085169434547424,0.544778048992157,-0.038571376353502274,0.044702187180519104,872,294
31,1033,18,0.911797285079956,0.5440560579299927,-0.048223692923784256,0.048589788377285004,875,293
31,1033,19,0.90860515832901,0.5391750931739807,-0.04342017322778702,0.041799239814281464,872,291
31,1033,20,0.912433922290802,0.5461398363113403,-0.06132322549819946,0.050763119012117386,875,294
31,1033,21,0.9096787571907043,0.5356376767158508,-0.03540194034576416,0.035930801182985306,873,289
31,1033,22,0.9150593280792236,0.5403810143470764,-0.052084777504205704,0.04701652005314827,878,291
31,1033,23,0.9382072687149048,0.5137565732002258,-0.024540722370147705,0.9985628128051758,900,277
31,1033,24,0.9506533741950989,0.4914923310279846,0.024301759898662567,0.9989445805549622,912,265
31,1033,25,0.8981199860572815,0.6199493408203125,-0.0021444663871079683,0.7556962966918945,862,334
31,1033,26,0.9130049347877502,0.6027176976203918,-0.02610034868121147,0.17250916361808777,876,325
31,1033,27,0.9020355343818665,0.7473198175430298,0.0219572726637125,0.7940576672554016,865,403
31,1033,28,0.9071773290634155,0.7425004839897156,0.0021498019341379404,0.4985525906085968,870,400
31,1033,29,0.9128655195236206,0.7690934538841248,0.02282814495265484,0.7893478274345398,876,415
31,1033,30,0.9180046916007996,0.764066219329834,0.004543460439890623,0.5963024497032166,881,412
31,1033,31,0.8774986267089844,0.7752477526664734,-0.0006295143393799663,0.72486811876297,842,418
31,1033,32,0.8803703188896179,0.772790253162384,-0.018615778535604477,0.4565505087375641,845,417
32,1066,0,0.9164339303970337,0.3378663659095764,-0.28070002794265747,0.8801894783973694,879,182
32,1066,1,0.9180415272712708,0.3323766887187958,-0.2829791307449341,0.8478675484657288,881,179
32,1066,2,0.9183886051177979,0.33334681391716003,-0.28317055106163025,0.8409329652786255,881,180
32,1066,3,0.9204037189483643,0.33460938930511475,-0.2831669747829437,0.8732635378837585,883,180
32,1066,4,0.9150912761688232,0.3286193609237671,-0.27868932485580444,0.9111732840538025,878,177
32,1066,5,0.9145050048828125,0.32811427116394043,-0.27890244126319885,0.9302606582641602,877,177
32,1066,6,0.9137280583381653,0.3273378312587738,-0.2790156304836273,0.9513183832168579,877,176
32,1066,7,0.9189981818199158,0.3458583652973175,-0.2529333829879761,0.9357252717018127,882,186
32,1066,8,0.9111866354942322,0.3311111032962799,-0.2341519296169281,0.9556087255477905,874,178
32,1066,9,0.9162078499794006,0.3512641191482544,-0.26461654901504517,0.9279436469078064,879,189
32,1066,10,0.9152103066444397,0.3486521542072296,-0.260379821062088,0.941508412361145,878,188
32,1066,11,0.9284038543701172,0.40705806016921997,-0.23373475670814514,0.999611496925354,891,219
32,1066,12,0.8927676677703857,0.38889649510383606,-0.12366317957639694,0.9983896017074585,857,210
32,1066,13,0.9320390224456787,0.4991348385810852,-0.19916920363903046,0.12246734648942947,894,269
32,1066,14,0.8830778002738953,0.4643152952194214,-0.04746333137154579,0.03915518894791603,847,250
32,1066,15,0.9210380911827087,0.563075840473175,-0.1842113435268402,0.07208314538002014,884,304
32,1066,16,0.8595889210700989,0.51103675365448,-0.03155016154050827,0.058792971074581146,825,275
32,1066,17,0.919643223285675,0.5851892232894897,-0.19709186255931854,0.08045973628759384,882,316
32,1066,18,0.8516254425048828,0.52334064245224,-0.029314236715435982,0.06858276575803757,817,282
32,1066,19,0.9140073657035828,0.5850431323051453,-0.20651206374168396,0.07908160239458084,877,315
32,1066,20,0.8475934267044067,0.5245376229286194,-0.05152319744229317,0.07263191789388657,813,283
32,1066,21,0.9195520281791687,0.5774234533309937,-0.18648867309093475,0.06799869239330292,882,311
32,1066,22,0.8507779836654663,0.5202478766441345,-0.04041454941034317,0.06760147958993912,816,280
32,1066,23,0.9395080804824829,0.5363333821296692,-0.03431544825434685,0.9986771941184998,901,289
32,1066,24,0.9200934171676636,0.5204574465751648,0.03424471989274025,0.9990177154541016,883,281
32,1066,25,0.9005134701728821,0.6339111328125,-0.060278892517089844,0.769838809967041,864,342
32,1066,26,0.8834237456321716,0.6225870847702026,-0.02277994342148304,0.21886898577213287,848,336
32,1066,27,0.9084784984588623,0.7500593066215515,-0.005765996407717466,0.803962230682373,872,405
32,1066,28,0.8726713061332703,0.7499731779098511,0.017543518915772438,0.5287407040596008,837,404
32,1066,29,0.9205485582351685,0.770720899105072,-0.003831104841083288,0.77811598777771,883,416
32,1066,30,0.8779118061065674,0.7724148035049438,0.019318461418151855,0.6003750562667847,842,417
32,1066,31,0.8841281533241272,0.7821007370948792,-0.06105860695242882,0.738722026348114,848,422
32,1066,32,0.8444129228591919,0.7758274674415588,-0.02305636554956436,0.49021726846694946,810,418
33,1100,0,0.9146514534950256,0.3485531508922577,-0.2639334499835968,0.8921534419059753,878,188
33,1100,1,0.9172908067703247,0.33917391300201416,-0.2628061771392822,0.8630471229553223,880,183
33,1100,2,0.9182854294776917,0.33933842182159424,-0.2629825174808502,0.8568031191825867,881,183
33,1100,3,0.9203752875328064,0.33983689546585083,-0.26296213269233704,0.8859109878540039,883,183
33,1100,4,0.9130351543426514,0.33588001132011414,-0.2576325535774231,0.9200283885002136,876,181
33,1100,5,0.9117161631584167,0.33534231781959534,-0.2578336000442505,0.9372087717056274,875,181
33,1100,6,0.9101759791374207,0.33493149280548096,-0.2579312026500702,0.9561667442321777,873,180
33,1100,7,0.9211441278457642,0.34628620743751526,-0.21828797459602356,0.9421135783195496,884,186
33,1100,8,0.90816730260849,0.33598464727401733,-0.19575785100460052,0.9599587917327881,871,181
33,1100,9,0.9159030318260193,0.35764652490615845,-0.2429465651512146,0.9350998401641846,879,193
33,1100,10,0.9122498035430908,0.355848491191864,-0.23762288689613342,0.9473021626472473,875,192
33,1100,11,0.9338405728340149,0.40705040097236633,-0.19933339953422546,0.9996468424797058,896,219
33,1100,12,0.8919180631637573,0.39159998297691345,-0.08332396298646927,0.9985372424125671,856,211
33,1100,13,0.9375112652778625,0.49821996688842773,-0.1886766254901886,0.2066684365272522,900,269
33,1100,14,0.8784618377685547,0.45971980690956116,-0.02508453093469143,0.06560876965522766,843,248
33,1100,15,0.9224845170974731,0.5684919357299805,-0.21049852669239044,0.1526167392730713,885,306
33,1100,16,0.8572775721549988,0.5042794942855835,-0.03880933299660683,0.11197001487016678,822,272
33,1100,17,0.9237011671066284,0.5914263129234314,-0.2282334417104721,0.1524680107831955,886,319
33,1100,18,0.8481348752975464,0.5202375650405884,-0.041413888335227966,0.11762437224388123,814,280
33,1100,19,0.9167129993438721,0.5882300734519958,-0.23763784766197205,0.15249259769916534,880,317
33,1100,20,0.8462305665016174,0.5204388499259949,-0.0650225579738617,0.12386859208345413,812,281
33,1100,21,0.9177398085594177,0.5794870853424072,-0.21334286034107208,0.13544221222400665,881,312
33,1100,22,0.8511174917221069,0.5162158012390137,-0.04880630597472191,0.1147458627820015,817,278
33,1100,23,0.9322836995124817,0.5400574803352356,-0.037136804312467575,0.9987984895706177,894,291
33,1100,24,0.9061505794525146,0.5274935960769653,0.03707918897271156,0.999101996421814,869,284
33,1100,25,0.9025468230247498,0.6420899629592896,-0.05275830253958702,0.7871446013450623,866,346
33,1100,26,0.8757408261299133,0.6307298541069031,-0.01897483691573143,0.2854701280593872,840,340
33,1100,27,0.9122515916824341,0.7512112259864807,-1.4492789887299296e-05,0.8197951316833496,875,405
33,1100,28,0.8699100017547607,0.7494885921478271,0.017100894823670387,0.5718933939933777,835,404
33,1100,29,0.9222695827484131,0.7719540596008301,0.000778716232161969,0.7762296795845032,885,416
33,1100,30,0.8756883144378662,0.772268533706665,0.01791275478899479,0.6263359785079956,840,417
33,1100,31,0.8867000341415405,0.7841743230819702,-0.07020329684019089,0.7607008814811707,851,423
33,1100,32,0.8458382487297058,0.7764327526092529,-0.04620363563299179,0.5372889637947083,812,419
34,1133,0,0.9020397067070007,0.350323349237442,-0.16200408339500427,0.9029343128204346,865,189
34,1133,1,0.9068645238876343,0.33975714445114136,-0.16166751086711884,0.8767374157905579,870,183
34,1133,2,0.9092558026313782,0.33966201543807983,-0.16181990504264832,0.8711183667182922,872,183
34,1133,3,0.9113741517066956,0.3400065004825592,-0.16180171072483063,0.897316575050354,874,183
34,1133,4,0.9029039740562439,0.3376409113407135,-0.15294496715068817,0.9280208945274353,866,182
34,1133,5,0.9015569686889648,0.33677804470062256,-0.1531245857477188,0.9434835910797119,865,181
34,1133,6,0.9004471898078918,0.3354736268520355,-0.153203547000885,0.9605456590652466,864,181
34,1133,7,0.9163216352462769,0.3454200327396393,-0.1344304382801056,0.9478996992111206,879,186
34,1133,8,0.9008033275604248,0.33631089329719543,-0.11448968946933746,0.9639502167701721,864,181
34,1133,9,0.905841052532196,0.35857105255126953,-0.1484375149011612,0.9415848255157471,869,193
34,1133,10,0.9015679955482483,0.35730230808258057,-0.13834555447101593,0.9525630474090576,865,192
34,1133,11,0.9284865260124207,0.4063419997692108,-0.13873086869716644,0.9996811747550964,891,219
34,1133,12,0.8882399201393127,0.39178839325904846,-0.009214174933731556,0.9986721873283386,852,211
34,1133,13,0.9342707395553589,0.49402323365211487,-0.14719875156879425,0.2857223153114319,896,266
34,1133,14,0.8712704181671143,0.45464229583740234,0.025145990774035454,0.102810338139534,836,245
34,1133,15,0.9253144860267639,0.5639207363128662,-0.17222124338150024,0.23654069006443024,888,304
34,1133,16,0.8513338565826416,0.4992355406284332,-0.029725465923547745,0.18469320237636566,817,269
34,1133,17,0.9249898195266724,0.5859634280204773,-0.18912705779075623,0.23571161925792694,887,316
34,1133,18,0.8427949547767639,0.5143002867698669,-0.028360184282064438,0.19165852665901184,809,277
34,1133,19,0.917287290096283,0.5827538967132568,-0.19646316766738892,0.23582671582698822,880,314
34,1133,20,0.8413370251655579,0.5140429735183716,-0.04739540070295334,0.19835235178470612,807,277
34,1133,21,0.9175064563751221,0.5761634707450867,-0.174504816532135,0.21984203159809113,880,311
34,1133,22,0.8460334539413452,0.5105462670326233,-0.03540753200650215,0.18883034586906433,812,275
34,1133,23,0.9106469750404358,0.5436464548110962,-0.04661944881081581,0.9989151358604431,874,293
34,1133,24,0.8952098488807678,0.5354382991790771,0.04655954986810684,0.9991856813430786,859,289
34,1133,25,0.8779491782188416,0.6410776972770691,-0.0713229551911354,0.8079609274864197,842,346
34,1133,26,0.8878415822982788,0.6394309997558594,-0.016106421127915382,0.3509520888328552,852,345
34,1133,27,0.8545921444892883,0.7539244294166565,-0.05626311153173447,0.8377044200897217,820,407
34,1133,28,0.8980799913406372,0.751952052116394,0.01889084465801716,0.613581657409668,862,406
34,1133,29,0.8589316606521606,0.7753515839576721,-0.0592445470392704,0.7981085181236267,824,418
34,1133,30,0.908351719379425,0.7743632793426514,0.021874558180570602,0.6618156433105469,872,418
34,1133,31,0.8250169157981873,0.7765899896621704,-0.12445488572120667,0.7845073342323303,792,419
34,1133,32,0.8729722499847412,0.7808672189712524,-0.02589842863380909,0.582736074924469,838,421
35,1166,0,0.9010746479034424,0.35194405913352966,-0.15673388540744781,0.9126360416412354,865,190
35,1166,1,0.9056677222251892,0.3405582010746002,-0.15524867177009583,0.8890529274940491,869,183
35,1166,2,0.9079113602638245,0.34024184942245483,-0.1553918719291687,0.8839959502220154,871,183
35,1166,3,0.9100135564804077,0.34041523933410645,-0.1553604006767273,0.9075754880905151,873,183
35,1166,4,0.9009488224983215,0.3393162786960602,-0.14623412489891052,0.9352104663848877,864,183
35,1166,5,0.8995049595832825,0.338346928358078,-0.14641833305358887,0.9491280317306519,863,182
35,1166,6,0.8980202078819275,0.33727210760116577,-0.146504744887352,0.964484453201294,862,182
35,1166,7,0.9154464602470398,0.3453404903411865,-0.12287530303001404,0.9531025290489197,878,186
35,1166,8,0.8980432152748108,0.33712300658226013,-0.09599906951189041,0.9675368070602417,862,182
35,1166,9,0.9046152830123901,0.3600420653820038,-0.14141623675823212,0.9474141597747803,868,194
35,1166,10,0.8997780084609985,0.3585214912891388,-0.13065515458583832,0.9572903513908386,863,193
35,1166,11,0.9274717569351196,0.4051414430141449,-0.12014324218034744,0.9997110962867737,890,218
35,1166,12,0.8877866268157959,0.39184799790382385,-0.0015387422172352672,0.9987955093383789,852,211
35,1166,13,0.9345506429672241,0.49127864837646484,-0.12180642783641815,0.35600045323371887,897,265
35,1166,14,0.8709196448326111,0.4530825614929199,0.022566616535186768,0.13985811173915863,836,244
35,1166,15,0.9265815615653992,0.5608853101730347,-0.14191880822181702,0.30763956904411316,889,302
35,1166,16,0.8508695960044861,0.49595561623573303,-0.03302102908492088,0.25058579444885254,816,267
35,1166,17,0.9260025024414062,0.5814535617828369,-0.1561388522386551,0.30332446098327637,888,313
35,1166,18,0.8428995013237,0.5116809010505676,-0.04144655540585518,0.25657859444618225,809,276
35,1166,19,0.9182774424552917,0.5782914757728577,-0.16604293882846832,0.30416688323020935,881,312
35,1166,20,0.8417088389396667,0.5121587514877319,-0.06046009063720703,0.2641850411891937,808,276
35,1166,21,0.9178138971328735,0.5710381865501404,-0.1451604962348938,0.2864958345890045,881,308
35,1166,22,0.8457926511764526,0.5084561109542847,-0.04235659912228584,0.25370723009109497,811,274
35,1166,23,0.9042614698410034,0.5455119013786316,-0.042670007795095444,0.9990131855010986,868,294
35,1166,24,0.8877004981040955,0.5400499701499939,0.04258495941758156,0.9992541074752808,852,291
35,1166,25,0.8791438937187195,0.6418824195861816,-0.05295624956488609,0.8261669278144836,843,346
35,1166,26,0.8750213980674744,0.6398491859436035,0.01169061753898859,0.40909579396247864,840,345
35,1166,27,0.8954495787620544,0.7536847591400146,-0.025121966376900673,0.8533166646957397,859,406
35,1166,28,0.8641710877418518,0.7645028829574585,0.04685431718826294,0.6500773429870605,829,412
35,1166,29,0.8992982506752014,0.7750775218009949,-0.026595402508974075,0.812695324420929,863,418
35,1166,30,0.857815682888031,0.7772440314292908,0.04710837081074715,0.6884950995445251,823,419
35,1166,31,0.8675900101661682,0.779881477355957,-0.09433581680059433,0.8053197264671326,832,421
35,1166,32,0.8261815309524536,0.7776981592178345,-0.021957267075777054,0.6226810812950134,793,419
36,1200,0,0.892244279384613,0.3520914316177368,-0.15892058610916138,0.9213564991950989,856,190
36,1200,1,0.8976626992225647,0.3416669964790344,-0.15751913189888,0.900126576423645,861,184
36,1200,2,0.900188684463501,0.34147047996520996,-0.15768186748027802,0.8955801725387573,864,184
36,1200,3,0.9030320048332214,0.34172049164772034,-0.1576520949602127,0.9168035984039307,866,184
36,1200,4,0.892797589302063,0.3404196500778198,-0.1465696394443512,0.9416718482971191,857,183
36,1200,5,0.8917697072029114,0.33952099084854126,-0.14675141870975494,0.9542011618614197,856,183
36,1200,6,0.8906349539756775,0.33862119913101196,-0.14685916900634766,0.9680212140083313,855,182
36,1200,7,0.9094775915145874,0.3456367254257202,-0.12615971267223358,0.9577839970588684,873,186
36,1200,8,0.8923711776733398,0.33905577659606934,-0.09488274157047272,0.9707508087158203,856,183
36,1200,9,0.8966268301010132,0.36108309030532837,-0.14429599046707153,0.9526528716087341,860,194
36,1200,10,0.8914442658424377,0.3600175678730011,-0.13096077740192413,0.9615305066108704,855,194
36,1200,11,0.9238409399986267,0.4072648286819458,-0.12434862554073334,0.9997365474700928,886,219
36,1200,12,0.8799088001251221,0.393235981464386,0.004850831814110279,0.9988800883293152,844,212
36,1200,13,0.9310216307640076,0.49162423610687256,-0.13720177114009857,0.4198848009109497,893,265
36,1200,14,0.8619971871376038,0.4557035267353058,0.02684728056192398,0.1616532802581787,827,246
36,1200,15,0.9264032244682312,0.5608208179473877,-0.17318609356880188,0.375454306602478,889,302
36,1200,16,0.8375536799430847,0.5008398294448853,-0.027419308200478554,0.2950902283191681,804,270
36,1200,17,0.9254821538925171,0.5804122090339661,-0.19065599143505096,0.37068942189216614,888,313
36,1200,18,0.8286371231079102,0.5150892734527588,-0.03499545529484749,0.30277037620544434,795,278
36,1200,19,0.9186513423919678,0.5774410963058472,-0.20191940665245056,0.3716742992401123,881,311
36,1200,20,0.8263067603111267,0.5161135196685791,-0.05435514450073242,0.31176456809043884,793,278
36,1200,21,0.9181439280509949,0.5700395107269287,-0.17762042582035065,0.355087012052536,881,307
36,1200,22,0.8301938772201538,0.5120872259140015,-0.036967694759368896,0.30220744013786316,796,276
36,1200,23,0.898825466632843,0.5524151921272278,-0.048011746257543564,0.999109148979187,862,298
36,1200,24,0.8818675875663757,0.5443903803825378,0.047924820333719254,0.9993237257003784,846,293
36,1200,25,0.8680902719497681,0.6443716287612915,-0.058146893978118896,0.8433043956756592,833,347
36,1200,26,0.8827406764030457,0.6470520496368408,0.05488035827875137,0.4624790549278259,847,349
36,1200,27,0.8421745300292969,0.7533687353134155,-0.01516916137188673,0.8679109811782837,808,406
36,1200,28,0.9034388065338135,0.758164644241333,0.12279295176267624,0.6840448379516602,867,409
36,1200,29,0.8423334956169128,0.7745155692100525,-0.015562019310891628,0.8309297561645508,808,418
36,1200,30,0.9102354049682617,0.7749367356300354,0.1272556185722351,0.7181071639060974,873,418
36,1200,31,0.8141301274299622,0.762536883354187,-0.0821131020784378,0.8247019648551941,781,411
36,1200,32,0.8745099306106567,0.7775837779045105,0.08083421736955643,0.6596760749816895,839,419
37,1233,0,0.8922708034515381,0.3562324047088623,-0.18183907866477966,0.9292170405387878,856,192
37,1233,1,0.8973063230514526,0.3453848361968994,-0.17992526292800903,0.9101086258888245,861,186
37,1233,2,0.8998039960861206,0.3449341058731079,-0.1800815761089325,0.9060177206993103,863,186
37,1233,3,0.902107834815979,0.3449160158634186,-0.18005235493183136,0.9251194596290588,866,186
37,1233,4,0.8914779424667358,0.3439056873321533,-0.17024365067481995,0.947500467300415,855,185
37,1233,5,0.8898443579673767,0.34253713488578796,-0.1704191267490387,0.9587774276733398,854,184
37,1233,6,0.8882285952568054,0.34126973152160645,-0.17052727937698364,0.9712154269218445,852,184
37,1233,7,0.9078813195228577,0.34687715768814087,-0.1425522118806839,0.9620031714439392,871,187
37,1233,8,0.8893774747848511,0.340955525636673,-0.09936404973268509,0.9736666083335876,853,184
37,1233,9,0.8964441418647766,0.3638951778411865,-0.16456276178359985,0.9573811888694763,860,196
37,1233,10,0.8906517028808594,0.36266210675239563,-0.15279962122440338,0.9653671383857727,855,195
37,1233,11,0.9224185347557068,0.40807491540908813,-0.13481417298316956,0.9997607469558716,885,220
37,1233,12,0.8795949816703796,0.39427921175956726,-0.004151289351284504,0.9989694356918335,844,212
37,1233,13,0.9307924509048462,0.49191492795944214,-0.14045506715774536,0.4773850739002228,893,265
37,1233,14,0.8609691858291626,0.456914484500885,0.022513609379529953,0.1852007955312729,826,246
37,1233,15,0.925304651260376,0.5619319081306458,-0.16796347498893738,0.436134934425354,888,303
37,1233,16,0.8371441960334778,0.5009312033653259,-0.034304190427064896,0.34073641896247864,803,270
37,1233,17,0.9253475666046143,0.5818869471549988,-0.18413813412189484,0.4305509924888611,888,314
37,1233,18,0.827715277671814,0.5167433023452759,-0.04241136834025383,0.35034123063087463,794,279
37,1233,19,0.9180847406387329,0.5793761014938354,-0.19563595950603485,0.4317605793476105,881,312
37,1233,20,0.8248761296272278,0.5163397192955017,-0.0624006986618042,0.3601682484149933,791,278
37,1233,21,0.9175229668617249,0.5717921853065491,-0.1722303330898285,0.41604891419410706,880,308
37,1233,22,0.8290008902549744,0.5123351216316223,-0.04429415613412857,0.35091185569763184,795,276
37,1233,23,0.9000750184059143,0.5541070103645325,-0.04809161648154259,0.9991944432258606,864,299
37,1233,24,0.882239580154419,0.5466057658195496,0.04800206050276756,0.9993850588798523,846,295
37,1233,25,0.8654268980026245,0.6458209753036499,-0.057839397341012955,0.8586927652359009,830,348
37,1233,26,0.8867261409759521,0.6485530734062195,0.06199485808610916,0.5082030296325684,851,350
37,1233,27,0.8381489515304565,0.7532016634941101,-0.014455167576670647,0.8810309171676636,804,406
37,1233,28,0.9102349877357483,0.7553828358650208,0.12990443408489227,0.7139270305633545,873,407
37,1233,29,0.8387909531593323,0.7744097709655762,-0.014249471947550774,0.8473405838012695,805,418
37,1233,30,0.9179109334945679,0.7738857269287109,0.13450559973716736,0.7440223693847656,881,417
37,1233,31,0.8098006844520569,0.7591131329536438,-0.08179569989442825,0.8421329259872437,777,409
37,1233,32,0.8824854493141174,0.7769336700439453,0.09111828356981277,0.6925209760665894,847,419
38,1266,0,0.8886626362800598,0.3546748757362366,-0.10187825560569763,0.9362784028053284,853,191
38,1266,1,0.8929492235183716,0.34376299381256104,-0.09972015023231506,0.9190719127655029,857,185
38,1266,2,0.8939597606658936,0.3427373766899109,-0.09987054020166397,0.9153997898101807,858,185
38,1266,3,0.8948792815208435,0.34241658449172974,-0.09984615445137024,0.9325913190841675,859,184
38,1266,4,0.8897712826728821,0.3437071442604065,-0.08921738713979721,0.9527310132980347,854,185
38,1266,5,0.889064371585846,0.34226882457733154,-0.08937134593725204,0.9628868699073792,853,184
38,1266,6,0.8882526755332947,0.34043365716934204,-0.08945313096046448,0.9740774035453796,852,183
38,1266,7,0.8991146087646484,0.3450220823287964,-0.07676184922456741,0.9657970666885376,863,186
38,1266,8,0.8891512155532837,0.3406963348388672,-0.030868470668792725,0.9762755632400513,853,183
38,1266,9,0.8907533288002014,0.363822340965271,-0.09110844880342484,0.9616284966468811,855,196
38,1266,10,0.8868347406387329,0.3612048029899597,-0.07828332483768463,0.9688076972961426,851,195
38,1266,11,0.9181600213050842,0.40859460830688477,-0.09322762489318848,0.9997830986976624,881,220
