frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.0973563864827156,0.5461636781692505,0.04159863293170929,0.5405630469322205,93,294
20,666,18,0.0781768262386322,0.5621935725212097,-0.23982852697372437,0.9818968772888184,75,303
20,666,19,0.10189959406852722,0.5493996739387512,0.011947652325034142,0.5702039003372192,97,296
20,666,20,0.08259684592485428,0.5608641505241394,-0.23107236623764038,0.980659008026123,79,302
20,666,21,0.10025303810834885,0.5482834577560425,0.02377382665872574,0.5354856252670288,96,296
20,666,22,0.08353255689144135,0.557583212852478,-0.21230261027812958,0.9650121331214905,80,301
20,666,23,0.06386015564203262,0.5022656917572021,0.05956142023205757,0.999862790107727,61,271
20,666,24,0.05202218145132065,0.5013411045074463,-0.05963314324617386,0.9999306201934814,49,270
20,666,25,0.0905434638261795,0.6385094523429871,0.10075435042381287,0.7104549407958984,86,344
20,666,26,0.06313876807689667,0.6343059539794922,-0.025425365194678307,0.98557448387146,60,342
20,666,27,0.08788737654685974,0.7455305457115173,0.12964466214179993,0.9635539054870605,84,402
20,666,28,0.04659918323159218,0.760550856590271,0.013882534578442574,0.995850682258606,44,410
20,666,29,0.07933177053928375,0.7756490707397461,0.12822522222995758,0.8936365842819214,76,418
20,666,30,0.03747662156820297,0.7801210284233093,0.016277354210615158,0.9707098007202148,35,421
20,666,31,0.09778409451246262,0.7916215658187866,0.06737601011991501,0.9680818319320679,93,427
20,666,32,0.07555261254310608,0.8040025234222412,-0.04101068526506424,0.9898892045021057,72,434
21,700,0,0.07528252899646759,0.2855493426322937,-0.1499246209859848,0.9968210458755493,72,154
21,700,1,0.07500090450048447,0.27479809522628784,-0.13764511048793793,0.9937971234321594,72,148
21,700,2,0.07539831101894379,0.2749658524990082,-0.13786572217941284,0.9946827292442322,72,148
21,700,3,0.07610325515270233,0.2752540409564972,-0.13778778910636902,0.9950896501541138,73,148
21,700,4,0.07555842399597168,0.2742290496826172,-0.15426214039325714,0.9956267476081848,72,148
21,700,5,0.07510553300380707,0.27402302622795105,-0.15450498461723328,0.9974936246871948,72,147
21,700,6,0.07442406564950943,0.2738824784755707,-0.15464776754379272,0.9977174401283264,71,147
21,700,7,0.07422368973493576,0.27987390756607056,-0.06839745491743088,0.9965555667877197,71,151
21,700,8,0.0690271332859993,0.27925071120262146,-0.14369766414165497,0.9964095950126648,66,150
21,700,9,0.07439111918210983,0.29628750681877136,-0.12052237242460251,0.9955912232398987,71,159
21,700,10,0.07379354536533356,0.29605546593666077,-0.14360998570919037,0.9967519044876099,70,159
21,700,11,0.07404456287622452,0.34343549609184265,0.02097298949956894,0.9997826218605042,71,185
21,700,12,0.057471681386232376,0.3433978259563446,-0.17355133593082428,0.9999293684959412,55,185
21,700,13,0.0764044001698494,0.437641978263855,0.05895015969872475,0.2495916336774826,73,236
21,700,14,0.05548339709639549,0.4470568001270294,-0.22863809764385223,0.9925082325935364,53,241
21,700,15,0.09371836483478546,0.5270311236381531,0.01847163774073124,0.5089294910430908,89,284
21,700,16,0.07654805481433868,0.5406715869903564,-0.26101306080818176,0.9901328682899475,73,291
21,700,17,0.0973079726099968,0.5432319641113281,0.017138095572590828,0.5022726655006409,93,293
21,700,18,0.077219657599926,0.5625079274177551,-0.2893359065055847,0.9816171526908875,74,303
21,700,19,0.09955217689275742,0.5379166603088379,-0.008371353149414062,0.5307119488716125,95,290
21,700,20,0.08385676890611649,0.5609606504440308,-0.28822746872901917,0.9805094599723816,80,302
21,700,21,0.09906250983476639,0.5342137217521667,0.007528445217758417,0.49768495559692383,95,288
21,700,22,0.08493848145008087,0.5565688014030457,-0.26147446036338806,0.9643610715866089,81,300
21,700,23,0.0775117501616478,0.5136265754699707,0.060254018753767014,0.9998655319213867,74,277
21,700,24,0.05464323237538338,0.5156805515289307,-0.060353491455316544,0.9999330639839172,52,278
21,700,25,0.10197293013334274,0.6330729722976685,0.08033733814954758,0.7081059217453003,97,341
21,700,26,0.059302981942892075,0.6397750377655029,-0.05089234933257103,0.9805759787559509,56,345
21,700,27,0.09221509844064713,0.7458338141441345,0.12540051341056824,0.9562186598777771,88,402
21,700,28,0.04605598747730255,0.7605975866317749,-0.006753639783710241,0.9934887290000916,44,410
21,700,29,0.0812845453619957,0.7745773196220398,0.12525451183319092,0.8870512843132019,78,418
21,700,30,0.036429230123758316,0.7812906503677368,-0.00509909400716424,0.9567837715148926,34,421
21,700,31,0.11812734603881836,0.7868975400924683,0.06524711102247238,0.9628790616989136,113,424
21,700,32,0.07457747310400009,0.8018521070480347,-0.07586581259965897,0.986646831035614,71,433
22,733,0,0.0903945341706276,0.2874206006526947,-0.12776246666908264,0.9970531463623047,86,155
22,733,1,0.08916252106428146,0.277067095041275,-0.12578228116035461,0.9942519068717957,85,149
22,733,2,0.08925793319940567,0.2770424783229828,-0.12606245279312134,0.9949931502342224,85,149
22,733,3,0.0896516740322113,0.2771390974521637,-0.12591378390789032,0.995398759841919,86,149
22,733,4,0.08810342103242874,0.2769720256328583,-0.14424435794353485,0.9959886074066162,84,149
22,733,5,0.08715281635522842,0.2768919765949249,-0.14460091292858124,0.9976919293403625,83,149
22,733,6,0.08628969639539719,0.2765514850616455,-0.14483799040317535,0.997910737991333,82,149
22,733,7,0.08444394916296005,0.28110450506210327,-0.05221046879887581,0.9966707229614258,81,151
22,733,8,0.07786667346954346,0.2814921736717224,-0.12796273827552795,0.9966864585876465,74,152
22,733,9,0.08855634182691574,0.2988816499710083,-0.11099403351545334,0.9957923889160156,85,161
22,733,10,0.08701539784669876,0.2987268269062042,-0.13594110310077667,0.9969590902328491,83,161
22,733,11,0.0841832160949707,0.3458748459815979,0.026245247572660446,0.9997514486312866,80,186
22,733,12,0.059967171400785446,0.35051393508911133,-0.15916459262371063,0.9999332427978516,57,189
22,733,13,0.08219284564256668,0.4398971199989319,0.061044223606586456,0.22864866256713867,78,237
22,733,14,0.062314409762620926,0.4531431496143341,-0.1943555772304535,0.9928508400917053,59,244
22,733,15,0.09913372993469238,0.5102121233940125,0.020290251821279526,0.4613429009914398,95,275
22,733,16,0.09536329656839371,0.5345742106437683,-0.21215002238750458,0.989613950252533,91,288
22,733,17,0.10358809679746628,0.5282931327819824,0.017680777236819267,0.456870973110199,99,285
22,733,18,0.10083995759487152,0.5581940412521362,-0.2366064339876175,0.9802154898643494,96,301
22,733,19,0.10478617995977402,0.5273836851119995,-0.005043585319072008,0.4829023480415344,100,284
22,733,20,0.10686134546995163,0.5532008409500122,-0.237844318151474,0.9792593717575073,102,298
22,733,21,0.10466854274272919,0.522620677947998,0.010072152130305767,0.45280078053474426,100,282
22,733,22,0.10566588491201401,0.5450178980827332,-0.21252255141735077,0.9614208340644836,101,294
22,733,23,0.09571639448404312,0.523956298828125,0.05898918956518173,0.9998685717582703,91,282
22,733,24,0.07019169628620148,0.5283284783363342,-0.05909700691699982,0.9999353289604187,67,285
22,733,25,0.11785585433244705,0.6332686543464661,0.09320394694805145,0.7005000710487366,113,341
22,733,26,0.05936778336763382,0.6444876194000244,-0.045771170407533646,0.9768130779266357,56,348
22,733,27,0.12633636593818665,0.7509163618087769,0.14880302548408508,0.9509279727935791,121,405
22,733,28,0.045963745564222336,0.7609659433364868,0.01356672402471304,0.9911109209060669,44,410
22,733,29,0.11910145729780197,0.7770318984985352,0.1493968665599823,0.8848268985748291,114,419
22,733,30,0.036434344947338104,0.7817647457122803,0.015632648020982742,0.9395576119422913,34,422
22,733,31,0.1608019918203354,0.7758767008781433,0.08960874378681183,0.9588653445243835,154,418
22,733,32,0.07401103526353836,0.7990045547485352,-0.06500469893217087,0.9829809665679932,71,431
23,766,0,0.09369252622127533,0.28599265217781067,-0.10297808796167374,0.9972589015960693,89,154
23,766,1,0.09137658029794693,0.27592334151268005,-0.09398137778043747,0.9946610927581787,87,148
23,766,2,0.09126324206590652,0.27586060762405396,-0.0941556915640831,0.9952760934829712,87,148
23,766,3,0.09135659039020538,0.2758859097957611,-0.0940876230597496,0.995692789554596,87,148
23,766,4,0.08986632525920868,0.27620041370391846,-0.11140798032283783,0.9963052272796631,86,149
23,766,5,0.08874563127756119,0.27619659900665283,-0.11163438111543655,0.9978623986244202,85,149
23,766,6,0.08761361241340637,0.2759320139884949,-0.11174464970827103,0.9980778694152832,84,149
23,766,7,0.08548562973737717,0.28047245740890503,-0.03334284573793411,0.9968196749687195,82,151
23,766,8,0.07948824763298035,0.28080326318740845,-0.11062410473823547,0.9969233274459839,76,151
23,766,9,0.09117972105741501,0.29875919222831726,-0.08003540337085724,0.995979905128479,87,161
23,766,10,0.0894213616847992,0.2982730567455292,-0.10393761098384857,0.9971332550048828,85,161
23,766,11,0.08495119214057922,0.34580305218696594,0.04095550999045372,0.9997329115867615,81,186
23,766,12,0.06178012117743492,0.3512389659881592,-0.1413910984992981,0.9999353885650635,59,189
23,766,13,0.08408703655004501,0.4398745000362396,0.07767695933580399,0.20764833688735962,80,237
23,766,14,0.06609831750392914,0.45375072956085205,-0.16823849081993103,0.9927672743797302,63,245
23,766,15,0.09858687967061996,0.5058049559593201,0.037903036922216415,0.41666892170906067,94,273
23,766,16,0.09628888219594955,0.5284517407417297,-0.17431820929050446,0.9854925274848938,92,285
23,766,17,0.10286259651184082,0.5258106589317322,0.0322430320084095,0.41376909613609314,98,283
23,766,18,0.10126279294490814,0.5516887307167053,-0.19532647728919983,0.9730997085571289,97,297
23,766,19,0.10456357896327972,0.522887110710144,0.015431839041411877,0.43744170665740967,100,282
23,766,20,0.10871774703264236,0.5480781197547913,-0.19591881334781647,0.9724701642990112,104,295
23,766,21,0.1043493002653122,0.5181398391723633,0.029582584276795387,0.4101294279098511,100,279
23,766,22,0.10758325457572937,0.5395910739898682,-0.17438313364982605,0.9492242932319641,103,291
23,766,23,0.0982726439833641,0.5209574103355408,0.0580662377178669,0.9998736381530762,94,281
23,766,24,0.07178441435098648,0.5244618058204651,-0.05817653611302376,0.9999376535415649,68,283
23,766,25,0.12223707139492035,0.6326109170913696,0.06437575072050095,0.6894415616989136,117,341
23,766,26,0.05944482982158661,0.64389967918396,-0.04137463867664337,0.9739392399787903,57,347
23,766,27,0.12940095365047455,0.7526533007621765,0.09897635132074356,0.947420060634613,124,406
23,766,28,0.045013461261987686,0.7611995935440063,0.01097311545163393,0.9899687170982361,43,411
23,766,29,0.12340173125267029,0.7809547185897827,0.0979953184723854,0.8834566473960876,118,421
23,766,30,0.0362832136452198,0.7819445729255676,0.012605560943484306,0.9270809888839722,34,422
23,766,31,0.164232537150383,0.773567259311676,0.0332401767373085,0.9574640989303589,157,417
23,766,32,0.07402285188436508,0.7988273501396179,-0.06303475797176361,0.9817355275154114,71,431
24,800,0,0.10711998492479324,0.2861838638782501,-0.09642765671014786,0.9974792003631592,102,154
24,800,1,0.10444127023220062,0.27572572231292725,-0.08833115547895432,0.9950876235961914,100,148
24,800,2,0.1039348691701889,0.27564677596092224,-0.08848244696855545,0.9956153035163879,99,148
24,800,3,0.10361292958259583,0.2756648659706116,-0.08842714875936508,0.9960194230079651,99,148
24,800,4,0.10333294421434402,0.276042640209198,-0.10711510479450226,0.9966217875480652,99,149
24,800,5,0.10198315232992172,0.2760675251483917,-0.10732148587703705,0.9980389475822449,97,149
24,800,6,0.10060112923383713,0.2758308947086334,-0.10741795599460602,0.9982462525367737,96,148
24,800,7,0.09713827818632126,0.2805253565311432,-0.036773085594177246,0.9970301985740662,93,151
24,800,8,0.09222090244293213,0.2811860740184784,-0.11501336842775345,0.997184693813324,88,151
24,800,9,0.10370029509067535,0.2995975911617279,-0.07501023262739182,0.9962824583053589,99,161
24,800,10,0.10185081511735916,0.2990560829639435,-0.10069065541028976,0.9973675608634949,97,161
24,800,11,0.09621619433164597,0.34671297669410706,0.036569781601428986,0.9997459053993225,92,187
24,800,12,0.07221350818872452,0.3553175628185272,-0.1451307237148285,0.9999405741691589,69,191
24,800,13,0.09183995425701141,0.4429127275943756,0.07521367073059082,0.1884451061487198,88,239
24,800,14,0.07371769100427628,0.4537610411643982,-0.16564004123210907,0.9931412935256958,70,245
24,800,15,0.1039111316204071,0.5063244104385376,0.020380856469273567,0.3761468529701233,99,273
24,800,16,0.10901548713445663,0.5192153453826904,-0.15437959134578705,0.9837630987167358,104,280
24,800,17,0.10708349198102951,0.5277630090713501,0.013970823958516121,0.3743748366832733,102,284
24,800,18,0.11557897925376892,0.5426549911499023,-0.17472869157791138,0.9687221050262451,110,293
24,800,19,0.10959906131029129,0.5258147716522217,-0.0032706456258893013,0.3958110213279724,105,283
24,800,20,0.121216781437397,0.5340710282325745,-0.17359988391399384,0.9680895209312439,116,288
24,800,21,0.10901759564876556,0.5201764106750488,0.012147394008934498,0.37096771597862244,104,280
24,800,22,0.11915390938520432,0.5256456732749939,-0.15344557166099548,0.9391433000564575,114,283
24,800,23,0.10313212871551514,0.5200077295303345,0.058103978633880615,0.9998809695243835,99,280
24,800,24,0.07724796235561371,0.5220954418182373,-0.058213844895362854,0.9999414682388306,74,281
24,800,25,0.129058837890625,0.6320931911468506,0.07220160216093063,0.6724722385406494,123,341
24,800,26,0.06324567645788193,0.6434525847434998,-0.032564327120780945,0.9730117321014404,60,347
24,800,27,0.15072719752788544,0.752492368221283,0.1103222444653511,0.9405385851860046,144,406
24,800,28,0.044798657298088074,0.7605640888214111,0.023596417158842087,0.9884237051010132,43,410
24,800,29,0.15090972185134888,0.780823290348053,0.11068383604288101,0.8766180872917175,144,421
24,800,30,0.03553139045834541,0.7812724709510803,0.02602963335812092,0.9071556329727173,34,421
24,800,31,0.1792585700750351,0.7524799704551697,0.045657481998205185,0.9546237587928772,172,406
24,800,32,0.07212947309017181,0.7985344529151917,-0.0452498160302639,0.9798604249954224,69,431
25,833,0,0.1056550070643425,0.2871391773223877,-0.10955993086099625,0.9977173209190369,101,155
25,833,1,0.10370317846536636,0.2766547203063965,-0.09915507584810257,0.9955528378486633,99,149
25,833,2,0.10338253527879715,0.2763559818267822,-0.09929973632097244,0.9960196614265442,99,149
25,833,3,0.10325940698385239,0.27614790201187134,-0.09924977272748947,0.9963895082473755,99,149
25,833,4,0.10275333374738693,0.2771601676940918,-0.11696024984121323,0.9969466328620911,98,149
25,833,5,0.10172674059867859,0.27705320715904236,-0.11715970933437347,0.9982253909111023,97,149
25,833,6,0.1007256805896759,0.27672454714775085,-0.11725854128599167,0.9984146952629089,96,149
25,833,7,0.09752358496189117,0.28104841709136963,-0.03687278553843498,0.9972960352897644,93,151
25,833,8,0.09225558489561081,0.281611829996109,-0.1167488545179367,0.9974517226219177,88,152
25,833,9,0.10255356132984161,0.300064355134964,-0.0844191387295723,0.9966143369674683,98,162
25,833,10,0.10108783841133118,0.2996231019496918,-0.10895956307649612,0.9976082444190979,97,161
25,833,11,0.09757530689239502,0.34689420461654663,0.03592895343899727,0.9997516870498657,93,187
25,833,12,0.07538306713104248,0.35677874088287354,-0.14765150845050812,0.9999443292617798,72,192
25,833,13,0.0927579253911972,0.44419994950294495,0.07220066338777542,0.172257199883461,89,239
25,833,14,0.0772426500916481,0.45364052057266235,-0.16823863983154297,0.9934056997299194,74,244
25,833,15,0.10467420518398285,0.5092304944992065,0.011050797067582607,0.34054967761039734,100,274
25,833,16,0.110242560505867,0.5171704292297363,-0.16637282073497772,0.9810723066329956,105,279
25,833,17,0.10670540481805801,0.529092013835907,0.0033604055643081665,0.34035858511924744,102,285
25,833,18,0.117353655397892,0.5414342880249023,-0.1889764815568924,0.9630956053733826,112,292
25,833,19,0.10905192047357559,0.5274906158447266,-0.015577007085084915,0.35997307300567627,104,284
25,833,20,0.12427446246147156,0.534016489982605,-0.18771356344223022,0.9625673890113831,119,288
25,833,21,0.10836324840784073,0.5215340852737427,0.0020068844314664602,0.33718112111091614,104,281
25,833,22,0.12244690954685211,0.5266376733779907,-0.16571083664894104,0.9278472661972046,117,284
25,833,23,0.10330217331647873,0.5187343955039978,0.057790566235780716,0.9998835325241089,99,280
25,833,24,0.0790170207619667,0.5208392143249512,-0.057893864810466766,0.99994295835495,75,281
25,833,25,0.12967060506343842,0.6321278214454651,0.06490441411733627,0.6739922761917114,124,341
25,833,26,0.06494534760713577,0.6433709263801575,-0.030835023149847984,0.9732316732406616,62,347
25,833,27,0.15422415733337402,0.7527235150337219,0.10258380323648453,0.937984049320221,148,406
25,833,28,0.044669926166534424,0.760607898235321,0.02057347074151039,0.9878273010253906,42,410
25,833,29,0.15588727593421936,0.7814522981643677,0.10191512852907181,0.8738669753074646,149,421
25,833,30,0.035077836364507675,0.7814099192619324,0.022802801802754402,0.8946089744567871,33,421
25,833,31,0.18122969567775726,0.7481521964073181,0.033731814473867416,0.9543393850326538,173,404
25,833,32,0.07214787602424622,0.7985214591026306,-0.05036548525094986,0.9792699217796326,69,431
26,866,0,0.1171942800283432,0.29148152470588684,-0.06508541107177734,0.9978975653648376,112,157
26,866,1,0.11572159081697464,0.27971258759498596,-0.05585169047117233,0.995886504650116,111,151
26,866,2,0.11537061631679535,0.279354453086853,-0.05598568916320801,0.9962619543075562,110,150
26,866,3,0.11519256979227066,0.27911147475242615,-0.055920425802469254,0.9966230392456055,110,150
26,866,4,0.11456028372049332,0.27990955114364624,-0.07404784858226776,0.9972037076950073,109,151
26,866,5,0.11327347159385681,0.2796191871166229,-0.07425516098737717,0.9983689785003662,108,150
26,866,6,0.1122996062040329,0.279209166765213,-0.07436263561248779,0.998553454875946,107,150
26,866,7,0.10928261280059814,0.2833934426307678,-0.007517606485635042,0.9973784685134888,104,153
26,866,8,0.10523150116205215,0.28369417786598206,-0.0899796411395073,0.9976650476455688,101,153
26,866,9,0.1141786053776741,0.304015576839447,-0.043936364352703094,0.99679034948349,109,164
26,866,10,0.11250225454568863,0.3033337891101837,-0.06895306706428528,0.9977771639823914,108,163
26,866,11,0.10661933571100235,0.34967055916786194,0.06462936848402023,0.9997398853302002,102,188
26,866,12,0.08990593254566193,0.35639193654060364,-0.12976893782615662,0.9999489188194275,86,192
26,866,13,0.09815637767314911,0.4476398527622223,0.09907642006874084,0.15559402108192444,94,241
26,866,14,0.09131479263305664,0.45336341857910156,-0.14184923470020294,0.9937988519668579,87,244
26,866,15,0.10529027134180069,0.5093498229980469,0.04865191876888275,0.30705922842025757,101,275
26,866,16,0.1283974051475525,0.5096012949943542,-0.12435207515954971,0.9815561771392822,123,275
26,866,17,0.10658429563045502,0.5301181077957153,0.04363904520869255,0.30747517943382263,102,286
26,866,18,0.13804739713668823,0.5291152596473694,-0.14448444545269012,0.9635403752326965,132,285
26,866,19,0.11048266291618347,0.5319848656654358,0.025571579113602638,0.3251918852329254,106,287
26,866,20,0.1425749510526657,0.5218779444694519,-0.14087091386318207,0.9629281163215637,136,281
26,866,21,0.11004307866096497,0.5231441259384155,0.040042173117399216,0.3045506775379181,105,282
26,866,22,0.1391647607088089,0.5156658887863159,-0.1221623569726944,0.9271343350410461,133,278
26,866,23,0.10989543795585632,0.5196413993835449,0.058039139956235886,0.9998870491981506,105,280
26,866,24,0.0909201130270958,0.5213026404380798,-0.058142099529504776,0.9999459981918335,87,281
26,866,25,0.14179357886314392,0.6331062316894531,0.0687156468629837,0.6363669037818909,136,341
26,866,26,0.07103035598993301,0.6441184282302856,-0.026628343388438225,0.9673100709915161,68,347
26,866,27,0.1739850789308548,0.7525287866592407,0.10338103771209717,0.9103690385818481,167,406
26,866,28,0.04512632638216019,0.7603079080581665,0.027179764583706856,0.980861246585846,43,410
26,866,29,0.17399246990680695,0.7812342047691345,0.10269220173358917,0.8503208756446838,167,421
26,866,30,0.035092368721961975,0.7810519337654114,0.03004489280283451,0.8579727411270142,33,421
26,866,31,0.20017337799072266,0.7499805092811584,0.04350417107343674,0.9391207695007324,192,404
26,866,32,0.07218682020902634,0.7985559105873108,-0.030975740402936935,0.9703567028045654,69,431
27,900,0,0.11983585357666016,0.29337701201438904,-0.05656319856643677,0.9980202317237854,115,158
27,900,1,0.11839563399553299,0.28318825364112854,-0.045052215456962585,0.9961102604866028,113,152
27,900,2,0.11823625862598419,0.28274399042129517,-0.04517881199717522,0.9963627457618713,113,152
27,900,3,0.11821912229061127,0.2824079096317291,-0.04512392356991768,0.9967467188835144,113,152
27,900,4,0.11660132557153702,0.283616304397583,-0.06314177811145782,0.9973904490470886,111,153
27,900,5,0.11515356600284576,0.28335002064704895,-0.06334715336561203,0.9984586238861084,110,153
27,900,6,0.11372853070497513,0.2830093801021576,-0.06345157325267792,0.9986523389816284,109,152
27,900,7,0.11242808401584625,0.28625938296318054,0.011075174435973167,0.9973070025444031,107,154
27,900,8,0.10554575175046921,0.2865423560142517,-0.07102613896131516,0.9978034496307373,101,154
27,900,9,0.11682205647230148,0.3055751323699951,-0.032772161066532135,0.9966773390769958,112,165
27,900,10,0.11462631076574326,0.3050321340560913,-0.05761018022894859,0.9977906346321106,110,164
27,900,11,0.10938341915607452,0.3502010703086853,0.08408180624246597,0.9996877312660217,105,189
27,900,12,0.09096575528383255,0.35584020614624023,-0.10965944081544876,0.9999502897262573,87,192
27,900,13,0.09856773912906647,0.4496666193008423,0.10922076553106308,0.14032435417175293,94,242
27,900,14,0.09318018704652786,0.4532887637615204,-0.1255321353673935,0.993019700050354,89,244
27,900,15,0.10503961890935898,0.5111888647079468,0.048417773097753525,0.276754230260849,100,276
27,900,16,0.1313859224319458,0.5084092617034912,-0.10368750989437103,0.9747600555419922,126,274
27,900,17,0.10925827920436859,0.5325813293457031,0.04236933961510658,0.27763381600379944,104,287
27,900,18,0.14147941768169403,0.5265204310417175,-0.12172652781009674,0.9523191452026367,135,284
27,900,19,0.11017196625471115,0.5300531387329102,0.024783631786704063,0.29362091422080994,105,286
27,900,20,0.14549054205417633,0.5188567638397217,-0.11784712970256805,0.9510612487792969,139,280
27,900,21,0.11129534244537354,0.5242919325828552,0.03962335363030434,0.27496036887168884,106,283
27,900,22,0.14137676358222961,0.5131317377090454,-0.10125076025724411,0.9058560729026794,135,277
27,900,23,0.1111718937754631,0.5187137722969055,0.05809822306036949,0.999889612197876,106,280
27,900,24,0.09302396327257156,0.5206102728843689,-0.058203812688589096,0.9999480247497559,89,281
27,900,25,0.14452998340129852,0.6334065794944763,0.05280877277255058,0.6049763560295105,138,342
27,900,26,0.07498490065336227,0.6438708901405334,-0.0387384332716465,0.9621869325637817,71,347
27,900,27,0.1745552122592926,0.7518196702003479,0.08338774740695953,0.8876780867576599,167,405
27,900,28,0.04582589864730835,0.7602442502975464,-0.003610836109146476,0.9761565327644348,43,410
27,900,29,0.1752452850341797,0.7809538245201111,0.0827304795384407,0.831322968006134,168,421
27,900,30,0.03511174023151398,0.7809318900108337,-0.0022028605453670025,0.8281854391098022,33,421
27,900,31,0.20200872421264648,0.7495824694633484,0.03055453673005104,0.9246233701705933,193,404
27,900,32,0.07220275700092316,0.7985624074935913,-0.06041094288229942,0.9635149836540222,69,431
28,933,0,0.12996608018875122,0.2943955659866333,-0.03045949712395668,0.9979848265647888,124,158
28,933,1,0.12717561423778534,0.28383222222328186,-0.02032657153904438,0.995957612991333,122,153
28,933,2,0.12635816633701324,0.2833462357521057,-0.020459355786442757,0.9960463643074036,121,153
28,933,3,0.12583844363689423,0.28294259309768677,-0.020403774455189705,0.9965857863426208,120,152
28,933,4,0.1269579976797104,0.28446683287620544,-0.04131033644080162,0.9973969459533691,121,153
28,933,5,0.12645600736141205,0.2843310236930847,-0.04150375351309776,0.9984317421913147,121,153
28,933,6,0.12612178921699524,0.2840832471847534,-0.04160851985216141,0.9986728429794312,121,153
28,933,7,0.11863744258880615,0.28794243931770325,0.025266723707318306,0.9970053434371948,113,155
28,933,8,0.12077029049396515,0.28899845480918884,-0.06970376521348953,0.9978194236755371,115,156
28,933,9,0.1263347566127777,0.3070441782474518,-0.010630280710756779,0.9964608550071716,121,165
28,933,10,0.12615162134170532,0.3064851462841034,-0.03931398317217827,0.9977227449417114,121,165
28,933,11,0.1177218034863472,0.35587313771247864,0.09105761349201202,0.9996556043624878,113,192
28,933,12,0.10105288028717041,0.35981103777885437,-0.11904166638851166,0.9999489784240723,97,194
28,933,13,0.1095888763666153,0.45154276490211487,0.12254130840301514,0.12698149681091309,105,243
28,933,14,0.10786361247301102,0.4539828300476074,-0.13315413892269135,0.9926239848136902,103,245
28,933,15,0.11934468150138855,0.512261688709259,0.06963802129030228,0.2497549057006836,114,276
28,933,16,0.147773876786232,0.5073554515838623,-0.09704498946666718,0.9646784067153931,141,273
28,933,17,0.12040841579437256,0.5307407379150391,0.06641113013029099,0.2512351870536804,115,286
28,933,18,0.15848146378993988,0.5226668119430542,-0.11376680433750153,0.9359524250030518,152,282
28,933,19,0.12453475594520569,0.5287822484970093,0.04802488535642624,0.2657431364059448,119,285
28,933,20,0.16137678921222687,0.5151206254959106,-0.10936596244573593,0.9339568018913269,154,278
28,933,21,0.12567336857318878,0.5248276591300964,0.06060729920864105,0.24887767434120178,120,283
28,933,22,0.15748558938503265,0.5100389122962952,-0.09415774792432785,0.8774520754814148,151,275
28,933,23,0.1268392950296402,0.5243638753890991,0.06129349768161774,0.9998895525932312,121,283
