frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.887162983417511,0.5045955777168274,-0.012455099262297153,0.2349919229745865,851,272
24,800,15,0.8955703973770142,0.5303007364273071,-0.06031986325979233,0.4797503650188446,859,286
24,800,16,0.8855149149894714,0.5420948266983032,0.00801828969269991,0.22069136798381805,850,292
24,800,17,0.8989152312278748,0.5516854524612427,-0.07022523880004883,0.46302565932273865,862,297
24,800,18,0.8859078288078308,0.54835045337677,0.010825609788298607,0.2001093178987503,850,296
24,800,19,0.8943819403648376,0.5445793271064758,-0.068030446767807,0.4394407272338867,858,294
24,800,20,0.8862767815589905,0.5473507046699524,0.0002812596794683486,0.20539085566997528,850,295
24,800,21,0.8947056531906128,0.5391071438789368,-0.05924241989850998,0.37141039967536926,858,291
24,800,22,0.8867443203926086,0.5428077578544617,0.004524617921561003,0.19779396057128906,851,293
24,800,23,0.9378649592399597,0.5302118062973022,-0.024137087166309357,0.9998887777328491,900,286
24,800,24,0.9231644868850708,0.5308874249458313,0.0240324679762125,0.9999121427536011,886,286
24,800,25,0.9169609546661377,0.6557872891426086,-0.04680095613002777,0.9647883772850037,880,354
24,800,26,0.9134724736213684,0.6491823792457581,-0.038609787821769714,0.6050500273704529,876,350
24,800,27,0.9414078593254089,0.7467864751815796,-0.007411696948111057,0.9720926284790039,903,403
24,800,28,0.9606857895851135,0.7250758409500122,0.004015800543129444,0.8446747064590454,922,391
24,800,29,0.9457709193229675,0.757156491279602,-0.003723917296156287,0.9287387728691101,907,408
24,800,30,0.9483045935630798,0.7383102178573608,0.008136709220707417,0.7172462940216064,910,398
24,800,31,0.9429532289505005,0.7937716245651245,-0.032675594091415405,0.9450047612190247,905,428
24,800,32,0.9390964508056641,0.7844973206520081,-0.02336134947836399,0.7920536994934082,901,423
25,833,0,0.9084139466285706,0.34345313906669617,0.006416589953005314,0.9759781956672668,872,185
25,833,1,0.9142686128616333,0.3428317606449127,0.0043477267026901245,0.9651314616203308,877,185
25,833,2,0.9157870411872864,0.34679898619651794,0.004214686807245016,0.9627606272697449,879,187
25,833,3,0.9166375398635864,0.35003361105918884,0.004221163224428892,0.9772246479988098,879,189
25,833,4,0.9126468300819397,0.3404978811740875,0.010514381341636181,0.9805982112884521,876,183
25,833,5,0.9118592739105225,0.3410923182964325,0.010380617342889309,0.9848963022232056,875,184
25,833,6,0.9111140966415405,0.34159380197525024,0.010333255864679813,0.9905670285224915,874,184
25,833,7,0.9132417440414429,0.3717800974845886,-0.005412670783698559,0.9887816309928894,876,200
25,833,8,0.9073424935340881,0.36047741770744324,0.02248408831655979,0.9926262497901917,871,194
25,833,9,0.9025740027427673,0.36237597465515137,0.003982882015407085,0.9934618473052979,866,195
25,833,10,0.9003952145576477,0.35766172409057617,0.010902881622314453,0.9943139553070068,864,193
25,833,11,0.9008961915969849,0.43318578600883484,-0.04598543792963028,0.9998495578765869,864,233
25,833,12,0.8853652477264404,0.4369889795780182,0.06322877109050751,0.9996876120567322,849,235
25,833,13,0.9159673452377319,0.4905618727207184,-0.06017061322927475,0.6924796104431152,879,264
25,833,14,0.8945779204368591,0.5030404925346375,0.07143672555685043,0.21789076924324036,858,271
25,833,15,0.8915625214576721,0.5352581739425659,-0.05777827650308609,0.5029768943786621,855,289
25,833,16,0.8855555057525635,0.5452898144721985,0.06999192386865616,0.2039835900068283,850,294
25,833,17,0.8875820636749268,0.5528377890586853,-0.06973692774772644,0.48213672637939453,852,298
25,833,18,0.8833727240562439,0.5545783042907715,0.07298483699560165,0.18665409088134766,848,299
25,833,19,0.8844215273857117,0.5458159446716309,-0.06272800266742706,0.4549787938594818,849,294
25,833,20,0.8852637410163879,0.5566335916519165,0.062029674649238586,0.1916527897119522,849,300
25,833,21,0.8857463002204895,0.5410825610160828,-0.05445577949285507,0.3872039020061493,850,292
25,833,22,0.8852989673614502,0.5479342937469482,0.06475602090358734,0.1860485076904297,849,295
25,833,23,0.932376503944397,0.528153657913208,-0.04008913412690163,0.9998949766159058,895,285
25,833,24,0.9207389950752258,0.5277577638626099,0.04004739597439766,0.9999161958694458,883,284
25,833,25,0.9137433767318726,0.6530634760856628,-0.06238362938165665,0.9681200981140137,877,352
25,833,26,0.8822014331817627,0.6344548463821411,0.0015402811113744974,0.612408459186554,846,342
25,833,27,0.9628381729125977,0.7285428643226624,-0.014898627996444702,0.972211480140686,924,393
25,833,28,0.871130108833313,0.7435268759727478,0.014753462746739388,0.8470361828804016,836,401
25,833,29,0.9716911315917969,0.7209287285804749,-0.009733514860272408,0.9286965727806091,932,389
25,833,30,0.87753826379776,0.7687098383903503,0.015435886569321156,0.7273157835006714,842,415
25,833,31,0.9726364016532898,0.7818938493728638,-0.028491148725152016,0.9448391795158386,933,422
25,833,32,0.8391020894050598,0.7818180918693542,-0.004697239492088556,0.799130380153656,805,422
26,866,0,0.8955013751983643,0.34468531608581543,-0.025004977360367775,0.9780078530311584,859,186
26,866,1,0.9004606008529663,0.34057721495628357,-0.02960231527686119,0.9683234095573425,864,183
26,866,2,0.9009916186332703,0.342149019241333,-0.02974044904112816,0.966210126876831,864,184
26,866,3,0.9013169407844543,0.34320712089538574,-0.029728876426815987,0.9793017506599426,865,185
26,866,4,0.8999433517456055,0.33951306343078613,-0.01864694245159626,0.9823234677314758,863,183
26,866,5,0.9000303149223328,0.3399539291858673,-0.018784426152706146,0.9862351417541504,864,183
26,866,6,0.8993216753005981,0.3396530747413635,-0.018851514905691147,0.991366982460022,863,183
26,866,7,0.9041157960891724,0.35075002908706665,-0.03345485404133797,0.9897788166999817,867,189
26,866,8,0.9023424386978149,0.3490685522556305,0.017201188951730728,0.9931302070617676,866,188
26,866,9,0.8960992097854614,0.3589020371437073,-0.024974634870886803,0.9938693642616272,860,193
26,866,10,0.8945576548576355,0.3563280999660492,-0.011485740542411804,0.994530200958252,858,192
26,866,11,0.900496780872345,0.4036491811275482,-0.08323438465595245,0.9998555183410645,864,217
26,866,12,0.8886253237724304,0.41642409563064575,0.08799968659877777,0.9995401501655579,853,224
26,866,13,0.9102248549461365,0.4832608699798584,-0.11336986720561981,0.7215369343757629,873,260
26,866,14,0.8983264565467834,0.48604610562324524,0.09638290107250214,0.1972503513097763,862,262
26,866,15,0.8807187676429749,0.5406574606895447,-0.11646107584238052,0.5482642650604248,845,291
26,866,16,0.8869826793670654,0.5433861613273621,0.05149830877780914,0.18519443273544312,851,293
26,866,17,0.8734061121940613,0.5582191944122314,-0.13460342586040497,0.528007984161377,838,301
26,866,18,0.8840246200561523,0.5542942881584167,0.050594672560691833,0.17079876363277435,848,299
26,866,19,0.8690723180770874,0.552056610584259,-0.12662498652935028,0.5030160546302795,834,298
26,866,20,0.8846561908721924,0.5564524531364441,0.03617869317531586,0.17550359666347504,849,300
26,866,21,0.8715893030166626,0.5452199578285217,-0.11223319172859192,0.43760812282562256,836,294
26,866,22,0.8852437138557434,0.5486730337142944,0.043465204536914825,0.17070923745632172,849,296
26,866,23,0.9275550842285156,0.5270712971687317,-0.053690433502197266,0.9999003410339355,890,284
26,866,24,0.922879159450531,0.5295825600624084,0.053689077496528625,0.9999171495437622,885,285
26,866,25,0.8701461553573608,0.6253791451454163,-0.06080111116170883,0.9706668853759766,835,337
26,866,26,0.8927357792854309,0.6337276697158813,0.03456743061542511,0.6246456503868103,857,342
26,866,27,0.8701565265655518,0.7399873733520508,-0.013944112695753574,0.9747158288955688,835,399
26,866,28,0.8893439769744873,0.7295663356781006,0.07748644053936005,0.8538364768028259,853,393
26,866,29,0.8790261745452881,0.7621662020683289,-0.009786409325897694,0.9350978136062622,843,411
26,866,30,0.9430103302001953,0.7246781587600708,0.08077569305896759,0.7442538738250732,905,391
26,866,31,0.8396949172019958,0.7745527625083923,-0.04515514150261879,0.9498434066772461,806,418
26,866,32,0.9377010464668274,0.7757280468940735,0.04331204667687416,0.8086084723472595,900,418
27,900,0,0.8978196382522583,0.3444363474845886,-0.03755837306380272,0.9799759984016418,861,185
27,900,1,0.9012505412101746,0.3385718762874603,-0.05058645084500313,0.9709963202476501,865,182
27,900,2,0.9010299444198608,0.33916130661964417,-0.05071564018726349,0.9691314101219177,864,183
27,900,3,0.9006614685058594,0.33956846594810486,-0.05074659362435341,0.9810404181480408,864,183
27,900,4,0.9015327095985413,0.3378947079181671,-0.031657155603170395,0.9836112856864929,865,182
27,900,5,0.9015343189239502,0.3379962742328644,-0.03188309445977211,0.9872024059295654,865,182
27,900,6,0.901092529296875,0.3377944529056549,-0.03204302117228508,0.9918991327285767,865,182
27,900,7,0.9013071656227112,0.3446337878704071,-0.06766555458307266,0.9906299114227295,865,186
27,900,8,0.9010884165763855,0.3432213068008423,-0.012217771261930466,0.9931960701942444,865,185
27,900,9,0.8971609473228455,0.35624605417251587,-0.04553337022662163,0.9941932559013367,861,192
27,900,10,0.8956195712089539,0.35532450675964355,-0.02915855310857296,0.9945793151855469,859,191
27,900,11,0.9006711840629578,0.39971262216567993,-0.11961714178323746,0.9998676180839539,864,215
27,900,12,0.8913602232933044,0.40181562304496765,0.06482486426830292,0.9995021224021912,855,216
27,900,13,0.9072870016098022,0.4829440712928772,-0.15391401946544647,0.748075544834137,870,260
27,900,14,0.897703230381012,0.48594093322753906,0.08362913131713867,0.178563192486763,861,262
27,900,15,0.8772457838058472,0.5432108640670776,-0.15624961256980896,0.5850671529769897,842,293
27,900,16,0.8873027563095093,0.5463272333145142,0.0473034493625164,0.1675414741039276,851,295
27,900,17,0.8677927851676941,0.5594261884689331,-0.17647342383861542,0.5611593127250671,833,302
27,900,18,0.8833566904067993,0.5614005327224731,0.047081127762794495,0.15512238442897797,848,303
27,900,19,0.8650251626968384,0.5549576282501221,-0.1674187332391739,0.5370498299598694,830,299
27,900,20,0.8842735290527344,0.5638815760612488,0.030524641275405884,0.15944042801856995,848,304
27,900,21,0.8680526614189148,0.5482267737388611,-0.15173038840293884,0.4676838219165802,833,296
27,900,22,0.8849430680274963,0.5567697882652283,0.038625702261924744,0.15535616874694824,849,300
27,900,23,0.9199047088623047,0.5400404930114746,-0.05705208703875542,0.9999071955680847,883,291
27,900,24,0.9150716662406921,0.5361766219139099,0.057045914232730865,0.9999193549156189,878,289
27,900,25,0.8861396312713623,0.6460937857627869,-0.08345350623130798,0.9718960523605347,850,348
27,900,26,0.8824353814125061,0.6349393129348755,0.029040511697530746,0.6158556342124939,847,342
27,900,27,0.9312269687652588,0.7251624464988708,-0.01841556280851364,0.9725316762924194,893,391
27,900,28,0.8800219893455505,0.7481887340545654,0.06857594847679138,0.850849986076355,844,404
27,900,29,0.9443947672843933,0.7251225709915161,-0.013510575518012047,0.9242512583732605,906,391
27,900,30,0.8779811859130859,0.7687069177627563,0.07066734880208969,0.7417488098144531,842,415
27,900,31,0.9326230883598328,0.775939404964447,-0.048086658120155334,0.9477080702781677,895,419
27,900,32,0.8439465761184692,0.7764319181442261,0.03554097190499306,0.8084449768066406,810,419
28,933,0,0.8829419612884521,0.3402230441570282,-0.08415747433900833,0.9819261431694031,847,183
28,933,1,0.886893630027771,0.3326012194156647,-0.08948682993650436,0.9738397598266602,851,179
28,933,2,0.8876569867134094,0.33281272649765015,-0.08963382989168167,0.9721651673316956,852,179
28,933,3,0.8883321285247803,0.3333764672279358,-0.08964187651872635,0.9828993678092957,852,180
28,933,4,0.8859943747520447,0.33216795325279236,-0.07344748824834824,0.9851892590522766,850,179
28,933,5,0.8861218094825745,0.3321704864501953,-0.07359173893928528,0.9884219169616699,850,179
28,933,6,0.8857332468032837,0.33209189772605896,-0.07365747541189194,0.9926554560661316,850,179
28,933,7,0.8927865624427795,0.3393194377422333,-0.08971596509218216,0.9915404915809631,857,183
28,933,8,0.8882598876953125,0.33864766359329224,-0.023711301386356354,0.9937309622764587,852,182
28,933,9,0.8854045271873474,0.3519112765789032,-0.08202263712882996,0.9946979880332947,849,190
28,933,10,0.8833915591239929,0.3513451814651489,-0.0630783811211586,0.9949764609336853,848,189
28,933,11,0.8987324237823486,0.4001201391220093,-0.1271725744009018,0.9998770952224731,862,216
28,933,12,0.8844377398490906,0.4031405746936798,0.05410810932517052,0.999423086643219,849,217
28,933,13,0.8984495997428894,0.48334842920303345,-0.15036435425281525,0.7713049054145813,862,261
28,933,14,0.8886492252349854,0.4852508008480072,0.069498710334301,0.16191545128822327,853,262
28,933,15,0.8712760210037231,0.5473083853721619,-0.14795371890068054,0.6175055503845215,836,295
28,933,16,0.8794153332710266,0.546451210975647,0.023538963869214058,0.15221212804317474,844,295
28,933,17,0.8660039305686951,0.5624628663063049,-0.16498520970344543,0.592115581035614,831,303
28,933,18,0.8753607273101807,0.5614285469055176,0.018419263884425163,0.14222443103790283,840,303
28,933,19,0.8625224232673645,0.5598050951957703,-0.16134504973888397,0.569663405418396,828,302
28,933,20,0.8752299547195435,0.5642558932304382,-0.0002507750759832561,0.14626887440681458,840,304
28,933,21,0.8648033738136292,0.5541351437568665,-0.14516736567020416,0.4992612898349762,830,299
28,933,22,0.8750196099281311,0.5578004717826843,0.0128354886546731,0.14283743500709534,840,301
28,933,23,0.9016538858413696,0.5456020832061768,-0.05563389137387276,0.9999151229858398,865,294
28,933,24,0.8972708582878113,0.5439107418060303,0.05561988055706024,0.9999246597290039,861,293
28,933,25,0.8647644519805908,0.6431182026863098,-0.07185035198926926,0.9740009307861328,830,347
28,933,26,0.8716210126876831,0.6357179284095764,0.0448371060192585,0.6284224390983582,836,343
28,933,27,0.8924633264541626,0.7405424118041992,-0.0028746624011546373,0.974783718585968,856,399
28,933,28,0.9038661122322083,0.7451306581497192,0.08917004615068436,0.8581632375717163,867,402
28,933,29,0.9031766057014465,0.75197833776474,0.0020528605673462152,0.9295355677604675,867,406
28,933,30,0.9006628394126892,0.7668753862380981,0.09169327467679977,0.7545921802520752,864,414
28,933,31,0.8803879618644714,0.777224063873291,-0.03456711769104004,0.9521511793136597,845,419
28,933,32,0.8814934492111206,0.7756631970405579,0.05845950171351433,0.8195585012435913,846,418
29,966,0,0.883129894733429,0.34147343039512634,-0.08233821392059326,0.9835436344146729,847,184
29,966,1,0.8865621089935303,0.33455437421798706,-0.08761025220155716,0.976294755935669,851,180
29,966,2,0.887295126914978,0.33490681648254395,-0.08775617927312851,0.9748053550720215,851,180
29,966,3,0.8882712125778198,0.3353498876094818,-0.08775902539491653,0.9845150113105774,852,181
29,966,4,0.8857793211936951,0.3338823616504669,-0.07413789629936218,0.9864908456802368,850,180
29,966,5,0.8858988881111145,0.3338756859302521,-0.07428525388240814,0.9894031882286072,850,180
29,966,6,0.8857395648956299,0.3337697386741638,-0.07436379790306091,0.9932279586791992,850,180
29,966,7,0.892349123954773,0.3409672677516937,-0.08848042786121368,0.9923345446586609,856,184
29,966,8,0.8879780173301697,0.3398291766643524,-0.027577565982937813,0.993935227394104,852,183
29,966,9,0.8857830762863159,0.35389408469200134,-0.07965457439422607,0.9950488805770874,850,191
29,966,10,0.884077250957489,0.3531043529510498,-0.06341277062892914,0.995114803314209,848,190
29,966,11,0.8989893794059753,0.4012880027294159,-0.11968263238668442,0.999884307384491,863,216
29,966,12,0.8836411833763123,0.4019864499568939,0.04730277135968208,0.9991729855537415,848,217
29,966,13,0.8985587954521179,0.4834369719028473,-0.1302824765443802,0.7922199964523315,862,261
29,966,14,0.887874186038971,0.48208409547805786,0.06492885202169418,0.14659324288368225,852,260
29,966,15,0.8708733916282654,0.5484655499458313,-0.12116430699825287,0.6460697054862976,836,296
29,966,16,0.8780195713043213,0.542625904083252,0.01721828058362007,0.1380971372127533,842,293
29,966,17,0.8657732605934143,0.5630732774734497,-0.13630984723567963,0.6186047196388245,831,304
29,966,18,0.8756298422813416,0.561024010181427,0.012363436631858349,0.13022381067276,840,302
29,966,19,0.8622467517852783,0.5612389445304871,-0.13183192908763885,0.5980988144874573,827,303
29,966,20,0.8731335997581482,0.5636956095695496,-0.004683434497565031,0.13398200273513794,838,304
29,966,21,0.8641592264175415,0.5555723905563354,-0.11851885169744492,0.5277858376502991,829,300
29,966,22,0.8745799660682678,0.5553621649742126,0.0076844096183776855,0.1310848891735077,839,299
29,966,23,0.8942949175834656,0.5489477515220642,-0.05189807340502739,0.999920666217804,858,296
29,966,24,0.8887220621109009,0.5451976656913757,0.051878053694963455,0.9999248385429382,853,294
29,966,25,0.863122820854187,0.6431217193603516,-0.04667922109365463,0.9750306606292725,828,347
29,966,26,0.871806800365448,0.6364092230796814,0.053927019238471985,0.6281380653381348,836,343
29,966,27,0.864228367805481,0.749970555305481,0.001055598258972168,0.9766916632652283,829,404
29,966,28,0.9108744263648987,0.7325307130813599,0.09340818226337433,0.8556565642356873,874,395
29,966,29,0.8739772439002991,0.7700121998786926,0.004006603732705116,0.9342383146286011,839,415
29,966,30,0.9173950552940369,0.7236429452896118,0.09589412808418274,0.7587758898735046,880,390
29,966,31,0.8404024839401245,0.7759116888046265,-0.034646324813365936,0.9558098912239075,806,418
29,966,32,0.8859185576438904,0.7599477767944336,0.06476069241762161,0.8204776048660278,850,410
30,1000,0,0.8741683959960938,0.34027886390686035,-0.08737442642450333,0.9850710034370422,839,183
30,1000,1,0.8781677484512329,0.33140864968299866,-0.09232161939144135,0.9785123467445374,843,178
30,1000,2,0.8794935345649719,0.3315524756908417,-0.09246396273374557,0.977196216583252,844,179
30,1000,3,0.8807347416877747,0.33181607723236084,-0.0924762487411499,0.9859724044799805,845,179
30,1000,4,0.8761307597160339,0.3309325873851776,-0.07819092273712158,0.9876471757888794,841,178
30,1000,5,0.8759816288948059,0.3307180106639862,-0.07834348827600479,0.990272581577301,840,178
30,1000,6,0.8756829500198364,0.3304329216480255,-0.07841994613409042,0.9937378764152527,840,178
30,1000,7,0.886239767074585,0.33610525727272034,-0.09181937575340271,0.9930544495582581,850,181
30,1000,8,0.8787776231765747,0.33480969071388245,-0.028424834832549095,0.9941075444221497,843,180
30,1000,9,0.8777740001678467,0.35228198766708374,-0.08414849638938904,0.9954000115394592,842,190
30,1000,10,0.8756706714630127,0.35132330656051636,-0.06684767454862595,0.9953094720840454,840,189
30,1000,11,0.8957958221435547,0.40003588795661926,-0.11817271262407303,0.9998926520347595,859,216
30,1000,12,0.8744038343429565,0.39373913407325745,0.045959047973155975,0.9991059899330139,839,212
30,1000,13,0.8877939581871033,0.4833747148513794,-0.12904950976371765,0.8117753863334656,852,261
30,1000,14,0.8755489587783813,0.4771539270877838,0.06246022880077362,0.1327356994152069,840,257
30,1000,15,0.8664608001708984,0.5477210283279419,-0.12223993986845016,0.6728262305259705,831,295
30,1000,16,0.8682910203933716,0.5380674600601196,0.01305144838988781,0.12533216178417206,833,290
30,1000,17,0.8625816106796265,0.5641048550605774,-0.13692925870418549,0.6430059671401978,828,304
30,1000,18,0.8671351671218872,0.5579447150230408,0.0066727325320243835,0.11906220763921738,832,301
30,1000,19,0.8583293557167053,0.5624296069145203,-0.13698364794254303,0.6244237422943115,823,303
30,1000,20,0.8631992340087891,0.5557237863540649,-0.009017378091812134,0.1225724145770073,828,300
30,1000,21,0.8589501976966858,0.5563090443611145,-0.12086566537618637,0.5524342656135559,824,300
30,1000,22,0.863787829875946,0.5476763248443604,0.0040463637560606,0.12003632634878159,829,295
30,1000,23,0.881605327129364,0.5461922883987427,-0.0506528839468956,0.9999252557754517,846,294
30,1000,24,0.871390163898468,0.5437493324279785,0.05062808468937874,0.9999244809150696,836,293
30,1000,25,0.8587510585784912,0.6430708169937134,-0.060446228832006454,0.9753596186637878,824,347
30,1000,26,0.8600394129753113,0.6367377042770386,0.05476997420191765,0.6184365153312683,825,343
30,1000,27,0.8918870091438293,0.7360431551933289,0.0005599206779152155,0.9758117198944092,856,397
30,1000,28,0.866408109664917,0.7434039115905762,0.09468833357095718,0.8526006937026978,831,401
30,1000,29,0.9017298817634583,0.7431976199150085,0.004133497830480337,0.9269102215766907,865,401
30,1000,30,0.8722711205482483,0.7631335258483887,0.09636493772268295,0.7568802237510681,837,412
30,1000,31,0.8748289942741394,0.7731084227561951,-0.03558804839849472,0.9565860033035278,839,417
30,1000,32,0.8507869839668274,0.7663131356239319,0.05984088405966759,0.8241091966629028,816,413
31,1033,0,0.8712832927703857,0.34093931317329407,-0.08541218191385269,0.9862277507781982,836,184
31,1033,1,0.8746779561042786,0.3317774534225464,-0.09136579930782318,0.9802959561347961,839,179
31,1033,2,0.8761634230613708,0.3318643867969513,-0.0915076807141304,0.9791758060455322,841,179
31,1033,3,0.8771556615829468,0.3320576548576355,-0.09151878952980042,0.9871500730514526,842,179
31,1033,4,0.8735312223434448,0.3312002122402191,-0.07669729739427567,0.9884492754936218,838,178
31,1033,5,0.8736775517463684,0.3309410512447357,-0.07685919106006622,0.99085533618927,838,178
31,1033,6,0.8736553192138672,0.3306158483028412,-0.07695142179727554,0.9940244555473328,838,178
31,1033,7,0.8832514882087708,0.33589300513267517,-0.094511479139328,0.9936562776565552,847,181
31,1033,8,0.8773872256278992,0.3347010612487793,-0.027813557535409927,0.9940100312232971,842,180
31,1033,9,0.8750017285346985,0.3526310920715332,-0.08321581780910492,0.9955639243125916,840,190
31,1033,10,0.8735069036483765,0.35165935754776,-0.06528356671333313,0.9952070116996765,838,189
31,1033,11,0.894296407699585,0.39966970682144165,-0.1202617809176445,0.9998974204063416,858,215
31,1033,12,0.8712800145149231,0.39404669404029846,0.04536186158657074,0.9989869594573975,836,212
31,1033,13,0.887166440486908,0.48338285088539124,-0.12985911965370178,0.82940274477005,851,261
31,1033,14,0.8774126768112183,0.47912245988845825,0.06445220857858658,0.12033288180828094,842,258
31,1033,15,0.8647431135177612,0.5469073057174683,-0.11861647665500641,0.6958746910095215,830,295
31,1033,16,0.8678692579269409,0.5366930961608887,0.013498006388545036,0.1140812560915947,833,289
31,1033,17,0.8611859083175659,0.5643917322158813,-0.13233335316181183,0.663626492023468,826,304
31,1033,18,0.8666771054267883,0.5573533773422241,0.012444435618817806,0.10945837199687958,832,300
31,1033,19,0.8563465476036072,0.563403844833374,-0.13253723084926605,0.6465843319892883,822,304
31,1033,20,0.8621050715446472,0.5537638068199158,-0.002731227781623602,0.11270541697740555,827,299
31,1033,21,0.8572806119918823,0.5562570095062256,-0.11720996350049973,0.5736088156700134,822,300
31,1033,22,0.8630655407905579,0.5472947955131531,0.006480435375124216,0.11054898053407669,828,295
31,1033,23,0.880081295967102,0.5458697080612183,-0.050900109112262726,0.9999299049377441,844,294
31,1033,24,0.8697850108146667,0.5432341694831848,0.050878167152404785,0.9999260306358337,834,293
31,1033,25,0.8567973375320435,0.6434122323989868,-0.06011049449443817,0.9770069718360901,822,347
31,1033,26,0.8578065633773804,0.6369794607162476,0.06819258630275726,0.6313149333000183,823,343
31,1033,27,0.8661282062530518,0.7422800064086914,0.022704454138875008,0.9768730401992798,831,400
31,1033,28,0.8761151432991028,0.7500759959220886,0.11093560606241226,0.859153687953949,841,405
31,1033,29,0.8740509748458862,0.760855495929718,0.02886969782412052,0.927908718585968,839,410
31,1033,30,0.8837512731552124,0.7702323198318481,0.1131303459405899,0.7669333219528198,848,415
31,1033,31,0.86125248670578,0.7741397023200989,-0.007609106134623289,0.9589575529098511,826,418
31,1033,32,0.8571355938911438,0.7705275416374207,0.07957126945257187,0.833810031414032,822,416
32,1066,0,0.8597174882888794,0.33540916442871094,-0.0972193256020546,0.9874855875968933,825,181
32,1066,1,0.8631138205528259,0.3259969651699066,-0.10239255428314209,0.982143759727478,828,176
32,1066,2,0.864368200302124,0.3259062170982361,-0.10253830254077911,0.9811465740203857,829,175
32,1066,3,0.8652597665786743,0.32590553164482117,-0.10253854095935822,0.9883604645729065,830,175
32,1066,4,0.862115740776062,0.3257450461387634,-0.08678438514471054,0.9894545674324036,827,175
32,1066,5,0.8623241186141968,0.3255198299884796,-0.08694049715995789,0.991615355014801,827,175
32,1066,6,0.8623561859130859,0.32524409890174866,-0.08702487498521805,0.9944853186607361,827,175
32,1066,7,0.8719443082809448,0.32966935634613037,-0.10229536890983582,0.9942492842674255,837,178
32,1066,8,0.8666874170303345,0.32900235056877136,-0.028988121077418327,0.9942522048950195,832,177
32,1066,9,0.863620936870575,0.3459596633911133,-0.09419294446706772,0.9958879947662354,829,186
32,1066,10,0.8617225885391235,0.3453587293624878,-0.07490096986293793,0.9954460263252258,827,186
32,1066,11,0.8858216404914856,0.3958490788936615,-0.1291668564081192,0.9999052286148071,850,213
32,1066,12,0.8617035150527954,0.38996344804763794,0.04303709417581558,0.9989425539970398,827,210
32,1066,13,0.8814893364906311,0.48192235827445984,-0.1428987830877304,0.8454288840293884,846,260
32,1066,14,0.8615736365318298,0.47210538387298584,0.06123476102948189,0.10918306559324265,827,254
32,1066,15,0.8611771464347839,0.5485886931419373,-0.13861651718616486,0.7195547223091125,826,296
32,1066,16,0.8576444983482361,0.5371266007423401,0.010198252275586128,0.10409792512655258,823,290
32,1066,17,0.8585466146469116,0.5692764520645142,-0.1541614830493927,0.6859045624732971,824,307
32,1066,18,0.8553869128227234,0.5563660860061646,0.0036099525168538094,0.10095763951539993,821,300
32,1066,19,0.8529595732688904,0.5684245228767395,-0.15661635994911194,0.670745313167572,818,306
32,1066,20,0.8513910174369812,0.5533902049064636,-0.011912127956748009,0.10405970364809036,817,298
