frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.8594752550125122,0.5603001713752747,0.042602311819791794,0.2050533890724182,825,302
20,666,18,0.9429215788841248,0.5613572597503662,-0.0037683104164898396,0.04589534178376198,905,303
20,666,19,0.8571218848228455,0.5563032627105713,0.04290030896663666,0.20095941424369812,822,300
20,666,20,0.9426127672195435,0.5643360018730164,-0.013057859614491463,0.04685639217495918,904,304
20,666,21,0.8622614741325378,0.5466501116752625,0.04430641606450081,0.14130690693855286,827,295
20,666,22,0.942138671875,0.5621586441993713,-0.007373719941824675,0.03911164402961731,904,303
20,666,23,0.9409269690513611,0.5905232429504395,-0.026430631056427956,0.9982560276985168,903,318
20,666,24,0.9720411896705627,0.5683814883232117,0.0262285266071558,0.997680127620697,933,306
20,666,25,0.9053713083267212,0.6561424732208252,0.08024153858423233,0.6322996020317078,869,354
20,666,26,0.9448539614677429,0.6452563405036926,0.10918218642473221,0.2490457445383072,907,348
20,666,27,0.8791409730911255,0.7701870203018188,0.09996871650218964,0.9114025235176086,843,415
20,666,28,0.9609010219573975,0.7540079355239868,0.1308087855577469,0.7222608327865601,922,407
20,666,29,0.8832789063453674,0.7991412281990051,0.10000629723072052,0.9239495396614075,847,431
20,666,30,0.9710546135902405,0.7715468406677246,0.13245727121829987,0.8305042386054993,932,416
20,666,31,0.8484983444213867,0.7693600654602051,0.07579915225505829,0.8148669004440308,814,415
20,666,32,0.9340530633926392,0.7860417366027832,0.11204276233911514,0.594007670879364,896,424
21,700,0,0.9278805255889893,0.3458627462387085,-0.17433907091617584,0.9621149897575378,890,186
21,700,1,0.9262660145759583,0.33628368377685547,-0.1764875203371048,0.9689018130302429,889,181
21,700,2,0.9250028133392334,0.3366910219192505,-0.17669358849525452,0.9752132892608643,888,181
21,700,3,0.924403965473175,0.337234765291214,-0.17664948105812073,0.9806415438652039,887,182
21,700,4,0.9278910160064697,0.33535823225975037,-0.17032259702682495,0.9739845991134644,890,181
21,700,5,0.9280105829238892,0.3351438045501709,-0.1705605536699295,0.9808472394943237,890,180
21,700,6,0.9279729127883911,0.33499157428741455,-0.17068320512771606,0.9831016063690186,890,180
21,700,7,0.9252582788467407,0.34307461977005005,-0.1559605747461319,0.9935835003852844,888,185
21,700,8,0.9291942715644836,0.33979669213294983,-0.12876106798648834,0.9854949712753296,892,183
21,700,9,0.926815390586853,0.3573332130908966,-0.1622816026210785,0.9778715372085571,889,192
21,700,10,0.928216278553009,0.35587602853775024,-0.15573211014270782,0.9714944362640381,891,192
21,700,11,0.9350876212120056,0.4138575792312622,-0.1534031480550766,0.9997314810752869,897,223
21,700,12,0.9218146204948425,0.4036776125431061,-0.03928788751363754,0.9974029660224915,884,217
21,700,13,0.9565809369087219,0.4942212700843811,-0.13710442185401917,0.2833096385002136,918,266
21,700,14,0.9106025099754333,0.4853786826133728,-0.009347383864223957,0.06228730082511902,874,262
21,700,15,0.9630492925643921,0.5600183010101318,-0.12007203698158264,0.22227878868579865,924,302
21,700,16,0.9056997895240784,0.5448653101921082,-0.022987063974142075,0.06912120431661606,869,294
21,700,17,0.9678942561149597,0.5838091373443604,-0.1273215115070343,0.26694244146347046,929,315
21,700,18,0.9019296765327454,0.5549888014793396,-0.02536739781498909,0.0845179632306099,865,299
21,700,19,0.964927077293396,0.5860059261322021,-0.13840751349925995,0.2640782594680786,926,316
21,700,20,0.9004581570625305,0.5561777949333191,-0.04423908516764641,0.08637470006942749,864,300
21,700,21,0.9624433517456055,0.5769711136817932,-0.12256394326686859,0.207975372672081,923,311
21,700,22,0.9025385975837708,0.5540375113487244,-0.03164856880903244,0.07813140749931335,866,299
21,700,23,0.9427309036254883,0.5801502466201782,-0.035001322627067566,0.9984028935432434,905,313
21,700,24,0.9562379717826843,0.5671980977058411,0.03485853224992752,0.9978780746459961,917,306
21,700,25,0.9024586081504822,0.6540241241455078,0.04691871628165245,0.667819082736969,866,353
21,700,26,0.9461100697517395,0.6435592770576477,0.06098216399550438,0.3176333010196686,908,347
21,700,27,0.8787861466407776,0.769981324672699,0.04469406232237816,0.9199327826499939,843,415
21,700,28,0.9603614211082458,0.7523207664489746,0.056602295488119125,0.7484184503555298,921,406
21,700,29,0.8826900124549866,0.7990988492965698,0.040972061455249786,0.9306579232215881,847,431
21,700,30,0.9695847630500793,0.770399272441864,0.05453091859817505,0.844732940196991,930,416
21,700,31,0.8476403951644897,0.7675995826721191,-0.0033138678409159184,0.8328558802604675,813,414
21,700,32,0.9343225359916687,0.7840542793273926,0.017996279522776604,0.6326497197151184,896,423
22,733,0,0.9136675596237183,0.35677093267440796,-0.16417840123176575,0.9658992290496826,877,192
22,733,1,0.9167229533195496,0.34725940227508545,-0.16120167076587677,0.9720051288604736,880,187
22,733,2,0.9185534715652466,0.34715840220451355,-0.16142147779464722,0.9776877164840698,881,187
22,733,3,0.9205623269081116,0.34707391262054443,-0.1613713651895523,0.9825726747512817,883,187
22,733,4,0.9115409851074219,0.34536293148994446,-0.15367728471755981,0.9765796661376953,875,186
22,733,5,0.9097397923469543,0.34506550431251526,-0.15391042828559875,0.9827580451965332,873,186
22,733,6,0.9080678224563599,0.3447190225124359,-0.15403792262077332,0.984785258769989,871,186
22,733,7,0.9247322678565979,0.34638461470603943,-0.12180186808109283,0.9942217469215393,887,187
22,733,8,0.9082831740379333,0.34504055976867676,-0.09545009583234787,0.9869312047958374,871,186
22,733,9,0.917269766330719,0.3645886480808258,-0.14503364264965057,0.9800670742988586,880,196
22,733,10,0.9123207330703735,0.3643621802330017,-0.13642439246177673,0.9743164777755737,875,196
22,733,11,0.9428771138191223,0.406405508518219,-0.12366114556789398,0.9997537732124329,905,219
22,733,12,0.8993878960609436,0.40396648645401,-0.005358729977160692,0.9976270198822021,863,218
22,733,13,0.9565618634223938,0.4898078739643097,-0.12517304718494415,0.3545643985271454,918,264
22,733,14,0.8803406953811646,0.47775885462760925,0.012834099121391773,0.14181770384311676,845,257
22,733,15,0.9666822552680969,0.5585528612136841,-0.16497905552387238,0.2995455265045166,928,301
22,733,16,0.8495016098022461,0.5356162786483765,-0.026755478233098984,0.1547566056251526,815,289
22,733,17,0.9717603325843811,0.5801469087600708,-0.18127311766147614,0.33941641449928284,932,313
22,733,18,0.840775191783905,0.5488142967224121,-0.03198938071727753,0.16653725504875183,807,296
22,733,19,0.9695003628730774,0.5822479128837585,-0.19491320848464966,0.33693093061447144,930,314
22,733,20,0.8377354741096497,0.5478319525718689,-0.05364297702908516,0.16914235055446625,804,295
22,733,21,0.9663005471229553,0.5749890804290771,-0.1707618683576584,0.2862619161605835,927,310
22,733,22,0.842140793800354,0.5438043475151062,-0.037313126027584076,0.16123922169208527,808,293
22,733,23,0.9315239191055298,0.57735276222229,-0.042206309735774994,0.9985582232475281,894,311
22,733,24,0.918989896774292,0.5698236227035522,0.04202408716082573,0.9980816841125488,882,307
22,733,25,0.8850721120834351,0.6545020341873169,-0.049989450722932816,0.7009887099266052,849,353
22,733,26,0.9376776814460754,0.6472413539886475,0.09636524319648743,0.38467514514923096,900,349
22,733,27,0.8551696538925171,0.7646179795265198,-0.03864205256104469,0.9278996586799622,820,412
22,733,28,0.958242654800415,0.7515491247177124,0.18262577056884766,0.7733040452003479,919,405
22,733,29,0.8534992337226868,0.7931067943572998,-0.0414365790784359,0.9374724626541138,819,428
22,733,30,0.9681733846664429,0.770109236240387,0.18886269629001617,0.8599070906639099,929,415
22,733,31,0.8289821743965149,0.7569156289100647,-0.09772803634405136,0.8495238423347473,795,408
22,733,32,0.9326601624488831,0.7834942936897278,0.15904094278812408,0.6690833568572998,895,423
23,766,0,0.9108511805534363,0.3570088744163513,-0.15181851387023926,0.969305157661438,874,192
23,766,1,0.9147465229034424,0.346163809299469,-0.14966045320034027,0.9747976064682007,878,186
23,766,2,0.9169463515281677,0.3459974527359009,-0.14984622597694397,0.9799138903617859,880,186
23,766,3,0.9193952679634094,0.34609222412109375,-0.14977823197841644,0.9843094348907471,882,186
23,766,4,0.9097644686698914,0.345639169216156,-0.13936308026313782,0.978917121887207,873,186
23,766,5,0.9084312915802002,0.3452971875667572,-0.13957789540290833,0.9844793081283569,872,186
23,766,6,0.9070241451263428,0.34492766857147217,-0.13968679308891296,0.9863032102584839,870,186
23,766,7,0.9243188500404358,0.3463480472564697,-0.11557195335626602,0.9947947859764099,887,187
23,766,8,0.9068203568458557,0.3452232778072357,-0.07831729203462601,0.9882301688194275,870,186
23,766,9,0.9154348969459534,0.36432981491088867,-0.13580679893493652,0.9820460677146912,878,196
23,766,10,0.9101022481918335,0.36461392045021057,-0.1233954057097435,0.9768695831298828,873,196
23,766,11,0.9432123899459839,0.4060969948768616,-0.11645376682281494,0.9997740983963013,905,219
23,766,12,0.8998841047286987,0.40435895323753357,0.01411798782646656,0.9978542923927307,863,218
23,766,13,0.9558080434799194,0.4892900884151459,-0.1389089971780777,0.41799840331077576,917,264
23,766,14,0.8801848292350769,0.47516006231307983,0.04774508625268936,0.20597943663597107,844,256
23,766,15,0.9667084813117981,0.5589296221733093,-0.18676261603832245,0.3676052987575531,928,301
23,766,16,0.8500081300735474,0.5296183824539185,0.0071345227770507336,0.23573964834213257,816,285
23,766,17,0.9716538786888123,0.5782682299613953,-0.20341996848583221,0.40288078784942627,932,312
23,766,18,0.8409671187400818,0.5448189377784729,0.0017250648234039545,0.24572882056236267,807,294
23,766,19,0.9679849147796631,0.580585777759552,-0.21591807901859283,0.4009377658367157,929,313
23,766,20,0.8384057283401489,0.5437427163124084,-0.023931900039315224,0.24850286543369293,804,293
23,766,21,0.9642583131790161,0.574299693107605,-0.19215470552444458,0.3550322353839874,925,310
23,766,22,0.8434697985649109,0.5392845869064331,-0.004858173429965973,0.24111099541187286,809,291
23,766,23,0.9219900965690613,0.5775871276855469,-0.04804789647459984,0.9987005591392517,885,311
23,766,24,0.9075380563735962,0.5697906017303467,0.047898080199956894,0.9982714653015137,871,307
23,766,25,0.8830457329750061,0.6598684191703796,-0.03255244344472885,0.730756402015686,847,356
23,766,26,0.9318437576293945,0.6509774923324585,0.09318314492702484,0.4448275864124298,894,351
23,766,27,0.8521201014518738,0.7600411772727966,0.017632843926548958,0.935035228729248,818,410
23,766,28,0.9567555785179138,0.7507067918777466,0.16119512915611267,0.7957409620285034,918,405
23,766,29,0.8495892286300659,0.7866212725639343,0.0181682500988245,0.9434993863105774,815,424
23,766,30,0.9669303297996521,0.7686706781387329,0.16593815386295319,0.8735642433166504,928,415
23,766,31,0.8221855163574219,0.7505471110343933,-0.027449501678347588,0.864475667476654,789,405
23,766,32,0.9321804046630859,0.7832518219947815,0.13538837432861328,0.7019175887107849,894,422
24,800,0,0.8969883322715759,0.35723358392715454,-0.14226873219013214,0.972365140914917,861,192
24,800,1,0.9004793167114258,0.34652864933013916,-0.1406608521938324,0.9773035645484924,864,187
24,800,2,0.9025120139122009,0.34622830152511597,-0.1408282071352005,0.9819135665893555,866,186
24,800,3,0.9045382738113403,0.3461328148841858,-0.14075997471809387,0.9858672022819519,868,186
24,800,4,0.8967033624649048,0.34628063440322876,-0.1287681758403778,0.9810153841972351,860,186
24,800,5,0.8956667184829712,0.34594765305519104,-0.12896870076656342,0.986025333404541,859,186
24,800,6,0.8941614031791687,0.34572699666023254,-0.12907393276691437,0.9876647591590881,858,186
24,800,7,0.9111326932907104,0.34710752964019775,-0.11001678556203842,0.9953084588050842,874,187
24,800,8,0.8960336446762085,0.34747087955474854,-0.057753827422857285,0.9893916249275208,860,187
24,800,9,0.9007459282875061,0.3650610148906708,-0.127841055393219,0.9838244915008545,864,197
24,800,10,0.8963338732719421,0.3652765154838562,-0.11324379593133926,0.9791609644889832,860,197
24,800,11,0.9359756708145142,0.40807920694351196,-0.1133260577917099,0.9997938275337219,898,220
24,800,12,0.8888148069381714,0.40563687682151794,0.024367788806557655,0.998055100440979,853,219
24,800,13,0.9482811093330383,0.4893423616886139,-0.12874895334243774,0.4759144186973572,910,264
24,800,14,0.870740532875061,0.4718744158744812,0.059659555554389954,0.25656232237815857,835,254
24,800,15,0.958530843257904,0.5585077404975891,-0.18029402196407318,0.4305676519870758,920,301
24,800,16,0.8394798636436462,0.5186898708343506,0.015429208055138588,0.3098008930683136,805,280
24,800,17,0.964542031288147,0.5771274566650391,-0.19638517498970032,0.4621816873550415,925,311
24,800,18,0.8302988409996033,0.5309509038925171,0.0091263297945261,0.3184358477592468,797,286
24,800,19,0.9616232514381409,0.5796347856521606,-0.21027159690856934,0.46049055457115173,923,313
24,800,20,0.8275291323661804,0.5275748372077942,-0.01498445775359869,0.3212798833847046,794,284
24,800,21,0.9575297832489014,0.5740445852279663,-0.1862255036830902,0.41910016536712646,919,309
24,800,22,0.8318504691123962,0.5239295959472656,0.003673604456707835,0.3143945634365082,798,282
24,800,23,0.9055091738700867,0.5729741454124451,-0.047343410551548004,0.9988292455673218,869,309
24,800,24,0.8897674679756165,0.5634575486183167,0.047215573489665985,0.9984423518180847,854,304
24,800,25,0.8719454407691956,0.6613686680793762,-0.041823193430900574,0.7575597763061523,837,357
24,800,26,0.9170129299163818,0.6513046026229858,0.05274607613682747,0.4997335374355316,880,351
24,800,27,0.8418216109275818,0.7593063116073608,0.0014015382621437311,0.9414921402931213,808,410
24,800,28,0.9502094984054565,0.7476776838302612,0.11318814009428024,0.8160364627838135,912,403
24,800,29,0.8406251072883606,0.7825191617012024,0.0017048382433131337,0.9489781260490417,807,422
24,800,30,0.9617443084716797,0.7615410685539246,0.11782748997211456,0.8860010504722595,923,411
24,800,31,0.8153636455535889,0.7510165572166443,-0.06001297011971474,0.877983570098877,782,405
24,800,32,0.9304412007331848,0.7838149666786194,0.07734983414411545,0.7316058874130249,893,423
25,833,0,0.8958238959312439,0.3570478558540344,-0.12831994891166687,0.97512286901474,859,192
25,833,1,0.8993104100227356,0.34591391682624817,-0.12600630521774292,0.9795634746551514,863,186
25,833,2,0.9012048840522766,0.34538012742996216,-0.12615655362606049,0.9837149977684021,865,186
25,833,3,0.9031049609184265,0.3450363874435425,-0.1260998398065567,0.9872723817825317,866,186
25,833,4,0.8954498767852783,0.3457230031490326,-0.1159285232424736,0.9829081296920776,859,186
25,833,5,0.8944849371910095,0.34524062275886536,-0.11611941456794739,0.9874190092086792,858,186
25,833,6,0.8930723667144775,0.3449513614177704,-0.1162169948220253,0.9888938069343567,857,186
25,833,7,0.9085255861282349,0.3466411232948303,-0.10419152677059174,0.9957724809646606,872,187
25,833,8,0.8943889141082764,0.34716734290122986,-0.046145565807819366,0.9904438853263855,858,187
25,833,9,0.8996639251708984,0.36467692255973816,-0.11420173197984695,0.9854313731193542,863,196
25,833,10,0.8955767750740051,0.3647627532482147,-0.10179431736469269,0.9812317490577698,859,196
25,833,11,0.9329439997673035,0.4087167978286743,-0.09049858152866364,0.9998113512992859,895,220
25,833,12,0.8878980875015259,0.4067898690700531,0.0249958336353302,0.9982324838638306,852,219
25,833,13,0.9453446865081787,0.4876347780227661,-0.1156952828168869,0.5280318856239319,907,263
25,833,14,0.8685961961746216,0.47148606181144714,0.055207137018442154,0.30019447207450867,833,254
25,833,15,0.9575369954109192,0.5577020645141602,-0.15857306122779846,0.4872378706932068,919,301
25,833,16,0.8389360904693604,0.5172353386878967,0.013713839463889599,0.37610629200935364,805,279
25,833,17,0.9634968638420105,0.5764270424842834,-0.1734478622674942,0.5155352354049683,924,311
25,833,18,0.8290996551513672,0.5297093391418457,0.0075735244899988174,0.38353708386421204,795,286
25,833,19,0.959758460521698,0.5790464282035828,-0.18854647874832153,0.5140794515609741,921,312
25,833,20,0.8264968991279602,0.5271448493003845,-0.01542090717703104,0.3864721357822418,793,284
25,833,21,0.9554370045661926,0.573368489742279,-0.1651178002357483,0.47675183415412903,917,309
25,833,22,0.8308793306350708,0.5237919688224792,0.0024626015219837427,0.3801984190940857,797,282
25,833,23,0.904251754283905,0.5665827393531799,-0.04500948265194893,0.9989442825317383,868,305
25,833,24,0.8906679153442383,0.5596248507499695,0.04487171024084091,0.9985951781272888,855,302
25,833,25,0.8703698515892029,0.6632254719734192,-0.034176863729953766,0.7814672589302063,835,358
25,833,26,0.9137298464775085,0.6512365341186523,0.030044523999094963,0.547787070274353,877,351
25,833,27,0.8407520055770874,0.7597600221633911,-0.0012401839485391974,0.9472493529319763,807,410
25,833,28,0.9489884972572327,0.7459151744842529,0.07532571256160736,0.8338549137115479,911,402
25,833,29,0.8402814865112305,0.7833521366119385,-0.002046142006292939,0.9536794424057007,806,423
25,833,30,0.9607143402099609,0.7591995596885681,0.07816986739635468,0.8966702222824097,922,409
25,833,31,0.8124173283576965,0.7517073750495911,-0.06601277738809586,0.8900951743125916,779,405
25,833,32,0.9303756952285767,0.7837801575660706,0.037831149995326996,0.7580757141113281,893,423
26,866,0,0.8849726319313049,0.3563205301761627,-0.13598504662513733,0.9775568842887878,849,192
26,866,1,0.8880458474159241,0.3454267084598541,-0.13250994682312012,0.9815291166305542,852,186
26,866,2,0.8897387385368347,0.3450080156326294,-0.13266009092330933,0.9852955937385559,854,186
26,866,3,0.891660749912262,0.3447962701320648,-0.13261975347995758,0.988486111164093,855,186
26,866,4,0.8836088180541992,0.345171719789505,-0.12351217120885849,0.9845613837242126,848,186
26,866,5,0.8820962309837341,0.3447434902191162,-0.12370216846466064,0.9886438250541687,846,186
26,866,6,0.8803567290306091,0.34458020329475403,-0.12381529808044434,0.9899594783782959,845,186
26,866,7,0.896011233329773,0.3466285169124603,-0.10069361329078674,0.9961763620376587,860,187
26,866,8,0.8803845047950745,0.34699440002441406,-0.052775733172893524,0.9913426041603088,845,187
26,866,9,0.8881586790084839,0.364603728055954,-0.12000586092472076,0.9868388175964355,852,196
26,866,10,0.8839287161827087,0.3644202649593353,-0.10905878990888596,0.9830321073532104,848,196
26,866,11,0.922372043132782,0.4089634418487549,-0.08570680767297745,0.9998260140419006,885,220
26,866,12,0.8717113137245178,0.40859854221343994,0.015156054869294167,0.9983531832695007,836,220
26,866,13,0.9434934258460999,0.4876745045185089,-0.09709370136260986,0.575040876865387,905,263
26,866,14,0.8538059592247009,0.4718947112560272,0.04037421941757202,0.32906198501586914,819,254
26,866,15,0.9484531879425049,0.5584686398506165,-0.13163906335830688,0.5383039116859436,910,301
26,866,16,0.8234360814094543,0.5157750844955444,-0.010536089539527893,0.4305632412433624,790,278
26,866,17,0.9541143178939819,0.5774322152137756,-0.14314553141593933,0.5636541247367859,915,311
26,866,18,0.8132455348968506,0.5279034972190857,-0.019013607874512672,0.43650686740875244,780,285
26,866,19,0.9498175382614136,0.5804550647735596,-0.15769526362419128,0.5623987913131714,911,313
26,866,20,0.8097369074821472,0.5242990851402283,-0.04025135189294815,0.44032981991767883,777,283
26,866,21,0.9460660219192505,0.5749006867408752,-0.13740770518779755,0.5287623405456543,908,310
26,866,22,0.8146037459373474,0.5215669274330139,-0.021649302914738655,0.4353831708431244,782,281
26,866,23,0.8897716999053955,0.5647433400154114,-0.04106317460536957,0.9990488290786743,854,304
26,866,24,0.8764377236366272,0.5590735673904419,0.04098708927631378,0.9987335801124573,841,301
26,866,25,0.8565332889556885,0.6651080250740051,-0.028780149295926094,0.8032427430152893,822,359
26,866,26,0.8971089720726013,0.6511569619178772,0.0051613133400678635,0.5928327441215515,861,351
26,866,27,0.8323113322257996,0.7645868062973022,0.009458960965275764,0.952500581741333,799,412
26,866,28,0.9363673329353333,0.7385130524635315,0.059613265097141266,0.8504069447517395,898,398
26,866,29,0.8350197672843933,0.788000762462616,0.009397986344993114,0.958107590675354,801,425
26,866,30,0.9486606121063232,0.7415884137153625,0.06417900323867798,0.9068710803985596,910,400
26,866,31,0.8009308576583862,0.7736898064613342,-0.06020408868789673,0.9010555148124695,768,417
26,866,32,0.9304126501083374,0.7844235897064209,0.01778521202504635,0.7822109460830688,893,423
27,900,0,0.8832438588142395,0.35592326521873474,-0.13354076445102692,0.9797511696815491,847,192
27,900,1,0.8868663907051086,0.34392496943473816,-0.1306357979774475,0.983292818069458,851,185
27,900,2,0.8886402249336243,0.34333744645118713,-0.13078750669956207,0.9867145419120789,853,185
27,900,3,0.8904048204421997,0.3430444598197937,-0.13074767589569092,0.9895730018615723,854,185
27,900,4,0.8822040557861328,0.34468182921409607,-0.12135600298643112,0.9860493540763855,846,186
27,900,5,0.8808290958404541,0.3444943130016327,-0.12154300510883331,0.9897471070289612,845,186
27,900,6,0.8792047500610352,0.3444470763206482,-0.12164998799562454,0.9909200668334961,844,186
27,900,7,0.8941459059715271,0.3455304503440857,-0.09901953488588333,0.9965348243713379,858,186
27,900,8,0.8797343373298645,0.3469527065753937,-0.0532272607088089,0.9921482801437378,844,187
27,900,9,0.8874114751815796,0.36384302377700806,-0.11847927421331406,0.9880930781364441,851,196
27,900,10,0.8822489976882935,0.3643524646759033,-0.10711535811424255,0.9846392869949341,846,196
27,900,11,0.9182054400444031,0.4089689552783966,-0.0887896791100502,0.9998387098312378,881,220
27,900,12,0.8711853623390198,0.40892088413238525,0.015392622910439968,0.998465895652771,836,220
27,900,13,0.9401938319206238,0.4868798851966858,-0.10110034048557281,0.6172966957092285,902,262
27,900,14,0.8528668880462646,0.4725971221923828,0.03644140809774399,0.3518558144569397,818,255
27,900,15,0.9460616707801819,0.5585009455680847,-0.14632287621498108,0.5841222405433655,908,301
27,900,16,0.8231253027915955,0.5164684653282166,-0.013309602625668049,0.4782108664512634,790,278
27,900,17,0.9519540667533875,0.5769820809364319,-0.15979667007923126,0.6067488193511963,913,311
27,900,18,0.8127936124801636,0.5278258323669434,-0.02075168676674366,0.48313087224960327,780,285
27,900,19,0.9472324252128601,0.5801255702972412,-0.17491108179092407,0.6057066917419434,909,313
27,900,20,0.8099610805511475,0.5247958302497864,-0.042521193623542786,0.48789671063423157,777,283
27,900,21,0.9434572458267212,0.5746983885765076,-0.15279728174209595,0.5753745436668396,905,310
27,900,22,0.8149389624595642,0.5222153067588806,-0.0245212409645319,0.4842189848423004,782,281
27,900,23,0.8895620107650757,0.5640809535980225,-0.04090019315481186,0.999142587184906,853,304
27,900,24,0.8771598935127258,0.559205949306488,0.040808893740177155,0.9988574385643005,842,301
27,900,25,0.8547410368919373,0.6662400960922241,-0.04145629331469536,0.8228128552436829,820,359
27,900,26,0.896171510219574,0.651028573513031,0.024948308244347572,0.6330404877662659,860,351
27,900,27,0.8315696120262146,0.7691943049430847,-0.01409043837338686,0.9572162628173828,798,415
27,900,28,0.936145007610321,0.7371387481689453,0.07437761127948761,0.8652334809303284,898,398
27,900,29,0.8350811004638672,0.7920370697975159,-0.015339160338044167,0.9620669484138489,801,427
27,900,30,0.9485262036323547,0.7395932674407959,0.07814555615186691,0.9159450531005859,910,399
27,900,31,0.7991305589675903,0.7791333794593811,-0.08642234653234482,0.910911500453949,767,420
27,900,32,0.930484414100647,0.7860808372497559,0.03419115021824837,0.8038798570632935,893,424
28,933,0,0.8661609888076782,0.3538241684436798,-0.12596780061721802,0.981764554977417,831,191
28,933,1,0.8700159788131714,0.342642217874527,-0.12355650216341019,0.9849491119384766,835,185
28,933,2,0.8719618916511536,0.3422227203845978,-0.12369828671216965,0.9880332946777344,837,184
28,933,3,0.8740728497505188,0.3419777452945709,-0.12365289032459259,0.9906038045883179,839,184
28,933,4,0.8657752871513367,0.34279659390449524,-0.11367462575435638,0.9874334931373596,831,185
28,933,5,0.864718496799469,0.3424587845802307,-0.11386556178331375,0.9907652139663696,830,184
28,933,6,0.8635585308074951,0.3420732617378235,-0.11396657675504684,0.9918184280395508,829,184
28,933,7,0.8801588416099548,0.345345675945282,-0.09178157150745392,0.9968755841255188,844,186
28,933,8,0.8657572865486145,0.3459600806236267,-0.03463404253125191,0.9929159283638,831,186
28,933,9,0.870344877243042,0.3628913462162018,-0.11182752251625061,0.989265501499176,835,195
28,933,10,0.8655198812484741,0.3630672097206116,-0.10041479021310806,0.9861466288566589,830,196
28,933,11,0.9014924168586731,0.4081292748451233,-0.08738779276609421,0.9998518824577332,865,220
28,933,12,0.8610093593597412,0.40878844261169434,0.04465864226222038,0.9985866546630859,826,220
28,933,13,0.9227883219718933,0.48691508173942566,-0.1038045585155487,0.6553854942321777,885,262
28,933,14,0.8441997170448303,0.47299250960350037,0.07317708432674408,0.3619177043437958,810,255
28,933,15,0.9352105855941772,0.5582132935523987,-0.1505744755268097,0.6254653930664062,897,301
28,933,16,0.8141364455223083,0.5151901841163635,0.01555672101676464,0.5230433344841003,781,278
28,933,17,0.9442053437232971,0.5768411159515381,-0.1652631163597107,0.6456837058067322,906,311
28,933,18,0.80413818359375,0.526303231716156,0.008928809314966202,0.5273211002349854,771,284
28,933,19,0.9375151991844177,0.5798289179801941,-0.17820826172828674,0.6448082327842712,900,313
28,933,20,0.80110102891922,0.5240192413330078,-0.014272189699113369,0.5326407551765442,769,282
28,933,21,0.9328526258468628,0.5742807388305664,-0.15604433417320251,0.6174478530883789,895,310
28,933,22,0.8052574992179871,0.5216922760009766,0.0034919222816824913,0.5296266674995422,773,281
28,933,23,0.8815910816192627,0.5574729442596436,-0.04725253954529762,0.9992271065711975,846,301
