frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
30,1000,11,0.03381318598985672,0.31372159719467163,0.07250901311635971,0.9996987581253052,32,169
30,1000,12,0.06502087414264679,0.331520676612854,-0.07471167296171188,0.9996389150619507,62,179
30,1000,13,0.07969937473535538,0.40152043104171753,0.07456951588392258,0.7541276216506958,76,216
30,1000,14,0.08878146857023239,0.4103274643421173,-0.12185844033956528,0.9523264169692993,85,221
30,1000,15,0.1249983161687851,0.4573151171207428,0.02859303541481495,0.7087719440460205,119,246
30,1000,16,0.12661224603652954,0.460877925157547,-0.1135929673910141,0.9388419389724731,121,248
30,1000,17,0.1337669938802719,0.4752073585987091,0.031313203275203705,0.6730694770812988,128,256
30,1000,18,0.138509601354599,0.4802599251270294,-0.1331782191991806,0.904423713684082,132,259
30,1000,19,0.13856640458106995,0.4716910719871521,0.012349867261946201,0.6703189611434937,133,254
30,1000,20,0.1412556767463684,0.47283560037612915,-0.1228029653429985,0.8905503749847412,135,255
30,1000,21,0.13468950986862183,0.46517065167427063,0.020134413614869118,0.6185789704322815,129,251
30,1000,22,0.13767008483409882,0.4664505422115326,-0.11037062853574753,0.8212657570838928,132,251
30,1000,23,0.007804275490343571,0.49708253145217896,0.048252686858177185,0.9998962879180908,7,268
30,1000,24,0.029823731631040573,0.5071101188659668,-0.04839201271533966,0.9998764991760254,28,273
30,1000,25,0.05574601888656616,0.6289094686508179,0.10714970529079437,0.7818577885627747,53,339
30,1000,26,0.07171174138784409,0.6354146599769592,-0.029243595898151398,0.9561442136764526,68,343
30,1000,27,0.011644186452031136,0.766109824180603,0.1413297951221466,0.8901865482330322,11,413
30,1000,28,0.10153624415397644,0.7759515643119812,2.3398641133098863e-05,0.9626373052597046,97,419
30,1000,29,0.0043234569020569324,0.7843590974807739,0.1419900506734848,0.8937464952468872,4,423
30,1000,30,0.09728581458330154,0.805571436882019,0.0029397837352007627,0.970192015171051,93,435
30,1000,31,0.024444250389933586,0.7819961309432983,0.10475219786167145,0.685066819190979,23,422
30,1000,32,0.12696179747581482,0.7809036374092102,-0.026350200176239014,0.8284064531326294,121,421
31,1033,0,0.05597848445177078,0.26609933376312256,0.05013059452176094,0.9989016652107239,53,143
31,1033,1,0.055945221334695816,0.2550160586833954,0.03841972351074219,0.9988625645637512,53,137
31,1033,2,0.05449523776769638,0.25395211577415466,0.03828730434179306,0.9985999464988708,52,137
31,1033,3,0.052486661821603775,0.2527100741863251,0.03833300620317459,0.9990860819816589,50,136
31,1033,4,0.06001279875636101,0.2568773031234741,0.029482580721378326,0.9991912841796875,57,138
31,1033,5,0.06142064556479454,0.25740846991539,0.029277998954057693,0.9993624687194824,58,139
31,1033,6,0.06272030621767044,0.25848856568336487,0.029214227572083473,0.9995870590209961,60,139
31,1033,7,0.04599688947200775,0.2551950216293335,-0.0004239124245941639,0.9994516968727112,44,137
31,1033,8,0.06330794841051102,0.264430433511734,-0.040457941591739655,0.999226450920105,60,142
31,1033,9,0.05183049663901329,0.2750146985054016,0.04204539954662323,0.9984452128410339,49,148
31,1033,10,0.05501240864396095,0.27747857570648193,0.029143482446670532,0.9985722899436951,52,149
31,1033,11,0.02831711433827877,0.3199727237224579,0.03260624781250954,0.9997003674507141,27,172
31,1033,12,0.06505915522575378,0.33140435814857483,-0.10069014132022858,0.9996687769889832,62,178
31,1033,13,0.05927257239818573,0.40335971117019653,0.046237099915742874,0.7062143087387085,56,217
31,1033,14,0.08975706249475479,0.4114326536655426,-0.12261252105236053,0.9536718726158142,86,222
31,1033,15,0.09128926694393158,0.4597388505935669,0.0224015973508358,0.655276894569397,87,248
31,1033,16,0.12711367011070251,0.460945725440979,-0.10022136569023132,0.9421895742416382,122,248
31,1033,17,0.09734797477722168,0.473581463098526,0.02695767767727375,0.6256744265556335,93,255
31,1033,18,0.13872030377388,0.47988054156303406,-0.1143822968006134,0.9099053740501404,133,259
31,1033,19,0.10220368206501007,0.4716215133666992,0.010541969910264015,0.622855544090271,98,254
31,1033,20,0.14123988151550293,0.4728563129901886,-0.1068689376115799,0.8969369530677795,135,255
31,1033,21,0.1013389304280281,0.46697983145713806,0.015888869762420654,0.5726127624511719,97,252
31,1033,22,0.13751880824565887,0.46672236919403076,-0.09709630161523819,0.8301112055778503,132,252
31,1033,23,0.015272891148924828,0.5055522918701172,0.044750966131687164,0.9998952150344849,14,272
31,1033,24,0.039065081626176834,0.5119270086288452,-0.04488123580813408,0.9998829960823059,37,276
31,1033,25,0.05871837958693504,0.6290534138679504,0.12294115126132965,0.7506992220878601,56,339
31,1033,26,0.07180032134056091,0.6362184882164001,-0.02500895783305168,0.9545781016349792,68,343
31,1033,27,0.020707465708255768,0.7507303953170776,0.16144196689128876,0.8764063119888306,19,405
31,1033,28,0.1002567708492279,0.7737154960632324,0.003606449579820037,0.9619218111038208,96,417
31,1033,29,0.012304774485528469,0.7637525200843811,0.16305169463157654,0.8890193104743958,11,412
31,1033,30,0.09448432922363281,0.8009288311004639,0.00692441500723362,0.9693297743797302,90,432
31,1033,31,0.033862628042697906,0.7792174816131592,0.14442214369773865,0.6787934899330139,32,420
31,1033,32,0.10632719844579697,0.7926427125930786,-0.012289818376302719,0.8304577469825745,102,428
32,1066,0,0.0619741715490818,0.28043079376220703,-0.07557439804077148,0.9988902807235718,59,151
32,1066,1,0.06460372358560562,0.26906272768974304,-0.06553710997104645,0.9987570643424988,62,145
32,1066,2,0.06500911712646484,0.2688414752483368,-0.06575419753789902,0.9985303282737732,62,145
32,1066,3,0.06552200764417648,0.2689422070980072,-0.06577317416667938,0.9990500211715698,62,145
32,1066,4,0.06298938393592834,0.2676825523376465,-0.08002008497714996,0.9991399049758911,60,144
32,1066,5,0.06260809302330017,0.2656233012676239,-0.08022911101579666,0.9993255734443665,60,143
32,1066,6,0.06276725232601166,0.2645646929740906,-0.08032510429620743,0.9995431303977966,60,142
32,1066,7,0.06091475114226341,0.2680000960826874,-0.011395636945962906,0.999430239200592,58,144
32,1066,8,0.058597490191459656,0.2644617259502411,-0.0760314017534256,0.9990781545639038,56,142
32,1066,9,0.05886276066303253,0.28671860694885254,-0.051635924726724625,0.9984681010246277,56,154
32,1066,10,0.05710664018988609,0.2858045995235443,-0.07186736911535263,0.9986010193824768,54,154
32,1066,11,0.06548640131950378,0.3228800892829895,0.046510469168424606,0.9997221827507019,62,174
32,1066,12,0.024849986657500267,0.33294016122817993,-0.09804155677556992,0.9996849894523621,23,179
32,1066,13,0.08337733894586563,0.4033302366733551,0.06607387214899063,0.703072190284729,80,217
32,1066,14,0.014544129371643066,0.43006670475006104,-0.13551007211208344,0.9450026750564575,13,232
32,1066,15,0.12117881327867508,0.4588755667209625,0.019421901553869247,0.6610147356987,116,247
32,1066,16,0.014829960651695728,0.5185006260871887,-0.1679113656282425,0.9126248359680176,14,279
32,1066,17,0.13074132800102234,0.47465917468070984,0.015657294541597366,0.6300657391548157,125,256
32,1066,18,0.010014105588197708,0.5398364067077637,-0.18681134283542633,0.8763805627822876,9,291
32,1066,19,0.1326286941766739,0.47326382994651794,-0.007248623296618462,0.6313351392745972,127,255
32,1066,20,0.01695951446890831,0.5371278524398804,-0.1973356306552887,0.8670816421508789,16,290
32,1066,21,0.12782186269760132,0.4677121341228485,0.008955124765634537,0.5863943696022034,122,252
32,1066,22,0.02161935344338417,0.5317140817642212,-0.17318378388881683,0.8028870820999146,20,287
32,1066,23,0.048847075551748276,0.5131155252456665,0.05020654574036598,0.9999037981033325,46,277
32,1066,24,0.039347220212221146,0.5151343941688538,-0.05038588121533394,0.9998922348022461,37,278
32,1066,25,0.055513784289360046,0.630110502243042,0.09241566807031631,0.7286913394927979,53,340
32,1066,26,0.08437012135982513,0.6364110708236694,-0.0634196326136589,0.9428328275680542,80,343
32,1066,27,0.01263185404241085,0.7399453520774841,0.13888885080814362,0.8605585098266602,12,399
32,1066,28,0.10549547523260117,0.7746053338050842,-0.035342682152986526,0.9612904787063599,101,418
32,1066,29,-0.00361609342508018,0.7530946135520935,0.13926640152931213,0.8677735924720764,-3,406
32,1066,30,0.09966972470283508,0.8012150526046753,-0.035182368010282516,0.9609139561653137,95,432
32,1066,31,0.025802837684750557,0.7871853113174438,0.0823545753955841,0.6891323328018188,24,425
32,1066,32,0.14057812094688416,0.7957785129547119,-0.10070659965276718,0.8407085537910461,134,429
33,1100,0,0.06595145910978317,0.2853478193283081,-0.09631339460611343,0.9989425539970398,63,154
33,1100,1,0.06841287761926651,0.2734655737876892,-0.08458666503429413,0.9987854957580566,65,147
33,1100,2,0.06928572058677673,0.27302324771881104,-0.08479315787553787,0.9986055493354797,66,147
33,1100,3,0.07025251537561417,0.2729187607765198,-0.08480171114206314,0.9990909695625305,67,147
33,1100,4,0.0648750513792038,0.27263396978378296,-0.09938814491033554,0.9991477131843567,62,147
33,1100,5,0.06341284513473511,0.27058765292167664,-0.09959211200475693,0.9993419647216797,60,146
33,1100,6,0.0627860501408577,0.2692616879940033,-0.09968481212854385,0.9995256066322327,60,145
33,1100,7,0.06667198985815048,0.2713364064693451,-0.016393527388572693,0.9994695782661438,64,146
33,1100,8,0.05609671026468277,0.2647555470466614,-0.08485982567071915,0.9990707039833069,53,142
33,1100,9,0.06282934546470642,0.2913804054260254,-0.06747829914093018,0.9985557198524475,60,157
33,1100,10,0.05911121889948845,0.29043442010879517,-0.08852892369031906,0.9986632466316223,56,156
33,1100,11,0.06913477927446365,0.32367733120918274,0.05073379725217819,0.9997345805168152,66,174
33,1100,12,0.02155119739472866,0.333268940448761,-0.09346141666173935,0.9996338486671448,20,179
33,1100,13,0.08741793036460876,0.40331244468688965,0.07289324700832367,0.7238292694091797,83,217
33,1100,14,0.010521617718040943,0.4278867244720459,-0.14293122291564941,0.9364103078842163,10,231
33,1100,15,0.12607283890247345,0.4576263129711151,0.012831703759729862,0.6901418566703796,121,247
33,1100,16,0.005139778833836317,0.5064594745635986,-0.20006848871707916,0.8723418712615967,4,273
33,1100,17,0.13569355010986328,0.47476500272750854,0.005899542476981878,0.6609366536140442,130,256
33,1100,18,0.0008743078215047717,0.5235432982444763,-0.2204781025648117,0.836621105670929,0,282
33,1100,19,0.13840369880199432,0.4736882746219635,-0.018275799229741096,0.6634309887886047,132,255
33,1100,20,0.0023665721528232098,0.5209593772888184,-0.23214414715766907,0.8333840370178223,2,281
33,1100,21,0.13270358741283417,0.46764570474624634,0.0008625459740869701,0.6228535771369934,127,252
33,1100,22,0.004468424711376429,0.5159059762954712,-0.206586554646492,0.7746263146400452,4,278
33,1100,23,0.057908911257982254,0.5135343074798584,0.05276080220937729,0.9998667240142822,55,277
33,1100,24,0.04265987500548363,0.5169599652290344,-0.05293664708733559,0.9998265504837036,40,279
33,1100,25,0.052915893495082855,0.6369126439094543,0.07432424277067184,0.7371811270713806,50,343
33,1100,26,0.08628623932600021,0.6364098787307739,-0.0976785197854042,0.9449342489242554,82,343
33,1100,27,0.006460399366915226,0.7371928095817566,0.11853476613759995,0.8648020029067993,6,398
33,1100,28,0.107053242623806,0.7750438451766968,-0.058710139244794846,0.9640372395515442,102,418
33,1100,29,-0.006442907266318798,0.7588934898376465,0.11816825717687607,0.8676254153251648,-6,409
33,1100,30,0.10133292526006699,0.8025219440460205,-0.058021947741508484,0.9599462747573853,97,433
33,1100,31,0.01785190962255001,0.786829948425293,0.04634870961308479,0.7145753502845764,17,424
33,1100,32,0.14273852109909058,0.7986646890640259,-0.14094194769859314,0.85495525598526,137,431
34,1133,0,0.0789112076163292,0.28198617696762085,-0.0612073615193367,0.9990278482437134,75,152
34,1133,1,0.08069527894258499,0.2706814706325531,-0.05195322260260582,0.9988741874694824,77,146
34,1133,2,0.08096451312303543,0.2700764238834381,-0.05214503034949303,0.9987088441848755,77,145
34,1133,3,0.08127842098474503,0.26958176493644714,-0.05213991552591324,0.999158501625061,78,145
34,1133,4,0.07693995535373688,0.27113208174705505,-0.06832292675971985,0.9992159008979797,73,146
34,1133,5,0.07436685264110565,0.27027004957199097,-0.06853607296943665,0.9993959069252014,71,145
34,1133,6,0.07169163972139359,0.2675262987613678,-0.06861577928066254,0.9995635747909546,68,144
34,1133,7,0.07419192790985107,0.269637793302536,-8.242133480962366e-05,0.9995099306106567,71,145
34,1133,8,0.05912705883383751,0.2599709630012512,-0.07098233699798584,0.9991447925567627,56,140
34,1133,9,0.07454277575016022,0.28905874490737915,-0.036958757787942886,0.9986847043037415,71,156
34,1133,10,0.07017945498228073,0.28881531953811646,-0.05977017432451248,0.9987859725952148,67,155
34,1133,11,0.07777116447687149,0.3235476315021515,0.06493239104747772,0.9997579455375671,74,174
34,1133,12,0.028171798214316368,0.3318031430244446,-0.09128081053495407,0.9996692538261414,27,179
34,1133,13,0.09564793854951859,0.4042954444885254,0.08628812432289124,0.6985814571380615,91,218
34,1133,14,0.021508963778614998,0.4299493134021759,-0.1442636400461197,0.9409074783325195,20,232
34,1133,15,0.1318589746952057,0.4573003947734833,0.014136026613414288,0.6858798861503601,126,246
34,1133,16,0.025647826492786407,0.5152173638343811,-0.2015952616930008,0.8826664686203003,24,278
34,1133,17,0.14222648739814758,0.47544071078300476,0.01117150392383337,0.6582823991775513,136,256
34,1133,18,0.020644688978791237,0.5402113795280457,-0.2242802232503891,0.849445104598999,19,291
34,1133,19,0.14572280645370483,0.4741266369819641,-0.01150340773165226,0.6639026999473572,139,256
34,1133,20,0.029896708205342293,0.5379422903060913,-0.2334115207195282,0.8467482328414917,28,290
34,1133,21,0.14059875905513763,0.46772342920303345,0.004490547347813845,0.6263555884361267,134,252
34,1133,22,0.032690178602933884,0.5286203026771545,-0.20674441754817963,0.7921286225318909,31,285
34,1133,23,0.07181020826101303,0.5128536224365234,0.053230948746204376,0.9998790621757507,68,276
34,1133,24,0.052449095994234085,0.5165015459060669,-0.05340489000082016,0.9998432397842407,50,278
34,1133,25,0.06861156970262527,0.6374456882476807,0.058250416070222855,0.7244275808334351,65,344
34,1133,26,0.09355051815509796,0.6367009282112122,-0.07606074959039688,0.9424106478691101,89,343
34,1133,27,0.012153037823736668,0.7307866215705872,0.1100689172744751,0.8521068692207336,11,394
34,1133,28,0.10777580738067627,0.7738252878189087,-0.041019465774297714,0.9656577110290527,103,417
34,1133,29,-0.004785837605595589,0.7434294819831848,0.11134637892246246,0.8546738028526306,-4,401
34,1133,30,0.1010974869132042,0.8026221394538879,-0.04021120443940163,0.9556310772895813,97,433
34,1133,31,0.021997399628162384,0.7874782085418701,0.05516132339835167,0.7308102250099182,21,425
34,1133,32,0.14440703392028809,0.7975894808769226,-0.1124044805765152,0.867067813873291,138,430
35,1166,0,0.08160568028688431,0.2806188762187958,-0.06553096324205399,0.9990864992141724,78,151
35,1166,1,0.08247058093547821,0.2691010534763336,-0.057433877140283585,0.9989224672317505,79,145
35,1166,2,0.08245614171028137,0.2685182988643646,-0.05763649567961693,0.9987752437591553,79,144
35,1166,3,0.08248738944530487,0.2680431306362152,-0.05763665959239006,0.9992002844810486,79,144
35,1166,4,0.07965736091136932,0.26952242851257324,-0.07239233702421188,0.9992563128471375,76,145
35,1166,5,0.07748116552829742,0.26879987120628357,-0.0726199522614479,0.9994308948516846,74,145
35,1166,6,0.07511591911315918,0.2669176161289215,-0.07271711528301239,0.9995869994163513,72,144
35,1166,7,0.07609007507562637,0.2682771384716034,-0.004114861600100994,0.9995365738868713,73,144
35,1166,8,0.062119923532009125,0.25913578271865845,-0.07286614924669266,0.9991927742958069,59,139
35,1166,9,0.07727859914302826,0.28907328844070435,-0.0418875552713871,0.9987889528274536,74,156
35,1166,10,0.07381274551153183,0.28858205676078796,-0.06293416023254395,0.9988864660263062,70,155
35,1166,11,0.07956923544406891,0.3234189748764038,0.05936170741915703,0.9997787475585938,76,174
35,1166,12,0.030111093074083328,0.3305084705352783,-0.08743592351675034,0.9997008442878723,28,178
35,1166,13,0.09777426719665527,0.4052494466304779,0.0807354748249054,0.6912938952445984,93,218
35,1166,14,0.02222086675465107,0.4320545494556427,-0.11860164254903793,0.9456804990768433,21,233
35,1166,15,0.13340936601161957,0.45589303970336914,0.004871299955993891,0.6934818625450134,128,246
35,1166,16,0.02739771082997322,0.5149933099746704,-0.17582423985004425,0.8925636410713196,26,278
35,1166,17,0.14326335489749908,0.47544506192207336,-0.003246183739975095,0.6661203503608704,137,256
35,1166,18,0.024630703032016754,0.5423084497451782,-0.19958212971687317,0.8616214990615845,23,292
35,1166,19,0.1466638445854187,0.47407570481300354,-0.024892350658774376,0.6736339926719666,140,256
35,1166,20,0.033800527453422546,0.5396732091903687,-0.19411714375019073,0.8593882918357849,32,291
35,1166,21,0.14191366732120514,0.467151403427124,-0.005882865283638239,0.6387850046157837,136,252
35,1166,22,0.03622080013155937,0.529417097568512,-0.1742098480463028,0.8090322613716125,34,285
35,1166,23,0.07491828501224518,0.5138107538223267,0.051354192197322845,0.9998899102210999,71,277
35,1166,24,0.05355401709675789,0.5169364213943481,-0.05151413008570671,0.9998581409454346,51,279
35,1166,25,0.06715020537376404,0.6383088231086731,0.06385944783687592,0.7224155068397522,64,344
35,1166,26,0.09374572336673737,0.6367000341415405,-0.07116267085075378,0.9445601105690002,89,343
35,1166,27,0.0134105971083045,0.7301168441772461,0.11593247205018997,0.8456624150276184,12,394
35,1166,28,0.10736741125583649,0.7729889750480652,-0.03903193026781082,0.9679275751113892,103,417
35,1166,29,-0.0036027845926582813,0.7397364377975464,0.11392737925052643,0.8476061820983887,-3,399
35,1166,30,0.10096954554319382,0.8019038438796997,-0.03854212537407875,0.954175591468811,96,433
35,1166,31,0.02314571477472782,0.7875337600708008,0.06292010098695755,0.7466884255409241,22,425
35,1166,32,0.14520488679409027,0.7970138788223267,-0.11061892658472061,0.878725528717041,139,430
36,1200,0,0.08490900695323944,0.28036272525787354,-0.07514479756355286,0.9991729855537415,81,151
36,1200,1,0.0877080112695694,0.26842984557151794,-0.06506839394569397,0.9990240335464478,84,144
36,1200,2,0.0881030485033989,0.2679455578327179,-0.0652632862329483,0.9988915324211121,84,144
36,1200,3,0.08854498714208603,0.26768678426742554,-0.0652533620595932,0.9992760419845581,85,144
36,1200,4,0.08428963273763657,0.2685167193412781,-0.0794673040509224,0.9993261098861694,80,144
36,1200,5,0.08229829370975494,0.2679060399532318,-0.07969571650028229,0.9994843602180481,79,144
36,1200,6,0.08023651689291,0.26665857434272766,-0.07978034764528275,0.999625027179718,77,143
36,1200,7,0.08262943476438522,0.2674979567527771,-0.0022946358658373356,0.9995806813240051,79,144
36,1200,8,0.06858063489198685,0.2585856020450592,-0.06835103780031204,0.9992665648460388,65,139
36,1200,9,0.08196183294057846,0.288411408662796,-0.04780697450041771,0.9989044666290283,78,155
36,1200,10,0.07796230912208557,0.2878963053226471,-0.06810952723026276,0.9989925622940063,74,155
36,1200,11,0.08668436110019684,0.3230571448802948,0.06167743727564812,0.9997993111610413,83,174
36,1200,12,0.03471168503165245,0.33046257495880127,-0.07934980094432831,0.9997290372848511,33,178
36,1200,13,0.10137274116277695,0.40501004457473755,0.08678793162107468,0.7008689641952515,97,218
36,1200,14,0.03095301054418087,0.4315265715122223,-0.12054240703582764,0.9482504725456238,29,233
36,1200,15,0.13523714244365692,0.45694273710250854,0.015047707594931126,0.7136630415916443,129,246
36,1200,16,0.03736297786235809,0.5139667391777039,-0.17445296049118042,0.894706130027771,35,277
36,1200,17,0.14439243078231812,0.4780283570289612,-0.0015243792440742254,0.6870456337928772,138,258
36,1200,18,0.03422248363494873,0.5398401618003845,-0.19518262147903442,0.8638777732849121,32,291
36,1200,19,0.14784255623817444,0.47623077034950256,-0.019778627902269363,0.6952946782112122,141,257
36,1200,20,0.04107457399368286,0.5393964052200317,-0.2019779533147812,0.8625326752662659,39,291
36,1200,21,0.14363530278205872,0.4692360758781433,0.002558216219767928,0.6629477143287659,137,253
36,1200,22,0.04301971197128296,0.5293196439743042,-0.17846696078777313,0.8146705031394958,41,285
36,1200,23,0.07891448587179184,0.514235258102417,0.05124489590525627,0.9999001622200012,75,277
36,1200,24,0.05918179824948311,0.5173856616020203,-0.05140358954668045,0.9998717308044434,56,279
36,1200,25,0.08656759560108185,0.6386241912841797,0.042133476585149765,0.740205705165863,83,344
36,1200,26,0.09744766354560852,0.6366068720817566,-0.0753505527973175,0.9482116103172302,93,343
36,1200,27,0.023756887763738632,0.7254869937896729,0.09070073813199997,0.8453905582427979,22,391
36,1200,28,0.10765262693166733,0.7728666067123413,-0.055863942950963974,0.9704605937004089,103,417
36,1200,29,0.0049462453462183475,0.731323778629303,0.0922284945845604,0.8432524800300598,4,394
36,1200,30,0.1009308248758316,0.8019891977310181,-0.056444648653268814,0.9549610018730164,96,433
36,1200,31,0.025926101952791214,0.7885758280754089,0.04052005708217621,0.7645015120506287,24,425
36,1200,32,0.1459692269563675,0.7985047101974487,-0.13059228658676147,0.8899616003036499,140,431
37,1233,0,0.08539552241563797,0.28116104006767273,-0.08745712786912918,0.9992474317550659,81,151
37,1233,1,0.08736361563205719,0.268695205450058,-0.07609892636537552,0.9991094470024109,83,145
37,1233,2,0.08791029453277588,0.26827365159988403,-0.0762997567653656,0.9989905953407288,84,144
37,1233,3,0.08849508315324783,0.26810458302497864,-0.07629290968179703,0.9993405938148499,84,144
37,1233,4,0.08407514542341232,0.2683466374874115,-0.0910060778260231,0.9993845820426941,80,144
37,1233,5,0.08214333653450012,0.267625093460083,-0.09123142063617706,0.999529242515564,78,144
37,1233,6,0.08024637401103973,0.2664934992790222,-0.09131545573472977,0.999656081199646,77,143
37,1233,7,0.08414287865161896,0.26757028698921204,-0.0067800371907651424,0.9996179938316345,80,144
37,1233,8,0.07014670968055725,0.2586960792541504,-0.07503703981637955,0.9993247985839844,67,139
37,1233,9,0.08241511136293411,0.28961992263793945,-0.058087047189474106,0.9990030527114868,79,156
37,1233,10,0.07844582200050354,0.28831151127815247,-0.07898794114589691,0.9990827441215515,75,155
37,1233,11,0.08690685778856277,0.322838693857193,0.06150021404027939,0.9998172521591187,83,174
37,1233,12,0.03685528412461281,0.3302963972091675,-0.07935191690921783,0.9997524619102478,35,178
37,1233,13,0.1035204753279686,0.40491384267807007,0.08593140542507172,0.7122737169265747,99,218
37,1233,14,0.033679019659757614,0.43123170733451843,-0.11890038847923279,0.9491631984710693,32,232
37,1233,15,0.13682077825069427,0.45731258392333984,0.015567165799438953,0.7335937023162842,131,246
37,1233,16,0.03954078257083893,0.5170530080795288,-0.16656248271465302,0.8933650255203247,37,279
37,1233,17,0.1462610810995102,0.4792669713497162,0.004448742605745792,0.7075111269950867,140,258
37,1233,18,0.036960650235414505,0.5423492789268494,-0.1863473802804947,0.8615347146987915,35,292
37,1233,19,0.14916031062602997,0.47724220156669617,-0.016405019909143448,0.716275155544281,143,257
37,1233,20,0.04319411516189575,0.5410543084144592,-0.19371408224105835,0.8612996935844421,41,292
37,1233,21,0.14506593346595764,0.4706343114376068,0.003768735798075795,0.6862689852714539,139,254
37,1233,22,0.04574241116642952,0.5308812260627747,-0.17059655487537384,0.8152945041656494,43,286
37,1233,23,0.08315379917621613,0.5135791897773743,0.05117858201265335,0.9999091029167175,79,277
37,1233,24,0.062473271042108536,0.517781138420105,-0.051336560398340225,0.9998835921287537,59,279
37,1233,25,0.0885373204946518,0.6400132775306702,0.03592332825064659,0.751437783241272,84,345
37,1233,26,0.09959300607442856,0.6365215182304382,-0.08144883811473846,0.9499921202659607,95,343
37,1233,27,0.027349309995770454,0.723254919052124,0.0923524722456932,0.8395570516586304,26,390
37,1233,28,0.10748248547315598,0.7728573679924011,-0.05434628203511238,0.9722437262535095,103,417
37,1233,29,0.008341540582478046,0.7278835773468018,0.0949285477399826,0.8333508372306824,8,393
37,1233,30,0.1008293479681015,0.8020352721214294,-0.054110847413539886,0.9535644054412842,96,433
37,1233,31,0.02756289578974247,0.7883917093276978,0.04331744834780693,0.776319682598114,26,425
37,1233,32,0.14511658251285553,0.7986589074134827,-0.12699171900749207,0.899308979511261,139,431
38,1266,0,0.09845177829265594,0.2768436670303345,-0.0649954304099083,0.9993018507957458,94,149
38,1266,1,0.09915731847286224,0.26374608278274536,-0.056472670286893845,0.9991630911827087,95,142
38,1266,2,0.09896491467952728,0.26339247822761536,-0.05666020140051842,0.9990562796592712,95,142
38,1266,3,0.09885230660438538,0.2633437216281891,-0.056651677936315536,0.9993826746940613,94,142
38,1266,4,0.09673465043306351,0.2634458839893341,-0.07322905957698822,0.9994244575500488,92,142
38,1266,5,0.09467911720275879,0.26266220211982727,-0.073443204164505,0.9995614886283875,90,141
38,1266,6,0.09251640737056732,0.261466383934021,-0.07352737337350845,0.9996784329414368,88,141
38,1266,7,0.09062899649143219,0.26307758688926697,-0.002738333074375987,0.9996433854103088,87,142
38,1266,8,0.08011922240257263,0.25546154379844666,-0.07830732315778732,0.9993711709976196,76,137
38,1266,9,0.09393583238124847,0.2867855727672577,-0.04123428836464882,0.9990878105163574,90,154
38,1266,10,0.09056646376848221,0.2857799828052521,-0.06438267976045609,0.9991632103919983,86,154
38,1266,11,0.09352584928274155,0.3215785622596741,0.06150561943650246,0.9998334646224976,89,173
38,1266,12,0.04322768747806549,0.3291430175304413,-0.0908256471157074,0.9997759461402893,41,177
