frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
31,1033,11,0.9132160544395447,0.391196608543396,-0.0463089756667614,0.9990756511688232,876,211
31,1033,12,0.9337828159332275,0.3648517429828644,0.039585765451192856,0.9959023594856262,896,197
31,1033,13,0.9226458072662354,0.4911028742790222,-0.04305272921919823,0.05133073776960373,885,265
31,1033,14,0.9332764744758606,0.46325960755348206,0.03367346525192261,0.005982320290058851,895,250
31,1033,15,0.9122424721717834,0.5417360663414001,-0.016827497631311417,0.05302220955491066,875,292
31,1033,16,0.9157822728157043,0.5296704173088074,0.018740525469183922,0.016369031742215157,879,286
31,1033,17,0.9161491394042969,0.5703283548355103,-0.025514859706163406,0.08329075574874878,879,307
31,1033,18,0.9105552434921265,0.5442533493041992,0.01795424334704876,0.02316378988325596,874,293
31,1033,19,0.9151220917701721,0.5648971199989319,-0.025117646902799606,0.07732733339071274,878,305
31,1033,20,0.9121767282485962,0.5485133528709412,0.005409303121268749,0.024764252826571465,875,296
31,1033,21,0.9161868691444397,0.5586468577384949,-0.015563414432108402,0.05657568946480751,879,301
31,1033,22,0.9140949249267578,0.5437034368515015,0.0124054541811347,0.024194687604904175,877,293
31,1033,23,0.9678978323936462,0.49879083037376404,-0.03224064037203789,0.9975577592849731,929,269
31,1033,24,0.9756354093551636,0.4762203097343445,0.03204203024506569,0.9979270696640015,936,257
31,1033,25,0.9251554608345032,0.6010162830352783,0.01783745177090168,0.24134378135204315,888,324
31,1033,26,0.9327726364135742,0.5866391658782959,0.011144565418362617,0.02045980468392372,895,316
31,1033,27,0.9144117832183838,0.720404863357544,0.029947329312562943,0.3113629221916199,877,389
31,1033,28,0.917607307434082,0.7250989079475403,0.023460840806365013,0.04902825504541397,880,391
31,1033,29,0.9198507070541382,0.7426097393035889,0.03064039908349514,0.353455513715744,883,401
31,1033,30,0.9145678281784058,0.7514476776123047,0.02510828897356987,0.09294598549604416,877,405
31,1033,31,0.889417827129364,0.7459235787391663,0.009402343071997166,0.2081453502178192,853,402
31,1033,32,0.8822154402732849,0.752785325050354,0.0035080229863524437,0.049690160900354385,846,406
32,1066,0,0.9259682893753052,0.3190109431743622,0.029850751161575317,0.5599222183227539,888,172
32,1066,1,0.9252381920814514,0.31549790501594543,0.022631991654634476,0.5043445229530334,888,170
32,1066,2,0.9244161248207092,0.3171280324459076,0.022459087893366814,0.49529117345809937,887,171
32,1066,3,0.9251908659934998,0.3198159337043762,0.022507186979055405,0.5731204152107239,888,172
32,1066,4,0.9272125959396362,0.3120163083076477,0.025609781965613365,0.6041452884674072,890,168
32,1066,5,0.9278976321220398,0.31142106652259827,0.025377513840794563,0.675466775894165,890,168
32,1066,6,0.928597092628479,0.31068384647369385,0.025265701115131378,0.7637532949447632,891,167
32,1066,7,0.9232471585273743,0.33496591448783875,-0.0019451775588095188,0.7109650373458862,886,180
32,1066,8,0.9290398359298706,0.31959667801856995,0.011204401962459087,0.7856614589691162,891,172
32,1066,9,0.9227927923202515,0.33191680908203125,0.023358462378382683,0.7095738649368286,885,179
32,1066,10,0.9256181120872498,0.32956960797309875,0.02649794891476631,0.7199442982673645,888,177
32,1066,11,0.9131801724433899,0.3879363238811493,-0.038381874561309814,0.999159038066864,876,209
32,1066,12,0.9218790531158447,0.3762984871864319,0.03811084106564522,0.9962852597236633,885,203
32,1066,13,0.9195747971534729,0.4864749610424042,-0.030129708349704742,0.05905544012784958,882,262
32,1066,14,0.921976625919342,0.4673633575439453,0.03376439958810806,0.00640869140625,885,252
32,1066,15,0.9089077115058899,0.5424759984016418,0.0012550543760880828,0.05326615646481514,872,292
32,1066,16,0.9002159237861633,0.5319008827209473,0.02299545519053936,0.01724258065223694,864,287
32,1066,17,0.9063766598701477,0.565414547920227,-0.004552060272544622,0.08359884470701218,870,305
32,1066,18,0.8969555497169495,0.5479381084442139,0.023479431867599487,0.02443270944058895,861,295
32,1066,19,0.9044156670570374,0.5570193529129028,-0.004964624065905809,0.07732962816953659,868,300
32,1066,20,0.8969701528549194,0.5514326691627502,0.01045922003686428,0.025914421305060387,861,297
32,1066,21,0.906141459941864,0.5503861308097839,0.0024201609194278717,0.0577714666724205,869,297
32,1066,22,0.8995910286903381,0.5457509160041809,0.01696823351085186,0.025697464123368263,863,294
32,1066,23,0.9503090381622314,0.48297807574272156,-0.030551966279745102,0.9977640509605408,912,260
32,1066,24,0.9491285085678101,0.4665459394454956,0.030400147661566734,0.998108446598053,911,251
32,1066,25,0.9251736402511597,0.6031206846237183,-0.013711915351450443,0.3069308400154114,888,325
32,1066,26,0.9222026467323303,0.5870428085327148,-0.0369497686624527,0.03811739385128021,885,317
32,1066,27,0.9186647534370422,0.7368056774139404,-0.06752535700798035,0.36239176988601685,881,397
32,1066,28,0.9044933915138245,0.7304776906967163,-0.06266941130161285,0.06710167229175568,868,394
32,1066,29,0.9271300435066223,0.750430703163147,-0.07353340834379196,0.3971703052520752,890,405
32,1066,30,0.9106630682945251,0.7552381753921509,-0.06470950692892075,0.11493255198001862,874,407
32,1066,31,0.8896488547325134,0.7604103684425354,-0.09961967170238495,0.2592862844467163,854,410
32,1066,32,0.8589092493057251,0.7559852004051208,-0.08268504589796066,0.06987415254116058,824,408
33,1100,0,0.9251686930656433,0.3175897002220154,-0.02090528979897499,0.6004297137260437,888,171
33,1100,1,0.9233205318450928,0.3146081566810608,-0.03086436167359352,0.5492661595344543,886,169
33,1100,2,0.9223125576972961,0.31595683097839355,-0.031020916998386383,0.540052056312561,885,170
33,1100,3,0.9216595888137817,0.3179289400577545,-0.031026801094412804,0.6131055355072021,884,171
33,1100,4,0.9262367486953735,0.3113393485546112,-0.032932430505752563,0.6411060690879822,889,168
33,1100,5,0.9270063638687134,0.31080541014671326,-0.03310132399201393,0.7050341963768005,889,167
33,1100,6,0.9278421998023987,0.31010672450065613,-0.03316335007548332,0.7857773900032043,890,167
33,1100,7,0.9185864925384521,0.3300729990005493,-0.06246248260140419,0.7375929951667786,881,178
33,1100,8,0.9287139177322388,0.3173927366733551,-0.07128341495990753,0.8039042353630066,891,171
33,1100,9,0.9228054285049438,0.33032506704330444,-0.027725158259272575,0.7372615933418274,885,178
33,1100,10,0.9255959391593933,0.3288349211215973,-0.03138965740799904,0.7463431358337402,888,177
33,1100,11,0.909096896648407,0.3875286281108856,-0.09564295411109924,0.9992367029190063,872,209
33,1100,12,0.9239194989204407,0.37712880969047546,-0.028601618483662605,0.9965749979019165,886,203
33,1100,13,0.917295515537262,0.47302618622779846,-0.08205176144838333,0.057196810841560364,880,255
33,1100,14,0.923621416091919,0.46748653054237366,-0.005665800534188747,0.006159068085253239,886,252
33,1100,15,0.9089824557304382,0.5303182601928711,-0.05588328838348389,0.04985469952225685,872,286
33,1100,16,0.903289258480072,0.5263707041740417,0.009877820499241352,0.01578621007502079,867,284
33,1100,17,0.9075888395309448,0.5459460020065308,-0.06322674453258514,0.0775672122836113,871,294
33,1100,18,0.8985224366188049,0.5388393402099609,0.011892752721905708,0.022319596260786057,862,290
33,1100,19,0.9056726098060608,0.5422234535217285,-0.06636001914739609,0.07185239344835281,869,292
33,1100,20,0.8980801105499268,0.5424941778182983,-0.002997312694787979,0.023645328357815742,862,292
33,1100,21,0.9074274301528931,0.5357874035835266,-0.05558576062321663,0.05397626757621765,871,289
33,1100,22,0.9002923965454102,0.537864089012146,0.0035264166072010994,0.023496072739362717,864,290
33,1100,23,0.9310656189918518,0.47351977229118347,-0.027083294466137886,0.9979363679885864,893,255
33,1100,24,0.9422279000282288,0.458568274974823,0.026876728981733322,0.9982407093048096,904,247
33,1100,25,0.9036911725997925,0.5975855588912964,-0.012444566003978252,0.2798583507537842,867,322
33,1100,26,0.9174676537513733,0.5906540751457214,-0.020546896383166313,0.035670455545186996,880,318
33,1100,27,0.888062059879303,0.7352822422981262,-0.029662318527698517,0.3363003432750702,852,397
33,1100,28,0.9182416796684265,0.7354722023010254,-0.02554395981132984,0.06534499675035477,881,397
33,1100,29,0.894767165184021,0.7584811449050903,-0.03284582123160362,0.364645779132843,858,409
33,1100,30,0.9280327558517456,0.7580671906471252,-0.0255482979118824,0.10875988006591797,890,409
33,1100,31,0.8586604595184326,0.7592943906784058,-0.0679023414850235,0.2386864870786667,824,410
33,1100,32,0.8953628540039062,0.7672804594039917,-0.044989656656980515,0.06571733206510544,859,414
34,1133,0,0.9100095629692078,0.32013773918151855,-0.2016988843679428,0.6402584910392761,873,172
34,1133,1,0.9128814339637756,0.314974308013916,-0.20436634123325348,0.5941687822341919,876,170
34,1133,2,0.9134956002235413,0.3159906566143036,-0.20457442104816437,0.5858873724937439,876,170
34,1133,3,0.9140408635139465,0.3178871273994446,-0.20459771156311035,0.6516923308372498,877,171
34,1133,4,0.9091898798942566,0.3124503195285797,-0.1936141401529312,0.6768413782119751,872,168
34,1133,5,0.908344566822052,0.31221023201942444,-0.19382058084011078,0.7343863844871521,872,168
34,1133,6,0.9071940779685974,0.31198951601982117,-0.19394060969352722,0.8070768713951111,870,168
34,1133,7,0.9153061509132385,0.3253673315048218,-0.18428856134414673,0.7637391090393066,878,175
34,1133,8,0.906682550907135,0.31759676337242126,-0.13643784821033478,0.823021650314331,870,171
34,1133,9,0.9125379323959351,0.33071380853652954,-0.1901385337114334,0.7633613348007202,876,178
34,1133,10,0.9086150527000427,0.32966968417167664,-0.17750954627990723,0.7714301347732544,872,178
34,1133,11,0.9235354065895081,0.38680437207221985,-0.19987399876117706,0.9993093013763428,886,208
34,1133,12,0.8969269394874573,0.38429856300354004,-0.023270469158887863,0.9968560338020325,861,207
34,1133,13,0.917565107345581,0.4709536135196686,-0.20962212979793549,0.14969567954540253,880,254
34,1133,14,0.8986209630966187,0.46217095851898193,0.00343911605887115,0.00979471206665039,862,249
34,1133,15,0.8914746642112732,0.5226683020591736,-0.21933221817016602,0.13920475542545319,855,282
34,1133,16,0.9016277194023132,0.5213035345077515,-0.025893570855259895,0.018043987452983856,865,281
34,1133,17,0.8833039402961731,0.5436448454856873,-0.24337045848369598,0.16050516068935394,847,293
34,1133,18,0.8998613953590393,0.5343354344367981,-0.030260032042860985,0.02509363926947117,863,288
34,1133,19,0.8797276020050049,0.5350430607795715,-0.23980922996997833,0.1554274708032608,844,288
34,1133,20,0.8986082673072815,0.5354083776473999,-0.05276443064212799,0.0267949141561985,862,289
34,1133,21,0.8814036250114441,0.5290581583976746,-0.21666860580444336,0.1336861550807953,846,285
34,1133,22,0.8994863629341125,0.5298667550086975,-0.03641209378838539,0.026616420596837997,863,286
34,1133,23,0.9359200596809387,0.5036032795906067,-0.05482734739780426,0.9981164336204529,898,271
34,1133,24,0.9244841933250427,0.5061661601066589,0.05476779490709305,0.9983729124069214,887,273
34,1133,25,0.9084503054618835,0.6220900416374207,-0.07893788069486618,0.34615907073020935,872,335
34,1133,26,0.9047958850860596,0.6080189347267151,0.006985108833760023,0.0785282626748085,868,328
34,1133,27,0.9252119064331055,0.7367543578147888,-0.06121290475130081,0.3973558247089386,888,397
34,1133,28,0.868363082408905,0.7335658073425293,0.04664831981062889,0.13279858231544495,833,396
34,1133,29,0.9344638586044312,0.7588955760002136,-0.06351502984762192,0.41264066100120544,897,409
34,1133,30,0.8994144797325134,0.760015606880188,0.047825489193201065,0.1667560338973999,863,410
34,1133,31,0.8950331807136536,0.7702139019966125,-0.13717705011367798,0.30753350257873535,859,415
34,1133,32,0.840591311454773,0.7563174962997437,-0.012455047108232975,0.13332444429397583,806,408
35,1166,0,0.9067058563232422,0.32128646969795227,-0.21491624414920807,0.6761458516120911,870,173
35,1166,1,0.9102094173431396,0.3141525685787201,-0.2153412252664566,0.6346371173858643,873,169
35,1166,2,0.9116180539131165,0.31445029377937317,-0.2155558317899704,0.6271923184394836,875,169
35,1166,3,0.9136196970939636,0.31515562534332275,-0.2155577838420868,0.6864532828330994,877,170
35,1166,4,0.9053838849067688,0.3124866485595703,-0.2031252682209015,0.7090364694595337,869,168
35,1166,5,0.904215395450592,0.31232666969299316,-0.20332032442092896,0.7608333826065063,868,168
35,1166,6,0.9028648138046265,0.31227797269821167,-0.20341856777668,0.8262594938278198,866,168
35,1166,7,0.9160311222076416,0.31930479407310486,-0.18278726935386658,0.7872936129570007,879,172
35,1166,8,0.903396725654602,0.317611426115036,-0.12838256359100342,0.8400930762290955,867,171
35,1166,9,0.9110173583030701,0.33113715052604675,-0.19918373227119446,0.7868450880050659,874,178
35,1166,10,0.9059990048408508,0.33121711015701294,-0.18464557826519012,0.7939675450325012,869,178
35,1166,11,0.9317285418510437,0.3866742253303528,-0.20084506273269653,0.9993755221366882,894,208
35,1166,12,0.8965772390365601,0.3851141333580017,-0.011934553273022175,0.9970782399177551,860,207
35,1166,13,0.9188193082809448,0.47263824939727783,-0.21863606572151184,0.23409296572208405,882,255
35,1166,14,0.9008113741874695,0.4622410833835602,0.004886322189122438,0.011420047841966152,864,249
35,1166,15,0.8854900598526001,0.521323561668396,-0.2356497347354889,0.22292573750019073,850,281
35,1166,16,0.9028464555740356,0.521151602268219,-0.04998878017067909,0.018583403900265694,866,281
35,1166,17,0.8769107460975647,0.5395490527153015,-0.2618931531906128,0.24016173183918,841,291
35,1166,18,0.9005770087242126,0.5348126888275146,-0.06040527671575546,0.026318566873669624,864,288
35,1166,19,0.8743520379066467,0.5324764847755432,-0.2599756419658661,0.23579131066799164,839,287
35,1166,20,0.8995789885520935,0.5360419750213623,-0.08375153690576553,0.02834296226501465,863,289
35,1166,21,0.877818763256073,0.5263624787330627,-0.2337387651205063,0.2127244621515274,842,284
35,1166,22,0.9008215665817261,0.5300213098526001,-0.06205928698182106,0.02815129980444908,864,286
35,1166,23,0.9363945722579956,0.5329095125198364,-0.05659211054444313,0.9982965588569641,898,287
35,1166,24,0.9153429269790649,0.5299549698829651,0.05657076835632324,0.9985175132751465,878,286
35,1166,25,0.9209044575691223,0.6320676207542419,-0.06174818426370621,0.40544238686561584,884,341
35,1166,26,0.8771668672561646,0.6085492968559265,0.005764689762145281,0.1475386917591095,842,328
35,1166,27,0.9337302446365356,0.7394202351570129,-0.004416140262037516,0.45155206322669983,896,399
35,1166,28,0.8597705364227295,0.7332955002784729,0.041706424206495285,0.21258589625358582,825,395
35,1166,29,0.9396812319755554,0.7592915296554565,-0.0021792801562696695,0.4457789659500122,902,410
35,1166,30,0.8667234778404236,0.7597807049751282,0.04214043542742729,0.23696188628673553,832,410
35,1166,31,0.9031772017478943,0.7695684432983398,-0.08601287752389908,0.36937201023101807,867,415
35,1166,32,0.8293498158454895,0.7471659183502197,-0.028946910053491592,0.21306291222572327,796,403
36,1200,0,0.9047088623046875,0.3275674879550934,-0.15844830870628357,0.708484411239624,868,176
36,1200,1,0.9072439074516296,0.3170837163925171,-0.16018885374069214,0.6711029410362244,870,171
36,1200,2,0.9092942476272583,0.316559374332428,-0.16036632657051086,0.6644105911254883,872,170
36,1200,3,0.9114329218864441,0.31634336709976196,-0.16034913063049316,0.7177635431289673,874,170
36,1200,4,0.9026813507080078,0.31766894459724426,-0.14846588671207428,0.7380551099777222,866,171
36,1200,5,0.9011557102203369,0.31805887818336487,-0.14865811169147491,0.784676730632782,865,171
36,1200,6,0.8997178673744202,0.3185056149959564,-0.14874562621116638,0.8435614109039307,863,171
36,1200,7,0.9158819913864136,0.32061630487442017,-0.13811559975147247,0.8085278868675232,879,173
36,1200,8,0.8992709517478943,0.32218310236930847,-0.08843427151441574,0.8557749390602112,863,173
36,1200,9,0.9091823697090149,0.3355880081653595,-0.14657138288021088,0.8080703616142273,872,181
36,1200,10,0.9039679765701294,0.3368455171585083,-0.1326236128807068,0.8144034743309021,867,181
36,1200,11,0.9312666058540344,0.3867786228656769,-0.1572405844926834,0.9994369745254517,894,208
36,1200,12,0.8935869336128235,0.38408008217811584,0.006299332249909639,0.9973267316818237,857,207
36,1200,13,0.9151275157928467,0.4726167917251587,-0.1662888526916504,0.31040894985198975,878,255
36,1200,14,0.8990951776504517,0.4619990289211273,0.0314827524125576,0.01341861579567194,863,249
36,1200,15,0.8769106268882751,0.5196539163589478,-0.16832736134529114,0.2997991144657135,841,280
36,1200,16,0.8944529891014099,0.5180187225341797,-0.02938503585755825,0.020348453894257545,858,279
36,1200,17,0.8688415288925171,0.5383850336074829,-0.18737949430942535,0.3145725131034851,834,290
36,1200,18,0.8924607634544373,0.5354406237602234,-0.03833731636404991,0.02952926978468895,856,289
36,1200,19,0.8655275106430054,0.5315913558006287,-0.18745382130146027,0.31074509024620056,830,287
36,1200,20,0.8920665979385376,0.5358372926712036,-0.05764402449131012,0.03194659948348999,856,289
36,1200,21,0.8684808611869812,0.5251942276954651,-0.16668565571308136,0.2885602116584778,833,283
36,1200,22,0.8915996551513672,0.5288266539573669,-0.03966791182756424,0.03195437043905258,855,285
36,1200,23,0.9241969585418701,0.5367000699043274,-0.05082475766539574,0.9984643459320068,887,289
36,1200,24,0.8992409110069275,0.5307417511940002,0.05077460780739784,0.9986602663993835,863,286
36,1200,25,0.9217435121536255,0.6380762457847595,-0.02234385721385479,0.4630035161972046,884,344
36,1200,26,0.8672915697097778,0.6132218837738037,-0.014203597791492939,0.2294158935546875,832,331
36,1200,27,0.9318011999130249,0.739136278629303,0.07157746702432632,0.5042857527732849,894,399
36,1200,28,0.8467340469360352,0.7332323789596558,-0.0003772196650970727,0.2901661992073059,812,395
36,1200,29,0.9391027688980103,0.7587340474128723,0.07546715438365936,0.4811713993549347,901,409
36,1200,30,0.8490269780158997,0.7596799731254578,-0.002592935459688306,0.3085285425186157,815,410
36,1200,31,0.9046849012374878,0.7692385911941528,0.005939947906881571,0.42944082617759705,868,415
36,1200,32,0.8154119849205017,0.7316362261772156,-0.07306530326604843,0.29066455364227295,782,395
37,1233,0,0.904499351978302,0.3284130096435547,-0.1263488084077835,0.7375635504722595,868,177
37,1233,1,0.9060938358306885,0.3175905644893646,-0.13053373992443085,0.7038792967796326,869,171
37,1233,2,0.907330334186554,0.3170247972011566,-0.13070552051067352,0.6978755593299866,871,171
37,1233,3,0.9086376428604126,0.31658023595809937,-0.13068601489067078,0.7459172606468201,872,170
37,1233,4,0.9035328030586243,0.31824684143066406,-0.11855916678905487,0.7641322612762451,867,171
37,1233,5,0.9027776122093201,0.31851962208747864,-0.11873908340930939,0.8061070442199707,866,172
37,1233,6,0.901964545249939,0.31883230805397034,-0.11883421987295151,0.8591094613075256,865,172
37,1233,7,0.9139546155929565,0.32144761085510254,-0.1216806173324585,0.8276370167732239,877,173
37,1233,8,0.9016347527503967,0.323379248380661,-0.07573200017213821,0.8699104189872742,865,174
37,1233,9,0.9084557890892029,0.33648744225502014,-0.11955960094928741,0.8271992206573486,872,181
37,1233,10,0.9045324325561523,0.3380141854286194,-0.10514315217733383,0.8328343629837036,868,182
37,1233,11,0.932084321975708,0.38728469610214233,-0.14389684796333313,0.9994924068450928,894,209
37,1233,12,0.8943771123886108,0.38513287901878357,0.016912901774048805,0.997551679611206,858,207
37,1233,13,0.9148042798042297,0.4711177945137024,-0.15018275380134583,0.37894606590270996,878,254
37,1233,14,0.8986015319824219,0.46211355924606323,0.03602107614278793,0.01570655219256878,862,249
37,1233,15,0.8766567707061768,0.5187547206878662,-0.14933940768241882,0.36824941635131836,841,280
37,1233,16,0.8934037685394287,0.517882227897644,-0.025564946234226227,0.021547574549913406,857,279
37,1233,17,0.8696995377540588,0.53611159324646,-0.16722780466079712,0.3801347017288208,834,289
37,1233,18,0.8927328586578369,0.535834550857544,-0.036226700991392136,0.03178900480270386,857,289
37,1233,19,0.8651480078697205,0.5307732224464417,-0.16868948936462402,0.37680408358573914,830,286
37,1233,20,0.890744149684906,0.5345885157585144,-0.053412966430187225,0.03439762443304062,855,288
37,1233,21,0.8679443001747131,0.5246322751045227,-0.14820998907089233,0.3538581430912018,833,283
37,1233,22,0.8905849456787109,0.529177725315094,-0.035245105624198914,0.03450495004653931,854,285
37,1233,23,0.9177431464195251,0.5397430658340454,-0.048786792904138565,0.9986153841018677,881,291
37,1233,24,0.8921176791191101,0.5336256623268127,0.04875824227929115,0.9987882971763611,856,288
37,1233,25,0.922615110874176,0.641482412815094,-0.02181270718574524,0.5151411294937134,885,346
37,1233,26,0.8658360242843628,0.6231464743614197,0.029782122001051903,0.2980070412158966,831,336
37,1233,27,0.9321490526199341,0.7404669523239136,0.051421936601400375,0.5525164604187012,894,399
37,1233,28,0.8439580202102661,0.7328722476959229,0.06359099596738815,0.35844889283180237,810,395
37,1233,29,0.9397912621498108,0.760938823223114,0.053580958396196365,0.5159944891929626,902,410
37,1233,30,0.8448393940925598,0.759597659111023,0.06368468701839447,0.3682156205177307,811,410
37,1233,31,0.9052773714065552,0.7680009603500366,-0.020027082413434982,0.48470768332481384,869,414
37,1233,32,0.8147606253623962,0.7281916737556458,-0.006773600820451975,0.35945022106170654,782,393
38,1266,0,0.8992887139320374,0.33153995871543884,-0.07410939037799835,0.7637611031532288,863,179
38,1266,1,0.9009316563606262,0.32027655839920044,-0.08329295367002487,0.7334210276603699,864,172
38,1266,2,0.9013465642929077,0.3196873962879181,-0.08339627087116241,0.7280192971229553,865,172
38,1266,3,0.9017803072929382,0.319091796875,-0.0833740159869194,0.7712746262550354,865,172
38,1266,4,0.9001485705375671,0.3211926519870758,-0.06546728312969208,0.7876471281051636,864,173
38,1266,5,0.899969756603241,0.32180267572402954,-0.0656217709183693,0.8254278302192688,863,173
38,1266,6,0.8997527360916138,0.3220873177051544,-0.06567814201116562,0.873140811920166,863,173
38,1266,7,0.9100125432014465,0.321890652179718,-0.09677746146917343,0.8448448181152344,873,173
38,1266,8,0.9037925601005554,0.32729795575141907,-0.01739581860601902,0.8827522993087769,867,176
38,1266,9,0.902561604976654,0.33943432569503784,-0.07473821192979813,0.8443912863731384,866,183
38,1266,10,0.8997736573219299,0.3413533568382263,-0.05256574973464012,0.8493834733963013,863,184
38,1266,11,0.9189869165420532,0.3873097002506256,-0.13258369266986847,0.9995414614677429,882,209
38,1266,12,0.8982204794883728,0.3860054314136505,0.06315691024065018,0.9977211356163025,862,208
38,1266,13,0.9034252166748047,0.47182580828666687,-0.14105971157550812,0.44013768434524536,867,254
38,1266,14,0.8990966081619263,0.4628564417362213,0.09266628324985504,0.014558049850165844,863,249
38,1266,15,0.8695682287216187,0.5188336372375488,-0.13045893609523773,0.42563343048095703,834,280
38,1266,16,0.8973678946495056,0.5232319235801697,0.05064518377184868,0.02035151608288288,861,282
38,1266,17,0.8617408275604248,0.5335274934768677,-0.14558045566082,0.43226590752601624,827,288
38,1266,18,0.893912136554718,0.5372710824012756,0.04555247724056244,0.03045831434428692,858,290
38,1266,19,0.8575064539909363,0.5261126160621643,-0.14018124341964722,0.42893192172050476,823,284
38,1266,20,0.8922126889228821,0.5363171696662903,0.02933744341135025,0.03285688906908035,856,289
38,1266,21,0.860611081123352,0.5217252373695374,-0.12553630769252777,0.3999100923538208,826,281
38,1266,22,0.8920901417732239,0.5336917042732239,0.04156271368265152,0.03303901478648186,856,288
38,1266,23,0.9017979502677917,0.5408059358596802,-0.05642339214682579,0.9987491369247437,865,292
38,1266,24,0.8951337337493896,0.5360410809516907,0.0564340241253376,0.9988996982574463,859,289
38,1266,25,0.9026575684547424,0.6456219553947449,-0.04779087007045746,0.5599615573883057,866,348
38,1266,26,0.8635425567626953,0.6277366280555725,0.06608038395643234,0.3083222806453705,829,338
38,1266,27,0.9294370412826538,0.7397245168685913,0.00757395476102829,0.5935472249984741,892,399
38,1266,28,0.8458499312400818,0.7370620369911194,0.10693465918302536,0.3998987376689911,812,398
38,1266,29,0.9372496008872986,0.7606791257858276,0.009391146712005138,0.5474194288253784,899,410
38,1266,30,0.8378468155860901,0.7583386301994324,0.10828246176242828,0.40519392490386963,804,409
38,1266,31,0.9023198485374451,0.7665601968765259,-0.04922477900981903,0.5311838388442993,866,413
38,1266,32,0.808043360710144,0.7258332967758179,0.0644451230764389,0.40654048323631287,775,391
39,1300,0,0.8988876342773438,0.33389681577682495,-0.0370938703417778,0.7873130440711975,862,180
39,1300,1,0.898838222026825,0.32276105880737305,-0.05086828023195267,0.7599578499794006,862,174
39,1300,2,0.8982381820678711,0.32229363918304443,-0.050970349460840225,0.7551000714302063,862,174
39,1300,3,0.897564709186554,0.32176682353019714,-0.05094984546303749,0.794066309928894,861,173
39,1300,4,0.9008877277374268,0.32324203848838806,-0.034300342202186584,0.8087623119354248,864,174
39,1300,5,0.9016112685203552,0.32332780957221985,-0.03444867208600044,0.8427762985229492,865,174
39,1300,6,0.9022125601768494,0.32318466901779175,-0.034506283700466156,0.8857420682907104,866,174
39,1300,7,0.9065958261489868,0.32199540734291077,-0.08964809775352478,0.8603278994560242,870,173
39,1300,8,0.9056255221366882,0.3273501694202423,-0.013342459686100483,0.89433354139328,869,176
39,1300,9,0.9000031352043152,0.34195026755332947,-0.04691695421934128,0.8598928451538086,864,184
39,1300,10,0.900663435459137,0.3431861698627472,-0.026049043983221054,0.8643366098403931,864,185
39,1300,11,0.9109898209571838,0.38695254921913147,-0.13188184797763824,0.9995851516723633,874,208
39,1300,12,0.9165246486663818,0.3902481496334076,0.05016757547855377,0.997896134853363,879,210
