frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,17,0.11991388350725174,0.48457589745521545,-0.051395151764154434,0.9229946136474609,115,261
18,600,18,-0.03453949838876724,0.40553802251815796,-0.27323973178863525,0.3621807098388672,-33,218
18,600,19,0.12260880321264267,0.48444876074790955,-0.07980760931968689,0.9413279294967651,117,261
18,600,20,-0.03847988694906235,0.40155714750289917,-0.2863255739212036,0.40665480494499207,-36,216
18,600,21,0.11970878392457962,0.47727492451667786,-0.06199700012803078,0.9362858533859253,114,257
18,600,22,-0.034952130168676376,0.4038602411746979,-0.26238739490509033,0.42500677704811096,-33,218
18,600,23,0.03983939066529274,0.48291316628456116,0.05616334453225136,0.9967619180679321,38,260
18,600,24,0.03274914622306824,0.49185970425605774,-0.056351397186517715,0.9952118396759033,31,265
18,600,25,0.06718423962593079,0.6073144674301147,0.10841917991638184,0.6615167260169983,64,327
18,600,26,0.07027788460254669,0.6208624839782715,-0.08372542262077332,0.9293372631072998,67,335
18,600,27,0.04847695305943489,0.7210720777511597,0.17926695942878723,0.7675881385803223,46,389
18,600,28,0.08592381328344345,0.7664828300476074,-0.026405205950140953,0.9432267546653748,82,413
18,600,29,0.04085724055767059,0.7415951490402222,0.1814451813697815,0.6871470808982849,39,400
18,600,30,0.08020995557308197,0.7940239906311035,-0.02286372147500515,0.8160921335220337,77,428
18,600,31,0.0626177191734314,0.7454409003257751,0.12075726687908173,0.8249386548995972,60,402
18,600,32,0.11872146278619766,0.7917019128799438,-0.0919417217373848,0.9150384664535522,113,427
19,633,0,0.07391331344842911,0.2688281536102295,-0.23422622680664062,0.9999768733978271,70,145
19,633,1,0.07538769394159317,0.25832635164260864,-0.2193620204925537,0.9999662041664124,72,139
19,633,2,0.07619299739599228,0.2580966055393219,-0.21962197124958038,0.9999702572822571,73,139
19,633,3,0.07728845626115799,0.25829842686653137,-0.21960124373435974,0.9999756813049316,74,139
19,633,4,0.07284040749073029,0.25782254338264465,-0.23662090301513672,0.9999680519104004,69,139
19,633,5,0.07177554816007614,0.2569769620895386,-0.23682908713817596,0.9999727010726929,68,138
19,633,6,0.07119165360927582,0.25660133361816406,-0.23693408071994781,0.9999664425849915,68,138
19,633,7,0.0737520158290863,0.25902315974235535,-0.12934333086013794,0.9999785423278809,70,139
19,633,8,0.06489314883947372,0.2566632628440857,-0.20787478983402252,0.9998745322227478,62,138
19,633,9,0.0723324567079544,0.2781760096549988,-0.19667397439479828,0.9998893737792969,69,150
19,633,10,0.06916127353906631,0.27740731835365295,-0.22085055708885193,0.9998622536659241,66,149
19,633,11,0.06818804144859314,0.31650078296661377,-0.03151979297399521,0.9998517632484436,65,170
19,633,12,0.03813358023762703,0.321954607963562,-0.18189936876296997,0.9988874197006226,36,173
19,633,13,0.07399455457925797,0.4050087332725525,0.011647145263850689,0.8687847256660461,71,218
19,633,14,0.006462979130446911,0.3896809220314026,-0.22670070827007294,0.7295563817024231,6,210
19,633,15,0.11238226294517517,0.45961177349090576,-0.05826054513454437,0.9470683336257935,107,248
19,633,16,-0.024051552638411522,0.4160454273223877,-0.28464534878730774,0.38672468066215515,-23,224
19,633,17,0.12057048827409744,0.4855138659477234,-0.06421124190092087,0.9202632308006287,115,262
19,633,18,-0.03404771909117699,0.4147774279117584,-0.3059517443180084,0.3414457440376282,-32,223
19,633,19,0.12417636811733246,0.4844830632209778,-0.09321386367082596,0.9390773773193359,119,261
19,633,20,-0.03758840635418892,0.4090462028980255,-0.3203682005405426,0.38413771986961365,-36,220
19,633,21,0.12053363770246506,0.4772432744503021,-0.07190277427434921,0.9340744018554688,115,257
19,633,22,-0.03429894521832466,0.4095112979412079,-0.2926771342754364,0.401077538728714,-32,221
19,633,23,0.05183320492506027,0.4829185903072357,0.05894581228494644,0.9970044493675232,49,260
19,633,24,0.039026908576488495,0.49185532331466675,-0.059075288474559784,0.995532214641571,37,265
19,633,25,0.042147278785705566,0.6084555983543396,0.1106467992067337,0.6719167828559875,40,328
19,633,26,0.07241784781217575,0.6225416660308838,-0.10987458378076553,0.9301676750183105,69,336
19,633,27,0.011161728762090206,0.7275364995002747,0.17667461931705475,0.7822909951210022,10,392
19,633,28,0.08791934698820114,0.7665377855300903,-0.08722381293773651,0.9465634226799011,84,413
19,633,29,-0.0014452909817919135,0.7466222643852234,0.17733290791511536,0.7060550451278687,-1,403
19,633,30,0.08087757974863052,0.7941631078720093,-0.08900805562734604,0.822752833366394,77,428
19,633,31,0.031259339302778244,0.7725043296813965,0.10106482356786728,0.8364932537078857,30,417
19,633,32,0.12253259867429733,0.7957136631011963,-0.18428276479244232,0.9203171730041504,117,429
20,666,0,0.07744410634040833,0.2708263695240021,-0.192674919962883,0.9999716281890869,74,146
20,666,1,0.07997845113277435,0.260223925113678,-0.17988350987434387,0.9999606013298035,76,140
20,666,2,0.08114676922559738,0.26019102334976196,-0.18010693788528442,0.9999650120735168,77,140
20,666,3,0.08234846591949463,0.260381281375885,-0.18009890615940094,0.9999716877937317,79,140
20,666,4,0.07633548229932785,0.2589500844478607,-0.19287313520908356,0.9999623894691467,73,139
20,666,5,0.07459741085767746,0.2578856945037842,-0.1930779367685318,0.9999674558639526,71,139
20,666,6,0.07328550517559052,0.25717419385910034,-0.1931941658258438,0.9999611973762512,70,138
20,666,7,0.07963491231203079,0.2604503631591797,-0.09628267586231232,0.9999759793281555,76,140
20,666,8,0.06651335954666138,0.2566673755645752,-0.15675781667232513,0.9998641014099121,63,138
20,666,9,0.07611437141895294,0.27988842129707336,-0.15758298337459564,0.9998731017112732,73,151
20,666,10,0.07181091606616974,0.2785078287124634,-0.17638400197029114,0.9998477697372437,68,150
20,666,11,0.07649347186088562,0.31720733642578125,-0.0126420259475708,0.9998443126678467,73,171
20,666,12,0.03862060606479645,0.32096177339553833,-0.1381201148033142,0.9989216923713684,37,173
20,666,13,0.07696231454610825,0.40735727548599243,0.01166472677141428,0.8450379967689514,73,219
20,666,14,0.006679026875644922,0.4036481976509094,-0.17768050730228424,0.7320829033851624,6,217
20,666,15,0.11316133290529251,0.4593481123447418,-0.060623034834861755,0.9385691285133362,108,248
20,666,16,-0.015712883323431015,0.46501874923706055,-0.22860899567604065,0.37414538860321045,-15,251
20,666,17,0.12280671298503876,0.48530346155166626,-0.06928711384534836,0.9132910966873169,117,262
20,666,18,-0.0237754937261343,0.4764808416366577,-0.24940767884254456,0.32913947105407715,-22,257
20,666,19,0.12740053236484528,0.48337113857269287,-0.09479614347219467,0.9332411289215088,122,261
20,666,20,-0.02277238480746746,0.47727882862091064,-0.26140138506889343,0.3720555901527405,-21,257
20,666,21,0.12222012132406235,0.4758993089199066,-0.07309110462665558,0.9269221425056458,117,256
20,666,22,-0.019402263686060905,0.4743976294994354,-0.23557353019714355,0.38812148571014404,-18,256
20,666,23,0.058636799454689026,0.48982635140419006,0.05766965076327324,0.9969890117645264,56,264
20,666,24,0.04676871374249458,0.5015759468078613,-0.057781558483839035,0.9956895112991333,44,270
20,666,25,0.06139739230275154,0.6126891374588013,0.14030702412128448,0.6280692219734192,58,330
20,666,26,0.0761551484465599,0.6261147856712341,-0.10344097018241882,0.9296520948410034,73,338
20,666,27,0.014028042554855347,0.70367830991745,0.2531544864177704,0.7383859157562256,13,379
20,666,28,0.0893426164984703,0.7669115662574768,-0.06564068794250488,0.947296142578125,85,414
20,666,29,0.008044697344303131,0.714834988117218,0.26047471165657043,0.668138861656189,7,386
20,666,30,0.08128366619348526,0.795164167881012,-0.06486406177282333,0.8227578401565552,78,429
20,666,31,0.038333699107170105,0.7465992569923401,0.21224641799926758,0.8024848103523254,36,403
20,666,32,0.12528929114341736,0.7996901273727417,-0.14491410553455353,0.9218803644180298,120,431
21,700,0,0.07996232062578201,0.27175742387771606,-0.15810485184192657,0.9999635815620422,76,146
21,700,1,0.082815982401371,0.2604738473892212,-0.1449914574623108,0.9999510645866394,79,140
21,700,2,0.08425034582614899,0.26037824153900146,-0.14520779252052307,0.9999565482139587,80,140
21,700,3,0.08570738136768341,0.2605479955673218,-0.14520087838172913,0.9999645352363586,82,140
21,700,4,0.07789257913827896,0.2592191696166992,-0.15697135031223297,0.9999534487724304,74,139
21,700,5,0.0757940486073494,0.2580890357494354,-0.15716594457626343,0.9999605417251587,72,139
21,700,6,0.07386904209852219,0.2573004961013794,-0.1572689712047577,0.9999532103538513,70,138
21,700,7,0.0843547061085701,0.2605648636817932,-0.06336836516857147,0.9999731183052063,80,140
21,700,8,0.06682288646697998,0.2560841143131256,-0.11937416344881058,0.9998515844345093,64,138
21,700,9,0.07917189598083496,0.2802473306655884,-0.12428222596645355,0.9998540878295898,76,151
21,700,10,0.07350360602140427,0.2787635922431946,-0.14174409210681915,0.9998265504837036,70,150
21,700,11,0.08077679574489594,0.3175141215324402,0.012133688665926456,0.9998359084129333,77,171
21,700,12,0.039054714143276215,0.31716129183769226,-0.10593870282173157,0.998953640460968,37,171
21,700,13,0.07935719937086105,0.4073013365268707,0.023537099361419678,0.8116661906242371,76,219
21,700,14,0.008607011288404465,0.4021186828613281,-0.16513268649578094,0.7311715483665466,8,217
21,700,15,0.11447612196207047,0.4593375325202942,-0.055399321019649506,0.9184950590133667,109,248
21,700,16,-0.01567636802792549,0.4562135934829712,-0.23890192806720734,0.37031227350234985,-15,246
21,700,17,0.12450151890516281,0.4839757978916168,-0.06813548505306244,0.8957600593566895,119,261
21,700,18,-0.024538645520806313,0.46323949098587036,-0.25926297903060913,0.32858482003211975,-23,250
21,700,19,0.12861818075180054,0.4804389178752899,-0.08943228423595428,0.9181404113769531,123,259
21,700,20,-0.024236053228378296,0.4616927206516266,-0.2720567584037781,0.37257614731788635,-23,249
21,700,21,0.12323682755231857,0.47291967272758484,-0.06689807027578354,0.9107979536056519,118,255
21,700,22,-0.020393818616867065,0.4606146216392517,-0.24644026160240173,0.38741397857666016,-19,248
21,700,23,0.06126026064157486,0.49227917194366455,0.05562174320220947,0.9971619844436646,58,265
21,700,24,0.04627184569835663,0.5014675259590149,-0.05571667104959488,0.9960101246833801,44,270
21,700,25,0.06143815070390701,0.6125128269195557,0.13081911206245422,0.5997339487075806,58,330
21,700,26,0.07744188606739044,0.6272693276405334,-0.0997563898563385,0.932044506072998,74,338
21,700,27,0.021381665021181107,0.6998875737190247,0.2264382690191269,0.7156357169151306,20,377
21,700,28,0.08959779143333435,0.7673094868659973,-0.07347293198108673,0.9502577781677246,86,414
21,700,29,0.013100714422762394,0.7099605798721313,0.23187445104122162,0.6512792110443115,12,383
21,700,30,0.08121052384376526,0.7957441806793213,-0.07383215427398682,0.8305489420890808,77,429
21,700,31,0.026076287031173706,0.7417482137680054,0.1770159900188446,0.7881796360015869,25,400
21,700,32,0.1265815645456314,0.8028613328933716,-0.15893274545669556,0.9261596202850342,121,433
22,733,0,0.08798244595527649,0.27251020073890686,-0.1496533304452896,0.9999649524688721,84,147
22,733,1,0.09187083691358566,0.26079338788986206,-0.1361882984638214,0.9999525547027588,88,140
22,733,2,0.0933884009718895,0.26068928837776184,-0.13638874888420105,0.9999574422836304,89,140
22,733,3,0.09470505267381668,0.2609441578388214,-0.13638032972812653,0.9999654293060303,90,140
22,733,4,0.0861569344997406,0.2594279944896698,-0.1511569619178772,0.9999556541442871,82,140
22,733,5,0.0837080180644989,0.2581566274166107,-0.1513787806034088,0.999962568283081,80,139
22,733,6,0.08145741373300552,0.2572345733642578,-0.1514720916748047,0.9999558925628662,78,138
22,733,7,0.09200196713209152,0.2609640955924988,-0.0545426607131958,0.9999740719795227,88,140
22,733,8,0.0735587403178215,0.2554177939891815,-0.12310245633125305,0.9998617172241211,70,137
22,733,9,0.08762755244970322,0.2806633412837982,-0.11578471958637238,0.9998644590377808,84,151
22,733,10,0.08113274723291397,0.2790369391441345,-0.13682956993579865,0.9998404383659363,77,150
22,733,11,0.0883667916059494,0.31937140226364136,0.0320095494389534,0.9998501539230347,84,172
22,733,12,0.039279647171497345,0.3173461854457855,-0.1168653815984726,0.9990553855895996,37,171
22,733,13,0.08694147318601608,0.4103650450706482,0.065342977643013,0.8086661696434021,83,221
22,733,14,0.014071441255509853,0.4154653251171112,-0.15432529151439667,0.7566341757774353,13,224
22,733,15,0.11800233274698257,0.4641827344894409,-0.0037260449025779963,0.922447681427002,113,250
22,733,16,0.00765601359307766,0.5070076584815979,-0.1985621601343155,0.4290666878223419,7,273
22,733,17,0.12755221128463745,0.48977479338645935,-0.012217384763062,0.9008073210716248,122,264
22,733,18,0.002508692443370819,0.5327772498130798,-0.21817252039909363,0.38829997181892395,2,287
22,733,19,0.13203535974025726,0.4861467778682709,-0.03697028383612633,0.9217527508735657,126,262
22,733,20,0.011020868085324764,0.5336526036262512,-0.23024170100688934,0.4286023676395416,10,288
22,733,21,0.12739197909832,0.47739914059638977,-0.015811238437891006,0.9143131971359253,122,257
22,733,22,0.01410896610468626,0.5220590829849243,-0.20437075197696686,0.4402824640274048,13,281
22,733,23,0.07371493428945541,0.4919947385787964,0.05563000962138176,0.9974435567855835,70,265
22,733,24,0.053915634751319885,0.5009982585906982,-0.055733200162649155,0.9964069724082947,51,270
22,733,25,0.07245274633169174,0.6137635111808777,0.04186461120843887,0.6294522881507874,69,331
22,733,26,0.08265098929405212,0.6272306442260742,-0.0850813239812851,0.9363918304443359,79,338
22,733,27,0.023250138387084007,0.7019423246383667,0.06594695150852203,0.7380878329277039,22,379
22,733,28,0.09011995047330856,0.7672440409660339,-0.06350187957286835,0.9545548558235168,86,414
22,733,29,0.007743916939944029,0.7161478400230408,0.06409809738397598,0.6745129227638245,7,386
22,733,30,0.0810093954205513,0.7959924340248108,-0.0632728785276413,0.8433592319488525,77,429
22,733,31,0.02921123616397381,0.7741080522537231,-0.00763519573956728,0.8058812022209167,28,418
22,733,32,0.1267019659280777,0.8022592663764954,-0.14660978317260742,0.9325642585754395,121,433
23,766,0,0.08919470012187958,0.2724671959877014,-0.15294985473155975,0.9999594688415527,85,147
23,766,1,0.0924600288271904,0.2607560455799103,-0.1403125375509262,0.9999423027038574,88,140
23,766,2,0.09408394992351532,0.2605574131011963,-0.14050522446632385,0.9999468326568604,90,140
23,766,3,0.09565427154302597,0.26081937551498413,-0.14049433171749115,0.9999575018882751,91,140
23,766,4,0.08700757473707199,0.2585131525993347,-0.15390820801258087,0.9999479651451111,83,139
23,766,5,0.08448974043130875,0.25728315114974976,-0.1541387289762497,0.9999563694000244,81,138
23,766,6,0.08213169872760773,0.2563481032848358,-0.15424558520317078,0.9999499320983887,78,138
23,766,7,0.09467670321464539,0.26095691323280334,-0.061946213245391846,0.9999691843986511,90,140
23,766,8,0.07447182387113571,0.25456178188323975,-0.12421652674674988,0.9998544454574585,71,137
23,766,9,0.08869119733572006,0.2805209755897522,-0.12031432241201401,0.9998559355735779,85,151
23,766,10,0.08263256400823593,0.27865299582481384,-0.1395379602909088,0.9998360872268677,79,150
23,766,11,0.09227323532104492,0.3210113048553467,0.020138584077358246,0.9998580813407898,88,173
23,766,12,0.040512971580028534,0.31719592213630676,-0.11462969332933426,0.9991377592086792,38,171
23,766,13,0.09014919400215149,0.41500890254974365,0.04578029736876488,0.7970909476280212,86,224
23,766,14,0.014987788163125515,0.42040377855300903,-0.14296549558639526,0.7774487733840942,14,227
23,766,15,0.12071786820888519,0.4672483801841736,-0.022758642211556435,0.9193277955055237,115,252
23,766,16,0.010575546883046627,0.5120758414268494,-0.1793966293334961,0.46689373254776,10,276
23,766,17,0.12920932471752167,0.4910193085670471,-0.025423619896173477,0.898324728012085,124,265
23,766,18,0.00816404726356268,0.5342037677764893,-0.19641508162021637,0.42112967371940613,7,288
23,766,19,0.13297072052955627,0.4886607527732849,-0.055026814341545105,0.9191381335258484,127,263
23,766,20,0.012783745303750038,0.5380566716194153,-0.20938967168331146,0.46027684211730957,12,290
23,766,21,0.12917950749397278,0.48104315996170044,-0.03555833175778389,0.9110563397407532,124,259
23,766,22,0.01632312312722206,0.5265918374061584,-0.185540109872818,0.4685407280921936,15,284
23,766,23,0.07546894997358322,0.4923122823238373,0.05252246558666229,0.9976853132247925,72,265
23,766,24,0.056058429181575775,0.50055330991745,-0.052689749747514725,0.9967522621154785,53,270
23,766,25,0.07492289692163467,0.6177938580513,0.04589135944843292,0.6471885442733765,71,333
23,766,26,0.08178249001502991,0.6272060871124268,-0.07666561007499695,0.9388100504875183,78,338
23,766,27,0.024086853489279747,0.7048869729042053,0.06625446677207947,0.7573542594909668,23,380
23,766,28,0.08809123188257217,0.7669374942779541,-0.04592479020357132,0.9575812220573425,84,414
23,766,29,0.007602466735988855,0.7201002240180969,0.06371559202671051,0.6916581988334656,7,388
23,766,30,0.07854650169610977,0.7960295081138611,-0.04564885422587395,0.849094808101654,75,429
23,766,31,0.03195447102189064,0.781762957572937,-0.011777314357459545,0.8210332989692688,30,422
23,766,32,0.10295002162456512,0.814020037651062,-0.12943273782730103,0.9372034072875977,98,439
24,800,0,0.09511671960353851,0.2729637026786804,-0.12286590784788132,0.9999609589576721,91,147
24,800,1,0.09973933547735214,0.2607918083667755,-0.1105714738368988,0.9999443888664246,95,140
24,800,2,0.10138371586799622,0.26062560081481934,-0.11075405776500702,0.9999476075172424,97,140
24,800,3,0.10281040519475937,0.26094329357147217,-0.1107235923409462,0.999958336353302,98,140
24,800,4,0.0939553827047348,0.2585426867008209,-0.12373535335063934,0.9999511241912842,90,139
24,800,5,0.09127902239561081,0.2572838366031647,-0.12398219853639603,0.9999591708183289,87,138
24,800,6,0.0887717753648758,0.2563168406486511,-0.12407942116260529,0.9999536871910095,85,138
24,800,7,0.10055642575025558,0.2610122263431549,-0.03431939706206322,0.9999693036079407,96,140
24,800,8,0.0809120163321495,0.2539519667625427,-0.09450962394475937,0.9998660683631897,77,137
24,800,9,0.09508593380451202,0.28095778822898865,-0.09087231010198593,0.999864935874939,91,151
24,800,10,0.08840621262788773,0.2787553369998932,-0.10945548862218857,0.9998492002487183,84,150
24,800,11,0.09920421242713928,0.3212350308895111,0.04812832176685333,0.9998664855957031,95,173
24,800,12,0.04769587516784668,0.31851163506507874,-0.09290828555822372,0.999222993850708,45,171
24,800,13,0.09335259348154068,0.4145173728466034,0.08003881573677063,0.7573092579841614,89,223
24,800,14,0.02274935133755207,0.4185638427734375,-0.11388032883405685,0.799078106880188,21,226
24,800,15,0.12231377512216568,0.4675764739513397,0.018643537536263466,0.9003655910491943,117,252
24,800,16,0.021342549473047256,0.512586236000061,-0.14966219663619995,0.5191870927810669,20,276
24,800,17,0.13028989732265472,0.49165645241737366,0.011815565638244152,0.8817029595375061,125,265
24,800,18,0.01584428735077381,0.5395146012306213,-0.16678577661514282,0.47716474533081055,15,291
24,800,19,0.13402169942855835,0.4893934428691864,-0.011880449019372463,0.9029142260551453,128,264
24,800,20,0.023367511108517647,0.5409024357795715,-0.17896054685115814,0.5125364661216736,22,292
24,800,21,0.13053911924362183,0.4816587567329407,0.0073240818455815315,0.8933795094490051,125,260
24,800,22,0.0273225586861372,0.5297072529792786,-0.1550554782152176,0.5193191170692444,26,286
24,800,23,0.08544449508190155,0.494204044342041,0.052321381866931915,0.9979153871536255,82,266
24,800,24,0.06311511248350143,0.5006401538848877,-0.05249253287911415,0.9970763921737671,60,270
24,800,25,0.0882788747549057,0.6185286045074463,0.0227824617177248,0.6712732315063477,84,334
24,800,26,0.08345109969377518,0.6272475719451904,-0.07813515514135361,0.9434779286384583,80,338
24,800,27,0.02599012851715088,0.7067611813545227,0.051050473004579544,0.7715557217597961,24,381
24,800,28,0.08854448050260544,0.7669370174407959,-0.0664372518658638,0.9613388776779175,85,414
24,800,29,0.007887067273259163,0.7180108428001404,0.05056219920516014,0.7100939750671387,7,387
24,800,30,0.07876525819301605,0.7961935997009277,-0.06833198666572571,0.8613068461418152,75,429
24,800,31,0.03431772440671921,0.7770119309425354,-0.012718486599624157,0.8340652585029602,32,419
24,800,32,0.11677602678537369,0.8109278082847595,-0.15400566160678864,0.942810595035553,112,437
25,833,0,0.09839572012424469,0.27249109745025635,-0.11219523102045059,0.9999613165855408,94,147
25,833,1,0.10107343643903732,0.2595233619213104,-0.1007675901055336,0.9999445080757141,97,140
25,833,2,0.10233179479837418,0.25912177562713623,-0.10095752030611038,0.999946653842926,98,139
25,833,3,0.1035376638174057,0.259155809879303,-0.1009381115436554,0.9999580383300781,99,139
25,833,4,0.09631944447755814,0.2579425275325775,-0.1142108216881752,0.9999526143074036,92,139
25,833,5,0.09389543533325195,0.2567577362060547,-0.11444523930549622,0.9999606013298035,90,138
25,833,6,0.09164868295192719,0.2554934322834015,-0.11453499644994736,0.9999561309814453,87,137
25,833,7,0.10127290338277817,0.2592122554779053,-0.029903901740908623,0.9999688267707825,97,139
25,833,8,0.08364200592041016,0.25248396396636963,-0.09118488430976868,0.9998743534088135,80,136
25,833,9,0.09735968708992004,0.2804938554763794,-0.08226484805345535,0.9998714327812195,93,151
25,833,10,0.09193477779626846,0.27855318784713745,-0.10118865966796875,0.9998593330383301,88,150
25,833,11,0.09961716085672379,0.32102271914482117,0.04473980516195297,0.999876081943512,95,173
25,833,12,0.05151267349720001,0.31848570704460144,-0.08823559433221817,0.9992993474006653,49,171
25,833,13,0.09624628722667694,0.4145476818084717,0.07382822781801224,0.7284163236618042,92,223
25,833,14,0.02719227410852909,0.41710537672042847,-0.1036735475063324,0.8183174729347229,26,225
25,833,15,0.12453830987215042,0.4680008888244629,0.011862759478390217,0.8910489082336426,119,252
25,833,16,0.023469706997275352,0.5088341236114502,-0.130711629986763,0.5656187534332275,22,274
25,833,17,0.1321551352739334,0.49372434616088867,0.0041437940672039986,0.8732499480247498,126,266
25,833,18,0.017833979800343513,0.5347465872764587,-0.14545856416225433,0.5265458822250366,17,288
25,833,19,0.13556760549545288,0.49182626605033875,-0.01859230361878872,0.8945261836051941,130,265
25,833,20,0.025046788156032562,0.5369044542312622,-0.15869922935962677,0.558639645576477,24,289
25,833,21,0.1323097199201584,0.48321905732154846,0.0007778418366797268,0.8837128281593323,127,260
25,833,22,0.02867845632135868,0.5269882678985596,-0.1364939659833908,0.5639206171035767,27,284
25,833,23,0.08721079677343369,0.49379104375839233,0.05019571632146835,0.998121976852417,83,266
25,833,24,0.06564772874116898,0.50051349401474,-0.05037268251180649,0.9973676800727844,63,270
25,833,25,0.09132086485624313,0.6181544661521912,0.034046608954668045,0.6836968064308167,87,333
25,833,26,0.08749091625213623,0.6271906495094299,-0.07167802006006241,0.9463232755661011,83,338
25,833,27,0.0262179896235466,0.7078630328178406,0.06908376514911652,0.7793938517570496,25,382
25,833,28,0.08909885585308075,0.7671285271644592,-0.06184739992022514,0.9643112421035767,85,414
25,833,29,0.009336668998003006,0.718051552772522,0.0692574605345726,0.7201438546180725,8,387
25,833,30,0.07902953028678894,0.7963018417358398,-0.06252748519182205,0.8697357177734375,75,430
25,833,31,0.03448544070124626,0.7756603956222534,0.01078950334340334,0.8435559868812561,33,418
25,833,32,0.11994292587041855,0.810746431350708,-0.14520014822483063,0.9474032521247864,115,437
26,866,0,0.10414215177297592,0.2722347378730774,-0.12935972213745117,0.9999642372131348,99,147
26,866,1,0.10874971002340317,0.2591550052165985,-0.11643554270267487,0.9999487400054932,104,139
26,866,2,0.11050273478031158,0.2589090168476105,-0.11662373691797256,0.9999502897262573,106,139
26,866,3,0.11201842874288559,0.2590494751930237,-0.11658689379692078,0.9999608993530273,107,139
26,866,4,0.10279230773448944,0.25707367062568665,-0.13027171790599823,0.9999566078186035,98,138
26,866,5,0.10020934790372849,0.25582027435302734,-0.1305157095193863,0.9999639391899109,96,138
26,866,6,0.09782374650239944,0.25458380579948425,-0.13060778379440308,0.9999600648880005,93,137
26,866,7,0.10958611965179443,0.259196400642395,-0.0361127145588398,0.9999706149101257,105,139
26,866,8,0.09004007279872894,0.25183916091918945,-0.09983837604522705,0.9998857378959656,86,135
26,866,9,0.10437402129173279,0.280071496963501,-0.09581853449344635,0.9998816847801208,100,151
26,866,10,0.09772900491952896,0.27757805585861206,-0.11543238162994385,0.9998720288276672,93,149
26,866,11,0.10410351306200027,0.32042232155799866,0.05279559642076492,0.9998841881752014,99,173
26,866,12,0.05933165177702904,0.315929651260376,-0.09830212593078613,0.9993689060211182,56,170
26,866,13,0.09854919463396072,0.4143669307231903,0.09254007786512375,0.7045117616653442,94,223
26,866,14,0.031028734520077705,0.4153493344783783,-0.12674446403980255,0.8362380862236023,29,224
26,866,15,0.12667478621006012,0.4694625437259674,0.029788164421916008,0.8867415189743042,121,253
26,866,16,0.0387197844684124,0.505127489566803,-0.17085671424865723,0.6086667776107788,37,272
26,866,17,0.13340778648853302,0.4949354827404022,0.021347694098949432,0.8708046674728394,128,267
26,866,18,0.03642525523900986,0.5346273183822632,-0.18919555842876434,0.5731168389320374,34,288
26,866,19,0.1368260681629181,0.4933639466762543,-0.0031379018910229206,0.8914918303489685,131,266
26,866,20,0.04708442464470863,0.5328964591026306,-0.20118921995162964,0.6020523905754089,45,287
26,866,21,0.1337786614894867,0.48490989208221436,0.018103502690792084,0.8796703219413757,128,261
26,866,22,0.05027417466044426,0.5220934748649597,-0.17631061375141144,0.6063672304153442,48,281
