frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,15,0.048434801399707794,0.492379754781723,0.016578344628214836,0.8991556763648987,46,265
24,800,16,0.11659429967403412,0.4649750292301178,-0.025988362729549408,0.7466362714767456,111,251
24,800,17,0.050326988101005554,0.5209054946899414,0.011433156207203865,0.8629885911941528,48,281
24,800,18,0.12458198517560959,0.4902437627315521,-0.038881879299879074,0.6771218776702881,119,264
24,800,19,0.05133296176791191,0.521861732006073,0.0024769501760601997,0.8519763946533203,49,281
24,800,20,0.12656976282596588,0.4887678325176239,-0.03291313722729683,0.641704261302948,121,263
24,800,21,0.05234915763139725,0.5105386972427368,0.01299166027456522,0.7749284505844116,50,275
24,800,22,0.12157103419303894,0.47845977544784546,-0.025145530700683594,0.5348052382469177,116,258
24,800,23,0.03303980827331543,0.4436226785182953,0.024021370336413383,0.9999834299087524,31,239
24,800,24,0.06015876308083534,0.4548701345920563,-0.024213291704654694,0.9999822378158569,57,245
24,800,25,0.07351396977901459,0.6166537404060364,0.033391159027814865,0.879243016242981,70,332
24,800,26,0.08678367733955383,0.6106542944908142,-0.019700026139616966,0.9754937291145325,83,329
24,800,27,0.0729990005493164,0.7460037469863892,0.060138359665870667,0.9323511123657227,70,402
24,800,28,0.0712418258190155,0.749350368976593,-0.0030833622440695763,0.9694967269897461,68,404
24,800,29,0.06023287773132324,0.7722853422164917,0.05997689813375473,0.9189801812171936,57,417
24,800,30,0.05789891257882118,0.7747775316238403,-0.0009125923388637602,0.9566897749900818,55,418
24,800,31,0.09387843310832977,0.7752848863601685,0.021730970591306686,0.8275343179702759,90,418
24,800,32,0.09180644154548645,0.783105731010437,-0.028449032455682755,0.8869206309318542,88,422
25,833,0,0.0831756666302681,0.2281688153743744,0.004719077609479427,0.9994732141494751,79,123
25,833,1,0.08308659493923187,0.21980077028274536,0.0021058181300759315,0.9994590282440186,79,118
25,833,2,0.08155567944049835,0.21899275481700897,0.0019475987646728754,0.9993842840194702,78,118
25,833,3,0.07921552658081055,0.2177097052335739,0.0019676380325108767,0.999591588973999,76,117
25,833,4,0.08805546164512634,0.2227383852005005,-0.007729065138846636,0.9994479417800903,84,120
25,833,5,0.09020379185676575,0.22420760989189148,-0.007924151606857777,0.9995326399803162,86,121
25,833,6,0.09212031215429306,0.22572697699069977,-0.007961954921483994,0.9996408224105835,88,121
25,833,7,0.07459317147731781,0.22280976176261902,-0.003176664700731635,0.9997923970222473,71,120
25,833,8,0.09205086529254913,0.23618844151496887,-0.047310952097177505,0.9993839263916016,88,127
25,833,9,0.07853712141513824,0.23930585384368896,0.0069031259045004845,0.9994348287582397,75,129
25,833,10,0.08306583017110825,0.24197646975517273,-0.007205066736787558,0.9993581771850586,79,130
25,833,11,0.06475308537483215,0.29752281308174133,0.034776270389556885,0.9999774694442749,62,160
25,833,12,0.08639335632324219,0.313198059797287,-0.08859153091907501,0.9999570250511169,82,169
25,833,13,0.07690049707889557,0.39945054054260254,0.044316213577985764,0.8371694684028625,73,215
25,833,14,0.06235642731189728,0.40282750129699707,-0.1337955892086029,0.8223615288734436,59,217
25,833,15,0.11202672123908997,0.47559136152267456,0.005845258478075266,0.8967605233192444,107,256
25,833,16,0.056674592196941376,0.47936469316482544,-0.1555493324995041,0.7567541003227234,54,258
25,833,17,0.11694906651973724,0.4978019893169403,0.004694815259426832,0.8599634766578674,112,268
25,833,18,0.05367796868085861,0.5074268579483032,-0.17321079969406128,0.6869613528251648,51,274
25,833,19,0.12164306640625,0.5011281371116638,-0.015500186942517757,0.851738452911377,116,270
25,833,20,0.05643273890018463,0.5080902576446533,-0.1771564930677414,0.6547895669937134,54,274
25,833,21,0.11771022528409958,0.49129462242126465,-0.003358075162395835,0.7785879373550415,113,265
25,833,22,0.05791348218917847,0.4954231083393097,-0.15909233689308167,0.5502896904945374,55,267
25,833,23,0.05089454725384712,0.4699961245059967,0.04137326404452324,0.9999806880950928,48,253
25,833,24,0.05824165791273117,0.47157537937164307,-0.04150122031569481,0.999979555606842,55,254
25,833,25,0.08031188696622849,0.6126871109008789,0.07766208052635193,0.8374637961387634,77,330
25,833,26,0.07952889055013657,0.6116568446159363,-0.026224030181765556,0.971592366695404,76,330
25,833,27,0.07324443757534027,0.7458858489990234,0.10568772256374359,0.9248725175857544,70,402
25,833,28,0.07082132995128632,0.7503311038017273,-0.0028151373844593763,0.9690657258033752,67,405
25,833,29,0.06121869385242462,0.7719025611877441,0.10346050560474396,0.9044778347015381,58,416
25,833,30,0.0578271858394146,0.775634229183197,-0.0009314836352132261,0.9499694108963013,55,418
25,833,31,0.09702838212251663,0.7778441905975342,0.04492858424782753,0.8324284553527832,93,420
25,833,32,0.09601333737373352,0.7859438061714172,-0.051712844520807266,0.892280638217926,92,424
26,866,0,0.09551586955785751,0.24640904366970062,-0.1071614921092987,0.99952232837677,91,133
26,866,1,0.09715688973665237,0.23601771891117096,-0.09464786946773529,0.9995031356811523,93,127
26,866,2,0.0977882668375969,0.23600232601165771,-0.09481258690357208,0.9994317293167114,93,127
26,866,3,0.09839531779289246,0.23632708191871643,-0.09477824717760086,0.9996208548545837,94,127
26,866,4,0.09541001915931702,0.2345239222049713,-0.10838735103607178,0.9994992613792419,91,126
26,866,5,0.09435081481933594,0.23365093767642975,-0.10860449820756912,0.9995763897895813,90,126
26,866,6,0.09393145889043808,0.23311129212379456,-0.10869551450014114,0.9996744394302368,90,125
26,866,7,0.09477665275335312,0.2375052571296692,-0.026402952149510384,0.9997959733009338,90,128
26,866,8,0.0904046818614006,0.23656779527664185,-0.08831963688135147,0.9994384050369263,86,127
26,866,9,0.0930342748761177,0.25482431054115295,-0.07851402461528778,0.9994707703590393,89,137
26,866,10,0.08988632261753082,0.2534015476703644,-0.0977492406964302,0.9994134902954102,86,136
26,866,11,0.09778662025928497,0.3055993616580963,0.048646192997694016,0.9999638795852661,93,165
26,866,12,0.06572325527667999,0.30792444944381714,-0.1101965606212616,0.9999600052833557,63,166
26,866,13,0.102976493537426,0.39952442049980164,0.08254460245370865,0.7838160395622253,98,215
26,866,14,0.04699043929576874,0.4039990305900574,-0.15867763757705688,0.8397635221481323,45,218
26,866,15,0.13178230822086334,0.45936813950538635,0.029461661353707314,0.8673537373542786,126,248
26,866,16,0.04770065099000931,0.4944719672203064,-0.20853178203105927,0.7806726098060608,45,267
26,866,17,0.13834504783153534,0.48023855686187744,0.02481723017990589,0.8355433940887451,132,259
26,866,18,0.04236238822340965,0.5238559246063232,-0.23472507297992706,0.7174243927001953,40,282
26,866,19,0.14279024302959442,0.4794059991836548,-0.005215451121330261,0.8329339027404785,137,258
26,866,20,0.05090421438217163,0.5279775261878967,-0.2420819252729416,0.6885625123977661,48,285
26,866,21,0.13871239125728607,0.4713277220726013,0.015888895839452744,0.7651768326759338,133,254
26,866,22,0.05519517883658409,0.5193300843238831,-0.2130974978208542,0.5939120054244995,52,280
26,866,23,0.08393359929323196,0.48850566148757935,0.053414132446050644,0.9999620318412781,80,263
26,866,24,0.06588214635848999,0.4890052378177643,-0.053565267473459244,0.9999722838401794,63,264
26,866,25,0.1058671623468399,0.6128220558166504,0.060775741934776306,0.7907142639160156,101,330
26,866,26,0.07785800099372864,0.6255931854248047,-0.046932730823755264,0.9581524133682251,74,337
26,866,27,0.09542594850063324,0.7471410632133484,0.08870945870876312,0.8846967816352844,91,403
26,866,28,0.0688602402806282,0.750898003578186,-0.01854378543794155,0.9581964612007141,66,405
26,866,29,0.08490342646837234,0.7731824517250061,0.08723054081201553,0.862314760684967,81,417
26,866,30,0.0565243698656559,0.7763898968696594,-0.019013797864317894,0.9109271764755249,54,419
26,866,31,0.11768501251935959,0.7790363430976868,0.028432894498109818,0.8185877799987793,112,420
26,866,32,0.09417720139026642,0.785896897315979,-0.09040388464927673,0.886597752571106,90,424
27,900,0,0.10234937816858292,0.25239768624305725,-0.1178513914346695,0.9995680451393127,98,136
27,900,1,0.10376378148794174,0.24018459022045135,-0.10388065874576569,0.9995468258857727,99,129
27,900,2,0.10447149723768234,0.23997856676578522,-0.10405104607343674,0.9994811415672302,100,129
27,900,3,0.10523741692304611,0.2401457577943802,-0.10402865707874298,0.9996522665023804,101,129
27,900,4,0.09991823881864548,0.23922035098075867,-0.12085680663585663,0.9995468854904175,95,129
27,900,5,0.09772823005914688,0.23809580504894257,-0.12108005583286285,0.9996170997619629,93,128
27,900,6,0.09540451318025589,0.23710988461971283,-0.12116881459951401,0.9997055530548096,91,128
27,900,7,0.10058264434337616,0.241165891289711,-0.027921713888645172,0.9998106956481934,96,130
27,900,8,0.08888424187898636,0.23658914864063263,-0.10522101819515228,0.9994913935661316,85,127
27,900,9,0.09936975687742233,0.26199275255203247,-0.08617457747459412,0.9995132088661194,95,141
27,900,10,0.09451661258935928,0.2597944140434265,-0.10983166843652725,0.9994670748710632,90,140
27,900,11,0.09806347638368607,0.30559974908828735,0.052804771810770035,0.99995356798172,94,165
27,900,12,0.06171124055981636,0.3058941662311554,-0.11631669104099274,0.9999625086784363,59,165
27,900,13,0.1040201261639595,0.39959725737571716,0.08552233874797821,0.748917818069458,99,215
27,900,14,0.04196600243449211,0.40684422850608826,-0.15779441595077515,0.8555961847305298,40,219
27,900,15,0.13191993534564972,0.4497953951358795,0.02717335894703865,0.8446881175041199,126,242
27,900,16,0.04603470489382744,0.5023293495178223,-0.20107048749923706,0.8023242354393005,44,271
27,900,17,0.13907113671302795,0.4736565947532654,0.021639671176671982,0.8172948956489563,133,255
27,900,18,0.041989974677562714,0.5299255847930908,-0.22519551217556,0.7450947165489197,40,286
27,900,19,0.14341990649700165,0.47128185629844666,-0.0053592282347381115,0.8188831210136414,137,254
27,900,20,0.04936475679278374,0.5323964357376099,-0.23377585411071777,0.7191877961158752,47,287
27,900,21,0.1396559625864029,0.4629445970058441,0.01535083632916212,0.7570943236351013,134,249
27,900,22,0.05344038084149361,0.5237640142440796,-0.2056034505367279,0.6336186528205872,51,282
27,900,23,0.08981262892484665,0.49036547541618347,0.056116122752428055,0.999947726726532,86,264
27,900,24,0.07683341950178146,0.49612510204315186,-0.05627099424600601,0.9999667406082153,73,267
27,900,25,0.09924456477165222,0.6213198304176331,0.07321250438690186,0.775288999080658,95,335
27,900,26,0.10795049369335175,0.6241023540496826,-0.06847716867923737,0.9577851891517639,103,337
27,900,27,0.07730396836996078,0.749598503112793,0.11721864342689514,0.86834317445755,74,404
27,900,28,0.09466435760259628,0.7749990820884705,-0.0436469130218029,0.9582608342170715,90,418
27,900,29,0.07083010673522949,0.7767935395240784,0.11717351526021957,0.8499360680580139,67,419
27,900,30,0.08467945456504822,0.8009399771690369,-0.04436482861638069,0.9031063318252563,81,432
27,900,31,0.09523764997720718,0.7841993570327759,0.06752606481313705,0.8191196918487549,91,423
27,900,32,0.12299153208732605,0.7894318103790283,-0.10935330390930176,0.8923584818840027,118,426
28,933,0,0.11175559461116791,0.2554367780685425,-0.10076028853654861,0.9996099472045898,107,137
28,933,1,0.11411911994218826,0.24250635504722595,-0.08906201273202896,0.9995894432067871,109,130
28,933,2,0.11488647758960724,0.2422291785478592,-0.08924353867769241,0.9995297193527222,110,130
28,933,3,0.11575257778167725,0.24250589311122894,-0.08923058956861496,0.9996845722198486,111,130
28,933,4,0.10991828143596649,0.24127575755119324,-0.10433757305145264,0.9995908737182617,105,130
28,933,5,0.10748223215341568,0.24007150530815125,-0.10454269498586655,0.9996544122695923,103,129
28,933,6,0.10530539602041245,0.23892644047737122,-0.10462255775928497,0.9997341632843018,101,129
28,933,7,0.11018617451190948,0.24333396553993225,-0.02337316982448101,0.9998278021812439,105,131
28,933,8,0.09558732807636261,0.2373235672712326,-0.09424671530723572,0.9995403289794922,91,128
28,933,9,0.1096990630030632,0.2641826868057251,-0.07313666492700577,0.9995595216751099,105,142
28,933,10,0.10453667491674423,0.2618742883205414,-0.09488095343112946,0.9995189309120178,100,141
28,933,11,0.107245072722435,0.30562204122543335,0.04911455139517784,0.9999565482139587,102,165
28,933,12,0.06764674186706543,0.305317223072052,-0.104280985891819,0.9999658465385437,64,164
28,933,13,0.12328161299228668,0.395317405462265,0.08577796071767807,0.7559484243392944,118,213
28,933,14,0.0489719919860363,0.40804317593574524,-0.14585405588150024,0.8698258399963379,47,220
28,933,15,0.15261459350585938,0.45743849873542786,0.03551308810710907,0.8544631600379944,146,247
28,933,16,0.04593315348029137,0.5025416016578674,-0.19586309790611267,0.8218687772750854,44,271
28,933,17,0.1605859249830246,0.4818774163722992,0.029981739819049835,0.8275189995765686,154,260
28,933,18,0.0388680063188076,0.5290088057518005,-0.219309002161026,0.77009516954422,37,285
28,933,19,0.16448387503623962,0.4803171157836914,0.0025671825278550386,0.830003023147583,157,259
28,933,20,0.04806927964091301,0.5329647660255432,-0.2304379642009735,0.746828019618988,46,287
28,933,21,0.16039565205574036,0.4718450903892517,0.023366181179881096,0.7736074328422546,153,254
28,933,22,0.05198279768228531,0.5232029557228088,-0.20191577076911926,0.6695393323898315,49,282
28,933,23,0.1041339561343193,0.4850168228149414,0.05602142959833145,0.9999507069587708,99,261
28,933,24,0.08962620049715042,0.48984238505363464,-0.056164614856243134,0.9999688267707825,86,264
28,933,25,0.09663606435060501,0.6215567588806152,0.09972517192363739,0.7589749097824097,92,335
28,933,26,0.12630362808704376,0.6239852905273438,-0.08861954510211945,0.9602051973342896,121,336
28,933,27,0.07519906014204025,0.7484176754951477,0.1693030297756195,0.8515143394470215,72,404
28,933,28,0.13265469670295715,0.769663393497467,-0.09769342839717865,0.9612083435058594,127,415
28,933,29,0.06678493320941925,0.7730086445808411,0.171885684132576,0.8347899317741394,64,417
28,933,30,0.12560181319713593,0.795496940612793,-0.10201738774776459,0.905120849609375,120,429
28,933,31,0.0953989252448082,0.7778939604759216,0.12332022935152054,0.8209858536720276,91,420
28,933,32,0.17278896272182465,0.7893826961517334,-0.18165545165538788,0.9015584588050842,165,426
29,966,0,0.11219077557325363,0.257933646440506,-0.09720919281244278,0.9996433258056641,107,139
29,966,1,0.11389505118131638,0.24600932002067566,-0.08579215407371521,0.9996194839477539,109,132
29,966,2,0.11452532559633255,0.24611392617225647,-0.0859915241599083,0.9995650053024292,109,132
29,966,3,0.11532079428434372,0.24667547643184662,-0.08597496151924133,0.9997074604034424,110,133
29,966,4,0.11061866581439972,0.24353140592575073,-0.10108037292957306,0.9996249079704285,106,131
29,966,5,0.10887148231267929,0.2425733208656311,-0.10130300372838974,0.9996839761734009,104,130
29,966,6,0.10712287575006485,0.24163216352462769,-0.10139715671539307,0.9997560977935791,102,130
29,966,7,0.1109841987490654,0.24633029103279114,-0.021066008135676384,0.9998389482498169,106,133
29,966,8,0.09755323082208633,0.23906253278255463,-0.09159289300441742,0.9995762705802917,93,129
29,966,9,0.11011973023414612,0.26685813069343567,-0.06980101764202118,0.9995936751365662,105,144
29,966,10,0.10610902309417725,0.2641836702823639,-0.09145762771368027,0.9995588064193726,101,142
29,966,11,0.10989832133054733,0.30744147300720215,0.049863703548908234,0.9999577403068542,105,166
29,966,12,0.0702531710267067,0.30563655495643616,-0.10117018967866898,0.9999677538871765,67,165
29,966,13,0.12491343915462494,0.3956790864467621,0.08218229562044144,0.7621790766716003,119,213
29,966,14,0.052092716097831726,0.4093978703022003,-0.13626790046691895,0.8825114369392395,50,221
29,966,15,0.15480844676494598,0.4606224596500397,0.03456566482782364,0.8640385866165161,148,248
29,966,16,0.045828092843294144,0.504585862159729,-0.17259062826633453,0.8392418026924133,43,272
29,966,17,0.16263464093208313,0.48425960540771484,0.028430795297026634,0.8382762670516968,156,261
29,966,18,0.03838985785841942,0.5277758836746216,-0.19209891557693481,0.7921825647354126,36,284
29,966,19,0.16600346565246582,0.4839371144771576,-0.0034671651665121317,0.8414188027381897,159,261
29,966,20,0.04681191220879555,0.5327404737472534,-0.20480534434318542,0.7713286876678467,44,287
29,966,21,0.16151300072669983,0.4761423170566559,0.018505709245800972,0.7899316549301147,155,257
29,966,22,0.050964076071977615,0.5248757004737854,-0.1788983941078186,0.7013658285140991,48,283
29,966,23,0.10270366072654724,0.4877932369709015,0.05394021049141884,0.9999536871910095,98,263
29,966,24,0.09136723726987839,0.49041080474853516,-0.05411294847726822,0.9999703764915466,87,264
29,966,25,0.09364430606365204,0.6221098899841309,0.08247888833284378,0.7622199058532715,89,335
29,966,26,0.12668542563915253,0.6228492856025696,-0.07443096488714218,0.9620583057403564,121,336
29,966,27,0.07179347425699234,0.7503310441970825,0.1294068843126297,0.8572944402694702,68,405
29,966,28,0.13627563416957855,0.7673868536949158,-0.06027763709425926,0.9639293551445007,130,414
29,966,29,0.06095593422651291,0.7736037373542786,0.12974940240383148,0.8409256339073181,58,417
29,966,30,0.1307593137025833,0.7932149171829224,-0.06167394667863846,0.9085494875907898,125,428
29,966,31,0.09494294971227646,0.7787713408470154,0.07976321876049042,0.8341789245605469,91,420
29,966,32,0.17582793533802032,0.7892799377441406,-0.13051310181617737,0.9099313616752625,168,426
30,1000,0,0.1199316754937172,0.26748186349868774,-0.10970231890678406,0.9996761679649353,115,144
30,1000,1,0.12360291182994843,0.2538752257823944,-0.09818898141384125,0.9996526837348938,118,137
30,1000,2,0.12467670440673828,0.25372400879859924,-0.09839252382516861,0.9996030926704407,119,137
30,1000,3,0.1257995069026947,0.25397342443466187,-0.09836729615926743,0.9997321367263794,120,137
30,1000,4,0.11900012940168381,0.2530725598335266,-0.11274974048137665,0.9996598362922668,114,136
30,1000,5,0.11724153161048889,0.2520955204963684,-0.1129801794886589,0.9997137784957886,112,136
30,1000,6,0.11561323702335358,0.2502481937408447,-0.11308164894580841,0.9997788667678833,110,135
30,1000,7,0.12148736417293549,0.25392067432403564,-0.029365748167037964,0.9998518228530884,116,137
30,1000,8,0.10599847137928009,0.24749931693077087,-0.09727982431650162,0.9996152520179749,101,133
30,1000,9,0.11855949461460114,0.2762221693992615,-0.08053087443113327,0.9996265172958374,113,149
30,1000,10,0.11338713765144348,0.27434787154197693,-0.10138530284166336,0.9995976090431213,108,148
30,1000,11,0.11899204552173615,0.31397274136543274,0.04540342465043068,0.9999563097953796,114,169
30,1000,12,0.0715489462018013,0.30989351868629456,-0.1035056784749031,0.9999698400497437,68,167
30,1000,13,0.1364945024251938,0.40031883120536804,0.07838908582925797,0.7547815442085266,131,216
30,1000,14,0.05707294121384621,0.4150221645832062,-0.14379306137561798,0.8939703106880188,54,224
30,1000,15,0.1723100244998932,0.4610193371772766,0.031389568001031876,0.860319972038269,165,248
30,1000,16,0.04809925705194473,0.5105090737342834,-0.18854518234729767,0.8549604415893555,46,275
30,1000,17,0.1813158541917801,0.4816608130931854,0.027512986212968826,0.8355144262313843,174,260
30,1000,18,0.0397188626229763,0.5309725999832153,-0.20860928297042847,0.8122653961181641,38,286
30,1000,19,0.18493308126926422,0.4816848337650299,-0.0015050036599859595,0.8407773971557617,177,260
30,1000,20,0.04536854475736618,0.5372850894927979,-0.22145578265190125,0.7935665845870972,43,290
30,1000,21,0.1806538850069046,0.4748854339122772,0.018022971227765083,0.7944595813751221,173,256
30,1000,22,0.050578441470861435,0.5315893888473511,-0.19530855119228363,0.7303256988525391,48,287
30,1000,23,0.10885970294475555,0.5004329085350037,0.053748950362205505,0.9999573230743408,104,270
30,1000,24,0.09998898208141327,0.5065593719482422,-0.05391303449869156,0.9999727606773376,95,273
30,1000,25,0.09190984070301056,0.6275102496147156,0.12464562058448792,0.7792202830314636,88,338
30,1000,26,0.13568896055221558,0.628316342830658,-0.07205555588006973,0.9655870199203491,130,339
30,1000,27,0.06932508200407028,0.7527710199356079,0.1941397488117218,0.8692950010299683,66,406
30,1000,28,0.1608641892671585,0.7661966681480408,-0.059463370591402054,0.967401385307312,154,413
30,1000,29,0.057366032153367996,0.7771681547164917,0.19662711024284363,0.8540611863136292,55,419
30,1000,30,0.15731456875801086,0.7941136956214905,-0.06134252995252609,0.9169380068778992,151,428
30,1000,31,0.09503858536481857,0.778793454170227,0.14946290850639343,0.8493141531944275,91,420
30,1000,32,0.19592146575450897,0.779245913028717,-0.13459159433841705,0.9187188148498535,188,420
31,1033,0,0.12267009913921356,0.2690024971961975,-0.0990140438079834,0.9997052550315857,117,145
31,1033,1,0.12421371787786484,0.25541114807128906,-0.08890236914157867,0.9996802806854248,119,137
31,1033,2,0.12493755668401718,0.255111962556839,-0.08909659832715988,0.9996354579925537,119,137
31,1033,3,0.12570799887180328,0.2552528977394104,-0.08907224237918854,0.9997528195381165,120,137
31,1033,4,0.12103890627622604,0.2548538148403168,-0.10500313341617584,0.9996902942657471,116,137
31,1033,5,0.11954062432050705,0.2539565861225128,-0.10523217171430588,0.9997401833534241,114,137
31,1033,6,0.11807287484407425,0.25290748476982117,-0.10532302409410477,0.9997989535331726,113,136
31,1033,7,0.12095245718955994,0.25555360317230225,-0.027476271614432335,0.9998629093170166,116,137
31,1033,8,0.10893698036670685,0.25053250789642334,-0.10152767598628998,0.9996500015258789,104,135
31,1033,9,0.12065938115119934,0.2781738042831421,-0.07240693271160126,0.9996582865715027,115,150
31,1033,10,0.11691974848508835,0.27633240818977356,-0.09502244740724564,0.9996339678764343,112,149
31,1033,11,0.12026398628950119,0.3168734908103943,0.04687231779098511,0.9999575018882751,115,171
31,1033,12,0.07609842717647552,0.31042519211769104,-0.11447979509830475,0.9999722242355347,73,167
31,1033,13,0.13678263127803802,0.40414661169052124,0.0800028145313263,0.7602078318595886,131,218
31,1033,14,0.059088483452796936,0.41683658957481384,-0.1515742838382721,0.9044800400733948,56,225
31,1033,15,0.17426399886608124,0.4587842524051666,0.03046589344739914,0.8665667772293091,167,247
31,1033,16,0.04914619401097298,0.5094380974769592,-0.1922997385263443,0.8693743348121643,47,275
31,1033,17,0.18428467214107513,0.4802868962287903,0.027078848332166672,0.8428072929382324,176,259
31,1033,18,0.03969961032271385,0.5309128165245056,-0.21275420486927032,0.830838680267334,38,286
31,1033,19,0.18767119944095612,0.47918233275413513,-0.0011824910761788487,0.8489757776260376,180,258
31,1033,20,0.046426232904195786,0.5378872156143188,-0.22597184777259827,0.8140310049057007,44,290
31,1033,21,0.18289469182491302,0.47217702865600586,0.01775958389043808,0.8071432113647461,175,254
31,1033,22,0.051796626299619675,0.5315571427345276,-0.1989680379629135,0.7570146322250366,49,287
31,1033,23,0.11177106946706772,0.5033802390098572,0.05532650277018547,0.9999605417251587,107,271
31,1033,24,0.103582002222538,0.5108422636985779,-0.055489957332611084,0.9999749064445496,99,275
31,1033,25,0.09106703847646713,0.6309864521026611,0.11272522062063217,0.7923639416694641,87,340
31,1033,26,0.13738302886486053,0.6298049092292786,-0.06604325771331787,0.9685221910476685,131,340
31,1033,27,0.06772161275148392,0.7533148527145386,0.17764116823673248,0.8789248466491699,65,406
31,1033,28,0.1628306806087494,0.7650490403175354,-0.050849251449108124,0.9703942537307739,156,413
31,1033,29,0.05474128946661949,0.7774125337600708,0.17973557114601135,0.8653806447982788,52,419
31,1033,30,0.15751388669013977,0.7941665053367615,-0.05202014744281769,0.9239843487739563,151,428
31,1033,31,0.09508009254932404,0.7804650664329529,0.13247042894363403,0.8624867796897888,91,421
31,1033,32,0.19699333608150482,0.7763117551803589,-0.1213172972202301,0.9264604449272156,189,419
32,1066,0,0.13163484632968903,0.2653030753135681,-0.0904819443821907,0.9997296929359436,126,143
32,1066,1,0.13232341408729553,0.2522798478603363,-0.08051131665706635,0.9997014999389648,127,136
32,1066,2,0.13225418329238892,0.2518250048160553,-0.08069851249456406,0.9996599555015564,126,135
32,1066,3,0.1323615312576294,0.25175464153289795,-0.08067945390939713,0.9997686743736267,127,135
32,1066,4,0.13166098296642303,0.25232410430908203,-0.09850401431322098,0.9997166395187378,126,136
32,1066,5,0.13095782697200775,0.25181418657302856,-0.09871748834848404,0.9997631311416626,125,135
32,1066,6,0.1308274120092392,0.2508726418018341,-0.09880832582712173,0.9998166561126709,125,135
32,1066,7,0.12538687884807587,0.2526639401912689,-0.02397618629038334,0.999871015548706,120,136
32,1066,8,0.1244056448340416,0.2510629892349243,-0.10656291991472244,0.9996803402900696,119,135
32,1066,9,0.12890112400054932,0.2744172215461731,-0.06595493853092194,0.9996869564056396,123,148
32,1066,10,0.12721149623394012,0.27311286330223083,-0.09105733782052994,0.9996669292449951,122,147
32,1066,11,0.1253916323184967,0.3166551887989044,0.047776199877262115,0.9999588131904602,120,170
32,1066,12,0.08947399258613586,0.31120815873146057,-0.12858492136001587,0.9999744892120361,85,168
32,1066,13,0.14760376513004303,0.4040238857269287,0.0819183960556984,0.7599396705627441,141,218
32,1066,14,0.06237148866057396,0.4168029725551605,-0.1772310733795166,0.9138926863670349,59,225
32,1066,15,0.18529461324214935,0.4577704071998596,0.032955680042505264,0.8646858930587769,177,247
32,1066,16,0.05368594825267792,0.5083416104316711,-0.22615528106689453,0.8822793960571289,51,274
32,1066,17,0.19583596289157867,0.4785376787185669,0.03090464323759079,0.8401275277137756,188,258
32,1066,18,0.045605774968862534,0.5294650197029114,-0.25039857625961304,0.8473846316337585,43,285
32,1066,19,0.20100194215774536,0.4760981798171997,0.0013477189932018518,0.8482952117919922,192,257
