frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.0625244751572609,0.26690393686294556,0.030550573021173477,0.9768841862678528,60,144
32,1066,11,0.026044538244605064,0.3159889578819275,0.04268006235361099,0.9960810542106628,25,170
32,1066,12,0.07723652571439743,0.31976282596588135,-0.12225489318370819,0.9997044205665588,74,172
32,1066,13,0.02157076634466648,0.4046476483345032,0.10172342509031296,0.019210364669561386,20,218
32,1066,14,0.09224803000688553,0.418855220079422,-0.14131413400173187,0.8088533878326416,88,226
32,1066,15,0.03382583335042,0.4392756223678589,0.1348852813243866,0.004025574307888746,32,237
32,1066,16,0.123174749314785,0.4849512279033661,-0.08873781561851501,0.6524978876113892,118,261
32,1066,17,0.0336759127676487,0.4457576870918274,0.14847156405448914,0.008898964151740074,32,240
32,1066,18,0.13048884272575378,0.5089514851570129,-0.10138174891471863,0.6207507252693176,125,274
32,1066,19,0.03872755542397499,0.44009143114089966,0.1345355361700058,0.009244116023182869,37,237
32,1066,20,0.13102038204669952,0.5061755180358887,-0.09163670241832733,0.5987021923065186,125,273
32,1066,21,0.04164467006921768,0.438848614692688,0.1310105323791504,0.008042103610932827,39,236
32,1066,22,0.12809672951698303,0.4979165494441986,-0.08350180834531784,0.4496307373046875,122,268
32,1066,23,0.019758721813559532,0.5180687308311462,0.052417971193790436,0.999702513217926,18,279
32,1066,24,0.04422846809029579,0.5276286602020264,-0.05261657387018204,0.9998888969421387,42,284
32,1066,25,0.047647103667259216,0.6446855068206787,0.20149269700050354,0.22544872760772705,45,348
32,1066,26,0.07207498699426651,0.6594347953796387,0.03553805127739906,0.8236618638038635,69,356
32,1066,27,0.013956451788544655,0.7658434510231018,0.2976239025592804,0.7091805338859558,13,413
32,1066,28,0.10041393339633942,0.7910469770431519,0.10712333768606186,0.9449191689491272,96,427
32,1066,29,0.008700041100382805,0.7877206802368164,0.30496442317962646,0.7980060577392578,8,425
32,1066,30,0.09348175674676895,0.8192143440246582,0.11489216983318329,0.9524321556091309,89,442
32,1066,31,0.013737974688410759,0.771914541721344,0.2780910134315491,0.43497925996780396,13,416
32,1066,32,0.1390715092420578,0.798905611038208,0.08530982583761215,0.7290325164794922,133,431
33,1100,0,0.0628533661365509,0.25681719183921814,-0.04539848119020462,0.9620130658149719,60,138
33,1100,1,0.06118923798203468,0.2452721744775772,-0.04461030289530754,0.9631565809249878,58,132
33,1100,2,0.05929975584149361,0.2446238249540329,-0.04480764642357826,0.9545928239822388,56,132
33,1100,3,0.057592786848545074,0.24404969811439514,-0.044746220111846924,0.9620311856269836,55,131
33,1100,4,0.0634598433971405,0.24528229236602783,-0.05894559621810913,0.9818435907363892,60,132
33,1100,5,0.063736192882061,0.2448612004518509,-0.05916435271501541,0.9891934990882874,61,132
33,1100,6,0.06398800760507584,0.24429267644882202,-0.05924789980053902,0.9938114881515503,61,131
33,1100,7,0.050892073661088943,0.2469835877418518,-0.024615289643406868,0.9788720011711121,48,133
33,1100,8,0.060547348111867905,0.2489590048789978,-0.0882943794131279,0.9931401014328003,58,134
33,1100,9,0.0589708611369133,0.2668054401874542,-0.03188709914684296,0.9589114189147949,56,144
33,1100,10,0.0605379119515419,0.26779934763908386,-0.05190793052315712,0.9790952205657959,58,144
33,1100,11,0.04115258902311325,0.31552982330322266,0.030470604076981544,0.9964542984962463,39,170
33,1100,12,0.057801563292741776,0.3188898265361786,-0.11908332258462906,0.9997050762176514,55,172
33,1100,13,0.040971316397190094,0.4074994921684265,0.0494803711771965,0.026850519701838493,39,220
33,1100,14,0.05867487192153931,0.4184742271900177,-0.12044686824083328,0.8008045554161072,56,225
33,1100,15,0.03710254281759262,0.44125041365623474,0.004275151062756777,0.00811677984893322,35,238
33,1100,16,0.06193099543452263,0.43740758299827576,-0.08309628814458847,0.6325810551643372,59,236
33,1100,17,0.03420612961053848,0.45121413469314575,0.0012254164321348071,0.01567334309220314,32,243
33,1100,18,0.06262275576591492,0.4398719072341919,-0.09604812413454056,0.6064373850822449,60,237
33,1100,19,0.03844432160258293,0.44178539514541626,-0.012246944941580296,0.01626056805253029,36,238
33,1100,20,0.060992322862148285,0.4288271963596344,-0.0917118489742279,0.5856059193611145,58,231
33,1100,21,0.04120917618274689,0.4391429126262665,-0.0017214941326528788,0.01405012421309948,39,237
33,1100,22,0.05968194082379341,0.42720046639442444,-0.0817340835928917,0.44359222054481506,57,230
33,1100,23,0.0306684672832489,0.5178812742233276,0.0524107851088047,0.9997165203094482,29,279
33,1100,24,0.044324085116386414,0.5260245203971863,-0.05260094255208969,0.9998887181282043,42,284
33,1100,25,0.04717513173818588,0.6444286704063416,0.17849750816822052,0.22823959589004517,45,347
33,1100,26,0.07201074063777924,0.6594279408454895,0.005786158610135317,0.8363722562789917,69,356
33,1100,27,0.016790546476840973,0.7510396838188171,0.2613896131515503,0.6928549408912659,16,405
33,1100,28,0.10044646263122559,0.7910467982292175,0.051599811762571335,0.9474880695343018,96,427
33,1100,29,0.014787111431360245,0.7809180021286011,0.2667523920536041,0.7750615477561951,14,421
33,1100,30,0.09446551650762558,0.8190997838973999,0.05577338859438896,0.951755702495575,90,442
33,1100,31,0.026846323162317276,0.7741183042526245,0.24436232447624207,0.44841182231903076,25,418
33,1100,32,0.13907673954963684,0.7986117601394653,0.024186190217733383,0.7495190501213074,133,431
34,1133,0,0.06554471701383591,0.2643144428730011,-0.13157722353935242,0.9658001065254211,62,142
34,1133,1,0.06737726181745529,0.2516515254974365,-0.12023115158081055,0.9668248295783997,64,135
34,1133,2,0.0681513249874115,0.2510046064853668,-0.12046077102422714,0.9591191411018372,65,135
34,1133,3,0.06909053027629852,0.250624418258667,-0.12044823914766312,0.9658178687095642,66,135
34,1133,4,0.0651329979300499,0.251604825258255,-0.13315698504447937,0.9836455583572388,62,135
34,1133,5,0.06394367665052414,0.2508576214313507,-0.13337601721286774,0.9902627468109131,61,135
34,1133,6,0.06409592926502228,0.2501118779182434,-0.13347813487052917,0.9944182634353638,61,135
34,1133,7,0.0649610236287117,0.25264206528663635,-0.051344145089387894,0.9809786081314087,62,136
34,1133,8,0.05813894420862198,0.2513216435909271,-0.11061091721057892,0.9937970042228699,55,135
34,1133,9,0.06381260603666306,0.2727751135826111,-0.10230095684528351,0.9629966020584106,61,147
34,1133,10,0.06115720421075821,0.27276697754859924,-0.12062783539295197,0.9811540842056274,58,147
34,1133,11,0.07243292778730392,0.3155304193496704,0.023990195244550705,0.9968015551567078,69,170
34,1133,12,0.03065100498497486,0.3266749382019043,-0.11672601103782654,0.9997090697288513,29,176
34,1133,13,0.08737675845623016,0.40786099433898926,0.037967879325151443,0.09342465549707413,83,220
34,1133,14,0.013724345713853836,0.42795878648757935,-0.14306998252868652,0.8051334023475647,13,231
34,1133,15,0.11688379943370819,0.46341726183891296,-0.034630801528692245,0.08416196703910828,112,250
34,1133,16,0.008941246196627617,0.5060702562332153,-0.1822899430990219,0.6127139329910278,8,273
34,1133,17,0.12588360905647278,0.4894847273826599,-0.04320015385746956,0.09041174501180649,120,264
34,1133,18,0.0053430767729878426,0.5286461114883423,-0.20112751424312592,0.586548924446106,5,285
34,1133,19,0.12921874225139618,0.4871574640274048,-0.06636029481887817,0.09396371990442276,124,263
34,1133,20,0.0075682708993554115,0.5242428183555603,-0.21246151626110077,0.5703691244125366,7,283
34,1133,21,0.12482082098722458,0.477341890335083,-0.04603351652622223,0.0912056639790535,119,257
34,1133,22,0.009114796295762062,0.5185639262199402,-0.18818210065364838,0.44177716970443726,8,280
34,1133,23,0.04780303314328194,0.5179075598716736,0.052888669073581696,0.9997403025627136,45,279
34,1133,24,0.04544977471232414,0.5260525345802307,-0.05306350812315941,0.9998940825462341,43,284
34,1133,25,0.0450286827981472,0.6453089118003845,0.1318359225988388,0.2883026897907257,43,348
34,1133,26,0.0754719153046608,0.6587144732475281,-0.053027357906103134,0.8513379096984863,72,355
34,1133,27,0.008333188481628895,0.7529296278953552,0.19913674890995026,0.7193300724029541,7,406
34,1133,28,0.10130272060632706,0.7910013198852539,-0.014981321059167385,0.9522973299026489,97,427
34,1133,29,-0.0055597079917788506,0.7787418365478516,0.2012905776500702,0.7911723852157593,-5,420
34,1133,30,0.09578809887170792,0.8191023468971252,-0.013868915848433971,0.9545850157737732,91,442
34,1133,31,0.0256647951900959,0.7848851680755615,0.14642271399497986,0.5002988576889038,24,423
34,1133,32,0.14020344614982605,0.7992568612098694,-0.0832912027835846,0.773800790309906,134,431
35,1166,0,0.06894204765558243,0.26539748907089233,-0.1625576764345169,0.9691749215126038,66,143
35,1166,1,0.07209454476833344,0.2525095045566559,-0.14705829322338104,0.9700788259506226,69,136
35,1166,2,0.0734124556183815,0.2520332336425781,-0.14729712903499603,0.9631528854370117,70,136
35,1166,3,0.07475074380636215,0.2518330216407776,-0.14729955792427063,0.9691938757896423,71,135
35,1166,4,0.06714729964733124,0.252036452293396,-0.16177859902381897,0.9852260947227478,64,136
35,1166,5,0.06459705531597137,0.2507528066635132,-0.1620040237903595,0.991193950176239,62,135
35,1166,6,0.06414786726236343,0.24992842972278595,-0.16214661300182343,0.994927167892456,61,134
35,1166,7,0.0716109499335289,0.2540287375450134,-0.06043515354394913,0.9828628897666931,68,137
35,1166,8,0.056301433593034744,0.25109410285949707,-0.12783277034759521,0.9943349361419678,54,135
35,1166,9,0.06797043979167938,0.2742599546909332,-0.12721504271030426,0.9666363000869751,65,148
35,1166,10,0.06227780506014824,0.27394112944602966,-0.14807909727096558,0.9829601049423218,59,147
35,1166,11,0.07722122222185135,0.3155525326728821,0.02208096534013748,0.9970976114273071,74,170
35,1166,12,0.028827624395489693,0.3265882134437561,-0.12052199244499207,0.9996291995048523,27,176
35,1166,13,0.09187833219766617,0.4088166654109955,0.04263133928179741,0.1699649691581726,88,220
35,1166,14,0.011132882907986641,0.4297085404396057,-0.1673438400030136,0.8146124482154846,10,232
35,1166,15,0.12401473522186279,0.4705088436603546,-0.03392447531223297,0.16712279617786407,119,254
35,1166,16,0.0027350278105586767,0.5230795741081238,-0.22200186550617218,0.6109346151351929,2,282
35,1166,17,0.13243894279003143,0.49704408645629883,-0.043888647109270096,0.17143608629703522,127,268
35,1166,18,0.0014583301963284612,0.5458161234855652,-0.2453737109899521,0.5815375447273254,1,294
35,1166,19,0.13534638285636902,0.49593377113342285,-0.06894036382436752,0.176325723528862,129,267
35,1166,20,0.003910955972969532,0.5441588759422302,-0.2572827637195587,0.5706768035888672,3,293
35,1166,21,0.1309705376625061,0.48722320795059204,-0.046302322298288345,0.1735299825668335,125,263
35,1166,22,0.006536346394568682,0.5366256237030029,-0.22847877442836761,0.45346057415008545,6,289
35,1166,23,0.05737825110554695,0.5170770287513733,0.0547759123146534,0.9997193217277527,55,279
35,1166,24,0.04525493085384369,0.5248922109603882,-0.05492028221487999,0.9998438358306885,43,283
35,1166,25,0.04053497686982155,0.6453099846839905,0.13466419279575348,0.3415663242340088,38,348
35,1166,26,0.07714053243398666,0.65721195936203,-0.06796068698167801,0.8643642663955688,74,354
35,1166,27,0.0009157978347502649,0.7515752911567688,0.2197750359773636,0.7408773899078369,0,405
35,1166,28,0.10254891961812973,0.7915036678314209,-0.016867900267243385,0.9562680125236511,98,427
35,1166,29,-0.013063506223261356,0.7774474620819092,0.22365087270736694,0.802251398563385,-12,419
35,1166,30,0.09657112509012222,0.8212538957595825,-0.01502054650336504,0.955576479434967,92,443
35,1166,31,0.022861231118440628,0.7858362197875977,0.16282883286476135,0.5437252521514893,21,424
35,1166,32,0.1411598175764084,0.8025029897689819,-0.09603766351938248,0.7946280241012573,135,433
36,1200,0,0.0745115652680397,0.2689273953437805,-0.15659305453300476,0.9722525477409363,71,145
36,1200,1,0.07795565575361252,0.2552918493747711,-0.14265480637550354,0.9730637073516846,74,137
36,1200,2,0.07966708391904831,0.2547500431537628,-0.14288567006587982,0.9668296575546265,76,137
36,1200,3,0.08131218701601028,0.25475868582725525,-0.1428648680448532,0.9722687005996704,78,137
36,1200,4,0.07186039537191391,0.25489139556884766,-0.1564224362373352,0.9866984486579895,68,137
36,1200,5,0.06918076425790787,0.25360390543937683,-0.1566581428050995,0.9920704960823059,66,136
36,1200,6,0.06719787418842316,0.25255706906318665,-0.15677310526371002,0.995430588722229,64,136
36,1200,7,0.07974717766046524,0.25591301918029785,-0.05931588634848595,0.9845724105834961,76,138
36,1200,8,0.05662466213107109,0.2512269616127014,-0.12273319810628891,0.9948912858963013,54,135
36,1200,9,0.07429976761341095,0.27771836519241333,-0.12210646271705627,0.9699636101722717,71,149
36,1200,10,0.06793230026960373,0.27716001868247986,-0.14162804186344147,0.9846551418304443,65,149
36,1200,11,0.08630844205617905,0.31575655937194824,0.025323232635855675,0.9973838329315186,82,170
36,1200,12,0.03368657827377319,0.3271486163139343,-0.12143795937299728,0.9996626973152161,32,176
36,1200,13,0.09710324555635452,0.4116404354572296,0.05541742220520973,0.22913110256195068,93,222
36,1200,14,0.017968913540244102,0.4319680333137512,-0.1677117794752121,0.8307152986526489,17,233
36,1200,15,0.12886375188827515,0.4805472493171692,-0.013135110028088093,0.24210235476493835,123,259
36,1200,16,0.017750773578882217,0.5293412804603577,-0.2228066474199295,0.6462870836257935,17,285
36,1200,17,0.13600893318653107,0.5071878433227539,-0.022167427465319633,0.24490177631378174,130,273
36,1200,18,0.011768930591642857,0.5563597083091736,-0.24792596697807312,0.617948055267334,11,300
36,1200,19,0.13911207020282745,0.5060298442840576,-0.048022929579019547,0.250570684671402,133,273
36,1200,20,0.021029988303780556,0.5551366209983826,-0.2595716416835785,0.6086068153381348,20,299
36,1200,21,0.13585959374904633,0.4980071485042572,-0.025448376312851906,0.24708192050457,130,268
36,1200,22,0.02561291679739952,0.5448736548423767,-0.22899594902992249,0.5015468597412109,24,294
36,1200,23,0.06582829356193542,0.5170930624008179,0.05683548375964165,0.9997456073760986,63,279
36,1200,24,0.0492280013859272,0.5250826478004456,-0.056982867419719696,0.9998579621315002,47,283
36,1200,25,0.041685737669467926,0.6418322324752808,0.11876367032527924,0.38282185792922974,40,346
36,1200,26,0.0842137485742569,0.6562445163726807,-0.060640040785074234,0.8758702874183655,80,354
36,1200,27,0.0028106607496738434,0.7437796592712402,0.19255664944648743,0.757505476474762,2,401
36,1200,28,0.1041833683848381,0.7920557856559753,-0.025362908840179443,0.9600327610969543,100,427
36,1200,29,-0.012418637983500957,0.7758017778396606,0.1952398419380188,0.8106402158737183,-11,418
36,1200,30,0.09800504893064499,0.8227919340133667,-0.025280777364969254,0.9574375748634338,94,444
36,1200,31,0.022514687851071358,0.7890357375144958,0.13707572221755981,0.5831575393676758,21,426
36,1200,32,0.14350761473178864,0.8066115379333496,-0.106475330889225,0.8141945004463196,137,435
37,1233,0,0.07668394595384598,0.2695856988430023,-0.15960706770420074,0.9750233292579651,73,145
37,1233,1,0.08022625744342804,0.2557506263256073,-0.1454601287841797,0.9757512807846069,77,138
37,1233,2,0.08187580108642578,0.25519636273384094,-0.14569368958473206,0.9701400995254517,78,137
37,1233,3,0.0834040567278862,0.25509005784988403,-0.14567320048809052,0.9750370383262634,80,137
37,1233,4,0.07404972612857819,0.25511589646339417,-0.15870794653892517,0.9880244135856628,71,137
37,1233,5,0.07091512531042099,0.25376224517822266,-0.15894316136837006,0.9928601384162903,68,137
37,1233,6,0.0680447518825531,0.25258898735046387,-0.15905027091503143,0.995884358882904,65,136
37,1233,7,0.08163765072822571,0.25585633516311646,-0.0613882876932621,0.9861115217208862,78,138
37,1233,8,0.05723527818918228,0.2510652542114258,-0.12228398025035858,0.9953933358192444,54,135
37,1233,9,0.07638299465179443,0.2783743441104889,-0.12510226666927338,0.972960352897644,73,150
37,1233,10,0.06976179778575897,0.27733466029167175,-0.14387944340705872,0.9861829280853271,66,149
37,1233,11,0.08731353282928467,0.3165663778781891,0.026033563539385796,0.9976420402526855,83,170
37,1233,12,0.03505011275410652,0.32757678627967834,-0.12143165618181229,0.9996935725212097,33,176
37,1233,13,0.09838057309389114,0.41405847668647766,0.052950162440538406,0.2817453145980835,94,223
37,1233,14,0.01928543858230114,0.43538910150527954,-0.1639062464237213,0.845613420009613,18,235
37,1233,15,0.12980394065380096,0.4828358292579651,-0.022516215220093727,0.30979448556900024,124,260
37,1233,16,0.01938595622777939,0.5324859619140625,-0.2191932052373886,0.6791019439697266,18,287
37,1233,17,0.13804158568382263,0.5099726915359497,-0.03320951759815216,0.3111743628978729,132,275
37,1233,18,0.014394824393093586,0.5606176257133484,-0.24409475922584534,0.6521810293197632,13,302
37,1233,19,0.14116713404655457,0.5091527700424194,-0.05905769392848015,0.31752967834472656,135,274
37,1233,20,0.023333365097641945,0.5592395663261414,-0.25657233595848083,0.6441431045532227,22,301
37,1233,21,0.1378166228532791,0.5012262463569641,-0.035005513578653336,0.3133125603199005,132,270
37,1233,22,0.02797624282538891,0.5485703349113464,-0.22567439079284668,0.5465628504753113,26,296
37,1233,23,0.06823574006557465,0.5171489119529724,0.056787122040987015,0.9997690916061401,65,279
37,1233,24,0.0508890375494957,0.5253778696060181,-0.056940846145153046,0.9998705983161926,48,283
37,1233,25,0.052645910531282425,0.6447083353996277,0.10203041136264801,0.40862739086151123,50,348
37,1233,26,0.08722996711730957,0.6553694009780884,-0.05806060880422592,0.8842838406562805,83,353
37,1233,27,0.003880195552483201,0.7427048087120056,0.16827848553657532,0.765300452709198,3,401
37,1233,28,0.1057768315076828,0.792303740978241,-0.024489866569638252,0.962965726852417,101,427
37,1233,29,-0.009156630374491215,0.7581696510314941,0.17033593356609344,0.8113295435905457,-8,409
37,1233,30,0.0985419750213623,0.8237881064414978,-0.02453175000846386,0.9575376510620117,94,444
37,1233,31,0.024901578202843666,0.7929980158805847,0.1097913607954979,0.6150293350219727,23,428
37,1233,32,0.1449187695980072,0.8091322779655457,-0.10726133733987808,0.8312331438064575,139,436
38,1266,0,0.0846531018614769,0.2669830620288849,-0.13620977103710175,0.9775180220603943,81,144
38,1266,1,0.08740388602018356,0.25356975197792053,-0.12147334963083267,0.978169858455658,83,136
38,1266,2,0.08894176781177521,0.2530468702316284,-0.12167154252529144,0.9731189012527466,85,136
38,1266,3,0.0903092548251152,0.25286221504211426,-0.1216343492269516,0.9775276780128479,86,136
38,1266,4,0.08163915574550629,0.25373581051826477,-0.1354842185974121,0.9892182946205139,78,137
38,1266,5,0.07844112068414688,0.2528719902038574,-0.1357087641954422,0.9935712814331055,75,136
38,1266,6,0.07566361874341965,0.25185149908065796,-0.13580697774887085,0.9962931871414185,72,135
38,1266,7,0.08750446140766144,0.25384125113487244,-0.05822981894016266,0.9874960780143738,84,137
38,1266,8,0.06470146030187607,0.24978268146514893,-0.1088777557015419,0.9958478212356567,62,134
38,1266,9,0.08366787433624268,0.27707892656326294,-0.10252554714679718,0.9756559133529663,80,149
38,1266,10,0.07709672302007675,0.2764874994754791,-0.12221803516149521,0.9875577688217163,74,149
38,1266,11,0.09462082386016846,0.31588709354400635,0.0419192835688591,0.9978724718093872,90,170
38,1266,12,0.03986841440200806,0.32745933532714844,-0.10521707683801651,0.9997204542160034,38,176
38,1266,13,0.10345157980918884,0.41406965255737305,0.05626583471894264,0.32758864760398865,99,223
38,1266,14,0.027892205864191055,0.4352029263973236,-0.14675244688987732,0.8595718145370483,26,235
38,1266,15,0.13064254820346832,0.4854639172554016,-0.009583177044987679,0.3694441616535187,125,262
38,1266,16,0.029262462630867958,0.528692901134491,-0.1945868879556656,0.7093350887298584,28,285
38,1266,17,0.13802297413349152,0.5135573148727417,-0.02046121098101139,0.36971548199653625,132,277
38,1266,18,0.024783091619610786,0.5571391582489014,-0.21823684871196747,0.684105634689331,23,300
38,1266,19,0.14144858717918396,0.5128918886184692,-0.045193541795015335,0.37701332569122314,135,276
38,1266,20,0.033848442137241364,0.555871307849884,-0.22999708354473114,0.6772133111953735,32,300
38,1266,21,0.13835342228412628,0.5044357776641846,-0.02164418064057827,0.37202543020248413,132,272
38,1266,22,0.03723742812871933,0.5453784465789795,-0.20046085119247437,0.5883004665374756,35,294
38,1266,23,0.07767978310585022,0.5161604881286621,0.05638428404927254,0.999782383441925,74,278
38,1266,24,0.05559593066573143,0.5236935019493103,-0.056536223739385605,0.9998747110366821,53,282
38,1266,25,0.07878286391496658,0.6453500390052795,0.07449550181627274,0.4467298686504364,75,348
38,1266,26,0.09044947475194931,0.6510476469993591,-0.07273585349321365,0.8923513889312744,86,351
38,1266,27,0.018696045503020287,0.7403135299682617,0.11931242793798447,0.7813491225242615,17,399
38,1266,28,0.08028466999530792,0.7920349836349487,-0.014503730461001396,0.9649854302406311,77,427
38,1266,29,0.028728032484650612,0.7808006405830383,0.11886581033468246,0.8162054419517517,27,421
38,1266,30,0.07051905244588852,0.8203736543655396,-0.011535140685737133,0.9515195488929749,67,443
38,1266,31,0.03518662601709366,0.7954821586608887,0.04808218404650688,0.6492139101028442,33,429
38,1266,32,0.10564664006233215,0.8253196477890015,-0.08712173253297806,0.8460680246353149,101,445
39,1300,0,0.088341623544693,0.26665735244750977,-0.11761224269866943,0.9797592163085938,84,143
39,1300,1,0.09029968827962875,0.2531326711177826,-0.1038299947977066,0.9803400039672852,86,136
39,1300,2,0.09129136055707932,0.2525026500225067,-0.10402949154376984,0.9757918119430542,87,136
39,1300,3,0.09220700711011887,0.2521879971027374,-0.10399188846349716,0.9797627925872803,88,136
39,1300,4,0.08519832044839859,0.25357478857040405,-0.11697597056627274,0.9902899265289307,81,136
39,1300,5,0.08183415234088898,0.2526111900806427,-0.11721331626176834,0.994209349155426,78,136
39,1300,6,0.07874011248350143,0.25159981846809387,-0.1173238605260849,0.9966599941253662,75,135
39,1300,7,0.0883253812789917,0.25291889905929565,-0.030782360583543777,0.9887362718582153,84,136
39,1300,8,0.0674348920583725,0.24925847351551056,-0.08788953721523285,0.9962544441223145,64,134
39,1300,9,0.08658112585544586,0.27660396695137024,-0.08596932888031006,0.978075385093689,83,149
39,1300,10,0.08050305396318436,0.27615559101104736,-0.1045927032828331,0.988791823387146,77,149
39,1300,11,0.09571739286184311,0.31588849425315857,0.04951876774430275,0.998076319694519,91,170
39,1300,12,0.04166943579912186,0.3272872567176819,-0.08094021677970886,0.9997461438179016,40,176
39,1300,13,0.10431583225727081,0.41428500413894653,0.061543405055999756,0.3432216942310333,100,223
39,1300,14,0.02855842374265194,0.4343826174736023,-0.11568577587604523,0.8721976280212402,27,234
39,1300,15,0.1308142989873886,0.48553410172462463,0.0020707822404801846,0.4013817310333252,125,262
39,1300,16,0.030532239004969597,0.5290641784667969,-0.1924208700656891,0.7373856902122498,29,285
39,1300,17,0.13779252767562866,0.5134921669960022,-0.0067999884486198425,0.4015667140483856,132,277
39,1300,18,0.027072610333561897,0.5576989650726318,-0.20919737219810486,0.7140468955039978,25,301
39,1300,19,0.14121785759925842,0.5138127207756042,-0.03010662831366062,0.4111042618751526,135,277
39,1300,20,0.03652413189411163,0.5569750070571899,-0.20734970271587372,0.7079795598983765,35,300
39,1300,21,0.13813404738903046,0.5056652426719666,-0.009153688326478004,0.40502098202705383,132,273
39,1300,22,0.03960816562175751,0.5468921661376953,-0.1872129589319229,0.6272991895675659,38,295
39,1300,23,0.08080382645130157,0.5151517987251282,0.05049246549606323,0.9997991919517517,77,278
39,1300,24,0.05928574129939079,0.5219895839691162,-0.05064718797802925,0.9998847246170044,56,281
39,1300,25,0.07445340603590012,0.6459179520606995,0.0768260583281517,0.4698584973812103,71,348
39,1300,26,0.09195354580879211,0.6505106091499329,-0.06858933717012405,0.8991634845733643,88,351
39,1300,27,0.018668655306100845,0.734279215335846,0.1412830352783203,0.7852284908294678,17,396
39,1300,28,0.09461847692728043,0.7923836708068848,-0.02583548240363598,0.9673106670379639,90,427
39,1300,29,0.020085135474801064,0.7476629018783569,0.14368261396884918,0.809951901435852,19,403
39,1300,30,0.0852055475115776,0.8219298720359802,-0.024423748254776,0.9498479962348938,81,443
39,1300,31,0.0332949236035347,0.796723484992981,0.08717401325702667,0.6740745902061462,31,430
39,1300,32,0.12408464401960373,0.8213915824890137,-0.10117065906524658,0.8598702549934387,119,443
40,1333,0,0.0917050689458847,0.26726052165031433,-0.13620731234550476,0.9817721843719482,88,144
40,1333,1,0.09386027604341507,0.2530756890773773,-0.1227039098739624,0.9822888374328613,90,136
40,1333,2,0.09519731253385544,0.25234168767929077,-0.12291860580444336,0.9781947731971741,91,136
40,1333,3,0.09670169651508331,0.2519751489162445,-0.12289104610681534,0.981772780418396,92,136
40,1333,4,0.08856339007616043,0.2538951337337494,-0.13585008680820465,0.9912495017051697,85,137
40,1333,5,0.08611627668142319,0.25314921140670776,-0.13609343767166138,0.9947799444198608,82,136
40,1333,6,0.08355861157178879,0.2524867057800293,-0.13621415197849274,0.9969860911369324,80,136
40,1333,7,0.09442415088415146,0.252895325422287,-0.0405452735722065,0.9898534417152405,90,136
40,1333,8,0.07334588468074799,0.24979117512702942,-0.09953289479017258,0.9966119527816772,70,134
40,1333,9,0.09146082401275635,0.2766830325126648,-0.10261272639036179,0.9802513718605042,87,149
40,1333,10,0.08586753159761429,0.2762652635574341,-0.12106557935476303,0.9898976683616638,82,149
