frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
31,1033,17,0.22985336184501648,0.4969650208950043,0.19243691861629486,0.10292843729257584,220,268
31,1033,18,0.0814262181520462,0.4771067202091217,-0.16791334748268127,0.9048022627830505,78,257
31,1033,19,0.23270580172538757,0.49517393112182617,0.16922427713871002,0.11386154592037201,223,267
31,1033,20,0.0733736902475357,0.4773322641849518,-0.1760992407798767,0.9122957587242126,70,257
31,1033,21,0.23204725980758667,0.49161845445632935,0.17075319588184357,0.10857082903385162,222,265
31,1033,22,0.08158775418996811,0.47644680738449097,-0.15983796119689941,0.8900958299636841,78,257
31,1033,23,0.20795990526676178,0.5401466488838196,0.0477747805416584,0.9998918175697327,199,291
31,1033,24,0.1910797506570816,0.5427385568618774,-0.04790809005498886,0.9999425411224365,183,293
31,1033,25,0.22767427563667297,0.6375759840011597,0.0659981444478035,0.7317947149276733,218,344
31,1033,26,0.21932463347911835,0.6322876214981079,-0.07281210273504257,0.9475009441375732,210,341
31,1033,27,0.24921078979969025,0.7495082020759583,0.09533817321062088,0.8757696747779846,239,404
31,1033,28,0.14314936101436615,0.7369803190231323,-0.010252625681459904,0.954003095626831,137,397
31,1033,29,0.24559563398361206,0.7723167538642883,0.09402629733085632,0.8708981871604919,235,417
31,1033,30,0.14997093379497528,0.7613345980644226,-0.005104643292725086,0.8521669507026672,143,411
31,1033,31,0.25964727997779846,0.7873454093933105,0.03037327714264393,0.9130424857139587,249,425
31,1033,32,0.15513263642787933,0.7737753987312317,-0.059621408581733704,0.9488388895988464,148,417
32,1066,0,0.23095378279685974,0.29674431681632996,-0.10247544199228287,0.9996813535690308,221,160
32,1066,1,0.23048076033592224,0.28696900606155396,-0.09123291820287704,0.9993825554847717,221,154
32,1066,2,0.2306288629770279,0.2864317297935486,-0.0914023220539093,0.9992003440856934,221,154
32,1066,3,0.2309563159942627,0.28604358434677124,-0.09134861826896667,0.9993282556533813,221,154
32,1066,4,0.22830332815647125,0.2878657281398773,-0.10877986252307892,0.9996961951255798,219,155
32,1066,5,0.22701607644557953,0.2878878116607666,-0.10900714248418808,0.9997875094413757,217,155
32,1066,6,0.22529236972332,0.2876202464103699,-0.10912071168422699,0.9998363852500916,216,155
32,1066,7,0.22608493268489838,0.2900398373603821,-0.027267664670944214,0.9993191957473755,217,156
32,1066,8,0.21864022314548492,0.2922746539115906,-0.10700377821922302,0.9996867775917053,209,157
32,1066,9,0.22872070968151093,0.3072379231452942,-0.07581111788749695,0.9987087845802307,219,165
32,1066,10,0.22636695206165314,0.3074180483818054,-0.0996885672211647,0.99924236536026,217,166
32,1066,11,0.21994981169700623,0.3536638021469116,0.042033836245536804,0.9996305704116821,211,190
32,1066,12,0.1953403204679489,0.35920360684394836,-0.10475150495767593,0.999946653842926,187,193
32,1066,13,0.22525273263454437,0.4322863221168518,0.10446785390377045,0.040805209428071976,216,233
32,1066,14,0.15373927354812622,0.4207736849784851,-0.13821785151958466,0.9840531349182129,147,227
32,1066,15,0.23480460047721863,0.47889330983161926,0.08895453065633774,0.06037777662277222,225,258
32,1066,16,0.11127009242773056,0.4651827812194824,-0.15758055448532104,0.9301761388778687,106,251
32,1066,17,0.23691366612911224,0.488876074552536,0.09757184982299805,0.0944000631570816,227,263
32,1066,18,0.09558329731225967,0.475115567445755,-0.16814777255058289,0.8943292498588562,91,256
32,1066,19,0.2396412044763565,0.48638007044792175,0.08773167431354523,0.10440512001514435,230,262
32,1066,20,0.091960109770298,0.4758237600326538,-0.1781991869211197,0.9017793536186218,88,256
32,1066,21,0.23878838121891022,0.48282572627067566,0.08169625699520111,0.09983769059181213,229,260
32,1066,22,0.09807578474283218,0.4746953248977661,-0.16274692118167877,0.8797553181648254,94,256
32,1066,23,0.21878674626350403,0.5293787717819214,0.04707503691315651,0.999899685382843,210,285
32,1066,24,0.21507182717323303,0.5321852564811707,-0.04725555703043938,0.9999471306800842,206,287
32,1066,25,0.19950264692306519,0.6341743469238281,0.05844996124505997,0.7406813502311707,191,342
32,1066,26,0.24242974817752838,0.6330797076225281,-0.01507966872304678,0.9430229067802429,232,341
32,1066,27,0.1490282118320465,0.732811689376831,0.055740971118211746,0.8822087049484253,143,395
32,1066,28,0.2548457980155945,0.7562587857246399,0.028448600322008133,0.9566444158554077,244,408
32,1066,29,0.13259252905845642,0.7381103038787842,0.05250002443790436,0.8790061473846436,127,398
32,1066,30,0.2509896159172058,0.7831740975379944,0.03113909438252449,0.8631461262702942,240,422
32,1066,31,0.15083545446395874,0.7841663956642151,0.007152948062866926,0.9180284738540649,144,423
32,1066,32,0.2865648567676544,0.7754135131835938,-0.016501018777489662,0.9509124159812927,275,418
33,1100,0,0.2289748191833496,0.2977220416069031,-0.0938524678349495,0.9993641972541809,219,160
33,1100,1,0.22817258536815643,0.2871704697608948,-0.08622829616069794,0.998897135257721,219,155
33,1100,2,0.22780798375606537,0.2866576313972473,-0.08639600872993469,0.9986834526062012,218,154
33,1100,3,0.22758063673973083,0.28629428148269653,-0.08635285496711731,0.9989579319953918,218,154
33,1100,4,0.22786790132522583,0.28799307346343994,-0.10290941596031189,0.9994707107543945,218,155
33,1100,5,0.2273329347372055,0.287977397441864,-0.1031293049454689,0.9996249675750732,218,155
33,1100,6,0.22615846991539001,0.28778979182243347,-0.10326047986745834,0.9997437000274658,217,155
33,1100,7,0.22264567017555237,0.29047691822052,-0.032954685389995575,0.9990719556808472,213,156
33,1100,8,0.22042685747146606,0.2925615906715393,-0.10799121856689453,0.9995390772819519,211,157
33,1100,9,0.2266654521226883,0.3085190951824188,-0.07225873321294785,0.9984425902366638,217,166
33,1100,10,0.22574833035469055,0.3085632622241974,-0.09510044753551483,0.9990476965904236,216,166
33,1100,11,0.2175208181142807,0.3533271551132202,0.0216349009424448,0.9995290637016296,208,190
33,1100,12,0.19686251878738403,0.3599761724472046,-0.10625260323286057,0.9999369382858276,188,194
33,1100,13,0.2121322900056839,0.43175798654556274,0.04220567271113396,0.03686513006687164,203,233
33,1100,14,0.15389889478683472,0.4209173917770386,-0.1272481381893158,0.9707340598106384,147,227
33,1100,15,0.21677881479263306,0.48041918873786926,0.005049821920692921,0.05442704260349274,208,259
33,1100,16,0.11150207370519638,0.4663023352622986,-0.12916183471679688,0.907667338848114,107,251
33,1100,17,0.2251919060945511,0.4923999309539795,0.002615071600303054,0.08520543575286865,216,265
33,1100,18,0.09680236876010895,0.4754953384399414,-0.1391642540693283,0.8708931803703308,92,256
33,1100,19,0.22716498374938965,0.49046021699905396,-0.0120151462033391,0.09422564506530762,218,264
33,1100,20,0.09428495913743973,0.4762665927410126,-0.1492186188697815,0.8777763247489929,90,257
33,1100,21,0.2230684757232666,0.4861125946044922,-0.0024254361633211374,0.0901249349117279,214,262
33,1100,22,0.10032381117343903,0.47530725598335266,-0.13386546075344086,0.8535215258598328,96,256
33,1100,23,0.21983255445957184,0.5272902250289917,0.0461660735309124,0.9999047517776489,211,284
33,1100,24,0.2159375101327896,0.5292254686355591,-0.04634847119450569,0.999951183795929,207,285
33,1100,25,0.19167441129684448,0.6333897113800049,0.09332079440355301,0.6835640668869019,184,342
33,1100,26,0.24515709280967712,0.6343479752540588,-0.017030753195285797,0.9292001724243164,235,342
33,1100,27,0.13797040283679962,0.7235859632492065,0.1295027881860733,0.8568735718727112,132,390
33,1100,28,0.2572523057460785,0.759384036064148,0.02960747294127941,0.9567239284515381,246,410
33,1100,29,0.1220875158905983,0.7252930998802185,0.13057368993759155,0.8608863353729248,117,391
33,1100,30,0.25353941321372986,0.7861756086349487,0.03263226896524429,0.8648484945297241,243,424
33,1100,31,0.1438407003879547,0.7823026180267334,0.09391386061906815,0.8984290957450867,138,422
33,1100,32,0.28865331411361694,0.7761498093605042,-0.018640365451574326,0.9470190405845642,277,419
34,1133,0,0.24842260777950287,0.2986498475074768,-0.11727320402860641,0.9994228482246399,238,161
34,1133,1,0.2479061484336853,0.2876802086830139,-0.10542797297239304,0.99899822473526,237,155
34,1133,2,0.2477971613407135,0.28732120990753174,-0.10559825599193573,0.9988064765930176,237,155
34,1133,3,0.24787263572216034,0.2870921492576599,-0.10555178672075272,0.9990534782409668,237,155
34,1133,4,0.24624112248420715,0.28826743364334106,-0.12375033646821976,0.9995192289352417,236,155
34,1133,5,0.24467572569847107,0.28825101256370544,-0.1239706501364708,0.9996599555015564,234,155
34,1133,6,0.2432580590248108,0.28807076811790466,-0.1240931898355484,0.9997669458389282,233,155
34,1133,7,0.2420012652873993,0.291363924741745,-0.039533913135528564,0.9991595149040222,232,157
34,1133,8,0.23476675152778625,0.2925850749015808,-0.12160290032625198,0.9995819330215454,225,157
34,1133,9,0.2455836981534958,0.30979979038238525,-0.08989892154932022,0.998584508895874,235,167
34,1133,10,0.24295321106910706,0.30964788794517517,-0.11473318934440613,0.9991332292556763,233,167
34,1133,11,0.23594734072685242,0.35339632630348206,0.023974735289812088,0.9995348453521729,226,190
34,1133,12,0.21117115020751953,0.3600836992263794,-0.12520669400691986,0.9999383687973022,202,194
34,1133,13,0.2340540736913681,0.4315177798271179,0.0492548868060112,0.0364595428109169,224,233
34,1133,14,0.16925425827503204,0.4216654598712921,-0.16148561239242554,0.9722614884376526,162,227
34,1133,15,0.25233519077301025,0.4738057553768158,0.02287111058831215,0.05373745411634445,242,255
34,1133,16,0.1292390674352646,0.46929001808166504,-0.18374952673912048,0.914206862449646,124,253
34,1133,17,0.2610267102718353,0.4848105013370514,0.022207116708159447,0.085322804749012,250,261
34,1133,18,0.11515431106090546,0.479555606842041,-0.19679078459739685,0.8794622421264648,110,258
34,1133,19,0.26446816325187683,0.48015570640563965,0.0029470224399119616,0.09489388763904572,253,259
34,1133,20,0.11326918005943298,0.480593204498291,-0.206939697265625,0.8860223889350891,108,259
34,1133,21,0.25944703817367554,0.4765394330024719,0.013359389267861843,0.09228847920894623,249,257
34,1133,22,0.11958002299070358,0.4790686070919037,-0.18879418075084686,0.8637189865112305,114,258
34,1133,23,0.2309270203113556,0.5255138874053955,0.049030404537916183,0.9999088048934937,221,283
34,1133,24,0.22546669840812683,0.5284080505371094,-0.04923049733042717,0.9999542832374573,216,285
34,1133,25,0.20911648869514465,0.635416567325592,0.06512629240751266,0.697773277759552,200,343
34,1133,26,0.25509557127952576,0.6349673867225647,-0.01851026900112629,0.9302847385406494,244,342
34,1133,27,0.14829768240451813,0.7166354656219482,0.06814250349998474,0.8645668029785156,142,386
34,1133,28,0.2582532465457916,0.7606948018074036,0.034455008804798126,0.9598252177238464,247,410
34,1133,29,0.13635402917861938,0.70997154712677,0.06600550562143326,0.8699370622634888,130,383
34,1133,30,0.25271597504615784,0.787138044834137,0.03818267583847046,0.875560462474823,242,425
34,1133,31,0.14790670573711395,0.7766170501708984,0.018124470487236977,0.9051367044448853,141,419
34,1133,32,0.2914537787437439,0.7791305184364319,-0.016843440011143684,0.9502041339874268,279,420
35,1166,0,0.24760179221630096,0.298607736825943,-0.08461058884859085,0.9992777109146118,237,161
35,1166,1,0.2460680454969406,0.28776684403419495,-0.07629703730344772,0.9987748265266418,236,155
35,1166,2,0.2456938773393631,0.2874397039413452,-0.07645563036203384,0.9985668659210205,235,155
35,1166,3,0.24552521109580994,0.28723663091659546,-0.07643403112888336,0.9989094138145447,235,155
35,1166,4,0.2458677738904953,0.28834447264671326,-0.0926499143242836,0.9994021058082581,236,155
35,1166,5,0.24534045159816742,0.2883382737636566,-0.09287042170763016,0.9995762705802917,235,155
35,1166,6,0.2449968159198761,0.28805437684059143,-0.09298578649759293,0.9997191429138184,235,155
35,1166,7,0.23955880105495453,0.2915422320365906,-0.026206204667687416,0.9991025328636169,229,157
35,1166,8,0.23715734481811523,0.2925782799720764,-0.10083615779876709,0.9995019435882568,227,157
35,1166,9,0.24466590583324432,0.30966028571128845,-0.06281863898038864,0.9985218644142151,234,167
35,1166,10,0.2438887506723404,0.3095816373825073,-0.08517397195100784,0.9990642666816711,234,167
35,1166,11,0.23900200426578522,0.3539668619632721,0.03148229420185089,0.9994991421699524,229,191
35,1166,12,0.21147465705871582,0.3600202798843384,-0.10514691472053528,0.99993497133255,203,194
35,1166,13,0.2340499609708786,0.43292519450187683,0.05155159905552864,0.03325967490673065,224,233
35,1166,14,0.1706613153219223,0.42221200466156006,-0.12360779196023941,0.9692029356956482,163,227
35,1166,15,0.23722466826438904,0.48228758573532104,0.02524906024336815,0.04858466237783432,227,260
35,1166,16,0.13243292272090912,0.4709243178367615,-0.1327284425497055,0.9038412570953369,127,254
35,1166,17,0.23791977763175964,0.49549418687820435,0.02702094241976738,0.07722331583499908,228,267
35,1166,18,0.11942742019891739,0.4812721014022827,-0.14261528849601746,0.865863025188446,114,259
35,1166,19,0.24038933217525482,0.49016210436820984,0.010629885829985142,0.08586712181568146,230,264
35,1166,20,0.1173451840877533,0.48226356506347656,-0.15348884463310242,0.872971773147583,112,260
35,1166,21,0.23931778967380524,0.485061913728714,0.016414858400821686,0.08354263007640839,229,261
35,1166,22,0.12354393303394318,0.48050662875175476,-0.13769769668579102,0.8490287065505981,118,259
35,1166,23,0.2349204421043396,0.5244777798652649,0.04787279665470123,0.9999138712882996,225,283
35,1166,24,0.22580446302890778,0.5274903178215027,-0.04806077480316162,0.9999576807022095,216,284
35,1166,25,0.2125789225101471,0.6359241008758545,0.06087987497448921,0.6634477972984314,204,343
35,1166,26,0.25552111864089966,0.6347149610519409,-0.019884411245584488,0.919154167175293,245,342
35,1166,27,0.15226100385189056,0.7127135992050171,0.07097914814949036,0.8411506414413452,146,384
35,1166,28,0.25958681106567383,0.7607556581497192,0.012867436744272709,0.9597114324569702,249,410
35,1166,29,0.1407753974199295,0.7087968587875366,0.06965786963701248,0.8533793687820435,135,382
35,1166,30,0.25334349274635315,0.787071704864502,0.015044418163597584,0.8774106502532959,243,425
35,1166,31,0.14886918663978577,0.7746832966804504,0.026797031983733177,0.8921253681182861,142,418
35,1166,32,0.2919013202190399,0.780743420124054,-0.03924376890063286,0.9485955238342285,280,421
36,1200,0,0.2614704668521881,0.2949479818344116,-0.06314530968666077,0.9992421269416809,251,159
36,1200,1,0.2598159611225128,0.2853289842605591,-0.053546980023384094,0.998706579208374,249,154
36,1200,2,0.25938671827316284,0.28517529368400574,-0.053690772503614426,0.9984781742095947,249,153
36,1200,3,0.2591780126094818,0.28507038950920105,-0.05364898964762688,0.9988478422164917,248,153
36,1200,4,0.25874823331832886,0.2857002913951874,-0.07129213213920593,0.9993787407875061,248,154
36,1200,5,0.2577875554561615,0.28574270009994507,-0.07150990515947342,0.9995626211166382,247,154
36,1200,6,0.25692787766456604,0.28560885787010193,-0.07161614298820496,0.9997150897979736,246,154
36,1200,7,0.2537728548049927,0.29039645195007324,-0.0033043352887034416,0.9990617632865906,243,156
36,1200,8,0.24917559325695038,0.29157131910324097,-0.08283384144306183,0.9994965195655823,239,157
36,1200,9,0.25878170132637024,0.3075657784938812,-0.04139721021056175,0.9985343217849731,248,166
36,1200,10,0.2568337023258209,0.30732598900794983,-0.06536804884672165,0.9990785717964172,246,165
36,1200,11,0.25032752752304077,0.3529079854488373,0.05617231875658035,0.9994625449180603,240,190
36,1200,12,0.22771890461444855,0.358230859041214,-0.09897217154502869,0.9999377131462097,218,193
36,1200,13,0.2404412180185318,0.43373003602027893,0.07249536365270615,0.03037359192967415,230,234
36,1200,14,0.1898215115070343,0.4224303066730499,-0.11934468895196915,0.9695817232131958,182,228
36,1200,15,0.23746046423912048,0.48545345664024353,0.027202822268009186,0.044028159230947495,227,262
36,1200,16,0.1540110856294632,0.4718460738658905,-0.12882958352565765,0.9065207242965698,147,254
36,1200,17,0.23707029223442078,0.5090369582176208,0.02402821183204651,0.0701485127210617,227,274
36,1200,18,0.14153194427490234,0.48486801981925964,-0.14095720648765564,0.8687160611152649,135,261
36,1200,19,0.23923109471797943,0.5045194625854492,0.007797939237207174,0.07796002924442291,229,272
36,1200,20,0.14020510017871857,0.4867052435874939,-0.1502940058708191,0.8752170205116272,134,262
36,1200,21,0.23906439542770386,0.4976288378238678,0.018528304994106293,0.0758751779794693,229,268
36,1200,22,0.1455145925283432,0.48370373249053955,-0.13290439546108246,0.8507575392723083,139,261
36,1200,23,0.24580387771129608,0.5192882418632507,0.050938405096530914,0.9999187588691711,235,280
36,1200,24,0.23733489215373993,0.5198827981948853,-0.051087651401758194,0.9999610781669617,227,280
36,1200,25,0.24659393727779388,0.6326507925987244,0.05311992019414902,0.6364657878875732,236,341
36,1200,26,0.261559396982193,0.6339467763900757,-0.037799179553985596,0.912229061126709,251,342
36,1200,27,0.17945988476276398,0.7011917233467102,0.07196410745382309,0.8061932325363159,172,378
36,1200,28,0.2603149116039276,0.7597147226333618,-0.010431116446852684,0.9597804546356201,249,410
36,1200,29,0.16340366005897522,0.7015103101730347,0.07146571576595306,0.830936849117279,156,378
36,1200,30,0.25215408205986023,0.7865786552429199,-0.009292354807257652,0.8784846067428589,242,424
36,1200,31,0.1788388192653656,0.747033953666687,0.03152630478143692,0.8692593574523926,171,403
36,1200,32,0.2936078608036041,0.7804821729660034,-0.06726446002721786,0.9465972185134888,281,421
37,1233,0,0.2606593668460846,0.2940693199634552,-0.0759674459695816,0.9993070960044861,250,158
37,1233,1,0.2593904733657837,0.28503885865211487,-0.06631091982126236,0.9988198280334473,249,153
37,1233,2,0.25924965739250183,0.28490376472473145,-0.06646218150854111,0.9986106157302856,248,153
37,1233,3,0.2593439221382141,0.2847980558872223,-0.06641674041748047,0.9989486336708069,248,153
37,1233,4,0.2581290602684021,0.2854937016963959,-0.08251168578863144,0.9994329214096069,247,154
37,1233,5,0.25727975368499756,0.2855665683746338,-0.08272508531808853,0.9996004104614258,246,154
37,1233,6,0.25647786259651184,0.2854655086994171,-0.08282235264778137,0.9997396469116211,246,154
37,1233,7,0.25510817766189575,0.2902300953865051,-0.01212376169860363,0.999144434928894,244,156
37,1233,8,0.2482137829065323,0.29134708642959595,-0.08321334421634674,0.9995377063751221,238,157
37,1233,9,0.2585945129394531,0.30657505989074707,-0.05295136943459511,0.9986600279808044,248,165
37,1233,10,0.25690826773643494,0.30638155341148376,-0.07498227804899216,0.9991557598114014,246,165
37,1233,11,0.2528914213180542,0.3525049388408661,0.04937378317117691,0.9994891881942749,242,190
37,1233,12,0.22882021963596344,0.3577500879764557,-0.08915285766124725,0.9999412298202515,219,193
37,1233,13,0.24353574216365814,0.4358585476875305,0.06252606213092804,0.027721183374524117,233,235
37,1233,14,0.19212041795253754,0.4225594699382782,-0.11427036672830582,0.964613676071167,184,228
37,1233,15,0.23707416653633118,0.4853444993495941,0.0035648823250085115,0.03991502895951271,227,262
37,1233,16,0.15892194211483002,0.4726317822933197,-0.1335461139678955,0.8931679725646973,152,255
37,1233,17,0.23677948117256165,0.5089250802993774,-0.0041799647733569145,0.0638149082660675,227,274
37,1233,18,0.1457541137933731,0.4852306842803955,-0.14610525965690613,0.8564063906669617,139,262
37,1233,19,0.23844732344150543,0.504438042640686,-0.018161427229642868,0.07088745385408401,228,272
37,1233,20,0.14569339156150818,0.4873923361301422,-0.15567854046821594,0.8629214763641357,139,263
37,1233,21,0.23856933414936066,0.4980641007423401,-0.0042220475152134895,0.06897124648094177,229,268
37,1233,22,0.15167659521102905,0.4839616119861603,-0.13798891007900238,0.8361994028091431,145,261
37,1233,23,0.2475704401731491,0.5150819420814514,0.05069400370121002,0.9999249577522278,237,278
37,1233,24,0.23882168531417847,0.5183041095733643,-0.050852738320827484,0.9999644756317139,229,279
37,1233,25,0.24366584420204163,0.6316288113594055,0.058010585606098175,0.6074883341789246,233,341
37,1233,26,0.2616633474826813,0.6337618827819824,-0.037153616547584534,0.9097498655319214,251,342
37,1233,27,0.1833156794309616,0.6996574401855469,0.07934208959341049,0.7788923382759094,175,377
37,1233,28,0.26036790013313293,0.7596651315689087,-0.017906585708260536,0.9615471959114075,249,410
37,1233,29,0.16777284443378448,0.7048760652542114,0.07770298421382904,0.8138020038604736,161,380
37,1233,30,0.25182899832725525,0.7863762974739075,-0.0179403368383646,0.8831843733787537,241,424
37,1233,31,0.18732987344264984,0.742806613445282,0.040502242743968964,0.8560330271720886,179,401
37,1233,32,0.293214350938797,0.7801862359046936,-0.07753916829824448,0.9484418630599976,281,421
38,1266,0,0.27076658606529236,0.29357120394706726,-0.07727985084056854,0.9993759393692017,259,158
38,1266,1,0.27139177918434143,0.2844305634498596,-0.0648832619190216,0.9989372491836548,260,153
38,1266,2,0.27185556292533875,0.28438350558280945,-0.06502623111009598,0.9987487196922302,260,153
38,1266,3,0.2724687159061432,0.2844031751155853,-0.06496182084083557,0.9990531206130981,261,153
38,1266,4,0.26902487874031067,0.28463247418403625,-0.07993270456790924,0.9994893670082092,258,153
38,1266,5,0.2681894898414612,0.28460273146629333,-0.08013177663087845,0.999640166759491,257,153
38,1266,6,0.26741471886634827,0.28447315096855164,-0.08020279556512833,0.9997655153274536,256,153
38,1266,7,0.27031055092811584,0.2902134656906128,0.0017212813254445791,0.9992293119430542,259,156
38,1266,8,0.26172587275505066,0.290632039308548,-0.0657782182097435,0.9995834827423096,251,156
38,1266,9,0.2703195810317993,0.3059152662754059,-0.05063323304057121,0.9987924098968506,259,165
38,1266,10,0.26742738485336304,0.3054467439651489,-0.07140818983316422,0.9992391467094421,256,164
38,1266,11,0.26571395993232727,0.3520956337451935,0.07261966168880463,0.9995286464691162,255,190
38,1266,12,0.24282392859458923,0.3552122414112091,-0.0791524201631546,0.9999465942382812,233,191
38,1266,13,0.2580958306789398,0.43578583002090454,0.09093579649925232,0.02657940424978733,247,235
38,1266,14,0.21758204698562622,0.41629868745803833,-0.1286572366952896,0.9656484127044678,208,224
38,1266,15,0.26496222615242004,0.4889194071292877,0.0078275790438056,0.03888200595974922,254,264
38,1266,16,0.1946604996919632,0.4691425859928131,-0.20027044415473938,0.9009840488433838,186,253
38,1266,17,0.2657044529914856,0.5087099671363831,0.012743250466883183,0.06345953792333603,255,274
38,1266,18,0.18837152421474457,0.4848504960536957,-0.22512128949165344,0.867601215839386,180,261
38,1266,19,0.26641905307769775,0.5044959783554077,-0.003098957007750869,0.07031220197677612,255,272
38,1266,20,0.19011671841144562,0.4874681234359741,-0.23096637427806854,0.8735320568084717,182,263
38,1266,21,0.26584360003471375,0.4981934130191803,0.003146448638290167,0.06801047176122665,255,269
38,1266,22,0.1927836835384369,0.48369988799095154,-0.2046665996313095,0.8477186560630798,185,261
38,1266,23,0.25521937012672424,0.515423595905304,0.05342428758740425,0.9999305605888367,245,278
38,1266,24,0.24629074335098267,0.5181737542152405,-0.05353033170104027,0.9999675154685974,236,279
38,1266,25,0.2640479803085327,0.6275905966758728,0.06323587149381638,0.5967369675636292,253,338
38,1266,26,0.2688792943954468,0.6337623596191406,-0.054287802428007126,0.9155186414718628,258,342
38,1266,27,0.21178561449050903,0.6999368667602539,0.10445423424243927,0.7597534656524658,203,377
38,1266,28,0.26074549555778503,0.7599420547485352,-0.052162252366542816,0.964365541934967,250,410
38,1266,29,0.19584685564041138,0.710909903049469,0.1051541119813919,0.8045280575752258,188,383
38,1266,30,0.25039926171302795,0.7856116890907288,-0.054246935993433,0.8904045820236206,240,424
38,1266,31,0.22312341630458832,0.7397618293762207,0.06531604379415512,0.8531667590141296,214,399
38,1266,32,0.29440489411354065,0.7814725637435913,-0.12261001765727997,0.9523358941078186,282,421
39,1300,0,0.27384141087532043,0.2933204770088196,-0.07585398852825165,0.9994369149208069,262,158
39,1300,1,0.2733229100704193,0.2844255864620209,-0.06385114789009094,0.9990416765213013,262,153
39,1300,2,0.2734980881214142,0.2843760550022125,-0.06398912519216537,0.9988712072372437,262,153
39,1300,3,0.2739312946796417,0.28439781069755554,-0.06393305957317352,0.9991458654403687,262,153
39,1300,4,0.27181026339530945,0.2846035063266754,-0.07950393855571747,0.9995395541191101,260,153
39,1300,5,0.27051007747650146,0.28454461693763733,-0.07969600707292557,0.999675452709198,259,153
39,1300,6,0.26960790157318115,0.28439655900001526,-0.0797586664557457,0.9997884631156921,258,153
39,1300,7,0.27122604846954346,0.29015493392944336,0.00046123721404001117,0.9993046522140503,260,156
39,1300,8,0.26350048184394836,0.2901110351085663,-0.0703328549861908,0.9996236562728882,252,156
39,1300,9,0.27197423577308655,0.30557534098625183,-0.04919840022921562,0.9989091753959656,261,165
39,1300,10,0.26964718103408813,0.3050749599933624,-0.07073850184679031,0.9993124008178711,258,164
39,1300,11,0.26795312762260437,0.35209062695503235,0.0704798474907875,0.9995623826980591,257,190
39,1300,12,0.24408815801143646,0.35446158051490784,-0.08539687097072601,0.9999509453773499,234,191
39,1300,13,0.2585427165031433,0.4342840015888214,0.09283097833395004,0.024906661361455917,248,234
39,1300,14,0.21909165382385254,0.4166436791419983,-0.1409563273191452,0.965203046798706,210,224
39,1300,15,0.2568018138408661,0.48902684450149536,0.022035805508494377,0.03591743856668472,246,264
39,1300,16,0.1975361853837967,0.4695151448249817,-0.20506495237350464,0.9016996622085571,189,253
39,1300,17,0.25588828325271606,0.5076562762260437,0.014734999276697636,0.05904383957386017,245,274
39,1300,18,0.19120877981185913,0.4852186441421509,-0.22930270433425903,0.8710858225822449,183,262
39,1300,19,0.2568308711051941,0.503599226474762,-0.0023245778866112232,0.065310999751091,246,271
39,1300,20,0.19440127909183502,0.48770204186439514,-0.2348870486021042,0.8764559030532837,186,263
39,1300,21,0.2568018138408661,0.49730196595191956,0.01499776728451252,0.06304983794689178,246,268
39,1300,22,0.19798745214939117,0.4840603172779083,-0.20908913016319275,0.8476452231407166,190,261
39,1300,23,0.25798121094703674,0.5154431462287903,0.055959854274988174,0.9999361634254456,247,278
39,1300,24,0.24699504673480988,0.518710732460022,-0.05603091046214104,0.9999703764915466,237,280
39,1300,25,0.2693904936313629,0.6243634223937988,0.04846937954425812,0.6015359163284302,258,337
39,1300,26,0.2697394788265228,0.6337912082672119,-0.05490119382739067,0.9211207628250122,258,342
39,1300,27,0.2141273021697998,0.7007298469543457,0.08219584822654724,0.7490208148956299,205,378
39,1300,28,0.2610554099082947,0.7604997158050537,-0.04912668839097023,0.9669572710990906,250,410
39,1300,29,0.1980440616607666,0.7121790647506714,0.08265256136655807,0.7982615232467651,190,384
39,1300,30,0.2502623200416565,0.785727322101593,-0.05062458664178848,0.8969982862472534,240,424
39,1300,31,0.2252148985862732,0.7395122647285461,0.04031749442219734,0.8508531451225281,216,399
39,1300,32,0.2936968505382538,0.7820853590965271,-0.1168968603014946,0.9556360840797424,281,422
40,1333,0,0.2896929383277893,0.29099634289741516,-0.10037801414728165,0.9994483590126038,278,157
40,1333,1,0.28852713108062744,0.28101328015327454,-0.089445099234581,0.9990736246109009,276,151
40,1333,2,0.28837960958480835,0.2809247076511383,-0.08960410207509995,0.998896598815918,276,151
40,1333,3,0.2884281575679779,0.28091663122177124,-0.08956260979175568,0.9991692900657654,276,151
40,1333,4,0.2877129018306732,0.2813495993614197,-0.10652349144220352,0.9995558857917786,276,151
40,1333,5,0.2865549921989441,0.28135040402412415,-0.10670945048332214,0.9996846318244934,275,151
40,1333,6,0.2861364781856537,0.28134623169898987,-0.10680075734853745,0.9997966289520264,274,151
40,1333,7,0.28326937556266785,0.28593528270721436,-0.03115450218319893,0.9993165135383606,271,154
40,1333,8,0.2807794511318207,0.28608033061027527,-0.10839562863111496,0.999629557132721,269,154
40,1333,9,0.28737661242485046,0.3032561242580414,-0.07591170817613602,0.9989655613899231,275,163
40,1333,10,0.2849442660808563,0.30306702852249146,-0.09934840351343155,0.9993537068367004,273,163
40,1333,11,0.28197813034057617,0.35279110074043274,0.033876094967126846,0.9995835423469543,270,190
40,1333,12,0.2561863958835602,0.35499581694602966,-0.1215037852525711,0.9999544024467468,245,191
