frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
40,1333,6,0.9294494390487671,0.30397355556488037,0.010102439671754837,0.9892338514328003,892,164
40,1333,7,0.9178866147994995,0.31765809655189514,-0.048327863216400146,0.9912943243980408,881,171
40,1333,8,0.9320501685142517,0.3091000020503998,-0.01863929256796837,0.9861702919006348,894,166
40,1333,9,0.9220159649848938,0.3271329700946808,0.007363584358245134,0.9846314787864685,885,176
40,1333,10,0.9264715313911438,0.3240804970264435,0.014707143418490887,0.983331024646759,889,175
40,1333,11,0.9134272933006287,0.4037662446498871,-0.10580310225486755,0.9998360872268677,876,218
40,1333,12,0.9475351572036743,0.370745986700058,0.03325938060879707,0.998860239982605,909,200
40,1333,13,0.913453221321106,0.5246800780296326,-0.08932822197675705,0.20784221589565277,876,283
40,1333,14,0.9477656483650208,0.48537835478782654,0.03139769285917282,0.022098280489444733,909,262
40,1333,15,0.9166006445884705,0.5895441770553589,-0.020607667043805122,0.19548669457435608,879,318
40,1333,16,0.9265040159225464,0.5599015355110168,-0.011941189877688885,0.06124352663755417,889,302
40,1333,17,0.9156789779663086,0.6045701503753662,-0.023739155381917953,0.25250470638275146,879,326
40,1333,18,0.9153789281845093,0.5753160715103149,-0.015353365801274776,0.08571133017539978,878,310
40,1333,19,0.9160026907920837,0.5959920287132263,-0.027793126180768013,0.2508718967437744,879,321
40,1333,20,0.9211785197257996,0.5801988840103149,-0.03204469382762909,0.08797048777341843,884,313
40,1333,21,0.9186453223228455,0.590971052646637,-0.019371338188648224,0.1922345608472824,881,319
40,1333,22,0.923406183719635,0.5750176906585693,-0.021194476634263992,0.08220401406288147,886,310
40,1333,23,0.9671355485916138,0.5758346319198608,-0.04905562847852707,0.9995707869529724,928,310
40,1333,24,0.9877473711967468,0.5505550503730774,0.04887690022587776,0.9995827078819275,948,297
40,1333,25,0.9279516935348511,0.6539846658706665,0.0306539349257946,0.4878304898738861,890,353
40,1333,26,0.933284342288971,0.6238670349121094,0.0660393014550209,0.15556426346302032,895,336
40,1333,27,0.9116909503936768,0.7586581707000732,0.057870782911777496,0.7335977554321289,875,409
40,1333,28,0.9506213665008545,0.7518071532249451,0.07242141664028168,0.3306441009044647,912,405
40,1333,29,0.9167965054512024,0.7855342030525208,0.05938507243990898,0.6731800436973572,880,424
40,1333,30,0.9609890580177307,0.7693814039230347,0.07310405373573303,0.4439329206943512,922,415
40,1333,31,0.8803815841674805,0.7845070362091064,0.04313124716281891,0.5523959994316101,845,423
40,1333,32,0.9307370781898499,0.7980013489723206,0.060475531965494156,0.26099446415901184,893,430
41,1366,0,0.922368586063385,0.31303343176841736,-0.1415814310312271,0.9811062216758728,885,169
41,1366,1,0.9222763180732727,0.3091796338558197,-0.15544907748699188,0.9786851406097412,885,166
41,1366,2,0.9211962819099426,0.3103753626346588,-0.15565547347068787,0.979059636592865,884,167
41,1366,3,0.9200078845024109,0.3117203712463379,-0.15561358630657196,0.984093427658081,883,168
41,1366,4,0.9262278079986572,0.3058871924877167,-0.14607878029346466,0.983642578125,889,165
41,1366,5,0.9273812770843506,0.30526411533355713,-0.14633065462112427,0.9872251749038696,890,164
41,1366,6,0.9294494986534119,0.3042833209037781,-0.1464393585920334,0.9897993206977844,892,164
41,1366,7,0.9190570116043091,0.3176833391189575,-0.18428505957126617,0.9916123747825623,882,171
41,1366,8,0.9306858777999878,0.31058940291404724,-0.14154577255249023,0.9869515299797058,893,167
41,1366,9,0.9215987920761108,0.32806089520454407,-0.14702582359313965,0.9855095744132996,884,177
41,1366,10,0.9231311082839966,0.3228670656681061,-0.13592830300331116,0.9842944741249084,886,174
41,1366,11,0.911692202091217,0.4012182652950287,-0.1902858465909958,0.9998350143432617,875,216
41,1366,12,0.9410988688468933,0.37056487798690796,-0.07116451114416122,0.9989209175109863,903,200
41,1366,13,0.9140213131904602,0.524651050567627,-0.14827434718608856,0.22412268817424774,877,283
41,1366,14,0.9316635727882385,0.48487046360969543,-0.05555945634841919,0.02453014999628067,894,261
41,1366,15,0.9197782874107361,0.5747546553611755,-0.08416931331157684,0.20386557281017303,882,310
41,1366,16,0.9113069176673889,0.5442306399345398,-0.08437834680080414,0.06390049308538437,874,293
41,1366,17,0.9203318357467651,0.5855237245559692,-0.0890314131975174,0.26181674003601074,883,316
41,1366,18,0.9056345224380493,0.5553833842277527,-0.08842432498931885,0.08920702338218689,869,299
41,1366,19,0.9227365851402283,0.5782716870307922,-0.09851120412349701,0.260213166475296,885,312
41,1366,20,0.9063071012496948,0.5587100386619568,-0.10694064199924469,0.09236457943916321,870,301
41,1366,21,0.9237574934959412,0.5744761824607849,-0.08541596680879593,0.2009241282939911,886,310
41,1366,22,0.9081527590751648,0.5546118021011353,-0.09367688745260239,0.08663016557693481,871,299
41,1366,23,0.9429870247840881,0.5413832068443298,-0.04382533207535744,0.9995972514152527,905,292
41,1366,24,0.9559929370880127,0.5184150338172913,0.043733060359954834,0.9996110796928406,917,279
41,1366,25,0.9287496209144592,0.6538006067276001,0.0009989370591938496,0.531827986240387,891,353
41,1366,26,0.9278106093406677,0.621172308921814,0.0015483375173062086,0.20694617927074432,890,335
41,1366,27,0.9492438435554504,0.7309150695800781,0.02744140848517418,0.7581273317337036,911,394
41,1366,28,0.936784029006958,0.7479751706123352,0.04526548087596893,0.3880172371864319,899,403
41,1366,29,0.951988160610199,0.7413403987884521,0.027947455644607544,0.6957781910896301,913,400
41,1366,30,0.9299359917640686,0.7633398175239563,0.049444373697042465,0.4805871248245239,892,412
41,1366,31,0.9421724677085876,0.7806629538536072,-0.005981131456792355,0.5920222997665405,904,421
41,1366,32,0.9182995557785034,0.7937372922897339,0.026647236198186874,0.3221074342727661,881,428
42,1400,0,0.9183172583580017,0.3190509080886841,-0.19359911978244781,0.9825329780578613,881,172
42,1400,1,0.9198749661445618,0.31352388858795166,-0.199567049741745,0.9800904989242554,883,169
42,1400,2,0.9196139574050903,0.3141433298587799,-0.19979849457740784,0.9805652499198914,882,169
42,1400,3,0.9191867113113403,0.3149314522743225,-0.1997702568769455,0.9851818680763245,882,170
42,1400,4,0.9205477237701416,0.31168776750564575,-0.18903331458568573,0.9844358563423157,883,168
42,1400,5,0.9198036193847656,0.3116267919540405,-0.18923543393611908,0.987824559211731,883,168
42,1400,6,0.9192278385162354,0.3094457685947418,-0.1893373429775238,0.9901627898216248,882,167
42,1400,7,0.9190470576286316,0.319078266620636,-0.18951286375522614,0.9920681118965149,882,172
42,1400,8,0.9198805689811707,0.315398246049881,-0.14182765781879425,0.986495852470398,883,170
42,1400,9,0.9191669225692749,0.3307144045829773,-0.18488016724586487,0.9862659573554993,882,178
42,1400,10,0.9191284775733948,0.328943133354187,-0.17243534326553345,0.9848389625549316,882,177
42,1400,11,0.9205005764961243,0.3881945013999939,-0.20055405795574188,0.9998445510864258,883,209
42,1400,12,0.9136665463447571,0.373556911945343,-0.03930463641881943,0.9989311695098877,877,201
42,1400,13,0.9273011684417725,0.47596660256385803,-0.21009747684001923,0.29682856798171997,890,257
42,1400,14,0.9043384194374084,0.47299492359161377,-0.017993181943893433,0.03884808346629143,868,255
42,1400,15,0.9296779632568359,0.5541899800300598,-0.2258230596780777,0.27546143531799316,892,299
42,1400,16,0.8854184746742249,0.5363069176673889,-0.062226660549640656,0.09192237257957458,850,289
42,1400,17,0.9314050078392029,0.5757380723953247,-0.24526546895503998,0.32414835691452026,894,310
42,1400,18,0.8811318278312683,0.5530627965927124,-0.06786594539880753,0.11935298889875412,845,298
42,1400,19,0.9287659525871277,0.5758612751960754,-0.2512940466403961,0.32273387908935547,891,310
42,1400,20,0.8792364597320557,0.5545060634613037,-0.08985448628664017,0.12513355910778046,844,299
42,1400,21,0.9267614483833313,0.5688281059265137,-0.22697006165981293,0.2630952298641205,889,307
42,1400,22,0.8813793659210205,0.5497015714645386,-0.07308045029640198,0.11622210592031479,846,296
42,1400,23,0.932453989982605,0.5481169819831848,-0.04809428006410599,0.9996262192726135,895,295
42,1400,24,0.9209433794021606,0.5350915193557739,0.048000767827034,0.9996299147605896,884,288
42,1400,25,0.9137334227561951,0.650776207447052,-0.04099558666348457,0.5765191316604614,877,351
42,1400,26,0.9040191173553467,0.6310413479804993,0.045321039855480194,0.2739172577857971,867,340
42,1400,27,0.9481890201568604,0.7295442223548889,0.026533396914601326,0.7812548279762268,910,393
42,1400,28,0.9144063591957092,0.7459373474121094,0.1211230680346489,0.4468176066875458,877,402
42,1400,29,0.9558055996894836,0.7353546023368835,0.029167087748646736,0.7179704308509827,917,397
42,1400,30,0.9200868606567383,0.7638807892799377,0.1252797544002533,0.5245814323425293,883,412
42,1400,31,0.9378216862678528,0.7807568311691284,-0.028344787657260895,0.6308874487876892,900,421
42,1400,32,0.9067847728729248,0.7885562777519226,0.07418622076511383,0.3865465819835663,870,425
43,1433,0,0.9178114533424377,0.31925123929977417,-0.10245509445667267,0.9840101003646851,881,172
43,1433,1,0.9190295338630676,0.31351757049560547,-0.12816670536994934,0.9816551804542542,882,169
43,1433,2,0.9188657999038696,0.3140578866004944,-0.12848776578903198,0.9821881055831909,882,169
43,1433,3,0.9185994863510132,0.31489190459251404,-0.12845824658870697,0.9863845705986023,881,170
43,1433,4,0.9191930890083313,0.3122640550136566,-0.12875652313232422,0.9855367541313171,882,168
43,1433,5,0.9189432263374329,0.3121871054172516,-0.12911905348300934,0.9887017011642456,882,168
43,1433,6,0.9187033176422119,0.3109607398509979,-0.129213348031044,0.990831196308136,881,167
43,1433,7,0.9190420508384705,0.3187822997570038,-0.09052511304616928,0.9927200078964233,882,172
43,1433,8,0.9207608699798584,0.31620198488235474,-0.03912944346666336,0.9872624278068542,883,170
43,1433,9,0.918592095375061,0.33068111538887024,-0.12731613218784332,0.9873866438865662,881,178
43,1433,10,0.9184026718139648,0.32923150062561035,-0.1429355889558792,0.9859805107116699,881,177
43,1433,11,0.940252959728241,0.380935937166214,-0.10775303840637207,0.9998562335968018,902,205
43,1433,12,0.9056593775749207,0.38214290142059326,0.033747348934412,0.9989845156669617,869,206
43,1433,13,0.9352948665618896,0.4741441607475281,-0.13787177205085754,0.36012938618659973,897,256
43,1433,14,0.8966556787490845,0.4664495587348938,0.04421185329556465,0.04191106557846069,860,251
43,1433,15,0.9322834014892578,0.5445126891136169,-0.14244318008422852,0.32840800285339355,894,294
43,1433,16,0.8880074620246887,0.517341673374176,-0.015237468294799328,0.0932813286781311,852,279
43,1433,17,0.9341253042221069,0.5716103911399841,-0.15779311954975128,0.37175533175468445,896,308
43,1433,18,0.8849647045135498,0.5298009514808655,-0.02460460551083088,0.12372046709060669,849,286
43,1433,19,0.9312887191772461,0.5685568451881409,-0.16340258717536926,0.3705979883670807,894,307
43,1433,20,0.8838275074958801,0.5282553434371948,-0.03974304348230362,0.12998220324516296,848,285
43,1433,21,0.9301455616950989,0.5613463521003723,-0.1436806619167328,0.30943822860717773,892,303
43,1433,22,0.8854571580886841,0.5233154296875,-0.024125702679157257,0.12167992442846298,850,282
43,1433,23,0.9231172800064087,0.5515055060386658,-0.04599190503358841,0.9996615052223206,886,297
43,1433,24,0.9081498384475708,0.5416363477706909,0.045926619321107864,0.9996638298034668,871,292
43,1433,25,0.9080043435096741,0.652888834476471,-0.0511523075401783,0.6183079481124878,871,352
43,1433,26,0.9008583426475525,0.6390967965126038,0.055952124297618866,0.3406744599342346,864,345
43,1433,27,0.9462552666664124,0.7284492254257202,0.03299426659941673,0.8024002313613892,908,393
43,1433,28,0.9062322378158569,0.7472074627876282,0.10209225118160248,0.500680685043335,869,403
43,1433,29,0.9558894634246826,0.7317884564399719,0.03200497850775719,0.7403890490531921,917,395
43,1433,30,0.9206231236457825,0.7717170715332031,0.104312963783741,0.5665504932403564,883,416
43,1433,31,0.9357414245605469,0.7807601094245911,-0.005075536668300629,0.6667614579200745,898,421
43,1433,32,0.8955138325691223,0.791953980922699,0.07345540821552277,0.4462794065475464,859,427
44,1466,0,0.9114107489585876,0.3297577500343323,-0.150186225771904,0.9855692982673645,874,178
44,1466,1,0.9147623181343079,0.3178640604019165,-0.1501985639333725,0.9834092855453491,878,171
44,1466,2,0.9169852137565613,0.3170734643936157,-0.15037839114665985,0.9838948845863342,880,171
44,1466,3,0.9184040427207947,0.31674647331237793,-0.15035218000411987,0.9876696467399597,881,171
44,1466,4,0.9091953039169312,0.31968140602111816,-0.13845600187778473,0.9869117140769958,872,172
44,1466,5,0.9072789549827576,0.3196503221988678,-0.13866372406482697,0.989774227142334,870,172
44,1466,6,0.9054313898086548,0.31939777731895447,-0.13878314197063446,0.9916989207267761,869,172
44,1466,7,0.9210718870162964,0.31888842582702637,-0.11432736366987228,0.9933815002441406,884,172
44,1466,8,0.9065378308296204,0.3205789625644684,-0.041714202612638474,0.9884116053581238,870,173
44,1466,9,0.9158694744110107,0.3357212245464325,-0.13695074617862701,0.9885395169258118,879,181
44,1466,10,0.909844160079956,0.3366389572620392,-0.1235048919916153,0.9872506856918335,873,181
44,1466,11,0.943017303943634,0.3793243169784546,-0.11953815072774887,0.9998658299446106,905,204
44,1466,12,0.8993226885795593,0.38241586089134216,0.024921737611293793,0.9990761876106262,863,206
44,1466,13,0.9370041489601135,0.4699762761592865,-0.15550009906291962,0.41997331380844116,899,253
44,1466,14,0.8930882215499878,0.4666409194469452,0.04501444101333618,0.08228399604558945,857,251
44,1466,15,0.9363841414451599,0.5480613708496094,-0.2006484568119049,0.3866698145866394,898,295
44,1466,16,0.8774101734161377,0.5242570042610168,-0.013912622816860676,0.1769169420003891,842,283
44,1466,17,0.9387370944023132,0.5740114450454712,-0.22139064967632294,0.42341160774230957,901,309
44,1466,18,0.8702531456947327,0.5378216505050659,-0.02383032813668251,0.20422138273715973,835,290
44,1466,19,0.9329889416694641,0.571740448474884,-0.23066726326942444,0.42326056957244873,895,308
44,1466,20,0.8689471483230591,0.5392404794692993,-0.04216723516583443,0.21054352819919586,834,291
44,1466,21,0.9307593703269958,0.5646451711654663,-0.20438304543495178,0.3637777864933014,893,304
44,1466,22,0.8734051585197449,0.5346826910972595,-0.023971302434802055,0.20124757289886475,838,288
44,1466,23,0.9202324151992798,0.5456231236457825,-0.052625421434640884,0.9996908903121948,883,294
44,1466,24,0.9013698101043701,0.5395733118057251,0.05252252519130707,0.999693751335144,865,291
44,1466,25,0.8985370993614197,0.6498989462852478,-0.07191590219736099,0.6544042229652405,862,350
44,1466,26,0.895328164100647,0.6385442614555359,0.08240178227424622,0.39263293147087097,859,344
44,1466,27,0.9450250267982483,0.7314125299453735,0.030419902876019478,0.817984402179718,907,394
44,1466,28,0.902824342250824,0.7451401352882385,0.14660991728305817,0.5455744862556458,866,402
44,1466,29,0.9496577382087708,0.7371031641960144,0.03539978340268135,0.7491741180419922,911,398
44,1466,30,0.910211443901062,0.7683013677597046,0.15089599788188934,0.6004594564437866,873,414
44,1466,31,0.9257263541221619,0.7837731838226318,-0.0038642482832074165,0.6958922147750854,888,423
44,1466,32,0.874214231967926,0.7804735898971558,0.11552778631448746,0.49735769629478455,839,421
45,1500,0,0.9087785482406616,0.3293769359588623,-0.13334785401821136,0.9869351387023926,872,177
45,1500,1,0.912700355052948,0.31762900948524475,-0.13308605551719666,0.9849077463150024,876,171
45,1500,2,0.9156565070152283,0.3168782591819763,-0.1332540363073349,0.9853649735450745,879,171
45,1500,3,0.917879045009613,0.3165944814682007,-0.133245587348938,0.9887636303901672,881,170
45,1500,4,0.906416118144989,0.31920501589775085,-0.12168464809656143,0.9880754351615906,870,172
45,1500,5,0.904487669467926,0.3192562758922577,-0.12187747657299042,0.9906805753707886,868,172
45,1500,6,0.9027411341667175,0.31914666295051575,-0.12200198322534561,0.9924246072769165,866,172
45,1500,7,0.9214428663253784,0.31880831718444824,-0.114137664437294,0.9939572215080261,884,172
45,1500,8,0.9037930965423584,0.3208562433719635,-0.04777248576283455,0.9893637299537659,867,173
45,1500,9,0.9141811728477478,0.3357231020927429,-0.12047779560089111,0.9895437359809875,877,181
45,1500,10,0.9071868062019348,0.3370242714881897,-0.10647699981927872,0.9883248805999756,870,181
45,1500,11,0.9428703784942627,0.3783693015575409,-0.11136449873447418,0.9998750686645508,905,204
45,1500,12,0.8978208899497986,0.38314762711524963,0.026193907484412193,0.9991512298583984,861,206
45,1500,13,0.9374873042106628,0.4682359993457794,-0.14566569030284882,0.4739153981208801,899,252
45,1500,14,0.8909638524055481,0.46738895773887634,0.0420231893658638,0.10224422812461853,855,252
45,1500,15,0.9357537031173706,0.5473819375038147,-0.17930607497692108,0.4369596838951111,898,295
45,1500,16,0.8760074973106384,0.5266149044036865,-0.016704171895980835,0.2358235865831375,840,284
45,1500,17,0.9378437399864197,0.5713582634925842,-0.19832728803157806,0.4675016701221466,900,308
45,1500,18,0.869966447353363,0.5428772568702698,-0.02614271640777588,0.26273074746131897,835,293
45,1500,19,0.9325469732284546,0.5714384913444519,-0.20733310282230377,0.4684070646762848,895,308
45,1500,20,0.8681092858314514,0.544378936290741,-0.044335830956697464,0.27002033591270447,833,293
45,1500,21,0.9305705428123474,0.5638387799263,-0.1828954815864563,0.4096428155899048,893,304
45,1500,22,0.8715712428092957,0.5390667915344238,-0.02650458551943302,0.2586163580417633,836,291
45,1500,23,0.9200268983840942,0.5435618162155151,-0.05288521572947502,0.9997175335884094,883,293
45,1500,24,0.9002016186714172,0.5391108393669128,0.052785731852054596,0.9997202157974243,864,291
45,1500,25,0.8957222700119019,0.6458443403244019,-0.07324778288602829,0.6863691210746765,859,348
45,1500,26,0.8939688205718994,0.6392151117324829,0.07333954423666,0.43409454822540283,858,345
45,1500,27,0.9388964772224426,0.7328463792800903,0.010854722000658512,0.831934928894043,901,395
45,1500,28,0.9015191793441772,0.7453399896621704,0.1208265945315361,0.584506630897522,865,402
45,1500,29,0.9464629888534546,0.7401105761528015,0.01635609194636345,0.7560717463493347,908,399
45,1500,30,0.9103391766548157,0.7684601545333862,0.12362491339445114,0.628892719745636,873,414
45,1500,31,0.9218361377716064,0.7843530178070068,-0.026078129187226295,0.7218893766403198,884,423
45,1500,32,0.8713533878326416,0.7807875871658325,0.09047187119722366,0.5420321822166443,836,421
46,1533,0,0.9035643935203552,0.33268338441848755,-0.15324875712394714,0.9882180690765381,867,179
46,1533,1,0.9081671833992004,0.3195088505744934,-0.15093523263931274,0.9863672852516174,871,172
46,1533,2,0.9112787246704102,0.3184050917625427,-0.15108902752399445,0.9867811799049377,874,171
46,1533,3,0.9144715666770935,0.31770625710487366,-0.1510687619447708,0.9898411631584167,877,171
46,1533,4,0.9016459584236145,0.3219072222709656,-0.1403566300868988,0.9892305731773376,865,173
46,1533,5,0.8999710083007812,0.3219464123249054,-0.14055028557777405,0.9915820360183716,863,173
46,1533,6,0.8983299732208252,0.3220054507255554,-0.14066974818706512,0.9931562542915344,862,173
46,1533,7,0.9196309447288513,0.3192392885684967,-0.11675798147916794,0.9945232272148132,882,172
46,1533,8,0.8991497755050659,0.32280975580215454,-0.06225179508328438,0.9903683662414551,863,174
46,1533,9,0.9091817736625671,0.3379870057106018,-0.13732720911502838,0.9905349612236023,872,182
46,1533,10,0.9022433757781982,0.3394637405872345,-0.12432309240102768,0.989429235458374,866,183
46,1533,11,0.938352644443512,0.3803269863128662,-0.1138816848397255,0.9998830556869507,900,205
46,1533,12,0.8925571441650391,0.3835108280181885,0.0167155209928751,0.9992260336875916,856,207
46,1533,13,0.9363172650337219,0.47356119751930237,-0.14408589899539948,0.5240414142608643,898,255
46,1533,14,0.8848996758460999,0.4663345515727997,0.03822644054889679,0.14755716919898987,849,251
46,1533,15,0.9363480806350708,0.5506457686424255,-0.17118145525455475,0.4877125024795532,898,297
46,1533,16,0.8656136989593506,0.5239875316619873,-0.028251206502318382,0.30684247612953186,830,282
46,1533,17,0.9397853016853333,0.5736716985702515,-0.18826495110988617,0.5130643248558044,902,309
46,1533,18,0.8597259521484375,0.5451809763908386,-0.040576253086328506,0.3307899236679077,825,294
46,1533,19,0.9340507388114929,0.5738682150840759,-0.20113763213157654,0.5149719715118408,896,309
46,1533,20,0.858900249004364,0.5460577011108398,-0.06017863750457764,0.33805564045906067,824,294
46,1533,21,0.9316156506538391,0.5644690990447998,-0.17623186111450195,0.45970046520233154,894,304
46,1533,22,0.8625010848045349,0.5390963554382324,-0.03857647255063057,0.32637882232666016,828,291
46,1533,23,0.9146563410758972,0.5426921844482422,-0.052551232278347015,0.9997360110282898,878,293
46,1533,24,0.8958742022514343,0.5385571718215942,0.052442338317632675,0.9997392892837524,860,290
46,1533,25,0.8864190578460693,0.642327606678009,-0.07111718505620956,0.7128932476043701,850,346
46,1533,26,0.8897584676742554,0.6387758851051331,0.05592384561896324,0.459555447101593,854,344
46,1533,27,0.9129960536956787,0.7418726086616516,-0.0027868885081261396,0.8427357077598572,876,400
46,1533,28,0.9022643566131592,0.7454549670219421,0.11566858738660812,0.6112942695617676,866,402
46,1533,29,0.9213706254959106,0.755938708782196,0.000646353408228606,0.7581746578216553,884,408
46,1533,30,0.9109224081039429,0.7683765888214111,0.11752355843782425,0.6450340151786804,874,414
46,1533,31,0.8856074810028076,0.7832410335540771,-0.05158740654587746,0.7447345852851868,850,422
46,1533,32,0.8736857771873474,0.7756141424179077,0.07223689556121826,0.5782063603401184,838,418
47,1566,0,0.9030330777168274,0.33436650037765503,-0.14974161982536316,0.9893704056739807,866,180
47,1566,1,0.9070682525634766,0.3211744427680969,-0.14695695042610168,0.9876663684844971,870,173
47,1566,2,0.9098730087280273,0.32003483176231384,-0.14710380136966705,0.9880404472351074,873,172
47,1566,3,0.9126341938972473,0.31926578283309937,-0.14708878099918365,0.9907954335212708,876,172
47,1566,4,0.9002606868743896,0.32300418615341187,-0.1375691443681717,0.9902638792991638,864,174
47,1566,5,0.8982450366020203,0.3230161666870117,-0.13776011765003204,0.9923886656761169,862,174
47,1566,6,0.8964665532112122,0.32317107915878296,-0.1378859579563141,0.9938114285469055,860,174
47,1566,7,0.9181588292121887,0.31979531049728394,-0.11351693421602249,0.9950252771377563,881,172
47,1566,8,0.8970310688018799,0.32405826449394226,-0.06435320526361465,0.9912766814231873,861,174
47,1566,9,0.9083529114723206,0.34051594138145447,-0.1332830786705017,0.9914291501045227,872,183
47,1566,10,0.9011864066123962,0.3417278230190277,-0.12174858152866364,0.9904287457466125,865,184
47,1566,11,0.937035858631134,0.3815035820007324,-0.10567757487297058,0.9998902082443237,899,206
47,1566,12,0.8912935853004456,0.3842228055000305,0.010675403289496899,0.9992952942848206,855,207
47,1566,13,0.9363664388656616,0.474703311920166,-0.1206272691488266,0.569430410861969,898,256
47,1566,14,0.8829144835472107,0.4656524658203125,0.030597519129514694,0.20687271654605865,847,251
47,1566,15,0.9374080300331116,0.5518127083778381,-0.15257102251052856,0.5345798134803772,899,297
47,1566,16,0.8639934062957764,0.5240723490715027,-0.03454160690307617,0.37381085753440857,829,282
47,1566,17,0.9415379166603088,0.5744743347167969,-0.1675771027803421,0.5555647611618042,903,310
47,1566,18,0.8570430278778076,0.5455340147018433,-0.04676268994808197,0.39506733417510986,822,294
47,1566,19,0.9357572793960571,0.5742907524108887,-0.1797565370798111,0.558221697807312,898,310
47,1566,20,0.8569825291633606,0.5466359257698059,-0.06538056582212448,0.4019419848918915,822,295
47,1566,21,0.9325868487358093,0.565802276134491,-0.15678541362285614,0.5067723989486694,895,305
47,1566,22,0.8607234358787537,0.5398776531219482,-0.04427051544189453,0.3907272219657898,826,291
47,1566,23,0.9147206544876099,0.5428595542907715,-0.051310695707798004,0.9997502565383911,878,293
47,1566,24,0.8952510356903076,0.5384452939033508,0.0512106753885746,0.9997553825378418,859,290
47,1566,25,0.884192168712616,0.6410149931907654,-0.07356574386358261,0.7372027635574341,848,346
47,1566,26,0.8868586421012878,0.6382740139961243,0.05162542685866356,0.4836595952510834,851,344
47,1566,27,0.9099913239479065,0.7445023059844971,-0.009840311482548714,0.8526985049247742,873,402
47,1566,28,0.9006317853927612,0.7454864978790283,0.10744010657072067,0.6369914412498474,864,402
47,1566,29,0.9178684949874878,0.759509801864624,-0.006736839190125465,0.7595597505569458,881,410
47,1566,30,0.9086423516273499,0.7682977318763733,0.10944879800081253,0.6604985594749451,872,414
47,1566,31,0.882809042930603,0.7819628715515137,-0.058795638382434845,0.7654983997344971,847,422
47,1566,32,0.8732101321220398,0.773465633392334,0.061962805688381195,0.611599862575531,838,417
48,1600,0,0.8969651460647583,0.3328179121017456,-0.13747939467430115,0.9904024004936218,861,179
48,1600,1,0.9003845453262329,0.32065027952194214,-0.13732106983661652,0.988838791847229,864,173
48,1600,2,0.9026679396629333,0.3196928799152374,-0.13747234642505646,0.9891800284385681,866,172
48,1600,3,0.9050180315971375,0.3190641403198242,-0.13745634257793427,0.9916636347770691,868,172
48,1600,4,0.895429790019989,0.3220809996128082,-0.1262972503900528,0.9911884665489197,859,173
48,1600,5,0.8940826654434204,0.3221016228199005,-0.1264881044626236,0.9931092858314514,858,173
48,1600,6,0.8927063345909119,0.322191447019577,-0.12659913301467896,0.9943931102752686,856,173
48,1600,7,0.9109432101249695,0.3197857141494751,-0.11204613000154495,0.9954894781112671,874,172
