frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
48,1600,1,0.07018888741731644,0.27582505345344543,-0.0298960879445076,0.9953500032424927,67,148
48,1600,2,0.07063451409339905,0.2760915160179138,-0.030094651505351067,0.9950900077819824,67,149
48,1600,3,0.07130929082632065,0.276451051235199,-0.03003084473311901,0.9956459403038025,68,149
48,1600,4,0.06847421824932098,0.27719929814338684,-0.050871845334768295,0.9969792366027832,65,149
48,1600,5,0.06769254803657532,0.278296560049057,-0.051162756979465485,0.997945249080658,64,150
48,1600,6,0.06670282781124115,0.2793237268924713,-0.05136830732226372,0.9985081553459167,64,150
48,1600,7,0.06769578903913498,0.2823392450809479,0.02920365147292614,0.9966300129890442,64,152
48,1600,8,0.06224376708269119,0.2861141562461853,-0.06394928693771362,0.9973781108856201,59,154
48,1600,9,0.07153145968914032,0.2973169684410095,-0.018008993938565254,0.991151750087738,68,160
48,1600,10,0.06951744109392166,0.29868873953819275,-0.0464659221470356,0.9929008483886719,66,161
48,1600,11,0.06440259516239166,0.3472011685371399,0.10973004251718521,0.9980394244194031,61,187
48,1600,12,0.05413743481040001,0.3487499952316284,-0.11830676347017288,0.9995342493057251,51,188
48,1600,13,0.06136702001094818,0.44823259115219116,0.13999801874160767,0.08348366618156433,58,242
48,1600,14,0.04968167468905449,0.4494926929473877,-0.1625673621892929,0.9798064231872559,47,242
48,1600,15,0.06997639685869217,0.5204919576644897,0.07284149527549744,0.12092362344264984,67,281
48,1600,16,0.08458895981311798,0.5266078114509583,-0.15740324556827545,0.9563567638397217,81,284
48,1600,17,0.07470422238111496,0.548435389995575,0.07460606843233109,0.18266738951206207,71,296
48,1600,18,0.09118080884218216,0.5469936728477478,-0.18001623451709747,0.9302076697349548,87,295
48,1600,19,0.08022770285606384,0.5449535250663757,0.04899517074227333,0.19509722292423248,77,294
48,1600,20,0.09727995097637177,0.5426566004753113,-0.1705733686685562,0.9208669662475586,93,293
48,1600,21,0.07860086858272552,0.5388095378875732,0.061347927898168564,0.19239775836467743,75,290
48,1600,22,0.09491059184074402,0.5344823002815247,-0.15302859246730804,0.878765344619751,91,288
48,1600,23,0.05773087963461876,0.5324461460113525,0.06903182715177536,0.9997883439064026,55,287
48,1600,24,0.054107487201690674,0.5370141863822937,-0.06915424019098282,0.9998781681060791,51,289
48,1600,25,0.055461253970861435,0.6645268201828003,0.10753932595252991,0.8634077310562134,53,358
48,1600,26,0.08235882222652435,0.6570510268211365,-0.04860424995422363,0.9662477374076843,79,354
48,1600,27,0.012611504644155502,0.7878980040550232,0.11967933177947998,0.9203445315361023,12,425
48,1600,28,0.10515722632408142,0.7847377061843872,-0.020005401223897934,0.9690164923667908,100,423
48,1600,29,0.0038484856486320496,0.8039444088935852,0.11786603927612305,0.8668780326843262,3,434
48,1600,30,0.10362883657217026,0.8079081177711487,-0.01778491772711277,0.9281275272369385,99,436
48,1600,31,0.009802300482988358,0.8190650939941406,0.07819490134716034,0.864477813243866,9,442
48,1600,32,0.1270890235900879,0.8174668550491333,-0.05577373132109642,0.9061649441719055,122,441
49,1633,0,0.0709487646818161,0.28453007340431213,-0.018784714862704277,0.9956162571907043,68,153
49,1633,1,0.07010625302791595,0.2757464051246643,-0.004318865016102791,0.9946231245994568,67,148
49,1633,2,0.07062295079231262,0.2760220766067505,-0.004462313838303089,0.9941273927688599,67,149
49,1633,3,0.0713144913315773,0.2763911783695221,-0.0044065420515835285,0.9948464035987854,68,149
49,1633,4,0.06824056804180145,0.2766396403312683,-0.026117194443941116,0.996630072593689,65,149
49,1633,5,0.06749895215034485,0.27735987305641174,-0.026367245241999626,0.9976558685302734,64,149
49,1633,6,0.06662715971469879,0.27796295285224915,-0.02651958540081978,0.998319149017334,63,150
49,1633,7,0.06843602657318115,0.28219905495643616,0.05549874156713486,0.995475172996521,65,152
49,1633,8,0.06239043548703194,0.2847188413143158,-0.04228212684392929,0.9968786835670471,59,153
49,1633,9,0.07133685052394867,0.29732853174209595,0.006277651991695166,0.9901916980743408,68,160
49,1633,10,0.06909908354282379,0.29852280020713806,-0.023363513872027397,0.9924403429031372,66,161
49,1633,11,0.06435506790876389,0.3485915958881378,0.12812937796115875,0.9981163144111633,61,188
49,1633,12,0.054037950932979584,0.3487819731235504,-0.10044348239898682,0.9995627999305725,51,188
49,1633,13,0.05708340182900429,0.44913119077682495,0.1623767465353012,0.0792175903916359,54,242
49,1633,14,0.04973448067903519,0.45097479224205017,-0.13523626327514648,0.9797083139419556,47,243
49,1633,15,0.0677482858300209,0.5206639170646667,0.10210935771465302,0.11406456679105759,65,281
49,1633,16,0.08477601408958435,0.5266671776771545,-0.11231830716133118,0.9495744109153748,81,284
49,1633,17,0.07287359982728958,0.5483799576759338,0.10283676534891129,0.17146310210227966,69,296
49,1633,18,0.09136775881052017,0.5489293336868286,-0.13242267072200775,0.9158081412315369,87,296
49,1633,19,0.07780635356903076,0.5459274649620056,0.0784429982304573,0.18334230780601501,74,294
49,1633,20,0.09746678918600082,0.543762743473053,-0.12483945488929749,0.9059213995933533,93,293
49,1633,21,0.07674088329076767,0.5395047664642334,0.09104333817958832,0.18075357377529144,73,291
49,1633,22,0.09522322565317154,0.5347700119018555,-0.10863837599754333,0.856473445892334,91,288
49,1633,23,0.06338133662939072,0.5324647426605225,0.06863638758659363,0.9997824430465698,60,287
49,1633,24,0.05424090474843979,0.5372616648674011,-0.06876003742218018,0.9998760223388672,52,290
49,1633,25,0.1054549366235733,0.6532644033432007,0.04940294474363327,0.8194944858551025,101,352
49,1633,26,0.04709432274103165,0.6699881553649902,-0.061699725687503815,0.9589916467666626,45,361
49,1633,27,0.13097302615642548,0.7967932224273682,0.05991009995341301,0.8819205164909363,125,430
49,1633,28,0.012044577859342098,0.8029822707176208,-0.04739363491535187,0.9576436281204224,11,433
49,1633,29,0.13250869512557983,0.8215520977973938,0.05664141848683357,0.816814124584198,127,443
49,1633,30,0.004225907847285271,0.8233081698417664,-0.04804784804582596,0.8768183588981628,4,444
49,1633,31,0.14982430636882782,0.820962131023407,0.004888617899268866,0.8289676308631897,143,443
49,1633,32,0.01574280485510826,0.8397040963172913,-0.1025412529706955,0.887791633605957,15,453
50,1666,0,0.07981704920530319,0.2855907678604126,-0.025013186037540436,0.9954551458358765,76,154
50,1666,1,0.07910866290330887,0.27608439326286316,-0.010824165306985378,0.9943096041679382,75,149
50,1666,2,0.07965066283941269,0.27633509039878845,-0.010979375801980495,0.9935986399650574,76,149
50,1666,3,0.08047574013471603,0.27670979499816895,-0.010917147621512413,0.9944354891777039,77,149
50,1666,4,0.07737937569618225,0.2766827642917633,-0.0324162133038044,0.9965478777885437,74,149
50,1666,5,0.07678841054439545,0.2773573100566864,-0.032680366188287735,0.9975993633270264,73,149
50,1666,6,0.07626625150442123,0.27790436148643494,-0.032849591225385666,0.9983020424842834,73,150
50,1666,7,0.07831728458404541,0.28247541189193726,0.049434635788202286,0.9949121475219727,75,152
50,1666,8,0.07217404991388321,0.2847146987915039,-0.047451987862586975,0.9968188405036926,69,153
50,1666,9,0.08045563846826553,0.29790788888931274,0.0005094726802781224,0.9892892241477966,77,160
50,1666,10,0.07864846289157867,0.2988087236881256,-0.028886891901493073,0.9920368194580078,75,161
50,1666,11,0.06983506679534912,0.3505517840385437,0.1305571347475052,0.9978448748588562,67,189
50,1666,12,0.0659884586930275,0.3488251566886902,-0.10422668606042862,0.9995728135108948,63,188
50,1666,13,0.06466455012559891,0.4535622000694275,0.16315101087093353,0.07247353345155716,62,244
50,1666,14,0.06359445303678513,0.4528382420539856,-0.1418742835521698,0.9784111976623535,61,244
50,1666,15,0.07510089874267578,0.5218698978424072,0.1004282534122467,0.1039959266781807,72,281
50,1666,16,0.09574101865291595,0.5271734595298767,-0.11750271171331406,0.9478092789649963,91,284
50,1666,17,0.07644849270582199,0.5483070611953735,0.10079415887594223,0.15692980587482452,73,296
50,1666,18,0.10244274884462357,0.5496623516082764,-0.14196047186851501,0.9125224947929382,98,296
50,1666,19,0.0805545300245285,0.5444469451904297,0.0776158943772316,0.16776353120803833,77,294
50,1666,20,0.10886884480714798,0.5444654822349548,-0.14048728346824646,0.9022455811500549,104,294
50,1666,21,0.08126319199800491,0.541309654712677,0.08972082287073135,0.16536584496498108,78,292
50,1666,22,0.10648279637098312,0.5351390242576599,-0.11614207923412323,0.8490465879440308,102,288
50,1666,23,0.06718123704195023,0.5323994755744934,0.07174234092235565,0.999731183052063,64,287
50,1666,24,0.06988804042339325,0.5359416604042053,-0.07187274098396301,0.9998576641082764,67,289
50,1666,25,0.06613789498806,0.6541454792022705,0.06872273236513138,0.7795636653900146,63,353
50,1666,26,0.07859600335359573,0.6672773957252502,-0.07056333869695663,0.9401383399963379,75,360
50,1666,27,0.02802267298102379,0.7897235155105591,0.07123302668333054,0.8470235466957092,26,426
50,1666,28,0.05665421113371849,0.8010739088058472,-0.048194531351327896,0.9438075423240662,54,432
50,1666,29,0.04418952018022537,0.8201568722724915,0.06790242344141006,0.7930970191955566,42,442
50,1666,30,0.041316501796245575,0.8261014223098755,-0.047867223620414734,0.8577789664268494,39,446
50,1666,31,0.05274977162480354,0.8183839917182922,0.022868653759360313,0.7931971549987793,50,441
50,1666,32,0.07695521414279938,0.8289247155189514,-0.09811367839574814,0.8617871403694153,73,447
51,1700,0,0.08516736328601837,0.285312294960022,-0.04385268688201904,0.9958981275558472,81,154
51,1700,1,0.08364073932170868,0.2756994962692261,-0.02942216955125332,0.9948643445968628,80,148
51,1700,2,0.08427724987268448,0.2758972942829132,-0.029547208920121193,0.9942203164100647,80,148
51,1700,3,0.08491361141204834,0.2762002944946289,-0.02947479858994484,0.9949754476547241,81,149
51,1700,4,0.08187718689441681,0.27601513266563416,-0.049732305109500885,0.9968857765197754,78,149
51,1700,5,0.0811939686536789,0.2764010429382324,-0.04996972903609276,0.9978342652320862,77,149
51,1700,6,0.08028022944927216,0.27662140130996704,-0.05007307976484299,0.9984681606292725,77,149
51,1700,7,0.08154280483722687,0.2824748456478119,0.036295972764492035,0.9954004883766174,78,152
51,1700,8,0.07590768486261368,0.2842858135700226,-0.05484398826956749,0.9971291422843933,72,153
51,1700,9,0.08499957621097565,0.29767999053001404,-0.015512440353631973,0.9902788996696472,81,160
51,1700,10,0.0824277326464653,0.29839423298835754,-0.04322030022740364,0.9927845001220703,79,161
51,1700,11,0.06941075623035431,0.3508101999759674,0.12731236219406128,0.9978423118591309,66,189
51,1700,12,0.06868521869182587,0.349404901266098,-0.10416853427886963,0.9996055364608765,65,188
51,1700,13,0.06437117606401443,0.45456477999687195,0.1602877676486969,0.06687089800834656,61,245
51,1700,14,0.06703463196754456,0.4528897702693939,-0.13175305724143982,0.9797403812408447,64,244
51,1700,15,0.07571648061275482,0.5248664617538452,0.0981023982167244,0.09473171830177307,72,283
51,1700,16,0.0987577810883522,0.5272114872932434,-0.1089753806591034,0.9508273005485535,94,284
51,1700,17,0.07686541229486465,0.5479100346565247,0.09780904650688171,0.14351136982440948,73,295
51,1700,18,0.10544078797101974,0.5504158139228821,-0.12880316376686096,0.9172145128250122,101,297
51,1700,19,0.08100991696119308,0.5444475412368774,0.07537446171045303,0.15333931148052216,77,294
51,1700,20,0.1117207333445549,0.5454673171043396,-0.12388494610786438,0.9074488878250122,107,294
51,1700,21,0.08157576620578766,0.5392102003097534,0.08767407387495041,0.1512347310781479,78,291
51,1700,22,0.10893092304468155,0.5362118482589722,-0.10571451485157013,0.8563730120658875,104,289
51,1700,23,0.06631607562303543,0.5324089527130127,0.07083126157522202,0.9997429847717285,63,287
51,1700,24,0.0776912048459053,0.5338106155395508,-0.07097961753606796,0.9998672604560852,74,288
51,1700,25,0.04714979976415634,0.6588792204856873,0.1004611998796463,0.7685781717300415,45,355
51,1700,26,0.12605531513690948,0.6615064740180969,-0.03237747400999069,0.9417510628700256,121,357
51,1700,27,0.006434217095375061,0.7856225371360779,0.13732796907424927,0.8354992866516113,6,424
51,1700,28,0.15727175772190094,0.7818731665611267,0.006287931464612484,0.9466720223426819,150,422
51,1700,29,0.004872275982052088,0.8196552991867065,0.1386478841304779,0.7985153794288635,4,442
51,1700,30,0.15481501817703247,0.8102189302444458,0.009097706526517868,0.8687679171562195,148,437
51,1700,31,0.029783550649881363,0.8154058456420898,0.11898048967123032,0.781000554561615,28,440
51,1700,32,0.18533851206302643,0.7734098434448242,-0.019799739122390747,0.8666036128997803,177,417
52,1733,0,0.09354712814092636,0.2856081426143646,-0.043507590889930725,0.9962915182113647,89,154
52,1733,1,0.0927642285823822,0.2761404514312744,-0.030201856046915054,0.995359480381012,89,149
52,1733,2,0.09288999438285828,0.27622002363204956,-0.03032115288078785,0.9947736263275146,89,149
52,1733,3,0.09316922724246979,0.27640900015830994,-0.030243026092648506,0.9954554438591003,89,149
52,1733,4,0.09244466572999954,0.27637049555778503,-0.04960297793149948,0.9971889853477478,88,149
52,1733,5,0.09232890605926514,0.276590496301651,-0.049835942685604095,0.9980452060699463,88,149
52,1733,6,0.0915779322385788,0.27667877078056335,-0.049943044781684875,0.9986175298690796,87,149
52,1733,7,0.09069066494703293,0.2827668786048889,0.030059589073061943,0.9958363175392151,87,152
52,1733,8,0.08706311136484146,0.2842927873134613,-0.05517909675836563,0.9974097013473511,83,153
52,1733,9,0.0935472697019577,0.2977578639984131,-0.016877762973308563,0.9911977648735046,89,160
52,1733,10,0.09263059496879578,0.29839110374450684,-0.043306898325681686,0.993476152420044,88,161
52,1733,11,0.08088015019893646,0.34870511293411255,0.11275576800107956,0.9979380369186401,77,188
52,1733,12,0.07946989685297012,0.3494076132774353,-0.1014738529920578,0.9996415376663208,76,188
52,1733,13,0.08161494135856628,0.4530125558376312,0.13510946929454803,0.062117040157318115,78,244
52,1733,14,0.0813523456454277,0.4522005021572113,-0.1323278695344925,0.9810988306999207,78,244
52,1733,15,0.09079646319150925,0.520433247089386,0.07286094129085541,0.08652909845113754,87,281
52,1733,16,0.10683181881904602,0.5251604318618774,-0.11739479750394821,0.9543746113777161,102,283
52,1733,17,0.09241954982280731,0.5460496544837952,0.07107791304588318,0.13190500438213348,88,294
52,1733,18,0.11188291013240814,0.5493766665458679,-0.13701127469539642,0.9229826927185059,107,296
52,1733,19,0.09198358654975891,0.5390236973762512,0.05231563001871109,0.14080068469047546,88,291
52,1733,20,0.11939898878335953,0.5450503826141357,-0.13202627003192902,0.9137951135635376,114,294
52,1733,21,0.09403148293495178,0.5360747575759888,0.06391504406929016,0.1388341337442398,90,289
52,1733,22,0.11696089804172516,0.5358532667160034,-0.11427739262580872,0.8656426668167114,112,289
52,1733,23,0.07869362086057663,0.5287248492240906,0.06654080003499985,0.9997661709785461,75,285
52,1733,24,0.08916958421468735,0.528698205947876,-0.06666884571313858,0.9998799562454224,85,285
52,1733,25,0.05164223164319992,0.6549434661865234,0.10904502123594284,0.7806544899940491,49,353
52,1733,26,0.13630613684654236,0.6504300832748413,-0.048803605139255524,0.9471614360809326,130,351
52,1733,27,0.014168278314173222,0.7494063377380371,0.17564736306667328,0.8438867330551147,13,404
52,1733,28,0.16774660348892212,0.7768590450286865,-0.01795906201004982,0.9518111944198608,161,419
52,1733,29,0.00962891336530447,0.7629213333129883,0.1803390085697174,0.8113378882408142,9,411
52,1733,30,0.16566593945026398,0.8047860264778137,-0.015874553471803665,0.8813295364379883,159,434
52,1733,31,0.030028020963072777,0.7600749135017395,0.16394993662834167,0.7926597595214844,28,410
52,1733,32,0.1951102465391159,0.771785318851471,-0.047573722898960114,0.8792291879653931,187,416
53,1766,0,0.09994687139987946,0.28609076142311096,-0.04490458965301514,0.9966610074043274,95,154
53,1766,1,0.09755498915910721,0.2768993377685547,-0.03325028717517853,0.9958223104476929,93,149
53,1766,2,0.09733698517084122,0.2769218385219574,-0.0333687923848629,0.9952945709228516,93,149
53,1766,3,0.09729723632335663,0.277005136013031,-0.033302899450063705,0.9959084987640381,93,149
53,1766,4,0.09686007350683212,0.27706027030944824,-0.05212267115712166,0.9974694848060608,92,149
53,1766,5,0.09637043625116348,0.2771647870540619,-0.052334606647491455,0.9982401728630066,92,149
53,1766,6,0.09586914628744125,0.2771186828613281,-0.052408382296562195,0.9987554550170898,92,149
53,1766,7,0.09300213307142258,0.2835173010826111,0.021401917561888695,0.9962512850761414,89,153
53,1766,8,0.09146814048290253,0.284469336271286,-0.06243395432829857,0.9976680874824524,87,153
53,1766,9,0.09889699518680573,0.29837125539779663,-0.020122233778238297,0.9920729994773865,94,161
53,1766,10,0.09717757999897003,0.29870617389678955,-0.045861683785915375,0.9941253662109375,93,161
53,1766,11,0.08102282136678696,0.34821194410324097,0.09693367034196854,0.9981166124343872,77,188
53,1766,12,0.080682173371315,0.3500078618526459,-0.10286429524421692,0.9996762275695801,77,189
53,1766,13,0.07884121686220169,0.4529486298561096,0.11558980494737625,0.05781027674674988,75,244
53,1766,14,0.08291890472173691,0.4516712427139282,-0.1234792172908783,0.9825872182846069,79,243
53,1766,15,0.08910953253507614,0.5195826292037964,0.05463625490665436,0.0788983553647995,85,280
53,1766,16,0.10954894125461578,0.5230222344398499,-0.0949598178267479,0.9575063586235046,105,282
53,1766,17,0.09045343846082687,0.54196697473526,0.05116336792707443,0.12091968953609467,86,292
53,1766,18,0.11514237523078918,0.5467472672462463,-0.11137473583221436,0.9279342889785767,110,295
53,1766,19,0.09114579856395721,0.5386132001876831,0.0343332514166832,0.12889252603054047,87,290
53,1766,20,0.12156247347593307,0.5429398417472839,-0.1082032173871994,0.9192057847976685,116,293
53,1766,21,0.09339141845703125,0.5359318256378174,0.04632450267672539,0.1270749270915985,89,289
53,1766,22,0.11922358721494675,0.5338680148124695,-0.09230802208185196,0.873481273651123,114,288
53,1766,23,0.07865812629461288,0.5284040570259094,0.06516258418560028,0.999788224697113,75,285
53,1766,24,0.09126327186822891,0.5279896855354309,-0.06528953462839127,0.9998916387557983,87,285
53,1766,25,0.05501564219594002,0.6535046696662903,0.14060884714126587,0.7772786021232605,52,352
53,1766,26,0.1399029940366745,0.6488930583000183,-0.041873276233673096,0.9520305395126343,134,350
53,1766,27,0.018027007579803467,0.7408028841018677,0.22615249454975128,0.8364735841751099,17,400
53,1766,28,0.16694201529026031,0.7734238505363464,0.0005488411989063025,0.9562922716140747,160,417
53,1766,29,0.013664627447724342,0.7559940218925476,0.2328774780035019,0.8161282539367676,13,408
53,1766,30,0.16475234925746918,0.8025825023651123,0.004149171058088541,0.8923691511154175,158,433
53,1766,31,0.03685664385557175,0.7474679350852966,0.22676995396614075,0.7902808785438538,35,403
53,1766,32,0.19805745780467987,0.7739895582199097,-0.024697035551071167,0.8901333212852478,190,417
54,1800,0,0.11361967027187347,0.2850340008735657,-0.0494987852871418,0.9967224597930908,109,153
54,1800,1,0.11049635708332062,0.2763742208480835,-0.03916557505726814,0.9955095648765564,106,149
54,1800,2,0.1098991185426712,0.27653440833091736,-0.03929903358221054,0.9948082566261292,105,149
54,1800,3,0.10945601761341095,0.27670857310295105,-0.03925463184714317,0.9956284761428833,105,149
54,1800,4,0.11074423044919968,0.2763075530529022,-0.058497752994298935,0.9973865747451782,106,149
54,1800,5,0.1103474423289299,0.27642831206321716,-0.05869223549962044,0.9981613159179688,105,149
54,1800,6,0.11008896678686142,0.2763844132423401,-0.05879543721675873,0.9987055659294128,105,149
54,1800,7,0.10429858416318893,0.2832387089729309,0.009421414695680141,0.9961076974868774,100,152
54,1800,8,0.10351519286632538,0.2836849093437195,-0.07859683781862259,0.9976644515991211,99,153
54,1800,9,0.11169210076332092,0.2980804741382599,-0.028611378744244576,0.9925137758255005,107,160
54,1800,10,0.11082860827445984,0.2981365919113159,-0.05506746098399162,0.9945083260536194,106,160
54,1800,11,0.10255695134401321,0.34811681509017944,0.07193838059902191,0.9982855916023254,98,187
54,1800,12,0.09218379855155945,0.3500426709651947,-0.12168300151824951,0.9997054934501648,88,189
54,1800,13,0.10135041922330856,0.45303311944007874,0.0926675945520401,0.05418680980801582,97,244
54,1800,14,0.09320967644453049,0.45186513662338257,-0.1455199271440506,0.9837040901184082,89,244
54,1800,15,0.11185742169618607,0.5211194157600403,0.037393514066934586,0.0727798268198967,107,281
54,1800,16,0.11859151721000671,0.5250824093818665,-0.1369401067495346,0.9572386741638184,113,283
54,1800,17,0.11172457039356232,0.5428170561790466,0.03142429143190384,0.11207287013530731,107,293
54,1800,18,0.1227087751030922,0.5495386123657227,-0.15866126120090485,0.9267415404319763,117,296
54,1800,19,0.11393405497074127,0.5415876507759094,0.012590375728905201,0.11941618472337723,109,292
54,1800,20,0.13013646006584167,0.5467903017997742,-0.15936605632305145,0.9184481501579285,124,295
54,1800,21,0.11466164886951447,0.5359998941421509,0.02827424742281437,0.11747004091739655,110,289
54,1800,22,0.12845680117607117,0.5377994179725647,-0.13735944032669067,0.8684515357017517,123,290
54,1800,23,0.11126799881458282,0.528509259223938,0.06173282489180565,0.99980628490448,106,285
54,1800,24,0.09326840937137604,0.5281490087509155,-0.061807114630937576,0.999900758266449,89,285
54,1800,25,0.14704641699790955,0.6471267938613892,0.07600755244493484,0.7607242465019226,141,349
54,1800,26,0.08760614693164825,0.6592723727226257,-0.06464224308729172,0.9550561904907227,84,356
54,1800,27,0.16627338528633118,0.7454577684402466,0.12381346523761749,0.8452402353286743,159,402
54,1800,28,0.03278999775648117,0.767515242099762,-0.00699853477999568,0.9587247371673584,31,414
54,1800,29,0.16134174168109894,0.7762322425842285,0.12406698614358902,0.8207281827926636,154,419
54,1800,30,0.01866396702826023,0.7787348628044128,-0.0034387693740427494,0.8804863095283508,17,420
54,1800,31,0.19876734912395477,0.7704182863235474,0.06345907598733902,0.8051984906196594,190,416
54,1800,32,0.03517505154013634,0.8089970946311951,-0.042757537215948105,0.8979378938674927,33,436
55,1833,0,0.11521326005458832,0.2845615744590759,-0.040156204253435135,0.996967613697052,110,153
55,1833,1,0.11163199692964554,0.276206374168396,-0.028948264196515083,0.9957742094993591,107,149
55,1833,2,0.11100796610116959,0.27639806270599365,-0.02908024750649929,0.9950541257858276,106,149
55,1833,3,0.11056757718324661,0.27657705545425415,-0.029033780097961426,0.9958570599555969,106,149
55,1833,4,0.11175375431776047,0.27605560421943665,-0.04920292645692825,0.9975569844245911,107,149
55,1833,5,0.11100921034812927,0.27618104219436646,-0.049400053918361664,0.9982718229293823,106,149
55,1833,6,0.11064484715461731,0.2761039733886719,-0.04949132725596428,0.9987849593162537,106,149
55,1833,7,0.10519840568304062,0.28333690762519836,0.021942107006907463,0.9962507486343384,100,153
55,1833,8,0.10518311709165573,0.28368186950683594,-0.07181528955698013,0.9977920651435852,100,153
55,1833,9,0.11323084682226181,0.2978559136390686,-0.018826359882950783,0.9928892850875854,108,160
55,1833,10,0.11240026354789734,0.2977033257484436,-0.046572934836149216,0.994834840297699,107,160
55,1833,11,0.10312628000974655,0.348469078540802,0.08602229505777359,0.9984143972396851,99,188
55,1833,12,0.09434394538402557,0.35010915994644165,-0.11793425679206848,0.9997319579124451,90,189
55,1833,13,0.09779704362154007,0.4526570737361908,0.10531722009181976,0.04914342612028122,93,244
55,1833,14,0.09364030510187149,0.45171496272087097,-0.14550644159317017,0.9842701554298401,89,243
55,1833,15,0.10586386173963547,0.5207492113113403,0.0698637068271637,0.06582250446081161,101,281
55,1833,16,0.121183380484581,0.5251224637031555,-0.13635459542274475,0.9515931606292725,116,283
55,1833,17,0.10571590811014175,0.5422471761703491,0.06497421860694885,0.10158087313175201,101,292
55,1833,18,0.1252010613679886,0.5496581196784973,-0.15791848301887512,0.9171271324157715,120,296
55,1833,19,0.11070705950260162,0.5416538119316101,0.04904573783278465,0.10821961611509323,106,292
55,1833,20,0.1317351758480072,0.5469027757644653,-0.15596042573451996,0.9084153771400452,126,295
55,1833,21,0.11044692248106003,0.5358893871307373,0.06178319826722145,0.10643748939037323,106,289
55,1833,22,0.13078011572360992,0.5381322503089905,-0.13567084074020386,0.8504268527030945,125,290
55,1833,23,0.11528213322162628,0.5286234617233276,0.06162068992853165,0.9998238682746887,110,285
55,1833,24,0.09519277513027191,0.5287171006202698,-0.061705514788627625,0.9999097585678101,91,285
55,1833,25,0.14968746900558472,0.6465803980827332,0.056352078914642334,0.7437222003936768,143,349
55,1833,26,0.0794588103890419,0.6619636416435242,-0.06618957966566086,0.9567624926567078,76,357
55,1833,27,0.16993317008018494,0.7540416717529297,0.0814906433224678,0.850646436214447,163,407
55,1833,28,0.025575757026672363,0.7652084827423096,-0.010229132138192654,0.9599836468696594,24,413
55,1833,29,0.1653469353914261,0.7924737930297852,0.0799146220088005,0.8256199359893799,158,427
55,1833,30,0.012498410418629646,0.7709413766860962,-0.007507608737796545,0.8689937591552734,11,416
55,1833,31,0.20341230928897858,0.7781736850738525,0.0324401780962944,0.8168359398841858,195,420
55,1833,32,0.027852389961481094,0.8175196051597595,-0.046593714505434036,0.9037883281707764,26,441
56,1866,0,0.12641315162181854,0.284516841173172,-0.038697250187397,0.9969894289970398,121,153
56,1866,1,0.12425806373357773,0.2758985459804535,-0.027519654482603073,0.9955357313156128,119,148
56,1866,2,0.12385890632867813,0.27603673934936523,-0.027653442695736885,0.9945942759513855,118,149
