frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
42,1400,4,0.9010095000267029,0.3046421408653259,-0.08270319551229477,0.9959075450897217,864,164
42,1400,5,0.9015045166015625,0.3044326901435852,-0.08293048292398453,0.9970596432685852,865,164
42,1400,6,0.9018735289573669,0.3042100965976715,-0.08302027732133865,0.9970454573631287,865,164
42,1400,7,0.9000455141067505,0.3128543496131897,-0.11314861476421356,0.998627781867981,864,168
42,1400,8,0.9030231833457947,0.3087959289550781,-0.06551598012447357,0.9943458437919617,866,166
42,1400,9,0.8969478607177734,0.3249993920326233,-0.08411283046007156,0.9970459342002869,861,175
42,1400,10,0.8979947566986084,0.3245861828327179,-0.07181456685066223,0.9956157207489014,862,175
42,1400,11,0.9026708602905273,0.3787665367126465,-0.1453467756509781,0.9999641180038452,866,204
42,1400,12,0.8890413641929626,0.37198567390441895,0.010032908990979195,0.9992864727973938,853,200
42,1400,13,0.9061142206192017,0.47098508477211,-0.16200900077819824,0.9414263963699341,869,254
42,1400,14,0.8677162528038025,0.4480299949645996,0.019924607127904892,0.16259793937206268,833,241
42,1400,15,0.9036985635757446,0.5532784461975098,-0.1804291307926178,0.9266984462738037,867,298
42,1400,16,0.8331509232521057,0.49506875872612,-0.04372246935963631,0.30226990580558777,799,267
42,1400,17,0.9028188586235046,0.5768210887908936,-0.19743749499320984,0.9050036072731018,866,311
42,1400,18,0.8302078247070312,0.5089553594589233,-0.05114343389868736,0.3457213342189789,796,274
42,1400,19,0.8982978463172913,0.5762330889701843,-0.20565299689769745,0.9048812985420227,862,311
42,1400,20,0.828109085559845,0.5106074213981628,-0.07420093566179276,0.3720802366733551,794,275
42,1400,21,0.8981548547744751,0.5653334259986877,-0.18277694284915924,0.8610528707504272,862,305
42,1400,22,0.8309553861618042,0.5077505111694336,-0.05616505816578865,0.3582322895526886,797,274
42,1400,23,0.9038746356964111,0.5628567934036255,-0.04468030855059624,0.9998983144760132,867,303
42,1400,24,0.8960682153701782,0.5602583289146423,0.04458722099661827,0.9997887015342712,860,302
42,1400,25,0.8922855257987976,0.6765755414962769,0.0004097904311493039,0.9266430735588074,856,365
42,1400,26,0.8755963444709778,0.6454856395721436,0.05955284461379051,0.5119150280952454,840,348
42,1400,27,0.8511881232261658,0.7682182788848877,0.017424779012799263,0.9624037146568298,817,414
42,1400,28,0.878372848033905,0.7779620289802551,0.08504270762205124,0.6661280393600464,843,420
42,1400,29,0.8746930360794067,0.8166705369949341,0.014764511026442051,0.8962836265563965,839,441
42,1400,30,0.884105920791626,0.800649106502533,0.08517131209373474,0.6340822577476501,848,432
42,1400,31,0.8549589514732361,0.798894464969635,-0.04218755289912224,0.9340921640396118,820,431
42,1400,32,0.8675058484077454,0.790088415145874,0.04320324584841728,0.6683629155158997,832,426
43,1433,0,0.8977194428443909,0.3161807358264923,-0.12124470621347427,0.9976304173469543,861,170
43,1433,1,0.8999255895614624,0.3065309524536133,-0.12457624077796936,0.996513843536377,863,165
43,1433,2,0.90019291639328,0.3070682883262634,-0.12478435784578323,0.9972162842750549,864,165
43,1433,3,0.9006072878837585,0.3078473210334778,-0.1247270256280899,0.9977083206176758,864,166
43,1433,4,0.8999289274215698,0.3049981892108917,-0.11052249372005463,0.9962589144706726,863,164
43,1433,5,0.8996089100837708,0.30461451411247253,-0.11073040217161179,0.9973105192184448,863,164
43,1433,6,0.8989686369895935,0.30429062247276306,-0.11083971709012985,0.9972979426383972,863,164
43,1433,7,0.904061496257782,0.3127574622631073,-0.11526525765657425,0.9987320303916931,867,168
43,1433,8,0.9003692865371704,0.3087330162525177,-0.056394245475530624,0.9948066473007202,864,166
43,1433,9,0.8972877860069275,0.32576486468315125,-0.11320161074399948,0.9972594380378723,861,175
43,1433,10,0.8971290588378906,0.3250773251056671,-0.09602417796850204,0.9959455132484436,861,175
43,1433,11,0.9187865853309631,0.37808698415756226,-0.14627665281295776,0.9999619126319885,882,204
43,1433,12,0.8888012170791626,0.371994286775589,0.040271591395139694,0.9992998838424683,853,200
43,1433,13,0.9186913967132568,0.47427284717559814,-0.18052928149700165,0.9464138150215149,881,256
43,1433,14,0.8694152235984802,0.4474811851978302,0.06388071179389954,0.17746467888355255,834,241
43,1433,15,0.9037707448005676,0.556459367275238,-0.21322543919086456,0.9318504929542542,867,300
43,1433,16,0.8350418210029602,0.4952280819416046,0.0020394357852637768,0.35018324851989746,801,267
43,1433,17,0.9017810225486755,0.5819907188415527,-0.23585037887096405,0.9114067554473877,865,314
43,1433,18,0.8291504979133606,0.510737419128418,-0.004715552553534508,0.392648845911026,795,275
43,1433,19,0.8957436680793762,0.5815258622169495,-0.23979760706424713,0.9113994240760803,859,314
43,1433,20,0.8263882398605347,0.5108426809310913,-0.02757629193365574,0.4178012013435364,793,275
43,1433,21,0.8964070677757263,0.5710612535476685,-0.21412985026836395,0.87043297290802,860,308
43,1433,22,0.8303419947624207,0.5077615976333618,-0.009997204877436161,0.4030083119869232,797,274
43,1433,23,0.9028658270835876,0.5626283884048462,-0.060399726033210754,0.9998981952667236,866,303
43,1433,24,0.8923795819282532,0.5576155781745911,0.060312218964099884,0.9997923374176025,856,301
43,1433,25,0.8721791505813599,0.6599271297454834,-0.06348052620887756,0.9337252378463745,837,356
43,1433,26,0.8934105634689331,0.6547180414199829,0.12122449278831482,0.5438717007637024,857,353
43,1433,27,0.8424261808395386,0.7675463557243347,-0.023268751800060272,0.9660284519195557,808,414
43,1433,28,0.9123823046684265,0.7715981006622314,0.18717440962791443,0.6965305209159851,875,416
43,1433,29,0.8418294787406921,0.7982723712921143,-0.023245878517627716,0.9060910940170288,808,431
43,1433,30,0.9198426008224487,0.7947911620140076,0.19108270108699799,0.6666465401649475,883,429
43,1433,31,0.8090770840644836,0.7723059058189392,-0.0856282040476799,0.9404694437980652,776,417
43,1433,32,0.8785415291786194,0.7888699769973755,0.15185251832008362,0.6986268758773804,843,425
44,1466,0,0.892155647277832,0.31921377778053284,-0.13814780116081238,0.9978559613227844,856,172
44,1466,1,0.8970038294792175,0.30909886956214905,-0.13894420862197876,0.9968479871749878,861,166
44,1466,2,0.898651659488678,0.3092975318431854,-0.13913260400295258,0.9974837899208069,862,167
44,1466,3,0.900115430355072,0.3098093569278717,-0.13907581567764282,0.9979273676872253,864,167
44,1466,4,0.8924722671508789,0.30792516469955444,-0.12435904145240784,0.9966198205947876,856,166
44,1466,5,0.891067385673523,0.30728450417518616,-0.12455529719591141,0.9975691437721252,855,165
44,1466,6,0.8896089792251587,0.3067317008972168,-0.12465536594390869,0.9975566864013672,854,165
44,1466,7,0.9038273692131042,0.31402549147605896,-0.11731933802366257,0.9988516569137573,867,169
44,1466,8,0.8908559083938599,0.3101952373981476,-0.05418611317873001,0.9952942728996277,855,167
44,1466,9,0.8948368430137634,0.3279203772544861,-0.1266476958990097,0.9975113868713379,859,177
44,1466,10,0.8904516696929932,0.32723468542099,-0.10878013074398041,0.9963175058364868,854,176
44,1466,11,0.9180755615234375,0.3797784149646759,-0.1426725834608078,0.9999626874923706,881,205
44,1466,12,0.8827707767486572,0.3744654357433319,0.045337989926338196,0.9993274211883545,847,202
44,1466,13,0.916706919670105,0.47607624530792236,-0.1753997504711151,0.9515380859375,880,257
44,1466,14,0.8665635585784912,0.4482516646385193,0.07603432238101959,0.1996072679758072,831,242
44,1466,15,0.9032668471336365,0.5584823489189148,-0.2041831612586975,0.9382063150405884,867,301
44,1466,16,0.8347119092941284,0.4950774013996124,0.019447200000286102,0.3987521231174469,801,267
44,1466,17,0.9012362360954285,0.5848048329353333,-0.22365449368953705,0.9195206165313721,865,315
44,1466,18,0.8262088894844055,0.5113210082054138,0.01306822057813406,0.4389175474643707,793,276
44,1466,19,0.8945924043655396,0.5838772058486938,-0.22946235537528992,0.9195647239685059,858,315
44,1466,20,0.823904812335968,0.5108566880226135,-0.010029577650129795,0.46282413601875305,790,275
44,1466,21,0.8948693871498108,0.5744413137435913,-0.2055773288011551,0.8823780417442322,859,310
44,1466,22,0.8283698558807373,0.5071222186088562,0.0074080247431993484,0.4485635757446289,795,273
44,1466,23,0.8953045010566711,0.5597001314163208,-0.06239088624715805,0.9999050498008728,859,302
44,1466,24,0.8846388459205627,0.5533677935600281,0.062303829938173294,0.9998070597648621,849,298
44,1466,25,0.8614805340766907,0.6561945080757141,-0.05097318813204765,0.9402264356613159,827,354
44,1466,26,0.8916755318641663,0.654607892036438,0.09747423231601715,0.5860382318496704,856,353
44,1466,27,0.8320602178573608,0.7679587602615356,-0.00540128443390131,0.9693720936775208,798,414
44,1466,28,0.9135722517967224,0.7671337723731995,0.15550988912582397,0.7263957858085632,877,414
44,1466,29,0.8314183950424194,0.7961897850036621,0.0006167569663375616,0.9151999950408936,798,429
44,1466,30,0.9231213331222534,0.7891209721565247,0.15914274752140045,0.6991991996765137,886,426
44,1466,31,0.7962915897369385,0.7720418572425842,-0.06607261300086975,0.9463413953781128,764,416
44,1466,32,0.8821267485618591,0.7889434695243835,0.11774270981550217,0.7282894849777222,846,426
45,1500,0,0.8897784948348999,0.32284384965896606,-0.1340918242931366,0.9980641603469849,854,174
45,1500,1,0.8950817584991455,0.31213194131851196,-0.13519543409347534,0.9971559047698975,859,168
45,1500,2,0.8973782658576965,0.3122248947620392,-0.13536889851093292,0.9977293610572815,861,168
45,1500,3,0.8997179269790649,0.31259384751319885,-0.13531337678432465,0.9981293082237244,863,168
45,1500,4,0.8891492486000061,0.31132662296295166,-0.120989590883255,0.9969514608383179,853,168
45,1500,5,0.8874699473381042,0.3106280267238617,-0.1211821511387825,0.9978067278862,851,167
45,1500,6,0.8858169317245483,0.30994126200675964,-0.12127685546875,0.9977952241897583,850,167
45,1500,7,0.9037772417068481,0.31647545099258423,-0.11487980931997299,0.99896240234375,867,170
45,1500,8,0.8874051570892334,0.31256428360939026,-0.048771169036626816,0.9957484006881714,851,168
45,1500,9,0.8938841223716736,0.33186957240104675,-0.1223292201757431,0.9977455735206604,858,179
45,1500,10,0.8879713416099548,0.33047908544540405,-0.10496281832456589,0.9966637492179871,852,178
45,1500,11,0.9174892902374268,0.3797670900821686,-0.13047237694263458,0.9999639391899109,880,205
45,1500,12,0.8812541365623474,0.3752991855144501,0.04691760241985321,0.9993581771850586,846,202
45,1500,13,0.9156650304794312,0.47534218430519104,-0.1552416831254959,0.9559931755065918,879,256
45,1500,14,0.8654898405075073,0.44955483078956604,0.07814335823059082,0.20171314477920532,830,242
45,1500,15,0.9032503366470337,0.558451235294342,-0.18392662703990936,0.9432145357131958,867,301
45,1500,16,0.8346990942955017,0.4951818287372589,0.02683209627866745,0.42485031485557556,801,267
45,1500,17,0.901515543460846,0.5845679640769958,-0.20236125588417053,0.925597608089447,865,315
45,1500,18,0.8254787921905518,0.5131288170814514,0.02178552933037281,0.4663674533367157,792,277
45,1500,19,0.8946181535720825,0.5836120247840881,-0.20971927046775818,0.925754725933075,858,315
45,1500,20,0.8229882121086121,0.5119969248771667,-0.0011299018515273929,0.48988068103790283,790,276
45,1500,21,0.8944156765937805,0.5742881298065186,-0.18621741235256195,0.8915184140205383,858,310
45,1500,22,0.8275278210639954,0.507187008857727,0.01520321611315012,0.4763408899307251,794,273
45,1500,23,0.8926699161529541,0.5535269379615784,-0.060413606464862823,0.9999114871025085,856,298
45,1500,24,0.880711019039154,0.5480644702911377,0.0603366456925869,0.9998207092285156,845,295
45,1500,25,0.8604833483695984,0.6582720279693604,-0.05159778520464897,0.9459465742111206,826,355
45,1500,26,0.8918640613555908,0.6541978716850281,0.07191517949104309,0.61905837059021,856,353
45,1500,27,0.8300617933273315,0.7679661512374878,-0.008485645055770874,0.9723577499389648,796,414
45,1500,28,0.9151986241340637,0.7649567127227783,0.138787180185318,0.7520575523376465,878,413
45,1500,29,0.8306552767753601,0.7947225570678711,-0.0070497277192771435,0.9233406186103821,797,429
45,1500,30,0.9237815141677856,0.7884879112243652,0.14655274152755737,0.7272548079490662,886,425
45,1500,31,0.7956991791725159,0.7724189758300781,-0.07224715501070023,0.9515978693962097,763,417
45,1500,32,0.8835330605506897,0.7876444458961487,0.1061830073595047,0.7541947364807129,848,425
46,1533,0,0.8831942081451416,0.3236071467399597,-0.12671616673469543,0.9982513785362244,847,174
46,1533,1,0.8893090486526489,0.3131902813911438,-0.12855130434036255,0.9974329471588135,853,169
46,1533,2,0.8922223448753357,0.3135407865047455,-0.12872211635112762,0.997950553894043,856,169
46,1533,3,0.8955250978469849,0.3142191767692566,-0.12866993248462677,0.9983107447624207,859,169
46,1533,4,0.8832645416259766,0.31230029463768005,-0.11447224766016006,0.9972509145736694,847,168
46,1533,5,0.8819347023963928,0.3117825388908386,-0.11466484516859055,0.9980217814445496,846,168
46,1533,6,0.8806228637695312,0.31125983595848083,-0.11475612968206406,0.9980112314224243,845,168
46,1533,7,0.9005008935928345,0.319341778755188,-0.11003097146749496,0.9990625381469727,864,172
46,1533,8,0.8822364807128906,0.31481263041496277,-0.04215371608734131,0.9961640238761902,846,169
46,1533,9,0.8880269527435303,0.33359503746032715,-0.11685991287231445,0.9979619979858398,852,180
46,1533,10,0.881532609462738,0.3322899341583252,-0.0996699407696724,0.9969859719276428,846,179
46,1533,11,0.9151642918586731,0.3835163414478302,-0.12649914622306824,0.9999653100967407,878,207
46,1533,12,0.8752309679985046,0.3790349066257477,0.04861169680953026,0.9994019269943237,840,204
46,1533,13,0.9114413857460022,0.4761766791343689,-0.15158770978450775,0.9601604342460632,874,257
46,1533,14,0.8595773577690125,0.4531940817832947,0.0825243890285492,0.21934345364570618,825,244
46,1533,15,0.9009295105934143,0.559743344783783,-0.18257655203342438,0.9483956694602966,864,302
46,1533,16,0.829210638999939,0.4995971620082855,0.03155745193362236,0.47262540459632874,796,269
46,1533,17,0.9002745747566223,0.5863727331161499,-0.2012891173362732,0.9322289228439331,864,316
46,1533,18,0.8195464015007019,0.5203956365585327,0.025386283174157143,0.5111916065216064,786,281
46,1533,19,0.892395555973053,0.5849023461341858,-0.2094559222459793,0.9324280023574829,856,315
46,1533,20,0.8164618015289307,0.5183257460594177,0.002188639482483268,0.5332664251327515,783,279
46,1533,21,0.8920781016349792,0.5751606822013855,-0.18537575006484985,0.901287853717804,856,310
46,1533,22,0.8216484189033508,0.5119067430496216,0.019694171845912933,0.5203371644020081,788,276
46,1533,23,0.8866822719573975,0.5539238452911377,-0.06047762557864189,0.9999179840087891,851,299
46,1533,24,0.8737725019454956,0.5472967028617859,0.06040596961975098,0.9998347759246826,838,295
46,1533,25,0.8543526530265808,0.6595352292060852,-0.05416751280426979,0.9512003064155579,820,356
46,1533,26,0.8905976414680481,0.653847873210907,0.06430549919605255,0.6521925330162048,854,353
46,1533,27,0.8261703848838806,0.7711268067359924,-0.010724807158112526,0.975075364112854,793,416
46,1533,28,0.9130138158798218,0.7629862427711487,0.138027623295784,0.7758158445358276,876,412
46,1533,29,0.8280226588249207,0.7967692017555237,-0.010116632096469402,0.9307759404182434,794,430
46,1533,30,0.921451985836029,0.7841407656669617,0.13980259001255035,0.7533373236656189,884,423
46,1533,31,0.7905671000480652,0.7741490006446838,-0.07695827633142471,0.9563815593719482,758,418
46,1533,32,0.883847177028656,0.7877047061920166,0.0993017628788948,0.7780905961990356,848,425
47,1566,0,0.8812610507011414,0.3244396150112152,-0.12899233400821686,0.998422384262085,846,175
47,1566,1,0.8868390321731567,0.31410136818885803,-0.13007622957229614,0.9976855516433716,851,169
47,1566,2,0.8893970251083374,0.3145361542701721,-0.130234032869339,0.9981521368026733,853,169
47,1566,3,0.8921846151351929,0.3152031898498535,-0.13018815219402313,0.9984764456748962,856,170
47,1566,4,0.8810312151908875,0.31287431716918945,-0.11516942828893661,0.9975225925445557,845,168
47,1566,5,0.879621148109436,0.312330424785614,-0.11535254120826721,0.998216986656189,844,168
47,1566,6,0.8782790303230286,0.3117700517177582,-0.11544061452150345,0.9982072710990906,843,168
47,1566,7,0.8977592587471008,0.32010048627853394,-0.10987027734518051,0.9991543889045715,861,172
47,1566,8,0.880328357219696,0.31558653712272644,-0.04124046862125397,0.9965415000915527,845,170
47,1566,9,0.8858509063720703,0.33540046215057373,-0.118190236389637,0.9981601238250732,850,181
47,1566,10,0.8797045350074768,0.3334653675556183,-0.09992925822734833,0.9972795248031616,844,180
47,1566,11,0.9136458039283752,0.38358309864997864,-0.12639851868152618,0.9999670386314392,877,207
47,1566,12,0.8734211325645447,0.3809135854244232,0.04902780428528786,0.9994450211524963,838,205
47,1566,13,0.9084864854812622,0.4766494333744049,-0.15029124915599823,0.9638803601264954,872,257
47,1566,14,0.8582020998001099,0.45606082677841187,0.07876063883304596,0.2301093488931656,823,246
47,1566,15,0.8995489478111267,0.5597931146621704,-0.180735781788826,0.9530019164085388,863,302
47,1566,16,0.8281034827232361,0.5011991858482361,0.02242911420762539,0.5111527442932129,794,270
47,1566,17,0.8998097777366638,0.5860406160354614,-0.1997671127319336,0.9381102323532104,863,316
47,1566,18,0.8181480169296265,0.5217413902282715,0.01524357870221138,0.5483959317207336,785,281
47,1566,19,0.8924254775047302,0.5847039222717285,-0.20871272683143616,0.9383575916290283,856,315
47,1566,20,0.8156593441963196,0.5196158289909363,-0.007672196254134178,0.5694746971130371,783,280
47,1566,21,0.8917509913444519,0.5751423239707947,-0.18394964933395386,0.9099745750427246,856,310
47,1566,22,0.8200236558914185,0.5129132270812988,0.010502084158360958,0.5570141673088074,787,276
47,1566,23,0.8857477307319641,0.5543801188468933,-0.06087805703282356,0.9999243021011353,850,299
47,1566,24,0.8734451532363892,0.54792720079422,0.06080303713679314,0.9998482465744019,838,295
47,1566,25,0.8523433804512024,0.660025954246521,-0.051450494676828384,0.9559085965156555,818,356
47,1566,26,0.8894951343536377,0.6542054414749146,0.065366730093956,0.6829990744590759,853,353
47,1566,27,0.8262029886245728,0.7729064226150513,-0.008402430452406406,0.9775092005729675,793,417
47,1566,28,0.912444531917572,0.7628562450408936,0.1320585161447525,0.7973616719245911,875,411
47,1566,29,0.8287481665611267,0.7979342937469482,-0.008208055980503559,0.9374116063117981,795,430
47,1566,30,0.9212726354598999,0.7837608456611633,0.13274797797203064,0.776970624923706,884,423
47,1566,31,0.7918161749839783,0.7763480544090271,-0.07172314822673798,0.9606735110282898,760,419
47,1566,32,0.8835607767105103,0.7878902554512024,0.09161628782749176,0.799677312374115,848,425
48,1600,0,0.8718859553337097,0.32427978515625,-0.12376847118139267,0.9985601305961609,837,175
48,1600,1,0.8782562613487244,0.3139100670814514,-0.12764380872249603,0.9978963732719421,843,169
48,1600,2,0.8811666369438171,0.31434503197669983,-0.1278582513332367,0.9983206987380981,845,169
48,1600,3,0.883940577507019,0.3150038421154022,-0.12781226634979248,0.9986127018928528,848,170
48,1600,4,0.8736969232559204,0.31261196732521057,-0.11296319216489792,0.9977536797523499,838,168
48,1600,5,0.8728936314582825,0.3120879828929901,-0.1131276935338974,0.9983821511268616,837,168
48,1600,6,0.8719093203544617,0.3115469217300415,-0.11322461813688278,0.9983728528022766,837,168
48,1600,7,0.8906158208847046,0.3201020658016205,-0.10561540722846985,0.9992294907569885,854,172
48,1600,8,0.8747203350067139,0.3156645596027374,-0.03376755863428116,0.9968598484992981,839,170
48,1600,9,0.8765338659286499,0.3350180983543396,-0.11603573709726334,0.9983166456222534,841,180
48,1600,10,0.8716436624526978,0.3331585228443146,-0.09668850153684616,0.9975157976150513,836,179
48,1600,11,0.9057963490486145,0.3838484287261963,-0.12250487506389618,0.9999667406082153,869,207
48,1600,12,0.8675089478492737,0.3811660408973694,0.053009238094091415,0.9994670152664185,832,205
48,1600,13,0.9020110964775085,0.4765670895576477,-0.14889584481716156,0.9670329093933105,865,257
48,1600,14,0.8516631722450256,0.45729151368141174,0.08378421515226364,0.22642357647418976,817,246
48,1600,15,0.894482433795929,0.5590975284576416,-0.17869634926319122,0.9559305906295776,858,301
48,1600,16,0.8246289491653442,0.503810703754425,0.029291288927197456,0.5327913165092468,791,272
48,1600,17,0.8966905474662781,0.5859137773513794,-0.1964132934808731,0.9417458772659302,860,316
48,1600,18,0.8154103755950928,0.5238716006278992,0.022451013326644897,0.5712884664535522,782,282
48,1600,19,0.8893582224845886,0.5845395922660828,-0.20553526282310486,0.9421256184577942,853,315
48,1600,20,0.8124307990074158,0.5216923356056213,0.0003738106170203537,0.5920785665512085,779,281
48,1600,21,0.8871847987174988,0.5750618577003479,-0.18186457455158234,0.9157978296279907,851,310
48,1600,22,0.8174217939376831,0.5153744220733643,0.017689457163214684,0.5801870822906494,784,278
48,1600,23,0.8737199306488037,0.5520077347755432,-0.060353539884090424,0.9999303817749023,838,298
48,1600,24,0.8627010583877563,0.54566890001297,0.060282573103904724,0.9998608827590942,828,294
48,1600,25,0.8459946513175964,0.6601719260215759,-0.05097803846001625,0.9601828455924988,812,356
48,1600,26,0.8788039088249207,0.651416003704071,0.06046787276864052,0.7109808325767517,843,351
48,1600,27,0.8225650191307068,0.773449718952179,-0.012449880130589008,0.9797231554985046,789,417
48,1600,28,0.9100790619850159,0.7585495710372925,0.11135758459568024,0.8168041110038757,873,409
48,1600,29,0.8262049555778503,0.7982800006866455,-0.012524529360234737,0.9434598684310913,793,431
48,1600,30,0.9189519286155701,0.7767652273178101,0.11375611275434494,0.7982741594314575,882,419
48,1600,31,0.7868852615356445,0.7825331091880798,-0.07868795841932297,0.9645569920539856,755,422
48,1600,32,0.8835198879241943,0.7878835797309875,0.07256603986024857,0.8191264867782593,848,425
49,1633,0,0.8724111318588257,0.324184775352478,-0.13502655923366547,0.9986972808837891,837,175
49,1633,1,0.8781705498695374,0.31402379274368286,-0.13547681272029877,0.9980995655059814,843,169
49,1633,2,0.8808117508888245,0.3144672214984894,-0.13563066720962524,0.9984820485115051,845,169
49,1633,3,0.8832762241363525,0.3150942027568817,-0.13557957112789154,0.9987453818321228,847,170
49,1633,4,0.872545063495636,0.31278425455093384,-0.12081710994243622,0.9979730248451233,837,168
49,1633,5,0.8712059259414673,0.3122943043708801,-0.12100230157375336,0.9985393285751343,836,168
49,1633,6,0.869836151599884,0.31178537011146545,-0.1211044043302536,0.9985311627388,835,168
49,1633,7,0.8896012902259827,0.3202850818634033,-0.10750500112771988,0.9993020296096802,854,172
49,1633,8,0.8724367618560791,0.3160345256328583,-0.0384286567568779,0.9971634745597839,837,170
49,1633,9,0.8771505951881409,0.33531588315963745,-0.12306203693151474,0.998472273349762,842,181
49,1633,10,0.871450662612915,0.33335569500923157,-0.10465747863054276,0.9977484941482544,836,180
49,1633,11,0.904052734375,0.38370513916015625,-0.12349613010883331,0.9999664425849915,867,207
49,1633,12,0.8660817742347717,0.38198423385620117,0.04797821119427681,0.9994937777519226,831,206
49,1633,13,0.900754988193512,0.47651904821395874,-0.14798574149608612,0.9694023728370667,864,257
49,1633,14,0.8497141003608704,0.4585374593734741,0.07747078686952591,0.22376061975955963,815,247
49,1633,15,0.8928221464157104,0.5595604777336121,-0.17881740629673004,0.9574129581451416,857,302
49,1633,16,0.821678102016449,0.5057126879692078,0.024695517495274544,0.5504536628723145,788,273
49,1633,17,0.8945874571800232,0.5859519839286804,-0.19660606980323792,0.943224310874939,858,316
49,1633,18,0.8129100799560547,0.5260025858879089,0.017759092152118683,0.5893478989601135,780,284
49,1633,19,0.8872882723808289,0.5847025513648987,-0.20606794953346252,0.9439334273338318,851,315
49,1633,20,0.8100032806396484,0.52371746301651,-0.0042455121874809265,0.60987788438797,777,282
49,1633,21,0.8858383893966675,0.575459897518158,-0.182150200009346,0.9189255237579346,850,310
49,1633,22,0.8146142959594727,0.5170153379440308,0.013316650874912739,0.5983386039733887,782,279
49,1633,23,0.8738488554954529,0.5497738718986511,-0.059944119304418564,0.9999345541000366,838,296
49,1633,24,0.8622047305107117,0.5444298386573792,0.059873294085264206,0.9998708963394165,827,293
49,1633,25,0.8426821231842041,0.6605235934257507,-0.05064009502530098,0.9636848568916321,808,356
49,1633,26,0.8775478005409241,0.6518436670303345,0.05631531774997711,0.7285903096199036,842,351
49,1633,27,0.8212823867797852,0.7741373777389526,-0.01041322574019432,0.9816243052482605,788,418
49,1633,28,0.9093846082687378,0.7591373920440674,0.10796928405761719,0.8317664265632629,873,409
49,1633,29,0.8241898417472839,0.7986134886741638,-0.010327710770070553,0.9484518766403198,791,431
49,1633,30,0.9181314706802368,0.7767778635025024,0.11110960692167282,0.8149768710136414,881,419
49,1633,31,0.7863129377365112,0.7870873808860779,-0.07811040431261063,0.9679381847381592,754,425
49,1633,32,0.8829196691513062,0.7878850102424622,0.06956873089075089,0.8351421356201172,847,425
50,1666,0,0.8655697107315063,0.32099175453186035,-0.1292087882757187,0.9987918734550476,830,173
50,1666,1,0.87164705991745,0.3119998574256897,-0.13112089037895203,0.9982549548149109,836,168
50,1666,2,0.8742201924324036,0.3120558559894562,-0.13128440082073212,0.9986017346382141,839,168
50,1666,3,0.8767245411872864,0.3125462532043457,-0.13123522698879242,0.9988413453102112,841,168
50,1666,4,0.8678452372550964,0.3116300404071808,-0.11727533489465714,0.9981520771980286,833,168
50,1666,5,0.8672870993614197,0.31148195266723633,-0.11746533215045929,0.9986656904220581,832,168
50,1666,6,0.8666415810585022,0.3112049996852875,-0.11755777150392532,0.998661458492279,831,168
