frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
14,466,20,0.9392696619033813,0.45017698407173157,0.14668773114681244,0.01461924146860838,901,243
14,466,21,0.8611668348312378,0.5256052017211914,0.11379725486040115,0.2661968469619751,826,283
14,466,22,0.9378159046173096,0.45400768518447876,0.14115628600120544,0.013465533033013344,900,245
14,466,23,0.954789400100708,0.545868456363678,-0.03838616982102394,0.9986262321472168,916,294
14,466,24,0.9743028879165649,0.532491147518158,0.03814147785305977,0.9949938654899597,935,287
14,466,25,0.9317716956138611,0.6499748826026917,0.06092444434762001,0.6718164086341858,894,350
14,466,26,0.9448936581611633,0.6122671365737915,0.16924069821834564,0.06151110678911209,907,330
14,466,27,0.9358495473861694,0.7744594216346741,0.08045356720685959,0.8233176469802856,898,418
14,466,28,0.9538596868515015,0.6797550320625305,0.2432209551334381,0.2465641051530838,915,367
14,466,29,0.9425450563430786,0.8022538423538208,0.08162788301706314,0.8167765736579895,904,433
14,466,30,0.9607087969779968,0.6947753429412842,0.2514059841632843,0.4629250168800354,922,375
14,466,31,0.9007765650749207,0.7970297336578369,0.06271395087242126,0.6135952472686768,864,430
14,466,32,0.9310836791992188,0.716602087020874,0.2564738094806671,0.1575874239206314,893,386
15,500,0,0.9306485652923584,0.31889089941978455,0.013991040177643299,0.7113752365112305,893,172
15,500,1,0.9305619597434998,0.3118419349193573,0.0017020436935126781,0.7403301000595093,893,168
15,500,2,0.9297865629196167,0.3125844895839691,0.001505176885984838,0.8074700832366943,892,168
15,500,3,0.9288459420204163,0.31349536776542664,0.0015594017459079623,0.8444918394088745,891,169
15,500,4,0.9331448078155518,0.31023430824279785,0.007331331726163626,0.6889235377311707,895,167
15,500,5,0.934010922908783,0.3101239502429962,0.007124369964003563,0.7439447045326233,896,167
15,500,6,0.9350007772445679,0.3098078966140747,0.007056688889861107,0.7473002672195435,897,167
15,500,7,0.9273109436035156,0.32106781005859375,-0.0303174015134573,0.9476082921028137,890,173
15,500,8,0.9368309378623962,0.31608566641807556,-0.007344862911850214,0.7520596981048584,899,170
15,500,9,0.9282909035682678,0.3318207859992981,0.007758628111332655,0.7878800630569458,891,179
15,500,10,0.9316551685333252,0.3302857577800751,0.013575519435107708,0.6718898415565491,894,178
15,500,11,0.9122670888900757,0.38728007674217224,-0.07416942715644836,0.9997291564941406,875,209
15,500,12,0.9525460600852966,0.37355831265449524,0.03934558480978012,0.9844632744789124,914,201
15,500,13,0.9062274694442749,0.47065088152885437,-0.05783897638320923,0.5977692008018494,869,254
15,500,14,0.9731125235557556,0.45068544149398804,0.06612540781497955,0.014224742539227009,934,243
15,500,15,0.871379017829895,0.5173823833465576,-0.007589270826429129,0.38034382462501526,836,279
15,500,16,0.9682520031929016,0.5067841410636902,0.056974444538354874,0.010074201039969921,929,273
15,500,17,0.8641951680183411,0.5365517735481262,-0.012905641458928585,0.39905574917793274,829,289
15,500,18,0.9697064161300659,0.5223057270050049,0.05611337721347809,0.01781051978468895,930,282
15,500,19,0.8601217269897461,0.5288623571395874,-0.009593356400728226,0.38539066910743713,825,285
15,500,20,0.967822790145874,0.524109423160553,0.043830499053001404,0.017622821033000946,929,283
15,500,21,0.8633340001106262,0.5211308598518372,-0.003318920498713851,0.3114696443080902,828,281
15,500,22,0.9660291075706482,0.521075963973999,0.0513065941631794,0.015911558642983437,927,281
15,500,23,0.9547586441040039,0.5489743947982788,-0.03932810202240944,0.9987543225288391,916,296
15,500,24,0.9690203070640564,0.5376669764518738,0.03916650637984276,0.9954689145088196,930,290
15,500,25,0.9335195422172546,0.6530193090438843,0.02888161689043045,0.7031423449516296,896,352
15,500,26,0.9382904171943665,0.615652322769165,0.1145026683807373,0.1056220680475235,900,332
15,500,27,0.9357659816741943,0.7743591070175171,0.055907849222421646,0.8397940993309021,898,418
15,500,28,0.9589776396751404,0.6852837204933167,0.15202051401138306,0.29181209206581116,920,370
15,500,29,0.9425032734870911,0.8002094030380249,0.057499706745147705,0.8328962922096252,904,432
15,500,30,0.967682421207428,0.6989911198616028,0.15529049932956696,0.496262788772583,928,377
15,500,31,0.9002056121826172,0.7969280481338501,0.03359067067503929,0.6484246253967285,864,430
15,500,32,0.9421843886375427,0.7153379917144775,0.14767028391361237,0.2018318623304367,904,386
16,533,0,0.9205841422080994,0.3274899423122406,-0.18039996922016144,0.7402223348617554,883,176
16,533,1,0.9242410659790039,0.3171989619731903,-0.17904965579509735,0.7662795186042786,887,171
16,533,2,0.9256508946418762,0.3169700801372528,-0.17922687530517578,0.8267031311988831,888,171
16,533,3,0.9268515110015869,0.31700876355171204,-0.17917416989803314,0.8600258827209473,889,171
16,533,4,0.9202299118041992,0.31665894389152527,-0.16979844868183136,0.720018744468689,883,170
16,533,5,0.9185117483139038,0.31614449620246887,-0.17001017928123474,0.7695388197898865,881,170
16,533,6,0.9167653918266296,0.31568095088005066,-0.17012526094913483,0.7725608944892883,880,170
16,533,7,0.9275112748146057,0.3210969865322113,-0.14242863655090332,0.9528211951255798,890,173
16,533,8,0.9152495265007019,0.31800928711891174,-0.10100153088569641,0.7768244743347168,878,171
16,533,9,0.9231240153312683,0.3359503149986267,-0.1634279191493988,0.8090514540672302,886,181
16,533,10,0.9189117550849915,0.3351700007915497,-0.15279357135295868,0.7046610713005066,882,180
16,533,11,0.9418537616729736,0.38762298226356506,-0.15005291998386383,0.999746561050415,904,209
16,533,12,0.9061188101768494,0.37622901797294617,-0.002104972256347537,0.9859898686408997,869,203
16,533,13,0.9470493197441101,0.4784914255142212,-0.16085807979106903,0.6343123316764832,909,258
16,533,14,0.9048839211463928,0.4644962549209595,0.031542256474494934,0.0786309540271759,868,250
16,533,15,0.946688711643219,0.560766875743866,-0.18837612867355347,0.4363839030265808,908,302
16,533,16,0.8847213387489319,0.5317687392234802,-0.022827567532658577,0.10493531823158264,849,287
16,533,17,0.9479272961616516,0.5873327255249023,-0.20479975640773773,0.45119529962539673,910,317
16,533,18,0.8788805603981018,0.5551319122314453,-0.029233375564217567,0.11143537610769272,843,299
16,533,19,0.9422901272773743,0.5907887816429138,-0.2155311554670334,0.43936529755592346,904,319
16,533,20,0.8763200640678406,0.5547990202903748,-0.0538136251270771,0.11169472336769104,841,299
16,533,21,0.9403578042984009,0.5810269117355347,-0.19164139032363892,0.3700754940509796,902,313
16,533,22,0.8801615238189697,0.5468129515647888,-0.03448701649904251,0.10914378613233566,844,295
16,533,23,0.9494303464889526,0.5490683913230896,-0.052286479622125626,0.9988653659820557,911,296
16,533,24,0.9252635836601257,0.5390022397041321,0.052183303982019424,0.9959041476249695,888,291
16,533,25,0.9333988428115845,0.6525833606719971,-0.09664109349250793,0.7299273014068604,896,352
16,533,26,0.8933181762695312,0.6393680572509766,0.009026682935655117,0.16675196588039398,857,345
16,533,27,0.9350426197052002,0.7752359509468079,-0.08887464553117752,0.8548687696456909,897,418
16,533,28,0.9498754143714905,0.7100708484649658,0.07880723476409912,0.33747291564941406,911,383
16,533,29,0.9422270655632019,0.7989457845687866,-0.09154968708753586,0.844942033290863,904,431
16,533,30,0.9612742066383362,0.7158297300338745,0.08467872440814972,0.5235016942024231,922,386
16,533,31,0.900495707988739,0.8023398518562317,-0.1597393900156021,0.6823964715003967,864,433
16,533,32,0.9404533505439758,0.758036732673645,0.049890004098415375,0.26260897517204285,902,409
17,566,0,0.9182814359664917,0.3310333490371704,-0.194436177611351,0.7661924958229065,881,178
17,566,1,0.9221296310424805,0.319631427526474,-0.1916613131761551,0.7896425127983093,885,172
17,566,2,0.924248456954956,0.3192167282104492,-0.19181421399116516,0.8440229892730713,887,172
17,566,3,0.9263286590576172,0.3190852999687195,-0.19175593554973602,0.8740150332450867,889,172
17,566,4,0.9168930649757385,0.31946486234664917,-0.18274836242198944,0.7480104565620422,880,172
17,566,5,0.9151448011398315,0.3187907338142395,-0.182954803109169,0.7925786972045898,878,172
17,566,6,0.9132593274116516,0.31846046447753906,-0.18307466804981232,0.7952994704246521,876,171
17,566,7,0.9283527731895447,0.3214050233364105,-0.14877744019031525,0.9575284123420715,891,173
17,566,8,0.911508321762085,0.3192160129547119,-0.10842371731996536,0.7991281151771545,875,172
17,566,9,0.9220989346504211,0.33827611804008484,-0.1751241683959961,0.8281315565109253,885,182
17,566,10,0.9165807962417603,0.3377837538719177,-0.16474245488643646,0.7341789603233337,879,182
17,566,11,0.9485167860984802,0.388075590133667,-0.14570634067058563,0.9997684359550476,910,209
17,566,12,0.9038265347480774,0.37844058871269226,-0.012297435663640499,0.987371027469635,867,204
17,566,13,0.9545072317123413,0.4823090136051178,-0.15126535296440125,0.6696766018867493,916,260
17,566,14,0.9006675481796265,0.4658462703227997,0.021894417703151703,0.13276658952236176,864,251
17,566,15,0.9514455199241638,0.5656340718269348,-0.18398381769657135,0.4915497899055481,913,305
17,566,16,0.8795837759971619,0.5326242446899414,-0.03186042979359627,0.18990710377693176,844,287
17,566,17,0.9522841572761536,0.5933563113212585,-0.2005547732114792,0.5042902231216431,914,320
17,566,18,0.87336266040802,0.5557343363761902,-0.040097568184137344,0.19553367793560028,838,300
17,566,19,0.9452845454216003,0.5934651494026184,-0.213266059756279,0.4938412308692932,907,320
17,566,20,0.8713400363922119,0.556272566318512,-0.06344974786043167,0.19626758992671967,836,300
17,566,21,0.9437682628631592,0.5858561396598816,-0.18811173737049103,0.4305945634841919,906,316
17,566,22,0.8758561611175537,0.5489901304244995,-0.04293990880250931,0.19289962947368622,840,296
17,566,23,0.9461987018585205,0.5489688515663147,-0.0517444834113121,0.9989511966705322,908,296
17,566,24,0.917921245098114,0.5393463969230652,0.05165639892220497,0.9962711930274963,881,291
17,566,25,0.9329935908317566,0.6534065008163452,-0.09966675192117691,0.7537592649459839,895,352
17,566,26,0.8907700181007385,0.6426233649253845,-0.022168785333633423,0.22461317479610443,855,347
17,566,27,0.9350423812866211,0.7771230936050415,-0.09039056301116943,0.8682951927185059,897,419
17,566,28,0.9454343914985657,0.7170646786689758,0.054889678955078125,0.37231653928756714,907,387
17,566,29,0.9422618746757507,0.800718367099762,-0.09323079884052277,0.8538970351219177,904,432
17,566,30,0.9572820067405701,0.7226476073265076,0.061647139489650726,0.5428028106689453,918,390
17,566,31,0.8990428447723389,0.8039757609367371,-0.16851893067359924,0.713064432144165,863,434
17,566,32,0.9344733953475952,0.7609847187995911,0.02360599860548973,0.3178815245628357,897,410
18,600,0,0.9019149541854858,0.3296872079372406,-0.14512692391872406,0.7895070910453796,865,178
18,600,1,0.9061459302902222,0.31696295738220215,-0.1476927399635315,0.8106054067611694,869,171
18,600,2,0.9092850089073181,0.3160816431045532,-0.14786113798618317,0.859553873538971,872,170
18,600,3,0.9119611382484436,0.31555095314979553,-0.1478482186794281,0.8865631222724915,875,170
18,600,4,0.9006440043449402,0.31832584738731384,-0.135270357131958,0.7731289863586426,864,171
18,600,5,0.899078905582428,0.31811147928237915,-0.13544675707817078,0.8132420778274536,863,171
18,600,6,0.8971482515335083,0.31821945309638977,-0.1355379968881607,0.8156932592391968,861,171
18,600,7,0.9161871671676636,0.318294495344162,-0.1305762678384781,0.9617447257041931,879,171
18,600,8,0.897147536277771,0.3188857436180115,-0.07634905725717545,0.8190159201622009,861,172
18,600,9,0.9064752459526062,0.33590298891067505,-0.13518480956554413,0.8452041745185852,870,181
18,600,10,0.900512158870697,0.33655181527137756,-0.12023431807756424,0.7605618238449097,864,181
18,600,11,0.9367285370826721,0.38702666759490967,-0.14821454882621765,0.9997886419296265,899,208
18,600,12,0.8933599591255188,0.3788096010684967,0.004072659648954868,0.9885174632072449,857,204
18,600,13,0.9363170266151428,0.48207464814186096,-0.16387590765953064,0.7011355757713318,898,260
18,600,14,0.8989537954330444,0.4704611003398895,0.025704732164740562,0.12303135544061661,862,254
18,600,15,0.9211406111717224,0.5578029155731201,-0.1722797006368637,0.5355719923973083,884,301
18,600,16,0.8965674638748169,0.5417409539222717,-0.027418000623583794,0.1761796474456787,860,292
18,600,17,0.9189426302909851,0.5849900841712952,-0.18895640969276428,0.5438246130943298,882,315
18,600,18,0.8950012922286987,0.5612372756004333,-0.03554870933294296,0.18397435545921326,859,303
18,600,19,0.9135446548461914,0.5814937353134155,-0.19276781380176544,0.5346382260322571,877,314
18,600,20,0.8917187452316284,0.5628582835197449,-0.0519089438021183,0.18511734902858734,856,303
18,600,21,0.9137065410614014,0.5729331374168396,-0.17240820825099945,0.47219642996788025,877,309
18,600,22,0.8928993344306946,0.5558390021324158,-0.036339208483695984,0.18179623782634735,857,300
18,600,23,0.9221721887588501,0.5489248037338257,-0.052842993289232254,0.9990509748458862,885,296
18,600,24,0.9042780995368958,0.543115496635437,0.05280252918601036,0.9966307282447815,868,293
18,600,25,0.9297836422920227,0.6552965044975281,-0.08957623690366745,0.7767361402511597,892,353
18,600,26,0.8824593424797058,0.6386221647262573,0.03387126699090004,0.26467806100845337,847,344
18,600,27,0.9258891344070435,0.7677541375160217,-0.03922807052731514,0.8803199529647827,888,414
18,600,28,0.906383752822876,0.7365223169326782,0.09167291969060898,0.41955918073654175,870,397
18,600,29,0.937027633190155,0.7892743349075317,-0.037688687443733215,0.8624264001846313,899,426
18,600,30,0.9169042110443115,0.7541486620903015,0.09548240154981613,0.5685914158821106,880,407
18,600,31,0.8983967900276184,0.8022897243499756,-0.10087001323699951,0.7401599884033203,862,433
18,600,32,0.8807211518287659,0.776068925857544,0.05092012509703636,0.3734482228755951,845,419
19,633,0,0.8967017531394958,0.32907864451408386,-0.13284030556678772,0.8105005621910095,860,177
19,633,1,0.900997519493103,0.3155387341976166,-0.13509292900562286,0.8294785618782043,864,170
19,633,2,0.9035243391990662,0.31483158469200134,-0.1352509707212448,0.8735358715057373,867,170
19,633,3,0.9057809710502625,0.3144177794456482,-0.13523350656032562,0.8978579640388489,869,169
19,633,4,0.8960744738578796,0.3170458674430847,-0.12135358154773712,0.7957478761672974,860,171
19,633,5,0.8944857716560364,0.31705978512763977,-0.12152554839849472,0.8318520784378052,858,171
19,633,6,0.8930147290229797,0.31737789511680603,-0.12161394208669662,0.8340594172477722,857,171
19,633,7,0.9118343591690063,0.3176916241645813,-0.11896967887878418,0.9655417203903198,875,171
19,633,8,0.8947087526321411,0.31867027282714844,-0.06228659674525261,0.8369522094726562,858,172
19,633,9,0.9020029306411743,0.33541664481163025,-0.12351330369710922,0.8605873584747314,865,181
19,633,10,0.8962477445602417,0.33625510334968567,-0.10665343701839447,0.7843465805053711,860,181
19,633,11,0.9322324395179749,0.38469916582107544,-0.1373647004365921,0.9998068809509277,894,207
19,633,12,0.8914346694946289,0.37930619716644287,0.017260078340768814,0.9895746111869812,855,204
19,633,13,0.931853711605072,0.4816620349884033,-0.1572030931711197,0.7296958565711975,894,260
19,633,14,0.8991987109184265,0.47218331694602966,0.0338849201798439,0.11381556838750839,863,254
19,633,15,0.9153940677642822,0.5552809238433838,-0.1694907397031784,0.5745217800140381,878,299
19,633,16,0.8946180939674377,0.5403131246566772,-0.022295266389846802,0.16475564241409302,858,291
19,633,17,0.9163445830345154,0.5834383964538574,-0.18650072813034058,0.5781993269920349,879,315
19,633,18,0.8933734893798828,0.557063639163971,-0.03101949952542782,0.17502376437187195,857,300
19,633,19,0.910577118396759,0.5806978344917297,-0.19073590636253357,0.5700498819351196,874,313
19,633,20,0.8907201290130615,0.5585982203483582,-0.04705030471086502,0.1764945536851883,855,301
19,633,21,0.9079815745353699,0.569060206413269,-0.16996333003044128,0.507986843585968,871,307
19,633,22,0.8927947282791138,0.5543347597122192,-0.03126639500260353,0.17337307333946228,857,299
19,633,23,0.9197266101837158,0.5461627840995789,-0.05360707268118858,0.9991421103477478,882,294
19,633,24,0.90157550573349,0.543083667755127,0.05357539653778076,0.9969584345817566,865,293
19,633,25,0.9291488528251648,0.6569597125053406,-0.10089870542287827,0.7979350686073303,891,354
19,633,26,0.88230961561203,0.6365267634391785,0.03563874959945679,0.30188247561454773,847,343
19,633,27,0.9269433617591858,0.7678588628768921,-0.05299865081906319,0.8914749622344971,889,414
19,633,28,0.9025391340255737,0.7410781383514404,0.08604862540960312,0.46621593832969666,866,400
19,633,29,0.9362808465957642,0.7896771430969238,-0.05164407938718796,0.8714697957038879,898,426
19,633,30,0.9115012288093567,0.7558865547180176,0.08884530514478683,0.5963926315307617,875,408
19,633,31,0.8980482220649719,0.802101194858551,-0.11731810867786407,0.7649627923965454,862,433
19,633,32,0.8754366040229797,0.7795319557189941,0.04318980500102043,0.4270217716693878,840,420
20,666,0,0.8817976117134094,0.3284072279930115,-0.17486357688903809,0.8293959498405457,846,177
20,666,1,0.8860403299331665,0.3155328333377838,-0.1774713099002838,0.8464800119400024,850,170
20,666,2,0.8882380723953247,0.31483742594718933,-0.17765267193317413,0.8861300945281982,852,170
20,666,3,0.8904120922088623,0.3144567310810089,-0.17764773964881897,0.9080412983894348,854,169
20,666,4,0.8811719417572021,0.31684038043022156,-0.16208600997924805,0.8161094784736633,845,171
20,666,5,0.8798291087150574,0.31683191657066345,-0.16225767135620117,0.8485929369926453,844,171
20,666,6,0.8781139850616455,0.3170662224292755,-0.16235987842082977,0.8505826592445374,842,171
20,666,7,0.8959296345710754,0.31785058975219727,-0.15506914258003235,0.9689669609069824,860,171
20,666,8,0.8785170316696167,0.31864383816719055,-0.08561578392982483,0.8530199527740479,843,172
20,666,9,0.886066198348999,0.335401326417923,-0.1628006398677826,0.8744684457778931,850,181
20,666,10,0.8804836869239807,0.3360327482223511,-0.14395742118358612,0.8057690262794495,845,181
20,666,11,0.9159508347511292,0.3842445909976959,-0.17508478462696075,0.9998241066932678,879,207
20,666,12,0.8769370913505554,0.37916994094848633,0.017117207869887352,0.9904343485832214,841,204
20,666,13,0.9064985513687134,0.48238399624824524,-0.1812293529510498,0.7561526298522949,870,260
20,666,14,0.8868122696876526,0.4710516929626465,0.032995354384183884,0.10420899838209152,851,254
20,666,15,0.8761383295059204,0.5583431124687195,-0.17515070736408234,0.6146607398986816,841,301
20,666,16,0.8822625875473022,0.5383413434028625,-0.03636195883154869,0.14962971210479736,846,290
20,666,17,0.8711620569229126,0.5848568081855774,-0.1948927342891693,0.6153743267059326,836,315
20,666,18,0.8815542459487915,0.5571296811103821,-0.046788573265075684,0.1596297025680542,846,300
20,666,19,0.8625183701515198,0.5808920860290527,-0.1970253735780716,0.6081774830818176,828,313
20,666,20,0.8814583420753479,0.5562770962715149,-0.06637655198574066,0.1611241102218628,846,300
20,666,21,0.8636179566383362,0.5727487802505493,-0.17398622632026672,0.5473502278327942,829,309
20,666,22,0.8812830448150635,0.5498307943344116,-0.04716671258211136,0.1585245579481125,846,296
20,666,23,0.9207515120506287,0.5395378470420837,-0.059924714267253876,0.9992219805717468,883,291
20,666,24,0.8909836411476135,0.5419855117797852,0.059924084693193436,0.997247040271759,855,292
20,666,25,0.9287625551223755,0.6573079824447632,-0.09975694864988327,0.8135790824890137,891,354
20,666,26,0.8534587621688843,0.6137349009513855,-0.047676004469394684,0.3462180495262146,819,331
20,666,27,0.9277023077011108,0.7682759761810303,-0.044459279626607895,0.8995277285575867,890,414
20,666,28,0.8632975220680237,0.7435386180877686,0.0023760092444717884,0.5057273507118225,828,401
20,666,29,0.936851441860199,0.7904723286628723,-0.04346830025315285,0.8634353876113892,899,426
20,666,30,0.8703107833862305,0.7666987180709839,0.005012401845306158,0.619992196559906,835,414
20,666,31,0.8980804085731506,0.8069644570350647,-0.12932966649532318,0.7840262651443481,862,435
20,666,32,0.82975172996521,0.774736762046814,-0.0595804825425148,0.47243478894233704,796,418
21,700,0,0.8799629211425781,0.32829350233078003,-0.215817391872406,0.846441924571991,844,177
21,700,1,0.8844721913337708,0.3158293068408966,-0.21792533993721008,0.8618167042732239,849,170
21,700,2,0.8867138624191284,0.31506165862083435,-0.21811002492904663,0.8974995017051697,851,170
21,700,3,0.8888073563575745,0.31460851430892944,-0.21809826791286469,0.9172263145446777,853,169
21,700,4,0.8794397711753845,0.31689921021461487,-0.20359183847904205,0.8344829678535461,844,171
21,700,5,0.8781477212905884,0.3167543113231659,-0.2037748396396637,0.8637157082557678,843,171
21,700,6,0.8766613006591797,0.31683245301246643,-0.203874409198761,0.8655079007148743,841,171
21,700,7,0.8940737843513489,0.31797927618026733,-0.187260702252388,0.9720607995986938,858,171
21,700,8,0.8772826790809631,0.3186282515525818,-0.122374027967453,0.8676475286483765,842,172
21,700,9,0.8845568895339966,0.33534231781959534,-0.20017291605472565,0.8869951367378235,849,181
21,700,10,0.8792961835861206,0.3359000086784363,-0.18272258341312408,0.8251407146453857,844,181
21,700,11,0.9123204350471497,0.38388410210609436,-0.19989486038684845,0.9998396039009094,875,207
21,700,12,0.8738064169883728,0.3790079951286316,-0.004215015564113855,0.9913204908370972,838,204
21,700,13,0.9016596078872681,0.48297858238220215,-0.20169907808303833,0.7793964147567749,865,260
21,700,14,0.8832615613937378,0.4690074026584625,0.014737803488969803,0.09725579619407654,847,253
21,700,15,0.8682187795639038,0.5580172538757324,-0.19570094347000122,0.6470204591751099,833,301
21,700,16,0.8828475475311279,0.5366838574409485,-0.06401704251766205,0.13674691319465637,847,289
21,700,17,0.8632029294967651,0.5813581347465515,-0.21740664541721344,0.642044723033905,828,313
21,700,18,0.8793296217918396,0.5535963177680969,-0.07591995596885681,0.14667151868343353,844,298
21,700,19,0.8581222295761108,0.5776655077934265,-0.22000566124916077,0.6359552145004272,823,311
21,700,20,0.8800877332687378,0.5528677701950073,-0.09732292592525482,0.14822672307491302,844,298
21,700,21,0.8593219518661499,0.5705417394638062,-0.19480331242084503,0.5724341869354248,824,308
21,700,22,0.8818160891532898,0.5477731823921204,-0.07549448311328888,0.14605189859867096,846,295
21,700,23,0.9231865406036377,0.5356932282447815,-0.061760567128658295,0.9992936849594116,886,289
21,700,24,0.8934710621833801,0.5397899150848389,0.061745259910821915,0.9975100755691528,857,291
21,700,25,0.9289100170135498,0.6579355597496033,-0.09939251840114594,0.8251723647117615,891,355
21,700,26,0.8517900109291077,0.6116708517074585,-0.027824196964502335,0.38077467679977417,817,330
21,700,27,0.9282523393630981,0.7705708742141724,-0.0462363138794899,0.9047491550445557,891,416
21,700,28,0.8598286509513855,0.7483280301094055,0.023839078843593597,0.5401325225830078,825,404
21,700,29,0.9372290372848511,0.7911943793296814,-0.04579215496778488,0.8458595871925354,899,427
21,700,30,0.8667988181114197,0.7715991735458374,0.02618825063109398,0.6359308362007141,832,416
21,700,31,0.8983379602432251,0.8112590312957764,-0.1370757520198822,0.7983219623565674,862,438
21,700,32,0.8281720280647278,0.7770704627037048,-0.04297754913568497,0.5105385184288025,795,419
22,733,0,0.8649327754974365,0.3281534016132355,-0.14828896522521973,0.8616200685501099,830,177
22,733,1,0.8694170117378235,0.31701910495758057,-0.15597407519817352,0.8754178285598755,834,171
22,733,2,0.8706167936325073,0.31674930453300476,-0.1561618149280548,0.9075309038162231,835,171
22,733,3,0.8731746077537537,0.31751134991645813,-0.15606118738651276,0.9253836274147034,838,171
22,733,4,0.8652876615524292,0.31735703349113464,-0.17014378309249878,0.8507761359214783,830,171
22,733,5,0.8644136786460876,0.31717145442962646,-0.17029863595962524,0.8770719170570374,829,171
22,733,6,0.8633192777633667,0.31714946031570435,-0.17044560611248016,0.8787125945091248,828,171
22,733,7,0.8764296770095825,0.3209344148635864,-0.1835433691740036,0.974774956703186,841,173
22,733,8,0.8635451793670654,0.3200764060020447,-0.0570833720266819,0.8799503445625305,829,172
22,733,9,0.8674829602241516,0.3361475169658661,-0.14321739971637726,0.8981041312217712,832,181
22,733,10,0.864089846611023,0.33615192770957947,-0.17254337668418884,0.8422236442565918,829,181
22,733,11,0.8909744024276733,0.38401785492897034,-0.16898170113563538,0.9998540282249451,855,207
22,733,12,0.8604434728622437,0.3806402385234833,0.043168410658836365,0.9920766353607178,826,205
22,733,13,0.8779016733169556,0.4825274348258972,-0.15431751310825348,0.8008180260658264,842,260
22,733,14,0.8746340870857239,0.4680325388908386,0.06828703731298447,0.0895707979798317,839,252
22,733,15,0.8357514142990112,0.5428879857063293,-0.14012940227985382,0.6804272532463074,802,293
22,733,16,0.8832999467849731,0.5355796813964844,-0.025103602558374405,0.12429578602313995,847,289
22,733,17,0.8265859484672546,0.5596625804901123,-0.158294215798378,0.6738249659538269,793,302
22,733,18,0.8834520578384399,0.5545686483383179,-0.07444482296705246,0.13388574123382568,848,299
22,733,19,0.8211578130722046,0.5494344830513,-0.15627963840961456,0.6681516170501709,788,296
22,733,20,0.8810116052627563,0.5543140172958374,-0.060617975890636444,0.1353926807641983,845,299
22,733,21,0.824616014957428,0.5435426831245422,-0.13725130259990692,0.6059823632240295,791,293
22,733,22,0.8816812038421631,0.546505331993103,-0.051685232669115067,0.1335766613483429,846,295
22,733,23,0.9078551530838013,0.536872923374176,-0.061356328427791595,0.9993607401847839,871,289
22,733,24,0.8753811120986938,0.5397279262542725,0.06148307025432587,0.9977484345436096,840,291
22,733,25,0.9250279664993286,0.6579098701477051,-0.08597652614116669,0.8338813185691833,888,355
22,733,26,0.8335179686546326,0.6130499839782715,-0.04666228964924812,0.420478492975235,800,331
22,733,27,0.9281509518623352,0.7706737518310547,-0.010131161659955978,0.904632568359375,891,416
