frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9915738701820374,0.5807003378868103,-0.06240314617753029,0.10488705337047577,951,313
18,600,19,0.9066221117973328,0.5506995320320129,-0.03346359729766846,0.35136303305625916,870,297
18,600,20,0.984355092048645,0.583172082901001,-0.06769858300685883,0.0996585264801979,944,314
18,600,21,0.8880528211593628,0.5224112272262573,-0.025277871638536453,0.2527742385864258,852,282
18,600,22,0.9854750037193298,0.579304039478302,-0.05664753541350365,0.07506250590085983,946,312
18,600,23,0.9531269669532776,0.5576860308647156,-0.0124028529971838,0.9998804330825806,915,301
18,600,24,0.9821968674659729,0.5558645725250244,0.012188204564154148,0.9998517036437988,942,300
18,600,25,0.9196695685386658,0.6581071615219116,0.09360422939062119,0.9291188716888428,882,355
18,600,26,0.9633625149726868,0.6385026574134827,0.0973973199725151,0.7233681082725525,924,344
18,600,27,0.8814608454704285,0.7731054425239563,0.13164903223514557,0.9756199717521667,846,417
18,600,28,0.9847245812416077,0.768095850944519,0.11173060536384583,0.9290496110916138,945,414
18,600,29,0.8821579217910767,0.8056803941726685,0.13266539573669434,0.9680206775665283,846,435
18,600,30,0.992121160030365,0.7900687456130981,0.11172071099281311,0.92208331823349,952,426
18,600,31,0.8503605723381042,0.7619301676750183,0.10460440814495087,0.9353280067443848,816,411
18,600,32,0.9572676420211792,0.7985192537307739,0.08207225054502487,0.8498866558074951,918,431
19,633,0,0.9291343092918396,0.3256765604019165,-0.16118770837783813,0.986026406288147,891,175
19,633,1,0.926692545413971,0.3136450946331024,-0.16309447586536407,0.9887121319770813,889,169
19,633,2,0.9275475740432739,0.31293702125549316,-0.16329325735569,0.9900788068771362,890,168
19,633,3,0.9287194013595581,0.31288090348243713,-0.1632312387228012,0.9918109774589539,891,168
19,633,4,0.927794337272644,0.3155706226825714,-0.15112994611263275,0.9909626245498657,890,170
19,633,5,0.9272759556770325,0.3162352740764618,-0.15136410295963287,0.9938086867332458,890,170
19,633,6,0.9264659881591797,0.31685352325439453,-0.15149322152137756,0.9948064684867859,889,171
19,633,7,0.9329528212547302,0.31709855794906616,-0.14106054604053497,0.9966824650764465,895,171
19,633,8,0.9274695515632629,0.3169752359390259,-0.08586202561855316,0.9942158460617065,890,171
19,633,9,0.9307941198348999,0.33260801434516907,-0.14830346405506134,0.9930325150489807,893,179
19,633,10,0.9311386346817017,0.33469048142433167,-0.13381561636924744,0.9910858869552612,893,180
19,633,11,0.9623088240623474,0.3751053810119629,-0.15359941124916077,0.9998381733894348,923,202
19,633,12,0.9288232922554016,0.37010228633880615,0.0027288910932838917,0.99919193983078,891,199
19,633,13,0.979742705821991,0.4666934013366699,-0.1845623105764389,0.5120335221290588,940,252
19,633,14,0.9190425872802734,0.46103397011756897,0.03607260808348656,0.23574542999267578,882,248
19,633,15,0.9848495125770569,0.5534641742706299,-0.21459120512008667,0.3832888603210449,945,298
19,633,16,0.8846128582954407,0.5145471692085266,0.011099203489720821,0.17722491919994354,849,277
19,633,17,0.988287627696991,0.5766400694847107,-0.23133404552936554,0.4287603795528412,948,311
19,633,18,0.8750251531600952,0.5323678255081177,0.01017593964934349,0.18460983037948608,840,287
19,633,19,0.9832966327667236,0.5818781852722168,-0.23895002901554108,0.41330865025520325,943,314
19,633,20,0.8704489469528198,0.5310553908348083,-0.0113912932574749,0.1804773360490799,835,286
19,633,21,0.9807499647140503,0.5758185982704163,-0.21704764664173126,0.3239223062992096,941,310
19,633,22,0.8755391836166382,0.5247713923454285,0.0006751682958565652,0.15762127935886383,840,283
19,633,23,0.9554832577705383,0.5575098991394043,-0.052836112678050995,0.9998839497566223,917,301
19,633,24,0.9530466198921204,0.5538904070854187,0.05270509421825409,0.999855637550354,914,299
19,633,25,0.9166564345359802,0.6514769792556763,-0.04569235071539879,0.9361147880554199,879,351
19,633,26,0.963528573513031,0.6435347199440002,0.12099578231573105,0.7488279938697815,924,347
19,633,27,0.881462812423706,0.7718242406845093,0.016186537221074104,0.9779643416404724,846,416
19,633,28,0.9850332140922546,0.767180860042572,0.18589161336421967,0.9355930089950562,945,414
19,633,29,0.882161021232605,0.8026852011680603,0.01944534108042717,0.9709733724594116,846,433
19,633,30,0.99294114112854,0.7886214256286621,0.1908222883939743,0.9291666746139526,953,425
19,633,31,0.8493602871894836,0.7626111507415771,-0.017886459827423096,0.9416444897651672,815,411
19,633,32,0.9571476578712463,0.7939305901527405,0.16752292215824127,0.8641630411148071,918,428
20,666,0,0.9169641137123108,0.3294866383075714,-0.11669423431158066,0.9874205589294434,880,177
20,666,1,0.918847382068634,0.31722286343574524,-0.11693307012319565,0.9898353815078735,882,171
20,666,2,0.9210869073867798,0.31608906388282776,-0.11711671203374863,0.9910674691200256,884,170
20,666,3,0.9239380955696106,0.31533706188201904,-0.11705014109611511,0.9926259517669678,886,170
20,666,4,0.9151496887207031,0.3201015591621399,-0.10447357594966888,0.9918619990348816,878,172
20,666,5,0.9138586521148682,0.32071104645729065,-0.10468266904354095,0.9944251179695129,877,173
20,666,6,0.9123920202255249,0.3215324878692627,-0.10477810353040695,0.9953221082687378,875,173
20,666,7,0.9310179948806763,0.3171166777610779,-0.09621253609657288,0.9970117807388306,893,171
20,666,8,0.9138557314872742,0.3223053514957428,-0.051333051174879074,0.9947869777679443,877,174
20,666,9,0.9220683574676514,0.3368336260318756,-0.10489007085561752,0.9937206506729126,885,181
20,666,10,0.91773921251297,0.3394048511981964,-0.08967932313680649,0.9919636845588684,881,183
20,666,11,0.9567091464996338,0.375662237405777,-0.11075245589017868,0.9998526573181152,918,202
20,666,12,0.9107384085655212,0.37979674339294434,0.04719526320695877,0.9992569088935852,874,205
20,666,13,0.9733572602272034,0.46662428975105286,-0.13537241518497467,0.5607250332832336,934,251
20,666,14,0.8967135548591614,0.4611543118953705,0.07390857487916946,0.29011985659599304,860,249
20,666,15,0.9873954057693481,0.5479575395584106,-0.1677156239748001,0.4448208808898926,947,295
20,666,16,0.8624182939529419,0.5072474479675293,0.026759006083011627,0.25718924403190613,827,273
20,666,17,0.9917532205581665,0.5731530785560608,-0.1826476752758026,0.4856342375278473,952,309
20,666,18,0.8521610498428345,0.5215579271316528,0.02319316193461418,0.26353931427001953,818,281
20,666,19,0.9876019358634949,0.5773493647575378,-0.19393911957740784,0.4717552065849304,948,311
20,666,20,0.8490560054779053,0.5187371373176575,-5.302636418491602e-05,0.2601037621498108,815,280
20,666,21,0.9848505854606628,0.5691272020339966,-0.1719663441181183,0.39126017689704895,945,307
20,666,22,0.853613555431366,0.5148178339004517,0.014874560758471489,0.23934520781040192,819,278
20,666,23,0.944769561290741,0.5553008317947388,-0.057370226830244064,0.9998927116394043,906,299
20,666,24,0.9304887056350708,0.5520827770233154,0.057271815836429596,0.9998655319213867,893,298
20,666,25,0.9064827561378479,0.6516262888908386,-0.06315199285745621,0.9424270391464233,870,351
20,666,26,0.9551472067832947,0.6491426825523376,0.0638732761144638,0.7728598117828369,916,350
20,666,27,0.8672239184379578,0.7708775997161865,-0.03587508946657181,0.9801182746887207,832,416
20,666,28,0.9813385605812073,0.7643435597419739,0.1127539798617363,0.9417948722839355,942,412
20,666,29,0.8650820255279541,0.800707995891571,-0.0371459536254406,0.9737590551376343,830,432
20,666,30,0.9919568300247192,0.782751739025116,0.11583707481622696,0.935968816280365,952,422
20,666,31,0.8339946866035461,0.7575631737709045,-0.08998958766460419,0.9474288821220398,800,409
20,666,32,0.9549262523651123,0.7946875691413879,0.0804409459233284,0.877543032169342,916,429
21,700,0,0.9148992300033569,0.3355388641357422,-0.1259012520313263,0.9886687397956848,878,181
21,700,1,0.916698694229126,0.3223361372947693,-0.1257762759923935,0.9908334612846375,880,174
21,700,2,0.9190542101860046,0.3204617202281952,-0.1259428858757019,0.9919473528862,882,173
21,700,3,0.9219447374343872,0.31900185346603394,-0.12588712573051453,0.9933498501777649,885,172
21,700,4,0.9124231934547424,0.32569169998168945,-0.11404437571763992,0.9926638603210449,875,175
21,700,5,0.9112095236778259,0.32614222168922424,-0.11424500495195389,0.9949745535850525,874,176
21,700,6,0.9099209308624268,0.326798677444458,-0.11435478180646896,0.9957805275917053,873,176
21,700,7,0.930604875087738,0.3185548484325409,-0.10022510588169098,0.9973012804985046,893,172
21,700,8,0.9115009903907776,0.3261665999889374,-0.047329969704151154,0.9952881336212158,875,176
21,700,9,0.9200507402420044,0.34089869260787964,-0.11278426647186279,0.9943259954452515,883,184
21,700,10,0.9150750041007996,0.34443020820617676,-0.09827164560556412,0.9927341938018799,878,185
21,700,11,0.9549068808555603,0.3761603534221649,-0.10520035773515701,0.9998635649681091,916,203
21,700,12,0.9086992144584656,0.3847779333591461,0.03742942959070206,0.9993049502372742,872,207
21,700,13,0.9731008410453796,0.466630756855011,-0.12060065567493439,0.6041696071624756,934,251
21,700,14,0.8927136063575745,0.46195870637893677,0.06514377146959305,0.3173201382160187,857,249
21,700,15,0.9865694046020508,0.5454964637756348,-0.14313019812107086,0.4991573393344879,947,294
21,700,16,0.8602731227874756,0.5068174600601196,0.02415170893073082,0.32596591114997864,825,273
21,700,17,0.991156816482544,0.570670485496521,-0.15461842715740204,0.5350866913795471,951,308
21,700,18,0.8509940505027771,0.519860565662384,0.021316921338438988,0.3314365744590759,816,280
21,700,19,0.9870519042015076,0.5746525526046753,-0.16740666329860687,0.5228102207183838,947,310
21,700,20,0.8482486009597778,0.5167052745819092,-0.0016476708697155118,0.3288692533969879,814,279
21,700,21,0.9839630126953125,0.5657982230186462,-0.14772634208202362,0.45012232661247253,944,305
21,700,22,0.8523496985435486,0.5124683380126953,0.012896796688437462,0.31013253331184387,818,276
21,700,23,0.9420610666275024,0.5499066710472107,-0.05476327985525131,0.9998975992202759,904,296
21,700,24,0.9264044165611267,0.5489439964294434,0.054633159190416336,0.9998714327812195,889,296
21,700,25,0.9018225073814392,0.6519762277603149,-0.06061667203903198,0.9476292133331299,865,352
21,700,26,0.9515931010246277,0.6495650410652161,0.047308001667261124,0.7886331677436829,913,350
21,700,27,0.8639011979103088,0.7697212100028992,-0.04483063891530037,0.9819470047950745,829,415
21,700,28,0.9812065958976746,0.7604326009750366,0.08795765042304993,0.9463251233100891,941,410
21,700,29,0.8617374897003174,0.7969949841499329,-0.04747386276721954,0.9760197997093201,827,430
21,700,30,0.9918532967567444,0.7783970236778259,0.0898669883608818,0.9413446187973022,952,420
21,700,31,0.8317916989326477,0.7564362287521362,-0.10807882994413376,0.9525260329246521,798,408
21,700,32,0.9541662335395813,0.7924762964248657,0.05171876773238182,0.8889116048812866,915,427
22,733,0,0.9016994833946228,0.33358585834503174,-0.09390821307897568,0.9897955060005188,865,180
22,733,1,0.9028083086013794,0.3212730288505554,-0.09538745135068893,0.9917383193969727,866,173
22,733,2,0.9039687514305115,0.31982144713401794,-0.09555160999298096,0.9927457571029663,867,172
22,733,3,0.9054059386253357,0.3186874985694885,-0.09552767127752304,0.9940077066421509,869,172
22,733,4,0.9000654220581055,0.3235805332660675,-0.08455034345388412,0.9933891296386719,864,174
22,733,5,0.8991251587867737,0.3238218426704407,-0.08473499864339828,0.9954718947410583,863,174
22,733,6,0.8980168700218201,0.32436445355415344,-0.08483028411865234,0.9961949586868286,862,175
22,733,7,0.9111400842666626,0.31866154074668884,-0.08315108716487885,0.9975685477256775,874,172
22,733,8,0.8985744714736938,0.32562708854675293,-0.03892899677157402,0.9957481622695923,862,175
22,733,9,0.9054366946220398,0.34025609493255615,-0.08575056493282318,0.9948872923851013,869,183
22,733,10,0.9020819067955017,0.3424609899520874,-0.0722985565662384,0.9934482574462891,865,184
22,733,11,0.9527165293693542,0.37632012367248535,-0.09474705159664154,0.9998761415481567,914,203
22,733,12,0.8934799432754517,0.3903670310974121,0.03785376995801926,0.9993507862091064,857,210
22,733,13,0.962478756904602,0.4666048586368561,-0.11418850719928741,0.6435995101928711,923,251
22,733,14,0.8782602548599243,0.46293941140174866,0.041812293231487274,0.33687707781791687,843,249
22,733,15,0.975976824760437,0.5429770946502686,-0.1466393917798996,0.5488626956939697,936,293
22,733,16,0.8454209566116333,0.5056150555610657,-0.014421208761632442,0.37293949723243713,811,273
22,733,17,0.9818233251571655,0.5677378177642822,-0.16045944392681122,0.5810085535049438,942,306
22,733,18,0.8362208604812622,0.5185126662254333,-0.02282894030213356,0.37951603531837463,802,279
22,733,19,0.9787898659706116,0.5728470087051392,-0.17446273565292358,0.5700407028198242,939,309
22,733,20,0.8328942060470581,0.5143181681632996,-0.046155236661434174,0.37896549701690674,799,277
22,733,21,0.9745482802391052,0.5627988576889038,-0.1524236798286438,0.5045483112335205,935,303
22,733,22,0.8368827104568481,0.510046124458313,-0.027800539508461952,0.36411750316619873,803,275
22,733,23,0.9301026463508606,0.5436174869537354,-0.051941562443971634,0.9999062418937683,892,293
22,733,24,0.91746985912323,0.5449846982955933,0.05180663615465164,0.999881386756897,880,294
22,733,25,0.884253203868866,0.6543964743614197,-0.06483669579029083,0.952645480632782,848,353
22,733,26,0.9382280707359314,0.6490292549133301,0.026460902765393257,0.8078086972236633,900,350
22,733,27,0.8512224555015564,0.7726519107818604,-0.06529643386602402,0.9836398959159851,817,417
22,733,28,0.9757069945335388,0.7581970691680908,0.04525625333189964,0.9512434005737305,936,409
22,733,29,0.8508908152580261,0.7989396452903748,-0.06998532265424728,0.9780580997467041,816,431
22,733,30,0.9888979196548462,0.7755447030067444,0.04484338313341141,0.9468072056770325,949,418
22,733,31,0.8197641372680664,0.7613232135772705,-0.13326910138130188,0.9571630358695984,786,411
22,733,32,0.9535142183303833,0.7936033010482788,0.005232249852269888,0.8996805548667908,915,428
23,766,0,0.9018178582191467,0.3346574306488037,-0.12576976418495178,0.9908139705657959,865,180
23,766,1,0.9033024311065674,0.32183128595352173,-0.12448737770318985,0.992561399936676,867,173
23,766,2,0.9048177599906921,0.32030150294303894,-0.1246543899178505,0.99346923828125,868,172
23,766,3,0.9065694212913513,0.31905391812324524,-0.12463556975126266,0.9946050643920898,870,172
23,766,4,0.8990048766136169,0.3246195316314697,-0.11393620818853378,0.9940477013587952,863,175
23,766,5,0.8973537683486938,0.325055867433548,-0.11411377042531967,0.9959227442741394,861,175
23,766,6,0.8956544399261475,0.3256864547729492,-0.11420714855194092,0.9965724945068359,859,175
23,766,7,0.9116235375404358,0.3191497325897217,-0.09603037685155869,0.9978107213973999,875,172
23,766,8,0.8954448103904724,0.3276108503341675,-0.047078900039196014,0.9961674213409424,859,176
23,766,9,0.90610271692276,0.3403717875480652,-0.11221686005592346,0.9953951239585876,869,183
23,766,10,0.9011591672897339,0.3432844877243042,-0.09910375624895096,0.9940953254699707,865,185
23,766,11,0.9510968327522278,0.37625405192375183,-0.10537952929735184,0.9998874664306641,913,203
23,766,12,0.8922756314277649,0.3916587829589844,0.031929440796375275,0.9993780851364136,856,211
23,766,13,0.959202766418457,0.4661294221878052,-0.13719262182712555,0.6790716052055359,920,251
23,766,14,0.8768908977508545,0.46362072229385376,0.034438952803611755,0.3381826877593994,841,250
23,766,15,0.9742515087127686,0.5424106121063232,-0.18216586112976074,0.5934382081031799,935,292
23,766,16,0.8449609279632568,0.5060983896255493,-0.02126717008650303,0.3896636962890625,811,273
23,766,17,0.9827145338058472,0.5663844347000122,-0.19927217066287994,0.6220518350601196,943,305
23,766,18,0.8352550268173218,0.5182368755340576,-0.028176678344607353,0.3999691307544708,801,279
23,766,19,0.9787114858627319,0.5723026394844055,-0.21257992088794708,0.6123018860816956,939,309
23,766,20,0.8321033716201782,0.5146650671958923,-0.05067233741283417,0.40251412987709045,798,277
23,766,21,0.9739430546760559,0.5616404414176941,-0.18812443315982819,0.5532562732696533,934,303
23,766,22,0.8363274931907654,0.5112344026565552,-0.03379448875784874,0.39418384432792664,802,276
23,766,23,0.9317407608032227,0.5389643907546997,-0.05396721512079239,0.9999126195907593,894,291
23,766,24,0.9146799445152283,0.5425023436546326,0.053816620260477066,0.9998875856399536,878,292
23,766,25,0.8836800456047058,0.654453456401825,-0.07983589172363281,0.9570529460906982,848,353
23,766,26,0.9361174702644348,0.648647665977478,0.0332818403840065,0.8215113282203674,898,350
23,766,27,0.8494408130645752,0.7743315696716309,-0.10108734667301178,0.9851502180099487,815,418
23,766,28,0.9755240678787231,0.7562618255615234,0.05026327446103096,0.9548097252845764,936,408
23,766,29,0.8494347929954529,0.8010210990905762,-0.10775328427553177,0.9799955487251282,815,432
23,766,30,0.9878109097480774,0.7742759585380554,0.04949704185128212,0.951400637626648,948,418
23,766,31,0.8175437450408936,0.7639634013175964,-0.17377199232578278,0.9613313674926758,784,412
23,766,32,0.9521799087524414,0.7937412261962891,0.010490106418728828,0.9088228940963745,914,428
24,800,0,0.8867213726043701,0.33662736415863037,-0.08746315538883209,0.9917303323745728,851,181
24,800,1,0.8890239000320435,0.32474464178085327,-0.08965720236301422,0.9933021068572998,853,175
24,800,2,0.8909978866577148,0.32344093918800354,-0.08982747048139572,0.9941206574440002,855,174
24,800,3,0.8931323289871216,0.322286456823349,-0.08979226648807526,0.9951424598693848,857,174
24,800,4,0.8843518495559692,0.32708317041397095,-0.08068247884511948,0.994640052318573,848,176
24,800,5,0.8828080296516418,0.32753127813339233,-0.08088459074497223,0.9963285326957703,847,176
24,800,6,0.881131112575531,0.32806649804115295,-0.0809892863035202,0.9969117045402527,845,177
24,800,7,0.8990004658699036,0.3213672637939453,-0.0691710039973259,0.9980289936065674,863,173
24,800,8,0.8812850117683411,0.33011847734451294,-0.012820690870285034,0.9965463280677795,846,178
24,800,9,0.8913972973823547,0.3424850106239319,-0.07960828393697739,0.9958524703979492,855,184
24,800,10,0.8865156173706055,0.3457925021648407,-0.06930505484342575,0.9946781992912292,851,186
24,800,11,0.9338292479515076,0.3770381510257721,-0.08884172886610031,0.9998982548713684,896,203
24,800,12,0.8776383996009827,0.39244475960731506,0.055808793753385544,0.9994171857833862,842,211
24,800,13,0.9508224725723267,0.4698971211910248,-0.11951381713151932,0.7111456394195557,912,253
24,800,14,0.8673999905586243,0.4656207263469696,0.05069941282272339,0.35568076372146606,832,251
24,800,15,0.9660708904266357,0.5510562658309937,-0.15174052119255066,0.6340675950050354,927,297
24,800,16,0.8325774669647217,0.5064818263053894,-0.0030883080326020718,0.4372369945049286,799,273
24,800,17,0.9746548533439636,0.5703785419464111,-0.16577261686325073,0.6598038077354431,935,308
24,800,18,0.8224871754646301,0.5184138417243958,-0.009322663769125938,0.44731807708740234,789,279
24,800,19,0.9706229567527771,0.5778951048851013,-0.1777932047843933,0.6510369181632996,931,312
24,800,20,0.8192614912986755,0.5148757696151733,-0.028742434456944466,0.451370507478714,786,278
24,800,21,0.9645347595214844,0.5715935230255127,-0.1566997915506363,0.5978923439979553,925,308
24,800,22,0.8235733509063721,0.5109301209449768,-0.014400382526218891,0.4456716775894165,790,275
24,800,23,0.9116219878196716,0.5411309599876404,-0.05341934412717819,0.9999204277992249,875,292
24,800,24,0.8978569507598877,0.5434009432792664,0.05328509584069252,0.9998964667320251,861,293
24,800,25,0.8679855465888977,0.6547680497169495,-0.06755760312080383,0.9613099694252014,833,353
24,800,26,0.9155579805374146,0.653874933719635,0.03807970508933067,0.8391484618186951,878,353
24,800,27,0.8421369194984436,0.7830694317817688,-0.07019829005002975,0.9866036176681519,808,422
24,800,28,0.9648374319076538,0.7512341141700745,0.0579548217356205,0.9592661261558533,926,405
24,800,29,0.8458846807479858,0.8094156384468079,-0.07382648438215256,0.9818868637084961,812,437
24,800,30,0.9810932278633118,0.7626813054084778,0.05896461382508278,0.9561952352523804,941,411
24,800,31,0.8082761168479919,0.7869685888290405,-0.1275690495967865,0.9651668667793274,775,424
24,800,32,0.9514745473861694,0.7967220544815063,0.028100203722715378,0.9178823828697205,913,430
25,833,0,0.8869584798812866,0.3392053246498108,-0.12022100389003754,0.9925447702407837,851,183
25,833,1,0.8883427381515503,0.32573169469833374,-0.11956345289945602,0.9939543604850769,852,175
25,833,2,0.8903555274009705,0.3243566155433655,-0.11971434950828552,0.9946975111961365,854,175
25,833,3,0.8922579288482666,0.3231361508369446,-0.11968126147985458,0.9956150650978088,856,174
25,833,4,0.8841235637664795,0.32884231209754944,-0.10900436341762543,0.9951640367507935,848,177
25,833,5,0.8825138211250305,0.329292356967926,-0.10919713228940964,0.9966880083084106,847,177
25,833,6,0.8811448812484741,0.3298378884792328,-0.10930994153022766,0.9972097873687744,845,178
25,833,7,0.8973702192306519,0.32291579246520996,-0.0924116000533104,0.9982205033302307,861,174
25,833,8,0.8822746872901917,0.33125588297843933,-0.04049044847488403,0.9968767166137695,846,178
25,833,9,0.8919423222541809,0.3442966639995575,-0.10750921815633774,0.9962504506111145,856,185
25,833,10,0.8865088820457458,0.3479953110218048,-0.0945110023021698,0.9951818585395813,851,187
25,833,11,0.9296742081642151,0.37912824749946594,-0.09996772557497025,0.9999054670333862,892,204
25,833,12,0.8772859573364258,0.39518868923187256,0.04074164479970932,0.9994373321533203,842,213
25,833,13,0.947807252407074,0.4735131561756134,-0.13138242065906525,0.7398785948753357,909,255
25,833,14,0.8650560975074768,0.4693599045276642,0.038927387446165085,0.3755321204662323,830,253
25,833,15,0.9637113213539124,0.5564413666725159,-0.17574232816696167,0.6704192757606506,925,300
25,833,16,0.8303322196006775,0.5078743100166321,-0.026724569499492645,0.48359787464141846,797,274
25,833,17,0.9731467962265015,0.5740957260131836,-0.19024591147899628,0.6934813261032104,934,310
25,833,18,0.8202057480812073,0.5203596949577332,-0.03414247930049896,0.49304187297821045,787,280
25,833,19,0.9682153463363647,0.5814617276191711,-0.20554982125759125,0.6856493949890137,929,313
25,833,20,0.8168556690216064,0.516175389289856,-0.055347759276628494,0.4977509081363678,784,278
25,833,21,0.9623253345489502,0.5765369534492493,-0.18232719600200653,0.6377833485603333,923,311
25,833,22,0.821112871170044,0.5121093392372131,-0.038403984159231186,0.49369242787361145,788,276
25,833,23,0.9096437096595764,0.5414673686027527,-0.05255550518631935,0.9999266266822815,873,292
25,833,24,0.8969029784202576,0.5438855886459351,0.05242814123630524,0.9999039173126221,861,293
25,833,25,0.8659061193466187,0.6548974514007568,-0.07242809236049652,0.965074360370636,831,353
25,833,26,0.9136951565742493,0.6535329818725586,0.01406930387020111,0.8546791076660156,877,352
25,833,27,0.8407054543495178,0.7834434509277344,-0.08509586751461029,0.9879136085510254,807,423
25,833,28,0.9633045196533203,0.7501044869422913,0.03172095865011215,0.9631863832473755,924,405
25,833,29,0.8442891836166382,0.8102359771728516,-0.09061862528324127,0.9835736751556396,810,437
25,833,30,0.9780290722846985,0.7589632868766785,0.03210119903087616,0.9604436755180359,938,409
25,833,31,0.804953932762146,0.7915011048316956,-0.161512553691864,0.9686199426651001,772,427
25,833,32,0.9514376521110535,0.7981531620025635,-0.008886856958270073,0.9259800910949707,913,431
26,866,0,0.8731374144554138,0.33809566497802734,-0.10557954758405685,0.9932782649993896,838,182
26,866,1,0.8744552135467529,0.3250358998775482,-0.1056264117360115,0.9945423007011414,839,175
26,866,2,0.8755094408988953,0.3239381015300751,-0.10577329248189926,0.9952179789543152,840,174
26,866,3,0.876862645149231,0.32294002175331116,-0.10573997348546982,0.9960426688194275,841,174
26,866,4,0.8715020418167114,0.3276943266391754,-0.09495905786752701,0.9956336617469788,836,176
26,866,5,0.8704748749732971,0.32805031538009644,-0.09513730555772781,0.9970098733901978,835,177
26,866,6,0.8692891001701355,0.3285335600376129,-0.0952354222536087,0.9974749684333801,834,177
26,866,7,0.8815383911132812,0.32276949286460876,-0.08558564633131027,0.9983941316604614,846,174
26,866,8,0.8697695136070251,0.33005160093307495,-0.038207873702049255,0.9971694350242615,834,178
26,866,9,0.8768455982208252,0.343793660402298,-0.095061294734478,0.9966140985488892,841,185
26,866,10,0.8737450838088989,0.3468722999095917,-0.08196306973695755,0.9956390261650085,838,187
26,866,11,0.9158817529678345,0.3796564042568207,-0.09641768038272858,0.9999138712882996,879,205
26,866,12,0.8640013337135315,0.39582696557044983,0.038971468806266785,0.9994537830352783,829,213
26,866,13,0.934322714805603,0.4753764867782593,-0.12182779610157013,0.7658331990242004,896,256
26,866,14,0.8537752628326416,0.46957409381866455,0.041606198996305466,0.38925260305404663,819,253
26,866,15,0.9538729190826416,0.5604243874549866,-0.15450264513492584,0.7033088803291321,915,302
26,866,16,0.821402370929718,0.5094183683395386,-0.018693286925554276,0.5207955241203308,788,275
26,866,17,0.9639471769332886,0.5789451599121094,-0.16766652464866638,0.7240167260169983,925,312
26,866,18,0.812073290348053,0.522972047328949,-0.02597525157034397,0.5288722515106201,779,282
26,866,19,0.954415500164032,0.5861665606498718,-0.18045957386493683,0.7169888019561768,916,316
26,866,20,0.8077661395072937,0.5186764001846313,-0.0499083548784256,0.5349423289299011,775,280
26,866,21,0.950243353843689,0.5810378193855286,-0.15950188040733337,0.6738914251327515,912,313
26,866,22,0.8122552633285522,0.5147587060928345,-0.03157685697078705,0.5330618619918823,779,277
26,866,23,0.8954429030418396,0.5403661727905273,-0.05321941897273064,0.9999328851699829,859,291
26,866,24,0.8819493055343628,0.5411553382873535,0.05309006944298744,0.9999107122421265,846,292
