frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.13273613154888153,0.34839946031570435,0.092954620718956,0.023027870804071426,127,188
12,400,22,0.1488945484161377,0.35598719120025635,-0.0004486156103666872,0.1105165183544159,142,192
12,400,23,0.023450346663594246,0.32425278425216675,0.028264876455068588,0.9994344115257263,22,175
12,400,24,0.03241823613643646,0.29840949177742004,-0.028532857075333595,0.9990577101707458,31,161
12,400,25,0.09274864196777344,0.4914625883102417,0.036767806857824326,0.4408707320690155,89,265
12,400,26,0.04695652052760124,0.3297385573387146,0.024352721869945526,0.14937512576580048,45,178
12,400,27,0.12520930171012878,0.6405783295631409,0.04070929065346718,0.41792529821395874,120,345
12,400,28,0.02548171393573284,0.282296359539032,0.04776968061923981,0.0717521607875824,24,152
12,400,29,0.12080267071723938,0.6718590259552002,0.03842635452747345,0.5094119906425476,115,362
12,400,30,0.018135445192456245,0.2837817668914795,0.05045776069164276,0.12918512523174286,17,153
12,400,31,0.15391598641872406,0.6593648195266724,0.007171818055212498,0.13754434883594513,147,356
12,400,32,0.023619933053851128,0.24264848232269287,0.057168565690517426,0.03276534005999565,22,131
13,433,0,0.06484546512365341,0.10874024778604507,0.1500152051448822,0.8139206767082214,62,58
13,433,1,0.0635267049074173,0.10143832117319107,0.1373928338289261,0.6807112097740173,60,54
13,433,2,0.061575163155794144,0.10038462281227112,0.1372530162334442,0.6086133122444153,59,54
13,433,3,0.05875377357006073,0.0988631546497345,0.13727445900440216,0.7035395503044128,56,53
13,433,4,0.06686309725046158,0.10467005521059036,0.13090242445468903,0.7772090435028076,64,56
13,433,5,0.0687396302819252,0.10609260946512222,0.13072039186954498,0.813459575176239,65,57
13,433,6,0.07006140798330307,0.10738497972488403,0.1306338608264923,0.8921748995780945,67,57
13,433,7,0.0526583306491375,0.105775848031044,0.08269074559211731,0.7408791184425354,50,57
13,433,8,0.0677705854177475,0.11424130201339722,0.05300535261631012,0.7675002813339233,65,61
13,433,9,0.06076532229781151,0.122197724878788,0.13528920710086823,0.651787281036377,58,65
13,433,10,0.06511642038822174,0.12501931190490723,0.12548613548278809,0.7280207276344299,62,67
13,433,11,0.0394238717854023,0.16959266364574432,0.08862926065921783,0.9981874227523804,37,91
13,433,12,0.06818916648626328,0.18102993071079254,-0.03527451306581497,0.9985583424568176,65,97
13,433,13,0.04526153951883316,0.26061251759529114,0.08507108688354492,0.038645364344120026,43,140
13,433,14,0.08770481497049332,0.2790805697441101,-0.10453269630670547,0.31044068932533264,84,150
13,433,15,0.0770474374294281,0.3428637385368347,0.06214592233300209,0.024812569841742516,73,185
13,433,16,0.1392030566930771,0.34531286358833313,-0.12015919387340546,0.2771923243999481,133,186
13,433,17,0.08322139084339142,0.35674819350242615,0.06476535648107529,0.025393184274435043,79,192
13,433,18,0.15008756518363953,0.3641897141933441,-0.14037981629371643,0.22799700498580933,144,196
13,433,19,0.0902244970202446,0.35818660259246826,0.049905549734830856,0.024045303463935852,86,193
13,433,20,0.1525382399559021,0.3603755831718445,-0.12379848212003708,0.2063625156879425,146,194
13,433,21,0.09014327079057693,0.34846264123916626,0.055818378925323486,0.023875361308455467,86,188
13,433,22,0.1488099843263626,0.3533470332622528,-0.11443360894918442,0.13538768887519836,142,190
13,433,23,0.023890534415841103,0.35840263962745667,0.03097033128142357,0.9992356300354004,22,193
13,433,24,0.044703029096126556,0.36371225118637085,-0.031174469739198685,0.998921275138855,42,196
13,433,25,0.09586428850889206,0.48597949743270874,0.05239043012261391,0.42671388387680054,92,262
13,433,26,0.04591120779514313,0.41254132986068726,0.02190600149333477,0.1492021232843399,44,222
13,433,27,0.12592776119709015,0.6410806179046631,0.043698813766241074,0.41386935114860535,120,346
13,433,28,0.02169080451130867,0.40539976954460144,0.04988148435950279,0.07006704062223434,20,218
13,433,29,0.12163562327623367,0.6725844740867615,0.0405883751809597,0.5190051198005676,116,363
13,433,30,0.014682773500680923,0.4076407551765442,0.053677838295698166,0.12835951149463654,14,220
13,433,31,0.1419948935508728,0.6601155996322632,0.014236288145184517,0.14547765254974365,136,356
13,433,32,0.021991372108459473,0.38919511437416077,0.05875701829791069,0.0331251434981823,21,210
14,466,0,0.07782114297151566,0.11491434276103973,-0.027612915262579918,0.8324955701828003,74,62
14,466,1,0.07554782181978226,0.10396699607372284,-0.021090589463710785,0.7125644683837891,72,56
14,466,2,0.07499982416629791,0.10348912328481674,-0.021274209022521973,0.6476764678955078,71,55
14,466,3,0.07426391541957855,0.10294254124164581,-0.021281467750668526,0.7331382036209106,71,55
14,466,4,0.07624702155590057,0.10556865483522415,-0.03813857585191727,0.7994458675384521,73,57
14,466,5,0.07626975327730179,0.10641377419233322,-0.03834344819188118,0.832078754901886,73,57
14,466,6,0.07627132534980774,0.10742155462503433,-0.03843511641025543,0.9029309749603271,73,58
14,466,7,0.0691661685705185,0.10760250687599182,0.008847680874168873,0.7667625546455383,66,58
14,466,8,0.07178546488285065,0.11410161107778549,-0.06680496037006378,0.7906801700592041,68,61
14,466,9,0.07424195855855942,0.12725821137428284,-0.013196769170463085,0.6865639686584473,71,68
14,466,10,0.0744362398982048,0.12824095785617828,-0.0366690568625927,0.7551841139793396,71,69
14,466,11,0.06853558868169785,0.18444468080997467,0.05618993565440178,0.9983648657798767,65,99
14,466,12,0.05880400165915489,0.18143680691719055,-0.10471287369728088,0.9986991286277771,56,97
14,466,13,0.09408989548683167,0.28359556198120117,0.09001890569925308,0.09643099457025528,90,153
14,466,14,0.031519897282123566,0.28571873903274536,-0.1588142067193985,0.37561753392219543,30,154
14,466,15,0.14150968194007874,0.3472713530063629,0.06921318173408508,0.09722352772951126,135,187
14,466,16,0.013728231191635132,0.37809720635414124,-0.19251826405525208,0.3387511968612671,13,204
14,466,17,0.14910806715488434,0.3659228980541229,0.07395265996456146,0.0907563641667366,143,197
14,466,18,0.007014283910393715,0.40081772208213806,-0.21251916885375977,0.2875688076019287,6,216
14,466,19,0.1547239124774933,0.3628717064857483,0.049188029021024704,0.09431145340204239,148,195
14,466,20,0.011303331702947617,0.4063940942287445,-0.2197590321302414,0.2689979374408722,10,219
14,466,21,0.1486133635044098,0.356604665517807,0.058619871735572815,0.09351848065853119,142,192
14,466,22,0.015712477266788483,0.4006293714046478,-0.1977575421333313,0.20153550803661346,15,216
14,466,23,0.05927526578307152,0.37205585837364197,0.05035838857293129,0.9992898106575012,56,200
14,466,24,0.05297540873289108,0.3818252980709076,-0.05047500506043434,0.9990128874778748,50,206
14,466,25,0.10156474262475967,0.4856243431568146,0.10645792633295059,0.38723015785217285,97,262
14,466,26,0.11310332268476486,0.4931061863899231,-0.05519159883260727,0.19547556340694427,108,266
14,466,27,0.0855250433087349,0.6130695939064026,0.16770687699317932,0.3765656054019928,82,331
14,466,28,0.12552183866500854,0.6401170492172241,-0.01041937805712223,0.12686622142791748,120,345
14,466,29,0.08145379275083542,0.6295309662818909,0.1702614277601242,0.47266218066215515,78,339
14,466,30,0.11571374535560608,0.670397937297821,-0.006542458664625883,0.16848576068878174,111,362
14,466,31,0.08597372472286224,0.6410359740257263,0.140632763504982,0.13921716809272766,82,346
14,466,32,0.16301245987415314,0.6615184545516968,-0.04162142053246498,0.08550875633955002,156,357
15,500,0,0.08120623230934143,0.12034936249256134,-0.043923452496528625,0.8492345213890076,77,64
15,500,1,0.07914691418409348,0.10538560152053833,-0.041826531291007996,0.7412850856781006,75,56
15,500,2,0.07764431089162827,0.10477975010871887,-0.042019013315439224,0.6828930974006653,74,56
15,500,3,0.07643093913793564,0.10424568504095078,-0.042040541768074036,0.759813666343689,73,56
15,500,4,0.08123055845499039,0.10662978142499924,-0.058069370687007904,0.81948322057724,77,57
15,500,5,0.08151750266551971,0.10704810172319412,-0.05825187265872955,0.8488574028015137,78,57
15,500,6,0.0818668082356453,0.10771191120147705,-0.05829724296927452,0.9126235246658325,78,58
15,500,7,0.07001509517431259,0.10818707197904587,-0.021522652357816696,0.7900830507278442,67,58
15,500,8,0.07619556784629822,0.11411316692829132,-0.09457982331514359,0.8115890026092529,73,61
15,500,9,0.07606887072324753,0.13195893168449402,-0.03193828463554382,0.7178980112075806,73,71
15,500,10,0.07695452868938446,0.13286733627319336,-0.054335515946149826,0.779654324054718,73,71
15,500,11,0.06934256106615067,0.18813185393810272,0.029171548783779144,0.9985271692276001,66,101
15,500,12,0.05638507381081581,0.18220017850399017,-0.11907358467578888,0.9988224506378174,54,98
15,500,13,0.09907640516757965,0.287182480096817,0.07110800594091415,0.17563055455684662,95,155
15,500,14,0.02663293667137623,0.29146742820739746,-0.14372633397579193,0.4258725345134735,25,157
15,500,15,0.14494048058986664,0.3474648892879486,0.047955818474292755,0.18174119293689728,139,187
15,500,16,0.00854090228676796,0.3879663050174713,-0.14096762239933014,0.3605091869831085,8,209
15,500,17,0.15522989630699158,0.368226557970047,0.051209647208452225,0.17457905411720276,149,198
15,500,18,0.005819356068968773,0.41058260202407837,-0.15292374789714813,0.3061465919017792,5,221
15,500,19,0.15993632376194,0.3652368187904358,0.025050822645425797,0.17889732122421265,153,197
15,500,20,0.0059837461449205875,0.414014995098114,-0.16367775201797485,0.29258787631988525,5,223
15,500,21,0.15498055517673492,0.35916826128959656,0.0363130196928978,0.17798227071762085,148,193
15,500,22,0.0092020807787776,0.408895343542099,-0.146457701921463,0.2349678874015808,8,220
15,500,23,0.06543894112110138,0.38209620118141174,0.05378544330596924,0.9993428587913513,62,206
15,500,24,0.06078014522790909,0.3895184397697449,-0.05394028499722481,0.9990935325622559,58,210
15,500,25,0.09150146692991257,0.4769803583621979,0.1331149786710739,0.39257577061653137,87,257
15,500,26,0.121918685734272,0.49654632806777954,-0.043811969459056854,0.26838526129722595,117,268
15,500,27,0.032441396266222,0.541810929775238,0.19875073432922363,0.3632130026817322,31,292
15,500,28,0.13211219012737274,0.6494227647781372,0.012171294540166855,0.20890690386295319,126,350
15,500,29,0.024917714297771454,0.544388473033905,0.20299704372882843,0.45733341574668884,23,293
15,500,30,0.12337866425514221,0.6788983941078186,0.01654650643467903,0.24246171116828918,118,366
15,500,31,0.014106136746704578,0.561017632484436,0.18680985271930695,0.16307154297828674,13,302
15,500,32,0.17255274951457977,0.6711717844009399,-0.0068108513951301575,0.16854672133922577,165,362
16,533,0,0.09250164777040482,0.11978088319301605,0.0037342312280088663,0.864220380783081,88,64
16,533,1,0.09073766320943832,0.10590748488903046,0.00046949423267506063,0.7670745253562927,87,57
16,533,2,0.08871866017580032,0.10503586381673813,0.00030242002685554326,0.7145096659660339,85,56
16,533,3,0.08660078793764114,0.10424326360225677,0.00033472597715444863,0.7837609052658081,83,56
16,533,4,0.09569866955280304,0.1072627604007721,-0.013005664572119713,0.8374908566474915,91,57
16,533,5,0.09705080837011337,0.10742463171482086,-0.013244468718767166,0.8639428019523621,93,58
16,533,6,0.09838926792144775,0.10787497460842133,-0.013314778916537762,0.9213418960571289,94,58
16,533,7,0.08110181987285614,0.108001209795475,0.0014807295519858599,0.8110383749008179,77,58
16,533,8,0.09669176489114761,0.11412600427865982,-0.05904054641723633,0.830400824546814,92,61
16,533,9,0.0875391811132431,0.1309247761964798,0.010266353376209736,0.7459890842437744,84,70
16,533,10,0.09167688339948654,0.13213849067687988,-0.008488337509334087,0.8016166687011719,88,71
16,533,11,0.06275416165590286,0.18509355187416077,0.049823738634586334,0.9986406564712524,60,99
16,533,12,0.0845797061920166,0.18223491311073303,-0.09020627290010452,0.9989373683929443,81,98
16,533,13,0.06946717947721481,0.27984076738357544,0.11326577514410019,0.16015170514583588,66,151
16,533,14,0.09750693291425705,0.2905343770980835,-0.10951380431652069,0.48126596212387085,93,156
16,533,15,0.09219218790531158,0.32500919699668884,0.16323892772197723,0.16432300209999084,88,175
16,533,16,0.13033169507980347,0.36612409353256226,-0.09916315227746964,0.4200264811515808,125,197
16,533,17,0.09546739608049393,0.339240163564682,0.1744958907365799,0.15869830548763275,91,183
16,533,18,0.14171606302261353,0.39857858419418335,-0.10119558870792389,0.3700364828109741,136,215
16,533,19,0.10001663118600845,0.3392159342765808,0.16097290813922882,0.162467360496521,96,183
16,533,20,0.1466957926750183,0.39370307326316833,-0.10792609304189682,0.3570805490016937,140,212
16,533,21,0.09856586158275604,0.3362516760826111,0.15950210392475128,0.16157904267311096,94,181
16,533,22,0.1418590396642685,0.38425278663635254,-0.09835504740476608,0.3016573488712311,136,207
16,533,23,0.0677984207868576,0.3769386112689972,0.049886446446180344,0.9994066953659058,65,203
16,533,24,0.0812070369720459,0.3806494176387787,-0.050058212131261826,0.9991836547851562,77,205
16,533,25,0.0775110274553299,0.48351576924324036,0.1203012466430664,0.4402559995651245,74,261
16,533,26,0.13293984532356262,0.5009188055992126,-0.02516302652657032,0.34009411931037903,127,270
16,533,27,0.014816826209425926,0.559983491897583,0.17450597882270813,0.4186387062072754,14,302
16,533,28,0.1318783164024353,0.6501755118370056,0.019810251891613007,0.2876484990119934,126,351
16,533,29,0.0024662192445248365,0.5644477605819702,0.17880679666996002,0.5054879784584045,2,304
16,533,30,0.1234336644411087,0.6789113879203796,0.023908516392111778,0.31734469532966614,118,366
16,533,31,0.01735859550535679,0.5910545587539673,0.17791816592216492,0.23501735925674438,16,319
16,533,32,0.17395171523094177,0.6726774573326111,0.0057349903509020805,0.25015389919281006,166,363
17,566,0,0.09517716616392136,0.11945406347513199,0.02229214273393154,0.8776214718818665,91,64
17,566,1,0.093513123691082,0.10636494308710098,0.01769690401852131,0.7901619076728821,89,57
17,566,2,0.09137719124555588,0.10540274530649185,0.017552515491843224,0.7428215146064758,87,56
17,566,3,0.08911655098199844,0.10449110716581345,0.017571348696947098,0.8052032589912415,85,56
17,566,4,0.09789661318063736,0.10777042806148529,0.0030970328953117132,0.8536499738693237,93,58
17,566,5,0.09917008876800537,0.10784337669610977,0.002865896560251713,0.8774926066398621,95,58
17,566,6,0.10051652789115906,0.10818596929311752,0.002791440347209573,0.9291719198226929,96,58
17,566,7,0.08297065645456314,0.10797660797834396,0.012303001247346401,0.829839825630188,79,58
17,566,8,0.09894535690546036,0.11431105434894562,-0.05393850430846214,0.8473095297813416,94,61
17,566,9,0.09054628014564514,0.1303025633096695,0.026690328493714333,0.7711402177810669,86,70
17,566,10,0.09447262436151505,0.13174979388713837,0.006422826088964939,0.8213261365890503,90,71
17,566,11,0.06065644696354866,0.18338286876678467,0.06331934779882431,0.9987338781356812,58,99
17,566,12,0.09144795686006546,0.18306319415569305,-0.09921484440565109,0.9990414381027222,87,98
17,566,13,0.06211431324481964,0.2739216983318329,0.15171410143375397,0.1454637497663498,59,147
17,566,14,0.10651692748069763,0.2898900806903839,-0.1213693842291832,0.5295087099075317,102,156
17,566,15,0.08359882980585098,0.31142494082450867,0.21886783838272095,0.14840562641620636,80,168
17,566,16,0.14653798937797546,0.35926908254623413,-0.09884712100028992,0.47392264008522034,140,194
17,566,17,0.08773602545261383,0.3225674331188202,0.23362141847610474,0.14413025975227356,84,174
17,566,18,0.15542270243167877,0.3928585350513458,-0.10962120443582535,0.4281156659126282,149,212
17,566,19,0.09090055525302887,0.3219035267829895,0.21940666437149048,0.14745210111141205,87,173
17,566,20,0.16119696199893951,0.38686874508857727,-0.10730098187923431,0.4157615900039673,154,208
17,566,21,0.09073198586702347,0.3188615143299103,0.2151695191860199,0.14662940800189972,87,172
17,566,22,0.15683048963546753,0.37522774934768677,-0.09640128910541534,0.36245864629745483,150,202
17,566,23,0.07004810869693756,0.37459972500801086,0.05504358932375908,0.9994630813598633,67,202
17,566,24,0.08360368758440018,0.3798879384994507,-0.05519771948456764,0.9992645382881165,80,205
17,566,25,0.07481459528207779,0.4884609580039978,0.124594546854496,0.4662247896194458,71,263
17,566,26,0.13332316279411316,0.505124568939209,-0.026890480890870094,0.4019917845726013,127,272
17,566,27,0.013180823065340519,0.5634784698486328,0.18134468793869019,0.45804914832115173,12,304
17,566,28,0.1322423219680786,0.6470162868499756,0.01989368349313736,0.3577471375465393,126,349
17,566,29,-0.00010080297943204641,0.5694500207901001,0.18621373176574707,0.5447269082069397,0,307
17,566,30,0.12359995394945145,0.6764578223228455,0.02429831586778164,0.3836047053337097,118,365
17,566,31,0.016627587378025055,0.6010807156562805,0.18459130823612213,0.2851206362247467,15,324
17,566,32,0.17309914529323578,0.6707528233528137,-0.0007249863701872528,0.32018786668777466,166,362
18,600,0,0.11430056393146515,0.11908012628555298,-0.06265206634998322,0.8898488879203796,109,64
18,600,1,0.11410469561815262,0.10623926669359207,-0.058719832450151443,0.8111339211463928,109,57
18,600,2,0.11276315152645111,0.10520428419113159,-0.058916013687849045,0.7685290575027466,108,56
18,600,3,0.11211279034614563,0.10427077114582062,-0.058905042707920074,0.8246771097183228,107,56
18,600,4,0.11425856500864029,0.107339046895504,-0.07718384265899658,0.8682733774185181,109,57
18,600,5,0.11439350247383118,0.10715679079294205,-0.07738440483808517,0.889732837677002,109,57
18,600,6,0.11465094983577728,0.10716962069272995,-0.07742961496114731,0.9362450838088989,110,57
18,600,7,0.10440876334905624,0.1075529158115387,-0.026194879785180092,0.8468531966209412,100,58
18,600,8,0.10870955884456635,0.1120605617761612,-0.10816545784473419,0.8625600934028625,104,60
18,600,9,0.11022847145795822,0.13013529777526855,-0.045414865016937256,0.7940164804458618,105,70
18,600,10,0.1098751574754715,0.13141576945781708,-0.07039952278137207,0.8391794562339783,105,70
18,600,11,0.09218939393758774,0.18206483125686646,0.042200975120067596,0.9988590478897095,88,98
18,600,12,0.08855145424604416,0.1827380359172821,-0.13433940708637238,0.9991304278373718,85,98
18,600,13,0.11124779284000397,0.28099989891052246,0.0847795233130455,0.1604076772928238,106,151
18,600,14,0.09465060383081436,0.2936672866344452,-0.14903484284877777,0.5588528513908386,90,158
18,600,15,0.1486746221780777,0.34826982021331787,0.04675914719700813,0.17176809906959534,142,188
18,600,16,0.09924469143152237,0.36602434515953064,-0.11362729221582413,0.46833449602127075,95,197
18,600,17,0.15671087801456451,0.37523001432418823,0.04835543408989906,0.1716427206993103,150,202
18,600,18,0.09553500264883041,0.3901410400867462,-0.12198721617460251,0.42310231924057007,91,210
18,600,19,0.16001613438129425,0.3740985691547394,0.02584232948720455,0.17577780783176422,153,202
18,600,20,0.09600615501403809,0.38554179668426514,-0.1264125257730484,0.41118893027305603,92,208
18,600,21,0.15504862368106842,0.36670204997062683,0.03663310781121254,0.1736697256565094,148,198
18,600,22,0.09627381712198257,0.3766953647136688,-0.11460550129413605,0.3617101013660431,92,203
18,600,23,0.09461589902639389,0.37924396991729736,0.060658298432826996,0.9995151162147522,90,204
18,600,24,0.09387128055095673,0.38406068086624146,-0.06085794046521187,0.9993365406990051,90,207
18,600,25,0.10097765922546387,0.5032656192779541,0.11444160342216492,0.4918249249458313,96,271
18,600,26,0.14040856063365936,0.5048909783363342,-0.0207247082144022,0.4563181400299072,134,272
18,600,27,0.03698524087667465,0.56296706199646,0.16304828226566315,0.47731152176856995,35,304
18,600,28,0.13287271559238434,0.6476113796234131,0.0510835163295269,0.41996312141418457,127,349
18,600,29,0.020794371142983437,0.5734778046607971,0.1663723886013031,0.5580860376358032,19,309
18,600,30,0.12342341989278793,0.676811158657074,0.05809084698557854,0.43894100189208984,118,365
18,600,31,0.020235363394021988,0.5967353582382202,0.14910268783569336,0.3329114019870758,19,322
18,600,32,0.17257006466388702,0.6687158942222595,0.02676394209265709,0.38461560010910034,165,361
19,633,0,0.11538282781839371,0.11872050166130066,-0.0390736348927021,0.9008269906044006,110,64
19,633,1,0.11402549594640732,0.1057761162519455,-0.035058312118053436,0.8299835920333862,109,57
19,633,2,0.1126721203327179,0.10492076724767685,-0.03524269536137581,0.7916439175605774,108,56
19,633,3,0.11153265833854675,0.10415906459093094,-0.03523196652531624,0.8421913981437683,107,56
19,633,4,0.1164030060172081,0.10676924884319305,-0.0535958893597126,0.881409764289856,111,57
19,633,5,0.11708240956068039,0.10664038360118866,-0.053807247430086136,0.9007284045219421,112,57
19,633,6,0.1179056316614151,0.10671227425336838,-0.05385994911193848,0.9425945281982422,113,57
19,633,7,0.10295987874269485,0.10647039115428925,-0.005304077640175819,0.8621599674224854,98,57
19,633,8,0.11046253144741058,0.11083730310201645,-0.08745985478162766,0.8762574791908264,106,59
19,633,9,0.11162173748016357,0.1298423409461975,-0.023075344040989876,0.8145869374275208,107,70
19,633,10,0.11283300817012787,0.1312406212091446,-0.048163753002882004,0.8552240133285522,108,70
19,633,11,0.09396311640739441,0.18192429840564728,0.05479765310883522,0.9989702701568604,90,98
19,633,12,0.09115006029605865,0.182874858379364,-0.1172325387597084,0.9992086887359619,87,98
19,633,13,0.11759300529956818,0.28539738059043884,0.08595163375139236,0.16164544224739075,112,154
19,633,14,0.09836865961551666,0.29334908723831177,-0.13480164110660553,0.5857476592063904,94,158
19,633,15,0.15486454963684082,0.3532116115093231,0.041937731206417084,0.1692023128271103,148,190
19,633,16,0.10145755857229233,0.36535176634788513,-0.10569842904806137,0.4681131839752197,97,197
19,633,17,0.1629759967327118,0.38438165187835693,0.04286312684416771,0.17252232134342194,156,207
19,633,18,0.10030990093946457,0.38647425174713135,-0.11561921238899231,0.42303064465522766,96,208
19,633,19,0.1652192622423172,0.38539788126945496,0.021422063931822777,0.17642594873905182,158,208
19,633,20,0.10212022811174393,0.38199353218078613,-0.11740422993898392,0.4100555181503296,98,206
19,633,21,0.1635805070400238,0.3831167221069336,0.03205485641956329,0.1741647571325302,157,206
19,633,22,0.10134739428758621,0.37518590688705444,-0.10593605041503906,0.36163726449012756,97,202
19,633,23,0.09776277095079422,0.37892892956733704,0.05921954661607742,0.9995626211166382,93,204
19,633,24,0.09805908799171448,0.3825094997882843,-0.059417687356472015,0.9994020462036133,94,206
19,633,25,0.11109162867069244,0.5085436105728149,0.09605026245117188,0.5242084264755249,106,274
19,633,26,0.14013276994228363,0.5078923106193542,-0.02707252837717533,0.5077396631240845,134,274
19,633,27,0.04162990674376488,0.559977650642395,0.15026047825813293,0.5022618770599365,39,302
19,633,28,0.13196811079978943,0.6490057706832886,0.04532598331570625,0.4769212007522583,126,350
19,633,29,0.029525818303227425,0.555571436882019,0.15008720755577087,0.5745826363563538,28,300
19,633,30,0.12266870588064194,0.6784374713897705,0.0510176382958889,0.4913536608219147,117,366
19,633,31,0.020441005006432533,0.5938113331794739,0.13193917274475098,0.3803085386753082,19,320
19,633,32,0.17288735508918762,0.6723306775093079,0.021661417558789253,0.4440400004386902,165,363
20,666,0,0.1323845535516739,0.10946575552225113,-0.06643247604370117,0.9107229709625244,127,59
20,666,1,0.1325482726097107,0.09597333520650864,-0.05928777530789375,0.8469575047492981,127,51
20,666,2,0.13261178135871887,0.09603029489517212,-0.059489183127880096,0.812447726726532,127,51
20,666,3,0.1329309046268463,0.09624384343624115,-0.05948474630713463,0.8579534292221069,127,51
20,666,4,0.13049198687076569,0.09528971463441849,-0.07632379978895187,0.893250584602356,125,51
20,666,5,0.12943343818187714,0.0939316526055336,-0.07655393332242966,0.9106406569480896,124,50
20,666,6,0.12857040762901306,0.09357792139053345,-0.0766352191567421,0.9483247399330139,123,50
20,666,7,0.12639525532722473,0.09865866601467133,-0.014149164780974388,0.8759338855743408,121,53
20,666,8,0.11974092572927475,0.09590788930654526,-0.09028346836566925,0.8886141180992126,114,51
20,666,9,0.12865763902664185,0.12173400074243546,-0.04550084099173546,0.8331138491630554,123,65
20,666,10,0.12647230923175812,0.1211405023932457,-0.06869705766439438,0.869690477848053,121,65
20,666,11,0.11880546063184738,0.1783059686422348,0.0534735769033432,0.9990697503089905,114,96
20,666,12,0.0942889004945755,0.1747073084115982,-0.11738017946481705,0.9992870688438416,90,94
20,666,13,0.12764309346675873,0.28275689482688904,0.09168949723243713,0.17581501603126526,122,152
20,666,14,0.08631599694490433,0.28399530053138733,-0.14106757938861847,0.6268972754478455,82,153
20,666,15,0.15485689043998718,0.35971853137016296,0.06536852568387985,0.20965419709682465,148,194
20,666,16,0.09672616422176361,0.3773488700389862,-0.14800578355789185,0.5209589004516602,92,203
20,666,17,0.16057977080345154,0.3921206295490265,0.0657138004899025,0.2162758857011795,154,211
20,666,18,0.09377146512269974,0.4085310697555542,-0.16493327915668488,0.4801061153411865,90,220
20,666,19,0.16342347860336304,0.39375147223472595,0.042783427983522415,0.22166302800178528,156,212
20,666,20,0.10239966958761215,0.40773871541023254,-0.1718907207250595,0.46844470500946045,98,220
20,666,21,0.1596411168575287,0.3841902017593384,0.05558261647820473,0.21661871671676636,153,207
20,666,22,0.10300987213850021,0.396251916885376,-0.1506580412387848,0.4245166778564453,98,213
20,666,23,0.11559811234474182,0.37650495767593384,0.057192929089069366,0.9996033906936646,110,203
20,666,24,0.10229350626468658,0.37908852100372314,-0.05738046020269394,0.9994605183601379,98,204
20,666,25,0.13635842502117157,0.5059473514556885,0.08176270872354507,0.5282982587814331,130,273
20,666,26,0.14337705075740814,0.508941113948822,-0.033137109130620956,0.5488475561141968,137,274
20,666,27,0.048627324402332306,0.5683380961418152,0.14569741487503052,0.5022749900817871,46,306
20,666,28,0.1299193948507309,0.6484500765800476,0.026549523696303368,0.5261024832725525,124,350
