frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
10,333,22,0.11872626841068268,0.4898616671562195,-0.09406345337629318,0.5918929576873779,113,264
10,333,23,0.007522906642407179,0.4835814833641052,0.039141662418842316,0.9997333884239197,7,261
10,333,24,0.009789537638425827,0.49195048213005066,-0.03924061730504036,0.9997280240058899,9,265
10,333,25,0.04009176418185234,0.6279325485229492,0.14268115162849426,0.7307592034339905,38,339
10,333,26,0.05364697426557541,0.626498818397522,-0.02287215180695057,0.9815378189086914,51,338
10,333,27,0.022711850702762604,0.7233335375785828,0.20255941152572632,0.9104480743408203,21,390
10,333,28,0.04743664711713791,0.768746018409729,0.01904197409749031,0.9864548444747925,45,415
10,333,29,0.009096533060073853,0.7551525831222534,0.20583100616931915,0.8186107277870178,8,407
10,333,30,0.038994308561086655,0.7923898696899414,0.023930920287966728,0.9629958868026733,37,427
10,333,31,0.02940799668431282,0.7667981386184692,0.1751791536808014,0.8603956699371338,28,414
10,333,32,0.06471111625432968,0.7915748357772827,-0.004292415454983711,0.9636402726173401,62,427
11,366,0,0.06597919762134552,0.272800087928772,0.05532890185713768,0.998480498790741,63,147
11,366,1,0.06540725380182266,0.26118314266204834,0.044307444244623184,0.9988784790039062,62,141
11,366,2,0.06374228000640869,0.26089024543762207,0.04414321854710579,0.9988051056861877,61,140
11,366,3,0.06175503879785538,0.2606780529022217,0.04418044164776802,0.999237060546875,59,140
11,366,4,0.06850505620241165,0.2630476951599121,0.037728819996118546,0.9990267753601074,65,142
11,366,5,0.06910431385040283,0.26337406039237976,0.037544623017311096,0.9991336464881897,66,142
11,366,6,0.06984641402959824,0.26370543241500854,0.037505507469177246,0.9993677139282227,67,142
11,366,7,0.054888997226953506,0.26537102460861206,0.006052743177860975,0.9995889663696289,52,143
11,366,8,0.06947309523820877,0.2697738707065582,-0.023151805624365807,0.9987282752990723,66,145
11,366,9,0.06128948926925659,0.28423166275024414,0.04676585644483566,0.9981704950332642,58,153
11,366,10,0.06371639668941498,0.28584611415863037,0.036980338394641876,0.9979692101478577,61,154
11,366,11,0.04063206911087036,0.3297119438648224,0.03575645759701729,0.9995552897453308,39,178
11,366,12,0.0640864223241806,0.3402404189109802,-0.08295420557260513,0.9990967512130737,61,183
11,366,13,0.0682065561413765,0.4180246889591217,0.04288075491786003,0.401213139295578,65,225
11,366,14,0.07878676801919937,0.43741828203201294,-0.11129919439554214,0.718433141708374,75,236
11,366,15,0.10462567955255508,0.4834848940372467,0.013078635558485985,0.44618988037109375,100,261
11,366,16,0.11135749518871307,0.4865081310272217,-0.09534439444541931,0.658943772315979,106,262
11,366,17,0.11596204340457916,0.498138427734375,0.014819925650954247,0.4952336251735687,111,268
11,366,18,0.12097477912902832,0.5027493238449097,-0.11187917739152908,0.6748247742652893,116,271
11,366,19,0.12040572613477707,0.4966209828853607,-0.0012193575967103243,0.5102760791778564,115,268
11,366,20,0.12214281409978867,0.4974198639392853,-0.10612202435731888,0.6682100296020508,117,268
11,366,21,0.11428899317979813,0.4924919307231903,0.006610032636672258,0.4728391766548157,109,265
11,366,22,0.11732527613639832,0.48983222246170044,-0.09418477863073349,0.5862269401550293,112,264
11,366,23,0.007312610745429993,0.49868643283843994,0.04175882413983345,0.9997255802154541,7,269
11,366,24,0.02322186715900898,0.5105396509170532,-0.04187355563044548,0.9997246265411377,22,275
11,366,25,0.05035132169723511,0.6274750828742981,0.1640893518924713,0.702449381351471,48,338
11,366,26,0.05784792825579643,0.6352992653846741,0.004526302218437195,0.9793147444725037,55,343
11,366,27,0.026128070428967476,0.7338585257530212,0.22618943452835083,0.9055306911468506,25,396
11,366,28,0.049352213740348816,0.7717109322547913,0.035515766590833664,0.9861686825752258,47,416
11,366,29,0.017313310876488686,0.756345272064209,0.22929149866104126,0.8257017135620117,16,408
11,366,30,0.03927963227033615,0.7942919731140137,0.03865252062678337,0.9638766646385193,37,428
11,366,31,0.03503285348415375,0.7483242154121399,0.20083022117614746,0.8532764315605164,33,404
11,366,32,0.07172434777021408,0.7930450439453125,0.009000744670629501,0.961924135684967,68,428
12,400,0,0.08151320368051529,0.27471837401390076,-0.07696965336799622,0.9986296892166138,78,148
12,400,1,0.07962650805711746,0.2632184326648712,-0.06680604815483093,0.9989867806434631,76,142
12,400,2,0.07888081669807434,0.26270025968551636,-0.06699535995721817,0.9989208579063416,75,141
12,400,3,0.07819187641143799,0.2622879445552826,-0.06697001308202744,0.9993109107017517,75,141
12,400,4,0.08016173541545868,0.2642418444156647,-0.08780848234891891,0.9991217255592346,76,142
12,400,5,0.0794956386089325,0.2642168402671814,-0.08798643946647644,0.9992184042930603,76,142
12,400,6,0.07926619797945023,0.2642938792705536,-0.08805655688047409,0.9994291067123413,76,142
12,400,7,0.0710739865899086,0.26542627811431885,-0.006483340635895729,0.9996283054351807,68,143
12,400,8,0.07399871200323105,0.26972371339797974,-0.10739505290985107,0.9988502860069275,71,145
12,400,9,0.07752234488725662,0.2855548560619354,-0.05361700430512428,0.9983493685722351,74,154
12,400,10,0.07701893150806427,0.2865603268146515,-0.08217545598745346,0.9981687068939209,73,154
12,400,11,0.08013473451137543,0.33132416009902954,0.04763615503907204,0.9995984435081482,76,178
12,400,12,0.0551740862429142,0.3388855755329132,-0.15160980820655823,0.9991852641105652,52,182
12,400,13,0.08469073474407196,0.4214409589767456,0.0836358591914177,0.4332660436630249,81,227
12,400,14,0.044566504657268524,0.4365754723548889,-0.20418302714824677,0.745362401008606,42,235
12,400,15,0.11446226388216019,0.4852016270160675,0.03822169825434685,0.4847092032432556,109,262
12,400,16,0.05108059197664261,0.5095301866531372,-0.22276698052883148,0.6861419081687927,49,275
12,400,17,0.1185447946190834,0.5083644390106201,0.038148678839206696,0.526008665561676,113,274
12,400,18,0.05128670111298561,0.5391815304756165,-0.2478894591331482,0.6967241764068604,49,291
12,400,19,0.12268198281526566,0.5070037841796875,0.011837808415293694,0.5420944094657898,117,273
12,400,20,0.05809115990996361,0.5397311449050903,-0.2472301572561264,0.6904435157775879,55,291
12,400,21,0.12022128701210022,0.4979740381240845,0.026318835094571114,0.5072986483573914,115,268
12,400,22,0.05929951369762421,0.5281063318252563,-0.22358813881874084,0.610861599445343,56,285
12,400,23,0.05632423236966133,0.5060849189758301,0.06546398252248764,0.9997515678405762,54,273
12,400,24,0.036628659814596176,0.5128753185272217,-0.06546095758676529,0.9997509121894836,35,276
12,400,25,0.09084083884954453,0.6274668574333191,0.09102439880371094,0.692548930644989,87,338
12,400,26,0.05999448150396347,0.640198290348053,-0.0962652787566185,0.9802963733673096,57,345
12,400,27,0.044172171503305435,0.7225520610809326,0.1565944254398346,0.8777313828468323,42,390
12,400,28,0.05169687792658806,0.7771510481834412,-0.10017751902341843,0.98697829246521,49,419
12,400,29,0.03202538192272186,0.7303768992424011,0.15974703431129456,0.8049445748329163,30,394
12,400,30,0.04070001840591431,0.802073061466217,-0.10241750627756119,0.9646662473678589,39,433
12,400,31,0.04601481929421425,0.7512718439102173,0.12382439523935318,0.8414826393127441,44,405
12,400,32,0.085966095328331,0.8082370162010193,-0.16145433485507965,0.9646241068840027,82,436
13,433,0,0.08447198569774628,0.27430644631385803,-0.059794239699840546,0.9987658858299255,81,148
13,433,1,0.08256863057613373,0.2622593641281128,-0.05100898817181587,0.9990870356559753,79,141
13,433,2,0.08191289007663727,0.2617879807949066,-0.051193926483392715,0.999027669429779,78,141
13,433,3,0.08132848888635635,0.26139482855796814,-0.051183778792619705,0.9993790984153748,78,141
13,433,4,0.08322235196828842,0.2628069519996643,-0.06923561543226242,0.9992088675498962,79,141
13,433,5,0.08297652751207352,0.2627170979976654,-0.06941888481378555,0.9992959499359131,79,141
13,433,6,0.08182620257139206,0.2624925673007965,-0.06946856528520584,0.9994856119155884,78,141
13,433,7,0.07483141124248505,0.26470792293548584,0.003981252200901508,0.9996650218963623,71,142
13,433,8,0.07593928277492523,0.2678406536579132,-0.08558043837547302,0.9989635348320007,72,144
13,433,9,0.08071412891149521,0.2854146957397461,-0.03890690580010414,0.9985133409500122,77,154
13,433,10,0.07987085729837418,0.2860342264175415,-0.06354490667581558,0.9983507394790649,76,154
13,433,11,0.08232147991657257,0.33281612396240234,0.0668490007519722,0.9996380805969238,79,179
13,433,12,0.04407570883631706,0.33792752027511597,-0.12200906872749329,0.9992661476135254,42,182
13,433,13,0.08703102171421051,0.42500221729278564,0.10517121851444244,0.454728364944458,83,229
13,433,14,0.034693535417318344,0.4362149238586426,-0.18059125542640686,0.7696736454963684,33,235
13,433,15,0.11630043387413025,0.48548623919487,0.062343087047338486,0.5157420039176941,111,262
13,433,16,0.03782103955745697,0.5142233371734619,-0.23050358891487122,0.7116034030914307,36,277
13,433,17,0.12126078456640244,0.5084002614021301,0.059578679502010345,0.5507862567901611,116,274
13,433,18,0.040360815823078156,0.5442837476730347,-0.2564716637134552,0.7191417217254639,38,293
13,433,19,0.12430135160684586,0.5071609616279602,0.034472763538360596,0.5674286484718323,119,273
13,433,20,0.04777910187840462,0.5422083139419556,-0.2590767443180084,0.713259756565094,45,292
13,433,21,0.12226053327322006,0.4986951947212219,0.05055193975567818,0.5346292853355408,117,269
13,433,22,0.047568608075380325,0.530052661895752,-0.2334909737110138,0.6372795104980469,45,286
13,433,23,0.06728567183017731,0.5135319232940674,0.06191716715693474,0.9997760653495789,64,277
13,433,24,0.0447981096804142,0.5210064053535461,-0.061950333416461945,0.9997755289077759,43,281
13,433,25,0.0991198867559433,0.6284679770469666,0.06556914746761322,0.7035613059997559,95,339
13,433,26,0.06014823913574219,0.6452841758728027,-0.07065441459417343,0.9812302589416504,57,348
13,433,27,0.04752657189965248,0.720602810382843,0.13729675114154816,0.8636195063591003,45,389
13,433,28,0.052456121891736984,0.7799708247184753,-0.06417518109083176,0.9878714680671692,50,421
13,433,29,0.03443566709756851,0.7254959940910339,0.14138725399971008,0.8012058734893799,33,391
13,433,30,0.04102831333875656,0.807684600353241,-0.06597810238599777,0.9657332301139832,39,436
13,433,31,0.052001047879457474,0.7527922987937927,0.102864108979702,0.8434957265853882,49,406
13,433,32,0.08739354461431503,0.8120495676994324,-0.13350936770439148,0.9674522280693054,83,438
14,466,0,0.09605688601732254,0.27751314640045166,-0.11381340026855469,0.9988829493522644,92,149
14,466,1,0.10010837763547897,0.2648181617259979,-0.10116542875766754,0.9991652965545654,96,143
14,466,2,0.10187181830406189,0.2643442749977112,-0.10134922713041306,0.9991072416305542,97,142
14,466,3,0.10336996614933014,0.2640925347805023,-0.10130777209997177,0.9994273781776428,99,142
14,466,4,0.09330590069293976,0.2640100121498108,-0.11611686646938324,0.9992818832397461,89,142
14,466,5,0.09088452905416489,0.263396292924881,-0.1163315549492836,0.999362051486969,87,142
14,466,6,0.08818770945072174,0.2628537714481354,-0.11642233282327652,0.9995338320732117,84,141
14,466,7,0.10044224560260773,0.2660185396671295,-0.024966107681393623,0.9996827840805054,96,143
14,466,8,0.08075743168592453,0.26680222153663635,-0.0977586880326271,0.9990586638450623,77,144
14,466,9,0.09693226218223572,0.2873380482196808,-0.08368194103240967,0.998644232749939,93,155
14,466,10,0.08989133685827255,0.28633928298950195,-0.1045856922864914,0.9985067844390869,86,154
14,466,11,0.10232411324977875,0.33437642455101013,0.05329547077417374,0.9996670484542847,98,180
14,466,12,0.04823562130331993,0.33349817991256714,-0.1138637438416481,0.999338686466217,46,180
14,466,13,0.1006155014038086,0.43026965856552124,0.08461935073137283,0.44645175337791443,96,232
14,466,14,0.046644486486911774,0.43230023980140686,-0.15743841230869293,0.7924425601959229,44,233
14,466,15,0.11974108964204788,0.4950758218765259,0.03285445645451546,0.5316765904426575,114,267
14,466,16,0.061505962163209915,0.5127605199813843,-0.18559573590755463,0.7402698993682861,59,276
14,466,17,0.12311368435621262,0.5193606615066528,0.020052069798111916,0.5643653273582458,118,280
14,466,18,0.06308144330978394,0.5414878129959106,-0.20893634855747223,0.746904730796814,60,292
14,466,19,0.12544848024845123,0.5195263028144836,-0.003875081893056631,0.5819743871688843,120,280
14,466,20,0.07062145322561264,0.5378091335296631,-0.21450814604759216,0.7416278123855591,67,290
14,466,21,0.12349396198987961,0.5097213983535767,0.020190229639410973,0.5492137670516968,118,275
14,466,22,0.07069684565067291,0.5282048583030701,-0.18853966891765594,0.6729209423065186,67,285
14,466,23,0.0942855104804039,0.5119596719741821,0.05750525742769241,0.999794602394104,90,276
14,466,24,0.06555576622486115,0.5182005167007446,-0.057557106018066406,0.9997960329055786,62,279
14,466,25,0.1188492402434349,0.6284810304641724,0.03823461756110191,0.7122078537940979,114,339
14,466,26,0.06466783583164215,0.6509938836097717,-0.0642746239900589,0.9801440834999084,62,351
14,466,27,0.0833299309015274,0.7364813685417175,0.10173343122005463,0.8610914349555969,79,397
14,466,28,0.05353236943483353,0.7798808217048645,-0.03698430210351944,0.9872908592224121,51,421
14,466,29,0.07244230061769485,0.7525771856307983,0.10429473966360092,0.8009265065193176,69,406
14,466,30,0.04380432888865471,0.8067406415939331,-0.03650510683655739,0.954190194606781,42,435
14,466,31,0.10641943663358688,0.7813029289245605,0.0500086210668087,0.849621057510376,102,421
14,466,32,0.08494649827480316,0.8138798475265503,-0.10687144845724106,0.9680961966514587,81,439
15,500,0,0.09709057956933975,0.27544936537742615,-0.11570429801940918,0.9989891052246094,93,148
15,500,1,0.0994516983628273,0.26283952593803406,-0.10316792875528336,0.9992403984069824,95,141
15,500,2,0.10090573132038116,0.26325514912605286,-0.10335342586040497,0.9991858005523682,96,142
15,500,3,0.10241355746984482,0.26321902871131897,-0.10332854092121124,0.9994773268699646,98,142
15,500,4,0.09446123987436295,0.26171639561653137,-0.11657214164733887,0.9993480443954468,90,141
15,500,5,0.09259437024593353,0.26094314455986023,-0.11678440123796463,0.9994209408760071,88,140
15,500,6,0.08979760110378265,0.2600928843021393,-0.1168665960431099,0.9995764493942261,86,140
15,500,7,0.10105765610933304,0.2652553617954254,-0.029668251052498817,0.9997065663337708,97,143
15,500,8,0.08268478512763977,0.26204079389572144,-0.09306565672159195,0.999140739440918,79,141
15,500,9,0.0971783846616745,0.2859799265861511,-0.08569701015949249,0.9987636208534241,93,154
15,500,10,0.09234640002250671,0.2842234671115875,-0.10462475568056107,0.9986438155174255,88,153
15,500,11,0.10255312919616699,0.33428364992141724,0.04849011078476906,0.9996944069862366,98,180
15,500,12,0.051824670284986496,0.33069464564323425,-0.10285299271345139,0.9994017481803894,49,178
15,500,13,0.100889191031456,0.4313351809978485,0.0770658627152443,0.4266502857208252,96,232
15,500,14,0.050755660980939865,0.43229156732559204,-0.13563275337219238,0.8102860450744629,48,233
15,500,15,0.11972987651824951,0.49703657627105713,0.017033526673913002,0.5242331624031067,114,268
15,500,16,0.06560658663511276,0.510719358921051,-0.16903214156627655,0.7588599324226379,62,275
15,500,17,0.12369935214519501,0.5208277106285095,0.005633098538964987,0.5574327111244202,118,281
15,500,18,0.06673165410757065,0.5368965268135071,-0.1908472627401352,0.7618404030799866,64,289
15,500,19,0.12634336948394775,0.5212124586105347,-0.0165866669267416,0.5768791437149048,121,281
15,500,20,0.0726519301533699,0.5334539413452148,-0.1962636411190033,0.7577697038650513,69,288
15,500,21,0.12369228154420853,0.5119750499725342,0.005820862948894501,0.5434420704841614,118,276
15,500,22,0.07288061827421188,0.5238322615623474,-0.17196816205978394,0.6904407739639282,69,282
15,500,23,0.09629328548908234,0.5096190571784973,0.05340027064085007,0.9998093247413635,92,275
15,500,24,0.066285140812397,0.5157486796379089,-0.05355117470026016,0.9998122453689575,63,278
15,500,25,0.11678598821163177,0.6284369826316833,0.030303243547677994,0.7026185393333435,112,339
15,500,26,0.06639613211154938,0.6526910662651062,-0.0558968260884285,0.972926914691925,63,352
15,500,27,0.08595982193946838,0.7403267621994019,0.10951884835958481,0.8375504016876221,82,399
15,500,28,0.055160876363515854,0.777919352054596,-0.012184531427919865,0.983034074306488,52,420
15,500,29,0.07541023939847946,0.7542827725410461,0.11409465223550797,0.7796997427940369,72,407
15,500,30,0.046994660049676895,0.8022776246070862,-0.01020712498575449,0.9275598526000977,45,433
15,500,31,0.10749255120754242,0.7813926935195923,0.0643342062830925,0.8403683304786682,103,421
15,500,32,0.0826444923877716,0.8119574785232544,-0.08054612576961517,0.9636433124542236,79,438
16,533,0,0.11518789827823639,0.2707841098308563,-0.09651585668325424,0.9990642070770264,110,146
16,533,1,0.11508555710315704,0.25836101174354553,-0.0864202231168747,0.9992771744728088,110,139
16,533,2,0.11492173373699188,0.25814318656921387,-0.08658652752637863,0.9992169141769409,110,139
16,533,3,0.11486472934484482,0.25775718688964844,-0.08654426783323288,0.9994916915893555,110,139
16,533,4,0.11418113112449646,0.25789713859558105,-0.10428600758314133,0.9993898868560791,109,139
16,533,5,0.11385619640350342,0.25729846954345703,-0.10450504720211029,0.9994602799415588,109,138
16,533,6,0.11354120075702667,0.2566201388835907,-0.10459678620100021,0.9996054768562317,108,138
16,533,7,0.10909213870763779,0.2608884274959564,-0.02793032117187977,0.9996950030326843,104,140
16,533,8,0.1061476469039917,0.2599073350429535,-0.11047611385583878,0.9991970062255859,101,140
16,533,9,0.11232439428567886,0.2819503843784332,-0.07135888934135437,0.9988089799880981,107,152
16,533,10,0.11144346743822098,0.28071120381355286,-0.09600966423749924,0.9987339377403259,106,151
16,533,11,0.10192074626684189,0.33046212792396545,0.05055561289191246,0.9997057914733887,97,178
16,533,12,0.07970184832811356,0.3279704749584198,-0.13611817359924316,0.999458909034729,76,177
16,533,13,0.09645333886146545,0.4305778741836548,0.08537498861551285,0.38622772693634033,92,232
16,533,14,0.06847160309553146,0.4318707287311554,-0.1607036292552948,0.8278127312660217,65,233
16,533,15,0.10859254747629166,0.49691784381866455,0.0299620870500803,0.47492358088493347,104,268
16,533,16,0.0956171452999115,0.510269045829773,-0.16346831619739532,0.773156464099884,91,275
16,533,17,0.11390943825244904,0.5187860131263733,0.021178336814045906,0.5072792172431946,109,280
16,533,18,0.09915988892316818,0.5346011519432068,-0.18399757146835327,0.7704160213470459,95,288
16,533,19,0.115201435983181,0.5183253884315491,0.0011078345123678446,0.5251010656356812,110,279
16,533,20,0.10724680870771408,0.5308241248130798,-0.18526290357112885,0.7664529085159302,102,286
16,533,21,0.11577001214027405,0.5111015439033508,0.019999371841549873,0.4942452013492584,111,275
16,533,22,0.10631115734577179,0.5214301943778992,-0.16411907970905304,0.696009635925293,102,281
16,533,23,0.10245876759290695,0.5123063921928406,0.058324627578258514,0.9998205900192261,98,276
16,533,24,0.07889436185359955,0.5161747932434082,-0.05846245959401131,0.999826967716217,75,278
16,533,25,0.1308501809835434,0.6279674768447876,0.05159318447113037,0.677351713180542,125,339
16,533,26,0.07184084504842758,0.6514697074890137,-0.056141793727874756,0.9688027501106262,68,351
16,533,27,0.1124018207192421,0.7509779930114746,0.10115097463130951,0.8204257488250732,107,405
16,533,28,0.05820619314908981,0.7775006294250488,-0.018045781180262566,0.9806563258171082,55,419
16,533,29,0.1041712537407875,0.7716743350028992,0.10268197953701019,0.7686643004417419,100,416
16,533,30,0.04851895198225975,0.8020308613777161,-0.016543598845601082,0.9120092988014221,46,433
16,533,31,0.14471527934074402,0.7818092107772827,0.05732230469584465,0.83243727684021,138,422
16,533,32,0.08860312402248383,0.8114662766456604,-0.08023181557655334,0.9606137275695801,85,438
17,566,0,0.11824668943881989,0.270609587430954,-0.09581327438354492,0.9991151094436646,113,146
17,566,1,0.11779673397541046,0.2579568922519684,-0.0757836252450943,0.9992775917053223,113,139
17,566,2,0.11731789261102676,0.2574285864830017,-0.07588090002536774,0.9992053508758545,112,139
17,566,3,0.11695624142885208,0.2568330466747284,-0.07579323649406433,0.9994760155677795,112,138
17,566,4,0.117747001349926,0.257955402135849,-0.09311993420124054,0.9994117617607117,113,139
17,566,5,0.11650851368904114,0.2574286460876465,-0.09331730753183365,0.999485194683075,111,139
17,566,6,0.11622488498687744,0.25685498118400574,-0.09339337795972824,0.999623715877533,111,138
17,566,7,0.10981435328722,0.2591080665588379,-0.012678339146077633,0.9996614456176758,105,139
17,566,8,0.10935945808887482,0.25969982147216797,-0.09678680449724197,0.9992313385009766,104,140
17,566,9,0.11522210389375687,0.28129810094833374,-0.05718779191374779,0.9988083839416504,110,151
17,566,10,0.11414692550897598,0.28061723709106445,-0.08548840135335922,0.9987912178039551,109,151
17,566,11,0.10436935722827911,0.33029696345329285,0.061719391494989395,0.999708354473114,100,178
17,566,12,0.08507870137691498,0.32652801275253296,-0.12804129719734192,0.9995099902153015,81,176
17,566,13,0.09582305699586868,0.42490026354789734,0.10107677429914474,0.34987586736679077,91,229
17,566,14,0.07411620765924454,0.4274712800979614,-0.16012360155582428,0.8440748453140259,71,230
17,566,15,0.10864603519439697,0.4871479272842407,0.06507755070924759,0.42936113476753235,104,263
17,566,16,0.09857185930013657,0.5094795823097229,-0.16425949335098267,0.7873595356941223,94,275
17,566,17,0.11347179859876633,0.5175026655197144,0.06213818117976189,0.4599478542804718,108,279
17,566,18,0.10127197206020355,0.5332515835762024,-0.18417946994304657,0.7804088592529297,97,287
17,566,19,0.11503772437572479,0.5141430497169495,0.04237007349729538,0.4762733280658722,110,277
17,566,20,0.10902979969978333,0.5290667414665222,-0.1841224730014801,0.7768041491508484,104,285
17,566,21,0.11555952578783035,0.5020973682403564,0.055955708026885986,0.44825494289398193,110,271
17,566,22,0.1086098700761795,0.5202723741531372,-0.16412949562072754,0.704562246799469,104,280
17,566,23,0.10866671055555344,0.5126057863235474,0.059441208839416504,0.9998297691345215,104,276
17,566,24,0.08105363696813583,0.51591956615448,-0.05956123396754265,0.9998400211334229,77,278
17,566,25,0.13544432818889618,0.6281004548072815,0.0454217866063118,0.6565771698951721,130,339
17,566,26,0.07227404415607452,0.65053391456604,-0.05825313180685043,0.9667669534683228,69,351
17,566,27,0.11957594752311707,0.7558098435401917,0.07901392877101898,0.813644289970398,114,408
17,566,28,0.057868219912052155,0.7773810029029846,-0.03511780500411987,0.9798641800880432,55,419
17,566,29,0.10878754407167435,0.7816793918609619,0.07855027168989182,0.7679606080055237,104,422
17,566,30,0.047916676849126816,0.8025447726249695,-0.03548349812626839,0.9037796854972839,46,433
17,566,31,0.15402494370937347,0.7842814326286316,0.028150295838713646,0.8330585360527039,147,423
17,566,32,0.08887464553117752,0.8110101819038391,-0.1009974256157875,0.9601565599441528,85,437
18,600,0,0.12861627340316772,0.2687883675098419,-0.10912434756755829,0.9990724325180054,123,145
18,600,1,0.12962475419044495,0.25710171461105347,-0.09682786464691162,0.9991090297698975,124,138
18,600,2,0.12964855134487152,0.2567789852619171,-0.09699016064405441,0.9989979863166809,124,138
18,600,3,0.12974080443382263,0.25645941495895386,-0.09693143516778946,0.9992845058441162,124,138
18,600,4,0.12742306292057037,0.2561934292316437,-0.11257416754961014,0.9993203282356262,122,138
18,600,5,0.127015620470047,0.255953848361969,-0.11280310153961182,0.9994292259216309,121,138
18,600,6,0.1266406625509262,0.2556169629096985,-0.11292590945959091,0.99957674741745,121,138
18,600,7,0.12678052484989166,0.2593607008457184,-0.02863973006606102,0.9994202852249146,121,140
18,600,8,0.12101878970861435,0.26006442308425903,-0.10329630225896835,0.9991210699081421,116,140
18,600,9,0.12707312405109406,0.27938100695610046,-0.07968845218420029,0.9984680414199829,121,150
18,600,10,0.12489771097898483,0.27856746315956116,-0.10225963592529297,0.9986153841018677,119,150
18,600,11,0.1237764060497284,0.32678499817848206,0.05908505246043205,0.9996813535690308,118,176
18,600,12,0.0965910330414772,0.3258214592933655,-0.12624116241931915,0.9995485544204712,92,175
18,600,13,0.11112281680107117,0.42494335770606995,0.0933738574385643,0.31691473722457886,106,229
18,600,14,0.08922417461872101,0.4245005249977112,-0.15651370584964752,0.8542789816856384,85,229
18,600,15,0.11962802708148956,0.492477148771286,0.018130717799067497,0.3880121409893036,114,265
18,600,16,0.12147407978773117,0.5014941692352295,-0.16854411363601685,0.7691594958305359,116,270
18,600,17,0.12115595489740372,0.5173127055168152,0.008529439568519592,0.41698384284973145,116,279
18,600,18,0.12777121365070343,0.5239156484603882,-0.19023554027080536,0.7576802372932434,122,282
18,600,19,0.12268055230379105,0.5157727599143982,-0.011100652627646923,0.4319456219673157,117,278
18,600,20,0.1333257555961609,0.5164746642112732,-0.19001083076000214,0.7545459866523743,127,278
18,600,21,0.12465891242027283,0.5078570246696472,0.00860763993114233,0.40638870000839233,119,274
18,600,22,0.13197384774684906,0.5084920525550842,-0.16831086575984955,0.6746472716331482,126,274
18,600,23,0.12192077934741974,0.5168814063072205,0.058154162019491196,0.9998369812965393,117,279
18,600,24,0.09351109713315964,0.5196139812469482,-0.058268167078495026,0.999849796295166,89,280
18,600,25,0.15539053082466125,0.6233060956001282,0.03160359337925911,0.6623458862304688,149,336
18,600,26,0.07579713314771652,0.6497070789337158,-0.06489719450473785,0.9676101207733154,72,350
18,600,27,0.16347824037075043,0.7547791004180908,0.06806931644678116,0.822745680809021,156,407
18,600,28,0.057512782514095306,0.7782772779464722,-0.040457677096128464,0.9803258180618286,55,420
18,600,29,0.15609441697597504,0.782856285572052,0.0672941654920578,0.7766813039779663,149,422
