frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
24,800,14,0.9111337065696716,0.39647310972213745,-0.04028051346540451,0.061523519456386566,874,214
24,800,15,0.9230599999427795,0.4911840260028839,-0.22751441597938538,0.6284868121147156,886,265
24,800,16,0.900434672832489,0.4770815670490265,-0.07745448499917984,0.044290538877248764,864,257
24,800,17,0.9216951727867126,0.5128470659255981,-0.24678730964660645,0.572150707244873,884,276
24,800,18,0.8964179754257202,0.4957074224948883,-0.08191247284412384,0.05243850499391556,860,267
24,800,19,0.9144121408462524,0.5084450840950012,-0.24982868134975433,0.5650004744529724,877,274
24,800,20,0.8953200578689575,0.5024670958518982,-0.10379776358604431,0.05534486100077629,859,271
24,800,21,0.923934817314148,0.5059254169464111,-0.22717319428920746,0.47709473967552185,886,273
24,800,22,0.8973602056503296,0.4945180118083954,-0.08820363134145737,0.06009320914745331,861,267
24,800,23,0.9541018605232239,0.46275123953819275,-0.06107918918132782,0.9999047517776489,915,249
24,800,24,0.936572790145874,0.44142425060272217,0.06106040999293327,0.9998965263366699,899,238
24,800,25,0.8994677066802979,0.6098002195358276,-0.0834512785077095,0.9820753931999207,863,329
24,800,26,0.8875335454940796,0.596147358417511,0.00031408999348059297,0.7984785437583923,852,321
24,800,27,0.9538055062294006,0.6963580846786499,0.019215553998947144,0.9483308792114258,915,376
24,800,28,0.8932352066040039,0.7420705556869507,0.07701484858989716,0.8403335809707642,857,400
24,800,29,0.968653678894043,0.6990602016448975,0.027563083916902542,0.7777679562568665,929,377
24,800,30,0.9014841318130493,0.7726861238479614,0.08376283198595047,0.6885907649993896,865,417
24,800,31,0.9413290619850159,0.7689382433891296,-0.0054488820023834705,0.9121646285057068,903,415
24,800,32,0.8550140261650085,0.7723775506019592,0.054284609854221344,0.809429943561554,820,417
25,833,0,0.8983072638511658,0.22598250210285187,-0.2362409085035324,0.9998316764831543,862,122
25,833,1,0.8994020223617554,0.21912609040737152,-0.23851600289344788,0.9996691942214966,863,118
25,833,2,0.9013414978981018,0.22000443935394287,-0.23872894048690796,0.9996615052223206,865,118
25,833,3,0.903952419757843,0.21900586783885956,-0.23872970044612885,0.9997304677963257,867,118
25,833,4,0.8987990021705627,0.21588234603405,-0.22648262977600098,0.9997398257255554,862,116
25,833,5,0.8979262113571167,0.2157965749502182,-0.2266894429922104,0.9997815489768982,862,116
25,833,6,0.8955533504486084,0.2152954787015915,-0.22677649557590485,0.9998267292976379,859,116
25,833,7,0.9075180888175964,0.22591878473758698,-0.2173357903957367,0.9997987747192383,871,121
25,833,8,0.8968897461891174,0.22413069009780884,-0.16310493648052216,0.9996417164802551,861,121
25,833,9,0.9006071090698242,0.24223539233207703,-0.22167916595935822,0.9997460246086121,864,130
25,833,10,0.8986547589302063,0.2401401400566101,-0.20762059092521667,0.9996340274810791,862,129
25,833,11,0.9215660095214844,0.29097840189933777,-0.2317650467157364,0.9999776482582092,884,157
25,833,12,0.8961593508720398,0.29759782552719116,-0.03144701570272446,0.9998191595077515,860,160
25,833,13,0.9428238272666931,0.3945906460285187,-0.24384579062461853,0.9160780310630798,905,213
25,833,14,0.9004580974578857,0.39652830362319946,0.006426618434488773,0.05945422500371933,864,214
25,833,15,0.9230602979660034,0.4895676076412201,-0.25566136837005615,0.6635331511497498,886,264
25,833,16,0.8974276781082153,0.47682109475135803,-0.05334623530507088,0.04519282281398773,861,257
25,833,17,0.92183518409729,0.5131101608276367,-0.28143471479415894,0.610906183719635,884,277
25,833,18,0.8954920172691345,0.49594444036483765,-0.06084242835640907,0.054200924932956696,859,267
25,833,19,0.91449373960495,0.5090621113777161,-0.28151029348373413,0.6045058369636536,877,274
25,833,20,0.8948759436607361,0.4998018145561218,-0.08467300236225128,0.05733288824558258,859,269
25,833,21,0.9183457493782043,0.5048362612724304,-0.25422289967536926,0.5226731300354004,881,272
25,833,22,0.8967459201812744,0.49220022559165955,-0.06548120826482773,0.061708323657512665,860,265
25,833,23,0.947210431098938,0.4634811580181122,-0.06197898089885712,0.9999098777770996,909,250
25,833,24,0.9252247214317322,0.4565885066986084,0.061942409723997116,0.9998973608016968,888,246
25,833,25,0.9000822305679321,0.6108480095863342,-0.096751369535923,0.9830677509307861,864,329
25,833,26,0.88810133934021,0.6002994179725647,0.011424520052969456,0.8058700561523438,852,324
25,833,27,0.9541995525360107,0.6976908445358276,0.0162590853869915,0.9513952136039734,916,376
25,833,28,0.8947780132293701,0.7421294450759888,0.07812316715717316,0.852278470993042,858,400
25,833,29,0.9686535596847534,0.6996309161186218,0.024297179654240608,0.7886929512023926,929,377
25,833,30,0.9021331071853638,0.7731971740722656,0.0837513878941536,0.7077850699424744,866,417
25,833,31,0.9414612650871277,0.7697139382362366,-0.0272387582808733,0.9183788895606995,903,415
25,833,32,0.8551816940307617,0.7716270685195923,0.033610813319683075,0.8239375948905945,820,416
26,866,0,0.8838363289833069,0.22732765972614288,-0.14855380356311798,0.9998403191566467,848,122
26,866,1,0.8888018727302551,0.21863046288490295,-0.1525559276342392,0.9996916055679321,853,118
26,866,2,0.890861451625824,0.2188512533903122,-0.15275226533412933,0.9996861815452576,855,118
26,866,3,0.8936851024627686,0.21802856028079987,-0.15273946523666382,0.9997503161430359,857,117
26,866,4,0.8843647241592407,0.21591539680957794,-0.13411539793014526,0.9997532963752747,848,116
26,866,5,0.8832510113716125,0.2158036082983017,-0.13433051109313965,0.9997914433479309,847,116
26,866,6,0.8814324736595154,0.2153586596250534,-0.1344173699617386,0.9998322129249573,846,116
26,866,7,0.9012870788574219,0.22119489312171936,-0.13845697045326233,0.9998146295547485,865,119
26,866,8,0.8845213055610657,0.22196128964424133,-0.055743660777807236,0.999642014503479,849,119
26,866,9,0.8896443843841553,0.24199964106082916,-0.13937878608703613,0.9997612237930298,854,130
26,866,10,0.8845927119255066,0.24053671956062317,-0.1169600784778595,0.9996487498283386,849,129
26,866,11,0.9225234985351562,0.28198444843292236,-0.1735682189464569,0.999979555606842,885,152
26,866,12,0.8875810503959656,0.2998800575733185,0.05891763046383858,0.9998176097869873,852,161
26,866,13,0.9425652027130127,0.3902871906757355,-0.20222845673561096,0.9241576194763184,904,210
26,866,14,0.8919386267662048,0.3970922827720642,0.07960156351327896,0.05632456764578819,856,214
26,866,15,0.9206873774528503,0.4865143299102783,-0.22110994160175323,0.6954126358032227,883,262
26,866,16,0.8876714110374451,0.4768200218677521,-0.002144401427358389,0.04502951353788376,852,257
26,866,17,0.9191137552261353,0.513610303401947,-0.2465369701385498,0.6464629769325256,882,277
26,866,18,0.8884065747261047,0.49605587124824524,-0.011984377168118954,0.055615656077861786,852,267
26,866,19,0.9107089638710022,0.5106621384620667,-0.24697546660900116,0.6406770944595337,874,275
26,866,20,0.8864181637763977,0.4993850588798523,-0.033506739884614944,0.05874067544937134,850,269
26,866,21,0.9101868271827698,0.5044518113136292,-0.21976107358932495,0.5646832585334778,873,272
26,866,22,0.8884975910186768,0.49223649501800537,-0.014477802440524101,0.0628010630607605,852,265
26,866,23,0.9253564476966858,0.476621150970459,-0.06956029683351517,0.9999182820320129,888,257
26,866,24,0.9041362404823303,0.47407662868499756,0.0695124939084053,0.9999061226844788,867,256
26,866,25,0.8877536654472351,0.6120665669441223,-0.0995071679353714,0.9844643473625183,852,330
26,866,26,0.8805664777755737,0.6062043309211731,0.050285983830690384,0.8171057105064392,845,327
26,866,27,0.9323979020118713,0.702679455280304,0.021793635562062263,0.9554169774055481,895,379
26,866,28,0.892585813999176,0.7470452189445496,0.09723521023988724,0.8642848134040833,856,403
26,866,29,0.9467418193817139,0.7073497772216797,0.031293220818042755,0.8050493001937866,908,381
26,866,30,0.9016889929771423,0.7766574621200562,0.09920044243335724,0.7294710278511047,865,419
26,866,31,0.9153996109962463,0.7761759161949158,-0.022953173145651817,0.9255974292755127,878,419
26,866,32,0.8549349904060364,0.7743015885353088,0.038788437843322754,0.8391277194023132,820,418
27,900,0,0.882576584815979,0.22804686427116394,-0.15330331027507782,0.9998385310173035,847,123
27,900,1,0.8872695565223694,0.21779146790504456,-0.15756972134113312,0.9997028708457947,851,117
27,900,2,0.8895279169082642,0.21730658411979675,-0.15777823328971863,0.9997021555900574,853,117
27,900,3,0.8917998671531677,0.2167184054851532,-0.15776139497756958,0.9997629523277283,856,117
27,900,4,0.8828718066215515,0.2159741371870041,-0.13962307572364807,0.999748945236206,847,116
27,900,5,0.8814898133277893,0.2159164696931839,-0.13983240723609924,0.9997832179069519,846,116
27,900,6,0.88020920753479,0.2155187726020813,-0.13992755115032196,0.9998144507408142,845,116
27,900,7,0.899739146232605,0.21955350041389465,-0.14334692060947418,0.9998277425765991,863,118
27,900,8,0.8834593296051025,0.22182032465934753,-0.06155361235141754,0.999591588973999,848,119
27,900,9,0.8883952498435974,0.24170902371406555,-0.1439206302165985,0.999764084815979,852,130
27,900,10,0.88312828540802,0.24074074625968933,-0.12184246629476547,0.9996263384819031,847,130
27,900,11,0.9240099787712097,0.27707648277282715,-0.17115412652492523,0.9999812245368958,887,149
27,900,12,0.8883468508720398,0.30055415630340576,0.04352815821766853,0.999783992767334,852,162
27,900,13,0.9413644075393677,0.3831194043159485,-0.20639781653881073,0.9315561652183533,903,206
27,900,14,0.8915730714797974,0.39950960874557495,0.05959761515259743,0.05214337632060051,855,215
27,900,15,0.9197821021080017,0.4830249845981598,-0.2268422245979309,0.7248931527137756,882,260
27,900,16,0.8850634098052979,0.4800526797771454,-0.007917176000773907,0.042297057807445526,849,259
27,900,17,0.918418288230896,0.5135971903800964,-0.2529061734676361,0.6798572540283203,881,277
27,900,18,0.8873503804206848,0.5051799416542053,-0.017266009002923965,0.05308699607849121,851,272
27,900,19,0.9096562266349792,0.5106335878372192,-0.25357192754745483,0.6746463775634766,873,275
27,900,20,0.884168267250061,0.5057673454284668,-0.036579035222530365,0.05603566765785217,848,273
27,900,21,0.9086431860923767,0.5033378005027771,-0.2257089763879776,0.6047588586807251,872,271
27,900,22,0.8853047490119934,0.4965515732765198,-0.019069163128733635,0.059926122426986694,849,268
27,900,23,0.9139466881752014,0.48355019092559814,-0.06850776076316833,0.9999255537986755,877,261
27,900,24,0.8919576406478882,0.48176196217536926,0.06846418976783752,0.9999129772186279,856,260
27,900,25,0.8873884081840515,0.6127681136131287,-0.057179681956768036,0.9856241345405579,851,330
27,900,26,0.8800462484359741,0.6086697578430176,0.08107641339302063,0.8285044431686401,844,328
27,900,27,0.9306906461715698,0.7053927779197693,0.06695351004600525,0.9592395424842834,893,380
27,900,28,0.8920522332191467,0.7468001246452332,0.10957107692956924,0.8764551281929016,856,403
27,900,29,0.9432491660118103,0.7112208008766174,0.07603225857019424,0.8209071755409241,905,384
27,900,30,0.9007530808448792,0.776189386844635,0.10932517796754837,0.7526565790176392,864,419
27,900,31,0.9142618179321289,0.7760598659515381,0.022363316267728806,0.9321959018707275,877,419
27,900,32,0.854937732219696,0.7760505676269531,0.04796125367283821,0.853920042514801,820,419
28,933,0,0.8727894425392151,0.22826290130615234,-0.1106388121843338,0.9996923208236694,837,123
28,933,1,0.8762919902801514,0.21716566383838654,-0.11692488193511963,0.9995608329772949,841,117
28,933,2,0.8784381151199341,0.21630126237869263,-0.11711148172616959,0.9995935559272766,843,116
28,933,3,0.8804581165313721,0.21574661135673523,-0.1170949712395668,0.9996845722198486,845,116
28,933,4,0.8724120855331421,0.21606117486953735,-0.09761050343513489,0.9995229244232178,837,116
28,933,5,0.871605634689331,0.21611548960208893,-0.09782275557518005,0.9995548129081726,836,116
28,933,6,0.8706583380699158,0.21594946086406708,-0.09793534129858017,0.9995684027671814,835,116
28,933,7,0.8897005915641785,0.21744826436042786,-0.11234460026025772,0.9997892379760742,854,117
28,933,8,0.8747758865356445,0.22172334790229797,-0.02431999333202839,0.9989339113235474,839,119
28,933,9,0.8790258765220642,0.2411266714334488,-0.1044444888830185,0.9995304942131042,843,130
28,933,10,0.8740779161453247,0.24074295163154602,-0.08047989755868912,0.9989442825317383,839,130
28,933,11,0.9234530925750732,0.27402999997138977,-0.14170341193675995,0.9999814033508301,886,147
28,933,12,0.8823900818824768,0.29573407769203186,0.06909080594778061,0.9995313286781311,847,159
28,933,13,0.932438850402832,0.38027533888816833,-0.16802021861076355,0.9375654458999634,895,205
28,933,14,0.8883278965950012,0.39592665433883667,0.08539600670337677,0.04738800600171089,852,213
28,933,15,0.9169261455535889,0.4820614755153656,-0.17553453147411346,0.7474185824394226,880,260
28,933,16,0.8835303783416748,0.4762744605541229,0.026250531896948814,0.03862392157316208,848,257
28,933,17,0.9184728860855103,0.51352858543396,-0.19254328310489655,0.7034648060798645,881,277
28,933,18,0.8845711350440979,0.49949565529823303,0.019354648888111115,0.04882678762078285,849,269
28,933,19,0.9096971750259399,0.5109548568725586,-0.19622965157032013,0.6991087794303894,873,275
28,933,20,0.8818676471710205,0.49833211302757263,0.0020043004769831896,0.05154776945710182,846,269
28,933,21,0.9079030156135559,0.5027350783348083,-0.17513680458068848,0.6318530440330505,871,271
28,933,22,0.8830012083053589,0.49260932207107544,0.016064824536442757,0.05514531582593918,847,266
28,933,23,0.8978074193000793,0.48123377561569214,-0.06908522546291351,0.9999258518218994,861,259
28,933,24,0.881788432598114,0.4797503352165222,0.06904462724924088,0.9998989701271057,846,259
28,933,25,0.8693684935569763,0.6106915473937988,-0.08083686232566833,0.9797046184539795,834,329
28,933,26,0.8717165589332581,0.6082422733306885,0.0567270964384079,0.7762680649757385,836,328
28,933,27,0.8985576629638672,0.7251016497612,-0.003880987875163555,0.9530643224716187,862,391
28,933,28,0.8924406170845032,0.7319076657295227,0.1067647710442543,0.8406966924667358,856,395
28,933,29,0.9081934690475464,0.7414846420288086,0.0011959281982854009,0.8140668869018555,871,400
28,933,30,0.9022777080535889,0.7519614100456238,0.10026730597019196,0.7323892712593079,866,406
28,933,31,0.8660606741905212,0.7759997248649597,-0.048892516642808914,0.9273043870925903,831,419
28,933,32,0.8633086681365967,0.7726678252220154,0.048267681151628494,0.8312340974807739,828,417
29,966,0,0.8710866570472717,0.22851119935512543,-0.12370806187391281,0.9995462894439697,836,123
29,966,1,0.8750901818275452,0.21687322854995728,-0.13066773116588593,0.9994310140609741,840,117
29,966,2,0.8776897192001343,0.2157946228981018,-0.13085748255252838,0.9994969367980957,842,116
29,966,3,0.8802450895309448,0.21523280441761017,-0.13084495067596436,0.9996148943901062,845,116
29,966,4,0.8707738518714905,0.21618081629276276,-0.11127474159002304,0.9993124604225159,835,116
29,966,5,0.8699464201927185,0.21631908416748047,-0.11148936301469803,0.9993435144424438,835,116
29,966,6,0.868921160697937,0.21621063351631165,-0.11160457879304886,0.9993327260017395,834,116
29,966,7,0.8886154890060425,0.2166689932346344,-0.12575691938400269,0.9997600317001343,853,117
29,966,8,0.8727117776870728,0.22135591506958008,-0.03720478713512421,0.9982879757881165,837,119
29,966,9,0.8777408003807068,0.24066580832004547,-0.11711499840021133,0.9993517398834229,842,129
29,966,10,0.8722676634788513,0.24074888229370117,-0.09303180128335953,0.9984102249145508,837,130
29,966,11,0.9228671789169312,0.2739057242870331,-0.15146273374557495,0.9999818801879883,885,147
29,966,12,0.8803481459617615,0.2931811213493347,0.06196197122335434,0.9993549585342407,845,158
29,966,13,0.9316774606704712,0.38011419773101807,-0.17065170407295227,0.942937970161438,894,205
29,966,14,0.8853671550750732,0.39145079255104065,0.08611295372247696,0.043073393404483795,849,211
29,966,15,0.917009174823761,0.4814375638961792,-0.17594636976718903,0.7669579982757568,880,259
29,966,16,0.8841224908828735,0.470150887966156,0.02807656116783619,0.03530549257993698,848,253
29,966,17,0.9185104370117188,0.5133466124534607,-0.19248980283737183,0.7234358787536621,881,277
29,966,18,0.8844116926193237,0.49273642897605896,0.021487778052687645,0.045036762952804565,849,266
29,966,19,0.9099220633506775,0.5111315846443176,-0.19696776568889618,0.7199152112007141,873,276
29,966,20,0.8807886838912964,0.48878738284111023,0.0035715235862880945,0.047552306205034256,845,263
29,966,21,0.9084104895591736,0.502578854560852,-0.17576906085014343,0.654667317867279,872,271
29,966,22,0.8816484212875366,0.481609046459198,0.017807811498641968,0.05088650435209274,846,260
29,966,23,0.8965032696723938,0.48098596930503845,-0.07013344764709473,0.9999258518218994,860,259
29,966,24,0.8793771266937256,0.47960636019706726,0.07009546458721161,0.9998868107795715,844,258
29,966,25,0.8679459691047668,0.6098916530609131,-0.0810488611459732,0.9734564423561096,833,329
29,966,26,0.86700838804245,0.6075052618980408,0.05692944675683975,0.7363948225975037,832,328
29,966,27,0.8959293961524963,0.7299155592918396,-0.004454201553016901,0.9469610452651978,860,394
29,966,28,0.8932895660400391,0.7265927195549011,0.09430952370166779,0.8148881793022156,857,392
29,966,29,0.9053554534912109,0.7508662939071655,0.00044078470091335475,0.8063912391662598,869,405
29,966,30,0.9039657115936279,0.745353102684021,0.08887645602226257,0.7193984985351562,867,402
29,966,31,0.8622438907623291,0.7764129638671875,-0.05291634798049927,0.9214923977851868,827,419
29,966,32,0.8645259737968445,0.7723464965820312,0.04093198850750923,0.8147621750831604,829,417
30,1000,0,0.8636751770973206,0.23309767246246338,-0.14163200557231903,0.9995089173316956,829,125
30,1000,1,0.867168128490448,0.21890737116336823,-0.14523211121559143,0.9993764758110046,832,118
30,1000,2,0.869670033454895,0.2171076536178589,-0.14541183412075043,0.9994603991508484,834,117
30,1000,3,0.8722303509712219,0.21592901647090912,-0.14539815485477448,0.9995870590209961,837,116
30,1000,4,0.8611529469490051,0.22079700231552124,-0.12804539501667023,0.9992384910583496,826,119
30,1000,5,0.8593266606330872,0.2211058884859085,-0.12826046347618103,0.9992709755897522,824,119
30,1000,6,0.8573653101921082,0.22132357954978943,-0.12838104367256165,0.9992562532424927,823,119
30,1000,7,0.8801082968711853,0.21737542748451233,-0.12463877350091934,0.9997451901435852,844,117
30,1000,8,0.8596708178520203,0.22286319732666016,-0.04560278728604317,0.9980702996253967,825,120
30,1000,9,0.8700798749923706,0.2417280375957489,-0.12979993224143982,0.9992661476135254,835,130
30,1000,10,0.8633183240890503,0.24373872578144073,-0.10848324745893478,0.9981850385665894,828,131
30,1000,11,0.913772463798523,0.2746516466140747,-0.1367441564798355,0.9999817609786987,877,148
30,1000,12,0.867752730846405,0.29314595460891724,0.0570303350687027,0.9992533922195435,833,158
30,1000,13,0.9222089648246765,0.3809497058391571,-0.1546669453382492,0.9476418495178223,885,205
30,1000,14,0.8649371862411499,0.39235514402389526,0.07827930897474289,0.03983800858259201,830,211
30,1000,15,0.9129053950309753,0.48200520873069763,-0.17380592226982117,0.7849226593971252,876,260
30,1000,16,0.8521062731742859,0.4687916040420532,0.013031835667788982,0.03357420861721039,818,253
30,1000,17,0.9155802130699158,0.5141320824623108,-0.19222983717918396,0.7419281005859375,878,277
30,1000,18,0.8504297733306885,0.49295833706855774,0.004835645668208599,0.04359573870897293,816,266
30,1000,19,0.9075047969818115,0.5142911076545715,-0.2004176825284958,0.739630937576294,871,277
30,1000,20,0.8472052216529846,0.4903097152709961,-0.014993402175605297,0.046129994094371796,813,264
30,1000,21,0.904687762260437,0.5041118264198303,-0.17583832144737244,0.6774188280105591,868,272
30,1000,22,0.8507329821586609,0.4824458956718445,0.0019795286934822798,0.04922717064619064,816,260
30,1000,23,0.8894701600074768,0.47987377643585205,-0.06968019157648087,0.9999224543571472,853,259
30,1000,24,0.8697807192802429,0.4776335060596466,0.06965519487857819,0.9998700618743896,834,257
30,1000,25,0.8522575497627258,0.6064317226409912,-0.09464304894208908,0.9727339148521423,818,327
30,1000,26,0.8705595135688782,0.6066992282867432,0.06006789579987526,0.7092252373695374,835,327
30,1000,27,0.8748729825019836,0.7345172166824341,-0.038924213498830795,0.9489298462867737,839,396
30,1000,28,0.8921605348587036,0.7270705699920654,0.09476587921380997,0.8091573715209961,856,392
30,1000,29,0.8847507238388062,0.7555968761444092,-0.037094488739967346,0.8136592507362366,849,408
30,1000,30,0.9002822041511536,0.7474784851074219,0.09258531779050827,0.7192956805229187,864,403
30,1000,31,0.8396110534667969,0.7813300490379333,-0.10410596430301666,0.9259744882583618,806,421
30,1000,32,0.863372802734375,0.7717361450195312,0.04259108006954193,0.8164056539535522,828,416
31,1033,0,0.8599115014076233,0.2323227822780609,-0.11120878159999847,0.9994696974754333,825,125
31,1033,1,0.8637910485267639,0.21778225898742676,-0.11583003401756287,0.9993270635604858,829,117
31,1033,2,0.8665512204170227,0.2161397486925125,-0.1159995049238205,0.9994270205497742,831,116
31,1033,3,0.8693638443946838,0.21526207029819489,-0.11598210781812668,0.9995595216751099,834,116
31,1033,4,0.8589190244674683,0.21988429129123688,-0.09936948865652084,0.999187707901001,824,118
31,1033,5,0.8578467965126038,0.22040820121765137,-0.0995863750576973,0.9992281794548035,823,119
31,1033,6,0.856650710105896,0.22064371407032013,-0.09970402717590332,0.9992104768753052,822,119
31,1033,7,0.8777917623519897,0.21654577553272247,-0.10515017807483673,0.9997380971908569,842,116
31,1033,8,0.8595199584960938,0.22197313606739044,-0.029575813561677933,0.9980058073997498,825,119
31,1033,9,0.8667361736297607,0.2407524734735489,-0.10286171734333038,0.9992197751998901,832,130
31,1033,10,0.8603428602218628,0.24307607114315033,-0.08251350373029709,0.9980892539024353,825,131
31,1033,11,0.9081798195838928,0.27333641052246094,-0.12329364567995071,0.9999818205833435,871,147
31,1033,12,0.8646081686019897,0.2931346893310547,0.06062920391559601,0.9991614818572998,830,158
31,1033,13,0.92118901014328,0.3788442611694336,-0.1396070271730423,0.9517421126365662,884,204
31,1033,14,0.8658431768417358,0.39145341515541077,0.07959496974945068,0.036505069583654404,831,211
31,1033,15,0.911602795124054,0.4817509949207306,-0.15205179154872894,0.7985583543777466,875,260
31,1033,16,0.8520154356956482,0.4636078476905823,0.022065015509724617,0.031221700832247734,817,250
31,1033,17,0.9145520329475403,0.513898491859436,-0.16748152673244476,0.755544900894165,877,277
31,1033,18,0.8525979518890381,0.48719704151153564,0.015152182430028915,0.041172102093696594,818,263
31,1033,19,0.9067491888999939,0.5145273208618164,-0.17515882849693298,0.7544035911560059,870,277
31,1033,20,0.8485707640647888,0.4844089150428772,-0.0027943653985857964,0.04359666630625725,814,261
31,1033,21,0.9040740728378296,0.5041071772575378,-0.15374042093753815,0.6942940950393677,867,272
31,1033,22,0.8508214950561523,0.4773878753185272,0.011969617567956448,0.04649488255381584,816,257
31,1033,23,0.8884007334709167,0.4793969690799713,-0.0670308768749237,0.9999191761016846,852,258
31,1033,24,0.8679038882255554,0.47738009691238403,0.06699097901582718,0.9998534321784973,833,257
31,1033,25,0.8509257435798645,0.6051331758499146,-0.08493901044130325,0.9720268249511719,816,326
31,1033,26,0.8686429262161255,0.6045014262199402,0.06278526037931442,0.6771871447563171,833,326
31,1033,27,0.8729891180992126,0.7358785271644592,-0.031234469264745712,0.9506314992904663,838,397
31,1033,28,0.8916085958480835,0.7273577451705933,0.08925983309745789,0.7980498671531677,855,392
31,1033,29,0.885116457939148,0.7593468427658081,-0.029759621247649193,0.8212143778800964,849,410
31,1033,30,0.8979033827781677,0.7492106556892395,0.08629350364208221,0.7137104272842407,861,404
31,1033,31,0.8373497128486633,0.7818692326545715,-0.09064940363168716,0.9298661351203918,803,422
31,1033,32,0.8626983165740967,0.769232451915741,0.038143984973430634,0.8144335150718689,828,415
32,1066,0,0.8515390753746033,0.23818929493427277,-0.1348714679479599,0.9995184540748596,817,128
32,1066,1,0.8546606302261353,0.22339244186878204,-0.13941670954227448,0.9993880987167358,820,120
32,1066,2,0.8569496870040894,0.22125935554504395,-0.13958659768104553,0.9994787573814392,822,119
32,1066,3,0.8593339323997498,0.21997089684009552,-0.1395561844110489,0.9995985627174377,824,118
32,1066,4,0.8497928380966187,0.2264225333929062,-0.12344352155923843,0.9992640018463135,815,122
32,1066,5,0.8483704328536987,0.22729440033435822,-0.12366049736738205,0.999301016330719,814,122
32,1066,6,0.846761167049408,0.22764985263347626,-0.12377186119556427,0.9992852210998535,812,122
32,1066,7,0.8676091432571411,0.21758249402046204,-0.1196293756365776,0.9997605681419373,832,117
32,1066,8,0.8492802381515503,0.2268414944410324,-0.04653450474143028,0.998195469379425,815,122
32,1066,9,0.8570109009742737,0.2448788434267044,-0.12555451691150665,0.9992901086807251,822,132
32,1066,10,0.8515714406967163,0.24725711345672607,-0.10585302859544754,0.9982680082321167,817,133
32,1066,11,0.8991810083389282,0.2740545868873596,-0.12896962463855743,0.9999826550483704,863,147
32,1066,12,0.8543822765350342,0.29702621698379517,0.04956487938761711,0.9992312788963318,820,160
32,1066,13,0.9131785035133362,0.37901824712753296,-0.1500328630208969,0.9562724232673645,876,204
32,1066,14,0.8471524119377136,0.3943102955818176,0.08135060220956802,0.06001316010951996,813,212
32,1066,15,0.9082807898521423,0.4847746193408966,-0.17381949722766876,0.8179352879524231,871,261
32,1066,16,0.8238109350204468,0.46462365984916687,0.0260918065905571,0.1135939434170723,790,250
32,1066,17,0.9131420254707336,0.5153615474700928,-0.19159802794456482,0.7785056829452515,876,278
32,1066,18,0.8150778412818909,0.4879290461540222,0.018888214603066444,0.12332509458065033,782,263
32,1066,19,0.9057350754737854,0.5178838968276978,-0.1956995129585266,0.7776278853416443,869,279
