frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.07760205864906311,0.3645169138908386,-0.2274385392665863,0.9999552965164185,74,196
28,933,13,0.10339844226837158,0.43756404519081116,-0.0999017283320427,0.656072735786438,99,236
28,933,14,0.07648232579231262,0.4688641130924225,-0.2356790453195572,0.8941904306411743,73,253
28,933,15,0.13610105216503143,0.48379674553871155,-0.11986147612333298,0.6266191601753235,130,261
28,933,16,0.09271006286144257,0.5536108613014221,-0.27208468317985535,0.8990522623062134,89,298
28,933,17,0.14275234937667847,0.4793018400669098,-0.12626880407333374,0.5701072812080383,137,258
28,933,18,0.09297068417072296,0.5703791379928589,-0.3033123314380646,0.828941822052002,89,308
28,933,19,0.1474383920431137,0.48020076751708984,-0.1519765555858612,0.6013960242271423,141,259
28,933,20,0.09819678962230682,0.5658053159713745,-0.3077349066734314,0.8292142152786255,94,305
28,933,21,0.14501430094242096,0.4810662269592285,-0.12995687127113342,0.575978696346283,139,259
28,933,22,0.0980435460805893,0.5607044100761414,-0.27664321660995483,0.7444356083869934,94,302
28,933,23,0.0762132927775383,0.46409153938293457,0.03877226635813713,0.9999643564224243,73,250
28,933,24,0.06154770404100418,0.4772806763648987,-0.03880160674452782,0.9999783039093018,59,257
28,933,25,0.11891143023967743,0.6102259755134583,-0.02195175364613533,0.7396699786186218,114,329
28,933,26,0.07705605775117874,0.6177018284797668,-0.10007631778717041,0.9523365497589111,73,333
28,933,27,0.11470549553632736,0.7464781999588013,0.026511041447520256,0.8045879006385803,110,403
28,933,28,0.070216104388237,0.7568497657775879,-0.05959184840321541,0.9388368725776672,67,408
28,933,29,0.10775046050548553,0.772113561630249,0.02666666731238365,0.5738418102264404,103,416
28,933,30,0.06191278249025345,0.7795627117156982,-0.05784924328327179,0.6800746321678162,59,420
28,933,31,0.13801592588424683,0.7812707424163818,-0.03969532996416092,0.7749798893928528,132,421
28,933,32,0.08433062583208084,0.7909786105155945,-0.12607668340206146,0.8797038793563843,80,427
29,966,0,0.0873989388346672,0.2967575788497925,-0.24006010591983795,0.9982203245162964,83,160
29,966,1,0.08615831285715103,0.28548145294189453,-0.24091120064258575,0.9973830580711365,82,154
29,966,2,0.08530429750680923,0.284357488155365,-0.24109694361686707,0.9968296885490417,81,153
29,966,3,0.08709333837032318,0.2828204035758972,-0.24110452830791473,0.9981191754341125,83,152
29,966,4,0.08770927041769028,0.2884409427642822,-0.24717918038368225,0.9986692667007446,84,155
29,966,5,0.0882984921336174,0.2888551652431488,-0.24740810692310333,0.998834490776062,84,155
29,966,6,0.08904983848333359,0.289029598236084,-0.24755150079727173,0.999330461025238,85,156
29,966,7,0.08791492134332657,0.2897774577140808,-0.21584247052669525,0.9981020092964172,84,156
29,966,8,0.08825940638780594,0.29554203152656555,-0.2399798184633255,0.9974400401115417,84,159
29,966,9,0.08710776269435883,0.30639010667800903,-0.22454531490802765,0.9986527562141418,83,165
29,966,10,0.08706311881542206,0.3094314932823181,-0.2334974855184555,0.9991181492805481,83,167
29,966,11,0.10047359019517899,0.3650708794593811,-0.12352123111486435,0.9999003410339355,96,197
29,966,12,0.07568725943565369,0.3638390600681305,-0.23673200607299805,0.9999437928199768,72,196
29,966,13,0.1045403778553009,0.4377151429653168,-0.08668272942304611,0.6338459253311157,100,236
29,966,14,0.07221807539463043,0.4645863473415375,-0.25303971767425537,0.8836814761161804,69,250
29,966,15,0.1344359666109085,0.483468621969223,-0.12053205817937851,0.6037063002586365,129,261
29,966,16,0.09045035392045975,0.5505082607269287,-0.2854571044445038,0.8742773532867432,86,297
29,966,17,0.14203104376792908,0.4793260395526886,-0.127224400639534,0.5500110387802124,136,258
29,966,18,0.09186532348394394,0.5690574645996094,-0.31618329882621765,0.7987053394317627,88,307
29,966,19,0.14609764516353607,0.4802456200122833,-0.15347495675086975,0.5825076103210449,140,259
29,966,20,0.09684976190328598,0.5652422308921814,-0.320528119802475,0.80063396692276,92,305
29,966,21,0.14303550124168396,0.48105818033218384,-0.13108819723129272,0.5565457344055176,137,259
29,966,22,0.09635119885206223,0.5597391724586487,-0.2892707586288452,0.7120710611343384,92,302
29,966,23,0.0748969167470932,0.4763210713863373,0.04451989755034447,0.9999491572380066,71,257
29,966,24,0.05507560074329376,0.48351892828941345,-0.044571053236722946,0.999967098236084,52,261
29,966,25,0.11888676136732101,0.6053950786590576,-0.0006793439388275146,0.7041944265365601,114,326
29,966,26,0.07659666240215302,0.6209093332290649,-0.09489300101995468,0.9349673390388489,73,335
29,966,27,0.11543705314397812,0.7491798400878906,0.0366998054087162,0.7954986691474915,110,404
29,966,28,0.06913851946592331,0.7568497061729431,-0.05589784309267998,0.9318253397941589,66,408
29,966,29,0.10814249515533447,0.7734735608100891,0.03469597548246384,0.5607779026031494,103,417
29,966,30,0.06075230985879898,0.7795628309249878,-0.05526095628738403,0.6545368432998657,58,420
29,966,31,0.14075292646884918,0.7813570499420166,-0.04435008019208908,0.7722718715667725,135,421
29,966,32,0.08416599780321121,0.7895469665527344,-0.13606414198875427,0.8725811839103699,80,426
30,1000,0,0.09480362385511398,0.3012373447418213,-0.2396935671567917,0.9983872175216675,91,162
30,1000,1,0.09370126575231552,0.289700984954834,-0.2338903546333313,0.9976164102554321,89,156
30,1000,2,0.09338348358869553,0.28801044821739197,-0.23409105837345123,0.9971169233322144,89,155
30,1000,3,0.0934906005859375,0.2870287299156189,-0.23409739136695862,0.9982877969741821,89,154
30,1000,4,0.0948166474699974,0.29211798310279846,-0.2462335079908371,0.9987898468971252,91,157
30,1000,5,0.09512307494878769,0.292605996131897,-0.24640880525112152,0.9989404678344727,91,158
30,1000,6,0.09558029472827911,0.2928909957408905,-0.24652360379695892,0.9993882775306702,91,158
30,1000,7,0.09129630029201508,0.2919391691684723,-0.18241144716739655,0.9982690215110779,87,157
30,1000,8,0.09221084415912628,0.297460675239563,-0.23636960983276367,0.9976574182510376,88,160
30,1000,9,0.09402205049991608,0.31084802746772766,-0.21671709418296814,0.9987675547599792,90,167
30,1000,10,0.0936536118388176,0.31339168548583984,-0.23317186534404755,0.9991926550865173,89,169
30,1000,11,0.10571018606424332,0.3599459230899811,-0.09481453150510788,0.9999071955680847,101,194
30,1000,12,0.07612200081348419,0.3648700416088104,-0.2377478927373886,0.999946653842926,73,197
30,1000,13,0.12359632551670074,0.43693873286247253,-0.04922253265976906,0.6640751361846924,118,235
30,1000,14,0.07378270477056503,0.4639557898044586,-0.2596069276332855,0.895028293132782,70,250
30,1000,15,0.16068540513515472,0.4882264733314514,-0.0830073431134224,0.6396287679672241,154,263
30,1000,16,0.09598595649003983,0.5504410266876221,-0.28677067160606384,0.8862616419792175,92,297
30,1000,17,0.17076143622398376,0.5024271011352539,-0.08794472366571426,0.5891185402870178,163,271
30,1000,18,0.09882140159606934,0.5731884241104126,-0.31760892271995544,0.8175128698348999,94,309
30,1000,19,0.1729782521724701,0.5033146739006042,-0.11939743906259537,0.6195670366287231,166,271
30,1000,20,0.10611307621002197,0.5693005323410034,-0.32330581545829773,0.8193638324737549,101,307
30,1000,21,0.16836528480052948,0.49855872988700867,-0.09584872424602509,0.5958486199378967,161,269
30,1000,22,0.10597367584705353,0.5612318515777588,-0.2908856272697449,0.7386881709098816,101,303
30,1000,23,0.08688808232545853,0.4908817410469055,0.048137858510017395,0.9999368190765381,83,265
30,1000,24,0.060460906475782394,0.4988393187522888,-0.04819362610578537,0.9999561309814453,58,269
30,1000,25,0.13529354333877563,0.6051008105278015,-0.0026055772323161364,0.6965526938438416,129,326
30,1000,26,0.09230896830558777,0.6290255188941956,-0.10975976288318634,0.9385175108909607,88,339
30,1000,27,0.14516542851924896,0.75128173828125,0.03052753582596779,0.7965033650398254,139,405
30,1000,28,0.06950357556343079,0.756862223148346,-0.10138789564371109,0.9357607364654541,66,408
30,1000,29,0.13592830300331116,0.7788999676704407,0.02712356485426426,0.5728409290313721,130,420
30,1000,30,0.060517508536577225,0.7800778150558472,-0.10367608070373535,0.6690822243690491,58,421
30,1000,31,0.17474214732646942,0.7813984155654907,-0.04509056359529495,0.7833612561225891,167,421
30,1000,32,0.09444771707057953,0.7896615266799927,-0.17593169212341309,0.8816521763801575,90,426
31,1033,0,0.09986579418182373,0.30185481905937195,-0.15758323669433594,0.9985144734382629,95,163
31,1033,1,0.09923485666513443,0.29074224829673767,-0.14916124939918518,0.9977810382843018,95,157
31,1033,2,0.09930845350027084,0.2894332706928253,-0.14933837950229645,0.997317373752594,95,156
31,1033,3,0.09960785508155823,0.2886301577091217,-0.1493431031703949,0.998399555683136,95,155
31,1033,4,0.09833933413028717,0.2931016683578491,-0.16375793516635895,0.9988793134689331,94,158
31,1033,5,0.09782420843839645,0.2936032712459564,-0.1639365255832672,0.9990208745002747,93,158
31,1033,6,0.09726694226264954,0.29391834139823914,-0.16403385996818542,0.9994302988052368,93,158
31,1033,7,0.09559721499681473,0.29212486743927,-0.0988035500049591,0.998382031917572,91,157
31,1033,8,0.09253893792629242,0.2981190085411072,-0.16279394924640656,0.9978351593017578,88,160
31,1033,9,0.09823603183031082,0.3121193051338196,-0.1357034593820572,0.99883633852005,94,168
31,1033,10,0.09669489413499832,0.31381338834762573,-0.15543398261070251,0.9992381930351257,92,169
31,1033,11,0.10561485588550568,0.3577568829059601,-0.024386944249272346,0.999907910823822,101,193
31,1033,12,0.07644069194793701,0.3648274838924408,-0.18274953961372375,0.9999468326568604,73,197
31,1033,13,0.12851296365261078,0.4371281564235687,0.008498420007526875,0.673149824142456,123,236
31,1033,14,0.07386120408773422,0.4640199542045593,-0.21947893500328064,0.9046058654785156,70,250
31,1033,15,0.1647685021162033,0.49148932099342346,-0.03353768587112427,0.656684160232544,158,265
31,1033,16,0.09723883122205734,0.5491461753845215,-0.24217838048934937,0.8965542912483215,93,296
31,1033,17,0.17431184649467468,0.5101240277290344,-0.03638853505253792,0.6064596772193909,167,275
31,1033,18,0.09917929768562317,0.5732153058052063,-0.2668552100658417,0.8336116075515747,95,309
31,1033,19,0.17611972987651825,0.5104175806045532,-0.06445521116256714,0.6376070380210876,169,275
31,1033,20,0.10768285393714905,0.56979900598526,-0.2715602517127991,0.8353691697120667,103,307
31,1033,21,0.17177462577819824,0.5049372911453247,-0.04588807746767998,0.6163288354873657,164,272
31,1033,22,0.10809803754091263,0.5612467527389526,-0.24500149488449097,0.7612563967704773,103,303
31,1033,23,0.09331536293029785,0.50367671251297,0.04836725443601608,0.9999217391014099,89,271
31,1033,24,0.07438521832227707,0.5090712308883667,-0.04842814430594444,0.999942421913147,71,274
31,1033,25,0.12403879314661026,0.6302946209907532,0.025779688730835915,0.6741783022880554,119,340
31,1033,26,0.10738919675350189,0.6400836706161499,-0.0869055986404419,0.9295431971549988,103,345
31,1033,27,0.10663347691297531,0.7610774040222168,0.029351582750678062,0.7795435786247253,102,410
31,1033,28,0.10123315453529358,0.7705739736557007,-0.08561219274997711,0.9315983057022095,97,416
31,1033,29,0.10038702934980392,0.7841001152992249,0.023932652547955513,0.5627627968788147,96,423
31,1033,30,0.09505210071802139,0.7927095890045166,-0.0857175886631012,0.6693128347396851,91,428
31,1033,31,0.10909807682037354,0.7813723087310791,-0.04454964026808739,0.7778800129890442,104,421
31,1033,32,0.12257551401853561,0.8004695773124695,-0.17003124952316284,0.8808413743972778,117,432
32,1066,0,0.11023660004138947,0.30603280663490295,-0.1258387416601181,0.9986507296562195,105,165
32,1066,1,0.10872587561607361,0.2939932346343994,-0.11500708013772964,0.997984766960144,104,158
32,1066,2,0.10904981195926666,0.2932109832763672,-0.11517658829689026,0.9975640177726746,104,158
32,1066,3,0.10948630422353745,0.29286137223243713,-0.1151648685336113,0.9985441565513611,105,158
32,1066,4,0.10675487667322159,0.2949240803718567,-0.13142390549182892,0.9989833235740662,102,159
32,1066,5,0.10546376556158066,0.2950468957424164,-0.13161307573318481,0.999112606048584,101,159
32,1066,6,0.10432033240795135,0.2951718866825104,-0.1317088007926941,0.9994823932647705,100,159
32,1066,7,0.10533694177865982,0.2947539985179901,-0.05826698616147041,0.9985318183898926,101,159
32,1066,8,0.09837953001260757,0.2989429235458374,-0.13190758228302002,0.9980406761169434,94,161
32,1066,9,0.1089661493897438,0.3166005611419678,-0.10192964226007462,0.9989301562309265,104,170
32,1066,10,0.10618963092565536,0.3168599009513855,-0.12435713410377502,0.9992990493774414,101,171
32,1066,11,0.11223778873682022,0.35825714468955994,0.018497811630368233,0.999900221824646,107,193
32,1066,12,0.08358700573444366,0.3659592270851135,-0.1630743145942688,0.9999456405639648,80,197
32,1066,13,0.13678675889968872,0.43701833486557007,0.04676394164562225,0.655464231967926,131,235
32,1066,14,0.07866150885820389,0.46430063247680664,-0.20668059587478638,0.912506639957428,75,250
32,1066,15,0.17880934476852417,0.49017950892448425,-0.0007973955944180489,0.6326247453689575,171,264
32,1066,16,0.10504908859729767,0.545109748840332,-0.22286397218704224,0.9030517935752869,100,294
32,1066,17,0.18703795969486237,0.5044092535972595,-0.0020572191569954157,0.5882136225700378,179,272
32,1066,18,0.10660471022129059,0.571480393409729,-0.24550442397594452,0.843508780002594,102,308
32,1066,19,0.19011659920215607,0.5048167109489441,-0.027248632162809372,0.6214874982833862,182,272
32,1066,20,0.11612710356712341,0.5684266686439514,-0.24868208169937134,0.8453751802444458,111,306
32,1066,21,0.1857450008392334,0.5014302134513855,-0.012437785044312477,0.6047337651252747,178,270
32,1066,22,0.11590377986431122,0.5575971007347107,-0.22472089529037476,0.7755513191223145,111,301
32,1066,23,0.11212882399559021,0.5181884765625,0.056782592087984085,0.999918520450592,107,279
32,1066,24,0.09855782240629196,0.5257997512817383,-0.05688651651144028,0.9999411106109619,94,283
32,1066,25,0.12252196669578552,0.6407244205474854,0.10149023681879044,0.6525847911834717,117,345
32,1066,26,0.1445709764957428,0.6389064788818359,-0.07398833334445953,0.9316198229789734,138,345
32,1066,27,0.08269943296909332,0.7596880793571472,0.13902589678764343,0.7666105628013611,79,410
32,1066,28,0.17234916985034943,0.7695807218551636,-0.07550770789384842,0.9362781643867493,165,415
32,1066,29,0.0753810778260231,0.7715267539024353,0.1389589011669159,0.571304976940155,72,416
32,1066,30,0.16889968514442444,0.7909626960754395,-0.07859145104885101,0.6966572403907776,162,427
32,1066,31,0.10079988837242126,0.7800770998001099,0.09200125187635422,0.7708591222763062,96,421
32,1066,32,0.20204158127307892,0.7774728536605835,-0.1365053653717041,0.8886321187019348,193,419
33,1100,0,0.11121118068695068,0.30505090951919556,-0.08914738148450851,0.9987776875495911,106,164
33,1100,1,0.10892229527235031,0.29352542757987976,-0.07956279814243317,0.9981749653816223,104,158
33,1100,2,0.10859553515911102,0.2931444048881531,-0.07972989231348038,0.9977948665618896,104,158
33,1100,3,0.10841003805398941,0.2923949658870697,-0.07970932871103287,0.998681366443634,104,157
33,1100,4,0.10840587317943573,0.29351016879081726,-0.09600953757762909,0.9990789890289307,104,158
33,1100,5,0.10799645632505417,0.29348188638687134,-0.09620112925767899,0.9991965889930725,103,158
33,1100,6,0.10762947052717209,0.2934149205684662,-0.0962824895977974,0.9995303153991699,103,158
33,1100,7,0.10421482473611832,0.29462701082229614,-0.028243057429790497,0.9986724853515625,100,159
33,1100,8,0.10241764038801193,0.298653781414032,-0.10256350040435791,0.9982278347015381,98,161
33,1100,9,0.1094963401556015,0.3163439929485321,-0.06683536618947983,0.9990264773368835,105,170
33,1100,10,0.10799673944711685,0.31621187925338745,-0.08947085589170456,0.999359130859375,103,170
33,1100,11,0.11178349703550339,0.35828647017478943,0.04451652988791466,0.999903678894043,107,193
33,1100,12,0.09016916900873184,0.3670423626899719,-0.13245278596878052,0.9999479651451111,86,198
33,1100,13,0.13681738078594208,0.43678519129753113,0.06768416613340378,0.6339117288589478,131,235
33,1100,14,0.0830739215016365,0.4649462401866913,-0.17247730493545532,0.9200521111488342,79,251
33,1100,15,0.17819370329380035,0.4879523813724518,0.014976960606873035,0.6067069172859192,171,263
33,1100,16,0.10746081173419952,0.5443680882453918,-0.19066563248634338,0.9093015193939209,103,293
33,1100,17,0.18757560849189758,0.5015286207199097,0.012399024330079556,0.5694522261619568,180,270
33,1100,18,0.11014334112405777,0.5707293748855591,-0.2122492492198944,0.8533750772476196,105,308
33,1100,19,0.19194868206977844,0.5020037889480591,-0.011003569699823856,0.6028915643692017,184,271
33,1100,20,0.11794920265674591,0.5667011737823486,-0.21632295846939087,0.8549778461456299,113,306
33,1100,21,0.18713897466659546,0.49987465143203735,0.0039038946852087975,0.5892560482025146,179,269
33,1100,22,0.1173209622502327,0.5556612610816956,-0.19296911358833313,0.7888609170913696,112,300
33,1100,23,0.11202218383550644,0.5299096703529358,0.05766984075307846,0.9999253749847412,107,286
33,1100,24,0.11101435869932175,0.5348130464553833,-0.05778777226805687,0.9999461770057678,106,288
33,1100,25,0.09550550580024719,0.6469243168830872,0.12654858827590942,0.668804407119751,91,349
33,1100,26,0.1466204673051834,0.6410459280014038,-0.05099756270647049,0.9374514818191528,140,346
33,1100,27,0.07233338057994843,0.7588751912117004,0.1865013986825943,0.7848665714263916,69,409
33,1100,28,0.17490121722221375,0.7655303478240967,-0.023441974073648453,0.9423216581344604,167,413
33,1100,29,0.06305137276649475,0.7726096510887146,0.18866045773029327,0.6094521284103394,60,417
33,1100,30,0.17261171340942383,0.7905779480934143,-0.023500768467783928,0.7257335782051086,165,426
33,1100,31,0.0919048860669136,0.7792031168937683,0.1466488242149353,0.789665937423706,88,420
33,1100,32,0.20402249693870544,0.7713327407836914,-0.08254508674144745,0.8990501165390015,195,416
34,1133,0,0.11815827339887619,0.30773797631263733,-0.09532343596220016,0.9987361431121826,113,166
34,1133,1,0.1169041097164154,0.2964026629924774,-0.0853751078248024,0.9980387091636658,112,160
34,1133,2,0.11681066453456879,0.2960547208786011,-0.08554019778966904,0.9976383447647095,112,159
34,1133,3,0.11673419177532196,0.29569295048713684,-0.08552305400371552,0.9985406994819641,112,159
34,1133,4,0.11699147522449493,0.2964060604572296,-0.09996132552623749,0.9990357160568237,112,160
34,1133,5,0.11677655577659607,0.2957777976989746,-0.10016936808824539,0.9991825819015503,112,159
34,1133,6,0.1154586523771286,0.2958485782146454,-0.10029678791761398,0.9995133280754089,110,159
34,1133,7,0.11265268176794052,0.29884764552116394,-0.032720912247896194,0.9986118674278259,108,161
34,1133,8,0.10975582897663116,0.302380234003067,-0.09871777147054672,0.9983103275299072,105,163
34,1133,9,0.11710748076438904,0.31841984391212463,-0.07283253967761993,0.9989631175994873,112,171
34,1133,10,0.11587950587272644,0.3179033398628235,-0.09296012669801712,0.9993190765380859,111,171
34,1133,11,0.1217857375741005,0.3633102774620056,0.03902661055326462,0.9998652935028076,116,196
34,1133,12,0.09391561150550842,0.3759733736515045,-0.12356159836053848,0.9999459981918335,90,203
34,1133,13,0.15095797181129456,0.4384520947933197,0.06948991119861603,0.6006275415420532,144,236
34,1133,14,0.09193217754364014,0.4708603322505951,-0.15105237066745758,0.9273431897163391,88,254
34,1133,15,0.19162282347679138,0.4834689199924469,0.024177752435207367,0.5892770886421204,183,261
34,1133,16,0.1154804453253746,0.5491863489151001,-0.16639594733715057,0.917906641960144,110,296
34,1133,17,0.20274955034255981,0.499422550201416,0.02300584316253662,0.5587324500083923,194,269
34,1133,18,0.11762263625860214,0.5781822800636292,-0.1861242651939392,0.8670554161071777,112,312
34,1133,19,0.20580926537513733,0.4973942041397095,-0.0008529504993930459,0.5925240516662598,197,268
34,1133,20,0.1266842782497406,0.5758348107337952,-0.19057029485702515,0.868495523929596,121,310
34,1133,21,0.20094195008277893,0.49354854226112366,0.013192237354815006,0.5821239948272705,192,266
34,1133,22,0.12662510573863983,0.5649994015693665,-0.16829775273799896,0.808271050453186,121,305
34,1133,23,0.12368355691432953,0.5415181517601013,0.057385850697755814,0.9999226331710815,118,292
34,1133,24,0.11831726133823395,0.5457696914672852,-0.05736011639237404,0.9999460577964783,113,294
34,1133,25,0.0972563698887825,0.656602144241333,0.09835848212242126,0.6609486937522888,93,354
34,1133,26,0.14540362358093262,0.6535046100616455,-0.0334753580391407,0.9336793422698975,139,352
34,1133,27,0.07401811331510544,0.7586848139762878,0.14903216063976288,0.7939596772193909,71,409
34,1133,28,0.17839302122592926,0.7534677386283875,0.03729570657014847,0.9439567923545837,171,406
34,1133,29,0.06572653353214264,0.7746279835700989,0.15063390135765076,0.6345793604850769,63,418
34,1133,30,0.16949251294136047,0.7850686311721802,0.04231083020567894,0.7432061433792114,162,423
34,1133,31,0.09131283313035965,0.7829203605651855,0.10494261234998703,0.798513650894165,87,422
34,1133,32,0.19633544981479645,0.7649868726730347,-0.007441692054271698,0.9009668231010437,188,413
35,1166,0,0.12218209356069565,0.30804309248924255,-0.09783116728067398,0.998833417892456,117,166
35,1166,1,0.12125642597675323,0.2971944510936737,-0.08717342466115952,0.9981849193572998,116,160
35,1166,2,0.12158854305744171,0.2970265746116638,-0.08734250068664551,0.9978151917457581,116,160
35,1166,3,0.12215885519981384,0.29690638184547424,-0.08732042461633682,0.9986433386802673,117,160
35,1166,4,0.11958689242601395,0.2969752848148346,-0.10175219923257828,0.9991093277931213,114,160
35,1166,5,0.11873432993888855,0.29666760563850403,-0.10197056084871292,0.9992480874061584,113,160
35,1166,6,0.11767535656690598,0.29671815037727356,-0.10209061205387115,0.9995504021644592,112,160
35,1166,7,0.11907322704792023,0.3010643720626831,-0.029868336394429207,0.9987181425094604,114,162
35,1166,8,0.11054997891187668,0.3029443621635437,-0.09614986926317215,0.9984592795372009,106,163
35,1166,9,0.12116522341966629,0.31946659088134766,-0.07364965975284576,0.9990342259407043,116,172
35,1166,10,0.11882223188877106,0.31900161504745483,-0.09386568516492844,0.9993640184402466,114,172
35,1166,11,0.125778466463089,0.36579057574272156,0.04513569176197052,0.9998600482940674,120,197
35,1166,12,0.09622705727815628,0.3775344789028168,-0.11856356263160706,0.9999488592147827,92,203
35,1166,13,0.15176178514957428,0.43937182426452637,0.07990142703056335,0.5864057540893555,145,237
35,1166,14,0.09383480250835419,0.4726910889148712,-0.1501450091600418,0.9342626333236694,90,255
35,1166,15,0.1910320222377777,0.4810350239276886,0.03555324301123619,0.5935035943984985,183,259
35,1166,16,0.11670020967721939,0.5511906743049622,-0.17625154554843903,0.9258666038513184,112,297
35,1166,17,0.20280185341835022,0.49655139446258545,0.03428332507610321,0.5686535239219666,194,268
35,1166,18,0.1191241592168808,0.5799094438552856,-0.19771316647529602,0.8798528909683228,114,313
35,1166,19,0.20604413747787476,0.4939124882221222,0.009755405597388744,0.6025727987289429,197,266
35,1166,20,0.12711256742477417,0.5763339400291443,-0.20257452130317688,0.8811484575271606,122,311
35,1166,21,0.20093496143817902,0.48909860849380493,0.02433258667588234,0.5945261120796204,192,264
35,1166,22,0.12788456678390503,0.5670269727706909,-0.17857564985752106,0.8265593647956848,122,306
35,1166,23,0.1260271668434143,0.5470964312553406,0.055581819266080856,0.9999282360076904,120,295
35,1166,24,0.12136436253786087,0.5498548746109009,-0.055544164031744,0.9999502897262573,116,296
35,1166,25,0.09291442483663559,0.6594652533531189,0.10251470655202866,0.6783105134963989,89,356
35,1166,26,0.15165160596370697,0.6557846069335938,-0.03609061613678932,0.9382327198982239,145,354
35,1166,27,0.073335662484169,0.7598365545272827,0.16099058091640472,0.8092914819717407,70,410
35,1166,28,0.1820589154958725,0.7486722469329834,0.021495241671800613,0.9486870765686035,174,404
35,1166,29,0.06504061818122864,0.7775589227676392,0.1635030061006546,0.6652422547340393,62,419
35,1166,30,0.183362677693367,0.7718797922134399,0.025003796443343163,0.7662699222564697,176,416
35,1166,31,0.09501852840185165,0.7843509912490845,0.1219581887125969,0.8141378164291382,91,423
35,1166,32,0.20413966476917267,0.7607284784317017,-0.027745360508561134,0.9091366529464722,195,410
36,1200,0,0.1280893236398697,0.3098963797092438,-0.05651978403329849,0.9986591935157776,122,167
36,1200,1,0.12619194388389587,0.2994365394115448,-0.05146009102463722,0.9978068470954895,121,161
36,1200,2,0.12507371604442596,0.2992842495441437,-0.05160121992230415,0.9973918199539185,120,161
36,1200,3,0.12404254823923111,0.29916733503341675,-0.05156504735350609,0.998317539691925,119,161
36,1200,4,0.12829259037971497,0.29934418201446533,-0.06798705458641052,0.9988665580749512,123,161
36,1200,5,0.12880916893482208,0.29918867349624634,-0.06816085427999496,0.9990852475166321,123,161
36,1200,6,0.12948474287986755,0.29919999837875366,-0.06823994964361191,0.9994099140167236,124,161
36,1200,7,0.1185682937502861,0.30344322323799133,-0.020105723291635513,0.9985455870628357,113,163
36,1200,8,0.12639980018138885,0.3050966262817383,-0.09502322971820831,0.998359739780426,121,164
36,1200,9,0.1255541890859604,0.32099801301956177,-0.04126989468932152,0.9987030625343323,120,173
36,1200,10,0.1267758011817932,0.3206000030040741,-0.06407494097948074,0.9990941882133484,121,173
36,1200,11,0.12204631417989731,0.36622354388237,0.04435468092560768,0.9998354315757751,117,197
36,1200,12,0.11628875136375427,0.377281129360199,-0.13282831013202667,0.9999269247055054,111,203
36,1200,13,0.14657481014728546,0.4389159381389618,0.06307033449411392,0.5337919592857361,140,237
36,1200,14,0.15049733221530914,0.4506761133670807,-0.15800762176513672,0.9373645782470703,144,243
