frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.8681970834732056,0.4880106747150421,0.0010253133950755,0.15216340124607086,833,263
26,866,14,0.9683728814125061,0.4980863332748413,0.006388843525201082,0.03418860584497452,929,268
26,866,15,0.8451009392738342,0.5303375124931335,0.09760844707489014,0.09626385569572449,811,286
26,866,16,0.9693828821182251,0.5746903419494629,-0.004696088843047619,0.0376240499317646,930,310
26,866,17,0.8408438563346863,0.5458958148956299,0.10259104520082474,0.11212107539176941,807,294
26,866,18,0.9696041941642761,0.5924552083015442,-0.006787602789700031,0.04426289349794388,930,319
26,866,19,0.8401389718055725,0.5452347993850708,0.10392734408378601,0.10467001050710678,806,294
26,866,20,0.9726735949516296,0.594572901725769,-0.016031021252274513,0.04571877792477608,933,321
26,866,21,0.8434404730796814,0.5385550856590271,0.10152307897806168,0.07805866748094559,809,290
26,866,22,0.9725596308708191,0.5883638858795166,-0.00963596161454916,0.03986850753426552,933,317
26,866,23,0.9501358270645142,0.5450390577316284,-0.0175356213003397,0.9979346990585327,912,294
26,866,24,0.9740713238716125,0.5157000422477722,0.017244962975382805,0.9969921112060547,935,278
26,866,25,0.939613938331604,0.6491063237190247,0.06380678713321686,0.18253295123577118,902,350
26,866,26,0.9426363110542297,0.6246536374092102,0.053325191140174866,0.14012554287910461,904,337
26,866,27,0.959731936454773,0.7412557601928711,0.08779535442590714,0.3697901964187622,921,400
26,866,28,0.9169094562530518,0.7259705066680908,0.09121920168399811,0.3467860221862793,880,392
26,866,29,0.9677157998085022,0.7605780363082886,0.08836959302425385,0.3726332187652588,929,410
26,866,30,0.9195610284805298,0.74681156873703,0.09536511451005936,0.5468204021453857,882,403
26,866,31,0.9362715482711792,0.780372142791748,0.06339122354984283,0.1967761218547821,898,421
26,866,32,0.8716062307357788,0.746109127998352,0.08457516133785248,0.24539774656295776,836,402
27,900,0,0.9285140633583069,0.34848296642303467,0.023457616567611694,0.4242667257785797,891,188
27,900,1,0.9261403679847717,0.34147879481315613,0.01244407519698143,0.3802080452442169,889,184
27,900,2,0.9248266220092773,0.34274163842201233,0.012308722361922264,0.39002707600593567,887,185
27,900,3,0.921957790851593,0.34746021032333374,0.012315239757299423,0.49095606803894043,885,187
27,900,4,0.9296153783798218,0.33819717168807983,0.007804375607520342,0.5188741087913513,892,182
27,900,5,0.9306321740150452,0.3378531038761139,0.007645887788385153,0.5780796408653259,893,182
27,900,6,0.9318661093711853,0.3373495936393738,0.007548983674496412,0.6564364433288574,894,182
27,900,7,0.9174754023551941,0.3545380234718323,-0.02752416953444481,0.7307777404785156,880,191
27,900,8,0.9335483312606812,0.3442508578300476,-0.04868427664041519,0.6654366254806519,896,185
27,900,9,0.9265012741088867,0.36226269602775574,0.014101063832640648,0.673949122428894,889,195
27,900,10,0.9302991628646851,0.3576984107494354,0.0068460628390312195,0.6791456341743469,893,193
27,900,11,0.8959424495697021,0.41865625977516174,-0.052582718431949615,0.9996256828308105,860,226
27,900,12,0.9479988217353821,0.4000103771686554,-0.03790570795536041,0.995996356010437,910,216
27,900,13,0.8751402497291565,0.4863508343696594,-0.021527672186493874,0.14587907493114471,840,262
27,900,14,0.9631056189537048,0.48719578981399536,-0.0428304597735405,0.03364820033311844,924,263
27,900,15,0.8477750420570374,0.5280531644821167,0.03550509735941887,0.09422910213470459,813,285
27,900,16,0.9693899750709534,0.550410807132721,-0.04382272809743881,0.03522256761789322,930,297
27,900,17,0.8411849141120911,0.5454157590866089,0.03447281941771507,0.1096244677901268,807,294
27,900,18,0.9702290892601013,0.5655152201652527,-0.05059339478611946,0.04109171777963638,931,305
27,900,19,0.840264081954956,0.5420207977294922,0.033936575055122375,0.10261964797973633,806,292
27,900,20,0.9724974036216736,0.5690833330154419,-0.05712413787841797,0.04239199683070183,933,307
27,900,21,0.8438931107521057,0.5353347063064575,0.0376589372754097,0.0757966935634613,810,289
27,900,22,0.9715133905410767,0.5640847682952881,-0.04695432633161545,0.03688962385058403,932,304
27,900,23,0.9413873553276062,0.5427981615066528,-0.0072730411775410175,0.9980093240737915,903,293
27,900,24,0.9574032425880432,0.5172273516654968,0.007078847382217646,0.9970694780349731,919,279
27,900,25,0.9383288621902466,0.6463094353675842,0.032663363963365555,0.17695049941539764,900,349
27,900,26,0.929611325263977,0.6279277801513672,-0.00037561944918707013,0.13384504616260529,892,339
27,900,27,0.9562036395072937,0.7531713843345642,0.07128368318080902,0.36170271039009094,917,406
27,900,28,0.909356951713562,0.7313508987426758,0.06063811480998993,0.3281017541885376,872,394
27,900,29,0.9629384875297546,0.7705639004707336,0.07241750508546829,0.34774985909461975,924,416
27,900,30,0.91182941198349,0.752036988735199,0.06633223593235016,0.5050487518310547,875,406
27,900,31,0.9363197684288025,0.780515730381012,0.029875464737415314,0.18964330852031708,898,421
27,900,32,0.879871129989624,0.7480216026306152,0.0386812798678875,0.230631023645401,844,403
28,933,0,0.9181683659553528,0.3565219044685364,-0.15576627850532532,0.48183685541152954,881,192
28,933,1,0.9208211898803711,0.3475460708141327,-0.15560606122016907,0.4421827495098114,883,187
28,933,2,0.921387255191803,0.34781375527381897,-0.15580473840236664,0.45102062821388245,884,187
28,933,3,0.921211302280426,0.34952932596206665,-0.1557793766260147,0.5418576598167419,884,188
28,933,4,0.9170549511909485,0.3444564938545227,-0.15107835829257965,0.566982626914978,880,186
28,933,5,0.9160985946655273,0.34381338953971863,-0.1512756049633026,0.6202680468559265,879,185
28,933,6,0.9149997234344482,0.34318357706069946,-0.15137265622615814,0.6907888650894165,878,185
28,933,7,0.9189083576202393,0.35459405183792114,-0.12748393416404724,0.7576971054077148,882,191
28,933,8,0.9139302372932434,0.3462603986263275,-0.1085003986954689,0.6988824009895325,877,186
28,933,9,0.9191473126411438,0.367188960313797,-0.14144963026046753,0.7065472602844238,882,198
28,933,10,0.9162552952766418,0.3658226728439331,-0.13712744414806366,0.7112205624580383,879,197
28,933,11,0.9364224076271057,0.4144672453403473,-0.13376818597316742,0.9996616244316101,898,223
28,933,12,0.8980486989021301,0.40311455726623535,-0.02289646305143833,0.9963840246200562,862,217
28,933,13,0.952540934085846,0.48633190989494324,-0.11897282302379608,0.2307274490594864,914,262
28,933,14,0.879676103591919,0.4761388599872589,0.020958757027983665,0.10897225886583328,844,257
28,933,15,0.96235591173172,0.5541835427284241,-0.11175236850976944,0.18420466780662537,923,299
28,933,16,0.8492310643196106,0.5239876508712769,0.031710222363471985,0.12716065347194672,815,282
28,933,17,0.9679105877876282,0.583347499370575,-0.11929596960544586,0.19747167825698853,929,315
28,933,18,0.8401420712471008,0.5378218293190002,0.038389820605516434,0.13124366104602814,806,290
28,933,19,0.9623227715492249,0.5882896780967712,-0.12991224229335785,0.19125379621982574,923,317
28,933,20,0.8369887471199036,0.5367299318313599,0.014341158792376518,0.13286563754081726,803,289
28,933,21,0.9595419764518738,0.5779238343238831,-0.11447978019714355,0.16685858368873596,921,312
28,933,22,0.8407144546508789,0.5318962335586548,0.02194208651781082,0.1277211308479309,807,287
28,933,23,0.9399083256721497,0.5474244952201843,-0.03803439065814018,0.9981930255889893,902,295
28,933,24,0.9266387224197388,0.5422889590263367,0.037846941500902176,0.9973365664482117,889,292
28,933,25,0.8886000514030457,0.6472054123878479,-0.04702148213982582,0.2583081126213074,853,349
28,933,26,0.9299042820930481,0.6481162905693054,0.011074882000684738,0.21047593653202057,892,349
28,933,27,0.8572993874549866,0.7647477388381958,-0.05967541038990021,0.4252406060695648,823,412
28,933,28,0.9534124732017517,0.73614901304245,0.06397265195846558,0.39225494861602783,915,397
28,933,29,0.85847407579422,0.7937449812889099,-0.06382031738758087,0.4124128222465515,824,428
28,933,30,0.9647895097732544,0.7524036169052124,0.07239338755607605,0.5516391396522522,926,406
28,933,31,0.8231573104858398,0.7710543870925903,-0.10608765482902527,0.2704364061355591,790,416
28,933,32,0.9349801540374756,0.7758634090423584,0.05483777076005936,0.3052716851234436,897,418
29,966,0,0.9117271304130554,0.3607432544231415,-0.138529434800148,0.533650279045105,875,194
29,966,1,0.9167225360870361,0.3496769070625305,-0.135029137134552,0.49796023964881897,880,188
29,966,2,0.9187843203544617,0.34939002990722656,-0.13522560894489288,0.5059159398078918,882,188
29,966,3,0.9203101396560669,0.35000529885292053,-0.1351877599954605,0.5876690149307251,883,189
29,966,4,0.9115130305290222,0.3482925295829773,-0.1273021250963211,0.6102805733680725,875,188
29,966,5,0.9099352955818176,0.3478911817073822,-0.12749217450618744,0.6582387685775757,873,187
29,966,6,0.9084512591362,0.3474145829677582,-0.1275923252105713,0.7217062711715698,872,187
29,966,7,0.921069860458374,0.3543303608894348,-0.09901890903711319,0.7819256782531738,884,191
29,966,8,0.9092079401016235,0.34842899441719055,-0.06713677942752838,0.7289865016937256,872,188
29,966,9,0.9146861433982849,0.3695451319217682,-0.12230433523654938,0.7358856797218323,878,199
29,966,10,0.9103687405586243,0.3694700300693512,-0.11352694779634476,0.7400882840156555,873,199
29,966,11,0.942806601524353,0.4145953953266144,-0.10791894048452377,0.9996935725212097,905,223
29,966,12,0.8950055837631226,0.40580230951309204,0.010155272670090199,0.9967288970947266,859,219
29,966,13,0.9567223787307739,0.4899948239326477,-0.11951854825019836,0.3075118958950043,918,264
29,966,14,0.8766396045684814,0.47478625178337097,0.02542780712246895,0.17566832900047302,841,256
29,966,15,0.967098593711853,0.5649070739746094,-0.15305224061012268,0.26560676097869873,928,305
29,966,16,0.8461335897445679,0.5178267955780029,-0.01145732682198286,0.20841504633426666,812,279
29,966,17,0.9721290469169617,0.5870781540870667,-0.1679890751838684,0.2774287760257721,933,317
29,966,18,0.8365247845649719,0.5319821238517761,-0.01653209514915943,0.21154190599918365,803,287
29,966,19,0.9664604663848877,0.5915893316268921,-0.1798127144575119,0.2718615233898163,927,319
29,966,20,0.8338835835456848,0.5298498868942261,-0.03878160938620567,0.21363873779773712,800,286
29,966,21,0.9628268480300903,0.5841203331947327,-0.15772226452827454,0.2498418539762497,924,315
29,966,22,0.8385199308395386,0.5254830718040466,-0.02305394411087036,0.2090376317501068,804,283
29,966,23,0.929600179195404,0.5636897683143616,-0.04512231796979904,0.9983720183372498,892,304
29,966,24,0.9129945635795593,0.5638049840927124,0.04496496915817261,0.9975994825363159,876,304
29,966,25,0.8814642429351807,0.6561400890350342,-0.06237621232867241,0.3324396014213562,846,354
29,966,26,0.9287801384925842,0.6506788730621338,0.044595714658498764,0.28904789686203003,891,351
29,966,27,0.8512980937957764,0.767237663269043,-0.030382094904780388,0.4826871454715729,817,414
29,966,28,0.9585872292518616,0.7388343214988708,0.11246292293071747,0.45295804738998413,920,398
29,966,29,0.8527575135231018,0.7937329411506653,-0.03071947768330574,0.47106730937957764,818,428
29,966,30,0.9716062545776367,0.7523133158683777,0.11797227710485458,0.5963730216026306,932,406
29,966,31,0.8199466466903687,0.7676858901977539,-0.08071308583021164,0.3433644473552704,787,414
29,966,32,0.9398373961448669,0.783896267414093,0.08685009926557541,0.3746742904186249,902,423
30,1000,0,0.9014275074005127,0.36426907777786255,-0.1380687654018402,0.5802773833274841,865,196
30,1000,1,0.9058355093002319,0.3524598181247711,-0.13622404634952545,0.5481529831886292,869,190
30,1000,2,0.9082638621330261,0.35200151801109314,-0.13638824224472046,0.5553169250488281,871,190
30,1000,3,0.9107159972190857,0.35181769728660583,-0.1363341361284256,0.6288933157920837,874,189
30,1000,4,0.8999789357185364,0.35177522897720337,-0.12690256536006927,0.6492437720298767,863,189
30,1000,5,0.898235559463501,0.35117751359939575,-0.12710043787956238,0.6924094557762146,862,189
30,1000,6,0.8964132070541382,0.35072124004364014,-0.12721505761146545,0.7495286464691162,860,189
30,1000,7,0.9158535599708557,0.35452303290367126,-0.1046086922287941,0.8037280440330505,879,191
30,1000,8,0.8973562717437744,0.35184669494628906,-0.06359545886516571,0.756075918674469,861,189
30,1000,9,0.9051730632781982,0.3718234896659851,-0.1236359104514122,0.762283205986023,868,200
30,1000,10,0.8992757797241211,0.37196820974349976,-0.11271090805530548,0.7660605311393738,863,200
30,1000,11,0.9359015822410583,0.41544225811958313,-0.10197878628969193,0.999721884727478,898,224
30,1000,12,0.8869931101799011,0.40874943137168884,0.008694665506482124,0.9970399737358093,851,220
30,1000,13,0.9478791952133179,0.4939800202846527,-0.10964283347129822,0.3764852285385132,909,266
30,1000,14,0.867419421672821,0.4741255044937134,0.02190970443189144,0.22810737788677216,832,256
30,1000,15,0.9571207165718079,0.566925048828125,-0.1363866776227951,0.3387231230735779,918,306
30,1000,16,0.8368510603904724,0.5164684057235718,-0.02463672310113907,0.2823278605937958,803,278
30,1000,17,0.9623069763183594,0.5903533101081848,-0.14679741859436035,0.34922075271606445,923,318
30,1000,18,0.8265741467475891,0.5291582942008972,-0.03140443563461304,0.28490158915519714,793,285
30,1000,19,0.9562374949455261,0.5943433046340942,-0.16080063581466675,0.344272255897522,917,320
30,1000,20,0.823289692401886,0.5255328416824341,-0.051533665508031845,0.28745412826538086,790,283
30,1000,21,0.9528051614761353,0.5863229036331177,-0.14156757295131683,0.32439684867858887,914,316
30,1000,22,0.8277151584625244,0.5220378041267395,-0.03527842462062836,0.2835424840450287,794,281
30,1000,23,0.9087930917739868,0.5638270378112793,-0.03974030539393425,0.9985339045524597,872,304
30,1000,24,0.8954464197158813,0.5617706775665283,0.039618078619241714,0.9978380799293518,859,303
30,1000,25,0.868672788143158,0.6598832011222839,-0.027149131521582603,0.3990068733692169,833,356
30,1000,26,0.9077565670013428,0.6495262980461121,0.004599772859364748,0.3598172068595886,871,350
30,1000,27,0.8463656902313232,0.7681018114089966,0.0065841893665492535,0.5343623757362366,812,414
30,1000,28,0.9512421488761902,0.7381575703620911,0.03652264550328255,0.5075415968894958,913,398
30,1000,29,0.8502835631370544,0.7919946908950806,0.006490324158221483,0.5237244367599487,816,427
30,1000,30,0.9649897217750549,0.7444983124732971,0.03849560767412186,0.636523425579071,926,402
30,1000,31,0.8143375515937805,0.7755265831947327,-0.04370176047086716,0.40897297859191895,781,418
30,1000,32,0.9425336122512817,0.7851719856262207,-0.0034833564423024654,0.4371100068092346,904,423
31,1033,0,0.9005104303359985,0.36731988191604614,-0.14535650610923767,0.622217059135437,864,198
31,1033,1,0.9044692516326904,0.3546469807624817,-0.14306871592998505,0.5932936072349548,868,191
31,1033,2,0.9068949222564697,0.3539103865623474,-0.1432134062051773,0.5997545123100281,870,191
31,1033,3,0.9092844128608704,0.3532926142215729,-0.14316873252391815,0.6659681797027588,872,190
31,1033,4,0.8988655805587769,0.3547249138355255,-0.1337648332118988,0.6842892169952393,862,191
31,1033,5,0.8971434831619263,0.35403066873550415,-0.1339624673128128,0.7231487035751343,861,191
31,1033,6,0.8954102396965027,0.3535005748271942,-0.1340838223695755,0.7745522856712341,859,190
31,1033,7,0.9146904349327087,0.3547537326812744,-0.10863698273897171,0.8233383297920227,878,191
31,1033,8,0.8956707119941711,0.3538016378879547,-0.06591781973838806,0.7804335951805115,859,191
31,1033,9,0.904706597328186,0.3739832639694214,-0.12959802150726318,0.7860047817230225,868,201
31,1033,10,0.8991405367851257,0.3744351267814636,-0.11833395063877106,0.7893880009651184,863,202
31,1033,11,0.9351740479469299,0.41581904888153076,-0.10035712271928787,0.9997430443763733,897,224
31,1033,12,0.8872820734977722,0.4096585512161255,0.00836696196347475,0.9972962141036987,851,221
31,1033,13,0.9461768269538879,0.4958479106426239,-0.10423193126916885,0.438268780708313,908,267
31,1033,14,0.86494380235672,0.4744091331958771,0.03382078930735588,0.257999986410141,830,256
31,1033,15,0.9559623003005981,0.5679968595504761,-0.12617327272891998,0.40396878123283386,917,306
31,1033,16,0.8360902667045593,0.5158586502075195,-0.003589020576328039,0.34310731291770935,802,278
31,1033,17,0.9622055888175964,0.5906903743743896,-0.1358536183834076,0.41299375891685486,923,318
31,1033,18,0.8253535032272339,0.528022825717926,-0.008499895222485065,0.34474244713783264,792,285
31,1033,19,0.9562647938728333,0.5938567519187927,-0.15079112350940704,0.4087502360343933,918,320
31,1033,20,0.8235028386116028,0.5259441137313843,-0.033300139009952545,0.348467618227005,790,284
31,1033,21,0.9527711272239685,0.5863804221153259,-0.1319006085395813,0.3907538056373596,914,316
31,1033,22,0.827953577041626,0.5224272012710571,-0.015107223764061928,0.34588322043418884,794,282
31,1033,23,0.9058861136436462,0.5626365542411804,-0.04146428406238556,0.9986786842346191,869,303
31,1033,24,0.8890178203582764,0.5580063462257385,0.04135499522089958,0.9980513453483582,853,301
31,1033,25,0.8689886927604675,0.6607462167739868,-0.05167221277952194,0.4589199423789978,834,356
31,1033,26,0.907843828201294,0.6488540172576904,0.017649265006184578,0.42298784852027893,871,350
31,1033,27,0.8450535535812378,0.767665684223175,-0.027721723541617393,0.5808722376823425,811,414
31,1033,28,0.9493849277496338,0.7377009391784668,0.05763189494609833,0.5565208196640015,911,398
31,1033,29,0.8483866453170776,0.7920039296150208,-0.028845686465501785,0.5710514187812805,814,427
31,1033,30,0.961653470993042,0.7415084838867188,0.060738466680049896,0.6725124716758728,923,400
31,1033,31,0.8124458193778992,0.7784305810928345,-0.09441617131233215,0.46801918745040894,779,420
31,1033,32,0.9420849680900574,0.7865130305290222,0.02217935584485531,0.49320483207702637,904,424
32,1066,0,0.8905922770500183,0.364774227142334,-0.10034336894750595,0.6599382758140564,854,196
32,1066,1,0.894124448299408,0.35134801268577576,-0.09923167526721954,0.6338827610015869,858,189
32,1066,2,0.8963411450386047,0.3497096002101898,-0.09937036782503128,0.6397276520729065,860,188
32,1066,3,0.8988016247749329,0.34861138463020325,-0.0993335172533989,0.6993067264556885,862,188
32,1066,4,0.8895705342292786,0.3532473146915436,-0.08995150774717331,0.7158006429672241,853,190
32,1066,5,0.8882865309715271,0.35297727584838867,-0.09013460576534271,0.7507976293563843,852,190
32,1066,6,0.8866767287254333,0.35275861620903015,-0.09023323655128479,0.7970500588417053,851,190
32,1066,7,0.9050007462501526,0.351669579744339,-0.08057644218206406,0.840981125831604,868,189
32,1066,8,0.8869807124137878,0.35296767950057983,-0.02913661114871502,0.8023331165313721,851,190
32,1066,9,0.8942036032676697,0.37005695700645447,-0.08886739611625671,0.807333767414093,858,199
32,1066,10,0.8895320296287537,0.37263330817222595,-0.07799294590950012,0.8103510737419128,853,201
32,1066,11,0.9309753179550171,0.41229990124702454,-0.08218792825937271,0.9997653961181641,893,222
32,1066,12,0.879227876663208,0.40956994891166687,0.03951258212327957,0.9975341558456421,844,221
32,1066,13,0.9354149699211121,0.49534013867378235,-0.08879981935024261,0.49419304728507996,897,267
32,1066,14,0.8592384457588196,0.474761962890625,0.06029439717531204,0.29475775361061096,824,256
32,1066,15,0.9430471658706665,0.5675607323646545,-0.11373133212327957,0.46332985162734985,905,306
32,1066,16,0.8289944529533386,0.5186178088188171,0.014645827934145927,0.40415266156196594,795,280
32,1066,17,0.9488051533699036,0.5903645157814026,-0.12386217713356018,0.47135335206985474,910,318
32,1066,18,0.818638801574707,0.5326951146125793,0.009661927819252014,0.4053366780281067,785,287
32,1066,19,0.9435862302780151,0.5929426550865173,-0.1372954249382019,0.46759310364723206,905,320
32,1066,20,0.8155534863471985,0.5297544598579407,-0.012358189560472965,0.40946730971336365,782,286
32,1066,21,0.9399917721748352,0.5859010815620422,-0.11896242946386337,0.45136287808418274,902,316
32,1066,22,0.8200145959854126,0.52552729845047,0.003575144102796912,0.40748506784439087,787,283
32,1066,23,0.8971150517463684,0.5615893006324768,-0.04344017803668976,0.9988097548484802,861,303
32,1066,24,0.8805404305458069,0.5561807751655579,0.04332016408443451,0.9982441663742065,845,300
32,1066,25,0.8598089218139648,0.6607464551925659,-0.05318884551525116,0.5129419565200806,825,356
32,1066,26,0.8936522603034973,0.6532167792320251,0.01739569753408432,0.4803791344165802,857,352
32,1066,27,0.843636691570282,0.7698723077774048,-0.03395108878612518,0.6227524876594543,809,415
32,1066,28,0.9481236934661865,0.7362110018730164,0.059493374079465866,0.6007525324821472,910,397
32,1066,29,0.8484953045845032,0.7943812012672424,-0.035123419016599655,0.6137149333953857,814,428
32,1066,30,0.9559534192085266,0.7314800024032593,0.0633944422006607,0.7050639986991882,917,394
32,1066,31,0.8125479221343994,0.786565899848938,-0.09646956622600555,0.5211862921714783,780,424
32,1066,32,0.9399275183677673,0.7868958711624146,0.02871674858033657,0.54380202293396,902,424
33,1100,0,0.8894917368888855,0.36359703540802,-0.1356995552778244,0.6939173340797424,853,196
33,1100,1,0.8938453197479248,0.35107436776161194,-0.13288220763206482,0.6704565286636353,858,189
33,1100,2,0.8961379528045654,0.34966301918029785,-0.13301877677440643,0.6757270097732544,860,188
33,1100,3,0.898561418056488,0.3486137092113495,-0.13297666609287262,0.7293438911437988,862,188
33,1100,4,0.8881822824478149,0.3521858751773834,-0.12242099642753601,0.7441936731338501,852,190
33,1100,5,0.88646399974823,0.3519816994667053,-0.12260723114013672,0.7756993770599365,851,190
33,1100,6,0.8847503662109375,0.3518392741680145,-0.12271713465452194,0.8173235058784485,849,189
33,1100,7,0.9037955403327942,0.3512803912162781,-0.09782220423221588,0.8568642139434814,867,189
33,1100,8,0.885520875453949,0.35227543115615845,-0.046732522547245026,0.8220621347427368,850,190
33,1100,9,0.8936586976051331,0.3699450194835663,-0.11992405354976654,0.8265473246574402,857,199
33,1100,10,0.8877812623977661,0.3717067539691925,-0.10720610618591309,0.829247236251831,852,200
33,1100,11,0.9295390844345093,0.4098934829235077,-0.09551168233156204,0.9997831583023071,892,221
33,1100,12,0.878077507019043,0.40945616364479065,0.028212061151862144,0.997745156288147,842,221
33,1100,13,0.9328301548957825,0.4948902130126953,-0.1084979996085167,0.5443249344825745,895,267
33,1100,14,0.8574350476264954,0.47390472888946533,0.050632692873477936,0.3225492238998413,823,255
33,1100,15,0.94231778383255,0.5679445266723633,-0.13790181279182434,0.5163500308990479,904,306
33,1100,16,0.8293625712394714,0.5180729031562805,0.0074449703097343445,0.4570646286010742,796,279
33,1100,17,0.949213445186615,0.5904644727706909,-0.14952971041202545,0.5232044458389282,911,318
33,1100,18,0.8186355829238892,0.5330313444137573,0.0033391735050827265,0.4577755033969879,785,287
33,1100,19,0.9432455897331238,0.5929054617881775,-0.1637878268957138,0.5199909806251526,905,320
33,1100,20,0.8161509037017822,0.5313133597373962,-0.012886812910437584,0.46245259046554565,783,286
33,1100,21,0.9393933415412903,0.5861483216285706,-0.14347060024738312,0.5052670240402222,901,316
33,1100,22,0.8214374780654907,0.5266310572624207,-0.0020532391499727964,0.46092286705970764,788,284
33,1100,23,0.8967149257659912,0.5608353614807129,-0.04707746580243111,0.9989258050918579,860,302
33,1100,24,0.8809162974357605,0.5561193227767944,0.046957068145275116,0.9984150528907776,845,300
33,1100,25,0.8583359122276306,0.6600168347358704,-0.0719437450170517,0.5613343715667725,824,356
33,1100,26,0.888309895992279,0.6559003591537476,0.018229272216558456,0.5306076407432556,852,354
33,1100,27,0.8437287211418152,0.7699437737464905,-0.05889851972460747,0.6603920459747314,809,415
33,1100,28,0.945661723613739,0.7359175086021423,0.056404974311590195,0.6400852203369141,907,397
33,1100,29,0.8483845591545105,0.7945050597190857,-0.06092232093214989,0.6519168615341187,814,429
33,1100,30,0.9530424475669861,0.7309654355049133,0.05939989164471626,0.7338442206382751,914,394
33,1100,31,0.8110771775245667,0.7889396548271179,-0.12899331748485565,0.5689914226531982,778,426
33,1100,32,0.9376323223114014,0.7890335321426392,0.018423788249492645,0.5890501141548157,900,426
34,1133,0,0.8789816498756409,0.36336421966552734,-0.10582668334245682,0.724478542804718,843,196
34,1133,1,0.8825449347496033,0.35041725635528564,-0.10414370894432068,0.7033526301383972,847,189
34,1133,2,0.8844589591026306,0.3491322696208954,-0.10428034514188766,0.7081140875816345,849,188
34,1133,3,0.8868611454963684,0.3481866121292114,-0.10423579812049866,0.7563624978065491,851,188
34,1133,4,0.8786556124687195,0.35174044966697693,-0.0944690927863121,0.7697256207466125,843,189
34,1133,5,0.877619206905365,0.3514459729194641,-0.09464654326438904,0.7980963587760925,842,189
34,1133,6,0.8764632344245911,0.35122910141944885,-0.09474147111177444,0.8355496525764465,841,189
34,1133,7,0.8935707211494446,0.3508070707321167,-0.0907258465886116,0.8711528182029724,857,189
34,1133,8,0.8772549033164978,0.3510718047618866,-0.02343357726931572,0.8397883176803589,842,189
34,1133,9,0.8825254440307617,0.3693612515926361,-0.09330575913190842,0.8438187837600708,847,199
34,1133,10,0.8780856728553772,0.37083375453948975,-0.08224544674158096,0.8462147116661072,842,200
34,1133,11,0.9125482439994812,0.4102630317211151,-0.08311016857624054,0.9998005032539368,876,221
34,1133,12,0.8687501549720764,0.40794333815574646,0.05065661296248436,0.9979223012924194,834,220
34,1133,13,0.9281538724899292,0.4959016442298889,-0.09890724718570709,0.5896478295326233,891,267
34,1133,14,0.8524023294448853,0.4736965596675873,0.0769256129860878,0.34154045581817627,818,255
34,1133,15,0.9341847896575928,0.5690125823020935,-0.13787250220775604,0.5645137429237366,896,307
34,1133,16,0.8241742849349976,0.5185001492500305,0.030689027160406113,0.5063781142234802,791,279
34,1133,17,0.938679575920105,0.5894182324409485,-0.15146058797836304,0.5705886483192444,901,318
