frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.09746654331684113,0.547455906867981,-0.09949514269828796,0.8856700658798218,93,295
18,600,19,0.06589853763580322,0.550348162651062,0.05153511464595795,0.04373232275247574,63,297
18,600,20,0.10319629311561584,0.5410977005958557,-0.09355133026838303,0.8725804686546326,99,292
18,600,21,0.06583407521247864,0.5432299375534058,0.0640089139342308,0.04060913249850273,63,293
18,600,22,0.09913956373929977,0.5340914726257324,-0.07889365404844284,0.7893227338790894,95,288
18,600,23,0.06542813032865524,0.5287339091300964,0.06039973348379135,0.9999697208404541,62,285
18,600,24,0.04596494138240814,0.5335760712623596,-0.06053696945309639,0.9999812841415405,44,288
18,600,25,0.1095501184463501,0.6326968669891357,0.04276502504944801,0.8885529637336731,105,341
18,600,26,0.029790231958031654,0.6582726240158081,-0.05297502502799034,0.9766966104507446,28,355
18,600,27,0.11906593292951584,0.7726998329162598,0.03712828829884529,0.9698100686073303,114,417
18,600,28,0.01995996944606304,0.7878197431564331,-0.03674735501408577,0.9815587401390076,19,425
18,600,29,0.11317083984613419,0.8041264414787292,0.03223764896392822,0.90567946434021,108,434
18,600,30,0.012011945247650146,0.8115056753158569,-0.03684215620160103,0.8323917984962463,11,438
18,600,31,0.12750385701656342,0.8206648826599121,-0.026884427294135094,0.9611107110977173,122,443
18,600,32,0.05308840796351433,0.8180728554725647,-0.09744346141815186,0.9621873497962952,50,441
19,633,0,0.07470235228538513,0.2919706404209137,-0.09300582855939865,0.997138261795044,71,157
19,633,1,0.07317560166120529,0.2815075218677521,-0.08041646331548691,0.9953495860099792,70,152
19,633,2,0.07346364110708237,0.28134873509407043,-0.08057559281587601,0.9946860671043396,70,151
19,633,3,0.07400514930486679,0.281509131193161,-0.08049837499856949,0.9956874847412109,71,152
19,633,4,0.07174123823642731,0.2814314365386963,-0.10117798298597336,0.9971387386322021,68,151
19,633,5,0.07135475426912308,0.2811937630176544,-0.10142417997121811,0.9979715347290039,68,151
19,633,6,0.07131074368953705,0.2810129225254059,-0.10156204551458359,0.9986653327941895,68,151
19,633,7,0.07067053765058517,0.28580495715141296,-0.014954709447920322,0.9953475594520569,67,154
19,633,8,0.0688391774892807,0.28561097383499146,-0.10866797715425491,0.9971880316734314,66,154
19,633,9,0.07366406172513962,0.3028774559497833,-0.06478407979011536,0.9929860234260559,70,163
19,633,10,0.07162608951330185,0.30319514870643616,-0.09316442161798477,0.9956197738647461,68,163
19,633,11,0.06581315398216248,0.355910986661911,0.07675018161535263,0.9995133280754089,63,192
19,633,12,0.0516861267387867,0.3580590784549713,-0.14668308198451996,0.9999464750289917,49,193
19,633,13,0.05350448563694954,0.4550246000289917,0.11636554449796677,0.022794120013713837,51,245
19,633,14,0.05459735170006752,0.4601401090621948,-0.1769287884235382,0.9794090986251831,52,248
19,633,15,0.06040963903069496,0.5303797721862793,0.05187392234802246,0.025914331898093224,57,286
19,633,16,0.09169087558984756,0.5302675366401672,-0.17075759172439575,0.9249047040939331,88,286
19,633,17,0.06055105850100517,0.547657310962677,0.0474088080227375,0.04199660196900368,58,295
19,633,18,0.09801498055458069,0.5476124286651611,-0.19491752982139587,0.8763244152069092,94,295
19,633,19,0.06466667354106903,0.5459054112434387,0.023184625431895256,0.04248501732945442,62,294
19,633,20,0.10392585396766663,0.541121244430542,-0.18924838304519653,0.8635045886039734,99,292
19,633,21,0.06522572785615921,0.5375376343727112,0.04056032374501228,0.03929898887872696,62,290
19,633,22,0.09935706108808517,0.5339611768722534,-0.16793252527713776,0.7748174071311951,95,288
19,633,23,0.06567107886075974,0.5283828377723694,0.06436258554458618,0.9999613761901855,63,285
19,633,24,0.04599122330546379,0.5330453515052795,-0.06447811424732208,0.9999768733978271,44,287
19,633,25,0.10942329466342926,0.6326895356178284,0.03423675149679184,0.8701931238174438,105,341
19,633,26,0.029790246859192848,0.6585797071456909,-0.05422528460621834,0.971809446811676,28,355
19,633,27,0.1181897222995758,0.7723081707954407,0.03893626108765602,0.9581732749938965,113,417
19,633,28,0.01983252540230751,0.7878829836845398,-0.015068771317601204,0.9780959486961365,19,425
19,633,29,0.11316659301519394,0.8034896850585938,0.035271234810352325,0.8876785635948181,108,433
19,633,30,0.012001553550362587,0.8115087151527405,-0.012847265228629112,0.8153820037841797,11,438
19,633,31,0.12005487084388733,0.8220241069793701,-0.029401155188679695,0.9526417851448059,115,443
19,633,32,0.05223257467150688,0.8186629414558411,-0.0823078453540802,0.9570086002349854,50,442
20,666,0,0.08396507799625397,0.29550907015800476,-0.01819506473839283,0.997165858745575,80,159
20,666,1,0.08243419229984283,0.28361445665359497,-0.007136594038456678,0.9952805638313293,79,153
20,666,2,0.0816846638917923,0.283305823802948,-0.007245845627039671,0.9945605397224426,78,152
20,666,3,0.08100662380456924,0.28332749009132385,-0.007200169377028942,0.9956381916999817,77,152
20,666,4,0.08368372172117233,0.2837836742401123,-0.03158335015177727,0.9971016645431519,80,153
20,666,5,0.08398082107305527,0.2835565209388733,-0.03175671398639679,0.9979142546653748,80,153
20,666,6,0.08444814383983612,0.2834015190601349,-0.03184031322598457,0.998624861240387,81,153
20,666,7,0.07607637345790863,0.28799623250961304,0.03817422315478325,0.9952876567840576,73,155
20,666,8,0.08177032321691513,0.28840726613998413,-0.0811098963022232,0.9971007704734802,78,155
20,666,9,0.08204206079244614,0.30624857544898987,0.0017488026060163975,0.9929113984107971,78,165
20,666,10,0.08234116435050964,0.30639904737472534,-0.03182138502597809,0.9955640435218811,79,165
20,666,11,0.06568612903356552,0.36283600330352783,0.10583683103322983,0.999510645866394,63,195
20,666,12,0.06310489028692245,0.3596433997154236,-0.1288723349571228,0.9999430775642395,60,194
20,666,13,0.06200959160923958,0.4569668173789978,0.13406991958618164,0.021823367103934288,59,246
20,666,14,0.067000612616539,0.46056675910949707,-0.14734263718128204,0.9788727164268494,64,248
20,666,15,0.07553794234991074,0.5260612964630127,0.07814987748861313,0.024915248155593872,72,284
20,666,16,0.10394713282585144,0.5244405269622803,-0.13247671723365784,0.9060169458389282,99,283
20,666,17,0.08077844232320786,0.5467901825904846,0.07605695724487305,0.04046336188912392,77,295
20,666,18,0.11401195079088211,0.5440016388893127,-0.15440860390663147,0.849185049533844,109,293
20,666,19,0.08134576678276062,0.5376049280166626,0.055778976529836655,0.0409860759973526,78,290
20,666,20,0.1187783032655716,0.5360615849494934,-0.15287666022777557,0.8342936038970947,114,289
20,666,21,0.08375347405672073,0.5366998910903931,0.06831391155719757,0.03791072219610214,80,289
20,666,22,0.1134863942861557,0.5279753804206848,-0.13056452572345734,0.7385554909706116,108,285
20,666,23,0.07299956679344177,0.5332587361335754,0.06598111242055893,0.9999594688415527,70,287
20,666,24,0.0636439099907875,0.5346419811248779,-0.066077820956707,0.9999759197235107,61,288
20,666,25,0.12240776419639587,0.6443035006523132,0.052016206085681915,0.8341032266616821,117,347
20,666,26,0.03293108195066452,0.6608189940452576,-0.05494812875986099,0.9711214900016785,31,356
20,666,27,0.15285417437553406,0.7708023190498352,0.07848665863275528,0.9438544511795044,146,416
20,666,28,0.019992047920823097,0.7862745523452759,-0.0190858356654644,0.9767329692840576,19,424
20,666,29,0.15321403741836548,0.8021427989006042,0.0775352343916893,0.8721773624420166,147,433
20,666,30,0.011959231458604336,0.8096743822097778,-0.017111390829086304,0.8052948713302612,11,437
20,666,31,0.18077276647090912,0.7746042609214783,0.03143027052283287,0.9419923424720764,173,418
20,666,32,0.04898696765303612,0.818501353263855,-0.06962806731462479,0.9541012644767761,47,441
21,700,0,0.08844559639692307,0.2973215878009796,0.018467197194695473,0.997398853302002,84,160
21,700,1,0.08609121292829514,0.2858562171459198,0.029710624366998672,0.9956392645835876,82,154
21,700,2,0.08507800102233887,0.28544044494628906,0.0296158604323864,0.9949392676353455,81,154
21,700,3,0.08408019691705704,0.2852424681186676,0.029683927074074745,0.9959560632705688,80,154
21,700,4,0.0874069556593895,0.2861838936805725,0.0059298863634467125,0.9973346590995789,83,154
21,700,5,0.08751942217350006,0.28597378730773926,0.005732418037950993,0.998075008392334,84,154
21,700,6,0.0877612829208374,0.28578561544418335,0.005659271962940693,0.9987348318099976,84,154
21,700,7,0.07770337164402008,0.2907148003578186,0.07348838448524475,0.9955890774726868,74,156
21,700,8,0.08380473405122757,0.2916584014892578,-0.03757354989647865,0.9973285794258118,80,157
21,700,9,0.08576082438230515,0.30801108479499817,0.03779413178563118,0.9934444427490234,82,166
21,700,10,0.08642018586397171,0.3078429400920868,0.0051809377036988735,0.9959270358085632,82,166
21,700,11,0.0689907968044281,0.362307071685791,0.13964062929153442,0.9995373487472534,66,195
21,700,12,0.06618544459342957,0.360797256231308,-0.10456039011478424,0.9999474883079529,63,194
21,700,13,0.06220044940710068,0.46056440472602844,0.18195825815200806,0.020172979682683945,59,248
21,700,14,0.06927555054426193,0.45986127853393555,-0.13364751636981964,0.9802368879318237,66,248
21,700,15,0.07420291751623154,0.5268589854240417,0.1438581645488739,0.023521602153778076,71,284
21,700,16,0.10696054995059967,0.522810697555542,-0.09937887638807297,0.9097405672073364,102,282
21,700,17,0.0769873782992363,0.5470728874206543,0.1453566700220108,0.038378745317459106,73,295
21,700,18,0.11755653470754623,0.5431132316589355,-0.11875023692846298,0.8518111705780029,112,293
21,700,19,0.07960253208875656,0.5385943055152893,0.12441141903400421,0.03884772211313248,76,290
21,700,20,0.123988576233387,0.5351313352584839,-0.1090364158153534,0.8363139629364014,119,288
21,700,21,0.08061734586954117,0.5368063449859619,0.1342640370130539,0.03590165451169014,77,289
21,700,22,0.11903728544712067,0.5274229645729065,-0.09439916163682938,0.7374052405357361,114,284
21,700,23,0.07379517704248428,0.5380419492721558,0.07016955316066742,0.9999604225158691,70,290
21,700,24,0.06416918337345123,0.5354739427566528,-0.07028769701719284,0.9999771118164062,61,289
21,700,25,0.12565918266773224,0.644111156463623,0.057682547718286514,0.790930449962616,120,347
21,700,26,0.03549471125006676,0.6623359322547913,-0.04966704547405243,0.9686653017997742,34,357
21,700,27,0.15629611909389496,0.7702069282531738,0.09725301712751389,0.921249270439148,150,415
21,700,28,0.019998883828520775,0.7863227725028992,0.0054483190178871155,0.9744002223014832,19,424
21,700,29,0.15707054734230042,0.8009474277496338,0.09779105335474014,0.8512102365493774,150,432
21,700,30,0.012000154703855515,0.8096863627433777,0.009318976663053036,0.7880188822746277,11,437
21,700,31,0.1871793419122696,0.7686290144920349,0.05177563428878784,0.9273696541786194,179,415
21,700,32,0.04891366511583328,0.8189058899879456,-0.042579375207424164,0.950111448764801,46,442
22,733,0,0.09738712757825851,0.30179914832115173,0.0860695093870163,0.997620701789856,93,162
22,733,1,0.09573090076446533,0.2914353907108307,0.07963911443948746,0.9960359930992126,91,157
22,733,2,0.09297716617584229,0.2909901440143585,0.0795414075255394,0.995393693447113,89,157
22,733,3,0.09101367741823196,0.29079917073249817,0.07955384254455566,0.9963288903236389,87,157
22,733,4,0.1000637337565422,0.2927958071231842,0.0689181238412857,0.9975789189338684,96,158
22,733,5,0.10194163769483566,0.2932753264904022,0.06873009353876114,0.998248815536499,97,158
22,733,6,0.10316995531320572,0.2937093675136566,0.06869003176689148,0.9988505840301514,99,158
22,733,7,0.08586641401052475,0.2972451448440552,0.06143053621053696,0.9960047602653503,82,160
22,733,8,0.10248913615942001,0.3000706136226654,0.006370021495968103,0.9975717067718506,98,162
22,733,9,0.09342242032289505,0.3119567334651947,0.08244982361793518,0.9940417408943176,89,168
22,733,10,0.09816290438175201,0.3139355182647705,0.06730666756629944,0.9962859749794006,94,169
22,733,11,0.06999283283948898,0.3661291301250458,0.08078168332576752,0.999569296836853,67,197
22,733,12,0.09529539197683334,0.36558786034584045,-0.03619879111647606,0.9999481439590454,91,197
22,733,13,0.07330860197544098,0.4629741907119751,0.10414137691259384,0.024712780490517616,70,250
22,733,14,0.09575669467449188,0.46211984753608704,-0.04709751158952713,0.9696455001831055,91,249
22,733,15,0.08713933080434799,0.5273052453994751,0.12325884401798248,0.022090161219239235,83,284
22,733,16,0.12788113951683044,0.5179111361503601,-0.019507158547639847,0.8759347200393677,122,279
22,733,17,0.091285340487957,0.5448004603385925,0.11536826193332672,0.035834867507219315,87,294
22,733,18,0.13494445383548737,0.5327757000923157,-0.02659057453274727,0.8144569396972656,129,287
22,733,19,0.09541232138872147,0.5395042300224304,0.09039895981550217,0.03612685948610306,91,291
22,733,20,0.1358100026845932,0.5320864915847778,-0.026090241968631744,0.7955934405326843,130,287
22,733,21,0.09540598839521408,0.5361438393592834,0.1031908169388771,0.03333256393671036,91,289
22,733,22,0.1344635784626007,0.5223072171211243,-0.01833352819085121,0.6952880024909973,129,282
22,733,23,0.07522647827863693,0.5437654256820679,0.04015687480568886,0.9999628663063049,72,293
22,733,24,0.10136005282402039,0.5400794148445129,-0.04033346101641655,0.9999786615371704,97,291
22,733,25,0.05327031761407852,0.6628217101097107,0.09964902698993683,0.7958114743232727,51,357
22,733,26,0.13941530883312225,0.6607063412666321,0.0064398422837257385,0.9676655530929565,133,356
22,733,27,0.028664525598287582,0.783983588218689,0.11896143108606339,0.9217208623886108,27,423
22,733,28,0.17837943136692047,0.7729041576385498,0.029030777513980865,0.9745748043060303,171,417
22,733,29,0.021215656772255898,0.8068724274635315,0.11872505396604538,0.8611727356910706,20,435
22,733,30,0.17905545234680176,0.801081120967865,0.03050917573273182,0.8071869015693665,171,432
22,733,31,0.03632812201976776,0.7813076972961426,0.10398765653371811,0.9104874134063721,34,421
22,733,32,0.20807288587093353,0.7611926198005676,0.010827126912772655,0.9403452277183533,199,411
23,766,0,0.09856968373060226,0.30552050471305847,0.061742354184389114,0.9976795315742493,94,164
23,766,1,0.09652749449014664,0.2942645847797394,0.056005291640758514,0.9962298274040222,92,158
23,766,2,0.09402896463871002,0.2937570810317993,0.05590764060616493,0.9955886006355286,90,158
23,766,3,0.09201359003782272,0.293535053730011,0.05593274533748627,0.9965123534202576,88,158
23,766,4,0.10128957778215408,0.2960891127586365,0.04472432658076286,0.9977126121520996,97,159
23,766,5,0.1029021367430687,0.2967953383922577,0.04452395439147949,0.9983417987823486,98,160
23,766,6,0.10498301684856415,0.297629714012146,0.0444641076028347,0.998920738697052,100,160
23,766,7,0.08722624182701111,0.2993595004081726,0.039674341678619385,0.9962717890739441,83,161
23,766,8,0.10515570640563965,0.3046850860118866,-0.011680356226861477,0.9977437257766724,100,164
23,766,9,0.09450148046016693,0.31474220752716064,0.06107419356703758,0.9943885803222656,90,169
23,766,10,0.09958652406930923,0.31779348850250244,0.04505525901913643,0.9965025186538696,95,171
23,766,11,0.06968715041875839,0.3679973781108856,0.06368749588727951,0.9995673894882202,66,198
23,766,12,0.09757009893655777,0.36842700839042664,-0.05126171559095383,0.9999483227729797,93,198
23,766,13,0.07076291739940643,0.4693332314491272,0.09396838396787643,0.025463322177529335,67,253
23,766,14,0.09691822528839111,0.463234543800354,-0.056770872324705124,0.9677786231040955,93,250
23,766,15,0.08332381397485733,0.5309584736824036,0.10567633807659149,0.020247790962457657,79,286
23,766,16,0.13052977621555328,0.518047571182251,-0.024491405114531517,0.8760811686515808,125,279
23,766,17,0.08609750866889954,0.5548006892204285,0.10278485715389252,0.032855693250894547,82,299
23,766,18,0.1394152194261551,0.5335685014724731,-0.033244453370571136,0.8143547177314758,133,288
23,766,19,0.08954247832298279,0.5459208488464355,0.08660898357629776,0.033047161996364594,85,294
23,766,20,0.14281025528907776,0.5318223237991333,-0.03104216791689396,0.7940744757652283,137,287
23,766,21,0.09095589816570282,0.5466961860656738,0.09374871850013733,0.03049028106033802,87,295
23,766,22,0.13860811293125153,0.5230968594551086,-0.022345177829265594,0.6913613080978394,133,282
23,766,23,0.07460411638021469,0.5473425984382629,0.03899506479501724,0.9999648332595825,71,295
23,766,24,0.10454890877008438,0.5412349104881287,-0.03915607929229736,0.9999801516532898,100,292
23,766,25,0.04685019701719284,0.6703202128410339,0.11785833537578583,0.8086181879043579,44,361
23,766,26,0.1427697241306305,0.6601980924606323,-0.0014283035416156054,0.9693578481674194,137,356
23,766,27,0.02400326356291771,0.7878303527832031,0.1568978875875473,0.9268319010734558,23,425
23,766,28,0.18318934738636017,0.768028199672699,0.028657227754592896,0.9760986566543579,175,414
23,766,29,0.01750146970152855,0.8092928528785706,0.1589675396680832,0.8726352453231812,16,437
23,766,30,0.185059055685997,0.7958215475082397,0.030997803434729576,0.8251164555549622,177,429
23,766,31,0.046708401292562485,0.7964712977409363,0.15160901844501495,0.9076787233352661,44,430
23,766,32,0.21186968684196472,0.7546453475952148,0.014096922241151333,0.9391259551048279,203,407
24,800,0,0.11722065508365631,0.31193268299102783,-0.03370431438088417,0.9979010820388794,112,168
24,800,1,0.1182822659611702,0.3016494810581207,-0.021244848147034645,0.996583878993988,113,162
24,800,2,0.11844839155673981,0.30166012048721313,-0.021356632933020592,0.9959920644760132,113,162
24,800,3,0.11884783208370209,0.3018732964992523,-0.02126838080585003,0.9968284964561462,114,163
24,800,4,0.11671935021877289,0.30151015520095825,-0.03840521723031998,0.9979300498962402,112,162
24,800,5,0.11625822633504868,0.30145949125289917,-0.038623321801424026,0.9984984397888184,111,162
24,800,6,0.11483249813318253,0.30165374279022217,-0.03871668502688408,0.9990227222442627,110,162
24,800,7,0.11574294418096542,0.307307630777359,0.03562681004405022,0.9965693950653076,111,165
24,800,8,0.11111032217741013,0.30759984254837036,-0.037968918681144714,0.9979535341262817,106,166
24,800,9,0.11666838079690933,0.3221684694290161,-0.008198783732950687,0.9948421716690063,112,173
24,800,10,0.11484996229410172,0.3220961093902588,-0.03182562068104744,0.9968016147613525,110,173
24,800,11,0.10597638785839081,0.36816486716270447,0.10236556082963943,0.9995731711387634,101,198
24,800,12,0.09976395964622498,0.3686433434486389,-0.07337422668933868,0.9999517798423767,95,199
24,800,13,0.10331741720438004,0.4693879783153534,0.1288285106420517,0.023395463824272156,99,253
24,800,14,0.10793108493089676,0.4649930000305176,-0.09290547668933868,0.9694610238075256,103,251
24,800,15,0.115740567445755,0.5309810638427734,0.08177362382411957,0.019197989255189896,111,286
24,800,16,0.14948341250419617,0.5145906805992126,-0.0779726430773735,0.8824302554130554,143,277
24,800,17,0.11677099764347076,0.554119348526001,0.07593772560358047,0.03174038231372833,112,299
24,800,18,0.16052287817001343,0.5304950475692749,-0.0965690091252327,0.8226546049118042,154,286
24,800,19,0.11974678188562393,0.5456634163856506,0.05729431286454201,0.03194982185959816,114,294
24,800,20,0.16400815546512604,0.5246289372444153,-0.09185746312141418,0.8034130334854126,157,283
24,800,21,0.11698557436466217,0.5466004610061646,0.07142536342144012,0.02934279665350914,112,295
24,800,22,0.1596348136663437,0.5176180005073547,-0.07512450963258743,0.699916422367096,153,279
24,800,23,0.11670894175767899,0.5500295758247375,0.05036652833223343,0.9999646544456482,112,297
24,800,24,0.09457290172576904,0.543325662612915,-0.0505271814763546,0.9999805092811584,90,293
24,800,25,0.153912752866745,0.6631016731262207,0.03939485922455788,0.7914608120918274,147,358
24,800,26,0.0922623872756958,0.6635087132453918,-0.053228870034217834,0.9684598445892334,88,358
24,800,27,0.1925673931837082,0.7772742509841919,0.05604277923703194,0.915803849697113,184,419
24,800,28,0.039210062474012375,0.7702460885047913,-0.0070144981145858765,0.972077488899231,37,415
24,800,29,0.19359038770198822,0.8055739998817444,0.05406172573566437,0.8642100691795349,185,435
24,800,30,0.027758777141571045,0.7954736351966858,-0.004044414032250643,0.8003145456314087,26,429
24,800,31,0.22560301423072815,0.76258784532547,0.003265372710302472,0.9050129652023315,216,411
24,800,32,0.06122196838259697,0.8016816973686218,-0.0546545647084713,0.9359983205795288,58,432
25,833,0,0.12080466002225876,0.31195899844169617,-0.06373895704746246,0.9980852007865906,115,168
25,833,1,0.12015359848737717,0.30168718099594116,-0.04939009249210358,0.9968699812889099,115,162
25,833,2,0.12061942368745804,0.30176129937171936,-0.04952317476272583,0.9963060021400452,115,162
25,833,3,0.12111791223287582,0.30199840664863586,-0.04943368211388588,0.9970664978027344,116,163
25,833,4,0.11871853470802307,0.301360160112381,-0.06580783426761627,0.9981112480163574,113,162
25,833,5,0.1176842674612999,0.3011792004108429,-0.06603894382715225,0.9986290335655212,112,162
25,833,6,0.11692576110363007,0.30087223649024963,-0.06616077572107315,0.9991085529327393,112,162
25,833,7,0.1190049946308136,0.30771365761756897,0.019359765574336052,0.996732771396637,114,166
25,833,8,0.11250453442335129,0.3072059750556946,-0.05499528720974922,0.9981284737586975,108,165
25,833,9,0.12056728452444077,0.32265013456344604,-0.03574589267373085,0.9951533079147339,115,174
25,833,10,0.11788036674261093,0.3220967650413513,-0.058479003608226776,0.9970341324806213,113,173
25,833,11,0.11557241529226303,0.3700745105743408,0.10206831246614456,0.9995370507240295,110,199
25,833,12,0.09950486570596695,0.36887073516845703,-0.09173126518726349,0.9999545216560364,95,199
25,833,13,0.10505542904138565,0.4726853668689728,0.1301126480102539,0.021411649882793427,100,255
25,833,14,0.10810632258653641,0.4667748510837555,-0.10823597013950348,0.9717100262641907,103,252
25,833,15,0.10955674946308136,0.5334519147872925,0.0714212954044342,0.01782081462442875,105,288
25,833,16,0.15327054262161255,0.5137202739715576,-0.09228327870368958,0.8915103673934937,147,277
25,833,17,0.10994993895292282,0.5548357367515564,0.06596061587333679,0.029889823868870735,105,299
25,833,18,0.1645134538412094,0.5305474996566772,-0.11344407498836517,0.8352227807044983,157,286
25,833,19,0.11394187062978745,0.5481076836585999,0.046690717339515686,0.03009277582168579,109,295
25,833,20,0.16828452050685883,0.5230893492698669,-0.10698305070400238,0.8173957467079163,161,282
25,833,21,0.11338236927986145,0.5477520823478699,0.06187841668725014,0.027605723589658737,108,295
25,833,22,0.16422097384929657,0.5164960026741028,-0.08888404816389084,0.7177298069000244,157,278
25,833,23,0.12054517865180969,0.5499680042266846,0.05390239134430885,0.999964714050293,115,296
25,833,24,0.0921926349401474,0.5459188222885132,-0.05405261367559433,0.9999813437461853,88,294
25,833,25,0.16015896201133728,0.6599383354187012,0.04433741420507431,0.7829084396362305,153,356
25,833,26,0.07250826805830002,0.6658225059509277,-0.050971806049346924,0.969038188457489,69,359
25,833,27,0.20192460715770721,0.7712176442146301,0.06224904581904411,0.9134752750396729,193,416
25,833,28,0.027433322742581367,0.7703616619110107,0.009068744257092476,0.9722582697868347,26,415
25,833,29,0.2028639167547226,0.803239643573761,0.06278744339942932,0.8617092370986938,194,433
25,833,30,0.015827126801013947,0.7963024377822876,0.012217875570058823,0.7925049066543579,15,430
25,833,31,0.2316441684961319,0.7558602690696716,0.012575699016451836,0.9077067375183105,222,408
25,833,32,0.04974466189742088,0.8151894211769104,-0.05283671244978905,0.9382771849632263,47,440
26,866,0,0.13314230740070343,0.31642696261405945,-0.000943804916460067,0.9982588291168213,127,170
26,866,1,0.13147616386413574,0.30659133195877075,0.00959146860986948,0.9971376061439514,126,165
26,866,2,0.1300719529390335,0.3062268793582916,0.009485532529652119,0.9966166019439697,124,165
26,866,3,0.1284772753715515,0.30585065484046936,0.009580360725522041,0.9973083138465881,123,165
26,866,4,0.1344454139471054,0.3073657155036926,-0.01357670035213232,0.998275637626648,129,165
26,866,5,0.1351754367351532,0.30734655261039734,-0.013777236454188824,0.9987494349479675,129,165
26,866,6,0.13593754172325134,0.30720654129981995,-0.013845367357134819,0.9991850256919861,130,165
26,866,7,0.12341471016407013,0.3111046552658081,0.05613802745938301,0.9969967007637024,118,167
26,866,8,0.13474492728710175,0.3129720687866211,-0.0450267530977726,0.9982925057411194,129,169
26,866,9,0.1312839239835739,0.32686647772789,0.019805630668997765,0.9955440163612366,126,176
26,866,10,0.13271242380142212,0.3264707624912262,-0.011795791797339916,0.9972779750823975,127,176
26,866,11,0.11870872974395752,0.3708287477493286,0.12232813239097595,0.999570906162262,113,200
26,866,12,0.11602802574634552,0.37250369787216187,-0.09260009974241257,0.9999580383300781,111,201
26,866,13,0.11892958730459213,0.4714566171169281,0.14006689190864563,0.019902125000953674,114,254
26,866,14,0.1232513040304184,0.46880149841308594,-0.12024461477994919,0.9737338423728943,118,253
26,866,15,0.12778939306735992,0.5334346294403076,0.07320595532655716,0.016814855858683586,122,288
26,866,16,0.1658869832754135,0.509350061416626,-0.0927586778998375,0.8949955105781555,159,275
26,866,17,0.13100208342075348,0.5550099015235901,0.06930623203516006,0.02848193049430847,125,299
26,866,18,0.17583529651165009,0.5235474109649658,-0.11131031066179276,0.839618444442749,168,282
26,866,19,0.1326429396867752,0.5480737090110779,0.050228219479322433,0.0286375992000103,127,295
26,866,20,0.18033145368099213,0.5150802731513977,-0.10273004323244095,0.8216481804847717,173,278
26,866,21,0.13436231017112732,0.5473294854164124,0.06468600779771805,0.026248356327414513,128,295
26,866,22,0.17461593449115753,0.5087631344795227,-0.08830263465642929,0.71919846534729,167,274
26,866,23,0.13461509346961975,0.5502095818519592,0.062160588800907135,0.9999672174453735,129,297
26,866,24,0.1129014641046524,0.5461140275001526,-0.062274716794490814,0.9999827146530151,108,294
26,866,25,0.17609575390815735,0.6585509777069092,0.045385800302028656,0.7834872603416443,169,355
