frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
27,900,13,0.014638624154031277,0.5271202325820923,0.009206067770719528,0.012019501067698002,14,284
27,900,14,0.0480118989944458,0.44879376888275146,0.0448496975004673,0.019242962822318077,46,242
27,900,15,0.0037641748785972595,0.4754621088504791,-0.006636037491261959,0.005402283743023872,3,256
27,900,16,0.0359383299946785,0.41046142578125,-0.006241712253540754,0.022548412904143333,34,221
27,900,17,-0.001130424439907074,0.4617139399051666,-0.012530160136520863,0.0133914053440094,-1,249
27,900,18,0.034812115132808685,0.39783716201782227,-0.01673458330333233,0.04757076874375343,33,214
27,900,19,0.003421492874622345,0.46408167481422424,-0.016718899831175804,0.014574632048606873,3,250
27,900,20,0.03462431579828262,0.4007894992828369,-0.027889208868145943,0.05370868742465973,33,216
27,900,21,0.005596920847892761,0.46770986914634705,-0.006877979729324579,0.014883408322930336,5,252
27,900,22,0.033885207027196884,0.4071716070175171,-0.013048041611909866,0.05767511948943138,32,219
27,900,23,0.012086093425750732,0.4825074374675751,-0.01045089028775692,0.7916229963302612,11,260
27,900,24,0.026260240003466606,0.4445221722126007,0.010020759887993336,0.8305016160011292,25,240
27,900,25,0.015317931771278381,0.5250895023345947,0.03230039030313492,0.02764412946999073,14,283
27,900,26,0.018307827413082123,0.43104320764541626,-0.06133342906832695,0.04030020534992218,17,232
27,900,27,-0.020080696791410446,0.41167113184928894,0.0365600623190403,0.01634436659514904,-19,222
27,900,28,0.01898258924484253,0.31950974464416504,-0.1482342928647995,0.04248044639825821,18,172
27,900,29,-0.028005365282297134,0.3837134540081024,0.03513205796480179,0.0271029993891716,-26,207
27,900,30,0.00945967435836792,0.29276224970817566,-0.15559543669223785,0.07638382911682129,9,158
27,900,31,-0.02284151315689087,0.40568113327026367,0.01694984920322895,0.016550639644265175,-21,219
27,900,32,0.037620458751916885,0.31681007146835327,-0.18199962377548218,0.053310755640268326,36,171
28,933,0,0.07308515906333923,0.6079946160316467,0.16104774177074432,0.8746246099472046,70,328
28,933,1,0.0733870416879654,0.6125810146331787,0.17699459195137024,0.8651132583618164,70,330
28,933,2,0.07237508893013,0.6131100654602051,0.17673923075199127,0.8698105812072754,69,331
28,933,3,0.07102888077497482,0.6132927536964417,0.1767495721578598,0.9021138548851013,68,331
28,933,4,0.07742796093225479,0.6093373894691467,0.17186622321605682,0.8981755971908569,74,329
28,933,5,0.0788603276014328,0.6076542735099792,0.1716931313276291,0.9183411598205566,75,328
28,933,6,0.08052333444356918,0.6061486601829529,0.17156578600406647,0.9372386336326599,77,327
28,933,7,0.07257802039384842,0.6063645482063293,0.2205115705728531,0.9558456540107727,69,327
28,933,8,0.0863712951540947,0.5953552722930908,0.1966477483510971,0.9016297459602356,82,321
28,933,9,0.07154038548469543,0.5992278456687927,0.1764713078737259,0.8797986507415771,68,323
28,933,10,0.07597345858812332,0.595955491065979,0.16754333674907684,0.8782867193222046,72,321
28,933,11,0.06049231067299843,0.5991072654724121,0.19644945859909058,0.9975653290748596,58,323
28,933,12,0.09760753065347672,0.5440764427185059,0.1550733894109726,0.995267927646637,93,293
28,933,13,0.03891110420227051,0.6589964628219604,0.1604062020778656,0.012022649869322777,37,355
28,933,14,0.0847909152507782,0.6224015951156616,0.0738292932510376,0.019552964717149734,81,336
28,933,15,0.024416876956820488,0.6857531070709229,0.09686903655529022,0.007359668612480164,23,370
28,933,16,0.08037743717432022,0.7332125306129456,0.025920722633600235,0.026293212547898293,77,395
28,933,17,0.02144845947623253,0.6973751783370972,0.08696496486663818,0.01679838076233864,20,376
28,933,18,0.07970272749662399,0.7620061039924622,0.0006847678450867534,0.05506789684295654,76,411
28,933,19,0.023165352642536163,0.6947382092475891,0.0831143856048584,0.018074091523885727,22,375
28,933,20,0.08022595942020416,0.7718734741210938,0.010700627230107784,0.06072966009378433,77,416
28,933,21,0.025343136861920357,0.6869504451751709,0.09411594271659851,0.0178429763764143,24,370
28,933,22,0.0809587687253952,0.7622103095054626,0.025859421119093895,0.062343452125787735,77,411
28,933,23,0.03628627955913544,0.5080344676971436,0.004643825814127922,0.8079350590705872,34,274
28,933,24,0.056448206305503845,0.4641854166984558,-0.005138708744198084,0.8433521389961243,54,250
28,933,25,0.03413619101047516,0.5628039836883545,0.05391814932227135,0.030773920938372612,32,303
28,933,26,0.052118416875600815,0.4720108211040497,-0.14271126687526703,0.06430169939994812,50,254
28,933,27,0.012670977972447872,0.44269290566444397,0.015386379323899746,0.029574723914265633,12,239
28,933,28,0.02920328639447689,0.2680993974208832,-0.23685908317565918,0.08546409010887146,28,144
28,933,29,0.005693372804671526,0.4122786223888397,0.007182739675045013,0.0537860132753849,5,222
28,933,30,0.02219957672059536,0.22785212099552155,-0.24702684581279755,0.12379791587591171,21,123
28,933,31,0.007598491385579109,0.4362359642982483,-0.07071144878864288,0.03164714574813843,7,235
28,933,32,0.03029584512114525,0.2149222046136856,-0.33545202016830444,0.0926402285695076,29,116
29,966,0,0.07256852090358734,0.6254160404205322,0.15370707213878632,0.882915735244751,69,337
29,966,1,0.07320131361484528,0.630111038684845,0.16637592017650604,0.8721551895141602,70,340
29,966,2,0.07239914685487747,0.6297222971916199,0.16610835492610931,0.8773437142372131,69,340
29,966,3,0.07126148790121078,0.6289440393447876,0.16609443724155426,0.9077807664871216,68,339
29,966,4,0.07727722078561783,0.6291220188140869,0.15991584956645966,0.9045394659042358,74,339
29,966,5,0.07892929762601852,0.6281692981719971,0.15978173911571503,0.9234103560447693,75,339
29,966,6,0.08081989735364914,0.6274580359458923,0.15969465672969818,0.9408323764801025,77,338
29,966,7,0.07653645426034927,0.6204285025596619,0.20898962020874023,0.957636833190918,73,335
29,966,8,0.0910414606332779,0.6167371273040771,0.1798250824213028,0.907505989074707,87,333
29,966,9,0.07349499315023422,0.6139265894889832,0.17006072402000427,0.8872657418251038,70,331
29,966,10,0.07793372124433517,0.6138535141944885,0.15954162180423737,0.8856183290481567,74,331
29,966,11,0.07431619614362717,0.6119793653488159,0.1795525699853897,0.9977589845657349,71,330
29,966,12,0.11072159558534622,0.5490998029708862,0.15472398698329926,0.9956880807876587,106,296
29,966,13,0.060938362032175064,0.6421045660972595,0.1555822342634201,0.01233712024986744,58,346
29,966,14,0.09197989106178284,0.5544769763946533,0.103948213160038,0.021483635529875755,88,299
29,966,15,0.05397585779428482,0.6694042086601257,0.10110055655241013,0.010294820182025433,51,361
29,966,16,0.08812259137630463,0.6042878031730652,0.09295927733182907,0.03158329799771309,84,326
29,966,17,0.05040212348103523,0.6821256279945374,0.08938959240913391,0.023377876728773117,48,368
29,966,18,0.08777911961078644,0.6148342490196228,0.07867258042097092,0.06586968898773193,84,332
29,966,19,0.054234422743320465,0.6755039691925049,0.08754604309797287,0.024859881028532982,52,364
29,966,20,0.08726075291633606,0.6262311935424805,0.07710141688585281,0.0710870549082756,83,338
29,966,21,0.05606808513402939,0.6681914925575256,0.09935866296291351,0.023430611938238144,53,360
29,966,22,0.08754552155733109,0.6239868402481079,0.08972052484750748,0.07042846083641052,84,336
29,966,23,0.05009036883711815,0.5121530294418335,0.007292974274605513,0.826680600643158,48,276
29,966,24,0.06569947302341461,0.46197882294654846,-0.007819636724889278,0.8588292002677917,63,249
29,966,25,0.07239093631505966,0.6321089863777161,0.060853999108076096,0.03380943834781647,69,341
29,966,26,0.07460679858922958,0.4643613398075104,-0.14365935325622559,0.1462271362543106,71,250
29,966,27,0.04953310638666153,0.6691540479660034,0.01995621807873249,0.04650371894240379,47,361
29,966,28,0.03332928568124771,0.22221307456493378,-0.27177223563194275,0.16991466283798218,31,119
29,966,29,0.03851199150085449,0.6531027555465698,0.014213739894330502,0.09721589088439941,36,352
29,966,30,0.024903392419219017,0.18294937908649445,-0.2833991050720215,0.20424266159534454,23,98
29,966,31,0.04812737926840782,0.719951331615448,-0.03500770404934883,0.06097497418522835,46,388
29,966,32,0.023548508062958717,0.15527652204036713,-0.36139175295829773,0.17626723647117615,22,83
30,1000,0,0.0719422921538353,0.7759529948234558,0.061830781400203705,0.7998712062835693,69,419
30,1000,1,0.07333336025476456,0.7777686715126038,0.04836235195398331,0.788664698600769,70,419
30,1000,2,0.07390900701284409,0.7766240835189819,0.04817097634077072,0.7927825450897217,70,419
30,1000,3,0.07446768134832382,0.7750474214553833,0.048210009932518005,0.8218076229095459,71,418
30,1000,4,0.07699479907751083,0.7805078029632568,0.042908139526844025,0.8221399188041687,73,421
30,1000,5,0.07664752751588821,0.7816393375396729,0.04260135814547539,0.8414462804794312,73,422
30,1000,6,0.07591412961483002,0.7829739451408386,0.04235869273543358,0.8636010885238647,72,422
30,1000,7,0.08060447871685028,0.7717399597167969,0.01626136712729931,0.8713655471801758,77,416
30,1000,8,0.07991793006658554,0.784355103969574,-0.004512905143201351,0.8321108222007751,76,423
30,1000,9,0.07495437562465668,0.771017849445343,0.05687786266207695,0.8091639280319214,71,416
30,1000,10,0.07568570226430893,0.7752816677093506,0.04829857498407364,0.8115051984786987,72,418
30,1000,11,0.1037641242146492,0.7317913770675659,0.03049432300031185,0.9974798560142517,99,395
30,1000,12,0.059249479323625565,0.784595251083374,-0.012840823270380497,0.9949061870574951,56,423
30,1000,13,0.09683196246623993,0.6774954199790955,0.08273971825838089,0.011542662046849728,92,365
30,1000,14,0.03060179017484188,0.7240880131721497,0.00396515941247344,0.02126055397093296,29,391
30,1000,15,0.08638875186443329,0.7026636600494385,0.09452792257070541,0.009601615369319916,82,379
30,1000,16,0.05117929354310036,0.6973994970321655,0.058739013969898224,0.02929270826280117,49,376
30,1000,17,0.08975222706794739,0.7122496366500854,0.09976539760828018,0.02175643853843212,86,384
30,1000,18,0.06120043620467186,0.6971444487571716,0.05600737780332565,0.06025625765323639,58,376
30,1000,19,0.08509531617164612,0.7177537083625793,0.08947976678609848,0.02310902811586857,81,387
30,1000,20,0.06936183571815491,0.6867387294769287,0.0532941035926342,0.0649203509092331,66,370
30,1000,21,0.08261064440011978,0.7146648168563843,0.09196999669075012,0.021786795929074287,79,385
30,1000,22,0.0672687515616417,0.6865972280502319,0.05657591670751572,0.0643511563539505,64,370
30,1000,23,0.061204757541418076,0.6277037262916565,0.017757147550582886,0.8437626361846924,58,338
30,1000,24,0.04537229239940643,0.6743866801261902,-0.018206877633929253,0.8726828694343567,43,364
30,1000,25,0.0643102303147316,0.5325020551681519,0.06114722415804863,0.03219015896320343,61,287
30,1000,26,0.01528420764952898,0.5689523816108704,-0.018688879907131195,0.13872624933719635,14,307
30,1000,27,0.03561808541417122,0.3530646860599518,-0.009009303525090218,0.053827691823244095,34,190
30,1000,28,0.031414080411195755,0.44607728719711304,-0.08055172860622406,0.16893665492534637,30,240
30,1000,29,0.029560022056102753,0.3352943956851959,-0.01805730350315571,0.10102911293506622,28,181
30,1000,30,0.027469703927636147,0.4344000220298767,-0.08515139669179916,0.20112960040569305,26,234
30,1000,31,0.03693898767232895,0.2932654023170471,-0.0493822917342186,0.061117853969335556,35,158
30,1000,32,0.024833975359797478,0.4119150638580322,-0.10244099050760269,0.16773508489131927,23,222
31,1033,0,0.07472705841064453,0.7887541055679321,0.12568213045597076,0.7209327220916748,71,425
31,1033,1,0.07608862221240997,0.7891836166381836,0.11110952496528625,0.7111608982086182,73,426
31,1033,2,0.07762351632118225,0.7887568473815918,0.11086737364530563,0.7146821022033691,74,425
31,1033,3,0.07903237640857697,0.7879278063774109,0.1109469085931778,0.7415317296981812,75,425
31,1033,4,0.07724487036466599,0.7882832884788513,0.1153535544872284,0.7418821454048157,74,425
31,1033,5,0.0770561471581459,0.7886502146720886,0.11505620926618576,0.7596073746681213,73,425
31,1033,6,0.07666704803705215,0.7893168926239014,0.11485229432582855,0.7813050150871277,73,426
31,1033,7,0.08292777091264725,0.7880778312683105,0.047293826937675476,0.7877237200737,79,425
31,1033,8,0.07326448708772659,0.7942264676094055,0.06724610924720764,0.7521635890007019,70,428
31,1033,9,0.07877090573310852,0.7880789637565613,0.11308912932872772,0.7310113310813904,75,425
31,1033,10,0.07524185627698898,0.7902368903160095,0.11720769107341766,0.7330960035324097,72,426
31,1033,11,0.1066267341375351,0.7831385731697083,0.03797205910086632,0.9972595572471619,102,422
31,1033,12,0.05131985992193222,0.7932676672935486,0.05179541930556297,0.9925670027732849,49,428
31,1033,13,0.11547654122114182,0.7379009127616882,0.06471309810876846,0.010760972276329994,110,398
31,1033,14,0.026936016976833344,0.7600690722465515,0.08582047373056412,0.019355183467268944,25,410
31,1033,15,0.09656161814928055,0.7121597528457642,0.09305184334516525,0.008951010182499886,92,384
31,1033,16,0.02558201737701893,0.7228595614433289,0.11981191486120224,0.02661811374127865,24,390
31,1033,17,0.09651678055524826,0.710155725479126,0.09597437083721161,0.020187200978398323,92,383
31,1033,18,0.02658575400710106,0.7214393019676208,0.1189519613981247,0.054637812077999115,25,389
31,1033,19,0.08812279254198074,0.7072373628616333,0.08963926136493683,0.02137909084558487,84,381
31,1033,20,0.03237883746623993,0.710457444190979,0.11408913880586624,0.058834612369537354,31,383
31,1033,21,0.08669646829366684,0.7076428532600403,0.09311287850141525,0.020194072276353836,83,382
31,1033,22,0.03447875753045082,0.7104055285453796,0.11695483326911926,0.05833258107304573,33,383
31,1033,23,0.07762421667575836,0.7064270377159119,-0.0055221631191670895,0.8593553304672241,74,381
31,1033,24,0.048834990710020065,0.726566731929779,0.00494498573243618,0.8853751420974731,46,392
31,1033,25,0.06871955841779709,0.5483415126800537,0.0345260351896286,0.03726336732506752,65,296
31,1033,26,0.033145710825920105,0.5957969427108765,0.024282163009047508,0.12967541813850403,31,321
31,1033,27,0.03256279602646828,0.3954015076160431,-0.004522422328591347,0.06400907784700394,31,213
31,1033,28,0.04822204262018204,0.5426525473594666,0.006571672856807709,0.15916770696640015,46,293
31,1033,29,0.024435706436634064,0.3745906949043274,-0.008801604621112347,0.10347458720207214,23,202
31,1033,30,0.04917365685105324,0.5300077795982361,0.006964926607906818,0.1933029592037201,47,286
31,1033,31,0.03754521533846855,0.35248327255249023,-0.04116247966885567,0.059928424656391144,36,190
31,1033,32,0.04396943002939224,0.5452620983123779,-0.006421544589102268,0.15454000234603882,42,294
32,1066,0,0.11194553226232529,0.9122929573059082,-0.015054116025567055,0.7464122176170349,107,492
32,1066,1,0.10944382846355438,0.918134331703186,-0.010766755789518356,0.7374791502952576,105,495
32,1066,2,0.10877922922372818,0.9178647994995117,-0.011019834317266941,0.7406128644943237,104,495
32,1066,3,0.10792112350463867,0.9171695113182068,-0.011033434420824051,0.7653080224990845,103,495
32,1066,4,0.11179008334875107,0.9177976846694946,-0.0073451693169772625,0.7660597562789917,107,495
32,1066,5,0.11220479011535645,0.9171106815338135,-0.007573031820356846,0.7822838425636292,107,495
32,1066,6,0.11270033568143845,0.9166868925094604,-0.007681728340685368,0.8021409511566162,108,495
32,1066,7,0.10651905089616776,0.9061582088470459,0.0075897821225225925,0.8071208596229553,102,489
32,1066,8,0.11232026666402817,0.9060876965522766,0.022675491869449615,0.7746545076370239,107,489
32,1066,9,0.11154277622699738,0.8996701836585999,-0.005937775131314993,0.7509593963623047,107,485
32,1066,10,0.11374101042747498,0.8994244933128357,-0.0032762361224740744,0.753582239151001,109,485
32,1066,11,0.106307752430439,0.837509274482727,-0.012122275307774544,0.9973680973052979,102,452
32,1066,12,0.10375998169183731,0.8371257185935974,0.05239953100681305,0.9928866028785706,99,452
32,1066,13,0.09098803997039795,0.7539574503898621,0.020734990015625954,0.010912073776125908,87,407
32,1066,14,0.07229983806610107,0.7627786993980408,0.02940339781343937,0.01767483353614807,69,411
32,1066,15,0.07965567708015442,0.7781463265419006,0.07646311819553375,0.009741113521158695,76,420
32,1066,16,0.08088569343090057,0.7904244661331177,-0.014032612554728985,0.024943388998508453,77,426
32,1066,17,0.07771982252597809,0.7901349067687988,0.0782904177904129,0.02179259993135929,74,426
32,1066,18,0.08448395133018494,0.800633430480957,-0.01766754314303398,0.05202772840857506,81,432
32,1066,19,0.07607273757457733,0.7956346869468689,0.07228316366672516,0.022753264755010605,73,429
32,1066,20,0.08667491376399994,0.8047935962677002,-0.024799859151244164,0.05587473139166832,83,434
32,1066,21,0.07656873017549515,0.7911625504493713,0.07603821903467178,0.02160004712641239,73,427
32,1066,22,0.0859752744436264,0.802370011806488,-0.01906062290072441,0.05512968823313713,82,433
32,1066,23,0.07380347698926926,0.6968931555747986,-0.031639035791158676,0.8731136322021484,70,376
32,1066,24,0.07601029425859451,0.6954426765441895,0.03144855797290802,0.8964776992797852,72,375
32,1066,25,0.06304919719696045,0.6128342747688293,-0.07600654661655426,0.09761522710323334,60,330
32,1066,26,0.06124190613627434,0.6159305572509766,-0.0016282906290143728,0.11953864991664886,58,332
32,1066,27,0.042165979743003845,0.7227129340171814,-0.20815643668174744,0.113180972635746,40,390
32,1066,28,0.12215821444988251,0.7228113412857056,-0.06580212712287903,0.14957427978515625,117,390
32,1066,29,0.033118270337581635,0.7299872040748596,-0.22131823003292084,0.16810618340969086,31,394
32,1066,30,0.1184011697769165,0.6903765201568604,-0.07010509818792343,0.19793492555618286,113,372
32,1066,31,0.05886867269873619,0.7814943790435791,-0.233808696269989,0.12804818153381348,56,422
32,1066,32,0.1257491558790207,0.738314151763916,-0.06437677890062332,0.15473750233650208,120,398
33,1100,0,0.10213758051395416,0.7308367490768433,-0.013742492534220219,0.758976936340332,98,394
33,1100,1,0.10444194823503494,0.7357800602912903,-0.010913495905697346,0.7445475459098816,100,397
33,1100,2,0.10220307856798172,0.7377745509147644,-0.011138343252241611,0.7520895600318909,98,398
33,1100,3,0.10030025988817215,0.7391728758811951,-0.01112962793558836,0.7728152275085449,96,399
33,1100,4,0.11028081923723221,0.730692982673645,-0.009751016274094582,0.7785745859146118,105,394
33,1100,5,0.11131767183542252,0.728285551071167,-0.009985756129026413,0.7976881265640259,106,393
33,1100,6,0.11231450736522675,0.7263557314872742,-0.01010139286518097,0.8163253664970398,107,392
33,1100,7,0.0960368737578392,0.747671365737915,0.009899064898490906,0.8132896423339844,92,403
33,1100,8,0.10378171503543854,0.7284035086631775,0.017219603061676025,0.7889606952667236,99,393
33,1100,9,0.10022161900997162,0.7376194000244141,-0.0021820685360580683,0.7361677885055542,96,398
33,1100,10,0.10092394798994064,0.7320442199707031,-0.001819511759094894,0.7484815120697021,96,395
33,1100,11,0.09399601817131042,0.7889707088470459,0.011734106577932835,0.9971624612808228,90,426
33,1100,12,0.10433327406644821,0.7388623356819153,0.038347356021404266,0.9932940602302551,100,398
33,1100,13,0.08486463874578476,0.701745331287384,0.025403378531336784,0.017521152272820473,81,378
33,1100,14,0.10273754596710205,0.6869741082191467,0.03281519562005997,0.017813293263316154,98,370
33,1100,15,0.08523768931627274,0.7544364333152771,0.0736396536231041,0.01708115264773369,81,407
33,1100,16,0.10256537050008774,0.7360919713973999,0.04710841923952103,0.03018689900636673,98,397
33,1100,17,0.08427398651838303,0.7765772342681885,0.07310385257005692,0.037390246987342834,80,419
33,1100,18,0.10360977053642273,0.7506253719329834,0.04571255296468735,0.06279849261045456,99,405
33,1100,19,0.0860317051410675,0.7767096161842346,0.06622619181871414,0.03689797222614288,82,419
33,1100,20,0.10179086774587631,0.7559409737586975,0.04248711094260216,0.06476004421710968,97,408
33,1100,21,0.08657769858837128,0.7690309286117554,0.0721137598156929,0.03690449148416519,83,415
33,1100,22,0.10067189484834671,0.752761721611023,0.045393988490104675,0.06367294490337372,96,406
33,1100,23,0.07654562592506409,0.6423225998878479,-0.027840506285429,0.8854915499687195,73,346
33,1100,24,0.09113475680351257,0.6540654897689819,0.026980048045516014,0.9065927863121033,87,353
33,1100,25,0.05860532075166702,0.6170945167541504,-0.05841437354683876,0.17144407331943512,56,333
33,1100,26,0.07351616770029068,0.5864680409431458,-0.019180474802851677,0.13317152857780457,70,316
33,1100,27,0.04528675228357315,0.7377259135246277,-0.1860218346118927,0.18558849394321442,43,398
33,1100,28,0.11468922346830368,0.68819659948349,-0.1300835758447647,0.1824050098657608,110,371
33,1100,29,0.03705788403749466,0.7344197630882263,-0.19939248263835907,0.2417232245206833,35,396
33,1100,30,0.11196579039096832,0.6833385825157166,-0.13881424069404602,0.2538203299045563,107,369
33,1100,31,0.06880117207765579,0.8223132491111755,-0.2254866063594818,0.20435859262943268,66,444
33,1100,32,0.1490478813648224,0.7542659044265747,-0.13541045784950256,0.21158036589622498,143,407
34,1133,0,nan,nan,nan,0.0,-1,-1
35,1166,0,0.06789883971214294,0.2126760482788086,-0.2410842776298523,0.7830663323402405,65,114
35,1166,1,0.06862910091876984,0.19919243454933167,-0.22918149828910828,0.7700669765472412,65,107
35,1166,2,0.07017675787210464,0.19947269558906555,-0.2294684797525406,0.7768497467041016,67,107
35,1166,3,0.07144182175397873,0.19982275366783142,-0.22938108444213867,0.7955021858215332,68,107
35,1166,4,0.06477232277393341,0.19871371984481812,-0.24839019775390625,0.8007037043571472,62,107
35,1166,5,0.06313633918762207,0.19869917631149292,-0.24869291484355927,0.8179101943969727,60,107
35,1166,6,0.06094451993703842,0.19870176911354065,-0.24890108406543732,0.8346850275993347,58,107
35,1166,7,0.06713926792144775,0.20313796401023865,-0.14714527130126953,0.8319212794303894,64,109
35,1166,8,0.05448435992002487,0.203715980052948,-0.23430514335632324,0.8100473284721375,52,110
35,1166,9,0.06930188089609146,0.22556769847869873,-0.20537069439888,0.7625055909156799,66,121
35,1166,10,0.06422266364097595,0.2247745394706726,-0.23226210474967957,0.7736084461212158,61,121
35,1166,11,0.07753896713256836,0.27572017908096313,-0.03209115192294121,0.9974273443222046,74,148
35,1166,12,0.03657037019729614,0.28311389684677124,-0.2575352191925049,0.9939628839492798,35,152
35,1166,13,0.07988613098859787,0.38684341311454773,0.023901838809251785,0.0526781864464283,76,208
35,1166,14,0.04431859031319618,0.4046991765499115,-0.3056701123714447,0.11592085659503937,42,218
35,1166,15,0.09259304404258728,0.4881992042064667,-0.033666182309389114,0.06125837564468384,88,263
35,1166,16,0.0732206404209137,0.5029376745223999,-0.33248984813690186,0.12698103487491608,70,271
35,1166,17,0.09710779041051865,0.5040510892868042,-0.038051411509513855,0.08034606277942657,93,272
35,1166,18,0.07590904831886292,0.5349014401435852,-0.3677298426628113,0.15601490437984467,72,288
35,1166,19,0.09580283612012863,0.5036293864250183,-0.06962364166975021,0.08297387510538101,91,271
35,1166,20,0.0860220193862915,0.5354931950569153,-0.3679644763469696,0.15780027210712433,82,289
35,1166,21,0.0922028049826622,0.4899984300136566,-0.04700722545385361,0.07972460985183716,88,264
35,1166,22,0.08669842779636383,0.5263186097145081,-0.3333880305290222,0.156295046210289,83,284
35,1166,23,0.07998566329479218,0.4990541338920593,0.07040801644325256,0.8969370722770691,76,269
35,1166,24,0.04539882391691208,0.5083972215652466,-0.07057234644889832,0.9159308671951294,43,274
35,1166,25,0.11560719460248947,0.6150765419006348,0.14221860468387604,0.2529113292694092,110,332
35,1166,26,0.040447112172842026,0.6371475458145142,-0.03370310366153717,0.2194485068321228,38,344
35,1166,27,0.14596904814243317,0.7502586841583252,0.2205502837896347,0.2667236030101776,140,405
35,1166,28,0.018897516652941704,0.769658088684082,0.0645030066370964,0.2638522684574127,18,415
35,1166,29,0.14370471239089966,0.7837517857551575,0.22168909013271332,0.3162784278392792,137,423
35,1166,30,0.00845004990696907,0.7965770959854126,0.07027719169855118,0.3238048255443573,8,430
35,1166,31,0.18371890485286713,0.7531481981277466,0.13900968432426453,0.28350287675857544,176,406
35,1166,32,0.05058629438281059,0.8163564205169678,-0.023089338093996048,0.2897786796092987,48,440
36,1200,0,0.07580114901065826,0.21692399680614471,-0.22118523716926575,0.8047423362731934,72,117
36,1200,1,0.07497750967741013,0.20215784013271332,-0.21062496304512024,0.7930229902267456,71,109
36,1200,2,0.07596339285373688,0.20070426166057587,-0.2108827382326126,0.799121618270874,72,108
36,1200,3,0.07701636850833893,0.20069967210292816,-0.2108004242181778,0.8159099221229553,73,108
36,1200,4,0.07237102091312408,0.20302698016166687,-0.227390319108963,0.8206135630607605,69,109
36,1200,5,0.07108371704816818,0.20320408046245575,-0.22767019271850586,0.8361057043075562,68,109
36,1200,6,0.06858813017606735,0.20167261362075806,-0.2278398722410202,0.851205050945282,65,108
36,1200,7,0.07288714498281479,0.20365038514137268,-0.13414575159549713,0.8486761450767517,69,109
36,1200,8,0.060956623405218124,0.20607028901576996,-0.21019314229488373,0.8290166258811951,58,111
36,1200,9,0.07576330006122589,0.22745485603809357,-0.1877317577600479,0.786186933517456,72,122
36,1200,10,0.07280898839235306,0.22785276174545288,-0.21125872433185577,0.7962084412574768,69,123
36,1200,11,0.0817689374089241,0.2751106917858124,-0.029785890132188797,0.9976661801338196,78,148
36,1200,12,0.03842451795935631,0.28638628125190735,-0.22070643305778503,0.9945630431175232,36,154
36,1200,13,0.08102727681398392,0.3866863250732422,0.014078551903367043,0.060573674738407135,77,208
36,1200,14,0.04750853031873703,0.4056153893470764,-0.24917851388454437,0.20373789966106415,45,219
36,1200,15,0.09528418630361557,0.4688259959220886,-0.051382601261138916,0.06866750866174698,91,253
36,1200,16,0.07870140671730042,0.49472689628601074,-0.26441526412963867,0.21171744167804718,75,267
