frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
32,1066,10,0.8823331594467163,0.27987799048423767,-0.07816188782453537,0.9955086708068848,847,151
32,1066,11,0.9122769832611084,0.32788652181625366,-0.11175599694252014,0.9998693466186523,875,177
32,1066,12,0.8820482492446899,0.32276758551597595,0.05659971013665199,0.999625563621521,846,174
32,1066,13,0.9053033590316772,0.43701452016830444,-0.1683291345834732,0.9474675059318542,869,235
32,1066,14,0.8813552260398865,0.40580177307128906,0.06947389245033264,0.06423591822385788,846,219
32,1066,15,0.889780580997467,0.3937229812145233,-0.21364052593708038,0.8511321544647217,854,212
32,1066,16,0.8708402514457703,0.47342225909233093,-0.009674369357526302,0.12208624184131622,836,255
32,1066,17,0.8871106505393982,0.39513444900512695,-0.23173832893371582,0.8409298062324524,851,213
32,1066,18,0.8679999113082886,0.49289748072624207,-0.0205977875739336,0.1766323745250702,833,266
32,1066,19,0.8885977268218994,0.37086331844329834,-0.23265640437602997,0.8373438715934753,853,200
32,1066,20,0.8644300699234009,0.4955883324146271,-0.036919813603162766,0.18836642801761627,829,267
32,1066,21,0.8912665843963623,0.372882604598999,-0.21289892494678497,0.7725626230239868,855,201
32,1066,22,0.8681532144546509,0.4901329278945923,-0.01982705108821392,0.19367702305316925,833,264
32,1066,23,0.9042606353759766,0.5221620202064514,-0.05117504671216011,0.9998862743377686,868,281
32,1066,24,0.8808048963546753,0.5126027464866638,0.0511213019490242,0.9998914003372192,845,276
32,1066,25,0.908108651638031,0.6272897720336914,-0.019607778638601303,0.9921348094940186,871,338
32,1066,26,0.8374236226081848,0.5987363457679749,0.009796894155442715,0.980595052242279,803,323
32,1066,27,0.9174954891204834,0.7410869002342224,0.06396553665399551,0.9928768277168274,880,400
32,1066,28,0.8258303999900818,0.7325157523155212,0.03641974925994873,0.9914889335632324,792,395
32,1066,29,0.9246790409088135,0.7627975344657898,0.06781777739524841,0.8933128714561462,887,411
32,1066,30,0.8318729996681213,0.7581899166107178,0.03595147281885147,0.9607113599777222,798,409
32,1066,31,0.8848341703414917,0.7761470079421997,-0.0056120967492461205,0.9848865866661072,849,419
32,1066,32,0.7920066714286804,0.7496084570884705,-0.03020109422504902,0.9880555272102356,760,404
33,1100,0,0.8818004131317139,0.2771585285663605,-0.10274974256753922,0.9961597919464111,846,149
33,1100,1,0.8842086791992188,0.26599258184432983,-0.10765589773654938,0.9945275187492371,848,143
33,1100,2,0.8853728771209717,0.2652074694633484,-0.10782372206449509,0.9948828220367432,849,143
33,1100,3,0.8864278793334961,0.26505398750305176,-0.10775734484195709,0.9949800372123718,850,143
33,1100,4,0.8821980953216553,0.26601654291152954,-0.09288537502288818,0.9959591627120972,846,143
33,1100,5,0.8820558190345764,0.2655959129333496,-0.09312988817691803,0.9969252943992615,846,143
33,1100,6,0.8816909193992615,0.2653871774673462,-0.09324891865253448,0.997242271900177,846,143
33,1100,7,0.8934445977210999,0.2654728591442108,-0.09150159358978271,0.9963185787200928,857,143
33,1100,8,0.886191189289093,0.2669435739517212,-0.025936810299754143,0.994399905204773,850,144
33,1100,9,0.8857187628746033,0.2851101756095886,-0.09312417358160019,0.9957418441772461,850,153
33,1100,10,0.8835040330886841,0.28537940979003906,-0.07525591552257538,0.9955283999443054,848,154
33,1100,11,0.91414475440979,0.3295494019985199,-0.10959701240062714,0.9998757839202881,877,177
33,1100,12,0.8842175602912903,0.32510659098625183,0.05823862552642822,0.9996429085731506,848,175
33,1100,13,0.9047976732254028,0.4373050034046173,-0.1840960681438446,0.9506281018257141,868,236
33,1100,14,0.8813674449920654,0.417455792427063,0.07801073044538498,0.06659777462482452,846,225
33,1100,15,0.8883058428764343,0.3724275231361389,-0.26250946521759033,0.8624781370162964,852,201
33,1100,16,0.8673979043960571,0.4810422658920288,0.0015729347942396998,0.1344895213842392,832,259
33,1100,17,0.8821585774421692,0.3596002459526062,-0.28704336285591125,0.851972222328186,846,194
33,1100,18,0.8614526391029358,0.505068838596344,-0.01036646869033575,0.18939152359962463,826,272
33,1100,19,0.8878409266471863,0.3462986350059509,-0.2844339609146118,0.8484379053115845,852,187
33,1100,20,0.8602568507194519,0.5059482455253601,-0.027635741978883743,0.20142081379890442,825,273
33,1100,21,0.8897826671600342,0.35153865814208984,-0.2611467242240906,0.7852538228034973,854,189
33,1100,22,0.8635003566741943,0.49673914909362793,-0.008808930404484272,0.20480574667453766,828,268
33,1100,23,0.9011123776435852,0.5200777649879456,-0.050419364124536514,0.9998908638954163,865,280
33,1100,24,0.8764247894287109,0.5119041800498962,0.05037499591708183,0.9998959302902222,841,276
33,1100,25,0.9081839323043823,0.6276007890701294,-0.018174992874264717,0.9912093281745911,871,338
33,1100,26,0.8370762467384338,0.6030969619750977,0.013920517638325691,0.9795488119125366,803,325
33,1100,27,0.9170893430709839,0.7415280938148499,0.0805344432592392,0.992460310459137,880,400
33,1100,28,0.8253143429756165,0.7324591279029846,0.06003926321864128,0.9910576343536377,792,395
33,1100,29,0.9237253665924072,0.7628359794616699,0.08574423938989639,0.8891424536705017,886,411
33,1100,30,0.8305429816246033,0.7580628991127014,0.0611845962703228,0.9590744376182556,797,409
33,1100,31,0.8861196041107178,0.7744882702827454,0.007128767669200897,0.9844250679016113,850,418
33,1100,32,0.7921714782714844,0.7501450777053833,-0.012645603157579899,0.987738311290741,760,405
34,1133,0,0.8721446990966797,0.2765512466430664,-0.03667336702346802,0.9963921308517456,837,149
34,1133,1,0.8759196996688843,0.265255868434906,-0.04681764543056488,0.9949488639831543,840,143
34,1133,2,0.8767308592796326,0.2647336423397064,-0.04693713039159775,0.9952774047851562,841,142
34,1133,3,0.8774160742759705,0.2646721601486206,-0.046900197863578796,0.9953896403312683,842,142
34,1133,4,0.8749964833259583,0.2654067277908325,-0.026924695819616318,0.9962556958198547,839,143
34,1133,5,0.8751246333122253,0.2652435302734375,-0.027119779959321022,0.9971424341201782,840,143
34,1133,6,0.8750699162483215,0.2651631832122803,-0.02720586769282818,0.9974405765533447,840,143
34,1133,7,0.8831725716590881,0.26619675755500793,-0.0663018524646759,0.9966303706169128,847,143
34,1133,8,0.8796705603599548,0.26733383536338806,0.02327648550271988,0.9947522878646851,844,144
34,1133,9,0.8749760985374451,0.2849346399307251,-0.039421893656253815,0.9958776235580444,839,153
34,1133,10,0.8737077116966248,0.28514641523361206,-0.014760145917534828,0.9954954385757446,838,153
34,1133,11,0.8936102390289307,0.3280179798603058,-0.10347943007946014,0.9998719096183777,857,177
34,1133,12,0.8872000575065613,0.3296654522418976,0.10132131725549698,0.9994422793388367,851,178
34,1133,13,0.8909149169921875,0.43291768431663513,-0.12488140165805817,0.9485534429550171,855,233
34,1133,14,0.8862724304199219,0.4194774329662323,0.12278646975755692,0.06106479465961456,850,226
34,1133,15,0.8656526207923889,0.47103121876716614,-0.10028186440467834,0.8338053822517395,831,254
34,1133,16,0.87382572889328,0.4839078485965729,0.06675095856189728,0.12294681370258331,838,261
34,1133,17,0.8585249781608582,0.4924769699573517,-0.11211243271827698,0.820685088634491,824,265
34,1133,18,0.8680446147918701,0.5047928094863892,0.06092033162713051,0.17384715378284454,833,272
34,1133,19,0.8578945994377136,0.4864570200443268,-0.10956230014562607,0.8161137700080872,823,262
34,1133,20,0.8673182129859924,0.5054714679718018,0.045036204159259796,0.18461653590202332,832,272
34,1133,21,0.8604539632797241,0.4769541323184967,-0.09683486819267273,0.7496635317802429,826,257
34,1133,22,0.8708211183547974,0.498322993516922,0.05739302188158035,0.18766078352928162,835,269
34,1133,23,0.876973569393158,0.5042012333869934,-0.06306671351194382,0.9998974800109863,841,272
34,1133,24,0.8809079527854919,0.5052356123924255,0.06303130835294724,0.9998992085456848,845,272
34,1133,25,0.8312089443206787,0.601625382900238,-0.038646355271339417,0.991288959980011,797,324
34,1133,26,0.8937810063362122,0.6101236939430237,0.05769803002476692,0.9648563265800476,858,329
34,1133,27,0.8067179322242737,0.7232856154441833,-0.002998977666720748,0.9929432272911072,774,390
34,1133,28,0.9101759195327759,0.7360814809799194,0.1054968312382698,0.9881781339645386,873,397
34,1133,29,0.8096912503242493,0.7464790344238281,-0.002956022974103689,0.8991343975067139,777,403
34,1133,30,0.9177855849266052,0.7604085803031921,0.108495332300663,0.9595345258712769,881,410
34,1133,31,0.7779474854469299,0.7407663464546204,-0.05829998478293419,0.9853496551513672,746,400
34,1133,32,0.8819345831871033,0.7540104985237122,0.07348760962486267,0.9843611717224121,846,407
35,1166,0,0.8682044744491577,0.27637025713920593,-0.04993564635515213,0.9966742992401123,833,149
35,1166,1,0.8729861378669739,0.26518264412879944,-0.05893874913454056,0.9953904151916504,838,143
35,1166,2,0.8740071058273315,0.26469850540161133,-0.05906522274017334,0.9956908226013184,839,142
35,1166,3,0.8750216364860535,0.26462405920028687,-0.059031855314970016,0.995807945728302,840,142
35,1166,4,0.8720042705535889,0.2653196156024933,-0.03991878777742386,0.9965733885765076,837,143
35,1166,5,0.8722120523452759,0.26509353518486023,-0.04010893777012825,0.9973781704902649,837,143
35,1166,6,0.8722327351570129,0.26497402787208557,-0.04020528122782707,0.9976524710655212,837,143
35,1166,7,0.8815786242485046,0.2666453719139099,-0.07270514965057373,0.9969436526298523,846,143
35,1166,8,0.8769121170043945,0.267618864774704,0.012510161846876144,0.9951589703559875,841,144
35,1166,9,0.8725644946098328,0.28475096821784973,-0.050853196531534195,0.9961824417114258,837,153
35,1166,10,0.8708587288856506,0.28508514165878296,-0.027312438935041428,0.9957336187362671,836,153
35,1166,11,0.8968445062637329,0.33081191778182983,-0.10436127334833145,0.9998774528503418,860,178
35,1166,12,0.8857811689376831,0.3328212797641754,0.09218430519104004,0.9993607401847839,850,179
35,1166,13,0.8899762034416199,0.4350309669971466,-0.11756747215986252,0.9510328769683838,854,234
35,1166,14,0.8867921829223633,0.4203665852546692,0.11197515577077866,0.0561562217772007,851,226
35,1166,15,0.8564228415489197,0.49179065227508545,-0.08564590662717819,0.8292859792709351,822,265
35,1166,16,0.8742945790290833,0.4916246235370636,0.05324075371026993,0.11267229914665222,839,265
35,1166,17,0.849753201007843,0.5130508542060852,-0.09742722660303116,0.8098592162132263,815,277
35,1166,18,0.8678766489028931,0.5089010000228882,0.04640596732497215,0.16001251339912415,833,274
35,1166,19,0.8463054299354553,0.5093448162078857,-0.09574650228023529,0.8053372502326965,812,275
35,1166,20,0.8670313358306885,0.5085418224334717,0.02940080314874649,0.16970162093639374,832,274
35,1166,21,0.8488810062408447,0.5024067759513855,-0.08239735662937164,0.7361732125282288,814,271
35,1166,22,0.8707877993583679,0.5020060539245605,0.043460212647914886,0.17241151630878448,835,271
35,1166,23,0.8744417428970337,0.49792128801345825,-0.06434385478496552,0.9999038577079773,839,268
35,1166,24,0.881149411201477,0.5006582736968994,0.06432446092367172,0.9999026656150818,845,270
35,1166,25,0.8275244832038879,0.5966188311576843,-0.03810230642557144,0.9904156923294067,794,322
35,1166,26,0.8966540694236755,0.6157989501953125,0.06205037608742714,0.9447954297065735,860,332
35,1166,27,0.8019376397132874,0.7177908420562744,0.006717781536281109,0.9929494857788086,769,387
35,1166,28,0.9130227565765381,0.7387987971305847,0.10609987378120422,0.9831395149230957,876,398
35,1166,29,0.8037534952163696,0.7455317378044128,0.007757985964417458,0.9070883393287659,771,402
35,1166,30,0.9217140674591064,0.7622044682502747,0.10865212231874466,0.9581671953201294,884,411
35,1166,31,0.7720524072647095,0.7364091277122498,-0.046238359063863754,0.9853863716125488,741,397
35,1166,32,0.8847220540046692,0.758243978023529,0.07230404764413834,0.9790570735931396,849,409
36,1200,0,0.8624499440193176,0.28023970127105713,-0.09008672088384628,0.9969894886016846,827,151
36,1200,1,0.8665489554405212,0.2688474953174591,-0.09445921331644058,0.9958287477493286,831,145
36,1200,2,0.8682522177696228,0.2687471807003021,-0.094603531062603,0.9961005449295044,833,145
36,1200,3,0.8701698184013367,0.2690403461456299,-0.09459412842988968,0.996211051940918,835,145
36,1200,4,0.8630101084709167,0.2687472105026245,-0.07520387321710587,0.9968914985656738,828,145
36,1200,5,0.8622616529464722,0.26861998438835144,-0.0753483772277832,0.9976164698600769,827,145
36,1200,6,0.861336886882782,0.2685466408729553,-0.07541228830814362,0.9978657960891724,826,145
36,1200,7,0.8755725622177124,0.27301251888275146,-0.08939851820468903,0.9972378611564636,840,147
36,1200,8,0.8626595139503479,0.27206647396087646,0.0027417982928454876,0.9955594539642334,828,146
36,1200,9,0.8664160370826721,0.2901104688644409,-0.08455883711576462,0.996523916721344,831,156
36,1200,10,0.8624199628829956,0.29030415415763855,-0.06056633219122887,0.9960806965827942,827,156
36,1200,11,0.8921167850494385,0.3389798700809479,-0.12267132103443146,0.9998887181282043,856,183
36,1200,12,0.8603591918945312,0.3433811664581299,0.08377644419670105,0.9993816614151001,825,185
36,1200,13,0.877608060836792,0.4338338375091553,-0.1347014158964157,0.9551483988761902,842,234
36,1200,14,0.8697217106819153,0.42829379439353943,0.10247812420129776,0.05152624845504761,834,231
36,1200,15,0.8418128490447998,0.4901697337627411,-0.12859651446342468,0.8390205502510071,808,264
36,1200,16,0.8682664632797241,0.4951811134815216,0.03527487814426422,0.10221025347709656,833,267
36,1200,17,0.8307267427444458,0.5082947611808777,-0.14614202082157135,0.8162999749183655,797,274
36,1200,18,0.8659745454788208,0.5117848515510559,0.027477074414491653,0.14554406702518463,831,276
36,1200,19,0.8278273344039917,0.5016293525695801,-0.1457783728837967,0.8122147917747498,794,270
36,1200,20,0.8642446398735046,0.5108209848403931,0.011092784814536572,0.154354527592659,829,275
36,1200,21,0.8314774036407471,0.49594205617904663,-0.126325786113739,0.7401331067085266,798,267
36,1200,22,0.8669388890266418,0.5035823583602905,0.025434060022234917,0.1569056659936905,832,271
36,1200,23,0.8773871660232544,0.5008348822593689,-0.06418371945619583,0.9999108910560608,842,270
36,1200,24,0.8564271926879883,0.5014402270317078,0.06418247520923615,0.9999072551727295,822,270
36,1200,25,0.8751377463340759,0.6081305146217346,-0.05431468039751053,0.9896323680877686,840,328
36,1200,26,0.8244614005088806,0.6139981746673584,0.05362691357731819,0.936017632484436,791,331
36,1200,27,0.8998301029205322,0.7321622967720032,-0.005517364479601383,0.9921473264694214,863,395
36,1200,28,0.7919235229492188,0.7320753931999207,0.06261314451694489,0.9820042848587036,760,395
36,1200,29,0.9096490144729614,0.7587350010871887,-0.0059043411165475845,0.9000409841537476,873,409
36,1200,30,0.7915505766868591,0.7593311667442322,0.06019049882888794,0.9549568891525269,759,410
36,1200,31,0.8722785115242004,0.7583433389663696,-0.09297928214073181,0.9851000308990479,837,409
36,1200,32,0.7606337070465088,0.7326486110687256,-0.01674402877688408,0.9791573286056519,730,395
37,1233,0,0.8633339405059814,0.2828371822834015,-0.14245130121707916,0.9972648024559021,828,152
37,1233,1,0.8671347498893738,0.2718004286289215,-0.14272557199001312,0.9962072968482971,832,146
37,1233,2,0.868855357170105,0.27193793654441833,-0.1428879350423813,0.9964534044265747,834,146
37,1233,3,0.870830237865448,0.2723574638366699,-0.1428699940443039,0.9965619444847107,835,147
37,1233,4,0.8629809617996216,0.27142655849456787,-0.12803049385547638,0.997164249420166,828,146
37,1233,5,0.8617797493934631,0.27130892872810364,-0.12820632755756378,0.9978174567222595,827,146
37,1233,6,0.8604938983917236,0.2712348699569702,-0.12831364572048187,0.9980443716049194,826,146
37,1233,7,0.875758171081543,0.27714967727661133,-0.11528702080249786,0.9974950551986694,840,149
37,1233,8,0.8605114817619324,0.2758784890174866,-0.047433994710445404,0.9958859086036682,826,148
37,1233,9,0.8670740127563477,0.293249249458313,-0.1288677155971527,0.9968262910842896,832,158
37,1233,10,0.8620115518569946,0.2932305335998535,-0.11077092587947845,0.9963902235031128,827,158
37,1233,11,0.8930336833000183,0.3408418297767639,-0.1345827877521515,0.9998980760574341,857,184
37,1233,12,0.8534696102142334,0.34827181696891785,0.04856683686375618,0.999398410320282,819,188
37,1233,13,0.8776262998580933,0.4340023994445801,-0.14046241343021393,0.9581170678138733,842,234
37,1233,14,0.86519855260849,0.4290131628513336,0.06169837713241577,0.048967666923999786,830,231
37,1233,15,0.8396498560905457,0.4939633309841156,-0.14131447672843933,0.8462510108947754,806,266
37,1233,16,0.8637415170669556,0.49613410234451294,-0.020714348182082176,0.09379832446575165,829,267
37,1233,17,0.8292380571365356,0.511719286441803,-0.16075848042964935,0.8210611939430237,796,276
37,1233,18,0.8624562621116638,0.5164991021156311,-0.03566133603453636,0.13422419130802155,827,278
37,1233,19,0.8255670666694641,0.5030909180641174,-0.16254623234272003,0.8183040022850037,792,271
37,1233,20,0.8626119494438171,0.5129531621932983,-0.05309431627392769,0.14244835078716278,828,276
37,1233,21,0.8299170136451721,0.49640628695487976,-0.14027874171733856,0.7437602877616882,796,268
37,1233,22,0.8646284937858582,0.505554735660553,-0.031053626909852028,0.14479200541973114,830,272
37,1233,23,0.8786603808403015,0.5028452277183533,-0.06290999799966812,0.9999122619628906,843,271
37,1233,24,0.8537471890449524,0.5015318989753723,0.06288642436265945,0.999904215335846,819,270
37,1233,25,0.8899928331375122,0.6161890029907227,-0.04922952502965927,0.986389696598053,854,332
37,1233,26,0.8176306486129761,0.6129745244979858,0.02840207703411579,0.9280644059181213,784,331
37,1233,27,0.9100595712661743,0.7376124262809753,0.004527496173977852,0.9901915788650513,873,398
37,1233,28,0.783221960067749,0.7289496660232544,0.049339812248945236,0.9803452491760254,751,393
37,1233,29,0.9194022417068481,0.762589156627655,0.004333073273301125,0.8816469311714172,882,411
37,1233,30,0.7828190326690674,0.7580493092536926,0.048027873039245605,0.9495286345481873,751,409
37,1233,31,0.8819647431373596,0.7647040486335754,-0.08935187011957169,0.983265221118927,846,412
37,1233,32,0.7524783611297607,0.7273603081703186,-0.03395026922225952,0.9785528182983398,722,392
38,1266,0,0.8542401790618896,0.28351080417633057,-0.07602690905332565,0.9975216388702393,820,153
38,1266,1,0.8580877184867859,0.272664874792099,-0.08243200182914734,0.9965617060661316,823,147
38,1266,2,0.8600591421127319,0.27253755927085876,-0.0825715959072113,0.9967840909957886,825,147
38,1266,3,0.862086296081543,0.2726460099220276,-0.08255171775817871,0.996888279914856,827,147
38,1266,4,0.8542382717132568,0.27330517768859863,-0.06290023773908615,0.9974205493927002,820,147
38,1266,5,0.8533264994621277,0.273593008518219,-0.06306523829698563,0.9980081915855408,819,147
38,1266,6,0.8523646593093872,0.273849755525589,-0.06312410533428192,0.9982163906097412,818,147
38,1266,7,0.8673864006996155,0.2772379517555237,-0.08358894288539886,0.9977348446846008,832,149
38,1266,8,0.8538273572921753,0.27851343154907227,0.004947582725435495,0.9962155222892761,819,150
38,1266,9,0.8579347133636475,0.29303106665611267,-0.07300018519163132,0.9971129894256592,823,158
38,1266,10,0.853760838508606,0.29389676451683044,-0.04851668328046799,0.99668949842453,819,158
38,1266,11,0.8823036551475525,0.3404209613800049,-0.13251210749149323,0.999907910823822,847,183
38,1266,12,0.853177011013031,0.34660762548446655,0.09709062427282333,0.9994332790374756,819,187
38,1266,13,0.8730787038803101,0.43313679099082947,-0.13708849251270294,0.962031364440918,838,233
38,1266,14,0.8571652173995972,0.43269863724708557,0.12586380541324615,0.04481112211942673,822,233
38,1266,15,0.8285409212112427,0.48981672525405884,-0.12770730257034302,0.8591874241828918,795,264
38,1266,16,0.850924551486969,0.4981490671634674,0.0618462972342968,0.08530277013778687,816,269
38,1266,17,0.8188459873199463,0.5066770315170288,-0.146060049533844,0.8336536884307861,786,273
38,1266,18,0.8459701538085938,0.5186030268669128,0.05373475328087807,0.12236128747463226,812,280
38,1266,19,0.8145831227302551,0.5007938742637634,-0.14341452717781067,0.8308854699134827,781,270
38,1266,20,0.846466600894928,0.5168752074241638,0.034951578825712204,0.1298324018716812,812,279
38,1266,21,0.818467915058136,0.4942886233329773,-0.12439419329166412,0.7578127384185791,785,266
38,1266,22,0.8466936349868774,0.5090473294258118,0.050898220390081406,0.1321103721857071,812,274
38,1266,23,0.8663524389266968,0.5041301250457764,-0.06402614712715149,0.9999200701713562,831,272
38,1266,24,0.8431894779205322,0.5022534132003784,0.06403791159391403,0.9999113082885742,809,271
38,1266,25,0.8895182013511658,0.6193537712097168,-0.056144703179597855,0.9863969087600708,853,334
38,1266,26,0.8091517686843872,0.6127782464027405,0.03007577732205391,0.9192478060722351,776,330
38,1266,27,0.9096949696540833,0.7376924157142639,-0.004934755619615316,0.9895265102386475,873,398
38,1266,28,0.7737571597099304,0.7290669679641724,0.05203261226415634,0.9776025414466858,742,393
38,1266,29,0.9192793965339661,0.7623993158340454,-0.004911146592348814,0.8774412274360657,882,411
38,1266,30,0.7734366655349731,0.7580611109733582,0.050974290817976,0.9437741637229919,742,409
38,1266,31,0.8834850192070007,0.7683072090148926,-0.0877927914261818,0.982757568359375,848,414
38,1266,32,0.7395230531692505,0.7250169515609741,-0.021699100732803345,0.9773166179656982,709,391
39,1300,0,0.8526481986045837,0.283280611038208,-0.056973282247781754,0.9977393746376038,818,152
39,1300,1,0.8563662767410278,0.2725065350532532,-0.062315817922353745,0.9968599677085876,822,147
39,1300,2,0.858132004737854,0.27224504947662354,-0.06244601681828499,0.9970607757568359,823,147
39,1300,3,0.8600952625274658,0.27221381664276123,-0.06242376193404198,0.9971664547920227,825,146
39,1300,4,0.8527735471725464,0.2735837697982788,-0.04434836655855179,0.9976317882537842,818,147
39,1300,5,0.8519754409790039,0.2739531993865967,-0.044515449553728104,0.9981583952903748,817,147
39,1300,6,0.851144552230835,0.27426770329475403,-0.04458693787455559,0.9983530044555664,817,148
39,1300,7,0.865217387676239,0.27675941586494446,-0.06125355511903763,0.9979404211044312,830,149
39,1300,8,0.853036642074585,0.2788717448711395,0.021029407158493996,0.9964454174041748,818,150
39,1300,9,0.857030987739563,0.2924714684486389,-0.05297880992293358,0.9973342418670654,822,157
39,1300,10,0.8526769876480103,0.2935199439525604,-0.030497020110487938,0.9968852996826172,818,158
39,1300,11,0.8795002102851868,0.3397904336452484,-0.10487539321184158,0.9999163746833801,844,183
39,1300,12,0.8544466495513916,0.34570929408073425,0.10854211449623108,0.9994319081306458,820,186
39,1300,13,0.8731444478034973,0.433144748210907,-0.12065039575099945,0.9648749828338623,838,233
39,1300,14,0.860800564289093,0.4309626817703247,0.1336335390806198,0.04067287594079971,826,232
39,1300,15,0.8277786374092102,0.4887668788433075,-0.10794603824615479,0.8625550866127014,794,263
39,1300,16,0.8482257127761841,0.49549221992492676,0.07397831231355667,0.0772075355052948,814,267
39,1300,17,0.8170707821846008,0.5071133375167847,-0.12363628298044205,0.8322996497154236,784,273
39,1300,18,0.8464385867118835,0.5173823833465576,0.06720802187919617,0.11102331429719925,812,279
39,1300,19,0.813489556312561,0.5022709369659424,-0.12061081826686859,0.8292840719223022,780,271
39,1300,20,0.8444958329200745,0.5151688456535339,0.05014383792877197,0.1177750900387764,810,278
39,1300,21,0.8173217177391052,0.4955064654350281,-0.1043621227145195,0.7506763339042664,784,267
39,1300,22,0.8460066914558411,0.5073837637901306,0.0638694241642952,0.11994811147451401,812,273
39,1300,23,0.8648988008499146,0.5038405656814575,-0.06472402065992355,0.9999246597290039,830,272
39,1300,24,0.8432581424713135,0.5026578903198242,0.064728744328022,0.9999128580093384,809,271
39,1300,25,0.8891102075576782,0.6204359531402588,-0.06828637421131134,0.9853624701499939,853,335
39,1300,26,0.8076699376106262,0.6133792400360107,0.03647978603839874,0.8907206058502197,775,331
39,1300,27,0.9088891744613647,0.7376164197921753,-0.032541509717702866,0.9877171516418457,872,398
39,1300,28,0.7722616791725159,0.7295220494270325,0.05319998040795326,0.970851480960846,741,393
39,1300,29,0.9179655909538269,0.7620094418525696,-0.03347655013203621,0.8681291341781616,881,411
39,1300,30,0.772280752658844,0.7582240104675293,0.051925741136074066,0.9327278137207031,741,409
39,1300,31,0.8809200525283813,0.7698451280593872,-0.10873622447252274,0.9806934595108032,845,415
39,1300,32,0.7367275357246399,0.7266397476196289,-0.01573934778571129,0.9728561639785767,707,392
40,1333,0,0.8437749147415161,0.28587692975997925,-0.04159794747829437,0.9979069828987122,810,154
40,1333,1,0.8468676805496216,0.27531808614730835,-0.04706355184316635,0.997093141078949,812,148
40,1333,2,0.8486382365226746,0.27504271268844604,-0.04720122367143631,0.9972774982452393,814,148
40,1333,3,0.8504265546798706,0.2749270796775818,-0.04720170795917511,0.9973944425582886,816,148
40,1333,4,0.8434156179428101,0.2760698199272156,-0.028589224442839622,0.9977803230285645,809,149
40,1333,5,0.8424863219261169,0.27631232142448425,-0.0287618525326252,0.998253345489502,808,149
40,1333,6,0.8414095044136047,0.27665138244628906,-0.028835881501436234,0.9984440803527832,807,149
40,1333,7,0.8557530641555786,0.2793148159980774,-0.04861530289053917,0.9981157779693604,821,150
40,1333,8,0.842003583908081,0.28081873059272766,0.03514270856976509,0.9965540766716003,808,151
40,1333,9,0.8474488854408264,0.2952072024345398,-0.03896733373403549,0.9975155591964722,813,159
40,1333,10,0.8434333801269531,0.29618364572525024,-0.016062084585428238,0.9970313310623169,809,159
40,1333,11,0.8706150054931641,0.34200602769851685,-0.09557595103979111,0.9999241232872009,835,184
