frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
28,933,12,0.9429373145103455,0.3390035629272461,0.05972756817936897,0.9990779161453247,905,183
28,933,13,0.9039807915687561,0.47792571783065796,-0.03160609304904938,0.10834480822086334,867,258
28,933,14,0.9387476444244385,0.4493783712387085,0.020043758675456047,0.010207392275333405,901,242
28,933,15,0.9015637636184692,0.5664135217666626,-0.010858985595405102,0.0618571974337101,865,305
28,933,16,0.9173664450645447,0.5294991731643677,0.006143616046756506,0.0028398456051945686,880,285
28,933,17,0.9067644476890564,0.5935162305831909,-0.016253339126706123,0.08935684710741043,870,320
28,933,18,0.9096357822418213,0.5482707023620605,0.005741671193391085,0.003618634305894375,873,296
28,933,19,0.8995830416679382,0.5864177346229553,-0.01432332955300808,0.08225313574075699,863,316
28,933,20,0.9116178750991821,0.5532236099243164,0.0009076457354240119,0.0034052554983645678,875,298
28,933,21,0.9074739217758179,0.5846521854400635,-0.008353190496563911,0.06251130253076553,871,315
28,933,22,0.9137483239173889,0.5477263927459717,0.0026535424403846264,0.0038697603158652782,877,295
28,933,23,0.9443692564964294,0.49615535140037537,-0.025219211354851723,0.9998770952224731,906,267
28,933,24,0.9692878723144531,0.4702075123786926,0.02492557279765606,0.9998395442962646,930,253
28,933,25,0.9063782095909119,0.6563591957092285,0.03732230141758919,0.5320202112197876,870,354
28,933,26,0.9292532801628113,0.6288750171661377,0.030589411035180092,0.09388159215450287,892,339
28,933,27,0.9075265526771545,0.7650003433227539,0.03378737345337868,0.7549991607666016,871,413
28,933,28,0.9684175848960876,0.7337813377380371,0.02476447820663452,0.3226320743560791,929,396
28,933,29,0.9156727194786072,0.7936408519744873,0.0318787544965744,0.7523583173751831,879,428
28,933,30,0.9748402237892151,0.7371231913566589,0.023124216124415398,0.40431687235832214,935,398
28,933,31,0.8780524730682373,0.7917284369468689,0.009523933753371239,0.6467152833938599,842,427
28,933,32,0.9545968174934387,0.7907806634902954,-0.001809529261663556,0.2875250279903412,916,427
29,966,0,0.9218299388885498,0.2950439453125,0.062317635864019394,0.9796097874641418,884,159
29,966,1,0.9178492426872253,0.289865642786026,0.048134420067071915,0.9726614952087402,881,156
29,966,2,0.91673344373703,0.291488379240036,0.04797005653381348,0.973160445690155,880,157
29,966,3,0.9156809449195862,0.2926991581916809,0.0479801744222641,0.9803734421730042,879,158
29,966,4,0.9218416810035706,0.28568193316459656,0.04952969774603844,0.9805299043655396,884,154
29,966,5,0.9233769774436951,0.2845650017261505,0.049364957958459854,0.9838743805885315,886,153
29,966,6,0.9265272617340088,0.28128379583358765,0.0493190698325634,0.9879562854766846,889,151
29,966,7,0.9132473468780518,0.30481988191604614,0.0014555515954270959,0.9907662868499756,876,164
29,966,8,0.9288521409034729,0.28948959708213806,0.007617555093020201,0.9883895516395569,891,156
29,966,9,0.9214781522750854,0.307422935962677,0.05069500207901001,0.9907916784286499,884,166
29,966,10,0.9253638386726379,0.30417805910110474,0.05119151622056961,0.9894701838493347,888,164
29,966,11,0.9035006761550903,0.3748149275779724,-0.052497293800115585,0.9999507665634155,867,202
29,966,12,0.9413639903068542,0.3488937318325043,0.0456039123237133,0.9991065859794617,903,188
29,966,13,0.906872034072876,0.47149550914764404,-0.07791654020547867,0.16478945314884186,870,254
29,966,14,0.9286147952079773,0.456486314535141,0.035972848534584045,0.01377486065030098,891,246
29,966,15,0.910392165184021,0.5607442855834961,-0.09261961281299591,0.12386491149663925,873,302
29,966,16,0.9180486798286438,0.5310410857200623,0.015191778540611267,0.006802985444664955,881,286
29,966,17,0.9079715013504028,0.5769515633583069,-0.10628969222307205,0.14859557151794434,871,311
29,966,18,0.9133637547492981,0.548207700252533,0.013091137632727623,0.0080720828846097,876,296
29,966,19,0.9050965905189514,0.5773825645446777,-0.1060081273317337,0.14050377905368805,868,311
29,966,20,0.9128066897392273,0.5525922775268555,0.0017397882184013724,0.0077603040263056755,876,298
29,966,21,0.9074766039848328,0.5691184401512146,-0.09146328270435333,0.10866965353488922,871,307
29,966,22,0.9140664339065552,0.547637403011322,0.008685796521604061,0.007767737843096256,877,295
29,966,23,0.9406734704971313,0.5366832613945007,-0.028945958241820335,0.999886155128479,903,289
29,966,24,0.955312192440033,0.5278615355491638,0.028773492202162743,0.9998494982719421,917,285
29,966,25,0.9109923839569092,0.6563543677330017,0.02167167142033577,0.5681565403938293,874,354
29,966,26,0.9239444136619568,0.6438567042350769,0.02178526483476162,0.1496904045343399,886,347
29,966,27,0.9075509905815125,0.7671008110046387,0.05201387032866478,0.7761873602867126,871,414
29,966,28,0.9625686407089233,0.7360932230949402,0.06354821473360062,0.37153083086013794,924,397
29,966,29,0.9166117310523987,0.7957685589790344,0.05354940518736839,0.7654301524162292,879,429
29,966,30,0.9639497995376587,0.7631455063819885,0.06790685653686523,0.43654435873031616,925,412
29,966,31,0.8816887736320496,0.7923683524131775,0.02039974555373192,0.6732240319252014,846,427
29,966,32,0.9510986804962158,0.7929014563560486,0.042726702988147736,0.32829809188842773,913,428
30,1000,0,0.9129272699356079,0.2907729744911194,-0.17177636921405792,0.9815995693206787,876,157
30,1000,1,0.9143131971359253,0.2871337831020355,-0.17184796929359436,0.9753144383430481,877,155
30,1000,2,0.914896547794342,0.2875310480594635,-0.1720772534608841,0.9757816195487976,878,155
30,1000,3,0.915143609046936,0.28818780183792114,-0.17208148539066315,0.9822854995727539,878,155
30,1000,4,0.912053644657135,0.28450387716293335,-0.16129805147647858,0.9823852777481079,875,153
30,1000,5,0.9115603566169739,0.2842140793800354,-0.161509707570076,0.9854089617729187,875,153
30,1000,6,0.9106732606887817,0.28202563524246216,-0.16161660850048065,0.9890835285186768,874,152
30,1000,7,0.9148504137992859,0.29419299960136414,-0.1440870761871338,0.9916563630104065,878,158
30,1000,8,0.9113556742668152,0.2918085753917694,-0.09568416327238083,0.9893127679824829,874,157
30,1000,9,0.9155360460281372,0.30347174406051636,-0.15798935294151306,0.9916583895683289,878,163
30,1000,10,0.9140890836715698,0.3030887544155121,-0.14550040662288666,0.9904276132583618,877,163
30,1000,11,0.9327231645584106,0.36519190669059753,-0.1705419421195984,0.9999542236328125,895,197
30,1000,12,0.903535783290863,0.36362648010253906,0.013878939673304558,0.9991639256477356,867,196
30,1000,13,0.9361627697944641,0.4637703001499176,-0.19507965445518494,0.24740321934223175,898,250
30,1000,14,0.9000939130783081,0.4563754200935364,0.03404175117611885,0.02896612323820591,864,246
30,1000,15,0.9185664653778076,0.5421389937400818,-0.2302727997303009,0.20811302959918976,881,292
30,1000,16,0.8892308473587036,0.5289780497550964,-0.03519067540764809,0.024828821420669556,853,285
30,1000,17,0.9174587726593018,0.5662226676940918,-0.2558978199958801,0.22856123745441437,880,305
30,1000,18,0.8863041996955872,0.5476464629173279,-0.045188020914793015,0.03102840483188629,850,295
30,1000,19,0.9114272594451904,0.5657567977905273,-0.2587437033653259,0.221403568983078,874,305
30,1000,20,0.8844157457351685,0.5502661466598511,-0.06774958968162537,0.03235713765025139,849,297
30,1000,21,0.9103646874427795,0.5554404854774475,-0.23069806396961212,0.18965187668800354,873,299
30,1000,22,0.885988175868988,0.5438470244407654,-0.0473204106092453,0.0320701003074646,850,293
30,1000,23,0.9401285648345947,0.5389412641525269,-0.055941879749298096,0.999896228313446,902,291
30,1000,24,0.9191185832023621,0.5338117480278015,0.05585809424519539,0.9998624324798584,882,288
30,1000,25,0.9140661954879761,0.6612091064453125,-0.07792087644338608,0.6111258864402771,877,357
30,1000,26,0.900973916053772,0.6511564254760742,0.05577380210161209,0.23261037468910217,864,351
30,1000,27,0.9487823247909546,0.7464003562927246,0.06059430539608002,0.7976309657096863,910,403
30,1000,28,0.9078158736228943,0.7634450793266296,0.11579393595457077,0.4338071942329407,871,412
30,1000,29,0.9571884274482727,0.7455201745033264,0.07152994722127914,0.7804973721504211,918,402
30,1000,30,0.91520756483078,0.7932454347610474,0.11897337436676025,0.4899614751338959,878,428
30,1000,31,0.938938319683075,0.7984995245933533,0.02657281793653965,0.7045301198959351,901,431
30,1000,32,0.8745502829551697,0.7928857207298279,0.06756601482629776,0.39466825127601624,839,428
31,1033,0,0.9116836786270142,0.30122700333595276,-0.1699405014514923,0.9833905100822449,875,162
31,1033,1,0.9137197136878967,0.2910960912704468,-0.17031054198741913,0.9777019023895264,877,157
31,1033,2,0.9148825407028198,0.2901977598667145,-0.17052523791790009,0.9781405925750732,878,156
31,1033,3,0.9155092835426331,0.28996771574020386,-0.17050835490226746,0.984005331993103,878,156
31,1033,4,0.9096348881721497,0.2921558916568756,-0.1562187522649765,0.9840423464775085,873,157
31,1033,5,0.9081924557685852,0.292538046836853,-0.15641990303993225,0.9867760539054871,871,157
31,1033,6,0.9062902927398682,0.2930576801300049,-0.1565352827310562,0.990082323551178,870,158
31,1033,7,0.9192177653312683,0.2941143214702606,-0.14334982633590698,0.9924595952033997,882,158
31,1033,8,0.9061338305473328,0.2978355586528778,-0.07868633419275284,0.9901155829429626,869,160
31,1033,9,0.9154091477394104,0.31068071722984314,-0.1565864533185959,0.9924488663673401,878,167
31,1033,10,0.9116054773330688,0.312391459941864,-0.13925166428089142,0.9912962317466736,875,168
31,1033,11,0.9467666149139404,0.3637717366218567,-0.1622120589017868,0.9999578595161438,908,196
31,1033,12,0.9002522826194763,0.3658612370491028,0.021533988416194916,0.9992291927337646,864,197
31,1033,13,0.9432826638221741,0.46116170287132263,-0.18967510759830475,0.32231926918029785,905,249
31,1033,14,0.8939196467399597,0.45616012811660767,0.038279902189970016,0.05362929776310921,858,246
31,1033,15,0.9200121760368347,0.5421701073646545,-0.23172862827777863,0.2866073548793793,883,292
31,1033,16,0.8834756016731262,0.5274987816810608,-0.03885537385940552,0.07092181593179703,848,284
31,1033,17,0.9195311665534973,0.5665440559387207,-0.2586703598499298,0.3044884502887726,882,305
31,1033,18,0.8807904124259949,0.5473440885543823,-0.052555084228515625,0.08181562274694443,845,295
31,1033,19,0.9122384190559387,0.5665720105171204,-0.26371899247169495,0.29807817935943604,875,305
31,1033,20,0.8804477453231812,0.5487565398216248,-0.07372777909040451,0.08505269140005112,845,296
31,1033,21,0.9106556177139282,0.5572141408920288,-0.23304292559623718,0.2684501111507416,874,300
31,1033,22,0.8832340240478516,0.541302502155304,-0.050685059279203415,0.08309758454561234,847,292
31,1033,23,0.9319121241569519,0.5396917462348938,-0.058878012001514435,0.9999053478240967,894,291
31,1033,24,0.9029397368431091,0.5359036922454834,0.058801714330911636,0.9998741149902344,866,289
31,1033,25,0.9140175580978394,0.6616196632385254,-0.06956248730421066,0.6494501233100891,877,357
31,1033,26,0.894985556602478,0.6559144258499146,0.05954257398843765,0.30675074458122253,859,354
31,1033,27,0.9496901631355286,0.7407786846160889,0.06865260004997253,0.8163855671882629,911,400
31,1033,28,0.9020687341690063,0.7728538513183594,0.11823102831840515,0.4896208941936493,865,417
31,1033,29,0.9608239531517029,0.7371773719787598,0.07939013838768005,0.7899621725082397,922,398
31,1033,30,0.9095384478569031,0.7972590923309326,0.12127704173326492,0.5377466082572937,873,430
31,1033,31,0.9446271657943726,0.8002606630325317,0.027307691052556038,0.7320813536643982,906,432
31,1033,32,0.868719220161438,0.7940946221351624,0.06684670597314835,0.45426705479621887,833,428
32,1066,0,0.9033631086349487,0.31312301754951477,-0.188032865524292,0.9848321080207825,867,169
32,1066,1,0.9076845049858093,0.2995431423187256,-0.19262972474098206,0.9795963168144226,871,161
32,1066,2,0.9103201627731323,0.2975720465183258,-0.19283771514892578,0.9800706505775452,873,160
32,1066,3,0.9126138687133789,0.29652389883995056,-0.19281978905200958,0.9853834509849548,876,160
32,1066,4,0.9015719294548035,0.3028480112552643,-0.17737500369548798,0.9852071404457092,865,163
32,1066,5,0.8998978137969971,0.30322226881980896,-0.17757919430732727,0.9877395033836365,863,163
32,1066,6,0.8979583382606506,0.30402204394340515,-0.17771181464195251,0.9907374978065491,862,164
32,1066,7,0.919090986251831,0.29455065727233887,-0.17495599389076233,0.9931043386459351,882,159
32,1066,8,0.8986976146697998,0.30473047494888306,-0.10406363755464554,0.9903685450553894,862,164
32,1066,9,0.9084226489067078,0.3195655941963196,-0.17670412361621857,0.9930465817451477,872,172
32,1066,10,0.9026908874511719,0.322555810213089,-0.15770655870437622,0.9918586611747742,866,174
32,1066,11,0.9410483241081238,0.36462539434432983,-0.1809629499912262,0.9999604225158691,903,196
32,1066,12,0.8960835933685303,0.36346474289894104,-0.004910462070256472,0.9992802739143372,860,196
32,1066,13,0.9372469782829285,0.4620436728000641,-0.20570708811283112,0.3896022140979767,899,249
32,1066,14,0.8841134905815125,0.45594730973243713,0.03729923442006111,0.07799362391233444,848,246
32,1066,15,0.9174041748046875,0.5437730550765991,-0.24540670216083527,0.35671466588974,880,293
32,1066,16,0.8724175095558167,0.5253309011459351,-0.026561399921774864,0.1309850662946701,837,283
32,1066,17,0.9178569316864014,0.5696648955345154,-0.2697106897830963,0.3718434274196625,881,307
32,1066,18,0.8694349527359009,0.5474803447723389,-0.03663972392678261,0.14223015308380127,834,295
32,1066,19,0.9103336334228516,0.5684353709220886,-0.27582433819770813,0.36610469222068787,873,306
32,1066,20,0.8688200116157532,0.5488344430923462,-0.05697796121239662,0.14711922407150269,834,296
32,1066,21,0.906042218208313,0.5598730444908142,-0.24703221023082733,0.33768054842948914,869,302
32,1066,22,0.8725678324699402,0.5405951142311096,-0.037046004086732864,0.14279526472091675,837,291
32,1066,23,0.9161774516105652,0.5408144593238831,-0.05643672123551369,0.9999128580093384,879,292
32,1066,24,0.8887245059013367,0.5335286259651184,0.05636806786060333,0.9998838901519775,853,288
32,1066,25,0.9057714939117432,0.6614859700202942,-0.05112875998020172,0.6834852695465088,869,357
32,1066,26,0.8866118788719177,0.6550307273864746,0.06702994555234909,0.3725890815258026,851,353
32,1066,27,0.9380818009376526,0.7437600493431091,0.09297318756580353,0.8327110409736633,900,401
32,1066,28,0.900649905204773,0.7676657438278198,0.1415683925151825,0.5388595461845398,864,414
32,1066,29,0.9479579925537109,0.7445510625839233,0.10464855283498764,0.7977023720741272,910,402
32,1066,30,0.9094433188438416,0.7906208634376526,0.1468549221754074,0.5787867903709412,873,426
32,1066,31,0.9272951483726501,0.8007655143737793,0.056488409638404846,0.7557980418205261,890,432
32,1066,32,0.8693825602531433,0.7964727878570557,0.09999898821115494,0.5067507028579712,834,430
33,1100,0,0.9015628099441528,0.3174946904182434,-0.1460513472557068,0.9858853816986084,865,171
33,1100,1,0.9055287837982178,0.30444398522377014,-0.15135937929153442,0.9808979630470276,869,164
33,1100,2,0.9081751108169556,0.3022865056991577,-0.15155282616615295,0.9815091490745544,871,163
33,1100,3,0.9106089472770691,0.30075180530548096,-0.15153993666172028,0.9863492250442505,874,162
33,1100,4,0.8994406461715698,0.3074548542499542,-0.13723723590373993,0.9858495593070984,863,166
33,1100,5,0.8978156447410583,0.3076234459877014,-0.1374429613351822,0.9883015155792236,861,166
33,1100,6,0.8960846662521362,0.3080759644508362,-0.13758258521556854,0.9910398125648499,860,166
33,1100,7,0.9190345406532288,0.2954695224761963,-0.1409432739019394,0.9935835003852844,882,159
33,1100,8,0.8974832892417908,0.30744749307632446,-0.07565555721521378,0.9902701377868652,861,166
33,1100,9,0.9068769812583923,0.32344958186149597,-0.1375187188386917,0.9934670329093933,870,174
33,1100,10,0.901100218296051,0.32640543580055237,-0.1199147179722786,0.9922013282775879,865,176
33,1100,11,0.9409962892532349,0.3643472492694855,-0.15142890810966492,0.9999628663063049,903,196
33,1100,12,0.8937984704971313,0.3653287887573242,0.008892389945685863,0.9993261098861694,858,197
33,1100,13,0.9358144998550415,0.4625624120235443,-0.17337533831596375,0.4499920606613159,898,249
33,1100,14,0.8816846609115601,0.4562476575374603,0.04031350463628769,0.09275759756565094,846,246
33,1100,15,0.9168774485588074,0.5450957417488098,-0.20457305014133453,0.4193931221961975,880,294
33,1100,16,0.8681061267852783,0.5248972773551941,-0.010817877016961575,0.17918933928012848,833,283
33,1100,17,0.9174638986587524,0.571442723274231,-0.22401516139507294,0.4318864345550537,880,308
33,1100,18,0.8639553189277649,0.5483308434486389,-0.021051520481705666,0.19146530330181122,829,296
33,1100,19,0.9094916582107544,0.5695993900299072,-0.23066018521785736,0.426777184009552,873,307
33,1100,20,0.8630244731903076,0.5497974753379822,-0.0561164952814579,0.19806350767612457,828,296
33,1100,21,0.9060531854629517,0.5610989928245544,-0.20621325075626373,0.3991605341434479,869,302
33,1100,22,0.8651744723320007,0.5407628417015076,-0.023212529718875885,0.19203785061836243,830,292
33,1100,23,0.9111298322677612,0.5376520156860352,-0.053104616701602936,0.999919593334198,874,290
33,1100,24,0.8857548832893372,0.530674397945404,0.053027208894491196,0.9998928308486938,850,286
33,1100,25,0.9009973406791687,0.6606916189193726,-0.053411148488521576,0.7144107222557068,864,356
33,1100,26,0.8855456709861755,0.6527147889137268,0.05029993876814842,0.43273061513900757,850,352
33,1100,27,0.9335034489631653,0.7453077435493469,0.07506688684225082,0.8480460047721863,896,402
33,1100,28,0.9003246426582336,0.764979362487793,0.11380857974290848,0.5835596919059753,864,413
33,1100,29,0.9429765343666077,0.7474414706230164,0.08200032263994217,0.8068947196006775,905,403
33,1100,30,0.9085301160812378,0.789092481136322,0.1150662750005722,0.6166251301765442,872,426
33,1100,31,0.9217937588691711,0.8011144995689392,0.04543913155794144,0.7780609130859375,884,432
33,1100,32,0.8697764873504639,0.7971712946891785,0.07683141529560089,0.5545852184295654,834,430
34,1133,0,0.8951140642166138,0.3173791468143463,-0.16282816231250763,0.9869909286499023,859,171
34,1133,1,0.898663341999054,0.3043651282787323,-0.1643172651529312,0.9822084307670593,862,164
34,1133,2,0.901214063167572,0.30269378423690796,-0.16450075805187225,0.982877790927887,865,163
34,1133,3,0.9037069082260132,0.30150163173675537,-0.1644791215658188,0.9872692227363586,867,162
34,1133,4,0.892596960067749,0.307386577129364,-0.15311402082443237,0.9867433905601501,856,165
34,1133,5,0.8907564878463745,0.3076174259185791,-0.15331602096557617,0.9890787601470947,855,166
34,1133,6,0.8887379765510559,0.3079657554626465,-0.15346582233905792,0.9915950894355774,853,166
34,1133,7,0.9106171727180481,0.29598087072372437,-0.1395905315876007,0.9940145611763,874,159
34,1133,8,0.8893059492111206,0.30694785714149475,-0.0863616093993187,0.9907053112983704,853,165
34,1133,9,0.900171160697937,0.3229924440383911,-0.1491997092962265,0.9938862919807434,864,174
34,1133,10,0.894316554069519,0.32544124126434326,-0.13524530827999115,0.9926489591598511,858,175
34,1133,11,0.9360633492469788,0.36475345492362976,-0.13674820959568024,0.9999630451202393,898,196
34,1133,12,0.8828191757202148,0.3636551797389984,-0.006719980854541063,0.9993650913238525,847,196
34,1133,13,0.9336963891983032,0.46298250555992126,-0.15066616237163544,0.5041730403900146,896,250
34,1133,14,0.8699684739112854,0.45593082904815674,0.02708868496119976,0.1409434676170349,835,246
34,1133,15,0.916958212852478,0.5461605191230774,-0.1844586730003357,0.4759921133518219,880,294
34,1133,16,0.8555448055267334,0.5243350267410278,-0.02633807808160782,0.2543395459651947,821,283
34,1133,17,0.9180402755737305,0.5724743604660034,-0.20332199335098267,0.4862607419490814,881,309
34,1133,18,0.8505239486694336,0.5480366349220276,-0.038922376930713654,0.2649238109588623,816,295
34,1133,19,0.9094429612159729,0.5714627504348755,-0.21486042439937592,0.4819251000881195,873,308
34,1133,20,0.851509690284729,0.5491824746131897,-0.06107272580265999,0.271833211183548,817,296
34,1133,21,0.906118631362915,0.562091052532196,-0.1883232593536377,0.4558785855770111,869,303
34,1133,22,0.8549820780754089,0.5403751730918884,-0.03694019466638565,0.2647733688354492,820,291
34,1133,23,0.9054099917411804,0.5380924940109253,-0.05056300386786461,0.9999053478240967,869,290
34,1133,24,0.8820577263832092,0.5286192893981934,0.05046858638525009,0.999876081943512,846,285
34,1133,25,0.8898864984512329,0.6588559746742249,-0.0507877878844738,0.7364529371261597,854,355
34,1133,26,0.8810912370681763,0.6514599323272705,0.05926330015063286,0.44990792870521545,845,351
34,1133,27,0.9124828577041626,0.7556639313697815,0.03226672485470772,0.8555505871772766,875,408
34,1133,28,0.8993585705757141,0.7625693678855896,0.12074785679578781,0.5997430682182312,863,411
34,1133,29,0.9221684336662292,0.7689201235771179,0.036233287304639816,0.7980579137802124,885,415
34,1133,30,0.908720076084137,0.7842845916748047,0.12427054345607758,0.6233646273612976,872,423
34,1133,31,0.887832522392273,0.8025442361831665,-0.02868865616619587,0.7924917936325073,852,433
34,1133,32,0.8715130686759949,0.7960614562034607,0.07716146111488342,0.5819071531295776,836,429
35,1166,0,0.8951214551925659,0.3168768584728241,-0.1766534149646759,0.9882075786590576,859,171
35,1166,1,0.8983224034309387,0.30437979102134705,-0.17810086905956268,0.9838356971740723,862,164
35,1166,2,0.9010170102119446,0.30256614089012146,-0.1782809942960739,0.9844632744789124,864,163
35,1166,3,0.9035268425941467,0.301154762506485,-0.17825815081596375,0.9884251356124878,867,162
35,1166,4,0.8920942544937134,0.30677491426467896,-0.16680368781089783,0.9879353046417236,856,165
35,1166,5,0.8901308178901672,0.30670151114463806,-0.16699965298175812,0.9900640249252319,854,165
35,1166,6,0.8881995677947998,0.3067052960395813,-0.1671365201473236,0.9923391342163086,852,165
35,1166,7,0.9095157384872437,0.29631540179252625,-0.15169388055801392,0.9945554733276367,873,160
35,1166,8,0.8885949850082397,0.3058602213859558,-0.09852109104394913,0.9914814233779907,853,165
35,1166,9,0.8996986746788025,0.32215845584869385,-0.16249607503414154,0.9944296479225159,863,173
35,1166,10,0.8935962319374084,0.3245164752006531,-0.14851826429367065,0.9932882189750671,857,175
35,1166,11,0.9345654249191284,0.3650553822517395,-0.1483505815267563,0.9999650716781616,897,197
35,1166,12,0.8824935555458069,0.3625999987125397,-0.01552625373005867,0.9994131922721863,847,195
35,1166,13,0.9346168637275696,0.4634193480014801,-0.16378051042556763,0.5533513426780701,897,250
35,1166,14,0.8688808679580688,0.4545702338218689,0.0175533015280962,0.18989862501621246,834,245
35,1166,15,0.9167758226394653,0.546874463558197,-0.20530512928962708,0.5277442932128906,880,295
35,1166,16,0.8559811115264893,0.5244311094284058,-0.03106687404215336,0.3227669596672058,821,283
35,1166,17,0.9179453253746033,0.572735071182251,-0.2262112945318222,0.5364660024642944,881,309
35,1166,18,0.8498806357383728,0.5486491918563843,-0.04316883161664009,0.33164235949516296,815,296
35,1166,19,0.9090940952301025,0.5719178915023804,-0.23795004189014435,0.5326911807060242,872,308
35,1166,20,0.8508264422416687,0.5498964786529541,-0.06345359236001968,0.3388221561908722,816,296
35,1166,21,0.905795693397522,0.5628547668457031,-0.2094946801662445,0.5086238384246826,869,303
35,1166,22,0.8546584248542786,0.5406804084777832,-0.04114862531423569,0.3309457302093506,820,291
35,1166,23,0.9059979319572449,0.5379501581192017,-0.05021613836288452,0.9998980760574341,869,290
35,1166,24,0.8819397687911987,0.5281322002410889,0.050135135650634766,0.9998666048049927,846,285
35,1166,25,0.8873533010482788,0.6568499803543091,-0.05799036845564842,0.756627082824707,851,354
35,1166,26,0.8788924813270569,0.6506199240684509,0.056671444326639175,0.46442100405693054,843,351
35,1166,27,0.9083154797554016,0.7589020133018494,0.02497485838830471,0.8607927560806274,871,409
35,1166,28,0.9003625512123108,0.7611938714981079,0.11518517881631851,0.6088254451751709,864,411
35,1166,29,0.9185722470283508,0.7747308611869812,0.029647529125213623,0.7907781600952148,881,418
35,1166,30,0.9106971621513367,0.7826899886131287,0.11884331703186035,0.6272112131118774,874,422
35,1166,31,0.8801119923591614,0.8023461103439331,-0.03142852336168289,0.8045633435249329,844,433
35,1166,32,0.8736311793327332,0.7957100868225098,0.07278735190629959,0.6031283140182495,838,429
36,1200,0,0.8856289982795715,0.315336138010025,-0.17847281694412231,0.9893296957015991,850,170
36,1200,1,0.889198362827301,0.30345067381858826,-0.1804366260766983,0.9853546023368835,853,163
36,1200,2,0.8918662667274475,0.30228739976882935,-0.18060491979122162,0.9859311580657959,856,163
36,1200,3,0.8944730758666992,0.3009377717971802,-0.1805701106786728,0.9895062446594238,858,162
36,1200,4,0.8833049535751343,0.30561017990112305,-0.1676020622253418,0.9890595078468323,847,165
36,1200,5,0.8815356492996216,0.3057999312877655,-0.16780951619148254,0.9909892082214355,846,165
36,1200,6,0.8795843720436096,0.3060142397880554,-0.16794583201408386,0.993048369884491,844,165
36,1200,7,0.900707483291626,0.296510249376297,-0.15534038841724396,0.9950495362281799,864,160
36,1200,8,0.8803180456161499,0.3058556914329529,-0.09564011543989182,0.9922215938568115,845,165
36,1200,9,0.8907174468040466,0.32107022404670715,-0.16489432752132416,0.9949323534965515,855,173
36,1200,10,0.8850172162055969,0.32367777824401855,-0.14894086122512817,0.9938843846321106,849,174
36,1200,11,0.9300620555877686,0.36505696177482605,-0.15003593266010284,0.9999664425849915,892,197
36,1200,12,0.8761509656906128,0.3630249798297882,-0.009539944119751453,0.9994580149650574,841,196
36,1200,13,0.931981086730957,0.46315258741378784,-0.16058428585529327,0.5972135066986084,894,250
36,1200,14,0.8621883988380432,0.45412054657936096,0.018114058300852776,0.21580004692077637,827,245
36,1200,15,0.9156092405319214,0.5476945638656616,-0.1953495591878891,0.573131799697876,878,295
