frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
18,600,18,0.9342594146728516,0.5260575413703918,-0.04649354889988899,0.053121935576200485,896,284
18,600,19,0.9250867962837219,0.5321183800697327,-0.10029274970293045,0.618313193321228,888,287
18,600,20,0.9321987628936768,0.5257198810577393,-0.06256799399852753,0.05681784823536873,894,283
18,600,21,0.9250349402427673,0.5185254812240601,-0.0843796655535698,0.5478031635284424,888,280
18,600,22,0.9335005283355713,0.5188143849372864,-0.04645303264260292,0.059100836515426636,896,280
18,600,23,0.9814777374267578,0.5164446830749512,-0.024091122671961784,0.9997461438179016,942,278
18,600,24,0.9644235968589783,0.5092401504516602,0.02396518923342228,0.9995158910751343,925,274
18,600,25,0.985207200050354,0.6497638821601868,-0.02292497642338276,0.7815529108047485,945,350
18,600,26,0.9137452840805054,0.6274826526641846,-0.01627286523580551,0.4387566149234772,877,338
18,600,27,0.9977045059204102,0.777822732925415,0.017657458782196045,0.5316870808601379,957,420
18,600,28,0.8646084070205688,0.7540158033370972,0.010350178927183151,0.3789791464805603,830,407
18,600,29,0.9999381303787231,0.803441047668457,0.018486354500055313,0.2436729520559311,959,433
18,600,30,0.8635979294776917,0.78607177734375,0.0111126359552145,0.21276868879795074,829,424
18,600,31,1.0013432502746582,0.8227437734603882,-0.032886769622564316,0.3457331657409668,961,444
18,600,32,0.8336524963378906,0.7416656613349915,-0.031480539590120316,0.29128357768058777,800,400
19,633,0,0.9461363554000854,0.28215524554252625,0.03408094123005867,0.992944598197937,908,152
19,633,1,0.945749819278717,0.27404698729515076,0.019494013860821724,0.9840372204780579,907,147
19,633,2,0.9456579685211182,0.2735864818096161,0.019353581592440605,0.9823192358016968,907,147
19,633,3,0.945101797580719,0.2739274203777313,0.019349630922079086,0.9886171817779541,907,147
19,633,4,0.9447752833366394,0.2730186879634857,0.02760593220591545,0.9863306879997253,906,147
19,633,5,0.9448832869529724,0.272946298122406,0.027437809854745865,0.9877855181694031,907,147
19,633,6,0.9445925951004028,0.27376434206962585,0.02740505151450634,0.9903817772865295,906,147
19,633,7,0.9453499913215637,0.2791082262992859,-0.024852851405739784,0.9926771521568298,907,150
19,633,8,0.9467240571975708,0.2805745303630829,0.011396441608667374,0.9753631353378296,908,151
19,633,9,0.9462223649024963,0.2929336130619049,0.023557987064123154,0.9889381527900696,908,158
19,633,10,0.9456101655960083,0.29468974471092224,0.03282549977302551,0.9864782094955444,907,159
19,633,11,0.9331576824188232,0.35712677240371704,-0.06381118297576904,0.9998956322669983,895,192
19,633,12,0.9671494364738464,0.3468759059906006,0.05000169202685356,0.9985017776489258,928,187
19,633,13,0.9495626091957092,0.46039173007011414,-0.06369821727275848,0.7864991426467896,911,248
19,633,14,0.9596424698829651,0.45438411831855774,0.060608718544244766,0.09268137812614441,921,245
19,633,15,0.9272838830947876,0.5109837651252747,-0.03659592568874359,0.6607261300086975,890,275
19,633,16,0.9514178037643433,0.5210049748420715,0.030565908178687096,0.0627175122499466,913,281
19,633,17,0.9262567758560181,0.543361485004425,-0.04518323764204979,0.6353482007980347,889,293
19,633,18,0.9505670070648193,0.5381943583488464,0.024796580895781517,0.07583659142255783,912,290
19,633,19,0.9230027794837952,0.5309569239616394,-0.0435846783220768,0.6390995383262634,886,286
19,633,20,0.9490857720375061,0.536519467830658,0.011206462979316711,0.0794607624411583,911,289
19,633,21,0.9225736260414124,0.5185388922691345,-0.03378782048821449,0.5693346261978149,885,280
19,633,22,0.9485846161842346,0.5312176942825317,0.023327382281422615,0.07849721610546112,910,286
19,633,23,0.9486828446388245,0.5302621126174927,-0.027417413890361786,0.9997590780258179,910,286
19,633,24,0.9647979736328125,0.5222636461257935,0.027319105342030525,0.9995494484901428,926,282
19,633,25,0.9075832366943359,0.6437824368476868,0.033918850123882294,0.8002776503562927,871,347
19,633,26,0.978547215461731,0.6468389630317688,0.05634849891066551,0.4805319309234619,939,349
19,633,27,0.8674395680427551,0.7563917636871338,0.07422398775815964,0.5762848258018494,832,408
19,633,28,0.9919303059577942,0.7704406380653381,0.08647668361663818,0.4343280494213104,952,416
19,633,29,0.8664548397064209,0.7899631261825562,0.07618233561515808,0.3164258897304535,831,426
19,633,30,0.994389533996582,0.7952902913093567,0.08828353881835938,0.2843944728374481,954,429
19,633,31,0.8340877890586853,0.7386599183082581,0.05345848575234413,0.40372171998023987,800,398
19,633,32,0.9792543053627014,0.7858870625495911,0.06152092292904854,0.34544435143470764,940,424
20,666,0,0.9239822626113892,0.28612324595451355,-0.04077553376555443,0.9934937357902527,887,154
20,666,1,0.9290875196456909,0.27514538168907166,-0.045268889516592026,0.9853623509407043,891,148
20,666,2,0.9319488406181335,0.27444180846214294,-0.04545363038778305,0.983790934085846,894,148
20,666,3,0.9338791370391846,0.27445581555366516,-0.045462027192115784,0.9895457625389099,896,148
20,666,4,0.9251155853271484,0.2754904627799988,-0.03434399515390396,0.9874276518821716,888,148
20,666,5,0.9243789315223694,0.2754729688167572,-0.03455633297562599,0.988759458065033,887,148
20,666,6,0.9237473607063293,0.275534451007843,-0.03464819863438606,0.9911472201347351,886,148
20,666,7,0.9406074285507202,0.2791520059108734,-0.04358159378170967,0.9932892322540283,902,150
20,666,8,0.928475558757782,0.2808901071548462,0.026008984073996544,0.9771555662155151,891,151
20,666,9,0.9292262196540833,0.29531389474868774,-0.03594119846820831,0.9898104071617126,892,159
20,666,10,0.9255563616752625,0.29760822653770447,-0.022221408784389496,0.9873865842819214,888,160
20,666,11,0.9486367702484131,0.3547556400299072,-0.08542709797620773,0.9999018311500549,910,191
20,666,12,0.9349461197853088,0.3481868505477905,0.10778262466192245,0.9985852837562561,897,188
20,666,13,0.9588579535484314,0.44940078258514404,-0.11364848166704178,0.8048741221427917,920,242
20,666,14,0.943187415599823,0.4396820366382599,0.12054916471242905,0.08534206449985504,905,237
20,666,15,0.9252275228500366,0.4991176426410675,-0.11546516418457031,0.6790207624435425,888,269
20,666,16,0.920481264591217,0.48905712366104126,0.02417570725083351,0.06551705300807953,883,264
20,666,17,0.9156719446182251,0.5175783634185791,-0.13373933732509613,0.6493605971336365,879,279
20,666,18,0.9180737137794495,0.5012896060943604,0.01148727536201477,0.0836881622672081,881,270
20,666,19,0.9135639667510986,0.5051385164260864,-0.13012515008449554,0.6521807909011841,877,272
20,666,20,0.913218080997467,0.5002230405807495,-0.0068735722452402115,0.08825941383838654,876,270
20,666,21,0.9151630997657776,0.4993268549442291,-0.11196880042552948,0.5766540169715881,878,269
20,666,22,0.9137216806411743,0.4899193048477173,0.012727546505630016,0.0860728919506073,877,264
20,666,23,0.9494675397872925,0.529083788394928,-0.05880691483616829,0.9997599124908447,911,285
20,666,24,0.9286569952964783,0.5229281783103943,0.05876420810818672,0.9995512962341309,891,282
20,666,25,0.9328212738037109,0.65045565366745,-0.08313485234975815,0.798617422580719,895,351
20,666,26,0.8986441493034363,0.6433087587356567,0.03896378353238106,0.45393431186676025,862,347
20,666,27,0.9804589748382568,0.7806496024131775,-0.05802369862794876,0.5901579856872559,941,421
20,666,28,0.8811559081077576,0.7678209543228149,0.06876447796821594,0.4334893226623535,845,414
20,666,29,0.9985764622688293,0.8081380724906921,-0.06049193814396858,0.3271818161010742,958,436
20,666,30,0.8806153535842896,0.7955829501152039,0.06840727478265762,0.29647091031074524,845,429
20,666,31,0.9606531262397766,0.8112123012542725,-0.14400483667850494,0.4302705228328705,922,438
20,666,32,0.8426755666732788,0.77408367395401,0.01596517488360405,0.36045870184898376,808,418
21,700,0,0.922338604927063,0.28598758578300476,-0.029361963272094727,0.9940366148948669,885,154
21,700,1,0.9275397062301636,0.2743827700614929,-0.03376239165663719,0.986646294593811,890,148
21,700,2,0.929472029209137,0.27363133430480957,-0.03391949459910393,0.9852277636528015,892,147
21,700,3,0.9323759078979492,0.2732847034931183,-0.03390604630112648,0.990456759929657,895,147
21,700,4,0.9235238432884216,0.27534592151641846,-0.015364346094429493,0.9885026216506958,886,148
21,700,5,0.922549843788147,0.27532094717025757,-0.015567673370242119,0.9897135496139526,885,148
21,700,6,0.9212468862533569,0.27525848150253296,-0.015659639611840248,0.991887092590332,884,148
21,700,7,0.9390631318092346,0.2776627838611603,-0.03237669914960861,0.9938944578170776,901,149
21,700,8,0.9248722791671753,0.2799423038959503,0.05370650440454483,0.9790030717849731,887,151
21,700,9,0.9279664158821106,0.2949506342411041,-0.02551490068435669,0.990663468837738,890,159
21,700,10,0.9238911867141724,0.2972213327884674,-0.002515423111617565,0.9883041381835938,886,160
21,700,11,0.9546042084693909,0.34884217381477356,-0.07385025173425674,0.9999076724052429,916,188
21,700,12,0.9274942278862,0.3498649299144745,0.1325056105852127,0.9985958933830261,890,188
21,700,13,0.9603109359741211,0.44242843985557556,-0.10462130606174469,0.8227413892745972,921,238
21,700,14,0.939197301864624,0.43852096796035767,0.1474231332540512,0.07821805775165558,901,236
21,700,15,0.9218975305557251,0.49846863746643066,-0.1126333549618721,0.6993474960327148,885,269
21,700,16,0.9213516116142273,0.49150481820106506,0.06382419168949127,0.061435993760824203,884,265
21,700,17,0.9129753708839417,0.5151967406272888,-0.13183097541332245,0.6677579879760742,876,278
21,700,18,0.9203464984893799,0.5077145099639893,0.053138814866542816,0.08003649860620499,883,274
21,700,19,0.9088188409805298,0.5028916597366333,-0.1280181109905243,0.6702616214752197,872,271
21,700,20,0.9159548282623291,0.5065845847129822,0.03463442996144295,0.08457763493061066,879,273
21,700,21,0.9112657904624939,0.4973141849040985,-0.10944890230894089,0.5920642018318176,874,268
21,700,22,0.9176254272460938,0.49795886874198914,0.05252987891435623,0.08291307836771011,880,268
21,700,23,0.9485356211662292,0.5284424424171448,-0.06338360160589218,0.999758780002594,910,285
21,700,24,0.9222407937049866,0.5216166973114014,0.06333250552415848,0.9995431900024414,885,281
21,700,25,0.9439293742179871,0.6557162404060364,-0.09315723925828934,0.8106687664985657,906,354
21,700,26,0.887004017829895,0.6413243412971497,0.04382961615920067,0.4428894519805908,851,346
21,700,27,0.9968753457069397,0.7943785786628723,-0.08415568619966507,0.6203947067260742,957,428
21,700,28,0.8630782961845398,0.7666680216789246,0.06265891343355179,0.45429185032844543,828,414
21,700,29,1.0040826797485352,0.8206583857536316,-0.08836095780134201,0.3565010130405426,963,443
21,700,30,0.8621736764907837,0.7956922650337219,0.06085709482431412,0.32411208748817444,827,429
21,700,31,0.9805112481117249,0.8388814926147461,-0.17514605820178986,0.4728231728076935,941,452
21,700,32,0.8242403268814087,0.7706440687179565,0.004330350086092949,0.3929220139980316,791,416
22,733,0,0.9130319356918335,0.2953627109527588,-0.02043762616813183,0.9945487976074219,876,159
22,733,1,0.9171226620674133,0.2818794250488281,-0.024675337597727776,0.987837553024292,880,152
22,733,2,0.9197461605072021,0.28061410784721375,-0.024829691275954247,0.9865686297416687,882,151
22,733,3,0.9224107265472412,0.2801513671875,-0.024826131761074066,0.9913150668144226,885,151
22,733,4,0.911885142326355,0.28362420201301575,-0.007891741581261158,0.9894759654998779,875,153
22,733,5,0.9104344844818115,0.283760130405426,-0.008080444298684597,0.990558385848999,874,153
22,733,6,0.9089000225067139,0.2838037312030792,-0.008157067932188511,0.9925222992897034,872,153
22,733,7,0.9291509389877319,0.2818494141101837,-0.021701950579881668,0.9944474101066589,891,152
22,733,8,0.909885048866272,0.28584879636764526,0.055219437927007675,0.9804766774177551,873,154
22,733,9,0.9182286858558655,0.30242180824279785,-0.015396472997963428,0.9913787841796875,881,163
22,733,10,0.9126436710357666,0.3044983744621277,0.005402066744863987,0.9889168739318848,876,164
22,733,11,0.950195848941803,0.34862956404685974,-0.06291517615318298,0.999914824962616,912,188
22,733,12,0.9130641222000122,0.35075223445892334,0.13003624975681305,0.998603105545044,876,189
22,733,13,0.9510861039161682,0.44384366273880005,-0.10145683586597443,0.8394916653633118,913,239
22,733,14,0.931444525718689,0.4389902949333191,0.14114518463611603,0.07158388942480087,894,237
22,733,15,0.9065434336662292,0.4986407160758972,-0.10298760235309601,0.7252042293548584,870,269
22,733,16,0.9171409010887146,0.503288745880127,0.07397186011075974,0.057582736015319824,880,271
22,733,17,0.8959811329841614,0.5188384652137756,-0.12006867676973343,0.6942282319068909,860,280
22,733,18,0.9153393507003784,0.5256614685058594,0.06569424271583557,0.07633165270090103,878,283
22,733,19,0.8933612704277039,0.505843460559845,-0.11771451681852341,0.6966260671615601,857,273
22,733,20,0.9125473499298096,0.5209105610847473,0.047606516629457474,0.08077634871006012,876,281
22,733,21,0.8957377672195435,0.4988826513290405,-0.10061977058649063,0.620966374874115,859,269
22,733,22,0.914612352848053,0.5128591060638428,0.06330611556768417,0.07943157106637955,878,276
22,733,23,0.9282481074333191,0.5291334986686707,-0.06318440288305283,0.9997540712356567,891,285
22,733,24,0.9115604758262634,0.5264658331871033,0.06311382353305817,0.999515175819397,875,284
22,733,25,0.9447835683822632,0.6584268808364868,-0.09480077773332596,0.8075298070907593,906,355
22,733,26,0.8773273825645447,0.6458967924118042,0.04777824506163597,0.41101863980293274,842,348
22,733,27,0.9929654002189636,0.7921167612075806,-0.09438253194093704,0.6244003772735596,953,427
22,733,28,0.8601728081703186,0.7737279534339905,0.0663670003414154,0.43634819984436035,825,417
22,733,29,0.9988309741020203,0.8178912997245789,-0.09898166358470917,0.3603857159614563,958,441
22,733,30,0.8620560765266418,0.8002224564552307,0.06469263881444931,0.32467037439346313,827,432
22,733,31,0.974956214427948,0.8295925259590149,-0.16809622943401337,0.48962637782096863,935,447
22,733,32,0.8236280679702759,0.7765762209892273,0.014924869872629642,0.3891315460205078,790,419
23,766,0,0.9118013381958008,0.2939020097255707,-0.06816326826810837,0.9950180649757385,875,158
23,766,1,0.9171560406684875,0.28127217292785645,-0.06961099803447723,0.9889211058616638,880,151
23,766,2,0.9196044206619263,0.28009113669395447,-0.06978274881839752,0.9877870082855225,882,151
23,766,3,0.9225348830223083,0.2797088623046875,-0.06977169215679169,0.9920910000801086,885,151
23,766,4,0.9106375575065613,0.28264421224594116,-0.04996887594461441,0.9903765916824341,874,152
23,766,5,0.9089401364326477,0.28284239768981934,-0.0501411110162735,0.9913526773452759,872,152
23,766,6,0.9072415828704834,0.28315600752830505,-0.05024229362607002,0.9931298494338989,870,152
23,766,7,0.9276886582374573,0.28176918625831604,-0.050449684262275696,0.9949444532394409,890,152
23,766,8,0.9081470966339111,0.2857808768749237,0.020017627626657486,0.981913149356842,871,154
23,766,9,0.9174566268920898,0.3016257584095001,-0.05775952711701393,0.9920705556869507,880,162
23,766,10,0.9106547832489014,0.3037208318710327,-0.03146294876933098,0.9896467924118042,874,164
23,766,11,0.9500728249549866,0.34852537512779236,-0.08064206689596176,0.9999206066131592,912,188
23,766,12,0.9075208306312561,0.3517158031463623,0.09777907282114029,0.9986461997032166,871,189
23,766,13,0.9478959441184998,0.44433507323265076,-0.11178895086050034,0.8536304831504822,909,239
23,766,14,0.9232313632965088,0.4428602457046509,0.10933607071638107,0.0657464861869812,886,239
23,766,15,0.903431236743927,0.4992835223674774,-0.12962892651557922,0.7429167628288269,867,269
23,766,16,0.9145393967628479,0.5060279965400696,0.03822864219546318,0.05408846586942673,877,273
23,766,17,0.8934112191200256,0.5207569599151611,-0.15083883702754974,0.7111884951591492,857,281
23,766,18,0.9124680757522583,0.5264240503311157,0.02975117228925228,0.07304263859987259,875,284
23,766,19,0.8898957967758179,0.5078203678131104,-0.14989601075649261,0.7138668894767761,854,274
23,766,20,0.9089028239250183,0.5216209888458252,0.012905257754027843,0.07744553685188293,872,281
23,766,21,0.8939708471298218,0.5000552535057068,-0.1279415637254715,0.6362472772598267,858,270
23,766,22,0.9106617569923401,0.5136495232582092,0.02835339680314064,0.07622658461332321,874,277
23,766,23,0.929576575756073,0.5301169753074646,-0.06085704267024994,0.999763548374176,892,286
23,766,24,0.9041730165481567,0.5285834670066833,0.06079091504216194,0.9995320439338684,868,285
23,766,25,0.9493147730827332,0.6588184237480164,-0.09113453328609467,0.8144283890724182,911,355
23,766,26,0.8757722973823547,0.6481503248214722,0.049350298941135406,0.39720162749290466,840,350
23,766,27,0.9920427203178406,0.7889627814292908,-0.08054757118225098,0.6465205550193787,952,426
23,766,28,0.8550252914428711,0.7730545997619629,0.07454761117696762,0.4502054750919342,820,417
23,766,29,0.9983471632003784,0.8105220198631287,-0.08447577059268951,0.37747448682785034,958,437
23,766,30,0.8563023805618286,0.8005312085151672,0.07344204932451248,0.34666791558265686,822,432
23,766,31,0.9766244292259216,0.8283647894859314,-0.16435347497463226,0.5233786106109619,937,447
23,766,32,0.8175625205039978,0.7734766602516174,0.01416714210063219,0.4155529737472534,784,417
24,800,0,0.8984344601631165,0.3004171848297119,-0.16591647267341614,0.9953869581222534,862,162
24,800,1,0.901957631111145,0.2866213619709015,-0.16742491722106934,0.9898363947868347,865,154
24,800,2,0.904718816280365,0.2850886881351471,-0.16762202978134155,0.988836944103241,868,153
24,800,3,0.9074563384056091,0.2842392325401306,-0.16761286556720734,0.9927515983581543,871,153
24,800,4,0.8950991034507751,0.2890402674674988,-0.15127436816692352,0.9910895228385925,859,156
24,800,5,0.8929184079170227,0.28907129168510437,-0.15148183703422546,0.9919798970222473,857,156
24,800,6,0.890721321105957,0.28899893164634705,-0.15160836279392242,0.9935818314552307,855,156
24,800,7,0.9141165018081665,0.28446054458618164,-0.1355465203523636,0.99537593126297,877,153
24,800,8,0.8920677304267883,0.28890255093574524,-0.06151288375258446,0.9828323721885681,856,156
24,800,9,0.904211163520813,0.3074614107608795,-0.14924590289592743,0.9926398992538452,868,166
24,800,10,0.8974505066871643,0.3100156784057617,-0.129119411110878,0.9901321530342102,861,167
24,800,11,0.9411497116088867,0.3483848571777344,-0.14175039529800415,0.9999259114265442,903,188
24,800,12,0.89426589012146,0.35200023651123047,0.04602356255054474,0.9986843466758728,858,190
24,800,13,0.9376834034919739,0.44514918327331543,-0.1612052619457245,0.8670617341995239,900,240
24,800,14,0.9096672534942627,0.44315001368522644,0.06903918087482452,0.060780882835388184,873,239
24,800,15,0.8927903771400452,0.49982357025146484,-0.18425165116786957,0.7556899785995483,857,269
24,800,16,0.9085069298744202,0.5145933032035828,-0.006672580260783434,0.04970160499215126,872,277
24,800,17,0.8821280002593994,0.5191394686698914,-0.2075352519750595,0.71995609998703,846,280
24,800,18,0.9033805727958679,0.5325168967247009,-0.020526913926005363,0.0675537958741188,867,287
24,800,19,0.8799177408218384,0.506553053855896,-0.2068859487771988,0.723253607749939,844,273
24,800,20,0.9025570750236511,0.5301690101623535,-0.038865987211465836,0.07168246060609818,866,286
24,800,21,0.8827608823776245,0.4999207556247711,-0.18251068890094757,0.6413747668266296,847,269
24,800,22,0.9039614796638489,0.5213236212730408,-0.017413342371582985,0.07068224251270294,867,281
24,800,23,0.9251747131347656,0.52942955493927,-0.059984657913446426,0.9997820854187012,888,285
24,800,24,0.8932710289955139,0.5271806716918945,0.059934020042419434,0.9995702505111694,857,284
24,800,25,0.9387835264205933,0.6584292054176331,-0.0780392438173294,0.8312152028083801,901,355
24,800,26,0.8645436763763428,0.6462466716766357,0.04094799607992172,0.4495321810245514,829,348
24,800,27,0.9915655255317688,0.7665712237358093,0.0027424772270023823,0.6792252659797668,951,413
24,800,28,0.8477416634559631,0.773352861404419,0.07313893735408783,0.5032244324684143,813,417
24,800,29,0.9967078566551208,0.7722314596176147,0.006489660125225782,0.41696977615356445,956,417
24,800,30,0.8516020178794861,0.8010326623916626,0.07237089425325394,0.4050585925579071,817,432
24,800,31,0.9765862226486206,0.8225061893463135,-0.09048642963171005,0.5673345923423767,937,444
24,800,32,0.8115151524543762,0.7822872996330261,-0.0044326926581561565,0.47172582149505615,779,422
25,833,0,0.8948526978492737,0.29857078194618225,-0.13012273609638214,0.9957981705665588,859,161
25,833,1,0.899978518486023,0.2855806350708008,-0.13288171589374542,0.9907704591751099,863,154
25,833,2,0.9025609493255615,0.2841907739639282,-0.13307498395442963,0.9898800253868103,866,153
25,833,3,0.9056786894798279,0.2837318181991577,-0.13306963443756104,0.9934201836585999,869,153
25,833,4,0.8938039541244507,0.2874673306941986,-0.11698019504547119,0.9918876886367798,858,155
25,833,5,0.8922563195228577,0.2876257300376892,-0.11718805134296417,0.9926987290382385,856,155
25,833,6,0.8907188177108765,0.2879008650779724,-0.11730848997831345,0.9941451549530029,855,155
25,833,7,0.9120393395423889,0.2843686640262604,-0.1134449914097786,0.9958101511001587,875,153
25,833,8,0.8929405808448792,0.2886975407600403,-0.0406673401594162,0.9842775464057922,857,155
25,833,9,0.9010998010635376,0.30618542432785034,-0.11878029257059097,0.9933216571807861,865,165
25,833,10,0.8944066762924194,0.308606892824173,-0.09901204705238342,0.9909856915473938,858,166
25,833,11,0.9380856156349182,0.34710487723350525,-0.12888292968273163,0.9999324083328247,900,187
25,833,12,0.8925403952598572,0.3523235321044922,0.050888147205114365,0.9987843036651611,856,190
25,833,13,0.936263382434845,0.4455510377883911,-0.15072202682495117,0.8791969418525696,898,240
25,833,14,0.904831051826477,0.4434884488582611,0.06797707080841064,0.056645095348358154,868,239
25,833,15,0.8929746150970459,0.5000352263450623,-0.17705117166042328,0.7729644179344177,857,270
25,833,16,0.8930278420448303,0.49468085169792175,-0.02555921860039234,0.049062035977840424,857,267
25,833,17,0.8833568692207336,0.5185972452163696,-0.20003299415111542,0.7364770174026489,848,280
25,833,18,0.890263557434082,0.5155935883522034,-0.04139178991317749,0.06875602155923843,854,278
25,833,19,0.8795046210289001,0.5067031383514404,-0.2001296877861023,0.7397114038467407,844,273
25,833,20,0.8857497572898865,0.5033989548683167,-0.059911828488111496,0.07300101965665817,850,271
25,833,21,0.8828588724136353,0.5003839135169983,-0.1758255958557129,0.6572484970092773,847,270
25,833,22,0.8884475827217102,0.49794378876686096,-0.03707875311374664,0.0716574415564537,852,268
25,833,23,0.9252779483795166,0.5262669324874878,-0.059714026749134064,0.9998016357421875,888,284
25,833,24,0.8967558145523071,0.5256931781768799,0.05967336893081665,0.9996094107627869,860,283
25,833,25,0.9358364343643188,0.6580972671508789,-0.08815232664346695,0.8466172218322754,898,355
25,833,26,0.8653156161308289,0.6452015042304993,0.03778539597988129,0.4950585663318634,830,348
25,833,27,0.9904382228851318,0.7617920637130737,-0.008241063915193081,0.7075483798980713,950,411
25,833,28,0.8467168807983398,0.7735583186149597,0.06548531353473663,0.5499981045722961,812,417
25,833,29,0.9963378310203552,0.7676346898078918,-0.006355496123433113,0.44923684000968933,956,414
25,833,30,0.8505163192749023,0.8020311594009399,0.06472756713628769,0.45522984862327576,816,433
25,833,31,0.9763650894165039,0.8220439553260803,-0.09069837629795074,0.6059815883636475,937,443
25,833,32,0.8088998198509216,0.7837954163551331,-0.012274361215531826,0.5216158032417297,776,423
26,866,0,0.8803691267967224,0.29692894220352173,-0.10999923199415207,0.9960323572158813,845,160
26,866,1,0.8847201466560364,0.282222718000412,-0.1119883731007576,0.9914052486419678,849,152
26,866,2,0.8870127201080322,0.28118085861206055,-0.1121755912899971,0.9906535744667053,851,151
26,866,3,0.8901205658912659,0.2804708480834961,-0.11217193305492401,0.9938859939575195,854,151
26,866,4,0.8797855377197266,0.284695565700531,-0.10111991316080093,0.9923144578933716,844,153
26,866,5,0.878813624382019,0.2845402657985687,-0.10134503245353699,0.9930893778800964,843,153
26,866,6,0.8777164816856384,0.2843015789985657,-0.10147789865732193,0.9944131374359131,842,153
26,866,7,0.8978928923606873,0.281390905380249,-0.09860006719827652,0.9961436986923218,861,151
26,866,8,0.8805791139602661,0.2852812707424164,-0.019040139392018318,0.9849730730056763,845,154
26,866,9,0.8861967325210571,0.304225355386734,-0.0992698222398758,0.9937703609466553,850,164
26,866,10,0.8811360597610474,0.30553722381591797,-0.09006642550230026,0.9913437366485596,845,164
26,866,11,0.9240954518318176,0.34466612339019775,-0.1232534646987915,0.9999371767044067,887,186
26,866,12,0.8827386498451233,0.3469167649745941,0.07938850671052933,0.9988359808921814,847,187
26,866,13,0.924841582775116,0.4420497417449951,-0.1555810570716858,0.8903480768203735,887,238
26,866,14,0.8933025002479553,0.43782860040664673,0.10057394206523895,0.051850300282239914,857,236
26,866,15,0.8835668563842773,0.4998927414417267,-0.1793878972530365,0.7884843945503235,848,269
26,866,16,0.8859512805938721,0.49618762731552124,0.01847982406616211,0.045804448425769806,850,267
26,866,17,0.8740457892417908,0.5155637264251709,-0.2024036943912506,0.7520728707313538,839,278
26,866,18,0.8791484832763672,0.5153695344924927,0.006225593853741884,0.06528324633836746,843,278
26,866,19,0.8703205585479736,0.5037689805030823,-0.19959931075572968,0.755250096321106,835,272
26,866,20,0.8782448172569275,0.5075867772102356,-0.012013602070510387,0.06943608075380325,843,274
26,866,21,0.8741201758384705,0.4985869824886322,-0.1769697666168213,0.6728772521018982,839,269
26,866,22,0.8801101446151733,0.5015735626220703,0.007240181788802147,0.06821191310882568,844,270
26,866,23,0.9019092321395874,0.5264862179756165,-0.06432484835386276,0.9998173117637634,865,284
26,866,24,0.876944899559021,0.5254156589508057,0.06428763270378113,0.9996403455734253,841,283
26,866,25,0.9047290682792664,0.6579641699790955,-0.09861684590578079,0.8592384457588196,868,355
