frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
22,733,16,0.8832968473434448,0.5307275056838989,0.009810173884034157,0.49845731258392334,847,286
22,733,17,0.9867780804634094,0.5677387714385986,-0.11166068911552429,0.5169070363044739,947,306
22,733,18,0.874089777469635,0.5467238426208496,0.005292786285281181,0.5165858864784241,839,295
22,733,19,0.9844372868537903,0.5688084959983826,-0.11990821361541748,0.5351834893226624,945,307
22,733,20,0.8701007962226868,0.5458685159683228,-0.013164200820028782,0.5428866744041443,835,294
22,733,21,0.9821237921714783,0.5616649389266968,-0.10653067380189896,0.5331718921661377,942,303
22,733,22,0.874155580997467,0.5402328968048096,-0.0005028852028772235,0.5487766265869141,839,291
22,733,23,0.9550690054893494,0.5623921155929565,-0.05212271958589554,0.9997046589851379,916,303
22,733,24,0.9486560821533203,0.5609392523765564,0.0519903339445591,0.9996827840805054,910,302
22,733,25,0.9117526412010193,0.6462122797966003,-0.02360842004418373,0.9894194602966309,875,348
22,733,26,0.9487945437431335,0.6485426425933838,0.07798261940479279,0.8613706827163696,910,350
22,733,27,0.8954762816429138,0.764162540435791,0.0062566776759922504,0.9929766058921814,859,412
22,733,28,0.9687759876251221,0.755203366279602,0.10737945884466171,0.9509719014167786,930,407
22,733,29,0.9007003903388977,0.785302460193634,0.006440667901188135,0.9824918508529663,864,424
22,733,30,0.9784767627716064,0.77547287940979,0.10855381935834885,0.9441338777542114,939,418
22,733,31,0.8660410642623901,0.7779176235198975,-0.03835912048816681,0.987565815448761,831,420
22,733,32,0.9433952569961548,0.7837886214256287,0.0741126537322998,0.9408314228057861,905,423
23,766,0,0.9345363974571228,0.3572089970111847,-0.10807742178440094,0.9990401268005371,897,192
23,766,1,0.9382380843162537,0.34687232971191406,-0.10577423870563507,0.9983742237091064,900,187
23,766,2,0.939226508140564,0.34689828753471375,-0.10591531544923782,0.998664140701294,901,187
23,766,3,0.940380871295929,0.3471888601779938,-0.10585284978151321,0.9986159801483154,902,187
23,766,4,0.9352598190307617,0.3455633521080017,-0.09405108541250229,0.99871426820755,897,186
23,766,5,0.9341745376586914,0.34492674469947815,-0.09428808838129044,0.9991389513015747,896,186
23,766,6,0.9331069588661194,0.34414544701576233,-0.09442557394504547,0.9991318583488464,895,185
23,766,7,0.945831835269928,0.34932562708854675,-0.07611457258462906,0.9990675449371338,907,188
23,766,8,0.9348439574241638,0.3461047410964966,-0.024089528247714043,0.9983788132667542,897,186
23,766,9,0.9367218017578125,0.3650676906108856,-0.09359967708587646,0.9971311092376709,899,197
23,766,10,0.9337177872657776,0.36457687616348267,-0.0795903131365776,0.9966039657592773,896,196
23,766,11,0.9632135629653931,0.402010977268219,-0.08558490872383118,0.9997118711471558,924,217
23,766,12,0.9304302930831909,0.40227752923965454,0.054937876760959625,0.9990450739860535,893,217
23,766,13,0.9777131676673889,0.47718459367752075,-0.08728570491075516,0.9139235615730286,938,257
23,766,14,0.9142464995384216,0.4743431508541107,0.0816204845905304,0.3338620960712433,877,256
23,766,15,0.9842481017112732,0.5456711053848267,-0.08683416992425919,0.5909579396247864,944,294
23,766,16,0.8855155110359192,0.5288586616516113,0.026568198576569557,0.5409579277038574,850,285
23,766,17,0.986997663974762,0.5608994364738464,-0.093717560172081,0.539275050163269,947,302
23,766,18,0.8764942288398743,0.5457217693328857,0.022219328209757805,0.5566806793212891,841,294
23,766,19,0.985063910484314,0.5628820657730103,-0.1054990366101265,0.5578181147575378,945,303
23,766,20,0.8736597299575806,0.5452145338058472,0.00192886998411268,0.5809959173202515,838,294
23,766,21,0.9827438592910767,0.5579887628555298,-0.09044711291790009,0.5559560656547546,943,301
23,766,22,0.8773711919784546,0.5397433638572693,0.016132982447743416,0.5857327580451965,842,291
23,766,23,0.9552426934242249,0.5567907691001892,-0.0533001609146595,0.9997275471687317,917,300
23,766,24,0.9444019198417664,0.5571293234825134,0.053165994584560394,0.999708890914917,906,300
23,766,25,0.9117682576179504,0.6456232070922852,-0.07287994027137756,0.9903397560119629,875,348
23,766,26,0.9494696855545044,0.648015022277832,0.05159778892993927,0.8726943731307983,911,349
23,766,27,0.8955032229423523,0.7643318176269531,-0.05290908366441727,0.993604838848114,859,412
23,766,28,0.9687300324440002,0.7551247477531433,0.08832596242427826,0.9552104473114014,929,407
23,766,29,0.9006122946739197,0.7865176796913147,-0.054289091378450394,0.9838825464248657,864,424
23,766,30,0.9779485464096069,0.7755187153816223,0.09011159837245941,0.9485498070716858,938,418
23,766,31,0.8655155897140503,0.778984785079956,-0.11436808854341507,0.9887185096740723,830,420
23,766,32,0.9423496127128601,0.7840543985366821,0.0489504337310791,0.9461876153945923,904,423
24,800,0,0.9261735081672668,0.36380964517593384,-0.1047816202044487,0.9991319179534912,889,196
24,800,1,0.9307858943939209,0.35287582874298096,-0.10219795256853104,0.9985302686691284,893,190
24,800,2,0.9328433871269226,0.35296621918678284,-0.1023077741265297,0.998792827129364,895,190
24,800,3,0.9349984526634216,0.3534315228462219,-0.1022833064198494,0.9987494945526123,897,190
24,800,4,0.9265959858894348,0.3519608974456787,-0.09251400083303452,0.9988380670547485,889,190
24,800,5,0.9257264733314514,0.35142818093299866,-0.0928378477692604,0.9992216229438782,888,189
24,800,6,0.9246402382850647,0.3509139120578766,-0.09306592494249344,0.9992145895957947,887,189
24,800,7,0.9403794407844543,0.35546138882637024,-0.06651571393013,0.999157190322876,902,191
24,800,8,0.9266166090965271,0.35220563411712646,-0.02213953249156475,0.9985317587852478,889,190
24,800,9,0.9294483065605164,0.37151098251342773,-0.08862116187810898,0.9974044561386108,892,200
24,800,10,0.9253162145614624,0.3719622790813446,-0.07881014794111252,0.9969255328178406,888,200
24,800,11,0.9571852087974548,0.40569570660591125,-0.07304534316062927,0.9997382164001465,918,219
24,800,12,0.9206560850143433,0.4087194800376892,0.054730117321014404,0.9991226196289062,883,220
24,800,13,0.9711018204689026,0.48130667209625244,-0.08068633824586868,0.9222694635391235,932,259
24,800,14,0.903917133808136,0.4776134490966797,0.07774330675601959,0.3717145621776581,867,257
24,800,15,0.9786593914031982,0.5500885248184204,-0.08960859477519989,0.631497323513031,939,297
24,800,16,0.8756157755851746,0.5291525721549988,0.030590128153562546,0.5828533172607422,840,285
24,800,17,0.9820146560668945,0.5677523016929626,-0.09867196530103683,0.5847083330154419,942,306
24,800,18,0.8679582476615906,0.5460557341575623,0.027210690081119537,0.5965900421142578,833,294
24,800,19,0.9781976342201233,0.569492518901825,-0.11219410598278046,0.6014696359634399,939,307
24,800,20,0.8656150698661804,0.5455412268638611,0.006479313131421804,0.6189642548561096,830,294
24,800,21,0.9763015508651733,0.5648375749588013,-0.09116639196872711,0.5996884703636169,937,305
24,800,22,0.8691982626914978,0.5410281419754028,0.020216237753629684,0.6229923367500305,834,292
24,800,23,0.9448233842849731,0.5564271807670593,-0.050886381417512894,0.9997516870498657,907,300
24,800,24,0.9297260642051697,0.5561356544494629,0.050766415894031525,0.9997329711914062,892,300
24,800,25,0.9015751481056213,0.6458700299263,-0.06059261038899422,0.991088330745697,865,348
24,800,26,0.945842444896698,0.6492590308189392,0.032922931015491486,0.8822423219680786,908,350
24,800,27,0.876317024230957,0.760993480682373,-0.05088381841778755,0.9941670298576355,841,410
24,800,28,0.9687525629997253,0.755458652973175,0.058131471276283264,0.9590924382209778,930,407
24,800,29,0.8774011135101318,0.7832486033439636,-0.053719449788331985,0.9852792620658875,842,422
24,800,30,0.977953314781189,0.7755100131034851,0.058697350323200226,0.9530889391899109,938,418
24,800,31,0.8483325242996216,0.765554666519165,-0.10808124393224716,0.9897783398628235,814,413
24,800,32,0.9416380524635315,0.7842528820037842,0.02265687845647335,0.9511836767196655,903,423
25,833,0,0.9246574640274048,0.37123793363571167,-0.13401755690574646,0.9992150664329529,887,200
25,833,1,0.9293320775032043,0.3602089583873749,-0.1304917186498642,0.9986706376075745,892,194
25,833,2,0.9315442442893982,0.3599003255367279,-0.13061822950839996,0.9989071488380432,894,194
25,833,3,0.9336053133010864,0.3600042164325714,-0.13058076798915863,0.9988685250282288,896,194
25,833,4,0.9237651228904724,0.3596206605434418,-0.12152647972106934,0.9989508390426636,886,194
25,833,5,0.9221470952033997,0.358788400888443,-0.12172576040029526,0.9992967247962952,885,193
25,833,6,0.9205402731895447,0.35799288749694824,-0.12184558808803558,0.9992905855178833,883,193
25,833,7,0.938980221748352,0.36053988337516785,-0.09029655903577805,0.9992354512214661,901,194
25,833,8,0.9217155575752258,0.35710540413856506,-0.04917583614587784,0.9986725449562073,884,192
25,833,9,0.928606390953064,0.37764328718185425,-0.11655684560537338,0.9976527094841003,891,203
25,833,10,0.9230884909629822,0.3787168860435486,-0.10580530762672424,0.9972214102745056,886,204
25,833,11,0.9563993811607361,0.40871819853782654,-0.07887224107980728,0.9997571110725403,918,220
25,833,12,0.9172948002815247,0.41394761204719543,0.024547260254621506,0.9991985559463501,880,223
25,833,13,0.9691407084465027,0.48415035009384155,-0.08770623058080673,0.9282566905021667,930,261
25,833,14,0.8994205594062805,0.48046061396598816,0.049358513206243515,0.4133093059062958,863,259
25,833,15,0.9773524403572083,0.550903856754303,-0.11347232758998871,0.6627216339111328,938,297
25,833,16,0.872521698474884,0.5301664471626282,0.006570291705429554,0.622347891330719,837,286
25,833,17,0.9803522825241089,0.5699503421783447,-0.12436895817518234,0.6178154349327087,941,307
25,833,18,0.8645172119140625,0.5468429923057556,0.0014536507660523057,0.6342228651046753,829,295
25,833,19,0.9760485887527466,0.5715122818946838,-0.13856641948223114,0.6338526010513306,937,308
25,833,20,0.8627510070800781,0.546539843082428,-0.019850416108965874,0.6546262502670288,828,295
25,833,21,0.9738613963127136,0.5659821033477783,-0.11854725331068039,0.6317012906074524,934,305
25,833,22,0.8668345212936401,0.5431521534919739,-0.0034150565043091774,0.6579661965370178,832,293
25,833,23,0.9436465501785278,0.5559443235397339,-0.04778960719704628,0.999763011932373,905,300
25,833,24,0.9264163374900818,0.5556596517562866,0.04763593524694443,0.9997475743293762,889,300
25,833,25,0.899363100528717,0.6479896903038025,-0.07472988218069077,0.9904081225395203,863,349
25,833,26,0.9451456665992737,0.649314284324646,0.031151266768574715,0.8668980002403259,907,350
25,833,27,0.8727571964263916,0.7602723836898804,-0.08839709311723709,0.9944420456886292,837,410
25,833,28,0.9687472581863403,0.7560749053955078,0.05924646183848381,0.9557939767837524,929,408
25,833,29,0.8738725185394287,0.783215343952179,-0.09378235042095184,0.9860679507255554,838,422
25,833,30,0.9781150817871094,0.7756860852241516,0.0598505400121212,0.9533647894859314,938,418
25,833,31,0.8455928564071655,0.7635562419891357,-0.1592787802219391,0.9905793070793152,811,412
25,833,32,0.9418541193008423,0.7837172746658325,0.02117442525923252,0.9526509642601013,904,423
26,866,0,0.9138578772544861,0.37212997674942017,-0.1295202225446701,0.9992923736572266,877,200
26,866,1,0.9182524085044861,0.36138179898262024,-0.12917014956474304,0.9988018274307251,881,195
26,866,2,0.9200621843338013,0.3613380491733551,-0.12930147349834442,0.9990150928497314,883,195
26,866,3,0.9229515194892883,0.3616378605365753,-0.12926889955997467,0.9989803433418274,886,195
26,866,4,0.913698136806488,0.36091306805610657,-0.11754007637500763,0.9990544319152832,877,194
26,866,5,0.9126513004302979,0.3602922260761261,-0.11770083755254745,0.9993659853935242,876,194
26,866,6,0.911481499671936,0.3596700429916382,-0.11777611821889877,0.9993600845336914,875,194
26,866,7,0.9290440082550049,0.3633590042591095,-0.10122202336788177,0.999311089515686,891,196
26,866,8,0.9121628403663635,0.35988083481788635,-0.0479542575776577,0.9988024234771729,875,194
26,866,9,0.9177712798118591,0.3796883523464203,-0.11604121327400208,0.9978850483894348,881,205
26,866,10,0.9129989743232727,0.3800305724143982,-0.10172362625598907,0.9974954724311829,876,205
26,866,11,0.9466549158096313,0.41062480211257935,-0.10292983800172806,0.9997801780700684,908,221
26,866,12,0.9090611338615417,0.4141761064529419,0.03193257376551628,0.9992676973342896,872,223
26,866,13,0.9580407738685608,0.4897470474243164,-0.13372363150119781,0.9352307915687561,919,264
26,866,14,0.890303909778595,0.4802476763725281,0.05305115878582001,0.42930272221565247,854,259
26,866,15,0.9695312976837158,0.5629169344902039,-0.17432516813278198,0.6959947347640991,930,303
26,866,16,0.863418459892273,0.5286939144134521,0.008057285100221634,0.6550119519233704,828,285
26,866,17,0.974265456199646,0.5813983082771301,-0.19157783687114716,0.6552505493164062,935,313
26,866,18,0.8546715378761292,0.5457006096839905,0.0032042742241173983,0.6654179096221924,820,294
26,866,19,0.967441737651825,0.5856636166572571,-0.2016492635011673,0.669765055179596,928,316
26,866,20,0.8520410060882568,0.5441064238548279,-0.01794775016605854,0.68443763256073,817,293
26,866,21,0.9647599458694458,0.5797054171562195,-0.17857185006141663,0.6676307916641235,926,313
26,866,22,0.8560277819633484,0.5403454899787903,-0.0022972223814576864,0.6871400475502014,821,291
26,866,23,0.935063898563385,0.5559626221656799,-0.051675982773303986,0.9997807741165161,897,300
26,866,24,0.9208637475967407,0.5555071234703064,0.0514971949160099,0.9997636675834656,884,299
26,866,25,0.8912386298179626,0.6501810550689697,-0.07868647575378418,0.990939199924469,855,351
26,866,26,0.9415554404258728,0.6484252214431763,0.04220614209771156,0.870690643787384,903,350
26,866,27,0.8572593927383423,0.757594883441925,-0.0867488905787468,0.9949052929878235,822,409
26,866,28,0.9680763483047485,0.7538988590240479,0.07402370125055313,0.9584636688232422,929,407
26,866,29,0.8576075434684753,0.782035768032074,-0.09158440679311752,0.9872363805770874,823,422
26,866,30,0.9781151413917542,0.7734341025352478,0.07805511355400085,0.9571541547775269,938,417
26,866,31,0.830296516418457,0.7525694966316223,-0.15385176241397858,0.9914395213127136,797,406
26,866,32,0.9419434070587158,0.7816945314407349,0.049879755824804306,0.9563466906547546,904,422
27,900,0,0.9114103317260742,0.37459471821784973,-0.13450929522514343,0.9993624091148376,874,202
27,900,1,0.915907621383667,0.364203542470932,-0.13529404997825623,0.9989205002784729,879,196
27,900,2,0.9180119633674622,0.3642672300338745,-0.13542203605175018,0.9991126656532288,881,196
27,900,3,0.9208230972290039,0.3646105229854584,-0.13538876175880432,0.9990813732147217,883,196
27,900,4,0.910224974155426,0.36336901783943176,-0.12291178852319717,0.9991481900215149,873,196
27,900,5,0.9087099432945251,0.3625662326812744,-0.12306883931159973,0.9994287490844727,872,195
27,900,6,0.9072480797767639,0.36186483502388,-0.12313663214445114,0.9994232654571533,870,195
27,900,7,0.9270499348640442,0.3655810058116913,-0.11074960976839066,0.9993793964385986,889,197
27,900,8,0.9086671471595764,0.3614477515220642,-0.05393197387456894,0.9989205002784729,872,195
27,900,9,0.9150989651679993,0.3810625970363617,-0.12202351540327072,0.9980947971343994,878,205
27,900,10,0.9100874066352844,0.38135063648223877,-0.10665659606456757,0.9977433085441589,873,205
27,900,11,0.943570077419281,0.41029664874076843,-0.1133953183889389,0.999800980091095,905,221
27,900,12,0.9079496264457703,0.4139152467250824,0.02811800315976143,0.9993336200714111,871,223
27,900,13,0.9566270112991333,0.48948606848716736,-0.14608792960643768,0.9415058493614197,918,264
27,900,14,0.8881728649139404,0.48049497604370117,0.05006055906414986,0.4494067430496216,852,259
27,900,15,0.9665549993515015,0.5620176792144775,-0.18507687747478485,0.7259605526924133,927,303
27,900,16,0.8608518242835999,0.5287305116653442,0.006571048870682716,0.6865199208259583,826,285
27,900,17,0.971218466758728,0.5813756585121155,-0.20223528146743774,0.6889858841896057,932,313
27,900,18,0.8518878221511841,0.5452997088432312,0.002116929506883025,0.6956491470336914,817,294
27,900,19,0.9651634097099304,0.585289478302002,-0.21164663136005402,0.7021132111549377,926,316
27,900,20,0.8498148322105408,0.5436199307441711,-0.019530782476067543,0.7131545543670654,815,293
27,900,21,0.9622529745101929,0.5790079236030579,-0.1890087127685547,0.6999900341033936,923,312
27,900,22,0.8532407283782959,0.5400399565696716,-0.004045388661324978,0.7153544425964355,819,291
27,900,23,0.9312852025032043,0.5565143823623657,-0.05236935615539551,0.9997971653938293,894,300
27,900,24,0.9200214743614197,0.5564029216766357,0.052185919135808945,0.9997798204421997,883,300
27,900,25,0.8885541558265686,0.6529794931411743,-0.06917151063680649,0.9914342761039734,853,352
27,900,26,0.9402602910995483,0.6487970948219299,0.04330020397901535,0.8774505853652954,902,350
27,900,27,0.8552091717720032,0.7576259970664978,-0.06924039870500565,0.9953324794769287,821,409
27,900,28,0.9673327207565308,0.7527045011520386,0.07711135596036911,0.9614362716674805,928,406
27,900,29,0.8552013039588928,0.7820056676864624,-0.0732710063457489,0.988328754901886,820,422
27,900,30,0.9780829548835754,0.7714881896972656,0.07916567474603653,0.9608085751533508,938,416
27,900,31,0.8283987641334534,0.7511751651763916,-0.1307937055826187,0.9922173619270325,795,405
27,900,32,0.9419305324554443,0.7800310254096985,0.05438150465488434,0.9599482417106628,904,421
28,933,0,0.9005674719810486,0.37379318475723267,-0.12387025356292725,0.9994248747825623,864,201
28,933,1,0.9047617316246033,0.36298325657844543,-0.12397163361310959,0.9990265965461731,868,196
28,933,2,0.9068091511726379,0.3631206452846527,-0.12411464005708694,0.9991999864578247,870,196
28,933,3,0.9097263813018799,0.3637899160385132,-0.12407176941633224,0.999171793460846,873,196
28,933,4,0.9008330702781677,0.36181503534317017,-0.11245694011449814,0.9992320537567139,864,195
28,933,5,0.9000738859176636,0.36092010140419006,-0.11264601349830627,0.9994848966598511,864,194
28,933,6,0.8992031216621399,0.360130250453949,-0.11274360865354538,0.9994797110557556,863,194
28,933,7,0.9163434505462646,0.3642035722732544,-0.10035481303930283,0.9994404911994934,879,196
28,933,8,0.901038408279419,0.3603663742542267,-0.052393410354852676,0.9990259408950806,864,194
28,933,9,0.9043643474578857,0.379920095205307,-0.11172350496053696,0.9982828497886658,868,205
28,933,10,0.9006189703941345,0.38000351190567017,-0.09755722433328629,0.9979655146598816,864,205
28,933,11,0.934047520160675,0.41256439685821533,-0.10724032670259476,0.9998197555541992,896,222
28,933,12,0.8972604870796204,0.41432005167007446,0.03219148516654968,0.9993939995765686,861,223
28,933,13,0.946083664894104,0.4936208128929138,-0.13008998334407806,0.9472039341926575,908,266
28,933,14,0.8774089813232422,0.4806492030620575,0.053532831370830536,0.46584972739219666,842,259
28,933,15,0.9611788392066956,0.565138041973114,-0.1657082438468933,0.7530205249786377,922,305
28,933,16,0.8495991826057434,0.5291963219642639,0.004256498999893665,0.7142347097396851,815,285
28,933,17,0.9659839868545532,0.5847297310829163,-0.18178367614746094,0.7195008993148804,927,315
28,933,18,0.8404197096824646,0.5457549691200256,-0.0020811420399695635,0.7223012447357178,806,294
28,933,19,0.9617310762405396,0.5893911719322205,-0.1937202364206314,0.731397807598114,923,318
28,933,20,0.8381504416465759,0.5441458821296692,-0.023344861343503,0.7385868430137634,804,293
28,933,21,0.9584963321685791,0.5825685262680054,-0.17070576548576355,0.7293941974639893,920,314
28,933,22,0.8420066237449646,0.540826678276062,-0.006602687295526266,0.740352988243103,808,292
28,933,23,0.9184421896934509,0.556545615196228,-0.0528440997004509,0.9998148679733276,881,300
28,933,24,0.9050949811935425,0.5560706853866577,0.05267352610826492,0.9997981190681458,868,300
28,933,25,0.8758603930473328,0.6547352075576782,-0.07567577064037323,0.9919033646583557,840,353
28,933,26,0.9299671649932861,0.6487680673599243,0.04071484133601189,0.8826407790184021,892,350
28,933,27,0.845258891582489,0.7597888112068176,-0.0815126895904541,0.9956972599029541,811,410
28,933,28,0.9645564556121826,0.750299870967865,0.0681786984205246,0.9640246629714966,925,405
28,933,29,0.8463677763938904,0.7868027687072754,-0.08627916127443314,0.9892664551734924,812,424
28,933,30,0.9769773483276367,0.767702043056488,0.06890754401683807,0.9640159010887146,937,414
28,933,31,0.8165850043296814,0.7549577355384827,-0.15010972321033478,0.992920458316803,783,407
28,933,32,0.9417844414710999,0.7801525592803955,0.03266775980591774,0.9633160829544067,904,421
29,966,0,0.900166928768158,0.3727438449859619,-0.12852934002876282,0.999480664730072,864,201
29,966,1,0.9039696455001831,0.36203905940055847,-0.1275123655796051,0.9991211891174316,867,195
29,966,2,0.9060566425323486,0.3620084226131439,-0.12763859331607819,0.999277651309967,869,195
29,966,3,0.9082419276237488,0.3624214231967926,-0.12759758532047272,0.999252200126648,871,195
29,966,4,0.8991729021072388,0.3611783981323242,-0.1167001947760582,0.9993073344230652,863,195
29,966,5,0.8977991342544556,0.360429584980011,-0.11687426269054413,0.9995352625846863,861,194
29,966,6,0.8966497778892517,0.35975438356399536,-0.11695980280637741,0.9995304346084595,860,194
29,966,7,0.914879560470581,0.3634324371814728,-0.100223608314991,0.9994944930076599,878,196
29,966,8,0.8986886739730835,0.3605918884277344,-0.05106243118643761,0.9991207718849182,862,194
29,966,9,0.9046120047569275,0.3793903589248657,-0.11548212915658951,0.998449981212616,868,204
29,966,10,0.8996224999427795,0.3792562186717987,-0.1020713523030281,0.9981637597084045,863,204
29,966,11,0.9325292706489563,0.4142943322658539,-0.10371587425470352,0.9998342394828796,895,223
29,966,12,0.8958879113197327,0.4153133034706116,0.02239099144935608,0.999444842338562,860,224
29,966,13,0.9444109201431274,0.4948529303073883,-0.13191737234592438,0.951866090297699,906,267
29,966,14,0.8756445646286011,0.481137752532959,0.04185151308774948,0.4862663745880127,840,259
29,966,15,0.9599424004554749,0.5653520822525024,-0.17401160299777985,0.7764049172401428,921,305
29,966,16,0.8466819524765015,0.5305044651031494,-7.744420872768387e-05,0.7397934198379517,812,286
29,966,17,0.9659589529037476,0.5848861932754517,-0.18916156888008118,0.7456746697425842,927,315
29,966,18,0.8378344774246216,0.5461018681526184,-0.005113794934004545,0.7467672228813171,804,294
29,966,19,0.9620078802108765,0.5893610715866089,-0.20201124250888824,0.7566528916358948,923,318
29,966,20,0.835863471031189,0.5443143248558044,-0.02645975351333618,0.7618298530578613,802,293
29,966,21,0.9588966965675354,0.5818129181861877,-0.17966453731060028,0.7546358704566956,920,314
29,966,22,0.8396819829940796,0.5410938262939453,-0.010594957508146763,0.7633445262908936,806,292
29,966,23,0.918248176574707,0.5563777685165405,-0.05189162865281105,0.9998272061347961,881,300
29,966,24,0.9045354723930359,0.556108295917511,0.05172385647892952,0.9998118281364441,868,300
29,966,25,0.874485969543457,0.6557938456535339,-0.07260076701641083,0.991546630859375,839,354
29,966,26,0.9272338151931763,0.6493111848831177,0.030346516519784927,0.8766371011734009,890,350
29,966,27,0.8446311354637146,0.7624691128730774,-0.08997121453285217,0.9959321618080139,810,411
29,966,28,0.9631747007369995,0.7480401992797852,0.0541255809366703,0.9632439017295837,924,403
29,966,29,0.84491366147995,0.7894063591957092,-0.09585561603307724,0.9899842143058777,811,426
29,966,30,0.9754055142402649,0.7649759650230408,0.05465296283364296,0.9658639430999756,936,413
29,966,31,0.8145601153373718,0.7570480704307556,-0.1589535027742386,0.9935006499290466,781,408
29,966,32,0.9412030577659607,0.779800295829773,0.021563289687037468,0.9652206897735596,903,421
30,1000,0,0.8894563317298889,0.3707471489906311,-0.11037193238735199,0.9995110630989075,853,200
30,1000,1,0.893208384513855,0.3606390058994293,-0.11163707822561264,0.9991809725761414,857,194
30,1000,2,0.8951086401939392,0.3605601489543915,-0.11175259947776794,0.999331533908844,859,194
30,1000,3,0.8980911374092102,0.35958918929100037,-0.11172876507043839,0.9993051290512085,862,194
30,1000,4,0.8901036381721497,0.3601579964160919,-0.09866200387477875,0.9993581175804138,854,194
30,1000,5,0.8898071646690369,0.3597398102283478,-0.09882494807243347,0.9995699524879456,854,194
30,1000,6,0.8893740773200989,0.3593491315841675,-0.0989060178399086,0.999561607837677,853,194
30,1000,7,0.9049679040908813,0.363156795501709,-0.09764672815799713,0.9995365738868713,868,196
30,1000,8,0.8925076127052307,0.3599589765071869,-0.036913711577653885,0.9991897940635681,856,194
30,1000,9,0.893187403678894,0.37847042083740234,-0.10191930830478668,0.9985813498497009,857,204
30,1000,10,0.890457808971405,0.37896397709846497,-0.08566705882549286,0.9983150959014893,854,204
30,1000,11,0.9235689640045166,0.4150729775428772,-0.1020902469754219,0.9998474717140198,886,224
30,1000,12,0.8876773715019226,0.4158575236797333,0.030466297641396523,0.9994821548461914,852,224
30,1000,13,0.9341415762901306,0.4954076111316681,-0.12871021032333374,0.9564579725265503,896,267
30,1000,14,0.867476761341095,0.48364314436912537,0.04398757219314575,0.4884762763977051,832,261
30,1000,15,0.9478776454925537,0.5643954873085022,-0.16197653114795685,0.7981492280960083,909,304
30,1000,16,0.8369737267494202,0.5317630171775818,0.001684353337623179,0.7602403163909912,803,287
30,1000,17,0.952728807926178,0.5844815373420715,-0.1709173619747162,0.7702009081840515,914,315
30,1000,18,0.8282234072685242,0.5478035807609558,-0.0030989034567028284,0.7666872143745422,795,295
30,1000,19,0.9502155184745789,0.5890894532203674,-0.18646550178527832,0.7802122235298157,912,318
30,1000,20,0.8255128264427185,0.5450448989868164,-0.0248752199113369,0.7809730172157288,792,294
30,1000,21,0.9473762512207031,0.5826597809791565,-0.1688397377729416,0.7783305048942566,909,314
30,1000,22,0.8291513919830322,0.542066752910614,-0.008803878910839558,0.7825020551681519,795,292
