frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.9827714562416077,0.5622727870941162,-0.23226295411586761,0.9882723689079285,943,303
20,666,18,0.8751507997512817,0.5016674399375916,-0.015952708199620247,0.8259046077728271,840,270
20,666,19,0.9722289443016052,0.5641375780105591,-0.24313412606716156,0.9890655279159546,933,304
20,666,20,0.8725064396858215,0.5010434985160828,-0.038886431604623795,0.8422412276268005,837,270
20,666,21,0.9693450927734375,0.5566132068634033,-0.21709677577018738,0.9845914840698242,930,300
20,666,22,0.8771039843559265,0.49412938952445984,-0.020444422960281372,0.8246346116065979,842,266
20,666,23,0.9612510204315186,0.5343331694602966,-0.05366373434662819,0.999836802482605,922,288
20,666,24,0.9363342523574829,0.5245253443717957,0.05356663838028908,0.9997004270553589,898,283
20,666,25,0.9455013275146484,0.6400917768478394,-0.058547575026750565,0.9886671900749207,907,345
20,666,26,0.9146943688392639,0.6328393220901489,0.0788131058216095,0.7847217321395874,878,341
20,666,27,0.964029848575592,0.7635472416877747,-0.03954937309026718,0.9821634292602539,925,412
20,666,28,0.8875264525413513,0.7490677237510681,0.09876316040754318,0.8906577825546265,852,404
20,666,29,0.9750518202781677,0.7943494915962219,-0.04261275380849838,0.9180481433868408,936,428
20,666,30,0.8924238085746765,0.7733635902404785,0.09757666289806366,0.8378990888595581,856,417
20,666,31,0.9259138107299805,0.8013246059417725,-0.11739347875118256,0.9798995852470398,888,432
20,666,32,0.8515461683273315,0.7719944715499878,0.0473383292555809,0.9226970672607422,817,416
21,700,0,0.9267293214797974,0.2877863347530365,-0.1533457189798355,0.9997861385345459,889,155
21,700,1,0.9304021596908569,0.27457237243652344,-0.15478791296482086,0.9996256232261658,893,148
21,700,2,0.9325764775276184,0.27323296666145325,-0.15500399470329285,0.9996877908706665,895,147
21,700,3,0.9347215890884399,0.27171221375465393,-0.15493223071098328,0.9996954202651978,897,146
21,700,4,0.9241086840629578,0.27683302760124207,-0.14092275500297546,0.9996632933616638,887,149
21,700,5,0.9219582080841064,0.2771509289741516,-0.14117597043514252,0.9997528791427612,885,149
21,700,6,0.9198272228240967,0.2775132656097412,-0.14131170511245728,0.9997485280036926,883,149
21,700,7,0.9407971501350403,0.27000343799591064,-0.13108481466770172,0.9997572898864746,903,145
21,700,8,0.9208937287330627,0.2772931158542633,-0.06655161082744598,0.9993681311607361,884,149
21,700,9,0.9322062134742737,0.29416030645370483,-0.14041993021965027,0.9995226263999939,894,158
21,700,10,0.925797700881958,0.2967805862426758,-0.12337329238653183,0.9993102550506592,888,160
21,700,11,0.9704961180686951,0.33956214785575867,-0.14028896391391754,0.9999704957008362,931,183
21,700,12,0.9206939339637756,0.34024477005004883,0.031408946961164474,0.9996152520179749,883,183
21,700,13,0.984995424747467,0.4367000460624695,-0.16564923524856567,0.9941474795341492,945,235
21,700,14,0.9171193242073059,0.4282357692718506,0.0570257231593132,0.2938205599784851,880,231
21,700,15,0.9810507297515869,0.5317226052284241,-0.20228947699069977,0.9922515153884888,941,287
21,700,16,0.8853250741958618,0.4841627776622772,-0.004701228346675634,0.8039246797561646,849,261
21,700,17,0.9838593006134033,0.559418797492981,-0.2200426459312439,0.9873290657997131,944,302
21,700,18,0.8757103085517883,0.5032497644424438,-0.012662111781537533,0.8158154487609863,840,271
21,700,19,0.9735940098762512,0.5606808662414551,-0.2313993126153946,0.988196611404419,934,302
21,700,20,0.8727919459342957,0.5022077560424805,-0.03627683222293854,0.8322838544845581,837,271
21,700,21,0.9712936878204346,0.553015410900116,-0.2058841437101364,0.9833326935768127,932,298
21,700,22,0.8771592378616333,0.49489808082580566,-0.017147015780210495,0.814653754234314,842,267
21,700,23,0.9504910111427307,0.5316694378852844,-0.05653877183794975,0.999846339225769,912,287
21,700,24,0.9346705079078674,0.5246203541755676,0.05644999444484711,0.9997189044952393,897,283
21,700,25,0.9129295349121094,0.6434487700462341,-0.04826664924621582,0.9891747236251831,876,347
21,700,26,0.9251943826675415,0.6460310220718384,0.04850306734442711,0.8003544807434082,888,348
21,700,27,0.8927189111709595,0.7608010768890381,-0.01273923460394144,0.9837173819541931,857,410
21,700,28,0.953620970249176,0.758182942867279,0.08140550553798676,0.8994866013526917,915,409
21,700,29,0.8962919116020203,0.7918912768363953,-0.014075837098062038,0.9251464605331421,860,427
21,700,30,0.9629327058792114,0.7826477885246277,0.08191999793052673,0.850841224193573,924,422
21,700,31,0.8585248589515686,0.7822017073631287,-0.08434141427278519,0.9816049337387085,824,422
21,700,32,0.9065291881561279,0.7992170453071594,0.030437538400292397,0.928779125213623,870,431
22,733,0,0.9188811182975769,0.29813575744628906,-0.16700884699821472,0.9997938871383667,882,160
22,733,1,0.9212028980255127,0.28565579652786255,-0.16357660293579102,0.999638557434082,884,154
22,733,2,0.9233445525169373,0.28431493043899536,-0.16377615928649902,0.9996995329856873,886,153
22,733,3,0.9254522919654846,0.28312280774116516,-0.16372640430927277,0.9997061491012573,888,152
22,733,4,0.9158295392990112,0.28792673349380493,-0.15329112112522125,0.9996809959411621,879,155
22,733,5,0.914081871509552,0.2880982756614685,-0.15352551639080048,0.9997668266296387,877,155
22,733,6,0.9121213555335999,0.2884677052497864,-0.15367212891578674,0.9997622966766357,875,155
22,733,7,0.9312648773193359,0.27849316596984863,-0.1243564561009407,0.9997677803039551,894,150
22,733,8,0.9114685654640198,0.28582286834716797,-0.07022658735513687,0.9994049072265625,875,154
22,733,9,0.9237451553344727,0.30369293689727783,-0.14630457758903503,0.9995384216308594,886,163
22,733,10,0.9182509183883667,0.3059391975402832,-0.13384294509887695,0.9993381500244141,881,165
22,733,11,0.9600954055786133,0.33957600593566895,-0.11524584889411926,0.9999685883522034,921,183
22,733,12,0.9087755084037781,0.34082767367362976,0.021725820377469063,0.9996297955513,872,184
22,733,13,0.9825524091720581,0.4336962401866913,-0.11587309092283249,0.9944484829902649,943,234
22,733,14,0.9000049829483032,0.4292547404766083,0.04139552637934685,0.35056793689727783,864,231
22,733,15,0.9817310571670532,0.5241333842277527,-0.1386999636888504,0.9925547242164612,942,283
22,733,16,0.8708234429359436,0.4843071401119232,-0.02219616062939167,0.8225647211074829,835,261
22,733,17,0.9843477606773376,0.5513702034950256,-0.1505262702703476,0.9877473711967468,944,297
22,733,18,0.8616268038749695,0.5045373439788818,-0.03136478736996651,0.8331343531608582,827,272
22,733,19,0.9753434658050537,0.5525178909301758,-0.16626612842082977,0.9886301159858704,936,298
22,733,20,0.8576474785804749,0.5022891163825989,-0.055018674582242966,0.8480651378631592,823,271
22,733,21,0.9728854298591614,0.5427401661872864,-0.1440279632806778,0.9841038584709167,933,293
22,733,22,0.8630674481391907,0.49502038955688477,-0.034002456814050674,0.8319822549819946,828,267
22,733,23,0.9370094537734985,0.5316213369369507,-0.05517256632447243,0.9998557567596436,899,287
22,733,24,0.9238720536231995,0.5248547792434692,0.05505423992872238,0.9997395873069763,886,283
22,733,25,0.8951261043548584,0.6370511651039124,-0.051813140511512756,0.9899889230728149,859,344
22,733,26,0.936332106590271,0.6453375816345215,0.04911266639828682,0.8175801634788513,898,348
22,733,27,0.8584834933280945,0.7497852444648743,-0.007372837979346514,0.9851959347724915,824,404
22,733,28,0.9596433043479919,0.7616391777992249,0.08513247221708298,0.9089460372924805,921,411
22,733,29,0.8603671789169312,0.7718403935432434,-0.006559764035046101,0.9321436285972595,825,416
22,733,30,0.9692307710647583,0.7847645878791809,0.08956718444824219,0.8649336099624634,930,423
22,733,31,0.8301417231559753,0.7651816606521606,-0.0702199935913086,0.9833066463470459,796,413
22,733,32,0.929908037185669,0.7951884269714355,0.043110694736242294,0.9354903697967529,892,429
23,766,0,0.9175751805305481,0.2981838881969452,-0.17925281822681427,0.9998093843460083,880,161
23,766,1,0.9198223352432251,0.28513169288635254,-0.17569857835769653,0.9996659159660339,883,153
23,766,2,0.9221483469009399,0.2831531763076782,-0.1758808195590973,0.9997222423553467,885,152
23,766,3,0.9245547652244568,0.2818199396133423,-0.1758383810520172,0.9997285604476929,887,152
23,766,4,0.9135873317718506,0.28717532753944397,-0.16491134464740753,0.9997072219848633,877,155
23,766,5,0.9114426970481873,0.28704914450645447,-0.16513188183307648,0.999785840511322,874,155
23,766,6,0.9092795252799988,0.28718605637550354,-0.165275439620018,0.9997817277908325,872,155
23,766,7,0.9301406145095825,0.27839338779449463,-0.12813158333301544,0.9997861385345459,892,150
23,766,8,0.9093051552772522,0.2856190800666809,-0.0787438377737999,0.9994540810585022,872,154
23,766,9,0.9229778051376343,0.30337122082710266,-0.1581638604402542,0.9995747804641724,886,163
23,766,10,0.9162011742591858,0.3056073486804962,-0.14509227871894836,0.999390184879303,879,165
23,766,11,0.958245038986206,0.33970561623573303,-0.12328936159610748,0.9999692440032959,919,183
23,766,12,0.9067440032958984,0.342968225479126,0.01561740506440401,0.9996514320373535,870,185
23,766,13,0.9802784323692322,0.4331483542919159,-0.12139958888292313,0.9947102069854736,941,233
23,766,14,0.8979796171188354,0.42992132902145386,0.04073299840092659,0.38780152797698975,862,232
23,766,15,0.9816510677337646,0.523300051689148,-0.13833460211753845,0.992603600025177,942,282
23,766,16,0.8681964874267578,0.4852232336997986,-0.01916576363146305,0.8375387787818909,833,262
23,766,17,0.9847868084907532,0.55047607421875,-0.1507079154253006,0.9876496195793152,945,297
23,766,18,0.858444333076477,0.506782591342926,-0.02781490609049797,0.8468083739280701,824,273
23,766,19,0.9756622910499573,0.5518911480903625,-0.16617049276828766,0.988594114780426,936,298
23,766,20,0.8552478551864624,0.5034582018852234,-0.05143469572067261,0.8604936003684998,821,271
23,766,21,0.9727706909179688,0.541477620601654,-0.14344187080860138,0.9843057990074158,933,292
23,766,22,0.8595660328865051,0.49617981910705566,-0.031078387051820755,0.845695972442627,825,267
23,766,23,0.9363985061645508,0.5277737379074097,-0.055390000343322754,0.9998658299446106,898,284
23,766,24,0.9197143912315369,0.5230284929275513,0.05526486411690712,0.9997602701187134,882,282
23,766,25,0.891431450843811,0.6324419379234314,-0.05556652322411537,0.990654706954956,855,341
23,766,26,0.9365511536598206,0.6444666385650635,0.054919373244047165,0.832345187664032,899,348
23,766,27,0.8581540584564209,0.7442511916160583,0.003653493942692876,0.986507773399353,823,401
23,766,28,0.9608574509620667,0.7631845474243164,0.12420693784952164,0.9173224568367004,922,412
23,766,29,0.8597744107246399,0.7652430534362793,0.006278674583882093,0.938335120677948,825,413
23,766,30,0.9710740447044373,0.7854019403457642,0.12929894030094147,0.8774738311767578,932,424
23,766,31,0.8269293904304504,0.7610571980476379,-0.056381966918706894,0.9848030805587769,793,410
23,766,32,0.9316232800483704,0.7923917770385742,0.08483383059501648,0.9413773417472839,894,427
24,800,0,0.9025729894638062,0.29681310057640076,-0.17627672851085663,0.9998263716697693,866,160
24,800,1,0.9046192169189453,0.28376418352127075,-0.17306271195411682,0.999695897102356,868,153
24,800,2,0.9065678119659424,0.2820674479007721,-0.1732429414987564,0.9997475743293762,870,152
24,800,3,0.9085463285446167,0.28083139657974243,-0.1731977015733719,0.9997532963752747,872,151
24,800,4,0.8994513750076294,0.2857384979724884,-0.16181686520576477,0.999734103679657,863,154
24,800,5,0.8976388573646545,0.2857207953929901,-0.16202586889266968,0.9998055100440979,861,154
24,800,6,0.8956266641616821,0.2858676612377167,-0.16214793920516968,0.9998013377189636,859,154
24,800,7,0.913899838924408,0.27918633818626404,-0.12853868305683136,0.9998061060905457,877,150
24,800,8,0.8956348299980164,0.2855919599533081,-0.0780811607837677,0.9995036721229553,859,154
24,800,9,0.907728910446167,0.30304116010665894,-0.15673495829105377,0.9996142983436584,871,163
24,800,10,0.902006208896637,0.3049831688404083,-0.1430639624595642,0.999445915222168,865,164
24,800,11,0.9437755346298218,0.34431326389312744,-0.12237662822008133,0.9999715089797974,906,185
24,800,12,0.894180178642273,0.3460354804992676,0.015719184651970863,0.9996731877326965,858,186
24,800,13,0.9692251682281494,0.43464046716690063,-0.12524522840976715,0.995173990726471,930,234
24,800,14,0.8822423815727234,0.42995503544807434,0.04000718519091606,0.41648194193840027,846,232
24,800,15,0.9762554168701172,0.5242732763290405,-0.15350189805030823,0.9932445287704468,937,283
24,800,16,0.8517709970474243,0.4852210283279419,-0.01778024435043335,0.8499387502670288,817,262
24,800,17,0.980134129524231,0.5509457588195801,-0.16840335726737976,0.9886835217475891,940,297
24,800,18,0.840356171131134,0.505807638168335,-0.026158727705478668,0.8580034971237183,806,273
24,800,19,0.9731725454330444,0.5525700449943542,-0.18357601761817932,0.989561915397644,934,298
24,800,20,0.8367446660995483,0.5023766756057739,-0.04991110786795616,0.8707662224769592,803,271
24,800,21,0.9700125455856323,0.5425382852554321,-0.15893548727035522,0.9856631755828857,931,292
24,800,22,0.8422331213951111,0.4961431324481964,-0.02977639064192772,0.8572234511375427,808,267
24,800,23,0.9267860651016235,0.5201594829559326,-0.05547676235437393,0.9998767971992493,889,280
24,800,24,0.907838761806488,0.5193599462509155,0.055344678461551666,0.9997799396514893,871,280
24,800,25,0.8772828578948975,0.6303463578224182,-0.07839010655879974,0.9913766980171204,842,340
24,800,26,0.9333056807518005,0.6424572467803955,0.03859136626124382,0.8470320701599121,895,346
24,800,27,0.8394705653190613,0.7438104748725891,-0.04269390553236008,0.9877533316612244,805,401
24,800,28,0.9602064490318298,0.762414813041687,0.09790320694446564,0.9252271056175232,921,411
24,800,29,0.8400274515151978,0.7659841179847717,-0.04345446825027466,0.9441874623298645,806,413
24,800,30,0.9728006720542908,0.7851229906082153,0.1029895544052124,0.8893385529518127,933,423
24,800,31,0.8040379285812378,0.7549487352371216,-0.11520171165466309,0.9862465858459473,771,407
24,800,32,0.9305370450019836,0.7913337349891663,0.05696544423699379,0.947007954120636,893,427
25,833,0,0.9003450870513916,0.2960661053657532,-0.18020962178707123,0.9998432993888855,864,159
25,833,1,0.9023667573928833,0.28294387459754944,-0.178326815366745,0.9997256398200989,866,152
25,833,2,0.9047447443008423,0.2812815010547638,-0.17848600447177887,0.999772310256958,868,151
25,833,3,0.9069300293922424,0.2800828218460083,-0.17844626307487488,0.9997774958610535,870,151
25,833,4,0.8972979784011841,0.2847616970539093,-0.16629604995250702,0.9997602701187134,861,153
25,833,5,0.8954678773880005,0.2847900986671448,-0.1664862036705017,0.9998246431350708,859,153
25,833,6,0.8937103748321533,0.28497186303138733,-0.16658954322338104,0.9998207688331604,857,153
25,833,7,0.9124416708946228,0.27881237864494324,-0.13983072340488434,0.9998251795768738,875,150
25,833,8,0.8938384652137756,0.28539761900901794,-0.08461134135723114,0.9995523691177368,858,154
25,833,9,0.9057722091674805,0.30244553089141846,-0.16267932951450348,0.9996523261070251,869,163
25,833,10,0.8996445536613464,0.3044251799583435,-0.14781464636325836,0.9995003342628479,863,164
25,833,11,0.9408115148544312,0.34580275416374207,-0.13262036442756653,0.9999738931655884,903,186
25,833,12,0.8930161595344543,0.34772104024887085,0.009294838644564152,0.9997004270553589,857,187
25,833,13,0.9648504853248596,0.4350419342517853,-0.136199489235878,0.9956055283546448,926,234
25,833,14,0.8802739381790161,0.429834246635437,0.039988111704587936,0.4407467842102051,845,232
25,833,15,0.9745244383811951,0.5245233178138733,-0.16803595423698425,0.9938129186630249,935,283
25,833,16,0.8496407866477966,0.4851812720298767,-0.007427046075463295,0.8613688945770264,815,261
25,833,17,0.9794432520866394,0.5495291352272034,-0.18586114048957825,0.9895845055580139,940,296
25,833,18,0.8379903435707092,0.5054814219474792,-0.013958503492176533,0.8682920932769775,804,272
25,833,19,0.9723080396652222,0.5524531602859497,-0.20348241925239563,0.990408182144165,933,298
25,833,20,0.8343868851661682,0.5018072724342346,-0.039041917771101,0.880255401134491,801,270
25,833,21,0.9687635898590088,0.542572021484375,-0.1755385398864746,0.9868547320365906,930,292
25,833,22,0.8399654030799866,0.4959043264389038,-0.0194457545876503,0.8677833080291748,806,267
25,833,23,0.9232936501502991,0.5195652842521667,-0.05693631246685982,0.9998864531517029,886,280
25,833,24,0.905204713344574,0.5172117948532104,0.056789591908454895,0.9997977614402771,868,279
25,833,25,0.8732708096504211,0.6310027837753296,-0.08461689949035645,0.9919215440750122,838,340
25,833,26,0.931604266166687,0.6419360041618347,0.04715294763445854,0.8573970794677734,894,346
25,833,27,0.8369120955467224,0.7451024651527405,-0.05555964633822441,0.988822877407074,803,402
25,833,28,0.9593891501426697,0.7619826197624207,0.1082487404346466,0.9315917491912842,921,411
25,833,29,0.8367338180541992,0.7683988809585571,-0.05693932995200157,0.9493982791900635,803,414
25,833,30,0.9702597260475159,0.7849850058555603,0.11258628964424133,0.8995482921600342,931,423
25,833,31,0.8027167916297913,0.7537417411804199,-0.12805421650409698,0.9875003695487976,770,407
25,833,32,0.9287179112434387,0.7907615303993225,0.0687793418765068,0.9516207575798035,891,427
26,866,0,0.8869777321815491,0.29597824811935425,-0.15823441743850708,0.9998573660850525,851,159
26,866,1,0.8905044794082642,0.28332749009132385,-0.15728044509887695,0.999750554561615,854,152
26,866,2,0.892725944519043,0.2817853093147278,-0.15743523836135864,0.9997934699058533,857,152
26,866,3,0.894806444644928,0.28060197830200195,-0.1574115753173828,0.9997981190681458,859,151
26,866,4,0.8851137161254883,0.28544434905052185,-0.14518411457538605,0.9997822642326355,849,154
26,866,5,0.8833293318748474,0.2855723202228546,-0.14535190165042877,0.9998406767845154,847,154
26,866,6,0.8813893795013428,0.28570327162742615,-0.14543288946151733,0.9998365640640259,846,154
26,866,7,0.8995121121406555,0.2807185649871826,-0.12548516690731049,0.9998420476913452,863,151
26,866,8,0.8815019130706787,0.2871895134449005,-0.06988944858312607,0.9995934367179871,846,155
26,866,9,0.8915001153945923,0.3026491403579712,-0.14292654395103455,0.9996852874755859,855,163
26,866,10,0.8863065242767334,0.3050447106361389,-0.12799885869026184,0.9995464086532593,850,164
26,866,11,0.9292731881141663,0.34914079308509827,-0.12276699393987656,0.9999760389328003,892,188
26,866,12,0.8779256343841553,0.34871557354927063,0.015658965334296227,0.9997170567512512,842,188
26,866,13,0.9560041427612305,0.43677225708961487,-0.1341235190629959,0.9960139393806458,917,235
26,866,14,0.865867555141449,0.4295753538608551,0.04187192767858505,0.45088836550712585,831,231
26,866,15,0.9619314670562744,0.5249207615852356,-0.1655915528535843,0.9943591356277466,923,283
26,866,16,0.8333727717399597,0.48123976588249207,-0.0017832891317084432,0.8684536814689636,800,259
26,866,17,0.9681012630462646,0.5500175952911377,-0.1815609335899353,0.990478515625,929,297
26,866,18,0.8233516216278076,0.500270664691925,-0.008459487929940224,0.8749892115592957,790,270
26,866,19,0.9619141221046448,0.5527664422988892,-0.19634723663330078,0.9912394881248474,923,298
26,866,20,0.8193302750587463,0.4952124059200287,-0.03205161541700363,0.8865775465965271,786,267
26,866,21,0.9572757482528687,0.5428304672241211,-0.17141133546829224,0.9880167245864868,918,293
26,866,22,0.8240540027618408,0.4907214641571045,-0.013528140261769295,0.8754764795303345,791,264
26,866,23,0.904405415058136,0.5201025605201721,-0.0560871846973896,0.9998961091041565,868,280
26,866,24,0.8913041949272156,0.5175952911376953,0.05594068765640259,0.9998142719268799,855,279
26,866,25,0.8587161898612976,0.6365098357200623,-0.05890437215566635,0.9925892949104309,824,343
26,866,26,0.919169545173645,0.639764666557312,0.04555379971861839,0.8703416585922241,882,345
26,866,27,0.8218185901641846,0.7512307167053223,-0.02265441231429577,0.9898701906204224,788,405
26,866,28,0.954136848449707,0.7534985542297363,0.09918466210365295,0.9380741119384766,915,406
26,866,29,0.8221170902252197,0.7772722244262695,-0.023062944412231445,0.9542660117149353,789,419
26,866,30,0.9658826589584351,0.7713024020195007,0.10345397889614105,0.9092907309532166,927,416
26,866,31,0.7892852425575256,0.7541252970695496,-0.08420470356941223,0.9886747598648071,757,407
26,866,32,0.9285725355148315,0.7896063923835754,0.0646444782614708,0.9561771154403687,891,426
27,900,0,0.8854387402534485,0.29565006494522095,-0.19407014548778534,0.9998705983161926,850,159
27,900,1,0.8886572122573853,0.2827617824077606,-0.19316023588180542,0.9997739195823669,853,152
27,900,2,0.8911035656929016,0.2812558114528656,-0.19333185255527496,0.99981290102005,855,151
27,900,3,0.8933271169662476,0.280091792345047,-0.19329911470413208,0.9998171925544739,857,151
27,900,4,0.8832228779792786,0.28490379452705383,-0.18125854432582855,0.9998029470443726,847,153
27,900,5,0.881656289100647,0.28506144881248474,-0.1814400851726532,0.9998556971549988,846,153
27,900,6,0.8800033926963806,0.28522759675979614,-0.18153882026672363,0.9998517632484436,844,154
27,900,7,0.8980714082717896,0.28052401542663574,-0.15693415701389313,0.9998571872711182,862,151
27,900,8,0.8805538415908813,0.286828875541687,-0.10136780887842178,0.9996312856674194,845,154
27,900,9,0.8910486102104187,0.30253130197525024,-0.17688070237636566,0.9997155666351318,855,163
27,900,10,0.8852405548095703,0.3050800561904907,-0.16204136610031128,0.9995895028114319,849,164
27,900,11,0.9254078269004822,0.348804235458374,-0.1457340568304062,0.9999778270721436,888,188
27,900,12,0.8775404691696167,0.3495142161846161,-0.007104406598955393,0.9997324347496033,842,188
27,900,13,0.9550322890281677,0.4367382526397705,-0.15379922091960907,0.9963514804840088,916,235
27,900,14,0.8644396066665649,0.42957115173339844,0.029771029949188232,0.4587715268135071,829,231
27,900,15,0.960841953754425,0.5251761078834534,-0.1908472627401352,0.9947995543479919,922,283
27,900,16,0.8319770693778992,0.48109233379364014,-0.002330662915483117,0.8753471374511719,798,259
27,900,17,0.9676012396812439,0.5501366257667542,-0.208015576004982,0.9911612868309021,928,297
27,900,18,0.8216885924339294,0.4983462989330292,-0.010671700350940228,0.8808029294013977,788,269
27,900,19,0.9597389698028564,0.552627444267273,-0.2234535813331604,0.9918772578239441,921,298
27,900,20,0.8179401755332947,0.49331867694854736,-0.032387059181928635,0.8919511437416077,785,266
27,900,21,0.9556185007095337,0.5432317852973938,-0.1967482566833496,0.9889071583747864,917,293
27,900,22,0.8225818276405334,0.4895738363265991,-0.013677683658897877,0.8817572593688965,789,264
27,900,23,0.9047027826309204,0.5210041403770447,-0.05591598525643349,0.999904215335846,868,281
27,900,24,0.8912283778190613,0.5179088711738586,0.0557546392083168,0.9998281598091125,855,279
27,900,25,0.8562501668930054,0.6384838819503784,-0.06444793939590454,0.9926387071609497,822,344
27,900,26,0.9159809350967407,0.6392757296562195,0.041427791118621826,0.8757171034812927,879,345
27,900,27,0.8202568292617798,0.7537378668785095,-0.046551089733839035,0.9906981587409973,787,407
27,900,28,0.9533218741416931,0.7496861219406128,0.0975741371512413,0.9425463080406189,915,404
27,900,29,0.8203254342079163,0.7807644605636597,-0.04938982427120209,0.9583967328071594,787,421
27,900,30,0.9661210179328918,0.7668831944465637,0.10199479013681412,0.917334794998169,927,414
27,900,31,0.7882847189903259,0.7547017931938171,-0.1211785227060318,0.9896460175514221,756,407
27,900,32,0.9285606145858765,0.7890253663063049,0.06225215643644333,0.9595158100128174,891,426
28,933,0,0.8706942200660706,0.2960101068019867,-0.1848345547914505,0.9998823404312134,835,159
28,933,1,0.8745302557945251,0.28268012404441833,-0.18350903689861298,0.9997949600219727,839,152
28,933,2,0.8769198060035706,0.28116902709007263,-0.18369348347187042,0.9998306632041931,841,151
28,933,3,0.879166305065155,0.2799845039844513,-0.18364983797073364,0.999834418296814,843,151
28,933,4,0.8689335584640503,0.28491705656051636,-0.17211829125881195,0.9998212456703186,834,153
28,933,5,0.8673073649406433,0.285345196723938,-0.17234012484550476,0.9998691082000732,832,154
28,933,6,0.8654564619064331,0.2855042815208435,-0.1724684089422226,0.9998648762702942,830,154
28,933,7,0.8841053247451782,0.2808607220649719,-0.14970046281814575,0.9998710751533508,848,151
28,933,8,0.8664060235023499,0.28715208172798157,-0.09499523788690567,0.9996652007102966,831,155
28,933,9,0.8754818439483643,0.30273160338401794,-0.1679772287607193,0.9997425079345703,840,163
28,933,10,0.8701316118240356,0.3053218722343445,-0.15394583344459534,0.999626874923706,835,164
28,933,11,0.9128609895706177,0.35105782747268677,-0.14632590115070343,0.9999796152114868,876,189
28,933,12,0.8651214838027954,0.34992948174476624,-0.001628721714951098,0.9997406005859375,830,188
28,933,13,0.9437065720558167,0.43825557827949524,-0.1668393909931183,0.9966941475868225,905,236
28,933,14,0.8533153533935547,0.4302583336830139,0.030565330758690834,0.4474133849143982,819,232
28,933,15,0.9498985409736633,0.5260834097862244,-0.2055472433567047,0.9952727556228638,911,284
28,933,16,0.8180725574493408,0.47735533118247986,-0.0038458870258182287,0.8744240403175354,785,257
28,933,17,0.9574011564254761,0.550449013710022,-0.22293391823768616,0.9919495582580566,919,297
28,933,18,0.8067917227745056,0.493793785572052,-0.011363840661942959,0.8804615139961243,774,266
28,933,19,0.9498123526573181,0.5534986853599548,-0.23594778776168823,0.9926067590713501,911,298
28,933,20,0.803077757358551,0.4890120327472687,-0.03403979912400246,0.8919194340705872,770,264
28,933,21,0.9448922872543335,0.5450802445411682,-0.21052367985248566,0.9899132251739502,907,294
28,933,22,0.8080120086669922,0.4847176969051361,-0.015502328053116798,0.8833965063095093,775,261
28,933,23,0.888939619064331,0.5224898457527161,-0.056706752628088,0.9999127984046936,853,282
