frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
16,533,19,0.8777387738227844,0.5716708302497864,-0.08189093321561813,0.8023723363876343,842,308
16,533,20,0.9434179067611694,0.5831272602081299,-0.01153541263192892,0.039814431220293045,905,314
16,533,21,0.8828529119491577,0.5615400075912476,-0.06951732188463211,0.7015190124511719,847,303
16,533,22,0.9430100321769714,0.5782796144485474,-0.0024963426403701305,0.03535754233598709,905,312
16,533,23,0.9459437131881714,0.5599716305732727,-0.03404716029763222,0.9996986389160156,908,302
16,533,24,0.9721775650978088,0.5531498193740845,0.033842507749795914,0.9993368983268738,933,298
16,533,25,0.9048747420310974,0.652275025844574,0.05674770101904869,0.5929827094078064,868,352
16,533,26,0.9297863245010376,0.6516892910003662,0.10369427502155304,0.0998968705534935,892,351
16,533,27,0.923029363155365,0.765205979347229,0.080016128718853,0.7264167666435242,886,413
16,533,28,0.9327335953712463,0.7504151463508606,0.14607307314872742,0.15154369175434113,895,405
16,533,29,0.9333088994026184,0.7877283692359924,0.07966841012239456,0.6792601943016052,895,425
16,533,30,0.9393366575241089,0.7797496318817139,0.14904241263866425,0.2621442973613739,901,421
16,533,31,0.887463390827179,0.7879519462585449,0.05264035239815712,0.553924560546875,851,425
16,533,32,0.896979570388794,0.7749356627464294,0.13668666779994965,0.12569980323314667,861,418
17,566,0,0.9167789220809937,0.29632678627967834,0.039537835866212845,0.9922634363174438,880,160
17,566,1,0.914438009262085,0.28988268971443176,0.023823002353310585,0.9905923008918762,877,156
17,566,2,0.9130346179008484,0.2912091016769409,0.02365127205848694,0.991400420665741,876,157
17,566,3,0.9113948941230774,0.2927999794483185,0.023701654747128487,0.9934636950492859,874,158
17,566,4,0.9193337559700012,0.28652143478393555,0.030931523069739342,0.9910439848899841,882,154
17,566,5,0.9215843081474304,0.2856689691543579,0.03073323331773281,0.9926508665084839,884,154
17,566,6,0.9238619208335876,0.2850005030632019,0.030662985518574715,0.9936715960502625,886,153
17,566,7,0.9101277589797974,0.3003487288951874,-0.028090208768844604,0.9968264698982239,873,162
17,566,8,0.9289765954017639,0.2912265658378601,0.0029503966215997934,0.9927529096603394,891,157
17,566,9,0.9164566397666931,0.3098008334636688,0.02583751454949379,0.993721604347229,879,167
17,566,10,0.9215155243873596,0.30711492896080017,0.03356189653277397,0.9910473227500916,884,165
17,566,11,0.9031726121902466,0.3691742718219757,-0.08050306141376495,0.9999361634254456,867,199
17,566,12,0.9559623599052429,0.3606937825679779,0.03466462716460228,0.9983013868331909,917,194
17,566,13,0.9016163349151611,0.46781402826309204,-0.11130685359239578,0.8102640509605408,865,252
17,566,14,0.9613555669784546,0.4676908850669861,0.02860136702656746,0.03250200301408768,922,252
17,566,15,0.8840456604957581,0.5423251986503601,-0.11179549992084503,0.8296267986297607,848,292
17,566,16,0.9497814774513245,0.5461756587028503,0.014643614180386066,0.03820507973432541,911,294
17,566,17,0.8768803477287292,0.5664042234420776,-0.12406345456838608,0.8263228535652161,841,305
17,566,18,0.949182391166687,0.5658175945281982,0.012279692105948925,0.04731074348092079,911,305
17,566,19,0.8746116161346436,0.5636324286460876,-0.12065164744853973,0.8197965621948242,839,304
17,566,20,0.9449823498725891,0.5673708319664001,0.0017024328699335456,0.04647156968712807,907,306
17,566,21,0.8788890838623047,0.5558779835700989,-0.1088239923119545,0.727043628692627,843,300
17,566,22,0.9444947838783264,0.5632147192955017,0.009252427145838737,0.04052503779530525,906,304
17,566,23,0.9365092515945435,0.5599474906921387,-0.03705444186925888,0.999722957611084,899,302
17,566,24,0.9596271514892578,0.553848922252655,0.036941830068826675,0.9993863105773926,921,299
17,566,25,0.9027619957923889,0.6492329835891724,0.04084348306059837,0.6284075379371643,866,350
17,566,26,0.9257495999336243,0.6447418332099915,0.10374735295772552,0.12360050529241562,888,348
17,566,27,0.9214187860488892,0.7631772756576538,0.06035010516643524,0.7514136433601379,884,412
17,566,28,0.9351507425308228,0.7493932247161865,0.12000588327646255,0.19776137173175812,897,404
17,566,29,0.9310722947120667,0.7857821583747864,0.06020469591021538,0.7075170278549194,893,424
17,566,30,0.9420026540756226,0.7786908745765686,0.12001213431358337,0.3077176809310913,904,420
17,566,31,0.8874605894088745,0.7872528433799744,0.03574702516198158,0.593549370765686,851,425
17,566,32,0.9067709445953369,0.7742250561714172,0.10633982717990875,0.17243428528308868,870,418
18,600,0,0.9038346409797668,0.30121368169784546,0.0387585423886776,0.9929110407829285,867,162
18,600,1,0.9021103382110596,0.291824072599411,0.01957322098314762,0.9913980960845947,866,157
18,600,2,0.9007803797721863,0.2928740978240967,0.01943878084421158,0.9921354651451111,864,158
18,600,3,0.8993175625801086,0.29414400458335876,0.01947753317654133,0.994018018245697,863,158
18,600,4,0.9071924686431885,0.2887009084224701,0.029230257496237755,0.9918252229690552,870,155
18,600,5,0.9094460606575012,0.28772908449172974,0.029054496437311172,0.9932950735092163,873,155
18,600,6,0.9121534824371338,0.2867521643638611,0.02899170108139515,0.9942270517349243,875,154
18,600,7,0.9009632468223572,0.30059051513671875,-0.04435519874095917,0.9970880746841431,864,162
18,600,8,0.9175149202346802,0.2920519709587097,-0.0003048718790523708,0.9933723211288452,880,157
18,600,9,0.9038646817207336,0.3126605451107025,0.02150074578821659,0.9942349195480347,867,168
18,600,10,0.9083391427993774,0.311208039522171,0.032815299928188324,0.9917899966239929,872,168
18,600,11,0.896282434463501,0.36417675018310547,-0.09038440883159637,0.9999401569366455,860,196
18,600,12,0.9455285668373108,0.3611640930175781,0.024325957521796227,0.998429000377655,907,195
18,600,13,0.8896892666816711,0.4553094506263733,-0.11525348573923111,0.827286958694458,854,245
18,600,14,0.9536170959472656,0.46421903371810913,0.02746657282114029,0.03803808614611626,915,250
18,600,15,0.8699419498443604,0.5226240754127502,-0.11085976660251617,0.844088077545166,835,282
18,600,16,0.9465563297271729,0.5414990782737732,0.021075179800391197,0.05102283135056496,908,292
18,600,17,0.8628847002983093,0.5455188155174255,-0.12128116190433502,0.8404299020767212,828,294
18,600,18,0.947363018989563,0.5621185302734375,0.019051674753427505,0.061511363834142685,909,303
18,600,19,0.8613329529762268,0.5427740812301636,-0.11995292454957962,0.8343860507011414,826,293
18,600,20,0.941137969493866,0.5643187761306763,0.009362229146063328,0.05976313725113869,903,304
18,600,21,0.8646721243858337,0.5348372459411621,-0.10839056223630905,0.7476412057876587,830,288
18,600,22,0.9407340884208679,0.5570570826530457,0.01639881171286106,0.05123912915587425,903,300
18,600,23,0.9131348133087158,0.5488710999488831,-0.03733893856406212,0.9997491836547852,876,296
18,600,24,0.9331152439117432,0.5473350286483765,0.03725014626979828,0.9994444251060486,895,295
18,600,25,0.8854371309280396,0.6458155512809753,0.03044939786195755,0.6642701029777527,850,348
18,600,26,0.9203058481216431,0.644666314125061,0.09519355744123459,0.18846605718135834,883,348
18,600,27,0.8796873688697815,0.7652109861373901,0.05394725874066353,0.7758599519729614,844,413
18,600,28,0.9421603083610535,0.7558020949363708,0.11537711322307587,0.27122756838798523,904,408
18,600,29,0.8847631812095642,0.7906261682510376,0.05342281982302666,0.7352911829948425,849,426
18,600,30,0.9514175653457642,0.7814682722091675,0.11605845391750336,0.36989903450012207,913,421
18,600,31,0.8450924158096313,0.7830870151519775,0.01734970696270466,0.6328132152557373,811,422
18,600,32,0.9138807654380798,0.785460889339447,0.09535336494445801,0.2446713149547577,877,424
19,633,0,0.9004217386245728,0.30285724997520447,0.017309602349996567,0.993586003780365,864,163
19,633,1,0.8988741636276245,0.29268065094947815,-0.0013193781487643719,0.9922296404838562,862,158
19,633,2,0.8977698087692261,0.29341092705726624,-0.0014334383886307478,0.9928942918777466,861,158
19,633,3,0.8965455889701843,0.29439160227775574,-0.0013900495832785964,0.9945933222770691,860,158
19,633,4,0.9034242033958435,0.2902575433254242,0.009879047982394695,0.9926192164421082,867,156
19,633,5,0.9051408171653748,0.2893643379211426,0.009717489592730999,0.99394690990448,868,156
19,633,6,0.9075556397438049,0.2882770001888275,0.009648635983467102,0.9947871565818787,871,155
19,633,7,0.8985881209373474,0.3005954623222351,-0.06216268986463547,0.9973673224449158,862,162
19,633,8,0.9131196737289429,0.29236629605293274,-0.011757244355976582,0.9940136671066284,876,157
19,633,9,0.9007738828659058,0.31310728192329407,0.000670175882987678,0.9947799444198608,864,169
19,633,10,0.9050362706184387,0.3125022053718567,0.014093015342950821,0.9925695061683655,868,168
19,633,11,0.8941952586174011,0.3639449179172516,-0.10487275570631027,0.9999438524246216,858,196
19,633,12,0.9438167810440063,0.3611755967140198,0.009938212111592293,0.9985528588294983,906,195
19,633,13,0.8840392231941223,0.4533494710922241,-0.11817832291126251,0.8442119359970093,848,244
19,633,14,0.9533675312995911,0.46015289425849915,0.022226344794034958,0.09086084365844727,915,248
19,633,15,0.8656236529350281,0.5219521522521973,-0.10277113318443298,0.8580053448677063,830,281
19,633,16,0.9464924931526184,0.5348328351974487,0.03159467503428459,0.055962614715099335,908,288
19,633,17,0.8597898483276367,0.5446430444717407,-0.1123524159193039,0.8537720441818237,825,294
19,633,18,0.9479108452796936,0.5601934790611267,0.03252559155225754,0.06403624266386032,909,302
19,633,19,0.8580706119537354,0.5428399443626404,-0.11119335144758224,0.848192036151886,823,293
19,633,20,0.9427044987678528,0.5608602166175842,0.023622212931513786,0.06170119345188141,904,302
19,633,21,0.8604735136032104,0.5356908440589905,-0.10043211281299591,0.7674831748008728,826,289
19,633,22,0.9422925710678101,0.5529117584228516,0.02784646674990654,0.05327611044049263,904,298
19,633,23,0.9104721546173096,0.5416735410690308,-0.03813866153359413,0.9997724890708923,874,292
19,633,24,0.9291300177574158,0.5414518117904663,0.038073789328336716,0.9994959235191345,891,292
19,633,25,0.8820369839668274,0.6441138982772827,0.028096428140997887,0.6973645091056824,846,347
19,633,26,0.9181060194969177,0.6435620784759521,0.08580531924962997,0.2574615776538849,881,347
19,633,27,0.8730844855308533,0.766446590423584,0.05060713365674019,0.7981442213058472,838,413
19,633,28,0.9428574442863464,0.7578750848770142,0.10457701236009598,0.3408576548099518,905,409
19,633,29,0.8804169297218323,0.7919682860374451,0.05049580708146095,0.7614104747772217,845,427
19,633,30,0.952454149723053,0.7814431190490723,0.10521095246076584,0.43042513728141785,914,421
19,633,31,0.8370067477226257,0.7832475900650024,0.019325505942106247,0.6690217852592468,803,422
19,633,32,0.9157240986824036,0.7863695025444031,0.08954420685768127,0.3145299553871155,879,424
20,666,0,0.8846778869628906,0.3028721213340759,0.026996683329343796,0.9942131042480469,849,163
20,666,1,0.8830577731132507,0.2927404046058655,0.007497395388782024,0.9929966926574707,847,158
20,666,2,0.8819631934165955,0.29339173436164856,0.007385753095149994,0.9935944080352783,846,158
20,666,3,0.8807690143585205,0.2943122982978821,0.007417717017233372,0.9951266646385193,845,158
20,666,4,0.8875062465667725,0.290770947933197,0.018285678699612617,0.9933492541313171,852,157
20,666,5,0.8893158435821533,0.2898690104484558,0.01813412830233574,0.994545042514801,853,156
20,666,6,0.8911780118942261,0.2887825071811676,0.018094496801495552,0.9953024983406067,855,155
20,666,7,0.8824092745780945,0.30051884055137634,-0.058691009879112244,0.997626543045044,847,162
20,666,8,0.8975826501846313,0.29236361384391785,-0.009366578422486782,0.9946039319038391,861,157
20,666,9,0.8848997950553894,0.31309181451797485,0.00863437820225954,0.9952892065048218,849,169
20,666,10,0.8891152143478394,0.3124353289604187,0.021641073748469353,0.9932937622070312,853,168
20,666,11,0.8801727294921875,0.36360856890678406,-0.0987078994512558,0.999947726726532,844,196
20,666,12,0.9323496222496033,0.3619213104248047,0.009785394184291363,0.9986770749092102,895,195
20,666,13,0.8704281449317932,0.4542120695114136,-0.11006041616201401,0.85863196849823,835,245
20,666,14,0.9424210786819458,0.4570866525173187,0.02293473482131958,0.09620889276266098,904,246
20,666,15,0.8495208621025085,0.520677387714386,-0.08587273955345154,0.8700621724128723,815,281
20,666,16,0.9402424693107605,0.5306832194328308,0.03656866028904915,0.08250643312931061,902,286
20,666,17,0.8440540432929993,0.5444414615631104,-0.09193991124629974,0.8654859662055969,810,293
20,666,18,0.9415608644485474,0.5519366264343262,0.036761000752449036,0.09427385777235031,903,298
20,666,19,0.842075526714325,0.5411104559898376,-0.09168354421854019,0.8602914810180664,808,292
20,666,20,0.9374630451202393,0.5532144904136658,0.027553411200642586,0.09002193063497543,899,298
20,666,21,0.8435518145561218,0.53407883644104,-0.08337307721376419,0.7848318815231323,809,288
20,666,22,0.9387877583503723,0.5475525259971619,0.03278101235628128,0.07669077068567276,901,295
20,666,23,0.90095454454422,0.539628267288208,-0.037032779306173325,0.9997937679290771,864,291
20,666,24,0.9221293330192566,0.5382724404335022,0.036992184817790985,0.9995437264442444,885,290
20,666,25,0.8701547980308533,0.6440265774726868,0.031052928417921066,0.7268376350402832,835,347
20,666,26,0.9145993590354919,0.6422398090362549,0.07690232247114182,0.31642818450927734,878,346
20,666,27,0.8424949645996094,0.7664451599121094,0.055460795760154724,0.818083643913269,808,413
20,666,28,0.9424830675125122,0.7576191425323486,0.10178215056657791,0.40180137753486633,904,409
20,666,29,0.8451957702636719,0.7923454642295837,0.05552934110164642,0.7847142219543457,811,427
20,666,30,0.952806830406189,0.7793508768081665,0.10368344187736511,0.4839930534362793,914,420
20,666,31,0.8059427738189697,0.7695328593254089,0.024927357211709023,0.7010902166366577,773,415
20,666,32,0.9168654680252075,0.7853197455406189,0.09452755749225616,0.3740164637565613,880,424
21,700,0,0.8837441205978394,0.3026779592037201,0.037041954696178436,0.994735062122345,848,163
21,700,1,0.8817823529243469,0.2927345335483551,0.019340844824910164,0.9936562180519104,846,158
21,700,2,0.8801342248916626,0.29337772727012634,0.01920991949737072,0.9941918849945068,844,158
21,700,3,0.8786125183105469,0.2942880094051361,0.019239790737628937,0.9955861568450928,843,158
21,700,4,0.8875677585601807,0.290708988904953,0.02788270264863968,0.9939823150634766,852,156
21,700,5,0.890029788017273,0.28980061411857605,0.027705660089850426,0.995061457157135,854,156
21,700,6,0.8921489119529724,0.2887413501739502,0.0276455320417881,0.9957493543624878,856,155
21,700,7,0.880103349685669,0.3005329370498657,-0.046899981796741486,0.9978490471839905,844,162
21,700,8,0.8970316648483276,0.2923683822154999,-0.0033367692958563566,0.9951103925704956,861,157
21,700,9,0.8834153413772583,0.31304606795310974,0.020109010860323906,0.9957314729690552,848,169
21,700,10,0.888633131980896,0.31231650710105896,0.02999190054833889,0.9939194321632385,853,168
21,700,11,0.8776551485061646,0.36333322525024414,-0.09309635311365128,0.9999513030052185,842,196
21,700,12,0.9302225708961487,0.36296817660331726,0.016202470287680626,0.9987887740135193,893,196
21,700,13,0.8696926832199097,0.45381954312324524,-0.10793985426425934,0.8716974258422852,834,245
21,700,14,0.9394153952598572,0.45722538232803345,0.026140905916690826,0.1030525416135788,901,246
21,700,15,0.8482339382171631,0.5183260440826416,-0.08693888038396835,0.88134765625,814,279
21,700,16,0.9394475221633911,0.5326334238052368,0.03411306068301201,0.11243121325969696,901,287
21,700,17,0.8441653847694397,0.5427970886230469,-0.09249414503574371,0.87646484375,810,293
21,700,18,0.941618025302887,0.552509605884552,0.03277208283543587,0.126931831240654,903,298
21,700,19,0.841025710105896,0.5397615432739258,-0.09255197644233704,0.8716504573822021,807,291
21,700,20,0.9370059370994568,0.5546634793281555,0.022603558376431465,0.1210060715675354,899,299
21,700,21,0.842520534992218,0.5322102904319763,-0.08439839631319046,0.8011316061019897,808,287
21,700,22,0.9366218447685242,0.5481247305870056,0.029630308970808983,0.10211054980754852,899,295
21,700,23,0.8995770812034607,0.5385128259658813,-0.03617045655846596,0.9998130202293396,863,290
21,700,24,0.9204856753349304,0.537523627281189,0.03614126890897751,0.9995870590209961,883,290
21,700,25,0.8687267303466797,0.6436729431152344,0.026396166533231735,0.7528315186500549,833,347
21,700,26,0.9107101559638977,0.6395013332366943,0.052749767899513245,0.3736257553100586,874,345
21,700,27,0.8407375812530518,0.7665438055992126,0.051682472229003906,0.835830569267273,807,413
21,700,28,0.9422174096107483,0.7568433284759521,0.06399910151958466,0.4569743573665619,904,408
21,700,29,0.8434275388717651,0.7944700717926025,0.05210510641336441,0.805424153804779,809,429
21,700,30,0.9536647796630859,0.777974545955658,0.06461988389492035,0.5327703356742859,915,420
21,700,31,0.804512083530426,0.7664251327514648,0.026091231033205986,0.7289295196533203,772,413
21,700,32,0.9176787734031677,0.7849023342132568,0.05290176719427109,0.4264252185821533,880,423
22,733,0,0.8710129261016846,0.3025304079055786,0.026634404435753822,0.9952561259269714,836,163
22,733,1,0.8704414367675781,0.2923673093318939,0.007623166777193546,0.9942865371704102,835,157
22,733,2,0.8689174056053162,0.29279500246047974,0.007510415278375149,0.9947681427001953,834,158
22,733,3,0.8676077127456665,0.2933504283428192,0.007531173527240753,0.9960241317749023,832,158
22,733,4,0.8750990033149719,0.290664404630661,0.019092170521616936,0.994581401348114,840,156
22,733,5,0.8774802684783936,0.2897467613220215,0.018950216472148895,0.9955530166625977,842,156
22,733,6,0.8795671463012695,0.2887153923511505,0.01892334595322609,0.9961725473403931,844,155
22,733,7,0.8687855005264282,0.2992159426212311,-0.05644656717777252,0.998062252998352,834,161
22,733,8,0.8851356506347656,0.2923838198184967,-0.004578502383083105,0.9955966472625732,849,157
22,733,9,0.8711016178131104,0.31230735778808594,0.009150058031082153,0.9961537718772888,836,168
22,733,10,0.8750987648963928,0.3122251629829407,0.022980378940701485,0.9945218563079834,840,168
22,733,11,0.8624173998832703,0.36316365003585815,-0.09994037449359894,0.9999549388885498,827,196
22,733,12,0.9157956838607788,0.36387133598327637,0.01583131030201912,0.9989049434661865,879,196
22,733,13,0.852846086025238,0.4521017074584961,-0.11907410621643066,0.8841281533241272,818,244
22,733,14,0.9287207126617432,0.4575466811656952,0.027809686958789825,0.15843382477760315,891,247
22,733,15,0.8325645923614502,0.514992892742157,-0.09996125102043152,0.8926066160202026,799,278
22,733,16,0.9315181970596313,0.5350287556648254,0.030897634103894234,0.19640927016735077,894,288
22,733,17,0.8280391097068787,0.5385758876800537,-0.10889006406068802,0.8879111409187317,794,290
22,733,18,0.9344432353973389,0.556471049785614,0.028469791635870934,0.20933641493320465,897,300
22,733,19,0.8259752988815308,0.5358815789222717,-0.10733680427074432,0.8835113644599915,792,289
22,733,20,0.9295746088027954,0.5579232573509216,0.018095068633556366,0.20359142124652863,892,301
22,733,21,0.8282385468482971,0.5283533334732056,-0.0970110073685646,0.8190971612930298,795,285
22,733,22,0.9270751476287842,0.5496275424957275,0.02615734562277794,0.1840989738702774,889,296
22,733,23,0.8842453360557556,0.5389360785484314,-0.03623431921005249,0.9998307824134827,848,291
22,733,24,0.9060577154159546,0.5376732349395752,0.03620065003633499,0.9996272921562195,869,290
22,733,25,0.8530776500701904,0.6438124775886536,0.028339700773358345,0.7770676612854004,818,347
22,733,26,0.906413733959198,0.6401734948158264,0.06563228368759155,0.4324399530887604,870,345
22,733,27,0.8192154765129089,0.7661660313606262,0.07049780339002609,0.8520968556404114,786,413
22,733,28,0.9417991638183594,0.7560449242591858,0.08901293575763702,0.5097947120666504,904,408
22,733,29,0.819057285785675,0.7944431900978088,0.07246403396129608,0.8245982527732849,786,428
22,733,30,0.9536465406417847,0.772891104221344,0.09064187109470367,0.578546404838562,915,417
22,733,31,0.7853066325187683,0.7536537647247314,0.053083840757608414,0.7553714513778687,753,406
22,733,32,0.9166234731674194,0.7876006960868835,0.07942937314510345,0.48049452900886536,879,425
23,766,0,0.8687803745269775,0.30243614315986633,0.03362562134861946,0.9957252144813538,834,163
23,766,1,0.8678873777389526,0.29201775789260864,0.01532649900764227,0.9948487281799316,833,157
23,766,2,0.8663405776023865,0.29233214259147644,0.015182878822088242,0.9952794909477234,831,157
23,766,3,0.8649561405181885,0.29269474744796753,0.015209472738206387,0.9964116811752319,830,158
23,766,4,0.8726770281791687,0.2905537486076355,0.02221250906586647,0.9951175451278687,837,156
23,766,5,0.8749990463256836,0.2896781265735626,0.022041449323296547,0.9959930181503296,839,156
23,766,6,0.8769485354423523,0.2886875867843628,0.02196764573454857,0.9965519309043884,841,155
23,766,7,0.8665650486946106,0.29911500215530396,-0.04746485874056816,0.9982495903968811,831,161
23,766,8,0.8817533254623413,0.2923682928085327,0.010192119516432285,0.9960325360298157,846,157
23,766,9,0.8691354393959045,0.31214019656181335,0.016468271613121033,0.9965287446975708,834,168
23,766,10,0.8734855651855469,0.31218865513801575,0.02414342761039734,0.9950602054595947,838,168
23,766,11,0.8600565195083618,0.36309507489204407,-0.09535146504640579,0.9999585151672363,825,196
23,766,12,0.912997841835022,0.36409130692481995,0.03213052079081535,0.9990122318267822,876,196
23,766,13,0.8520845174789429,0.4513585567474365,-0.11388998478651047,0.8944846987724304,818,243
23,766,14,0.9274213910102844,0.4576166868209839,0.04404318332672119,0.18229912221431732,890,247
23,766,15,0.8309813141822815,0.5125184059143066,-0.09877602756023407,0.9015759825706482,797,276
23,766,16,0.9307728409767151,0.5354942083358765,0.03348344564437866,0.2602783739566803,893,289
23,766,17,0.8266851902008057,0.5356630086898804,-0.1099962517619133,0.8962204456329346,793,289
23,766,18,0.9339085221290588,0.5582144856452942,0.028671303763985634,0.26984697580337524,896,301
23,766,19,0.8238517642021179,0.532526433467865,-0.10916882008314133,0.892003059387207,790,287
23,766,20,0.9287082552909851,0.5604139566421509,0.01819070428609848,0.2633732557296753,891,302
23,766,21,0.8264256715774536,0.5255042314529419,-0.09647064656019211,0.8301671743392944,793,283
23,766,22,0.9258350729942322,0.5515890121459961,0.02822810783982277,0.23786073923110962,888,297
23,766,23,0.8848366141319275,0.5378105640411377,-0.039406996220350266,0.9998448491096497,849,290
23,766,24,0.8996345400810242,0.5370639562606812,0.039369847625494,0.9996616840362549,863,290
23,766,25,0.8790469765663147,0.6595323085784912,-0.01087433472275734,0.7949872016906738,843,356
23,766,26,0.8621374368667603,0.6400469541549683,0.04622684046626091,0.4665679633617401,827,345
23,766,27,0.9069718718528748,0.767926812171936,0.029956931248307228,0.8587439060211182,870,414
23,766,28,0.8254493474960327,0.76235431432724,0.04980367794632912,0.5453928112983704,792,411
23,766,29,0.9174461364746094,0.7942224144935608,0.030713427811861038,0.8241223692893982,880,428
23,766,30,0.829951286315918,0.7909442186355591,0.04805166274309158,0.6075366735458374,796,427
23,766,31,0.9007357358932495,0.7777268886566162,-0.003058741567656398,0.7631507515907288,864,419
23,766,32,0.7954739928245544,0.7607067227363586,0.019602634012699127,0.5157890915870667,763,410
24,800,0,0.8552998900413513,0.3027890920639038,0.03207609802484512,0.9961305260658264,821,163
24,800,1,0.8545137643814087,0.2923944294452667,0.012701061554253101,0.995349109172821,820,157
24,800,2,0.8528982400894165,0.29267042875289917,0.012582216411828995,0.9957354068756104,818,158
24,800,3,0.8513823747634888,0.2929680645465851,0.012599957175552845,0.9967585206031799,817,158
24,800,4,0.8592377305030823,0.29108095169067383,0.023202527314424515,0.9955951571464539,824,157
24,800,5,0.86147141456604,0.29041099548339844,0.023052692413330078,0.9963845610618591,827,156
24,800,6,0.8637482523918152,0.28944557905197144,0.023008638992905617,0.9968894124031067,829,156
24,800,7,0.8513651490211487,0.29960933327674866,-0.053106777369976044,0.9984187483787537,817,161
24,800,8,0.8694637417793274,0.2930448651313782,0.0024996399879455566,0.9964197278022766,834,158
24,800,9,0.8552221059799194,0.31245312094688416,0.013654899783432484,0.9968615770339966,821,168
24,800,10,0.8593177199363708,0.31252986192703247,0.02612857148051262,0.9955356121063232,824,168
24,800,11,0.8483285307884216,0.36297178268432617,-0.09900842607021332,0.9999607801437378,814,196
24,800,12,0.8982261419296265,0.3645189106464386,0.019776247441768646,0.9991015195846558,862,196
24,800,13,0.8384681344032288,0.44955310225486755,-0.12620921432971954,0.9044956564903259,804,242
24,800,14,0.9116280674934387,0.45796146988868713,0.04190506041049957,0.21912071108818054,875,247
24,800,15,0.8168233633041382,0.5112751722335815,-0.11601940542459488,0.9102606773376465,784,276
24,800,16,0.9193469882011414,0.5371055006980896,0.03534376993775368,0.32326140999794006,882,290
24,800,17,0.8114189505577087,0.5350971817970276,-0.12667228281497955,0.9049773216247559,778,288
24,800,18,0.922988772392273,0.5602993369102478,0.032168105244636536,0.33195000886917114,886,302
24,800,19,0.8090989589691162,0.532122790813446,-0.12393606454133987,0.9010457396507263,776,287
24,800,20,0.9175359606742859,0.5635995268821716,0.02146078832447529,0.3253919184207916,880,304
24,800,21,0.8119513988494873,0.5250027775764465,-0.11286037415266037,0.8437677621841431,779,283
24,800,22,0.914301872253418,0.5527053475379944,0.030597230419516563,0.298026442527771,877,298
24,800,23,0.8676466345787048,0.5386604070663452,-0.03701293095946312,0.9998597502708435,832,290
24,800,24,0.8886212110519409,0.5374730825424194,0.03697207197546959,0.9996947646141052,853,290
24,800,25,0.8367025852203369,0.6585193872451782,0.03062058798968792,0.8150842189788818,803,355
24,800,26,0.8852053284645081,0.6401546597480774,0.04798685014247894,0.5174684524536133,849,345
24,800,27,0.8112651109695435,0.7675372958183289,0.059879157692193985,0.8727883696556091,778,414
24,800,28,0.8976382613182068,0.7505732774734497,0.05949544161558151,0.5897982716560364,861,405
