frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
12,400,21,0.009054617956280708,0.4835476875305176,-0.04671604931354523,0.017321331426501274,8,261
12,400,22,0.12566807866096497,0.4186934232711792,0.0951087474822998,0.6292544007301331,120,226
12,400,23,0.01916421577334404,0.4928434491157532,0.02485334314405918,0.9977516531944275,18,266
12,400,24,0.04114140570163727,0.5027936100959778,-0.02497013472020626,0.9990987777709961,39,271
12,400,25,0.08148641884326935,0.628467857837677,0.05878152698278427,0.053383614867925644,78,339
12,400,26,0.0883355662226677,0.638323187828064,-0.03718159347772598,0.5110612511634827,84,344
12,400,27,0.07878409326076508,0.7806590795516968,0.10790655016899109,0.13277648389339447,75,421
12,400,28,0.0790649950504303,0.7899945974349976,-0.00020784043590538204,0.47644782066345215,75,426
12,400,29,0.06728903949260712,0.8087179660797119,0.11097249388694763,0.23473015427589417,64,436
12,400,30,0.06729097664356232,0.8167070150375366,0.004803064279258251,0.48476722836494446,64,441
12,400,31,0.10192861407995224,0.7969456911087036,0.08849576115608215,0.0886252149939537,97,430
12,400,32,0.11430106312036514,0.8159819841384888,-0.01695425994694233,0.2510932683944702,109,440
13,433,0,0.04954998195171356,0.23826327919960022,0.046603549271821976,0.9906717538833618,47,128
13,433,1,0.048871658742427826,0.2272738367319107,0.03643268346786499,0.9868016839027405,46,122
13,433,2,0.047668084502220154,0.22686758637428284,0.036287348717451096,0.9835699796676636,45,122
13,433,3,0.04671672359108925,0.22663509845733643,0.03633716329932213,0.9881555438041687,44,122
13,433,4,0.05196654796600342,0.22722244262695312,0.028659164905548096,0.9912512302398682,49,122
13,433,5,0.05294976755976677,0.22696810960769653,0.02847253531217575,0.9935416579246521,50,122
13,433,6,0.05397636443376541,0.22669494152069092,0.028423886746168137,0.9965236783027649,51,122
13,433,7,0.04004712030291557,0.23174691200256348,0.006827619858086109,0.9912394881248474,38,125
13,433,8,0.053748611360788345,0.2326527088880539,-0.02804085984826088,0.995431125164032,51,125
13,433,9,0.04704008251428604,0.24851639568805695,0.04245316982269287,0.9828373193740845,45,134
13,433,10,0.04942718520760536,0.24901458621025085,0.030817219987511635,0.9893375039100647,47,134
13,433,11,0.015737250447273254,0.30455729365348816,0.021814793348312378,0.9986740946769714,15,164
13,433,12,0.0641726553440094,0.29902783036231995,-0.07387989014387131,0.9997640252113342,61,161
13,433,13,0.0027602592017501593,0.4138379395008087,0.004230695776641369,0.09909128397703171,2,223
13,433,14,0.08601559698581696,0.3971916139125824,-0.08761831372976303,0.7525999546051025,82,214
13,433,15,0.0011979148257523775,0.48563605546951294,-0.04401426389813423,0.01645733043551445,1,262
13,433,16,0.11949785053730011,0.42248430848121643,-0.048549242317676544,0.7301696538925171,114,228
13,433,17,-0.001392591861076653,0.5069767236709595,-0.0521533228456974,0.025708742439746857,-1,273
13,433,18,0.1298312097787857,0.4321371912956238,-0.06142495200037956,0.7134117484092712,124,233
13,433,19,0.0012405193410813808,0.5020747780799866,-0.058202195912599564,0.025001758709549904,1,271
13,433,20,0.13113854825496674,0.4225671589374542,-0.05498094484210014,0.7162887454032898,125,228
13,433,21,0.003894349792972207,0.49461087584495544,-0.04672933369874954,0.018414609134197235,3,267
13,433,22,0.12509188055992126,0.4182797968387604,-0.045541130006313324,0.5959681272506714,120,225
13,433,23,0.02200411632657051,0.5014052391052246,0.0415872223675251,0.9978561997413635,21,270
13,433,24,0.041260551661252975,0.5031912922859192,-0.041704654693603516,0.9991024732589722,39,271
13,433,25,0.08154735714197159,0.6283921003341675,0.08354604989290237,0.06512384116649628,78,339
13,433,26,0.0881967544555664,0.6374724507331848,-0.042127806693315506,0.5377187728881836,84,344
13,433,27,0.07875353842973709,0.7810764908790588,0.12279567122459412,0.15745612978935242,75,421
13,433,28,0.07894639670848846,0.7902739644050598,-0.005501070991158485,0.5084189772605896,75,426
13,433,29,0.06784721463918686,0.810592532157898,0.12372151762247086,0.2568739056587219,65,437
13,433,30,0.06723598390817642,0.8176900148391724,-0.001684479066170752,0.5010961294174194,64,441
13,433,31,0.10314895957708359,0.7990716695785522,0.08986202627420425,0.10921014100313187,99,431
13,433,32,0.11493756622076035,0.8168401122093201,-0.03702034801244736,0.28441494703292847,110,441
14,466,0,0.06859828531742096,0.24161052703857422,-0.13824203610420227,0.9916019439697266,65,130
14,466,1,0.07000134885311127,0.22860492765903473,-0.12356877326965332,0.9881182312965393,67,123
14,466,2,0.07100876420736313,0.22806468605995178,-0.12381419539451599,0.9852103590965271,68,123
14,466,3,0.07203703373670578,0.22772902250289917,-0.12380094081163406,0.9893378019332886,69,122
14,466,4,0.06502868980169296,0.22900986671447754,-0.13559146225452423,0.9921231269836426,62,123
14,466,5,0.06285826116800308,0.2287006974220276,-0.13578669726848602,0.994185209274292,60,123
14,466,6,0.06074236333370209,0.22839701175689697,-0.1358778476715088,0.996868371963501,58,123
14,466,7,0.06830369681119919,0.2319917380809784,-0.03908783942461014,0.9921146035194397,65,125
14,466,8,0.05387670174241066,0.23269182443618774,-0.09453842043876648,0.9958814978599548,51,125
14,466,9,0.0680001750588417,0.25138527154922485,-0.10390662401914597,0.9845475554466248,65,135
14,466,10,0.06290413439273834,0.25214698910713196,-0.12126728892326355,0.9903952479362488,60,136
14,466,11,0.07641640305519104,0.3030668795108795,0.028484268113970757,0.9987947344779968,73,163
14,466,12,0.03195503354072571,0.3087143301963806,-0.08458127826452255,0.9997333884239197,30,166
14,466,13,0.08708925545215607,0.3935052156448364,0.03872929513454437,0.15602271258831024,83,212
14,466,14,0.011458203196525574,0.39677807688713074,-0.1458415389060974,0.7424038648605347,10,214
14,466,15,0.12186869233846664,0.4331516623497009,-0.046961262822151184,0.09676767140626907,116,233
14,466,16,-0.010612864047288895,0.4217588007450104,-0.24092578887939453,0.6824358105659485,-10,227
14,466,17,0.13405172526836395,0.44920313358306885,-0.05914532393217087,0.10588007420301437,128,242
14,466,18,-0.01803772710263729,0.42686203122138977,-0.2671586871147156,0.6739749312400818,-17,230
14,466,19,0.13697460293769836,0.4441596567630768,-0.08121110498905182,0.1088399738073349,131,239
14,466,20,-0.0193986427038908,0.417997807264328,-0.28047654032707214,0.6830026507377625,-18,225
14,466,21,0.13118277490139008,0.440055787563324,-0.05788878723978996,0.1014486700296402,125,237
14,466,22,-0.016656074672937393,0.41668784618377686,-0.24985577166080475,0.5754191279411316,-15,225
14,466,23,0.05951813980937004,0.5013379454612732,0.05287499353289604,0.9978501796722412,57,270
14,466,24,0.044509951025247574,0.503557026386261,-0.052954938262701035,0.9989980459213257,42,271
14,466,25,0.08201665431261063,0.6125569939613342,0.14844396710395813,0.09881183505058289,78,330
14,466,26,0.0894923284649849,0.6388235688209534,-0.10216471552848816,0.5823317170143127,85,344
14,466,27,0.04256614297628403,0.66658616065979,0.2761830687522888,0.18810120224952698,40,359
14,466,28,0.0805089995265007,0.7904682159423828,-0.06899081915616989,0.5567290782928467,77,426
14,466,29,0.030692441388964653,0.6781896948814392,0.2852438688278198,0.2844524681568146,29,366
14,466,30,0.06811119616031647,0.8187469840049744,-0.06757615506649017,0.5460479259490967,65,442
14,466,31,0.05561148375272751,0.7106879353523254,0.24132268130779266,0.16794611513614655,53,383
14,466,32,0.11834953725337982,0.8178661465644836,-0.14935427904129028,0.3548303544521332,113,441
15,500,0,0.07090675085783005,0.24377715587615967,-0.13649311661720276,0.9924401044845581,68,131
15,500,1,0.07364380359649658,0.22986792027950287,-0.12247325479984283,0.9893041253089905,70,124
15,500,2,0.07493720948696136,0.22919830679893494,-0.12269266694784164,0.9866874814033508,71,123
15,500,3,0.0761222094297409,0.22877298295497894,-0.12268159538507462,0.9904024600982666,73,123
15,500,4,0.0674443244934082,0.23061521351337433,-0.13440343737602234,0.9929087162017822,64,124
15,500,5,0.06439758837223053,0.23009800910949707,-0.13460804522037506,0.9947651624679565,61,124
15,500,6,0.06111548840999603,0.2296144664287567,-0.1346890926361084,0.9971795082092285,58,123
15,500,7,0.07248269766569138,0.23219600319862366,-0.03881393000483513,0.9929024577140808,69,125
15,500,8,0.053516048938035965,0.23256640136241913,-0.0931750237941742,0.9962888956069946,51,125
15,500,9,0.07063671946525574,0.2532387971878052,-0.1021735891699791,0.9860875606536865,67,136
15,500,10,0.06396307051181793,0.2543278932571411,-0.11917965859174728,0.9913478493690491,61,137
15,500,11,0.07957585901021957,0.3009438216686249,0.0365087166428566,0.9988999962806702,76,162
15,500,12,0.03028249554336071,0.3093697726726532,-0.08198875933885574,0.999698281288147,29,167
15,500,13,0.0928334891796112,0.3847113847732544,0.052431993186473846,0.20640504360198975,89,207
15,500,14,0.008835607208311558,0.3956715762615204,-0.14552125334739685,0.7354647517204285,8,213
15,500,15,0.12977509200572968,0.42700693011283875,-0.036582209169864655,0.16680283844470978,124,230
15,500,16,-0.013137945905327797,0.4177263081073761,-0.2442060261964798,0.6464006900787354,-12,225
15,500,17,0.1412879079580307,0.4405829608440399,-0.049064334481954575,0.17514298856258392,135,237
15,500,18,-0.0199279747903347,0.4185962378978729,-0.2699056565761566,0.6451423168182373,-19,226
15,500,19,0.14499174058437347,0.43597611784935,-0.07483386248350143,0.18201084434986115,139,235
15,500,20,-0.02126397006213665,0.4088754653930664,-0.28196975588798523,0.6600759029388428,-20,220
15,500,21,0.1399981826543808,0.43269121646881104,-0.05175149813294411,0.17423634231090546,134,233
15,500,22,-0.0186635572463274,0.409953236579895,-0.2525345981121063,0.5635184645652771,-17,221
15,500,23,0.06551704555749893,0.5002544522285461,0.053756535053253174,0.9976516962051392,62,270
15,500,24,0.045049894601106644,0.5035643577575684,-0.05385185778141022,0.9987419843673706,43,271
15,500,25,0.08200856298208237,0.6101147532463074,0.11022166162729263,0.12309157848358154,78,329
15,500,26,0.09441038966178894,0.6397729516029358,-0.10025886446237564,0.6174731254577637,90,345
15,500,27,0.026087254285812378,0.6685696840286255,0.1920933723449707,0.1960216462612152,25,361
15,500,28,0.0817885622382164,0.7905877828598022,-0.05908290669322014,0.5968215465545654,78,426
15,500,29,0.008792820386588573,0.6657986640930176,0.1970541626214981,0.293824166059494,8,359
15,500,30,0.06940122693777084,0.8188479542732239,-0.05662025138735771,0.5767088532447815,66,442
15,500,31,0.024491386488080025,0.699116051197052,0.15897369384765625,0.2033865749835968,23,377
15,500,32,0.11967083811759949,0.8179900646209717,-0.13387396931648254,0.41428202390670776,114,441
16,533,0,0.0806293785572052,0.2442350536584854,-0.14188621938228607,0.9931944608688354,77,131
16,533,1,0.08418624848127365,0.23014982044696808,-0.12819665670394897,0.9903706908226013,80,124
16,533,2,0.0862179547548294,0.22948066890239716,-0.1283944845199585,0.9880152344703674,82,123
16,533,3,0.08810190111398697,0.2291041910648346,-0.12836386263370514,0.9913593530654907,84,123
16,533,4,0.07683824747800827,0.23078390955924988,-0.14084038138389587,0.9936162829399109,73,124
16,533,5,0.07355104386806488,0.23022879660129547,-0.1410863846540451,0.9952874779701233,70,124
16,533,6,0.07046440243721008,0.22970813512802124,-0.14118222892284393,0.9974604249000549,67,124
16,533,7,0.08735910058021545,0.2321997433900833,-0.043865468353033066,0.9936102628707886,83,125
16,533,8,0.06255067884922028,0.23184023797512054,-0.10139524936676025,0.996657133102417,60,125
16,533,9,0.08212275058031082,0.25345203280448914,-0.10716333985328674,0.9874720573425293,78,136
16,533,10,0.07430292665958405,0.2543027698993683,-0.12499026954174042,0.9922076463699341,71,137
16,533,11,0.09328827261924744,0.2994731068611145,0.04364284500479698,0.9990021586418152,89,161
16,533,12,0.039411261677742004,0.3088493049144745,-0.10061793774366379,0.9997259378433228,37,166
16,533,13,0.10634113848209381,0.38569578528404236,0.06805777549743652,0.22086399793624878,102,208
16,533,14,0.023704979568719864,0.4060887098312378,-0.1485310196876526,0.7580357789993286,22,219
16,533,15,0.14054031670093536,0.4352397620677948,0.0017332143615931273,0.19006633758544922,134,235
16,533,16,0.014295881614089012,0.4936169683933258,-0.2119550257921219,0.6701364517211914,13,266
16,533,17,0.15269361436367035,0.45186614990234375,-0.0059235794469714165,0.1994260996580124,146,244
16,533,18,0.007311831694096327,0.5218032002449036,-0.23417706787586212,0.6659726500511169,7,281
16,533,19,0.15589186549186707,0.4485655426979065,-0.030857861042022705,0.21065475046634674,149,242
16,533,20,0.013430136255919933,0.5236527323722839,-0.24814946949481964,0.6814191937446594,12,282
16,533,21,0.1510525494813919,0.44415345788002014,-0.010768732987344265,0.2037837952375412,145,239
16,533,22,0.01696082577109337,0.512525200843811,-0.21935401856899261,0.5923371911048889,16,276
16,533,23,0.07785183936357498,0.4997303783893585,0.057707738131284714,0.9978775382041931,74,269
16,533,24,0.05612361058592796,0.5034402012825012,-0.05785076320171356,0.998863160610199,53,271
16,533,25,0.08917796611785889,0.6122892498970032,0.10750864446163177,0.16833877563476562,85,330
16,533,26,0.1014636978507042,0.6401966214179993,-0.09366357326507568,0.6532307863235474,97,345
16,533,27,0.028652125969529152,0.6964618563652039,0.14136527478694916,0.2484874725341797,27,376
16,533,28,0.08299028873443604,0.7896387577056885,-0.07919082790613174,0.6362199783325195,79,426
16,533,29,0.01118502952158451,0.7070670127868652,0.14054825901985168,0.34091120958328247,10,381
16,533,30,0.06936262547969818,0.8187206387519836,-0.08050543814897537,0.6144233345985413,66,442
16,533,31,0.039967410266399384,0.7309045791625977,0.07484252750873566,0.2703876197338104,38,394
16,533,32,0.11953704059123993,0.8188015222549438,-0.16723202168941498,0.47179386019706726,114,442
17,566,0,0.08264537900686264,0.24402663111686707,-0.1485009491443634,0.9938741326332092,79,131
17,566,1,0.08617701381444931,0.23012769222259521,-0.13509348034858704,0.991331934928894,82,124
17,566,2,0.08810344338417053,0.2294386774301529,-0.1353016197681427,0.9892118573188782,84,123
17,566,3,0.08989927172660828,0.2290167659521103,-0.13527116179466248,0.992222011089325,86,123
17,566,4,0.07910720258951187,0.23071986436843872,-0.14814019203186035,0.9942536950111389,75,124
17,566,5,0.07593151926994324,0.22994326055049896,-0.14839306473731995,0.9957579970359802,72,124
17,566,6,0.07254361361265182,0.22911714017391205,-0.1484859734773636,0.9977136254310608,69,123
17,566,7,0.0895167887210846,0.23108729720115662,-0.05165150389075279,0.9942480325698853,85,124
17,566,8,0.06545329838991165,0.22915531694889069,-0.1107732430100441,0.9969891309738159,62,123
17,566,9,0.08413417637348175,0.253118634223938,-0.11404135078191757,0.9887210130691528,80,136
17,566,10,0.07703565806150436,0.25363650918006897,-0.1323290467262268,0.9929834008216858,73,136
17,566,11,0.09459488093852997,0.29618170857429504,0.041020698845386505,0.9990990161895752,90,159
17,566,12,0.042756807059049606,0.3085687458515167,-0.10845393687486649,0.9997518062591553,41,166
17,566,13,0.10599911957979202,0.38489431142807007,0.06640848517417908,0.24058933556079865,101,207
17,566,14,0.02705395594239235,0.41125646233558655,-0.13440202176570892,0.7791129350662231,25,222
17,566,15,0.1396346092224121,0.4354085326194763,-0.0026397700421512127,0.23214581608772278,134,235
17,566,16,0.017511790618300438,0.5065019726753235,-0.17554493248462677,0.6942787170410156,16,273
17,566,17,0.15026883780956268,0.4531610608100891,-0.010497796349227428,0.2411184310913086,144,244
17,566,18,0.01106133684515953,0.5324374437332153,-0.1940915584564209,0.6870660185813904,10,287
17,566,19,0.15453624725341797,0.45026034116744995,-0.0342925563454628,0.255568265914917,148,243
17,566,20,0.016558300703763962,0.5361399054527283,-0.21035298705101013,0.702603280544281,15,289
17,566,21,0.1495257019996643,0.4460700750350952,-0.014370875433087349,0.24798016250133514,143,240
17,566,22,0.020884480327367783,0.5246934294700623,-0.18316151201725006,0.6205359697341919,20,283
17,566,23,0.08175340294837952,0.4993192255496979,0.05872957035899162,0.9980855584144592,78,269
17,566,24,0.06050196662545204,0.5035113096237183,-0.05889204517006874,0.9989743828773499,58,271
17,566,25,0.08947896957397461,0.6130692362785339,0.09805235266685486,0.20583699643611908,85,331
17,566,26,0.10370395332574844,0.6402260065078735,-0.08966533094644547,0.6851181983947754,99,345
17,566,27,0.02999213896691799,0.7045388221740723,0.12680743634700775,0.3000169098377228,28,380
17,566,28,0.08357791602611542,0.789375364780426,-0.0799124464392662,0.6715890765190125,80,426
17,566,29,0.01092776469886303,0.7173434495925903,0.1251678466796875,0.38545066118240356,10,387
17,566,30,0.06978060305118561,0.8184158802032471,-0.08171645551919937,0.647872805595398,66,441
17,566,31,0.045506998896598816,0.7430968284606934,0.06187988445162773,0.3337370455265045,43,401
17,566,32,0.12032861262559891,0.8200823068618774,-0.16529223322868347,0.5235787034034729,115,442
18,600,0,0.09701334685087204,0.23576077818870544,-0.16150179505348206,0.9944862127304077,93,127
18,600,1,0.09901773929595947,0.22261162102222443,-0.1469525843858719,0.992197573184967,95,120
18,600,2,0.10043547302484512,0.22189784049987793,-0.14716272056102753,0.9902890920639038,96,119
18,600,3,0.10182606428861618,0.22150617837905884,-0.14713522791862488,0.9929985404014587,97,119
18,600,4,0.09329032897949219,0.22388812899589539,-0.1604265570640564,0.9948278665542603,89,120
18,600,5,0.09079089760780334,0.2235211580991745,-0.1606530249118805,0.996181845664978,87,120
18,600,6,0.08778715133666992,0.22304561734199524,-0.16075903177261353,0.9979419708251953,84,120
18,600,7,0.09953494369983673,0.22497744858264923,-0.06297625601291656,0.9948218464851379,95,121
18,600,8,0.07892622798681259,0.2233048975467682,-0.12513355910778046,0.9972894191741943,75,120
18,600,9,0.09703763574361801,0.24734383821487427,-0.1274711638689041,0.9898471236228943,93,133
18,600,10,0.09126431494951248,0.24776902794837952,-0.14667834341526031,0.9936842322349548,87,133
18,600,11,0.10592732578516006,0.2948382794857025,0.02618824504315853,0.9991865158081055,101,159
18,600,12,0.05214328691363335,0.307119756937027,-0.1293826848268509,0.9997762441635132,50,165
18,600,13,0.11442335695028305,0.3874453902244568,0.05600578710436821,0.26445838809013367,109,209
18,600,14,0.032545339316129684,0.4163365960121155,-0.17629235982894897,0.800751805305481,31,224
18,600,15,0.1446363925933838,0.43682152032852173,-0.0031753291841596365,0.2828907370567322,138,235
18,600,16,0.03381635248661041,0.5181727409362793,-0.24516448378562927,0.7243451476097107,32,279
18,600,17,0.15522834658622742,0.45900958776474,-0.010957811959087849,0.2895697355270386,149,247
18,600,18,0.035969607532024384,0.5448177456855774,-0.2754114270210266,0.7173000574111938,34,294
18,600,19,0.1580844670534134,0.4572908282279968,-0.03688666597008705,0.30623018741607666,151,246
18,600,20,0.03519899398088455,0.5480116009712219,-0.28663721680641174,0.7314355373382568,33,295
18,600,21,0.15386216342449188,0.45098114013671875,-0.015376636758446693,0.29738977551460266,147,243
18,600,22,0.021514002233743668,0.5351992845535278,-0.2520197033882141,0.6569364666938782,20,289
18,600,23,0.10346987843513489,0.49352219700813293,0.05808494985103607,0.9982677698135376,99,266
18,600,24,0.07992173731327057,0.5012416243553162,-0.058209989219903946,0.999074399471283,76,270
18,600,25,0.12098649889230728,0.6196521520614624,0.1259559541940689,0.19742099940776825,116,334
18,600,26,0.10958795249462128,0.6402406692504883,-0.09091370552778244,0.7100706696510315,105,345
18,600,27,0.09043453633785248,0.7054755091667175,0.2840256094932556,0.2748352885246277,86,380
18,600,28,0.08330583572387695,0.7888413667678833,-0.08123266696929932,0.6965396404266357,79,425
18,600,29,0.0834353119134903,0.7172284722328186,0.2969135642051697,0.35627487301826477,80,387
18,600,30,0.06963774561882019,0.8182815313339233,-0.0829533264040947,0.6496856212615967,66,441
18,600,31,0.09697385132312775,0.7373077273368835,0.2651192843914032,0.3145235478878021,93,398
18,600,32,0.12020781636238098,0.8197153806686401,-0.16499191522598267,0.5626545548439026,115,442
19,633,0,0.09789995849132538,0.23507507145404816,-0.1589469164609909,0.9950366020202637,93,126
19,633,1,0.1004311665892601,0.22174280881881714,-0.1458808332681656,0.9929758906364441,96,119
19,633,2,0.1018853709101677,0.22115980088710785,-0.14608678221702576,0.9912575483322144,97,119
19,633,3,0.10338446497917175,0.22082461416721344,-0.1460619568824768,0.9936967492103577,99,119
19,633,4,0.09500481188297272,0.22201135754585266,-0.15978209674358368,0.9953440427780151,91,119
19,633,5,0.09243296086788177,0.2214083969593048,-0.16001780331134796,0.9965627789497375,88,119
19,633,6,0.08946382999420166,0.2208043485879898,-0.16011467576026917,0.9981470108032227,85,119
19,633,7,0.1021779254078865,0.22374828159809113,-0.06471767276525497,0.9953376650810242,98,120
19,633,8,0.08083751797676086,0.22045713663101196,-0.12886177003383636,0.9975581765174866,77,119
19,633,9,0.09804168343544006,0.24664975702762604,-0.12526191771030426,0.9908585548400879,94,133
19,633,10,0.0924232229590416,0.24618346989154816,-0.1450517624616623,0.9943131804466248,88,132
19,633,11,0.1067487969994545,0.2932048439979553,0.02519485354423523,0.9992654919624329,102,158
19,633,12,0.05641656368970871,0.3051769435405731,-0.13172833621501923,0.9997978806495667,54,164
19,633,13,0.1154792532324791,0.3889508545398712,0.05655153840780258,0.27485451102256775,110,210
19,633,14,0.03657100722193718,0.4176294505596161,-0.16690324246883392,0.8197142481803894,35,225
19,633,15,0.14639872312545776,0.44005656242370605,-0.004402239341288805,0.31474873423576355,140,237
19,633,16,0.03989044949412346,0.5183489322662354,-0.21793772280216217,0.7496030926704407,38,279
19,633,17,0.15545983612537384,0.46714064478874207,-0.012256968766450882,0.32005757093429565,149,252
19,633,18,0.043756477534770966,0.5437361001968384,-0.2438705712556839,0.7411937117576599,42,293
19,633,19,0.15886326134204865,0.46758636832237244,-0.03758975490927696,0.33907607197761536,152,252
19,633,20,0.03892725333571434,0.5462116003036499,-0.2554891109466553,0.754465639591217,37,294
19,633,21,0.15520453453063965,0.45945706963539124,-0.016243990510702133,0.3282111883163452,148,248
19,633,22,0.03825538977980614,0.5337949395179749,-0.224299356341362,0.6852750778198242,36,288
19,633,23,0.10497966408729553,0.4922630488872528,0.05992979183793068,0.99843430519104,100,265
19,633,24,0.08311937749385834,0.5011772513389587,-0.06006040424108505,0.9991641640663147,79,270
19,633,25,0.12128448486328125,0.6188180446624756,0.12864790856838226,0.19272944331169128,116,334
19,633,26,0.1098829135298729,0.6401111483573914,-0.0907961055636406,0.7323284149169922,105,345
19,633,27,0.09151004999876022,0.7194331288337708,0.24147123098373413,0.2650623619556427,87,388
19,633,28,0.08317574858665466,0.7872892022132874,-0.0746358260512352,0.7200433611869812,79,425
19,633,29,0.08216933161020279,0.7362534403800964,0.24869534373283386,0.34633001685142517,78,397
19,633,30,0.06959446519613266,0.8182803392410278,-0.07580997049808502,0.653491735458374,66,441
19,633,31,0.10557112097740173,0.747323751449585,0.20397645235061646,0.3207712769508362,101,403
19,633,32,0.1201317235827446,0.8189594149589539,-0.15896204113960266,0.598868727684021,115,442
20,666,0,0.11419574916362762,0.2285822480916977,-0.1396448016166687,0.9955289959907532,109,123
20,666,1,0.11510075628757477,0.21454474329948425,-0.12657763063907623,0.9936719536781311,110,115
20,666,2,0.11602579057216644,0.2138928920030594,-0.12677203118801117,0.9921229481697083,111,115
20,666,3,0.11699075251817703,0.213491752743721,-0.1267269253730774,0.9943208694458008,112,115
20,666,4,0.11074414104223251,0.21488846838474274,-0.14434386789798737,0.9958058595657349,106,116
20,666,5,0.1088651791214943,0.21438483893871307,-0.14458449184894562,0.9969033598899841,104,115
20,666,6,0.10701660811901093,0.2138967663049698,-0.14468516409397125,0.9983298778533936,102,115
20,666,7,0.11343826353549957,0.21711881458759308,-0.051331695169210434,0.9957974553108215,108,117
20,666,8,0.09754611551761627,0.21600596606731415,-0.12958239018917084,0.9977958798408508,93,116
20,666,9,0.11422953009605408,0.24144300818443298,-0.10680238157510757,0.9917606115341187,109,130
20,666,10,0.10933584719896317,0.240726500749588,-0.131360724568367,0.9948729276657104,104,129
20,666,11,0.1176050528883934,0.29053184390068054,0.04739911109209061,0.9993311166763306,112,156
20,666,12,0.07604799419641495,0.29740217328071594,-0.14958281815052032,0.9998157024383545,73,160
20,666,13,0.12458115071058273,0.3913840353488922,0.08571891486644745,0.2583731710910797,119,211
20,666,14,0.06439867615699768,0.41597139835357666,-0.19568009674549103,0.8353888988494873,61,224
20,666,15,0.15102365612983704,0.4580201208591461,0.01368772517889738,0.30422458052635193,144,247
20,666,16,0.08462317287921906,0.5087430477142334,-0.23338110744953156,0.7653285264968872,81,274
20,666,17,0.15955060720443726,0.48734763264656067,0.005663397256284952,0.3142364025115967,153,263
20,666,18,0.08330665528774261,0.5388014912605286,-0.26072996854782104,0.7526974678039551,79,290
20,666,19,0.16049599647521973,0.48827916383743286,-0.020791586488485336,0.33397355675697327,154,263
20,666,20,0.0935731753706932,0.5314215421676636,-0.26514849066734314,0.7649259567260742,89,286
20,666,21,0.15667487680912018,0.4789732098579407,0.000971400470007211,0.3218461573123932,150,258
20,666,22,0.0946359634399414,0.5219554305076599,-0.2359527051448822,0.694629430770874,90,281
20,666,23,0.11569973826408386,0.4936355650424957,0.0668458640575409,0.9985838532447815,111,266
20,666,24,0.09423985332250595,0.501569926738739,-0.06699413806200027,0.9992436766624451,90,270
20,666,25,0.13863836228847504,0.6192923188209534,0.09269950538873672,0.20887453854084015,133,334
20,666,26,0.10728584975004196,0.6414265632629395,-0.04440810903906822,0.7389709949493408,102,346
