frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
46,1533,2,0.858210027217865,0.27332982420921326,-0.12072020024061203,0.9961739182472229,823,147
46,1533,3,0.8588463664054871,0.2737070918083191,-0.12065719813108444,0.9960607886314392,824,147
46,1533,4,0.8560934066772461,0.2720191180706024,-0.102625772356987,0.9931116104125977,821,146
46,1533,5,0.8559720516204834,0.27199187874794006,-0.10290255397558212,0.9953776597976685,821,146
46,1533,6,0.8556322455406189,0.27180540561676025,-0.10304094105958939,0.9946616291999817,821,146
46,1533,7,0.8648781180381775,0.2780228555202484,-0.13567790389060974,0.9983580708503723,830,150
46,1533,8,0.8589878082275391,0.27758777141571045,-0.05439319089055061,0.9908819198608398,824,149
46,1533,9,0.8585004210472107,0.2896420359611511,-0.10927087813615799,0.9963184595108032,824,156
46,1533,10,0.8570301532745361,0.28993067145347595,-0.08745994418859482,0.9933376312255859,822,156
46,1533,11,0.887234091758728,0.33413752913475037,-0.18052363395690918,0.9999815225601196,851,180
46,1533,12,0.8590534925460815,0.3372530937194824,0.03848053514957428,0.9992944002151489,824,182
46,1533,13,0.8950143456459045,0.4341052770614624,-0.21507829427719116,0.996198832988739,859,234
46,1533,14,0.8640791773796082,0.43029722571372986,0.05486370250582695,0.0640307143330574,829,232
46,1533,15,0.8720995783805847,0.5278765559196472,-0.23104430735111237,0.9878512024879456,837,285
46,1533,16,0.8583263158798218,0.5220595002174377,-0.01032822486013174,0.13178882002830505,823,281
46,1533,17,0.8674924373626709,0.5614848136901855,-0.2525797188282013,0.9820833206176758,832,303
46,1533,18,0.854765772819519,0.541083574295044,-0.01844654232263565,0.18226200342178345,820,292
46,1533,19,0.8617979884147644,0.5592392086982727,-0.2529476284980774,0.9815234541893005,827,301
46,1533,20,0.8506473898887634,0.5408942103385925,-0.0390506237745285,0.1941932886838913,816,292
46,1533,21,0.8622305393218994,0.5473876595497131,-0.22917260229587555,0.9677855968475342,827,295
46,1533,22,0.8519807457923889,0.5343490242958069,-0.022159459069371223,0.1951671540737152,817,288
46,1533,23,0.8860551714897156,0.5487584471702576,-0.06265616416931152,0.9999699592590332,850,296
46,1533,24,0.8638134598731995,0.5362407565116882,0.06261157244443893,0.9999344348907471,829,289
46,1533,25,0.8864327073097229,0.6671192646026611,-0.021797306835651398,0.9977503418922424,850,360
46,1533,26,0.8289652466773987,0.6260085105895996,0.08225211501121521,0.9776236414909363,795,338
46,1533,27,0.9331597089767456,0.7572810053825378,0.0648263543844223,0.9965251088142395,895,408
46,1533,28,0.8198052048683167,0.7680337429046631,0.10237331688404083,0.9931672215461731,787,414
46,1533,29,0.9473829865455627,0.7621558904647827,0.06889055669307709,0.9607229232788086,909,411
46,1533,30,0.8273706436157227,0.7969263792037964,0.10103911906480789,0.9761756062507629,794,430
46,1533,31,0.9146866202354431,0.8200530409812927,0.0011212830431759357,0.99298095703125,878,442
46,1533,32,0.7845682501792908,0.7912127375602722,0.041723668575286865,0.9914519786834717,753,427
47,1566,0,0.8539968132972717,0.2921300530433655,-0.14653998613357544,0.9961817860603333,819,157
47,1566,1,0.8572216033935547,0.2794936001300812,-0.15668025612831116,0.9947277903556824,822,150
47,1566,2,0.8582097291946411,0.27852383255958557,-0.15692633390426636,0.996388852596283,823,150
47,1566,3,0.8589969873428345,0.27780139446258545,-0.15687336027622223,0.9962831735610962,824,150
47,1566,4,0.8547108173370361,0.28019458055496216,-0.13452249765396118,0.9934041500091553,820,151
47,1566,5,0.8542709946632385,0.2799721360206604,-0.1347576081752777,0.9955483675003052,820,151
47,1566,6,0.8536962866783142,0.2797093093395233,-0.13489100337028503,0.9948431849479675,819,151
47,1566,7,0.8654727935791016,0.27895188331604004,-0.15703007578849792,0.998443603515625,830,150
47,1566,8,0.8580412268638611,0.28127989172935486,-0.056904930621385574,0.990871012210846,823,151
47,1566,9,0.8585156202316284,0.29922911524772644,-0.1408436894416809,0.9963819980621338,824,161
47,1566,10,0.8563563227653503,0.30041271448135376,-0.1131301298737526,0.9931859970092773,822,162
47,1566,11,0.8930683732032776,0.3355751931667328,-0.18971310555934906,0.999981701374054,857,181
47,1566,12,0.8606520295143127,0.3394797146320343,0.05276565998792648,0.9992416501045227,826,183
47,1566,13,0.8972639441490173,0.43894049525260925,-0.22503148019313812,0.9964313507080078,861,237
47,1566,14,0.8675069808959961,0.43511083722114563,0.08548955619335175,0.0601014569401741,832,234
47,1566,15,0.8721703886985779,0.5279340744018555,-0.2486380636692047,0.9883111715316772,837,285
47,1566,16,0.8581379055976868,0.5192251801490784,0.015190687030553818,0.12470389157533646,823,280
47,1566,17,0.8686343431472778,0.5593206882476807,-0.27449363470077515,0.9823815226554871,833,302
47,1566,18,0.8546801209449768,0.538392186164856,0.007043743506073952,0.1742238849401474,820,290
47,1566,19,0.861860454082489,0.5554159283638,-0.2732691466808319,0.9818480610847473,827,299
47,1566,20,0.85047847032547,0.5366382002830505,-0.016162553802132607,0.18577681481838226,816,289
47,1566,21,0.8622214198112488,0.5445196628570557,-0.24648724496364594,0.9681050777435303,827,294
47,1566,22,0.8515890836715698,0.528567373752594,0.0020905875135213137,0.1867380440235138,817,285
47,1566,23,0.8808390498161316,0.5490230321884155,-0.0725269690155983,0.9999703168869019,845,296
47,1566,24,0.8584405183792114,0.5373507738113403,0.07249137759208679,0.9999338984489441,824,290
47,1566,25,0.885208010673523,0.6671041250228882,-0.07293669134378433,0.9978957772254944,849,360
47,1566,26,0.8289054036140442,0.6338626146316528,0.142241433262825,0.9776731729507446,795,342
47,1566,27,0.9333799481391907,0.7568331956863403,0.023932993412017822,0.996709406375885,896,408
47,1566,28,0.818648099899292,0.7679280638694763,0.21234019100666046,0.9933894276618958,785,414
47,1566,29,0.9472739100456238,0.7620452046394348,0.02915903739631176,0.9630135297775269,909,411
47,1566,30,0.8268091082572937,0.7965825200080872,0.2156800627708435,0.9772727489471436,793,430
47,1566,31,0.9181461334228516,0.8177953362464905,-0.049236077815294266,0.9934103488922119,881,441
47,1566,32,0.7834643721580505,0.7911670804023743,0.15330365300178528,0.9917739033699036,752,427
48,1600,0,0.8473025560379028,0.2941508889198303,-0.13872744143009186,0.9963744878768921,813,158
48,1600,1,0.8506287932395935,0.2809079885482788,-0.15039341151714325,0.9950279593467712,816,151
48,1600,2,0.8522869348526001,0.2796376347541809,-0.15072807669639587,0.9966046810150146,818,151
48,1600,3,0.8538115620613098,0.2785913348197937,-0.15056972205638885,0.9965179562568665,819,150
48,1600,4,0.8476579189300537,0.2826223075389862,-0.12790529429912567,0.9936462640762329,813,152
48,1600,5,0.847342312335968,0.28251904249191284,-0.1280045509338379,0.9956616759300232,813,152
48,1600,6,0.8468340039253235,0.2824133634567261,-0.12808898091316223,0.9949504137039185,812,152
48,1600,7,0.8626644611358643,0.2789258062839508,-0.15102262794971466,0.9985540509223938,828,150
48,1600,8,0.852410614490509,0.28297168016433716,-0.04105088487267494,0.9909029603004456,818,152
48,1600,9,0.85288006067276,0.30209359526634216,-0.13861970603466034,0.99654620885849,818,163
48,1600,10,0.8499854207038879,0.30380138754844666,-0.10227151960134506,0.9932116866111755,815,164
48,1600,11,0.8923085927963257,0.3362382650375366,-0.17448264360427856,0.9999822378158569,856,181
48,1600,12,0.8592419028282166,0.3410751223564148,0.06265720725059509,0.9991328120231628,824,184
48,1600,13,0.8934856653213501,0.4395422339439392,-0.20922215282917023,0.996620774269104,857,237
48,1600,14,0.8637092113494873,0.4380165636539459,0.08860206604003906,0.055092450231313705,829,236
48,1600,15,0.8707988858222961,0.5304698944091797,-0.23500534892082214,0.9882698059082031,835,286
48,1600,16,0.8497790694236755,0.5124319195747375,0.026125473901629448,0.11368924379348755,815,276
48,1600,17,0.8682629466056824,0.560939610004425,-0.2595221698284149,0.9819286465644836,833,302
48,1600,18,0.8464968204498291,0.5344114303588867,0.01937916874885559,0.15959054231643677,812,288
48,1600,19,0.8602330684661865,0.5570390224456787,-0.25834399461746216,0.9813665151596069,825,300
48,1600,20,0.8440410494804382,0.5326104164123535,-0.0007037502946332097,0.17016424238681793,810,287
48,1600,21,0.8599594235420227,0.5464866161346436,-0.2332601249217987,0.9669168591499329,825,295
48,1600,22,0.8454199433326721,0.5239245295524597,0.014474388211965561,0.17140737175941467,811,282
48,1600,23,0.8660986423492432,0.5486103296279907,-0.07178450375795364,0.9999718070030212,831,296
48,1600,24,0.8460069894790649,0.5369616150856018,0.07174338400363922,0.9999362230300903,812,289
48,1600,25,0.8685587048530579,0.6676174402236938,-0.08809653669595718,0.998041570186615,833,360
48,1600,26,0.8240758180618286,0.6427389979362488,0.12337914109230042,0.9781952500343323,791,347
48,1600,27,0.9231894612312317,0.7526965141296387,0.023228587582707405,0.9968425631523132,886,406
48,1600,28,0.8179311156272888,0.7689486145973206,0.18365353345870972,0.9936044812202454,785,415
48,1600,29,0.9361997842788696,0.753218948841095,0.030819157138466835,0.9647471904754639,898,406
48,1600,30,0.8246118426322937,0.796669602394104,0.1867496818304062,0.9782211780548096,791,430
48,1600,31,0.9165471196174622,0.8132469654083252,-0.03073089011013508,0.9937286972999573,879,439
48,1600,32,0.7828724384307861,0.7912643551826477,0.1384342610836029,0.9920709729194641,751,427
49,1633,0,0.8462831974029541,0.29602473974227905,-0.11751110851764679,0.996418833732605,812,159
49,1633,1,0.8496609926223755,0.2827656865119934,-0.12739919126033783,0.9951489567756653,815,152
49,1633,2,0.851509690284729,0.2813640832901001,-0.12762634456157684,0.9967005252838135,817,151
49,1633,3,0.8532400131225586,0.2801875174045563,-0.12758593261241913,0.9966346025466919,819,151
49,1633,4,0.8464682698249817,0.2848462164402008,-0.10489537566900253,0.9936179518699646,812,153
49,1633,5,0.8460948467254639,0.28495338559150696,-0.10505731403827667,0.99556964635849,812,153
49,1633,6,0.845532238483429,0.28539344668388367,-0.10516390204429626,0.9947991967201233,811,154
49,1633,7,0.8623212575912476,0.27904212474823,-0.1286664605140686,0.9986284375190735,827,150
49,1633,8,0.851024866104126,0.2846839129924774,-0.0270841084420681,0.9905523061752319,816,153
49,1633,9,0.8519757390022278,0.30383843183517456,-0.11357196420431137,0.9965744018554688,817,164
49,1633,10,0.8488503694534302,0.30594325065612793,-0.08306609094142914,0.9928982853889465,814,165
49,1633,11,0.8919071555137634,0.33647823333740234,-0.1561919003725052,0.999982476234436,856,181
49,1633,12,0.8589833974838257,0.342324823141098,0.07353615015745163,0.9990005493164062,824,184
49,1633,13,0.8921960592269897,0.43961983919143677,-0.1933913379907608,0.9966492056846619,856,237
49,1633,14,0.8614564538002014,0.4407113492488861,0.09522642195224762,0.050249677151441574,826,237
49,1633,15,0.8707238435745239,0.5307731032371521,-0.22323918342590332,0.9874526858329773,835,286
49,1633,16,0.8458040952682495,0.5117285847663879,0.0332350991666317,0.10320358723402023,811,276
49,1633,17,0.8684574961662292,0.5609409213066101,-0.24722494184970856,0.9803524613380432,833,302
49,1633,18,0.8432513475418091,0.5338387489318848,0.026693208143115044,0.1454841047525406,809,288
49,1633,19,0.8604801297187805,0.5570521354675293,-0.2474168986082077,0.979758083820343,826,300
49,1633,20,0.8416846990585327,0.5327555537223816,0.007539648097008467,0.15509632229804993,808,287
49,1633,21,0.8600025177001953,0.5468842387199402,-0.22232754528522491,0.9635622501373291,825,295
49,1633,22,0.8434170484542847,0.5242992639541626,0.02212040312588215,0.15647703409194946,809,283
49,1633,23,0.8631908297538757,0.5471773147583008,-0.07143653929233551,0.9999725818634033,828,295
49,1633,24,0.8428241014480591,0.53514564037323,0.07139233499765396,0.9999370574951172,809,288
49,1633,25,0.8652336001396179,0.66765296459198,-0.09114675223827362,0.9981227517127991,830,360
49,1633,26,0.8219015598297119,0.6414687037467957,0.11439982056617737,0.9780088067054749,789,346
49,1633,27,0.9204552173614502,0.7514121532440186,0.02225496806204319,0.9968501925468445,883,405
49,1633,28,0.8169317245483398,0.7689977288246155,0.160385861992836,0.9935747385025024,784,415
49,1633,29,0.9344566464424133,0.7506876587867737,0.030444426462054253,0.9654132723808289,897,405
49,1633,30,0.8240605592727661,0.795975923538208,0.16219259798526764,0.9786279201507568,791,429
49,1633,31,0.9132381081581116,0.8108789324760437,-0.02593422308564186,0.9937912225723267,876,437
49,1633,32,0.7827990055084229,0.7913556694984436,0.11194419860839844,0.9920700192451477,751,427
50,1666,0,0.8414561152458191,0.2951526641845703,-0.11429496109485626,0.9966490864753723,807,159
50,1666,1,0.8450801372528076,0.2816900610923767,-0.12419325858354568,0.9954858422279358,811,152
50,1666,2,0.8472203612327576,0.27960243821144104,-0.1244083121418953,0.996935248374939,813,150
50,1666,3,0.8492730259895325,0.2775070071220398,-0.12440052628517151,0.9968869090080261,815,149
50,1666,4,0.840738832950592,0.2842179238796234,-0.10266317427158356,0.993998110294342,807,153
50,1666,5,0.8397673964500427,0.2842070162296295,-0.10284079611301422,0.9957977533340454,806,153
50,1666,6,0.8386189937591553,0.2845071256160736,-0.10294745862483978,0.9950565695762634,805,153
50,1666,7,0.8576287627220154,0.27736684679985046,-0.12894269824028015,0.9987385869026184,823,149
50,1666,8,0.8437091708183289,0.2846105396747589,-0.03253549709916115,0.9909701943397522,809,153
50,1666,9,0.847127377986908,0.3031540513038635,-0.11093394458293915,0.9967910647392273,813,163
50,1666,10,0.8428671956062317,0.3047376871109009,-0.08288983255624771,0.9932250380516052,809,164
50,1666,11,0.8852576017379761,0.3357207179069519,-0.159107968211174,0.9999831914901733,849,181
50,1666,12,0.8516092300415039,0.3423072397708893,0.06542680412530899,0.9989194869995117,817,184
50,1666,13,0.88470059633255,0.4395550787448883,-0.19497817754745483,0.9967101812362671,849,237
50,1666,14,0.8519671559333801,0.44284573197364807,0.08620668947696686,0.04602353274822235,817,239
50,1666,15,0.8692563772201538,0.532193124294281,-0.22261545062065125,0.9868753552436829,834,287
50,1666,16,0.844109833240509,0.5144848823547363,0.027440492063760757,0.09356636554002762,810,277
50,1666,17,0.8687102198600769,0.5621029734611511,-0.24635377526283264,0.9791370630264282,833,303
50,1666,18,0.8424665927886963,0.5408557653427124,0.021049056202173233,0.13221542537212372,808,292
50,1666,19,0.8604972958564758,0.5597466826438904,-0.24707049131393433,0.9784894585609436,826,302
50,1666,20,0.8422505855560303,0.5432382822036743,0.003330779494717717,0.14092199504375458,808,293
50,1666,21,0.8598344922065735,0.5506839156150818,-0.22193643450737,0.9609093070030212,825,297
50,1666,22,0.8436124920845032,0.533435583114624,0.01710294373333454,0.14235253632068634,809,288
50,1666,23,0.8588740229606628,0.5431442260742188,-0.07118819653987885,0.9999738931655884,824,293
50,1666,24,0.8392168283462524,0.5341031551361084,0.07113666832447052,0.9999393820762634,805,288
50,1666,25,0.8518801331520081,0.6684439182281494,-0.09627092629671097,0.9981460571289062,817,360
50,1666,26,0.8194348216056824,0.6448373794555664,0.1195903867483139,0.9729282855987549,786,348
50,1666,27,0.9075190424919128,0.7439882159233093,0.02485392801463604,0.9965646862983704,871,401
50,1666,28,0.81698077917099,0.7690693736076355,0.1781836301088333,0.9924300909042358,784,415
50,1666,29,0.9208276271820068,0.7391154170036316,0.03407843038439751,0.9650089740753174,883,399
50,1666,30,0.824029803276062,0.7959899306297302,0.1814744472503662,0.9773364663124084,791,429
50,1666,31,0.9025111794471741,0.8056681156158447,-0.017086587846279144,0.9934914708137512,866,435
50,1666,32,0.7815907001495361,0.7913400530815125,0.14157558977603912,0.9910778403282166,750,427
51,1700,0,0.8387623429298401,0.29371020197868347,-0.10952815413475037,0.9968757033348083,805,158
51,1700,1,0.8426143527030945,0.27966219186782837,-0.12005387991666794,0.9958111643791199,808,151
51,1700,2,0.8445295691490173,0.2778809070587158,-0.12026051431894302,0.9971579313278198,810,150
51,1700,3,0.8463563323020935,0.2760888636112213,-0.1202629804611206,0.9971237778663635,812,149
51,1700,4,0.8391886949539185,0.2826164662837982,-0.09908430278301239,0.9943951964378357,805,152
51,1700,5,0.8386196494102478,0.2826096713542938,-0.09927856922149658,0.9960528016090393,805,152
51,1700,6,0.8378421664237976,0.28288349509239197,-0.09938433021306992,0.995357096195221,804,152
51,1700,7,0.8547096252441406,0.2759415805339813,-0.12838903069496155,0.9988420009613037,820,149
51,1700,8,0.8424400091171265,0.28347837924957275,-0.03334280475974083,0.9915096163749695,808,153
51,1700,9,0.8443090319633484,0.30176424980163574,-0.1074926108121872,0.9970206022262573,810,162
51,1700,10,0.8406993746757507,0.3040071129798889,-0.08072855323553085,0.9936509728431702,807,164
51,1700,11,0.882658064365387,0.3338489532470703,-0.15988196432590485,0.9999841451644897,847,180
51,1700,12,0.8491132259368896,0.34258776903152466,0.06370859593153,0.9989332556724548,815,184
51,1700,13,0.8820172548294067,0.4398408532142639,-0.19189967215061188,0.9966352581977844,846,237
51,1700,14,0.8477283120155334,0.44530901312828064,0.08341442793607712,0.04211524873971939,813,240
51,1700,15,0.8673211932182312,0.5341907739639282,-0.21163342893123627,0.9849628806114197,832,288
51,1700,16,0.8350435495376587,0.5165871977806091,0.02460329979658127,0.08488927036523819,801,278
51,1700,17,0.8684912919998169,0.5634432435035706,-0.23363052308559418,0.9758276343345642,833,304
51,1700,18,0.8327170014381409,0.543651282787323,0.018504774197936058,0.12028197199106216,799,293
51,1700,19,0.8602001667022705,0.5620506405830383,-0.23450979590415955,0.9750190377235413,825,303
51,1700,20,0.8346670269966125,0.5476279258728027,0.00026433917810209095,0.12819227576255798,801,295
51,1700,21,0.8589397668838501,0.5536777377128601,-0.21079133450984955,0.9543343186378479,824,298
51,1700,22,0.8361591100692749,0.5380346775054932,0.014074482955038548,0.12964843213558197,802,290
51,1700,23,0.8571690320968628,0.5372815132141113,-0.07079021632671356,0.9999755024909973,822,290
51,1700,24,0.8366035223007202,0.5301574468612671,0.0707390233874321,0.99994295835495,803,286
51,1700,25,0.8497190475463867,0.6684796214103699,-0.09516391158103943,0.998153567314148,815,360
51,1700,26,0.8170708417892456,0.6442905068397522,0.101202093064785,0.9708528518676758,784,347
51,1700,27,0.905112087726593,0.7417667508125305,0.030036868527531624,0.9962616562843323,868,400
51,1700,28,0.8167412281036377,0.7692217230796814,0.15315677225589752,0.991940438747406,784,415
51,1700,29,0.9186418652534485,0.7369512915611267,0.03822054713964462,0.9636861085891724,881,397
51,1700,30,0.8240870833396912,0.796017587184906,0.15652115643024445,0.9767196774482727,791,429
51,1700,31,0.9000352025032043,0.8035508394241333,-0.0035116923972964287,0.9931510090827942,864,433
51,1700,32,0.7810999155044556,0.791343092918396,0.1272728443145752,0.9907563328742981,749,427
52,1733,0,0.8312476277351379,0.29317930340766907,-0.09489679336547852,0.9971082210540771,797,158
52,1733,1,0.8347169756889343,0.2795987129211426,-0.1040809378027916,0.9961233735084534,801,150
52,1733,2,0.836894690990448,0.2777708172798157,-0.10426189750432968,0.997369647026062,803,149
52,1733,3,0.8389294743537903,0.2759893238544464,-0.10425663739442825,0.9973440766334534,805,149
52,1733,4,0.8305032253265381,0.2822181284427643,-0.08444259315729141,0.9947975873947144,797,152
52,1733,5,0.8297509551048279,0.28221094608306885,-0.08464409410953522,0.996317446231842,796,152
52,1733,6,0.8288246393203735,0.28245025873184204,-0.08474552631378174,0.9956691265106201,795,152
52,1733,7,0.8475452661514282,0.27577048540115356,-0.1092325896024704,0.9989328384399414,813,148
52,1733,8,0.8336747884750366,0.2834327816963196,-0.019395532086491585,0.9920660257339478,800,153
52,1733,9,0.8372453451156616,0.30121350288391113,-0.09189572930335999,0.9971987009048462,803,162
52,1733,10,0.8331220746040344,0.3032638430595398,-0.06722075492143631,0.9939767718315125,799,163
52,1733,11,0.8733276724815369,0.332890123128891,-0.13922637701034546,0.999984860420227,838,179
52,1733,12,0.8408293128013611,0.34131094813346863,0.07138717174530029,0.9989376068115234,807,184
52,1733,13,0.8765338063240051,0.43781578540802,-0.17124125361442566,0.9965851306915283,841,236
52,1733,14,0.8410555124282837,0.4437873065471649,0.08563925325870514,0.03861352056264877,807,239
52,1733,15,0.8663665056228638,0.5308405756950378,-0.185189351439476,0.9838892221450806,831,286
52,1733,16,0.836234986782074,0.5118285417556763,0.02913769893348217,0.07760553061962128,802,276
52,1733,17,0.8684860467910767,0.5600887537002563,-0.20363183319568634,0.9741160273551941,833,302
52,1733,18,0.835567057132721,0.5385249257087708,0.02344619855284691,0.11053059250116348,802,290
52,1733,19,0.8599541783332825,0.5581430196762085,-0.204970121383667,0.9732505083084106,825,301
52,1733,20,0.8341931104660034,0.5395416617393494,0.008171436376869678,0.11772426217794418,800,291
52,1733,21,0.857893168926239,0.5496798753738403,-0.18428754806518555,0.9511272311210632,823,296
52,1733,22,0.8355409502983093,0.530433714389801,0.019927263259887695,0.1191626563668251,802,286
52,1733,23,0.8528984189033508,0.5321407914161682,-0.07034926116466522,0.9999764561653137,818,287
52,1733,24,0.8321696519851685,0.5236665606498718,0.07029766589403152,0.9999449849128723,798,282
52,1733,25,0.833323061466217,0.6614242792129517,-0.10077595710754395,0.9980278611183167,799,357
52,1733,26,0.8148406147956848,0.6435214877128601,0.068937286734581,0.9634877443313599,782,347
52,1733,27,0.8898116946220398,0.7372257113456726,0.0028821539599448442,0.9956565499305725,854,398
52,1733,28,0.8160415291786194,0.7684656381607056,0.0964539423584938,0.9897920489311218,783,414
52,1733,29,0.905805230140686,0.733887791633606,0.011005261912941933,0.9621917009353638,869,396
52,1733,30,0.8236927390098572,0.7952763438224792,0.0970737561583519,0.9739485383033752,790,429
52,1733,31,0.8791543841362,0.7975396513938904,-0.020365020260214806,0.9926055669784546,843,430
52,1733,32,0.7805797457695007,0.791258692741394,0.06582993268966675,0.9892516732215881,749,427
53,1766,0,0.8288079500198364,0.29190516471862793,-0.11438040435314178,0.9972594380378723,795,157
53,1766,1,0.833121657371521,0.27704811096191406,-0.12422133982181549,0.9963368773460388,799,149
53,1766,2,0.8350661396980286,0.27532440423965454,-0.12440554052591324,0.9975178241729736,801,148
53,1766,3,0.8368110656738281,0.27380403876304626,-0.12441802769899368,0.9975057244300842,803,147
53,1766,4,0.8299034237861633,0.2800505459308624,-0.10396100580692291,0.9950540065765381,796,151
53,1766,5,0.8294981718063354,0.27979159355163574,-0.10415365546941757,0.9964804649353027,796,151
53,1766,6,0.8288849592208862,0.27969080209732056,-0.10426243394613266,0.9958660006523132,795,151
53,1766,7,0.845617413520813,0.27359694242477417,-0.12882579863071442,0.9990094304084778,811,147
53,1766,8,0.8336063623428345,0.27978697419166565,-0.03545703366398811,0.9924418926239014,800,151
53,1766,9,0.8349680304527283,0.2989101707935333,-0.11110860854387283,0.997368574142456,801,161
53,1766,10,0.8314799666404724,0.30203527212142944,-0.08555891364812851,0.9942836761474609,798,163
53,1766,11,0.8724594712257385,0.33291497826576233,-0.14167922735214233,0.9999855160713196,837,179
53,1766,12,0.8395175337791443,0.34091463685035706,0.060821011662483215,0.9989608526229858,805,184
53,1766,13,0.8756684064865112,0.43780583143234253,-0.18154947459697723,0.9965109825134277,840,236
53,1766,14,0.8408221006393433,0.44296133518218994,0.07874875515699387,0.03559204563498497,807,239
53,1766,15,0.866018533706665,0.5302029252052307,-0.193101704120636,0.9823862314224243,831,286
53,1766,16,0.8341243863105774,0.5107908248901367,0.01911180093884468,0.07100235670804977,800,275
53,1766,17,0.8674535751342773,0.5589869618415833,-0.21283841133117676,0.9713438153266907,832,301
53,1766,18,0.833342432975769,0.5351576209068298,0.01211580354720354,0.1016591489315033,800,288
53,1766,19,0.8595417737960815,0.5574917197227478,-0.21499952673912048,0.9704239368438721,825,301
53,1766,20,0.8330472707748413,0.5354861617088318,-0.002087025437504053,0.10823685675859451,799,289
53,1766,21,0.8577556610107422,0.5489486455917358,-0.19245433807373047,0.9461120963096619,823,296
53,1766,22,0.8329228758811951,0.5244014263153076,0.01039755530655384,0.10966363549232483,799,283
53,1766,23,0.8539738059043884,0.5318991541862488,-0.07015533745288849,0.9999775886535645,819,287
53,1766,24,0.8328384757041931,0.5229870676994324,0.07010550051927567,0.999947726726532,799,282
53,1766,25,0.8335201740264893,0.6592073440551758,-0.09155678004026413,0.9979261159896851,800,355
53,1766,26,0.8145528435707092,0.6430690288543701,0.07920323312282562,0.9611759185791016,781,347
53,1766,27,0.8882264494895935,0.7339413166046143,0.041949447244405746,0.9949854612350464,852,396
53,1766,28,0.8155487775802612,0.7681912183761597,0.11525146663188934,0.9894466400146484,782,414
53,1766,29,0.9029791355133057,0.7335027456283569,0.05460028722882271,0.9594689607620239,866,396
53,1766,30,0.823650062084198,0.795105516910553,0.11613929271697998,0.9735241532325745,790,429
53,1766,31,0.8753241300582886,0.7976583242416382,0.01938178576529026,0.9918399453163147,840,430
53,1766,32,0.7803584933280945,0.7915911078453064,0.07455179840326309,0.9890537858009338,749,427
54,1800,0,0.8254161477088928,0.2892587184906006,-0.10084977000951767,0.9973887801170349,792,156
54,1800,1,0.8290804624557495,0.2748053967952728,-0.10819486528635025,0.9965131878852844,795,148
54,1800,2,0.8311241269111633,0.27319788932800293,-0.10837108641862869,0.9976316690444946,797,147
54,1800,3,0.8330519199371338,0.27189794182777405,-0.10837695747613907,0.9976413249969482,799,146
54,1800,4,0.8254331350326538,0.2777632176876068,-0.08851636946201324,0.9952729940414429,792,149
