frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
20,666,17,0.11879776418209076,0.46734657883644104,0.0023157643154263496,0.5054348111152649,114,252
20,666,18,0.12878529727458954,0.47076332569122314,-0.14030930399894714,0.7976546287536621,123,254
20,666,19,0.12088092416524887,0.4615562856197357,-0.021151917055249214,0.5323934555053711,116,249
20,666,20,0.13190427422523499,0.4603620171546936,-0.13304321467876434,0.7895466685295105,126,248
20,666,21,0.11608925461769104,0.45594996213912964,-0.005017519928514957,0.5121291279792786,111,246
20,666,22,0.1277492344379425,0.45516371726989746,-0.11618878692388535,0.7036517858505249,122,245
20,666,23,0.04003124684095383,0.4858386516571045,0.05201556161046028,0.9992617964744568,38,262
20,666,24,0.020788798108696938,0.4821029603481293,-0.052030082792043686,0.9992484450340271,19,260
20,666,25,0.09556232392787933,0.6066945195198059,0.04973174259066582,0.25321686267852783,91,327
20,666,26,0.06260591745376587,0.6003038287162781,-0.0811048224568367,0.8140479922294617,60,324
20,666,27,0.13138625025749207,0.7438933253288269,0.074936144053936,0.28916242718696594,126,401
20,666,28,0.07203715294599533,0.7282857894897461,-0.01448644045740366,0.6026414036750793,69,393
20,666,29,0.12859787046909332,0.7785014510154724,0.07371659576892853,0.2153802216053009,123,420
20,666,30,0.0704772025346756,0.7533301115036011,-0.008355049416422844,0.4275142550468445,67,406
20,666,31,0.1611890345811844,0.7469524145126343,0.02829686552286148,0.2824406325817108,154,403
20,666,32,0.08727023005485535,0.7410297393798828,-0.04094988852739334,0.4285373389720917,83,400
21,700,0,0.07075387984514236,0.2674807012081146,-0.12132003903388977,0.9990425705909729,67,144
21,700,1,0.07084160298109055,0.25443676114082336,-0.11040123552083969,0.9984315633773804,68,137
21,700,2,0.07088859379291534,0.25377407670021057,-0.11059515923261642,0.998376190662384,68,137
21,700,3,0.07184389233589172,0.2540625333786011,-0.11056851595640182,0.9989590048789978,68,137
21,700,4,0.0700383260846138,0.25644004344940186,-0.12684477865695953,0.9988337755203247,67,138
21,700,5,0.0694887787103653,0.2568923234939575,-0.1270400434732437,0.9989142417907715,66,138
21,700,6,0.0686047151684761,0.2580094039440155,-0.12719938158988953,0.9992498755455017,65,139
21,700,7,0.06864414364099503,0.2554398477077484,-0.052096832543611526,0.9990509152412415,65,137
21,700,8,0.062418337911367416,0.2598751187324524,-0.1254609078168869,0.998324990272522,59,140
21,700,9,0.06881562620401382,0.2782236337661743,-0.09602221846580505,0.997823178768158,66,150
21,700,10,0.06720348447561264,0.27909114956855774,-0.11847660690546036,0.9979743957519531,64,150
21,700,11,0.0673687681555748,0.3248562812805176,0.024927308782935143,0.9996803402900696,64,175
21,700,12,0.03774721920490265,0.3202939033508301,-0.15461982786655426,0.9994349479675293,36,172
21,700,13,0.07015029340982437,0.4150528311729431,0.06162894889712334,0.34652912616729736,67,224
21,700,14,0.06253767013549805,0.4251662790775299,-0.1839752346277237,0.9308954477310181,60,229
21,700,15,0.08378834277391434,0.4825594425201416,0.005049081984907389,0.4452783763408661,80,260
21,700,16,0.11504475772380829,0.4557596743106842,-0.1687782108783722,0.8453235030174255,110,246
21,700,17,0.08662030100822449,0.49972981214523315,0.001698383828625083,0.46002402901649475,83,269
21,700,18,0.12934602797031403,0.4692372977733612,-0.19355042278766632,0.7739551663398743,124,253
21,700,19,0.08935435861349106,0.49648410081863403,-0.02140894904732704,0.48467138409614563,85,268
21,700,20,0.1322764903306961,0.45866984128952026,-0.18463081121444702,0.764702320098877,126,247
21,700,21,0.08815169334411621,0.49048253893852234,-0.005385045427829027,0.4660849869251251,84,264
21,700,22,0.1281246542930603,0.45271870493888855,-0.1651849001646042,0.6730818748474121,122,244
21,700,23,0.05322182551026344,0.49070361256599426,0.04608182609081268,0.9993153810501099,51,264
21,700,24,0.027880486100912094,0.4921868145465851,-0.04616078361868858,0.9992889761924744,26,265
21,700,25,0.09860777854919434,0.6151013970375061,0.047021739184856415,0.2981186509132385,94,332
21,700,26,0.01410785224288702,0.6202680468559265,-0.050555989146232605,0.7734032273292542,13,334
21,700,27,0.1327916979789734,0.7457695007324219,0.07962453365325928,0.3313812017440796,127,402
21,700,28,0.027846647426486015,0.6162466406822205,0.18355967104434967,0.5448922514915466,26,332
21,700,29,0.1301141083240509,0.7785366773605347,0.08032196015119553,0.23665693402290344,124,420
21,700,30,0.031592343002557755,0.6179980635643005,0.20907697081565857,0.3874712586402893,30,333
21,700,31,0.1612544059753418,0.7509639859199524,0.03653596714138985,0.31544217467308044,154,405
21,700,32,0.02846892736852169,0.6201894283294678,0.22293119132518768,0.38815829157829285,27,334
22,733,0,0.08212162554264069,0.26716744899749756,-0.005408895201981068,0.9982673525810242,78,144
22,733,1,0.08038778603076935,0.2537599205970764,0.006439258810132742,0.9968461990356445,77,137
22,733,2,0.08007600158452988,0.25318965315818787,0.0062713283114135265,0.9963808059692383,76,136
22,733,3,0.07997725158929825,0.2532910704612732,0.006302322261035442,0.9973596334457397,76,136
22,733,4,0.07989872246980667,0.2549501061439514,-0.014339974150061607,0.9980131387710571,76,137
22,733,5,0.07928647845983505,0.25500550866127014,-0.014556320384144783,0.9983536601066589,76,137
22,733,6,0.07876086235046387,0.25511717796325684,-0.014706713147461414,0.9988784790039062,75,137
22,733,7,0.07377595454454422,0.2549835741519928,0.05613336339592934,0.997696578502655,70,137
22,733,8,0.0705781802535057,0.25762781500816345,-0.03710178658366203,0.997799813747406,67,139
22,733,9,0.07901623100042343,0.27790430188179016,0.016201134771108627,0.9958027601242065,75,150
22,733,10,0.07816164940595627,0.27798545360565186,-0.011965468525886536,0.9966844916343689,75,150
22,733,11,0.07402971386909485,0.3241109549999237,0.11694209277629852,0.9995434284210205,71,175
22,733,12,0.04454755038022995,0.3203911781311035,-0.09512169659137726,0.9994455575942993,42,173
22,733,13,0.07045233994722366,0.4146941900253296,0.149751678109169,0.3143117427825928,67,223
22,733,14,0.06768723577260971,0.4215591549873352,-0.13331976532936096,0.9365172982215881,64,227
22,733,15,0.07572254538536072,0.4853048324584961,0.0944003164768219,0.40225890278816223,72,262
22,733,16,0.11949589848518372,0.4543251097202301,-0.10006797313690186,0.8533613085746765,114,245
22,733,17,0.0759814903140068,0.5132673978805542,0.09392814338207245,0.416510671377182,72,277
22,733,18,0.13315905630588531,0.46868255734443665,-0.11735120415687561,0.7828071117401123,127,253
22,733,19,0.07784358412027359,0.507430374622345,0.07575035095214844,0.43874332308769226,74,274
22,733,20,0.13676340878009796,0.45778483152389526,-0.10647756606340408,0.7730134129524231,131,247
22,733,21,0.07798149436712265,0.49938201904296875,0.08592486381530762,0.42203858494758606,74,269
22,733,22,0.1319083869457245,0.4516286253929138,-0.0941741019487381,0.6806293725967407,126,243
22,733,23,0.07600753754377365,0.49546581506729126,0.04873114824295044,0.9993533492088318,72,267
22,733,24,0.05243927612900734,0.5008927583694458,-0.04891006276011467,0.999333918094635,50,270
22,733,25,0.11492592841386795,0.614586591720581,0.007206477224826813,0.3426291048526764,110,331
22,733,26,0.029950501397252083,0.6244858503341675,-0.041134290397167206,0.7715274095535278,28,337
22,733,27,0.1383509635925293,0.7487449645996094,0.014006679877638817,0.3659338653087616,132,404
22,733,28,0.004571125842630863,0.6238638162612915,0.07190998643636703,0.53633052110672,4,336
22,733,29,0.13405737280845642,0.7829403877258301,0.011553985066711903,0.26733189821243286,128,422
22,733,30,0.0008726849919185042,0.6522807478904724,0.08708178997039795,0.36820852756500244,0,352
22,733,31,0.16896353662014008,0.7607957720756531,-0.035444676876068115,0.3458660840988159,162,410
22,733,32,0.004137077834457159,0.6960175633430481,0.07793641835451126,0.38196247816085815,3,375
23,766,0,0.08385849744081497,0.267184853553772,-0.014277506619691849,0.9977867603302002,80,144
23,766,1,0.08275078982114792,0.2538427710533142,-0.0007300245924852788,0.995846688747406,79,137
23,766,2,0.08270742744207382,0.253353476524353,-0.0008958011749200523,0.9950907230377197,79,136
23,766,3,0.08280940353870392,0.2534525394439697,-0.0008641058811917901,0.9961879253387451,79,136
23,766,4,0.08135583251714706,0.2548682987689972,-0.021819939836859703,0.9974896311759949,78,137
23,766,5,0.08041366934776306,0.2547757029533386,-0.02203703485429287,0.9980125427246094,77,137
23,766,6,0.07954733818769455,0.2545885741710663,-0.02216089703142643,0.9986158609390259,76,137
23,766,7,0.07701477408409119,0.2553885579109192,0.059970542788505554,0.9966702461242676,73,137
23,766,8,0.07205436378717422,0.25699737668037415,-0.03619075566530228,0.9974421262741089,69,138
23,766,9,0.08097681403160095,0.2779059112071991,0.011163552291691303,0.9939516186714172,77,150
23,766,10,0.07944993674755096,0.2776964008808136,-0.017708860337734222,0.9957512021064758,76,149
23,766,11,0.07359965145587921,0.32335957884788513,0.12804865837097168,0.9994405508041382,70,174
23,766,12,0.047133322805166245,0.32025957107543945,-0.08860267698764801,0.9994725584983826,45,172
23,766,13,0.06703498959541321,0.4163249731063843,0.14269571006298065,0.2843797206878662,64,224
23,766,14,0.06863514333963394,0.4191048741340637,-0.13011571764945984,0.9415629506111145,65,226
23,766,15,0.07496114820241928,0.4865497052669525,0.061660051345825195,0.3640664219856262,71,262
23,766,16,0.12127428501844406,0.45358651876449585,-0.10688848048448563,0.863520085811615,116,244
23,766,17,0.07874982059001923,0.5139328837394714,0.05634472891688347,0.3788801431655884,75,277
23,766,18,0.13384296000003815,0.4681350588798523,-0.1267593801021576,0.7962272763252258,128,252
23,766,19,0.08075345307588577,0.5083092451095581,0.03715458884835243,0.3990615904331207,77,274
23,766,20,0.13893093168735504,0.45684054493904114,-0.11664082109928131,0.7869473099708557,133,246
23,766,21,0.07949670404195786,0.5003044009208679,0.05200929567217827,0.3836936950683594,76,270
23,766,22,0.13341641426086426,0.45074161887168884,-0.10174058377742767,0.6959692239761353,128,243
23,766,23,0.08149462193250656,0.5007724165916443,0.05608805641531944,0.9993709325790405,78,270
23,766,24,0.058902524411678314,0.5078530311584473,-0.05629650130867958,0.9993648529052734,56,274
23,766,25,0.11674084514379501,0.6152275800704956,0.02084440179169178,0.349838525056839,112,332
23,766,26,0.032097067683935165,0.6248316168785095,-0.054715193808078766,0.7689334154129028,30,337
23,766,27,0.14091826975345612,0.7489445805549622,0.04055079445242882,0.36940547823905945,135,404
23,766,28,0.013608917593955994,0.6947753429412842,-0.008413524366915226,0.5337158441543579,13,375
23,766,29,0.13542093336582184,0.7833240032196045,0.03909098729491234,0.2759551703929901,130,422
23,766,30,0.00809734221547842,0.7076807022094727,-0.0042078024707734585,0.3519361913204193,7,382
23,766,31,0.16010841727256775,0.7879396080970764,-0.0064790272153913975,0.35146480798721313,153,425
23,766,32,0.013519739732146263,0.7517579197883606,-0.04041161388158798,0.38373827934265137,12,405
24,800,0,0.0951923131942749,0.2658103108406067,-0.0926389992237091,0.997933030128479,91,143
24,800,1,0.09532178193330765,0.2532428503036499,-0.0757538378238678,0.9961357116699219,91,136
24,800,2,0.09559010714292526,0.25290626287460327,-0.07594139873981476,0.9953966736793518,91,136
24,800,3,0.09598767012357712,0.25300487875938416,-0.07586614787578583,0.996394693851471,92,136
24,800,4,0.09307301044464111,0.2538559138774872,-0.09752943366765976,0.9976719617843628,89,137
24,800,5,0.09202855080366135,0.25370535254478455,-0.09777729213237762,0.998164176940918,88,137
24,800,6,0.0905342772603035,0.2534369230270386,-0.09792322665452957,0.9987186193466187,86,136
24,800,7,0.0908980667591095,0.25541427731513977,0.02234538458287716,0.9968148469924927,87,137
24,800,8,0.08348225057125092,0.2565456032752991,-0.08992244303226471,0.9976270794868469,80,138
24,800,9,0.09355473518371582,0.27654990553855896,-0.0575714148581028,0.9940395951271057,89,149
24,800,10,0.09063060581684113,0.2758757770061493,-0.08772735297679901,0.995886504650116,87,148
24,800,11,0.08465857058763504,0.3214729428291321,0.0970027893781662,0.9993737936019897,81,173
24,800,12,0.05805641785264015,0.31972938776016235,-0.12442079186439514,0.9995128512382507,55,172
24,800,13,0.07740635424852371,0.4170878529548645,0.12965716421604156,0.2569951117038727,74,225
24,800,14,0.07649346441030502,0.41677334904670715,-0.16714398562908173,0.9467360973358154,73,225
24,800,15,0.08099530637264252,0.4901692271232605,0.06489524990320206,0.3287336528301239,77,264
24,800,16,0.1302916258573532,0.45329567790031433,-0.1637563556432724,0.8746641874313354,125,244
24,800,17,0.08323761075735092,0.5136730074882507,0.05918912962079048,0.3433397710323334,79,277
24,800,18,0.14285261929035187,0.4674040675163269,-0.1881173700094223,0.8116104602813721,137,252
24,800,19,0.08428703993558884,0.5075732469558716,0.04102412238717079,0.3615691661834717,80,274
24,800,20,0.14694951474666595,0.4561197757720947,-0.18025866150856018,0.8030293583869934,141,246
24,800,21,0.0840078815817833,0.4993729889392853,0.05603645741939545,0.3475572466850281,80,269
24,800,22,0.14174729585647583,0.4503500163555145,-0.159614697098732,0.7152809500694275,136,243
24,800,23,0.09724128246307373,0.5048310160636902,0.060487549751996994,0.9994156360626221,93,272
24,800,24,0.06905298680067062,0.5136260986328125,-0.06066901981830597,0.9994155168533325,66,277
24,800,25,0.13164211809635162,0.6148918271064758,0.03903591260313988,0.3837670385837555,126,332
24,800,26,0.04270055145025253,0.6424500346183777,-0.048104479908943176,0.7805678248405457,40,346
24,800,27,0.1430145800113678,0.7493064403533936,0.08025235682725906,0.41001006960868835,137,404
24,800,28,0.0007263825973495841,0.7235190272331238,0.060914646834135056,0.5512958765029907,0,390
24,800,29,0.1366662085056305,0.7828143239021301,0.0807747170329094,0.3253357708454132,131,422
24,800,30,-0.0096396179869771,0.736327052116394,0.07098948955535889,0.3534895181655884,-9,397
24,800,31,0.17731709778308868,0.7793738842010498,0.027454162016510963,0.3937899172306061,170,420
24,800,32,0.0070772175677120686,0.768053412437439,0.0278608538210392,0.4064555764198303,6,414
25,833,0,0.09892445057630539,0.2643462121486664,-0.054632801562547684,0.9977229833602905,94,142
25,833,1,0.09749429672956467,0.25242313742637634,-0.03969026356935501,0.9957925081253052,93,136
25,833,2,0.09748314321041107,0.25228261947631836,-0.039878495037555695,0.9949195384979248,93,136
25,833,3,0.09760488569736481,0.25243932008743286,-0.03982841596007347,0.9959319233894348,93,136
25,833,4,0.09582223743200302,0.252403199672699,-0.06352226436138153,0.9974958300590515,91,136
25,833,5,0.094762422144413,0.25211212038993835,-0.06377901136875153,0.9980849623680115,90,136
25,833,6,0.09367816895246506,0.2515898048877716,-0.06393632292747498,0.9986456632614136,89,135
25,833,7,0.09116364270448685,0.25541430711746216,0.032283153384923935,0.9965609908103943,87,137
25,833,8,0.08534937351942062,0.25514310598373413,-0.07462223619222641,0.9976163506507874,81,137
25,833,9,0.096221923828125,0.27605700492858887,-0.024342237040400505,0.9931572675704956,92,149
25,833,10,0.09367921203374863,0.27505090832710266,-0.05672435835003853,0.9954326152801514,89,148
25,833,11,0.08633361011743546,0.32126346230506897,0.11080799996852875,0.9992536902427673,82,173
25,833,12,0.059832945466041565,0.3197300434112549,-0.12305732071399689,0.9995443224906921,57,172
25,833,13,0.07721376419067383,0.42012232542037964,0.1464797854423523,0.23181740939617157,74,226
25,833,14,0.0756315365433693,0.4153023362159729,-0.16501310467720032,0.9517350196838379,72,224
25,833,15,0.08002374321222305,0.48847609758377075,0.08856979012489319,0.29655030369758606,76,263
25,833,16,0.12851771712303162,0.4516277611255646,-0.15627607703208923,0.8853331804275513,123,243
25,833,17,0.08321192860603333,0.5173625349998474,0.08393993228673935,0.3107803165912628,79,279
25,833,18,0.14163988828659058,0.466299831867218,-0.17859716713428497,0.826670229434967,135,251
25,833,19,0.08566933125257492,0.5104336738586426,0.06699784100055695,0.3272249698638916,82,275
25,833,20,0.14549122750759125,0.45451781153678894,-0.16979685425758362,0.8187663555145264,139,245
25,833,21,0.08480135351419449,0.5019328594207764,0.07987084239721298,0.3145550787448883,81,271
25,833,22,0.14070430397987366,0.44893184304237366,-0.15166109800338745,0.7355432510375977,135,242
25,833,23,0.09977290034294128,0.5057662129402161,0.0618911050260067,0.9994573593139648,95,273
25,833,24,0.07181622833013535,0.5142041444778442,-0.06208734214305878,0.9994606971740723,68,277
25,833,25,0.1353551745414734,0.6146530508995056,0.03380485624074936,0.4278124272823334,129,331
25,833,26,0.04779601842164993,0.6399522423744202,-0.04754248633980751,0.7930853962898254,45,345
25,833,27,0.14388926327228546,0.7492370009422302,0.06052347272634506,0.46026861667633057,138,404
25,833,28,-0.0036143199540674686,0.724809467792511,0.07100866734981537,0.5692105889320374,-3,391
25,833,29,0.13649950921535492,0.781316876411438,0.05959786847233772,0.3849535584449768,131,421
25,833,30,-0.014019022695720196,0.7361922264099121,0.08231986314058304,0.36360523104667664,-13,397
25,833,31,0.17963571846485138,0.7766501307487488,0.010079213418066502,0.44329702854156494,172,419
25,833,32,-0.0015214349841699004,0.7715452313423157,0.049919016659259796,0.42902320623397827,-1,416
26,866,0,0.10770455002784729,0.2642018795013428,-0.05109222233295441,0.9977907538414001,103,142
26,866,1,0.10829351842403412,0.2524309754371643,-0.03688054904341698,0.9959465265274048,103,136
26,866,2,0.10883049666881561,0.25229281187057495,-0.03706466034054756,0.9950758814811707,104,136
26,866,3,0.10928107053041458,0.25247424840927124,-0.0370066799223423,0.9960312843322754,104,136
26,866,4,0.10606567561626434,0.25221407413482666,-0.05752897262573242,0.997588574886322,101,136
26,866,5,0.10489585995674133,0.25178271532058716,-0.05777725949883461,0.9981708526611328,100,135
26,866,6,0.10318141430616379,0.25114524364471436,-0.05791645124554634,0.9986980557441711,99,135
26,866,7,0.10435957461595535,0.25560155510902405,0.03167159855365753,0.996636688709259,100,138
26,866,8,0.0955432578921318,0.25371360778808594,-0.060214459896087646,0.9977236390113831,91,137
26,866,9,0.10587673634290695,0.27566641569137573,-0.022074876353144646,0.9930822253227234,101,148
26,866,10,0.10287538915872574,0.2743242084980011,-0.05040030553936958,0.9954386949539185,98,148
26,866,11,0.09750663489103317,0.3197489380836487,0.10633278638124466,0.9992753863334656,93,172
26,866,12,0.07131538540124893,0.3184968829154968,-0.10299847275018692,0.999583899974823,68,171
26,866,13,0.08799128234386444,0.42008715867996216,0.13301131129264832,0.20995785295963287,84,226
26,866,14,0.08206120133399963,0.41489920020103455,-0.1343957483768463,0.9559643864631653,78,224
26,866,15,0.08723163604736328,0.4939981997013092,0.06734193861484528,0.2686994671821594,83,266
26,866,16,0.13178111612796783,0.45238196849823,-0.1179056242108345,0.8947963714599609,126,244
26,866,17,0.08359136432409286,0.5155181288719177,0.0623193196952343,0.2839030921459198,80,278
26,866,18,0.14376038312911987,0.46662089228630066,-0.13529586791992188,0.8406924605369568,138,251
26,866,19,0.08847931027412415,0.5105606317520142,0.04498428851366043,0.2986346185207367,84,275
26,866,20,0.1471402496099472,0.4548565745353699,-0.12966425716876984,0.8334439992904663,141,245
26,866,21,0.08553984016180038,0.5064855813980103,0.058757953345775604,0.28695064783096313,82,273
26,866,22,0.1426321417093277,0.4494829773902893,-0.11399304121732712,0.7552542090415955,136,242
26,866,23,0.11018525809049606,0.5062375068664551,0.061236005276441574,0.9995099306106567,105,273
26,866,24,0.08286678791046143,0.5118182897567749,-0.06142193451523781,0.9995129704475403,79,276
26,866,25,0.14389361441135406,0.6143905520439148,0.027034614235162735,0.4811359643936157,138,331
26,866,26,0.06999342888593674,0.644898533821106,-0.08510757237672806,0.8126360177993774,67,348
26,866,27,0.14519253373146057,0.7491684556007385,0.06023671478033066,0.5128515362739563,139,404
26,866,28,0.009461825713515282,0.7231104969978333,0.012516653165221214,0.6094609498977661,9,390
26,866,29,0.1362476795911789,0.7811864018440247,0.05982757359743118,0.4445948302745819,130,421
26,866,30,-0.0009927204810082912,0.7211118340492249,0.022462332621216774,0.41183072328567505,0,389
26,866,31,0.17995701730251312,0.7778685092926025,0.011522050015628338,0.49721598625183105,172,420
26,866,32,0.011609256267547607,0.7753400802612305,-0.010662684217095375,0.4820603132247925,11,418
27,900,0,0.10818552225828171,0.2642771005630493,-0.052153363823890686,0.9977941513061523,103,142
27,900,1,0.10832841694355011,0.25287365913391113,-0.03820895776152611,0.9959960579872131,103,136
27,900,2,0.10871509462594986,0.25293421745300293,-0.03838884085416794,0.9950900673866272,104,136
27,900,3,0.10928884148597717,0.25332018733024597,-0.03833593800663948,0.9960163831710815,104,136
27,900,4,0.10607106238603592,0.2522526681423187,-0.05806490033864975,0.9976229667663574,101,136
27,900,5,0.10458675771951675,0.2518555819988251,-0.05830670893192291,0.9982154369354248,100,136
27,900,6,0.10324965417385101,0.25127512216567993,-0.05844171717762947,0.9987261295318604,99,135
27,900,7,0.10483776032924652,0.256508469581604,0.03158945590257645,0.9966058135032654,100,138
27,900,8,0.09576153010129929,0.253721684217453,-0.05743662640452385,0.9977903366088867,91,137
27,900,9,0.1064036414027214,0.2756763696670532,-0.0235879048705101,0.9928678870201111,102,148
27,900,10,0.10321854054927826,0.2743419110774994,-0.05083869770169258,0.9953931570053101,99,148
27,900,11,0.0994681641459465,0.31984689831733704,0.10775429755449295,0.9992715716362,95,172
27,900,12,0.07254673540592194,0.3182002604007721,-0.09800147265195847,0.9996187686920166,69,171
27,900,13,0.0929819867014885,0.4220605492591858,0.13508033752441406,0.18964138627052307,89,227
27,900,14,0.0829414576292038,0.414441853761673,-0.13257451355457306,0.9598013162612915,79,223
27,900,15,0.09240060299634933,0.4958558678627014,0.06649438291788101,0.24279005825519562,88,267
27,900,16,0.13258691132068634,0.45302850008010864,-0.12036800384521484,0.9033748507499695,127,244
27,900,17,0.08988601714372635,0.5153524279594421,0.06026270613074303,0.2578986883163452,86,278
27,900,18,0.14419956505298615,0.4666892886161804,-0.13917165994644165,0.8530585765838623,138,252
27,900,19,0.09151769429445267,0.5113909840583801,0.044316548854112625,0.27114278078079224,87,276
27,900,20,0.14761801064014435,0.45541515946388245,-0.1325736939907074,0.8463109731674194,141,245
27,900,21,0.09130420535802841,0.5089361071586609,0.05831574648618698,0.26049765944480896,87,274
27,900,22,0.14318349957466125,0.4502398371696472,-0.11641962826251984,0.772030770778656,137,243
27,900,23,0.11166216433048248,0.5078323483467102,0.06051143631339073,0.9995569586753845,107,274
27,900,24,0.08326689898967743,0.5129334330558777,-0.06067096069455147,0.9995599985122681,79,276
27,900,25,0.14543460309505463,0.6142598986625671,0.008376560173928738,0.5290487408638,139,331
27,900,26,0.07355903089046478,0.6456157565116882,-0.07891348004341125,0.8293240666389465,70,348
27,900,27,0.14526508748531342,0.7490953803062439,0.056661054491996765,0.5596734285354614,139,404
27,900,28,0.014717101119458675,0.721968948841095,0.03474830836057663,0.6437849402427673,14,389
27,900,29,0.13629120588302612,0.779609203338623,0.058104053139686584,0.49724841117858887,130,420
27,900,30,0.003925508353859186,0.7149192690849304,0.046551939100027084,0.44555312395095825,3,386
27,900,31,0.1800662875175476,0.7781292200088501,0.009814504534006119,0.5451091527938843,172,420
27,900,32,0.015683511272072792,0.7758622169494629,0.006604034919291735,0.5267401933670044,15,418
28,933,0,0.11828888207674026,0.2625891864299774,-0.060755494982004166,0.9977198839187622,113,141
28,933,1,0.11934247612953186,0.25153598189353943,-0.047370847314596176,0.995915412902832,114,135
28,933,2,0.11989529430866241,0.2515527606010437,-0.047559287399053574,0.9949524402618408,115,135
28,933,3,0.1209549605846405,0.2521405518054962,-0.04750138893723488,0.9959031343460083,116,136
28,933,4,0.1171485111117363,0.25079482793807983,-0.06673901528120041,0.9976027607917786,112,135
28,933,5,0.11623755097389221,0.2502330541610718,-0.06698526442050934,0.9982121586799622,111,135
28,933,6,0.11450876295566559,0.24949634075164795,-0.06712136417627335,0.9987102746963501,109,134
28,933,7,0.11698814481496811,0.2559733986854553,0.026024945080280304,0.996558666229248,112,138
28,933,8,0.10780417919158936,0.25169768929481506,-0.0652526468038559,0.9977957010269165,103,135
28,933,9,0.11745547503232956,0.27415016293525696,-0.03209991380572319,0.9927018284797668,112,148
28,933,10,0.11397607624530792,0.27241623401641846,-0.059066955000162125,0.995339035987854,109,147
28,933,11,0.10867736488580704,0.31833815574645996,0.10087163001298904,0.9993011951446533,104,171
28,933,12,0.08305586129426956,0.3174745738506317,-0.10419459640979767,0.9996497631072998,79,171
28,933,13,0.10452652722597122,0.4180759787559509,0.1284089982509613,0.17174379527568817,100,225
28,933,14,0.09146618843078613,0.41623929142951965,-0.13650915026664734,0.9630767703056335,87,224
28,933,15,0.10834129899740219,0.4927428066730499,0.06105778366327286,0.2200065702199936,104,266
28,933,16,0.13861951231956482,0.4578125774860382,-0.12292913347482681,0.9102532863616943,133,247
28,933,17,0.10741106420755386,0.5125319361686707,0.05554032325744629,0.23585356771945953,103,276
28,933,18,0.14958399534225464,0.4723033308982849,-0.14115473628044128,0.8634676933288574,143,255
28,933,19,0.11193447560071945,0.5097522139549255,0.03836967051029205,0.24781255424022675,107,275
28,933,20,0.15305998921394348,0.4624457061290741,-0.13720853626728058,0.8572776913642883,146,249
28,933,21,0.11296249181032181,0.5064775347709656,0.052469298243522644,0.23797684907913208,108,273
28,933,22,0.14945705235004425,0.4567948579788208,-0.11953175067901611,0.785716712474823,143,246
28,933,23,0.11926659941673279,0.5100704431533813,0.06353489309549332,0.999599814414978,114,275
