frame,timestamp_ms,landmark_id,x_norm,y_norm,z_norm,visibility,x_px,y_px
26,866,13,0.955647885799408,0.4441504180431366,-0.18451644480228424,0.9263688325881958,917,239
26,866,14,0.9175445437431335,0.4404962658882141,0.0459350124001503,0.03583554923534393,880,237
26,866,15,0.9494709372520447,0.5410555601119995,-0.1866825968027115,0.8327957987785339,911,292
26,866,16,0.9140406847000122,0.5299516320228577,-0.014265348203480244,0.09057043492794037,877,286
26,866,17,0.9513874650001526,0.5677106380462646,-0.2030211091041565,0.8195214867591858,913,306
26,866,18,0.9178438782691956,0.5532576441764832,-0.019312238320708275,0.1432303488254547,881,298
26,866,19,0.9450082182884216,0.5687459707260132,-0.20663048326969147,0.8223980069160461,907,307
26,866,20,0.9145687222480774,0.5585237741470337,-0.042704466730356216,0.1578339785337448,877,301
26,866,21,0.9425702691078186,0.55720055103302,-0.18633881211280823,0.7695916891098022,904,300
26,866,22,0.9171704649925232,0.5515950918197632,-0.026101453229784966,0.15028046071529388,880,297
26,866,23,0.9558514356613159,0.5499779582023621,-0.060236282646656036,0.999625563621521,917,296
26,866,24,0.934952437877655,0.5364195108413696,0.06015040725469589,0.9992645382881165,897,289
26,866,25,0.9301773905754089,0.6477987766265869,-0.05987408384680748,0.9691367149353027,892,349
26,866,26,0.9001284241676331,0.621227502822876,0.03941380977630615,0.6190665364265442,864,335
26,866,27,0.9298604726791382,0.7642749547958374,-0.008456290699541569,0.9725809693336487,892,412
26,866,28,0.9280701279640198,0.7276484370231628,0.09298760443925858,0.7009667754173279,890,392
26,866,29,0.936028242111206,0.784644603729248,-0.005811882205307484,0.9275069832801819,898,423
26,866,30,0.9389850497245789,0.7439399361610413,0.09723023325204849,0.7169995307922363,901,401
26,866,31,0.8935601711273193,0.8021589517593384,-0.059773270040750504,0.955487847328186,857,433
26,866,32,0.9052121639251709,0.7705625295639038,0.06208740174770355,0.7054934501647949,869,416
27,900,0,0.9148170948028564,0.2962742745876312,-0.16309793293476105,0.9759443998336792,878,159
27,900,1,0.9180248975753784,0.2839047908782959,-0.1657150238752365,0.974144697189331,881,153
27,900,2,0.920514702796936,0.2830301821231842,-0.16595204174518585,0.9788259863853455,883,152
27,900,3,0.9224717617034912,0.2828338146209717,-0.16589564085006714,0.9818392395973206,885,152
27,900,4,0.9139239192008972,0.28300395607948303,-0.15250319242477417,0.973519504070282,877,152
27,900,5,0.912729799747467,0.28162410855293274,-0.15274769067764282,0.9802380800247192,876,152
27,900,6,0.9112569689750671,0.2811799645423889,-0.15290310978889465,0.9796196222305298,874,151
27,900,7,0.928388237953186,0.28243011236190796,-0.14157798886299133,0.9895268082618713,891,152
27,900,8,0.9130604267120361,0.2815350294113159,-0.08395976573228836,0.9640629291534424,876,152
27,900,9,0.918720006942749,0.3041694164276123,-0.14871107041835785,0.9721106290817261,881,164
27,900,10,0.9139366149902344,0.30511531233787537,-0.13309873640537262,0.9582237601280212,877,164
27,900,11,0.9529675841331482,0.3392792046070099,-0.16847661137580872,0.9997402429580688,914,183
27,900,12,0.9076201319694519,0.3419381082057953,0.02501756325364113,0.9954705834388733,871,184
27,900,13,0.9574927091598511,0.44400620460510254,-0.18609470129013062,0.9327642321586609,919,239
27,900,14,0.9157549738883972,0.43997153639793396,0.046870626509189606,0.035744719207286835,879,237
27,900,15,0.950218915939331,0.5404527187347412,-0.20807862281799316,0.8479987382888794,912,291
27,900,16,0.9090710878372192,0.5225258469581604,-0.01769474521279335,0.0891067385673523,872,282
27,900,17,0.9512754678726196,0.5684248805046082,-0.22808952629566193,0.8353242874145508,913,306
27,900,18,0.9119299650192261,0.5482043027877808,-0.02450495958328247,0.14183855056762695,875,296
27,900,19,0.9436483383178711,0.5686851143836975,-0.2337435632944107,0.8380633592605591,905,307
27,900,20,0.9075294137001038,0.5503052473068237,-0.04628925770521164,0.15608413517475128,871,297
27,900,21,0.9423425793647766,0.5572007298469543,-0.2087974101305008,0.7893223762512207,904,300
27,900,22,0.9101516008377075,0.5435926914215088,-0.029047606512904167,0.14917217195034027,873,293
27,900,23,0.9513777494430542,0.5460575819015503,-0.0647452101111412,0.9996474385261536,913,294
27,900,24,0.9250365495681763,0.5333214998245239,0.06467916071414948,0.9992876648902893,888,287
27,900,25,0.9287439584732056,0.6484270691871643,-0.0835900530219078,0.9712101817131042,891,350
27,900,26,0.888435959815979,0.626002848148346,0.04599984735250473,0.6384918093681335,852,338
27,900,27,0.9298601746559143,0.7658228874206543,-0.009447560645639896,0.9743985533714294,892,413
27,900,28,0.9293955564498901,0.7146301865577698,0.12383530288934708,0.7160119414329529,892,385
27,900,29,0.9360719919204712,0.787116289138794,-0.0058205621317029,0.9300940036773682,898,425
27,900,30,0.9424276351928711,0.7186669111251831,0.1308753937482834,0.7291945815086365,904,388
27,900,31,0.8947773575782776,0.8023385405540466,-0.06124448776245117,0.9582875370979309,858,433
27,900,32,0.9118707776069641,0.7664366960525513,0.09839079529047012,0.7210791110992432,875,413
28,933,0,0.9141359329223633,0.29626333713531494,-0.16038861870765686,0.9780586361885071,877,159
28,933,1,0.9174752831459045,0.2835446894168854,-0.16354407370090485,0.9764614105224609,880,153
28,933,2,0.9199928045272827,0.28246477246284485,-0.1637302190065384,0.9807416200637817,883,152
28,933,3,0.9224047064781189,0.2819341719150543,-0.1636798232793808,0.9834899306297302,885,152
28,933,4,0.9114821553230286,0.283006876707077,-0.14750425517559052,0.9757580757141113,875,152
28,933,5,0.9096305966377258,0.2817625403404236,-0.14771683514118195,0.9818513989448547,873,152
28,933,6,0.9076208472251892,0.28126630187034607,-0.14785094559192657,0.9812406897544861,871,151
28,933,7,0.9281994700431824,0.28140759468078613,-0.140419140458107,0.9904868006706238,891,151
28,933,8,0.9083999991416931,0.28151997923851013,-0.07224273681640625,0.9667145013809204,872,152
28,933,9,0.91860032081604,0.30322614312171936,-0.1462402492761612,0.97459477186203,881,163
28,933,10,0.9125867486000061,0.304765909910202,-0.12717792391777039,0.9616603851318359,876,164
28,933,11,0.9528466463088989,0.33553147315979004,-0.16011475026607513,0.9997641444206238,914,181
28,933,12,0.9064675569534302,0.33788323402404785,0.029344268143177032,0.9957268238067627,870,182
28,933,13,0.9528305530548096,0.44087928533554077,-0.18068194389343262,0.9390292167663574,914,238
28,933,14,0.9066823720932007,0.4331049919128418,0.04848054423928261,0.03677313029766083,870,233
28,933,15,0.9385693669319153,0.5299615859985352,-0.20420187711715698,0.8621955513954163,901,286
28,933,16,0.898400604724884,0.5036166906356812,-0.0178975947201252,0.0865803062915802,862,271
28,933,17,0.9384092092514038,0.5575113892555237,-0.22347162663936615,0.8501627445220947,900,301
28,933,18,0.8959455490112305,0.5235175490379333,-0.025843344628810883,0.1376965343952179,860,282
28,933,19,0.9292781352996826,0.5549947023391724,-0.2283811718225479,0.8526736497879028,892,299
28,933,20,0.8944966197013855,0.5245310664176941,-0.046140920370817184,0.15126582980155945,858,283
28,933,21,0.9277705550193787,0.5451353192329407,-0.2045244723558426,0.8076383471488953,890,294
28,933,22,0.8975077867507935,0.5204104781150818,-0.028958000242710114,0.14553523063659668,861,281
28,933,23,0.9347712993621826,0.5331058502197266,-0.06309093534946442,0.9996788501739502,897,287
28,933,24,0.9047749638557434,0.5222500562667847,0.06307242065668106,0.9993464946746826,868,282
28,933,25,0.927702009677887,0.6484609246253967,-0.08890336006879807,0.9735445976257324,890,350
28,933,26,0.876708447933197,0.626610517501831,-0.002586756832897663,0.6703683137893677,841,338
28,933,27,0.9298861622810364,0.7625946402549744,-0.0064644464291632175,0.9764665961265564,892,411
28,933,28,0.9165597558021545,0.7157877087593079,0.07612107694149017,0.7396620512008667,879,386
28,933,29,0.9359769821166992,0.7825620770454407,-0.0010567412246018648,0.9330013990402222,898,422
28,933,30,0.9276025891304016,0.7236111760139465,0.08324544131755829,0.7477748394012451,890,390
28,933,31,0.8972060084342957,0.7999663352966309,-0.06144347041845322,0.9614883661270142,861,431
28,933,32,0.9021533727645874,0.7734848260879517,0.038603078573942184,0.7443065643310547,866,417
29,966,0,0.9134547710418701,0.30017149448394775,-0.1833215206861496,0.9799037575721741,876,162
29,966,1,0.9167010188102722,0.2861236333847046,-0.18734169006347656,0.9784905314445496,880,154
29,966,2,0.9189870953559875,0.2848700284957886,-0.1875416785478592,0.9824123382568359,882,153
29,966,3,0.9214645028114319,0.28390786051750183,-0.1875089704990387,0.984935462474823,884,153
29,966,4,0.9100401401519775,0.2866561710834503,-0.1741247922182083,0.9777514338493347,873,154
29,966,5,0.9080492854118347,0.28596392273902893,-0.1743440181016922,0.9832818508148193,871,154
29,966,6,0.9060150980949402,0.28647249937057495,-0.17450231313705444,0.9827101230621338,869,154
29,966,7,0.9274855852127075,0.28158828616142273,-0.16118767857551575,0.9913332462310791,890,152
29,966,8,0.9068965911865234,0.28336676955223083,-0.1014045998454094,0.9691979885101318,870,153
29,966,9,0.9184474945068359,0.3040132522583008,-0.16799727082252502,0.9768585562705994,881,164
29,966,10,0.9117043614387512,0.30649179220199585,-0.1520092487335205,0.9648781418800354,875,165
29,966,11,0.9524989724159241,0.3330850601196289,-0.16130433976650238,0.9997859001159668,914,179
29,966,12,0.9052883386611938,0.33745110034942627,-0.007165193557739258,0.9960033893585205,869,182
29,966,13,0.9511840343475342,0.4389601945877075,-0.17669948935508728,0.9444541931152344,913,237
29,966,14,0.90227210521698,0.4335789084434509,0.004529981873929501,0.042041629552841187,866,234
29,966,15,0.9380706548690796,0.528875470161438,-0.20373421907424927,0.8741582632064819,900,285
29,966,16,0.8973113894462585,0.5068883299827576,-0.06767319142818451,0.08815794438123703,861,273
29,966,17,0.9390394687652588,0.5575050711631775,-0.22204221785068512,0.8623476624488831,901,301
29,966,18,0.8959956765174866,0.5287793278694153,-0.08053077012300491,0.13815373182296753,860,285
29,966,19,0.9295066595077515,0.5556640028953552,-0.22945427894592285,0.864733099937439,892,300
29,966,20,0.8951720595359802,0.5265337228775024,-0.09686992317438126,0.15119126439094543,859,284
29,966,21,0.9274513125419617,0.5456387996673584,-0.20498742163181305,0.8223636150360107,890,294
29,966,22,0.8969265818595886,0.5232688784599304,-0.07682134211063385,0.14607113599777222,861,282
29,966,23,0.9324657917022705,0.5258406400680542,-0.054649896919727325,0.9997076392173767,895,283
29,966,24,0.8993394374847412,0.5186241865158081,0.05463286489248276,0.9994028210639954,863,280
29,966,25,0.9268785119056702,0.6484598517417908,-0.08694906532764435,0.9755451679229736,889,350
29,966,26,0.8731897473335266,0.626444399356842,-0.03756245598196983,0.7010650634765625,838,338
29,966,27,0.9288553595542908,0.7600224614143372,0.01864795945584774,0.9779776334762573,891,410
29,966,28,0.9129361510276794,0.7162879109382629,0.06371835619211197,0.7607620358467102,876,386
29,966,29,0.9347397685050964,0.7792094349861145,0.02724628709256649,0.9311334490776062,897,420
29,966,30,0.9235915541648865,0.7231057286262512,0.07359001785516739,0.7634111046791077,886,390
29,966,31,0.8983784914016724,0.7952254414558411,-0.03366033360362053,0.9635975956916809,862,429
29,966,32,0.9006780982017517,0.7733742594718933,0.03315531834959984,0.7645065784454346,864,417
30,1000,0,0.9048289060592651,0.29992687702178955,-0.13249273598194122,0.9814995527267456,868,161
30,1000,1,0.9081454873085022,0.28610658645629883,-0.13491877913475037,0.9801720380783081,871,154
30,1000,2,0.9106917977333069,0.2847384810447693,-0.13510233163833618,0.9838062524795532,874,153
30,1000,3,0.9135144948959351,0.2836640179157257,-0.13506831228733063,0.9861593842506409,876,153
30,1000,4,0.9022099375724792,0.28666120767593384,-0.12062972038984299,0.9793297648429871,866,154
30,1000,5,0.9007092118263245,0.28621426224708557,-0.1208188384771347,0.9843449592590332,864,154
30,1000,6,0.8990806341171265,0.28659695386886597,-0.12095075100660324,0.9837700128555298,863,154
30,1000,7,0.9207164645195007,0.28087443113327026,-0.11252328008413315,0.9920480251312256,883,151
30,1000,8,0.9007154703140259,0.28358006477355957,-0.04727583006024361,0.97062748670578,864,153
30,1000,9,0.9104235172271729,0.3034357726573944,-0.11972089111804962,0.9787881970405579,874,163
30,1000,10,0.9045072197914124,0.30645015835762024,-0.10223106294870377,0.9673636555671692,868,165
30,1000,11,0.9460992813110352,0.3318849205970764,-0.12971797585487366,0.9998056292533875,908,179
30,1000,12,0.8984187245368958,0.33931365609169006,0.040400244295597076,0.9961364269256592,862,183
30,1000,13,0.944352924823761,0.4348844885826111,-0.1596696972846985,0.949450671672821,906,234
30,1000,14,0.8943942785263062,0.43387123942375183,0.04264051467180252,0.040224604308605194,858,234
30,1000,15,0.9206487536430359,0.5145683884620667,-0.20275172591209412,0.8849637508392334,883,277
30,1000,16,0.8849724531173706,0.5051078200340271,-0.049059148877859116,0.08121170103549957,849,272
30,1000,17,0.9168250560760498,0.5428975224494934,-0.2198714166879654,0.8732268810272217,880,293
30,1000,18,0.8810191750526428,0.5247684121131897,-0.06860186159610748,0.12745071947574615,845,283
30,1000,19,0.9075289368629456,0.5372999906539917,-0.22629354894161224,0.8754284381866455,871,290
30,1000,20,0.8813108801841736,0.5235986709594727,-0.08406570553779602,0.13934828341007233,846,282
30,1000,21,0.9072347283363342,0.5289220809936523,-0.20383214950561523,0.8347814679145813,870,285
30,1000,22,0.8826981782913208,0.519424557685852,-0.056629594415426254,0.13518136739730835,847,280
30,1000,23,0.9234129786491394,0.522583544254303,-0.05430419370532036,0.9997336864471436,886,282
30,1000,24,0.8908794522285461,0.5164749026298523,0.05430104210972786,0.9994530081748962,855,278
30,1000,25,0.9263761043548584,0.6484755277633667,-0.05641205608844757,0.9764869809150696,889,350
30,1000,26,0.8630262613296509,0.6200910210609436,-0.04851963743567467,0.7282205820083618,828,334
30,1000,27,0.9261873364448547,0.7601680159568787,0.037384890019893646,0.9791986346244812,889,410
30,1000,28,0.8924880623817444,0.7246317863464355,0.009358969517052174,0.7816270589828491,856,391
30,1000,29,0.9335139989852905,0.7819408178329468,0.04265664890408516,0.926384449005127,896,422
30,1000,30,0.9035749435424805,0.7415920495986938,0.013570300303399563,0.7803593277931213,867,400
30,1000,31,0.8966384530067444,0.796273410320282,-0.03238381817936897,0.9651349782943726,860,429
30,1000,32,0.8686621189117432,0.7779271602630615,-0.04604950174689293,0.7847240567207336,833,420
31,1033,0,0.9015517830848694,0.29995837807655334,-0.13989736139774323,0.9830414652824402,865,161
31,1033,1,0.9051501154899597,0.2860087454319,-0.14330938458442688,0.981810450553894,868,154
31,1033,2,0.9079464077949524,0.28455936908721924,-0.14351066946983337,0.9851613640785217,871,153
31,1033,3,0.910943329334259,0.2833917438983917,-0.143474280834198,0.9873281717300415,874,153
31,1033,4,0.8987725377082825,0.2868484854698181,-0.129390686750412,0.9809418320655823,862,154
31,1033,5,0.8972394466400146,0.2865089476108551,-0.1296001523733139,0.9854940176010132,861,154
31,1033,6,0.8956568837165833,0.2867220342159271,-0.12974128127098083,0.9849154949188232,859,154
31,1033,7,0.9172638058662415,0.28063246607780457,-0.12307295948266983,0.9927454590797424,880,151
31,1033,8,0.8976643085479736,0.2837418019771576,-0.05986287072300911,0.9726476669311523,861,153
31,1033,9,0.9078051447868347,0.30339160561561584,-0.12771889567375183,0.9806565642356873,871,163
31,1033,10,0.9010748267173767,0.30659741163253784,-0.1107967421412468,0.9699994325637817,865,165
31,1033,11,0.9433100819587708,0.32998359203338623,-0.14026989042758942,0.9998238682746887,905,178
31,1033,12,0.8964866995811462,0.34025365114212036,0.03702670708298683,0.9963498711585999,860,183
31,1033,13,0.9427983164787292,0.4309389293193817,-0.16593343019485474,0.9540911316871643,905,232
31,1033,14,0.8939422369003296,0.4341398775577545,0.0347917303442955,0.040728673338890076,858,234
31,1033,15,0.9174878597259521,0.5129738450050354,-0.20270439982414246,0.8954294919967651,880,277
31,1033,16,0.8841930031776428,0.5065115094184875,-0.041191115975379944,0.07792102545499802,848,273
31,1033,17,0.9137265086174011,0.5411649346351624,-0.2210865318775177,0.8842206001281738,877,292
31,1033,18,0.8824809789657593,0.5281281471252441,-0.05417700484395027,0.12212660908699036,847,285
31,1033,19,0.9057034850120544,0.5361641049385071,-0.22681111097335815,0.8862619400024414,869,289
31,1033,20,0.880278468132019,0.5274826884269714,-0.0716700479388237,0.13329391181468964,845,284
31,1033,21,0.9054051041603088,0.5277794599533081,-0.20344187319278717,0.8482281565666199,869,285
31,1033,22,0.8815913796424866,0.5217082500457764,-0.05044831708073616,0.13015909492969513,846,281
31,1033,23,0.923735499382019,0.5206106305122375,-0.053748294711112976,0.9997560977935791,886,281
31,1033,24,0.8909133672714233,0.5152043700218201,0.053746774792671204,0.9994959235191345,855,278
31,1033,25,0.9241780638694763,0.6485265493392944,-0.053665757179260254,0.9775996208190918,887,350
31,1033,26,0.8617970943450928,0.6179891228675842,-0.043827418237924576,0.7523581385612488,827,333
31,1033,27,0.9253396987915039,0.7602458596229553,0.03883417323231697,0.9804449677467346,888,410
31,1033,28,0.8877870440483093,0.7258656620979309,0.015504295006394386,0.8002974390983582,852,391
31,1033,29,0.9329553842544556,0.7834073901176453,0.04425599053502083,0.9249464869499207,895,423
31,1033,30,0.9002283215522766,0.7437597513198853,0.02007387764751911,0.7962002754211426,864,401
31,1033,31,0.8963087201118469,0.7977427244186401,-0.026568550616502762,0.9669207334518433,860,430
31,1033,32,0.8641322255134583,0.7792751789093018,-0.03253598138689995,0.8030811548233032,829,420
32,1066,0,0.8939392566680908,0.300003319978714,-0.1402990072965622,0.9846189618110657,858,162
32,1066,1,0.8974304795265198,0.28608986735343933,-0.141524538397789,0.9834814667701721,861,154
32,1066,2,0.9001569747924805,0.28468167781829834,-0.1417110115289688,0.9865154027938843,864,153
32,1066,3,0.9030250310897827,0.2835950553417206,-0.14167600870132446,0.9884945154190063,866,153
32,1066,4,0.8915255665779114,0.2872019410133362,-0.12821705639362335,0.9826735258102417,855,155
32,1066,5,0.8900430798530579,0.28711944818496704,-0.12841825187206268,0.9867739677429199,854,155
32,1066,6,0.8884360790252686,0.2873414158821106,-0.1285492479801178,0.9862489700317383,852,155
32,1066,7,0.9095738530158997,0.28088170289993286,-0.11164151132106781,0.9934037923812866,873,151
32,1066,8,0.889543890953064,0.28486737608909607,-0.05084100738167763,0.9748745560646057,853,153
32,1066,9,0.8995046615600586,0.30349624156951904,-0.12533795833587646,0.9824364185333252,863,163
32,1066,10,0.893308699131012,0.3073226511478424,-0.10907898098230362,0.972644567489624,857,165
32,1066,11,0.9357143640518188,0.32937702536582947,-0.12267003208398819,0.9998393058776855,898,177
32,1066,12,0.8871168494224548,0.346725195646286,0.04137561842799187,0.9965673685073853,851,187
32,1066,13,0.933009147644043,0.4279206097126007,-0.14786969125270844,0.9575490355491638,895,231
32,1066,14,0.8850075006484985,0.4344339966773987,0.0488426610827446,0.042970720678567886,849,234
32,1066,15,0.9038369655609131,0.5054733157157898,-0.18889807164669037,0.9015892744064331,867,272
32,1066,16,0.8736381530761719,0.5048394799232483,-0.029783133417367935,0.07438206672668457,838,272
32,1066,17,0.8989103436470032,0.5311793684959412,-0.20984181761741638,0.8893049359321594,862,286
32,1066,18,0.8707675337791443,0.5258898735046387,-0.0472148060798645,0.11583804339170456,835,283
32,1066,19,0.891169011592865,0.5278550982475281,-0.21527141332626343,0.8914834260940552,855,285
32,1066,20,0.8709138035774231,0.5247853398323059,-0.06282003968954086,0.12630631029605865,836,283
32,1066,21,0.8913257122039795,0.5201283693313599,-0.18982727825641632,0.8526766300201416,855,280
32,1066,22,0.8737815022468567,0.5176957249641418,-0.039586905390024185,0.12411341816186905,838,279
32,1066,23,0.9209447503089905,0.5129281878471375,-0.05286087468266487,0.9997736215591431,884,276
32,1066,24,0.8860160112380981,0.511085033416748,0.05283735319972038,0.9995326399803162,850,275
32,1066,25,0.921883225440979,0.6462846398353577,-0.05580417066812515,0.9771988987922668,885,348
32,1066,26,0.8543995022773743,0.613375186920166,-0.03485371172428131,0.7727222442626953,820,331
32,1066,27,0.9253801107406616,0.7603971362113953,0.02783343382179737,0.9801517128944397,888,410
32,1066,28,0.8699700236320496,0.7309311628341675,0.015890363603830338,0.8162778615951538,835,394
32,1066,29,0.9330054521560669,0.7835277915000916,0.032416269183158875,0.9081884026527405,895,423
32,1066,30,0.8788958191871643,0.7504270076751709,0.018782081082463264,0.8059759140014648,843,405
32,1066,31,0.8948913812637329,0.7978775501251221,-0.044077739119529724,0.9660897850990295,859,430
32,1066,32,0.8407081961631775,0.7798923254013062,-0.045781802386045456,0.8181664943695068,807,421
33,1100,0,0.8939875364303589,0.2996829152107239,-0.1179896891117096,0.9860675930976868,858,161
33,1100,1,0.8971989154815674,0.28556305170059204,-0.11854469031095505,0.9850253462791443,861,154
33,1100,2,0.8996819853782654,0.28430771827697754,-0.11871330440044403,0.987766444683075,863,153
33,1100,3,0.902112603187561,0.2832528352737427,-0.11867638677358627,0.9895691275596619,866,152
33,1100,4,0.8906043171882629,0.28691211342811584,-0.10547865927219391,0.9842928051948547,854,154
33,1100,5,0.8885660767555237,0.2870308458805084,-0.10567402094602585,0.987984836101532,853,154
33,1100,6,0.88665372133255,0.2872731685638428,-0.10579399764537811,0.9875110387802124,851,155
33,1100,7,0.9083099365234375,0.28082314133644104,-0.09191155433654785,0.9940186738967896,871,151
33,1100,8,0.887675404548645,0.28486326336860657,-0.031824346631765366,0.9771172404289246,852,153
33,1100,9,0.8993536829948425,0.30298376083374023,-0.10431044548749924,0.9841057658195496,863,163
33,1100,10,0.8922751545906067,0.3070259988307953,-0.08831870555877686,0.9751944541931152,856,165
33,1100,11,0.9329512715339661,0.3284531831741333,-0.11051030457019806,0.9998540282249451,895,177
33,1100,12,0.8864702582359314,0.34938374161720276,0.05564786493778229,0.9968191981315613,851,188
33,1100,13,0.930761456489563,0.4268764555454254,-0.14197757840156555,0.9610380530357361,893,230
33,1100,14,0.8850620985031128,0.43471673130989075,0.06677427142858505,0.04331544041633606,849,234
33,1100,15,0.9016171097755432,0.5041280388832092,-0.1845945566892624,0.9088001251220703,865,272
33,1100,16,0.8725279569625854,0.5061860084533691,-0.004911394324153662,0.07174013555049896,837,273
33,1100,17,0.8979728817939758,0.5293393731117249,-0.2058730572462082,0.8962417840957642,862,285
33,1100,18,0.8697760701179504,0.5263259410858154,-0.01784638501703739,0.11123661696910858,834,284
33,1100,19,0.8905297517776489,0.5256671905517578,-0.21036045253276825,0.8983502984046936,854,283
33,1100,20,0.8682408928871155,0.526257336139679,-0.03579802066087723,0.12102116644382477,833,284
33,1100,21,0.8900868892669678,0.5188233256340027,-0.18524640798568726,0.8601176142692566,854,280
33,1100,22,0.8715121746063232,0.518994152545929,-0.015266001224517822,0.1197618693113327,836,280
33,1100,23,0.9188178181648254,0.5098606944084167,-0.052890438586473465,0.9997921586036682,882,275
33,1100,24,0.8845816254615784,0.5077559351921082,0.05286656320095062,0.9995708465576172,849,274
33,1100,25,0.9208313226699829,0.6432350873947144,-0.053078509867191315,0.9777344465255737,883,347
33,1100,26,0.8540188074111938,0.6112480163574219,-0.05285649001598358,0.792532742023468,819,330
33,1100,27,0.9253292083740234,0.7605164051055908,0.023374520242214203,0.9807895421981812,888,410
33,1100,28,0.8678075671195984,0.7332521677017212,-0.02379479445517063,0.8319029808044434,833,395
33,1100,29,0.9330260157585144,0.7845371961593628,0.027734871953725815,0.9012961983680725,895,423
33,1100,30,0.8772739171981812,0.7553195953369141,-0.023043688386678696,0.8184587955474854,842,407
33,1100,31,0.8940851092338562,0.7980130314826965,-0.05040143430233002,0.9667646288871765,858,430
33,1100,32,0.8376350998878479,0.7804858684539795,-0.08708930015563965,0.8333150148391724,804,421
34,1133,0,0.8847460150718689,0.2999764680862427,-0.11458206176757812,0.9873289465904236,849,161
34,1133,1,0.8877743482589722,0.286115825176239,-0.11765515804290771,0.9863397479057312,852,154
34,1133,2,0.890273928642273,0.2848283350467682,-0.11781864613294601,0.9888197183609009,854,153
34,1133,3,0.892845094203949,0.28380024433135986,-0.11778438091278076,0.9904800057411194,857,153
34,1133,4,0.8824079632759094,0.28789153695106506,-0.10211467742919922,0.9856823682785034,847,155
34,1133,5,0.8808946013450623,0.2888783812522888,-0.10231635719537735,0.9890186786651611,845,155
34,1133,6,0.8793296813964844,0.28937506675720215,-0.10243239253759384,0.9886088371276855,844,156
34,1133,7,0.899668276309967,0.28173527121543884,-0.09767092019319534,0.9945241212844849,863,152
34,1133,8,0.880474865436554,0.2877421975135803,-0.02644391544163227,0.9788815379142761,845,155
34,1133,9,0.8900744915008545,0.303651362657547,-0.10277963429689407,0.9854791760444641,854,163
34,1133,10,0.8840161561965942,0.30765631794929504,-0.08352739363908768,0.9772460460662842,848,166
34,1133,11,0.924282431602478,0.328811913728714,-0.11669638007879257,0.9998661279678345,887,177
34,1133,12,0.8824092745780945,0.34999004006385803,0.06838858127593994,0.9970539808273315,847,188
34,1133,13,0.9208698272705078,0.42743006348609924,-0.13784821331501007,0.9627016186714172,884,230
34,1133,14,0.8837391138076782,0.4346708655357361,0.08618331700563431,0.04120192304253578,848,234
34,1133,15,0.8867896795272827,0.4982893168926239,-0.1558072417974472,0.9030222296714783,851,269
34,1133,16,0.8716714978218079,0.5021077990531921,0.005555549170821905,0.06695924699306488,836,271
